省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,芦家河子水库,07-26 16:00,Ⅲ,30.8,8.81,8.92,957.9,31.8,4.23,0.061,0.084,1.03,*,*,正常
山东省,海河流域,三角洼水库,07-26 16:00,Ⅱ,30.4,8.21,6.89,859.2,37.2,2.04,0.073,0.039,1.74,*,*,正常
山东省,淮河流域,西闸,07-26 16:00,Ⅳ,28.7,7.67,4.82,1489.2,87.3,4.01,0.602,0.185,6.56,*,*,正常
山东省,淮河流域,范李,07-26 20:00,Ⅳ,28.8,7.85,4.74,1502.7,95.5,4.47,0.506,0.164,5.55,*,*,正常
山东省,海河流域,大山,07-26 16:00,Ⅳ,30.0,8.49,8.88,3013.7,47.6,6.58,0.060,0.109,5.18,*,*,正常
山东省,海河流域,邵家,07-26 16:00,Ⅳ,30.3,7.82,8.38,7289.2,43.0,9.81,0.167,0.132,3.23,*,*,正常
山东省,淮河流域,于楼,07-26 20:00,,28.7,7.99,7.06,1184.5,85.1,7.64,--,--,--,*,*,维护
山东省,淮河流域,徐寨,07-26 20:00,劣Ⅴ,29.5,7.98,7.43,1044.0,330.5,10.16,0.847,0.497,3.21,*,*,正常
河南省,黄河流域,七里铺,07-26 20:00,Ⅲ,28.5,8.35,8.54,542.7,61.4,3.95,0.526,0.101,2.34,*,*,正常
河南省,淮河流域,尖岗水库,07-26 20:00,Ⅱ,27.4,8.94,10.66,233.0,16.8,2.66,0.146,0.027,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-26 20:00,Ⅲ,32.0,8.07,11.78,702.0,13.3,4.90,0.338,0.066,2.41,*,*,正常
河南省,淮河流域,通许邸阁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,龙门大桥,07-26 20:00,Ⅲ,25.1,7.55,5.75,498.1,260.4,3.60,0.214,0.070,4.24,*,*,正常
河南省,淮河流域,紫罗山,07-26 20:00,Ⅱ,25.1,7.72,6.95,294.5,13.7,2.61,0.025,0.033,2.26,*,*,正常
河南省,黄河流域,白马寺,07-26 20:00,Ⅱ,28.1,8.23,8.99,461.5,13.1,2.86,0.070,0.062,3.71,*,*,正常
河南省,黄河流域,潭头,07-26 20:00,Ⅱ,26.0,7.96,7.39,430.3,14.2,2.82,0.025,0.022,3.28,*,*,正常
河南省,淮河流域,大陈闸,07-26 20:00,Ⅱ,32.0,8.43,8.56,601.3,7.0,2.25,0.025,0.015,1.13,*,*,正常
河南省,淮河流域,白龟山水库,07-26 20:00,Ⅱ,27.7,8.53,8.16,483.9,6.1,2.36,0.025,0.018,1.18,0.034,1229240,正常
河南省,淮河流域,石漫滩水库,07-26 20:00,,30.4,9.00,11.31,361.0,7.3,--,0.025,0.025,0.62,*,*,维护
河南省,淮河流域,昭平台水库,07-26 20:00,Ⅱ,30.8,8.47,8.69,270.0,4.1,2.80,0.025,0.014,0.76,0.014,15550690,正常
河南省,海河流域,彰武水库,07-26 20:00,Ⅱ,28.3,8.60,11.92,556.2,3.9,2.00,0.048,0.012,3.69,*,*,正常
河南省,海河流域,冯宿桥,07-26 20:00,Ⅱ,27.4,7.57,8.65,813.6,51.3,1.72,0.306,0.063,7.77,*,*,正常
河南省,海河流域,南谷洞水库,07-26 20:00,Ⅰ,20.5,8.23,8.76,387.0,1.9,0.85,0.025,0.005,2.10,*,*,正常
河南省,海河流域,弓上水库,07-26 20:00,Ⅰ,26.4,8.84,9.78,553.3,4.8,0.77,0.025,0.006,2.06,*,*,正常
河南省,海河流域,前枋城,07-26 20:00,Ⅱ,26.9,8.03,8.94,560.1,9.7,2.06,0.084,0.017,5.85,*,*,正常
河南省,海河流域,小河口,07-26 20:00,Ⅴ,28.5,7.61,5.45,1624.7,81.5,4.88,1.679,0.260,7.36,*,*,正常
河南省,海河流域,修武水文站,07-26 20:00,劣Ⅴ,29.0,7.63,5.07,1767.2,151.5,5.58,1.700,0.408,6.94,*,*,正常
河南省,海河流域,获嘉东碑村,07-26 20:00,,30.0,7.32,3.94,694.6,80.6,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,07-26 20:00,Ⅳ,29.4,7.60,4.76,644.8,228.0,7.22,0.188,0.235,5.10,*,*,正常
河南省,海河流域,新乡贾太湖,07-26 20:00,Ⅲ,29.0,7.10,5.39,617.5,432.5,3.51,0.103,0.189,4.82,*,*,正常
河南省,黄河流域,武陟渠首,07-26 20:00,Ⅱ,25.6,8.35,7.71,703.3,154.0,0.31,0.220,0.050,5.70,*,*,正常
河南省,海河流域,南乐水文站,07-26 20:00,Ⅳ,26.6,7.47,3.87,2264.8,57.6,3.98,0.618,0.108,0.28,*,*,正常
河南省,海河流域,濮阳西水坡,07-26 20:00,Ⅱ,30.0,8.63,8.33,754.2,10.8,2.62,0.025,0.017,1.16,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-26 20:00,劣Ⅴ,27.6,7.54,5.33,601.5,365.9,11.04,2.528,0.584,4.07,*,*,正常
河南省,淮河流域,白沙水库,07-26 20:00,Ⅰ,29.0,8.02,7.58,941.9,4.6,1.95,0.070,0.015,7.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-26 20:00,Ⅱ,30.4,7.85,6.85,549.3,3.1,3.19,0.120,0.005,0.33,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-26 20:00,Ⅱ,32.3,8.58,10.56,537.6,8.6,2.01,0.058,0.036,1.09,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-26 20:00,Ⅴ,28.6,7.68,2.82,1350.5,44.0,3.35,0.066,0.146,3.78,*,*,正常
河南省,淮河流域,叶舞公路桥,07-26 20:00,Ⅳ,31.4,8.31,8.67,338.1,12.7,7.95,0.090,0.032,0.65,*,*,正常
河南省,淮河流域,临颍高村桥,07-26 20:00,,29.6,7.40,3.27,487.0,17.9,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,07-26 20:00,Ⅲ,31.8,8.76,14.35,589.2,16.0,4.12,0.110,0.026,1.44,*,*,正常
河南省,黄河流域,窄口长桥,07-26 20:00,Ⅰ,27.6,8.23,8.06,447.1,1.6,0.97,0.025,0.005,2.16,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-26 16:00,Ⅱ,29.2,7.84,7.62,389.2,20.5,2.18,0.025,0.029,2.14,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),07-26 16:00,Ⅱ,29.8,8.24,8.31,387.0,18.7,3.16,0.025,0.020,1.63,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-26 16:00,Ⅱ,34.8,8.13,9.34,480.8,12.0,3.18,0.025,0.043,1.34,0.008,*,正常
河南省,长江流域,五龙泉,07-26 20:00,Ⅱ,29.2,8.47,8.18,285.6,6.3,1.19,0.313,0.005,0.68,0.001,916150,正常
河南省,长江流域,宋岗,07-26 20:00,Ⅱ,28.7,7.96,7.18,293.6,4.5,1.37,0.025,0.009,1.39,0.003,901885,正常
河南省,长江流域,陶岔,07-26 16:00,Ⅰ,28.9,8.50,8.05,283.2,3.6,1.26,0.025,0.005,1.07,0.002,1156971,正常
河南省,长江流域,南阳盆窑,07-26 20:00,Ⅱ,31.3,7.60,9.88,279.3,54.7,2.09,0.025,0.009,0.91,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,上河,07-26 20:00,Ⅱ,27.3,8.09,7.54,210.0,2.9,3.35,0.025,0.013,1.59,*,*,正常
河南省,长江流域,方城夏河,07-26 20:00,Ⅱ,29.2,7.95,8.23,357.3,15.4,0.55,0.025,0.022,1.99,*,*,正常
河南省,长江流域,内乡怀乡桥,07-26 20:00,Ⅱ,30.6,8.17,8.42,330.4,1.8,2.73,0.025,0.008,1.41,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-26 20:00,Ⅴ,31.0,7.91,6.00,1002.7,98.0,9.43,0.567,0.353,2.73,*,*,正常
河南省,淮河流域,黄口,07-26 20:00,劣Ⅴ,29.5,7.80,7.95,1298.4,10.5,20.94,0.626,0.146,1.80,*,*,正常
河南省,淮河流域,永城张板桥,07-26 20:00,劣Ⅴ,30.0,7.87,6.64,897.4,104.6,15.16,0.070,0.455,3.38,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-26 20:00,Ⅴ,26.9,7.49,2.93,440.9,67.6,3.44,0.045,0.080,2.60,*,*,正常
河南省,淮河流域,潢川水文站,07-26 20:00,Ⅴ,27.3,7.14,2.72,207.8,58.7,3.06,0.025,0.128,1.39,*,*,正常
河南省,淮河流域,淮滨北庙,07-26 20:00,Ⅱ,30.7,7.25,6.37,170.4,92.9,2.64,0.025,0.072,1.36,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,大坝北,07-26 20:00,Ⅱ,25.0,8.62,6.67,109.6,1.7,2.16,0.025,0.009,0.61,0.004,5241397,正常
河南省,淮河流域,竹竿铺,07-26 20:00,Ⅲ,30.9,8.87,7.40,172.7,35.2,2.29,0.041,0.110,1.14,*,*,正常
河南省,淮河流域,固始马罡,07-26 20:00,Ⅲ,28.9,8.89,5.52,220.5,34.4,3.55,0.025,0.032,1.03,*,*,正常
河南省,淮河流域,沈丘闸,07-26 16:00,Ⅲ,29.9,7.35,8.35,709.0,15.1,4.54,0.170,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-26 20:00,Ⅳ,31.2,7.69,7.26,986.2,7.9,6.27,0.221,0.156,1.41,*,*,正常
河南省,淮河流域,周口康店,07-26 20:00,劣Ⅴ,30.3,7.69,5.66,618.9,77.8,4.64,3.222,0.168,3.96,*,*,正常
河南省,淮河流域,商水双桥,07-26 20:00,Ⅱ,31.4,8.32,10.76,598.0,4.1,3.47,0.183,0.035,0.74,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-26 20:00,Ⅳ,33.2,8.76,24.35,495.2,14.6,8.74,0.060,0.114,3.50,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-26 20:00,Ⅲ,32.4,8.67,10.15,1282.1,7.6,5.76,0.160,0.078,0.53,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-26 20:00,Ⅴ,31.4,8.10,7.85,839.2,89.1,10.08,1.040,0.280,4.44,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-26 16:00,劣Ⅴ,26.4,7.30,4.64,559.1,22.5,7.39,0.480,0.918,3.34,*,*,正常
河南省,淮河流域,汝南沙口,07-26 20:00,Ⅴ,29.9,7.38,3.61,528.3,46.2,5.14,0.349,0.315,1.92,*,*,正常
河南省,淮河流域,西平杨庄,07-26 20:00,Ⅲ,30.7,7.79,6.75,1041.3,16.5,4.92,0.287,0.164,5.27,*,*,正常
河南省,淮河流域,板桥水库,07-26 20:00,Ⅳ,29.6,8.02,4.42,268.8,4.0,2.99,0.030,0.012,0.51,*,*,正常
河南省,淮河流域,薄山水库,07-26 20:00,Ⅱ,28.3,8.75,8.44,275.2,1.4,2.66,0.025,0.005,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,07-26 20:00,,29.6,8.22,7.29,605.8,11.3,--,0.069,--,--,*,*,维护
湖北省,长江流域,朱家河口,07-26 20:00,Ⅳ,31.3,7.43,3.65,317.1,120.9,6.57,0.887,0.276,2.34,*,*,正常
湖北省,长江流域,沐家泾,07-26 20:00,Ⅳ,30.3,6.56,4.61,142.8,37.1,5.54,0.120,0.142,1.98,*,*,正常
湖北省,长江流域,江夏湖心,07-26 20:00,Ⅳ,32.0,8.73,7.73,157.2,27.8,7.92,0.025,0.056,0.90,0.016,47353940,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-26 20:00,Ⅳ,32.0,8.17,7.21,174.2,66.9,6.12,0.025,0.055,1.55,0.005,82819900,正常
湖北省,长江流域,牛山湖湖心,07-26 20:00,Ⅳ,31.8,8.92,8.70,173.7,31.7,6.12,0.025,0.044,0.35,0.010,50533830,正常
湖北省,长江流域,西梁子湖湖北,07-26 20:00,Ⅳ,31.9,8.35,7.25,181.7,64.1,6.36,0.025,0.064,1.14,0.008,121085700,正常
湖北省,长江流域,西梁子湖湖南,07-26 20:00,Ⅳ,32.1,8.43,8.03,160.8,71.2,6.63,0.025,0.064,1.72,0.006,135899800,正常
湖北省,长江流域,宗关,07-26 20:00,Ⅱ,30.3,7.92,6.16,348.1,11.1,2.97,0.087,0.066,0.87,0.014,*,正常
湖北省,长江流域,杨泗港,07-26 20:00,Ⅱ,29.4,7.92,8.13,356.7,38.6,1.43,0.025,0.075,2.16,*,*,正常
湖北省,长江流域,冯集,07-26 16:00,劣Ⅴ,29.4,6.67,6.05,138.7,218.6,5.53,2.158,0.271,1.42,*,*,正常
湖北省,长江流域,金水闸,07-26 20:00,Ⅲ,32.7,8.72,7.53,279.0,15.7,5.70,0.025,0.055,1.22,*,*,正常
湖北省,长江流域,郭玉,07-26 20:00,Ⅲ,30.0,6.70,6.27,156.5,44.6,4.54,0.329,0.147,1.50,*,*,正常
湖北省,长江流域,滠口,07-26 20:00,Ⅲ,30.7,7.36,6.66,164.9,58.9,0.64,0.593,0.100,1.60,*,*,正常
湖北省,长江流域,港洲村,07-26 16:00,Ⅳ,32.1,7.76,4.43,275.2,33.5,5.68,0.427,0.067,1.56,*,*,正常
湖北省,长江流域,黄陵大桥,07-26 16:00,Ⅲ,34.6,7.84,7.08,502.0,14.7,5.71,0.025,0.081,0.71,*,*,正常
湖北省,长江流域,太平沙,07-26 16:00,Ⅳ,32.1,7.16,4.52,312.0,76.2,4.32,0.888,0.117,1.30,*,*,正常
湖北省,长江流域,富池闸,07-26 20:00,Ⅳ,32.9,8.30,8.40,209.9,7.5,6.27,0.025,0.045,1.13,*,*,正常
湖北省,长江流域,大冶湖闸,07-26 20:00,Ⅱ,33.4,8.34,9.17,350.3,13.4,3.09,0.132,0.051,0.75,*,*,正常
湖北省,长江流域,夹河口,07-26 20:00,Ⅰ,28.4,7.90,10.84,315.4,3.0,0.58,0.025,0.008,1.00,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,07-26 20:00,Ⅱ,21.5,7.75,6.21,309.4,2.8,1.22,0.038,0.012,0.91,*,*,正常
湖北省,长江流域,浪河口,07-26 20:00,Ⅲ,29.9,7.36,7.30,157.7,58.5,3.50,0.540,0.077,2.73,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-26 20:00,Ⅰ,29.9,8.27,8.53,291.1,1.5,1.12,0.062,0.006,1.01,0.007,16430000,正常
湖北省,长江流域,羊尾,07-26 20:00,Ⅲ,26.0,7.58,6.43,264.9,43.2,1.97,0.604,0.052,1.22,0.005,*,正常
湖北省,长江流域,潘口水库坝上,07-26 20:00,Ⅰ,30.7,8.90,9.76,204.7,1.7,0.64,0.044,0.005,0.57,*,*,正常
湖北省,长江流域,剑河口,07-26 20:00,Ⅰ,31.1,8.39,12.09,227.2,6.2,2.00,0.025,0.018,1.00,*,*,正常
湖北省,长江流域,东湾桥,07-26 20:00,Ⅲ,25.5,8.28,7.79,0.9,0.9,2.76,0.142,0.118,3.67,*,*,正常
湖北省,长江流域,神定河口,07-26 16:00,Ⅳ,29.8,8.47,6.28,627.9,5.4,4.17,0.025,0.245,10.37,*,*,正常
湖北省,长江流域,王河电站,07-26 20:00,Ⅱ,28.8,8.08,6.76,418.1,16.9,0.90,0.084,0.007,0.96,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-26 20:00,Ⅰ,31.5,8.70,9.42,213.3,3.3,0.93,0.025,0.009,1.73,0.064,1326080,正常
湖北省,长江流域,长沙坝,07-26 16:00,Ⅱ,32.0,8.46,12.82,320.6,64.5,2.40,0.025,0.054,1.56,*,*,正常
湖北省,长江流域,清江大桥,07-26 20:00,Ⅱ,21.0,7.61,6.32,259.5,11.6,0.74,0.025,0.020,2.23,*,*,正常
湖北省,长江流域,马渡河,07-26 20:00,Ⅲ,24.5,7.45,5.35,325.5,7.2,2.07,0.062,0.014,2.49,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-26 20:00,Ⅲ,30.2,7.71,7.21,389.0,13.5,2.70,0.025,0.103,2.79,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-26 20:00,Ⅲ,32.0,7.40,5.75,390.4,40.6,3.55,0.069,0.085,2.11,*,*,正常
湖北省,长江流域,桅杆坪,07-26 20:00,Ⅲ,19.1,7.21,5.42,253.6,1.0,1.14,0.025,0.020,2.40,*,*,正常
湖北省,长江流域,白石港,07-26 20:00,Ⅰ,25.6,7.71,8.20,307.7,3.9,1.66,0.026,0.005,1.21,*,*,正常
湖北省,长江流域,云池(白洋),07-26 20:00,Ⅱ,27.0,7.92,7.06,382.4,25.0,1.14,0.025,0.049,1.68,*,*,正常
湖北省,长江流域,翟湾,07-26 20:00,Ⅳ,30.8,7.72,6.20,371.2,103.3,6.54,1.285,0.136,4.65,*,*,正常
湖北省,长江流域,埠口,07-26 20:00,Ⅲ,32.6,8.00,7.44,409.1,73.1,4.23,0.079,0.104,2.46,*,*,正常
湖北省,长江流域,张湾,07-26 20:00,Ⅳ,31.0,8.18,7.84,421.3,77.1,7.55,0.557,0.158,2.22,*,*,正常
湖北省,长江流域,白家湾,07-26 20:00,Ⅱ,22.8,8.12,9.71,321.7,4.6,2.29,0.025,0.017,1.53,*,*,正常
湖北省,长江流域,余家湖,07-26 20:00,,28.6,8.09,8.23,344.7,4.9,--,0.073,0.026,1.57,*,*,维护
湖北省,长江流域,聂家滩,07-26 20:00,Ⅱ,29.6,7.82,8.70,424.7,10.5,2.76,0.116,0.057,0.90,*,*,正常
湖北省,长江流域,汤店,07-26 20:00,Ⅱ,32.0,8.12,8.42,344.1,25.0,3.77,0.184,0.070,0.90,*,*,正常
湖北省,长江流域,沈湾,07-26 20:00,Ⅰ,15.7,7.85,8.70,317.6,6.2,0.99,0.040,0.013,1.51,*,*,正常
湖北省,长江流域,朱市,07-26 20:00,Ⅲ,31.1,7.62,8.21,424.6,32.2,3.78,0.482,0.134,1.48,*,*,正常
湖北省,长江流域,茶庵,07-26 20:00,Ⅱ,31.9,7.91,7.13,335.8,4.5,1.61,0.082,0.016,0.77,*,*,正常
湖北省,长江流域,燕矶,07-26 20:00,Ⅲ,29.4,7.69,6.86,294.5,28.1,1.61,0.467,0.116,2.03,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-26 20:00,Ⅳ,28.8,8.09,7.33,177.3,80.8,5.89,0.057,0.086,--,0.026,84403000,维护
湖北省,长江流域,漳河水库库心,07-26 20:00,Ⅰ,31.5,8.29,7.77,293.9,3.4,1.48,0.035,0.005,0.48,0.001,6422414,正常
湖北省,长江流域,转斗,07-26 12:00,Ⅱ,28.8,7.90,9.22,379.4,33.3,3.15,0.025,0.079,1.24,*,*,正常
湖北省,长江流域,罗汉闸,07-26 20:00,,31.6,8.17,10.35,414.9,31.7,3.79,--,0.075,1.72,*,*,维护
湖北省,长江流域,皇庄,07-26 20:00,Ⅱ,29.9,8.28,9.91,393.2,23.5,2.77,0.025,0.038,1.09,*,*,正常
湖北省,长江流域,京山河邓李港,07-26 20:00,Ⅲ,31.9,7.46,6.83,393.5,17.4,4.09,0.030,0.164,1.66,*,*,正常
湖北省,长江流域,马良龚家湾,07-26 20:00,,33.7,8.01,6.72,--,76.3,--,0.077,--,--,*,*,维护
湖北省,长江流域,应城公路桥,07-26 20:00,Ⅱ,31.4,8.01,8.01,403.8,19.5,2.72,0.025,0.049,0.92,*,*,正常
湖北省,长江流域,田店泵站,07-26 20:00,Ⅱ,31.3,8.23,7.03,365.9,7.2,2.65,0.025,0.051,0.88,*,*,正常
湖北省,长江流域,垌冢桥,07-26 16:00,Ⅳ,30.6,6.83,3.96,362.5,24.3,4.44,0.072,0.128,1.66,*,*,正常
湖北省,长江流域,新沟闸,07-26 20:00,Ⅲ,31.9,7.52,6.63,300.4,22.4,4.41,0.025,0.085,1.48,*,*,正常
湖北省,长江流域,小河,07-26 20:00,Ⅲ,31.3,8.16,6.28,416.2,62.5,4.08,0.030,0.119,1.80,*,*,正常
湖北省,长江流域,孝昌王店,07-26 20:00,,31.7,7.45,7.14,260.3,21.8,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,07-26 20:00,Ⅴ,28.9,7.44,2.46,257.3,28.5,3.33,0.025,0.200,1.39,*,*,正常
湖北省,长江流域,安陆桑树, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,鲢鱼地泵站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-26 20:00,Ⅳ,31.7,8.17,6.87,346.5,52.9,3.36,0.025,0.050,1.54,0.005,4273187,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-26 20:00,Ⅳ,32.6,8.22,6.80,334.1,54.2,6.03,0.025,0.097,2.78,0.012,55338,正常
湖北省,长江流域,观音寺,07-26 20:00,Ⅱ,27.7,8.20,7.57,395.7,11.0,1.07,0.025,0.047,1.74,*,*,正常
湖北省,长江流域,新刘家台,07-26 16:00,Ⅲ,30.6,7.72,5.37,353.7,104.2,4.71,0.118,0.149,2.24,*,*,正常
湖北省,长江流域,汉洪大桥,07-26 20:00,Ⅴ,32.4,7.16,2.76,446.0,71.4,4.27,0.025,0.089,2.24,*,*,正常
湖北省,长江流域,荆州河口,07-26 20:00,Ⅲ,31.5,7.48,6.65,363.8,83.0,3.46,0.025,0.112,2.15,*,*,正常
湖北省,长江流域,康家岗,07-26 20:00,Ⅱ,28.8,8.07,7.97,433.4,9.9,1.24,0.025,0.041,1.39,*,*,正常
湖北省,长江流域,新河村,07-26 16:00,Ⅴ,32.4,7.42,2.49,400.1,40.8,5.19,0.332,0.137,1.91,*,*,正常
湖北省,长江流域,新滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,淤泥湖,07-26 20:00,Ⅱ,28.0,8.16,7.80,366.2,22.1,1.42,0.025,0.067,1.56,*,*,正常
湖北省,长江流域,杨家垱,07-26 20:00,Ⅱ,30.0,7.78,8.56,362.1,30.7,1.63,0.025,0.062,1.86,*,*,正常
湖北省,长江流域,柳口,07-26 20:00,Ⅱ,28.3,8.15,7.45,384.3,22.8,1.41,0.025,0.057,1.49,*,*,正常
湖北省,长江流域,调关,07-26 20:00,Ⅱ,28.7,7.78,8.00,345.6,11.9,0.78,0.025,0.054,1.59,*,*,正常
湖北省,长江流域,乌溪沟,07-26 20:00,,31.6,8.64,7.83,255.6,7.7,--,0.025,0.097,2.20,*,*,维护
湖北省,长江流域,陶冲村,07-26 04:00,Ⅱ,28.0,6.88,6.68,138.5,3.9,1.31,0.048,*,*,*,*,正常
湖北省,长江流域,周八家,07-26 20:00,Ⅱ,29.7,6.62,6.43,156.7,10.8,2.26,0.150,*,*,*,*,正常
湖北省,长江流域,库坝上, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,西河驿,07-26 16:00,Ⅲ,32.2,6.74,5.80,159.5,31.8,1.78,0.025,0.093,0.57,*,*,正常
湖北省,长江流域,兰溪大桥,07-26 16:00,Ⅱ,31.2,8.74,10.46,125.4,24.0,3.72,0.034,0.041,0.70,*,*,正常
湖北省,长江流域,中官铺,07-26 20:00,Ⅲ,29.5,7.39,5.46,284.0,37.7,2.63,0.025,0.111,1.51,*,*,正常
湖北省,长江流域,咸宁湖心,07-26 12:00,Ⅴ,31.5,8.10,6.47,199.2,70.6,7.93,0.025,0.123,1.23,0.018,65631020,正常
湖北省,长江流域,富水水库,07-26 20:00,Ⅱ,33.3,8.96,9.81,130.7,5.3,3.50,0.026,0.018,--,0.027,60491000,维护
湖北省,长江流域,窑嘴大桥,07-26 20:00,Ⅱ,33.8,7.59,9.46,339.6,15.3,2.15,0.195,0.089,2.27,*,*,正常
湖北省,长江流域,陆溪口,07-26 20:00,Ⅱ,32.4,7.39,6.15,203.3,14.2,3.20,0.115,0.043,0.90,*,*,正常
湖北省,长江流域,洪下水文站,07-26 20:00,Ⅱ,32.1,7.78,8.38,150.5,3.9,2.95,0.188,0.094,1.97,*,*,正常
湖北省,长江流域,平林,07-26 20:00,Ⅲ,32.4,8.43,8.71,288.8,27.6,4.72,0.162,0.098,1.32,*,*,正常
湖北省,长江流域,涢水大桥,07-26 20:00,Ⅲ,32.5,7.86,8.13,278.1,12.9,4.84,0.186,0.052,0.69,*,*,正常
湖北省,长江流域,江口村,07-26 20:00,Ⅰ,30.4,8.28,9.66,222.2,3.5,1.20,0.025,0.009,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,07-26 20:00,Ⅱ,27.7,7.87,6.67,337.0,15.5,1.39,0.025,0.093,2.66,*,*,正常
湖北省,长江流域,七要口,07-26 20:00,Ⅱ,24.1,8.34,8.87,496.5,13.5,1.29,0.025,0.055,3.39,*,*,正常
湖北省,长江流域,周家坝,07-26 20:00,Ⅱ,23.9,7.66,8.82,240.3,19.2,0.91,0.025,0.024,1.61,*,*,正常
湖北省,长江流域,百福司镇,07-26 16:00,Ⅱ,30.1,7.75,7.92,233.9,3.1,1.88,0.054,0.044,1.72,*,*,正常
湖北省,长江流域,长顺乡,07-26 16:00,Ⅰ,24.6,7.70,9.04,220.1,20.5,0.81,0.080,0.016,1.46,*,*,正常
湖北省,长江流域,黄腊石,07-26 16:00,Ⅱ,28.3,7.95,7.02,387.0,36.8,1.65,0.025,0.032,1.16,*,*,正常
湖北省,长江流域,乐坪桥,07-26 20:00,Ⅱ,23.6,7.89,7.37,213.6,13.5,1.06,0.049,0.040,0.80,*,*,正常
湖北省,长江流域,汉南村,07-26 20:00,Ⅱ,30.2,8.63,10.96,328.1,35.0,3.25,0.235,0.065,1.57,*,*,正常
湖北省,长江流域,潜江大桥,07-26 20:00,Ⅲ,30.8,8.76,12.82,345.0,35.2,4.53,0.230,0.067,1.47,*,*,正常
湖北省,长江流域,运粮湖同心队,07-26 16:00,Ⅳ,31.2,7.37,3.27,392.2,52.6,5.30,0.508,0.258,2.50,*,*,正常
湖北省,长江流域,岳口,07-26 20:00,Ⅱ,29.3,8.20,8.58,347.0,22.3,3.29,0.238,0.060,1.54,*,*,正常
湖北省,长江流域,拖市,07-26 20:00,Ⅴ,31.4,7.22,2.65,450.7,17.7,4.36,0.060,0.128,1.71,*,*,正常
湖南省,长江流域,新港,07-26 20:00,Ⅱ,31.2,7.52,7.75,187.2,16.2,0.25,0.048,0.032,0.67,*,*,正常
湖南省,长江流域,昭山,07-26 20:00,Ⅱ,32.8,8.46,9.99,183.4,8.8,1.64,0.025,0.046,1.24,*,*,正常
湖南省,长江流域,捞刀河口,07-26 20:00,Ⅲ,32.7,7.38,9.56,195.7,72.5,2.95,0.066,0.122,2.07,*,*,正常
湖南省,长江流域,三角洲,07-26 20:00,劣Ⅴ,33.9,9.19,8.13,266.8,18.7,3.89,0.025,0.063,2.21,*,*,正常
湖南省,长江流域,胜利,07-26 20:00,劣Ⅴ,34.2,9.27,9.86,276.6,17.0,5.47,0.025,0.059,0.85,*,*,正常
湖南省,长江流域,桔子洲,07-26 20:00,Ⅱ,32.5,8.55,9.52,176.7,14.9,1.51,0.041,0.026,1.16,*,*,正常
