省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,03-29 20:00,Ⅲ,14.8,7.74,8.18,1933.2,45.4,4.49,1.076,0.096,8.87,*,*,正常
山东省,海河流域,大山,03-29 20:00,Ⅲ,11.9,8.37,12.80,3931.6,38.2,5.36,0.060,0.053,6.96,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,七里铺,03-29 20:00,Ⅳ,15.5,8.36,15.35,829.7,16.8,4.20,0.604,0.087,5.95,*,*,正常
河南省,淮河流域,尖岗水库,03-29 20:00,Ⅰ,12.2,8.28,11.31,283.2,1.2,1.79,0.049,0.009,1.09,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-29 20:00,Ⅲ,15.6,8.74,11.55,753.1,29.8,4.35,0.331,0.068,3.68,*,*,正常
河南省,淮河流域,中牟陈桥,03-29 20:00,Ⅴ,18.0,7.62,9.19,--,155.1,8.39,1.971,0.190,10.84,*,*,维护
河南省,黄河流域,高崖寨,03-29 20:00,Ⅱ,15.8,8.32,11.14,595.4,10.3,2.17,0.128,0.014,5.13,*,*,正常
河南省,黄河流域,龙门大桥,03-29 20:00,Ⅱ,16.0,7.96,10.25,736.0,12.2,2.44,0.106,0.026,9.29,*,*,正常
河南省,淮河流域,紫罗山,03-29 20:00,Ⅰ,14.6,7.99,11.00,378.9,5.0,1.64,0.025,0.019,2.96,*,*,正常
河南省,黄河流域,白马寺,03-29 20:00,Ⅲ,13.7,8.18,11.94,676.5,16.5,2.19,0.105,0.105,6.72,*,*,正常
河南省,黄河流域,洛宁长水,03-29 20:00,Ⅰ,9.4,8.33,11.17,459.8,3.7,1.84,0.025,0.010,2.64,*,*,正常
河南省,黄河流域,潭头,03-29 20:00,Ⅰ,12.7,8.12,9.59,676.3,8.2,1.40,0.177,0.010,5.21,*,*,正常
河南省,淮河流域,大陈闸,03-29 20:00,Ⅱ,14.2,8.06,10.30,921.0,15.6,2.44,0.025,0.027,9.14,*,*,正常
河南省,淮河流域,白龟山水库,03-29 20:00,Ⅱ,13.2,8.17,9.84,659.1,12.5,2.34,0.025,0.011,3.58,0.010,432452,正常
河南省,淮河流域,杨寨中村,03-29 20:00,Ⅱ,16.8,8.55,12.48,1009.2,14.5,3.08,0.040,0.070,8.05,*,*,正常
河南省,淮河流域,石漫滩水库,03-29 20:00,Ⅱ,13.7,8.06,10.52,417.5,3.1,2.69,0.030,0.011,2.00,*,*,正常
河南省,淮河流域,昭平台水库,03-29 20:00,Ⅱ,11.9,7.87,10.23,242.6,15.1,2.75,0.025,0.012,1.53,0.001,1879595,正常
河南省,海河流域,彰武水库,03-29 20:00,Ⅰ,13.7,8.44,9.73,672.5,3.8,0.61,0.040,0.009,5.33,*,*,正常
河南省,海河流域,冯宿桥,03-29 20:00,Ⅱ,14.2,7.75,10.08,888.4,32.0,2.26,0.298,0.056,8.52,*,*,正常
河南省,海河流域,南谷洞水库,03-29 20:00,Ⅰ,8.6,8.43,11.42,456.3,2.7,1.00,0.029,0.015,2.84,*,*,正常
河南省,海河流域,五陵,03-29 20:00,Ⅳ,15.0,8.05,11.09,1551.5,63.4,4.26,0.098,0.231,11.07,*,*,正常
河南省,海河流域,弓上水库,03-29 20:00,Ⅰ,12.5,8.25,11.54,453.8,3.4,0.70,0.025,0.005,3.01,*,*,正常
河南省,海河流域,黄花营,03-29 20:00,Ⅱ,12.5,8.09,13.01,524.2,2.9,0.81,0.040,0.025,8.28,*,*,正常
河南省,海河流域,卫辉下马营,03-29 20:00,Ⅲ,16.4,8.25,10.00,1495.7,50.9,4.82,0.851,0.212,8.97,*,*,正常
河南省,海河流域,前枋城,03-29 20:00,Ⅱ,14.5,8.74,11.70,611.8,7.4,1.31,0.076,0.007,7.41,*,*,正常
河南省,海河流域,小河口,03-29 20:00,Ⅲ,15.8,7.84,9.54,1414.5,35.4,3.30,0.490,0.137,8.22,*,*,正常
河南省,海河流域,获嘉东碑村,03-29 20:00,Ⅴ,17.9,8.18,7.02,2622.2,35.5,6.86,1.630,0.364,8.46,*,*,正常
河南省,黄河流域,封丘陶北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,03-29 20:00,Ⅲ,15.7,8.97,19.58,909.0,16.2,5.84,0.025,0.066,4.60,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-29 20:00,Ⅳ,11.5,8.55,12.78,1944.2,9.7,6.50,0.025,0.116,4.34,*,*,正常
河南省,海河流域,南乐元村集,03-29 20:00,Ⅲ,11.2,8.29,13.22,1397.4,58.0,4.24,0.570,0.168,9.88,*,*,正常
河南省,海河流域,濮阳西水坡,03-29 20:00,Ⅱ,13.1,8.58,10.11,749.3,13.0,2.16,0.049,0.009,3.41,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-29 20:00,Ⅳ,14.3,8.68,10.49,1124.8,16.2,6.74,0.147,0.115,2.81,*,*,正常
河南省,淮河流域,白沙水库,03-29 20:00,,11.0,8.30,10.93,967.9,5.8,2.98,0.165,0.019,10.14,*,*,维护
河南省,淮河流域,临颍吴刘闸,03-29 20:00,,15.9,8.55,11.09,907.3,4.7,--,0.070,0.016,9.49,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,03-29 20:00,Ⅱ,14.0,8.21,11.90,719.4,11.8,2.30,0.138,0.042,5.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-29 20:00,Ⅲ,17.3,7.79,8.48,1681.7,22.8,3.98,0.132,0.129,8.09,*,*,正常
河南省,淮河流域,叶舞公路桥,03-29 20:00,Ⅲ,17.0,8.50,12.42,398.7,5.7,4.44,0.110,0.015,1.80,*,*,正常
河南省,淮河流域,临颍高村桥,03-29 20:00,Ⅲ,19.6,7.89,13.39,1146.4,15.2,5.57,0.110,0.005,7.42,*,*,正常
河南省,淮河流域,舞阳马湾,03-29 20:00,Ⅱ,17.2,8.12,11.16,722.1,16.5,2.93,0.130,0.074,4.55,*,*,正常
河南省,黄河流域,洛河大桥,03-29 20:00,Ⅱ,13.5,8.40,8.87,505.8,11.1,1.12,0.070,0.029,2.08,*,*,正常
河南省,黄河流域,窄口长桥,03-29 20:00,Ⅰ,10.6,8.30,11.29,504.5,4.2,0.51,0.025,0.005,1.80,*,*,正常
河南省,黄河流域,三门峡水库,03-29 20:00,Ⅱ,13.2,8.25,10.75,848.8,9.8,1.12,0.026,0.011,4.26,0.006,12183900,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-29 12:00,Ⅰ,10.9,7.99,9.66,516.7,2.4,0.81,0.047,0.019,4.11,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-29 20:00,Ⅰ,13.9,8.12,10.58,518.5,37.7,1.17,0.025,0.020,4.43,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-29 20:00,Ⅰ,15.4,7.81,10.45,498.0,5.8,1.35,0.025,0.013,2.48,0.001,*,正常
河南省,长江流域,淅川张营(张营),03-29 16:00,Ⅰ,16.6,7.93,8.21,477.5,3.5,1.56,0.070,0.013,3.14,0.002,*,正常
河南省,长江流域,五龙泉,03-29 20:00,Ⅱ,13.1,8.18,9.89,273.5,0.7,1.90,0.064,0.012,1.71,0.001,752426,正常
河南省,长江流域,宋岗,03-29 20:00,Ⅱ,12.4,7.84,10.71,286.5,1.3,1.90,0.025,0.013,2.57,0.001,489722,正常
河南省,长江流域,陶岔,03-29 20:00,Ⅱ,13.6,8.40,11.25,269.8,2.0,1.97,0.026,0.015,1.43,0.001,1228229,正常
河南省,长江流域,南阳盆窑,03-29 20:00,Ⅱ,14.4,8.12,13.28,307.7,6.8,2.97,0.025,0.026,2.69,*,*,正常
河南省,长江流域,三道河,03-29 20:00,Ⅰ,13.4,7.60,9.86,638.3,18.6,0.58,0.102,0.005,2.15,*,*,正常
河南省,长江流域,上河,03-29 20:00,Ⅰ,13.5,7.42,10.46,229.6,1.8,1.54,0.025,0.005,1.40,*,*,正常
河南省,长江流域,方城夏河,03-29 20:00,Ⅱ,15.3,8.51,8.73,334.6,4.5,1.96,0.052,0.021,2.20,*,*,正常
河南省,长江流域,内乡怀乡桥,03-29 12:00,,15.9,8.06,10.24,560.3,4.2,--,--,--,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,03-29 20:00,Ⅲ,17.1,8.39,9.34,1861.6,38.0,5.20,0.052,0.104,7.88,*,*,正常
河南省,淮河流域,黄口,03-29 20:00,Ⅲ,14.3,7.99,11.46,2128.8,20.7,4.07,0.101,0.061,3.06,*,*,正常
河南省,淮河流域,睢县板桥,03-29 20:00,Ⅳ,15.8,8.56,11.72,1300.2,58.5,6.38,0.955,0.201,6.64,*,*,正常
河南省,淮河流域,永城张板桥,03-29 20:00,Ⅴ,16.3,8.91,16.10,1546.7,17.3,10.32,0.070,0.145,1.35,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-29 20:00,Ⅲ,12.5,8.26,9.85,309.4,39.8,4.51,0.086,0.049,5.31,*,*,正常
河南省,淮河流域,息县大埠口,03-29 20:00,Ⅱ,13.3,8.99,7.98,382.8,42.6,3.40,0.099,0.085,2.60,*,*,正常
河南省,淮河流域,潢川水文站,03-29 20:00,Ⅲ,14.0,7.00,7.92,161.3,91.7,5.05,0.025,0.134,3.44,*,*,正常
河南省,淮河流域,淮滨北庙,03-29 20:00,Ⅲ,17.4,6.92,8.62,147.7,74.3,4.63,0.025,0.113,2.67,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-29 20:00,Ⅱ,14.0,7.71,10.52,153.5,2.1,3.00,0.044,0.010,0.62,0.011,6122750,正常
河南省,淮河流域,大坝北,03-29 20:00,Ⅰ,13.4,7.91,10.57,105.5,2.1,1.85,0.025,0.009,0.73,0.002,3572716,正常
河南省,淮河流域,竹竿铺,03-29 20:00,Ⅳ,13.6,7.14,6.67,139.5,88.2,3.63,0.030,0.230,3.61,*,*,正常
河南省,淮河流域,固始马罡,03-29 20:00,Ⅱ,15.5,7.42,8.31,145.5,26.2,3.21,0.025,0.066,1.59,*,*,正常
河南省,淮河流域,沈丘闸,03-29 20:00,Ⅱ,14.5,7.86,11.30,871.9,40.7,3.32,0.310,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-29 20:00,Ⅳ,17.1,8.64,12.17,1088.2,50.6,6.46,0.087,0.101,3.86,*,*,正常
河南省,淮河流域,西华大王庄,03-29 20:00,劣Ⅴ,16.3,8.04,8.05,953.2,225.0,7.37,0.300,0.622,9.91,*,*,正常
河南省,淮河流域,周口康店,03-29 20:00,Ⅲ,16.6,8.13,8.14,852.7,38.5,4.08,0.811,0.111,6.48,*,*,正常
河南省,淮河流域,商水双桥,03-29 20:00,Ⅲ,16.8,8.27,11.16,926.4,9.0,4.82,0.184,0.083,4.43,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-29 20:00,Ⅲ,17.7,8.63,9.52,1028.7,12.4,5.40,0.100,0.053,5.75,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-29 20:00,Ⅲ,14.7,8.47,13.32,1451.4,7.2,5.46,0.123,0.035,1.08,*,*,正常
河南省,淮河流域,西华址坊,03-29 20:00,Ⅲ,21.2,8.88,17.23,963.0,7.2,4.02,0.110,0.005,--,*,*,维护
河南省,淮河流域,鹿邑宋河桥,03-29 20:00,Ⅳ,17.2,8.69,11.78,1598.8,47.9,6.77,0.540,0.072,0.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-29 20:00,劣Ⅴ,17.1,7.39,6.96,622.7,4.5,6.41,1.400,0.435,4.40,*,*,正常
河南省,淮河流域,西平杨庄,03-29 20:00,Ⅱ,17.2,8.07,12.33,984.4,24.9,2.42,0.060,0.040,5.64,*,*,正常
河南省,淮河流域,板桥水库,03-29 20:00,Ⅱ,13.3,7.83,9.35,261.3,11.2,2.80,0.049,0.005,1.34,*,*,正常
河南省,淮河流域,薄山水库,03-29 20:00,Ⅱ,12.5,8.07,10.10,310.7,1.3,2.48,0.049,0.006,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,03-29 20:00,Ⅳ,16.5,7.96,9.83,802.9,1.1,3.62,0.025,0.251,4.29,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-29 20:00,Ⅰ,7.0,8.43,11.59,928.5,4.6,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,03-29 20:00,Ⅱ,13.2,8.47,10.98,884.5,4.4,1.98,0.025,0.025,4.28,0.007,3031125,正常
湖北省,长江流域,江夏湖心,03-29 20:00,劣Ⅴ,18.6,9.38,19.84,201.6,2.0,2.67,0.025,0.027,0.95,0.003,4682340,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-29 20:00,Ⅱ,16.5,7.55,10.64,143.1,11.2,2.38,0.025,0.015,0.47,0.003,1974622,正常
湖北省,长江流域,牛山湖湖心,03-29 20:00,Ⅱ,15.2,7.80,10.10,155.8,7.8,2.72,0.025,0.018,0.52,0.005,826607,正常
湖北省,长江流域,西梁子湖湖北,03-29 20:00,Ⅱ,15.1,7.92,10.62,143.3,19.9,1.98,0.025,0.024,1.04,0.005,3432415,正常
湖北省,长江流域,西梁子湖湖南,03-29 20:00,Ⅱ,16.2,8.03,10.78,140.3,8.4,2.62,0.025,0.023,1.07,0.006,5655993,正常
湖北省,长江流域,宗关,03-29 20:00,Ⅲ,13.7,7.50,9.28,376.6,61.1,4.32,0.216,0.118,1.87,0.006,*,正常
湖北省,长江流域,杨泗港,03-29 20:00,Ⅱ,14.4,7.87,9.86,362.0,41.6,1.74,0.081,0.074,1.92,*,*,正常
湖北省,长江流域,冯集,03-29 20:00,Ⅲ,16.9,6.56,8.71,141.1,54.8,4.66,0.638,0.150,2.98,*,*,正常
湖北省,长江流域,龙口,03-29 20:00,Ⅲ,16.9,6.95,7.75,154.4,67.3,3.36,0.794,0.123,3.14,*,*,正常
湖北省,长江流域,金水闸,03-29 20:00,Ⅱ,16.8,7.76,9.16,261.0,101.3,3.91,0.025,0.063,1.35,*,*,正常
湖北省,长江流域,郭玉,03-29 20:00,Ⅲ,17.0,6.65,7.78,153.8,55.2,4.46,0.573,0.183,2.78,*,*,正常
湖北省,长江流域,滠口,03-29 20:00,Ⅲ,16.4,6.75,6.64,147.6,57.0,4.31,0.167,0.082,--,*,*,维护
湖北省,长江流域,港洲村,03-29 16:00,Ⅳ,18.3,7.82,6.03,332.4,120.8,9.13,0.975,0.107,2.90,*,*,正常
湖北省,长江流域,黄陵大桥,03-29 16:00,Ⅳ,18.6,7.23,9.58,435.8,74.1,7.65,0.137,0.161,3.28,*,*,正常
湖北省,长江流域,白浒山,03-29 20:00,Ⅱ,14.5,8.63,9.63,349.0,39.6,1.25,0.034,0.087,1.50,*,*,正常
湖北省,长江流域,大冶湖闸,03-29 20:00,Ⅱ,16.9,8.12,8.61,342.4,14.1,2.23,0.364,0.060,1.53,*,*,正常
湖北省,长江流域,夹河口,03-29 20:00,Ⅰ,11.5,8.15,11.53,357.1,1.8,0.53,0.027,0.005,2.04,*,*,正常
湖北省,长江流域,天河口,03-29 20:00,Ⅱ,15.1,8.79,9.38,495.2,8.6,0.97,0.074,0.048,1.37,*,*,正常
湖北省,长江流域,焦家院,03-29 20:00,Ⅰ,12.7,7.79,10.28,292.5,5.3,1.23,0.025,0.010,0.96,*,*,正常
湖北省,长江流域,孙家湾,03-29 20:00,Ⅱ,13.6,6.97,10.36,197.2,19.8,2.98,0.210,0.061,5.37,*,*,正常
湖北省,长江流域,浪河口,03-29 20:00,Ⅱ,14.8,7.74,11.03,189.9,4.9,2.35,0.067,0.012,3.53,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-29 20:00,Ⅲ,12.6,8.10,10.59,247.5,2.0,1.38,0.052,0.048,1.46,0.006,9207000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-29 20:00,Ⅰ,13.5,8.37,11.41,236.1,5.5,1.46,0.031,0.007,0.97,0.009,4949290,正常
湖北省,长江流域,陈家坡,03-29 20:00,Ⅱ,13.5,8.33,11.29,396.6,2.8,1.21,0.114,0.042,2.43,*,*,正常
湖北省,长江流域,羊尾,03-29 20:00,Ⅰ,12.2,8.03,10.72,296.2,4.4,1.25,0.078,0.016,1.59,0.009,*,正常
湖北省,长江流域,剑河口,03-29 20:00,Ⅱ,13.6,8.16,10.14,249.4,1.1,1.76,0.154,0.010,1.78,*,*,正常
湖北省,长江流域,东湾桥,03-29 20:00,Ⅱ,16.3,7.92,7.91,428.3,13.0,2.52,0.124,0.060,5.54,*,*,正常
湖北省,长江流域,玉皇滩,03-29 20:00,Ⅰ,12.6,7.81,10.63,390.4,12.0,1.01,0.041,0.008,2.15,*,*,正常
湖北省,长江流域,神定河口,03-29 16:00,劣Ⅴ,17.6,6.95,6.38,645.0,131.3,5.73,3.064,0.668,12.93,*,*,正常
湖北省,长江流域,王河电站,03-29 20:00,Ⅰ,13.9,8.26,9.56,436.9,8.5,1.32,0.092,0.005,2.06,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-29 20:00,Ⅰ,16.6,8.23,12.02,263.5,1.9,1.04,0.025,0.005,2.20,0.012,929932,正常
湖北省,长江流域,长沙坝,03-29 16:00,Ⅱ,15.5,7.69,10.12,363.7,7.6,0.90,0.063,0.093,1.88,*,*,正常
湖北省,长江流域,清江大桥,03-29 20:00,Ⅱ,14.4,7.92,9.96,279.8,21.4,1.00,0.130,0.039,3.50,*,*,正常
湖北省,长江流域,马渡河,03-29 20:00,Ⅰ,12.3,8.01,10.19,336.5,15.3,1.72,0.032,0.014,2.59,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-29 20:00,Ⅱ,16.4,8.05,9.55,367.7,19.2,1.43,0.025,0.038,2.93,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-29 20:00,Ⅱ,17.1,7.56,9.25,394.7,65.5,2.56,0.099,0.080,2.50,*,*,正常
湖北省,长江流域,桅杆坪,03-29 20:00,Ⅰ,14.6,7.43,9.63,279.8,2.6,0.64,0.025,0.019,2.10,*,*,正常
湖北省,长江流域,白石港,03-29 20:00,Ⅰ,13.0,7.82,11.32,347.2,5.3,1.26,0.025,0.005,1.29,*,*,正常
湖北省,长江流域,云池(白洋),03-29 20:00,Ⅱ,15.5,8.00,9.89,295.9,24.6,1.04,0.207,0.038,3.13,*,*,正常
湖北省,长江流域,翟湾,03-29 20:00,Ⅱ,16.3,7.86,9.12,558.7,60.7,3.90,0.491,0.094,5.88,*,*,正常
湖北省,长江流域,埠口,03-29 20:00,Ⅳ,16.2,7.52,7.54,431.4,85.3,4.70,1.020,0.238,6.69,*,*,正常
湖北省,长江流域,张湾,03-29 20:00,Ⅲ,15.5,7.75,8.31,504.2,29.4,4.29,0.815,0.169,5.49,*,*,正常
湖北省,长江流域,白家湾,03-29 20:00,,12.6,8.04,10.94,323.7,8.7,--,--,--,--,*,*,维护
湖北省,长江流域,余家湖,03-29 20:00,Ⅱ,15.4,7.86,10.11,285.8,9.5,1.96,0.140,0.043,2.07,*,*,正常
湖北省,长江流域,聂家滩,03-29 20:00,Ⅱ,13.3,7.30,9.07,274.1,29.2,3.26,0.448,0.060,4.04,*,*,正常
湖北省,长江流域,沈湾,03-29 20:00,Ⅱ,11.3,8.23,11.77,309.5,6.0,1.51,0.059,0.022,1.46,*,*,正常
湖北省,长江流域,朱市,03-29 20:00,Ⅱ,15.5,7.84,9.27,419.2,24.0,2.42,0.277,0.074,2.22,*,*,正常
湖北省,长江流域,茶庵,03-29 20:00,Ⅱ,14.9,7.82,9.28,242.6,22.8,2.30,0.359,0.008,3.20,*,*,正常
湖北省,长江流域,燕矶,03-29 20:00,Ⅲ,14.6,7.50,8.39,296.3,39.3,1.63,0.514,0.107,2.31,*,*,正常
湖北省,长江流域,漳河水库库心,03-29 20:00,Ⅰ,12.9,8.01,10.97,335.5,1.8,1.61,0.032,0.005,0.69,0.001,7295342,正常
湖北省,长江流域,转斗,03-29 20:00,Ⅱ,14.8,7.55,9.26,464.5,30.0,2.10,0.091,0.087,2.30,*,*,正常
湖北省,长江流域,罗汉闸,03-29 20:00,Ⅱ,14.8,7.71,10.76,389.3,21.9,2.93,0.255,0.082,3.26,*,*,正常
湖北省,长江流域,皇庄,03-29 20:00,Ⅱ,13.9,7.62,10.55,345.1,19.2,2.17,0.181,0.068,2.26,*,*,正常
湖北省,长江流域,马良龚家湾,03-29 20:00,Ⅳ,17.9,7.57,9.96,1405.1,28.8,6.57,0.692,0.152,4.61,*,*,正常
湖北省,长江流域,应城公路桥,03-29 20:00,Ⅲ,17.7,7.84,9.38,267.3,32.0,4.34,0.051,0.068,1.99,*,*,正常
湖北省,长江流域,田店泵站,03-29 20:00,Ⅱ,17.1,8.00,8.92,404.3,41.5,3.64,0.090,0.071,2.12,*,*,正常
湖北省,长江流域,垌冢桥,03-29 20:00,Ⅲ,16.5,7.09,10.64,491.3,47.3,5.38,0.306,0.177,3.03,*,*,正常
湖北省,长江流域,新沟闸,03-29 20:00,Ⅲ,16.8,7.28,7.33,465.5,38.3,5.56,0.341,0.137,3.16,*,*,正常
湖北省,长江流域,小河,03-29 20:00,Ⅲ,14.9,7.81,8.97,393.3,53.7,3.36,0.228,0.104,3.16,*,*,正常
湖北省,长江流域,孝昌王店,03-29 20:00,Ⅳ,18.0,7.08,10.12,264.4,13.4,7.04,0.296,0.096,3.08,*,*,正常
湖北省,长江流域,孝感河口大桥,03-29 20:00,Ⅲ,14.8,7.18,6.90,188.9,18.0,3.32,0.025,0.104,2.88,*,*,正常
湖北省,长江流域,大悟河口,03-29 20:00,Ⅱ,17.6,7.61,9.49,194.3,27.8,3.60,0.064,0.069,1.56,*,*,正常
湖北省,长江流域,安陆桑树,03-29 20:00,Ⅱ,17.0,7.64,9.62,320.1,18.5,3.34,0.030,0.041,0.84,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-29 20:00,Ⅲ,17.2,8.02,6.85,313.8,41.7,5.86,0.316,0.123,3.18,*,*,正常
湖北省,长江流域,隔卜桥,03-29 20:00,Ⅲ,16.6,7.28,7.99,330.1,48.2,3.93,0.107,0.110,3.99,*,*,正常
湖北省,长江流域,五岭子,03-29 20:00,Ⅱ,15.1,8.00,8.93,392.9,19.6,1.49,0.187,*,*,*,*,正常
湖北省,长江流域,排水闸,03-29 20:00,Ⅳ,19.1,7.84,12.36,396.7,45.9,7.67,0.032,0.086,1.41,0.020,4089402,正常
湖北省,长江流域,观音寺,03-29 20:00,Ⅱ,14.6,7.88,10.00,400.2,10.0,1.18,0.025,0.071,2.11,*,*,正常
湖北省,长江流域,新刘家台,03-29 12:00,Ⅲ,14.1,7.68,9.23,355.2,68.1,4.98,0.177,0.138,3.27,*,*,正常
湖北省,长江流域,汉洪大桥,03-29 20:00,Ⅲ,16.8,7.92,8.79,349.8,92.3,3.66,0.178,0.108,3.53,*,*,正常
湖北省,长江流域,荆州河口,03-29 20:00,Ⅲ,17.5,7.71,9.40,403.6,83.7,1.77,0.095,0.130,2.93,*,*,正常
湖北省,长江流域,康家岗,03-29 20:00,Ⅲ,16.7,8.47,17.02,479.5,17.0,5.42,0.025,0.047,1.28,*,*,正常
湖北省,长江流域,新河村,03-29 16:00,Ⅳ,17.6,7.23,5.03,524.0,13.3,6.78,0.415,0.152,2.12,*,*,正常
湖北省,长江流域,新滩,03-29 16:00,Ⅳ,16.7,7.25,4.75,390.1,51.4,7.89,0.126,0.139,2.61,*,*,正常
湖北省,长江流域,淤泥湖,03-29 20:00,Ⅱ,15.7,8.04,10.35,387.4,9.2,1.64,0.025,0.070,1.95,*,*,正常
湖北省,长江流域,杨家垱,03-29 20:00,Ⅱ,17.5,7.73,9.97,340.8,25.4,2.29,0.043,0.048,2.02,*,*,正常
湖北省,长江流域,调关,03-29 20:00,Ⅱ,15.5,8.08,9.27,367.2,8.0,1.00,0.027,0.083,1.81,*,*,正常
湖北省,长江流域,砖瓦厂,03-29 20:00,Ⅱ,14.5,7.61,9.92,403.8,12.8,0.79,0.026,0.050,2.14,*,*,正常
湖北省,长江流域,乌溪沟,03-29 20:00,Ⅱ,17.7,8.32,9.61,306.3,14.1,0.85,0.025,0.072,2.95,*,*,正常
湖北省,长江流域,陶冲村,03-29 20:00,Ⅱ,17.1,6.85,8.30,130.4,3.5,2.05,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-29 20:00,Ⅱ,15.8,6.39,9.68,174.8,5.0,2.74,0.116,*,*,*,*,正常
湖北省,长江流域,库坝上,03-29 20:00,Ⅱ,15.4,7.84,9.59,110.9,0.9,1.94,0.025,0.021,0.61,0.010,8969269,正常
湖北省,长江流域,巴河镇河口,03-29 16:00,Ⅲ,14.7,6.40,6.87,87.9,80.0,5.16,0.094,0.134,2.06,*,*,正常
湖北省,长江流域,麻城许家湾,03-29 20:00,Ⅲ,16.2,6.59,6.02,136.8,15.6,3.40,0.253,0.130,2.75,*,*,正常
湖北省,长江流域,兰溪大桥,03-29 16:00,Ⅲ,15.9,6.59,10.76,93.9,41.6,4.00,0.211,0.153,2.52,*,*,正常
湖北省,长江流域,咸宁湖心,03-29 20:00,Ⅳ,15.8,7.46,9.24,236.4,8.5,2.04,0.207,0.059,1.90,0.003,2066828,正常
湖北省,长江流域,富水水库,03-29 20:00,Ⅲ,16.6,7.77,9.56,176.9,2.1,1.37,0.105,0.028,1.30,0.011,55289000,正常
湖北省,长江流域,窑嘴大桥,03-29 20:00,Ⅱ,18.8,7.42,6.63,237.4,32.7,1.64,0.234,0.095,2.52,*,*,正常
湖北省,长江流域,陆溪口,03-29 20:00,Ⅲ,16.0,7.19,7.09,204.2,60.7,2.50,0.787,0.063,4.28,*,*,正常
湖北省,长江流域,洪下水文站,03-29 20:00,Ⅱ,17.4,7.66,8.58,172.9,10.1,2.17,0.259,0.071,2.47,*,*,正常
湖北省,长江流域,厉山,03-29 20:00,,17.6,9.14,9.63,481.9,97.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,03-29 20:00,Ⅲ,17.2,7.70,9.23,308.0,22.3,5.10,0.507,0.094,2.36,*,*,正常
湖北省,长江流域,江口村,03-29 20:00,Ⅰ,15.3,8.05,9.80,229.5,3.3,0.54,0.025,0.011,2.04,*,*,正常
湖北省,长江流域,恩施大沙坝,03-29 20:00,Ⅱ,13.8,8.04,8.86,289.6,13.7,1.19,0.034,0.070,2.55,*,*,正常
湖北省,长江流域,七要口,03-29 20:00,Ⅱ,12.6,8.28,10.44,350.9,16.2,3.52,0.033,0.059,2.55,*,*,正常
湖北省,长江流域,周家坝,03-29 20:00,Ⅱ,14.0,7.87,9.61,197.6,14.6,1.02,0.025,0.028,1.71,*,*,正常
湖北省,长江流域,百福司镇,03-29 16:00,Ⅱ,15.9,7.52,9.00,231.5,1.8,1.50,0.122,0.034,1.68,*,*,正常
湖北省,长江流域,长顺乡,03-29 16:00,Ⅱ,14.9,7.81,11.55,186.5,23.0,1.48,0.102,0.044,1.52,*,*,正常
湖北省,长江流域,黄腊石,03-29 20:00,Ⅱ,14.2,8.09,9.93,351.7,15.8,0.74,0.034,0.040,1.79,*,*,正常
湖北省,长江流域,乐坪桥,03-29 20:00,Ⅰ,13.7,7.99,8.95,195.2,5.8,0.64,0.046,0.020,0.88,*,*,正常
湖北省,长江流域,汉南村,03-29 20:00,Ⅲ,14.3,7.96,10.29,351.8,34.1,2.75,0.562,0.075,3.06,*,*,正常
