省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,06-18 20:00,Ⅱ,29.1,8.44,8.84,511.1,4.2,2.34,0.025,0.005,2.00,0.014,498864,正常
河南省,淮河流域,石漫滩水库,06-18 16:00,,30.4,8.66,10.37,392.5,6.8,--,0.025,0.019,0.96,*,*,维护
河南省,海河流域,彰武水库,06-18 20:00,Ⅱ,29.3,8.65,8.51,604.6,3.7,2.01,0.025,0.005,2.13,*,*,正常
河南省,海河流域,冯宿桥,06-18 20:00,Ⅱ,31.3,7.56,7.88,782.9,51.5,1.93,0.338,0.070,7.88,*,*,正常
河南省,海河流域,南谷洞水库,06-18 20:00,Ⅰ,19.9,8.44,9.14,414.5,3.4,1.08,0.025,0.014,2.69,*,*,正常
河南省,海河流域,五陵,06-18 20:00,Ⅳ,31.2,8.68,14.25,1120.5,93.4,6.84,0.025,0.122,5.30,*,*,正常
河南省,海河流域,弓上水库,06-18 20:00,Ⅰ,25.8,8.48,9.66,568.8,9.0,0.91,0.025,0.008,2.64,*,*,正常
河南省,海河流域,黄花营,06-18 20:00,Ⅰ,29.4,8.12,11.17,444.0,2.2,1.28,0.025,0.006,8.22,*,*,正常
河南省,海河流域,卫辉下马营,06-18 20:00,Ⅲ,32.0,8.08,13.53,1746.8,29.9,3.85,0.420,0.136,6.17,*,*,正常
河南省,海河流域,前枋城,06-18 20:00,Ⅱ,29.7,8.11,8.27,517.2,13.7,1.54,0.154,0.022,5.29,*,*,正常
河南省,海河流域,小河口,06-18 20:00,Ⅲ,30.2,8.03,8.92,1344.5,75.8,4.06,0.875,0.158,6.33,*,*,正常
河南省,海河流域,修武水文站,06-18 20:00,Ⅳ,32.7,7.92,9.60,--,164.5,6.46,0.266,0.214,3.68,*,*,维护
河南省,海河流域,获嘉东碑村,06-18 20:00,Ⅴ,33.4,8.60,12.20,--,83.3,10.39,0.140,0.206,5.89,*,*,维护
河南省,黄河流域,封丘王堤,06-18 20:00,Ⅳ,30.8,8.53,9.73,930.6,57.6,7.51,0.048,0.093,1.46,*,*,正常
河南省,海河流域,新乡贾太湖,06-18 20:00,Ⅱ,28.1,7.83,9.11,1014.6,43.9,3.03,0.025,0.040,3.72,*,*,正常
河南省,黄河流域,武陟渠首,06-18 20:00,Ⅱ,31.5,8.52,8.33,799.2,20.2,0.85,0.420,0.022,1.23,*,*,正常
河南省,海河流域,南乐元村集,06-18 20:00,Ⅱ,25.8,7.86,11.72,993.6,46.2,3.44,0.386,0.082,5.44,*,*,正常
河南省,海河流域,南乐水文站,06-18 20:00,Ⅴ,31.1,7.48,2.78,935.3,21.9,3.07,0.442,0.066,1.15,*,*,正常
河南省,海河流域,濮阳西水坡,06-18 20:00,Ⅰ,29.3,8.39,8.13,822.0,15.2,1.59,0.025,0.007,2.64,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-18 20:00,Ⅳ,27.0,7.34,5.21,1084.5,103.2,6.51,0.626,0.168,1.84,*,*,正常
河南省,淮河流域,白沙水库,06-18 20:00,Ⅱ,27.8,7.96,7.77,960.2,6.6,2.52,0.025,0.014,9.17,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-18 20:00,Ⅱ,31.6,8.43,9.41,560.7,5.0,2.77,0.040,0.025,1.21,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-18 20:00,Ⅳ,29.0,7.87,5.37,1792.7,38.5,6.13,0.175,0.200,4.54,*,*,正常
河南省,淮河流域,叶舞公路桥,06-18 20:00,Ⅲ,31.8,8.04,6.71,354.8,17.0,4.37,0.090,0.035,1.42,*,*,正常
河南省,淮河流域,临颍高村桥,06-18 20:00,,31.2,7.76,4.84,962.9,5.8,--,--,--,--,*,*,维护
河南省,黄河流域,洛河大桥,06-18 16:00,Ⅱ,28.5,8.60,10.44,453.1,17.4,1.26,0.100,0.031,0.80,*,*,正常
河南省,黄河流域,窄口长桥,06-18 16:00,Ⅰ,26.8,8.15,8.06,460.8,1.7,0.82,0.025,0.009,1.25,*,*,正常
河南省,黄河流域,三门峡水库,06-18 16:00,Ⅰ,30.0,7.68,7.61,736.6,18.3,1.96,0.027,0.007,1.50,0.014,27233590,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-18 16:00,Ⅳ,27.6,8.36,9.08,438.0,3.0,1.21,0.062,0.212,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),06-18 16:00,Ⅱ,30.2,8.23,8.22,502.7,10.8,0.69,0.025,0.024,1.69,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),06-18 16:00,Ⅰ,25.5,7.84,14.69,592.0,1.7,0.74,0.025,0.005,0.69,0.015,*,正常
河南省,长江流域,淅川张营(张营),06-18 16:00,Ⅱ,31.4,8.31,7.70,482.7,11.1,1.76,0.031,0.038,1.36,0.006,*,正常
河南省,长江流域,五龙泉,06-18 20:00,Ⅰ,27.5,8.48,8.54,303.1,2.3,1.57,0.025,0.005,1.32,0.002,1365855,正常
河南省,长江流域,宋岗,06-18 20:00,Ⅱ,26.7,8.23,7.27,286.6,5.4,1.37,0.029,0.014,1.50,0.002,1054130,正常
河南省,长江流域,陶岔,06-18 16:00,Ⅱ,27.6,8.59,8.37,293.2,6.0,1.41,0.025,0.013,1.16,0.0002,1047809,正常
河南省,长江流域,南阳盆窑,06-18 16:00,Ⅱ,30.4,8.31,7.08,320.5,9.1,2.74,0.025,0.026,1.09,*,*,正常
河南省,长江流域,三道河,06-18 16:00,Ⅱ,27.3,6.61,8.48,886.9,14.3,0.53,0.126,0.029,3.12,*,*,正常
河南省,长江流域,上河,06-18 16:00,Ⅰ,28.0,8.22,9.10,265.4,14.2,1.59,0.025,0.005,0.13,*,*,正常
河南省,长江流域,方城夏河,06-18 20:00,Ⅱ,27.8,8.46,9.04,333.8,10.5,3.71,0.028,0.032,1.66,*,*,正常
河南省,长江流域,内乡怀乡桥,06-18 16:00,Ⅲ,29.0,7.72,6.99,396.5,23.6,4.56,0.025,0.088,0.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-18 20:00,Ⅴ,30.0,8.36,3.98,2084.8,35.0,12.85,0.195,0.245,6.96,*,*,正常
河南省,淮河流域,黄口,06-18 20:00,Ⅴ,26.2,8.12,2.91,2267.2,4.6,6.10,0.100,0.205,1.95,*,*,正常
河南省,淮河流域,永城张板桥,06-18 20:00,Ⅴ,29.5,8.72,8.83,2248.5,34.2,12.75,0.070,0.342,1.17,*,*,正常
河南省,淮河流域,蒋集,06-18 16:00,Ⅱ,28.6,7.33,6.78,239.0,160.9,3.12,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-18 20:00,Ⅴ,26.2,8.16,2.44,309.7,17.4,5.66,0.139,0.077,1.60,*,*,正常
河南省,淮河流域,息县大埠口,06-18 16:00,Ⅱ,29.4,7.48,6.10,526.2,28.5,3.72,0.025,0.070,1.13,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-18 20:00,Ⅳ,25.0,7.58,4.74,288.2,105.1,3.16,0.060,0.056,1.87,*,*,正常
河南省,淮河流域,潢川水文站,06-18 20:00,Ⅳ,26.4,7.07,3.25,276.7,90.1,4.01,0.025,0.112,1.11,*,*,正常
河南省,淮河流域,淮滨北庙,06-18 16:00,Ⅱ,33.3,7.45,6.36,238.3,89.9,2.46,0.025,0.058,2.67,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-18 16:00,Ⅲ,30.0,8.94,9.58,165.2,4.6,5.18,0.026,0.015,0.81,0.024,2478550,正常
河南省,淮河流域,大坝北,06-18 16:00,Ⅰ,23.7,8.72,7.85,109.3,1.5,1.51,0.025,0.008,0.82,0.001,3344727,正常
河南省,淮河流域,竹竿铺,06-18 20:00,劣Ⅴ,29.9,9.15,8.62,232.4,28.8,1.55,0.025,0.066,1.24,*,*,正常
河南省,淮河流域,固始马罡,06-18 20:00,Ⅲ,31.0,7.88,5.19,225.2,3.3,2.07,0.025,0.016,1.16,*,*,正常
河南省,淮河流域,沈丘闸,06-18 16:00,Ⅲ,29.0,8.03,18.20,975.0,23.8,4.09,0.200,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-18 20:00,Ⅳ,30.7,8.33,5.38,1060.4,24.0,7.49,0.103,0.236,1.53,*,*,正常
河南省,淮河流域,周口康店,06-18 20:00,Ⅳ,30.6,8.24,7.39,926.6,29.2,6.27,0.835,0.102,5.66,*,*,正常
河南省,淮河流域,商水双桥,06-18 20:00,Ⅱ,29.4,7.77,11.30,667.7,3.5,2.96,0.037,0.036,1.88,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-18 20:00,Ⅳ,29.6,8.75,14.42,1402.6,9.5,6.48,0.332,0.061,0.88,*,*,正常
河南省,淮河流域,西华址坊,06-18 20:00,Ⅳ,32.9,8.53,18.02,793.4,12.7,6.99,0.080,0.067,1.79,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-18 20:00,Ⅴ,32.3,8.81,12.03,1827.4,98.4,10.81,0.170,0.107,1.12,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,06-18 16:00,Ⅲ,33.1,7.85,9.83,943.0,23.3,5.70,0.303,0.061,2.85,*,*,正常
河南省,淮河流域,板桥水库,06-18 20:00,Ⅳ,28.1,8.42,4.93,296.1,18.4,3.20,0.025,0.022,0.68,*,*,正常
河南省,淮河流域,薄山水库,06-18 16:00,Ⅱ,27.1,8.78,8.55,301.8,1.4,2.19,0.025,0.010,0.91,*,*,正常
河南省,淮河流域,新蔡李桥,06-18 20:00,,29.8,8.56,6.02,559.9,5.5,5.49,0.025,--,1.73,*,*,维护
湖北省,长江流域,朱家河口,06-18 16:00,Ⅱ,27.3,7.86,7.21,290.1,19.6,1.86,0.232,0.065,1.39,*,*,正常
湖北省,长江流域,江夏湖心,06-18 20:00,Ⅲ,28.2,8.54,8.91,169.5,32.9,3.74,0.037,0.029,0.58,0.020,57386520,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-18 20:00,Ⅲ,28.9,8.77,9.40,149.2,12.3,4.33,0.025,0.026,0.42,0.010,26297520,正常
湖北省,长江流域,牛山湖湖心,06-18 20:00,Ⅱ,29.4,8.34,8.10,163.7,11.1,2.66,0.025,0.020,0.26,0.005,3435208,正常
湖北省,长江流域,西梁子湖湖北,06-18 20:00,劣Ⅴ,29.2,9.13,8.74,153.4,20.1,4.62,0.025,0.031,0.40,0.007,34168460,正常
湖北省,长江流域,西梁子湖湖南,06-18 20:00,,28.3,8.45,6.86,142.4,23.5,--,0.025,0.037,1.35,0.006,34965900,维护
湖北省,长江流域,宗关,06-18 20:00,Ⅱ,27.8,8.02,7.19,354.4,22.7,2.50,0.060,0.054,1.21,0.005,*,正常
湖北省,长江流域,杨泗港,06-18 20:00,Ⅱ,26.0,7.65,7.30,312.3,24.8,1.74,0.025,0.059,1.55,*,*,正常
湖北省,长江流域,冯集,06-18 16:00,劣Ⅴ,31.1,9.40,18.12,210.4,32.8,8.47,0.666,0.156,1.26,*,*,正常
湖北省,长江流域,龙口,06-18 20:00,Ⅲ,28.0,8.55,7.71,246.7,37.1,4.92,0.094,0.033,0.70,*,*,正常
湖北省,长江流域,金水闸,06-18 20:00,Ⅳ,29.2,7.17,4.84,237.3,59.4,6.20,0.600,0.141,2.21,*,*,正常
湖北省,长江流域,郭玉,06-18 16:00,Ⅲ,30.6,7.10,5.91,200.8,42.5,5.06,0.737,0.166,1.46,*,*,正常
湖北省,长江流域,滠口,06-18 20:00,Ⅲ,28.0,6.56,6.74,287.7,3.6,4.06,0.065,0.038,--,*,*,维护
湖北省,长江流域,港洲村,06-18 16:00,Ⅳ,30.3,7.37,3.64,400.7,28.0,2.42,0.201,0.077,1.19,*,*,正常
湖北省,长江流域,黄陵大桥,06-18 16:00,Ⅲ,30.0,7.98,7.56,486.5,2328.6,4.95,0.025,0.069,0.62,*,*,正常
湖北省,长江流域,太平沙,06-18 16:00,Ⅳ,31.0,7.21,4.48,375.2,46.6,4.36,0.192,0.054,0.74,*,*,正常
湖北省,长江流域,富池闸,06-18 16:00,Ⅲ,26.2,8.72,8.38,192.7,46.3,4.12,0.025,0.171,0.76,*,*,正常
湖北省,长江流域,大冶湖闸,06-18 20:00,Ⅱ,28.5,7.97,6.69,375.9,19.9,3.15,0.142,0.044,0.91,*,*,正常
湖北省,长江流域,夹河口,06-18 20:00,Ⅰ,24.8,7.97,9.83,323.1,2.5,1.05,0.025,0.005,1.48,*,*,正常
湖北省,长江流域,天河口,06-18 16:00,Ⅱ,28.3,8.58,10.43,403.8,6.7,1.48,0.058,0.061,1.08,*,*,正常
湖北省,长江流域,焦家院,06-18 16:00,Ⅰ,18.9,7.99,8.80,329.3,6.1,1.02,0.035,0.014,0.89,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,06-18 20:00,劣Ⅴ,28.9,9.06,15.42,168.0,9.1,2.45,0.081,0.032,2.46,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-18 20:00,Ⅰ,27.4,8.49,9.98,279.7,2.2,0.71,0.108,0.006,1.18,0.009,15583000,正常
湖北省,长江流域,羊尾,06-18 20:00,Ⅰ,25.6,8.26,11.53,267.7,9.7,1.78,0.079,0.017,1.22,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-18 20:00,Ⅰ,28.6,8.95,14.40,176.9,2.7,1.19,0.025,0.005,0.52,*,*,正常
湖北省,长江流域,剑河口,06-18 20:00,Ⅰ,28.7,8.62,10.83,245.1,3.1,1.70,0.025,0.007,1.71,*,*,正常
湖北省,长江流域,东湾桥,06-18 20:00,Ⅳ,29.7,8.16,5.00,520.2,6.9,1.84,0.055,0.076,2.18,*,*,正常
湖北省,长江流域,神定河口,06-18 16:00,Ⅳ,28.0,8.05,7.21,679.4,15.2,3.79,0.064,0.268,12.62,*,*,正常
湖北省,长江流域,王河电站,06-18 20:00,Ⅱ,27.5,8.01,6.54,429.0,6.3,0.56,0.059,0.005,1.08,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-18 20:00,Ⅱ,26.5,8.57,11.42,195.7,3.1,0.61,0.025,0.016,1.84,0.028,1272030,正常
湖北省,长江流域,长沙坝,06-18 16:00,Ⅱ,26.7,8.35,9.25,375.1,5.7,1.15,0.025,0.031,1.59,*,*,正常
湖北省,长江流域,清江大桥,06-18 20:00,Ⅱ,18.5,7.69,7.81,268.0,8.4,1.18,0.025,0.023,2.78,*,*,正常
湖北省,长江流域,马渡河,06-18 20:00,Ⅰ,22.5,7.82,9.18,326.0,2.2,1.79,0.074,0.014,2.44,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-18 20:00,Ⅱ,29.5,7.95,9.21,412.7,17.6,2.25,0.025,0.028,1.52,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-18 20:00,Ⅱ,29.4,7.29,6.19,408.9,81.8,3.14,0.071,0.069,2.07,*,*,正常
湖北省,长江流域,桅杆坪,06-18 20:00,Ⅱ,17.9,7.29,6.89,241.1,1.8,0.94,0.025,0.022,2.24,*,*,正常
湖北省,长江流域,白石港,06-18 20:00,Ⅰ,23.4,7.70,8.60,320.9,4.5,1.55,0.025,0.006,1.39,*,*,正常
湖北省,长江流域,云池(白洋),06-18 20:00,Ⅱ,20.6,7.70,6.96,323.5,31.7,1.40,0.025,0.049,2.21,*,*,正常
湖北省,长江流域,翟湾,06-18 20:00,,30.6,8.24,6.33,0.8,42.4,--,--,--,--,*,*,维护
湖北省,长江流域,埠口,06-18 20:00,Ⅱ,29.8,7.97,9.46,418.1,84.6,2.98,0.103,0.062,2.55,*,*,正常
湖北省,长江流域,张湾,06-18 20:00,Ⅲ,28.1,8.25,5.45,307.7,28.5,2.51,0.636,0.089,2.07,*,*,正常
湖北省,长江流域,白家湾,06-18 20:00,Ⅰ,21.3,8.04,9.53,342.0,4.7,1.45,0.025,0.014,1.52,*,*,正常
湖北省,长江流域,余家湖,06-18 20:00,Ⅱ,26.4,7.61,7.81,301.4,6.6,1.49,0.049,0.025,1.61,*,*,正常
湖北省,长江流域,聂家滩,06-18 20:00,Ⅱ,27.6,7.24,7.21,446.9,18.3,1.71,0.245,0.058,1.38,*,*,正常
湖北省,长江流域,汤店,06-18 20:00,Ⅱ,30.1,7.80,10.19,651.8,27.8,3.95,0.209,0.056,6.33,*,*,正常
湖北省,长江流域,沈湾,06-18 20:00,Ⅱ,15.0,7.91,9.65,309.3,6.2,1.48,0.028,0.030,1.56,*,*,正常
湖北省,长江流域,朱市,06-18 20:00,Ⅲ,29.0,7.86,8.17,493.6,29.9,4.20,0.412,0.080,1.31,*,*,正常
湖北省,长江流域,茶庵,06-18 20:00,Ⅱ,30.1,7.97,7.41,303.2,8.0,1.58,0.104,0.011,1.36,*,*,正常
湖北省,长江流域,马兰河口,06-18 20:00,Ⅱ,27.8,8.22,7.71,314.5,22.0,2.89,0.276,0.045,1.16,*,*,正常
湖北省,长江流域,燕矶,06-18 20:00,Ⅱ,25.9,7.31,6.30,273.2,22.9,1.93,0.399,0.078,1.73,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-18 20:00,Ⅳ,25.4,8.43,8.51,167.0,28.9,4.59,0.084,0.083,0.83,0.018,70094000,正常
湖北省,长江流域,漳河水库库心,06-18 20:00,Ⅰ,28.7,8.18,7.89,313.8,1.4,1.67,0.025,0.005,0.60,0.001,5515606,正常
湖北省,长江流域,转斗,06-18 20:00,Ⅱ,27.1,8.25,11.05,488.0,22.9,2.10,0.025,0.034,1.35,*,*,正常
湖北省,长江流域,罗汉闸,06-18 20:00,Ⅱ,28.5,8.05,8.56,299.5,16.7,2.38,0.050,0.044,1.18,*,*,正常
湖北省,长江流域,皇庄,06-18 20:00,Ⅱ,26.7,7.89,7.58,371.0,7.0,2.01,0.093,0.045,1.37,*,*,正常
湖北省,长江流域,京山河邓李港,06-18 20:00,Ⅲ,30.1,7.61,6.70,536.9,5.5,5.38,0.025,0.112,0.75,*,*,正常
湖北省,长江流域,马良龚家湾,06-18 16:00,劣Ⅴ,30.2,8.13,6.47,2306.2,111.5,9.40,6.643,0.440,4.80,*,*,正常
湖北省,长江流域,应城公路桥,06-18 20:00,Ⅱ,30.8,7.95,7.13,489.0,14.9,3.13,0.025,0.030,0.35,*,*,正常
湖北省,长江流域,垌冢桥,06-18 16:00,Ⅲ,28.3,7.16,6.37,372.9,60.0,2.80,0.044,0.108,1.64,*,*,正常
湖北省,长江流域,新沟闸,06-18 20:00,Ⅲ,31.2,7.85,9.60,432.8,14.0,4.07,0.025,0.039,1.07,*,*,正常
湖北省,长江流域,小河,06-18 20:00,Ⅱ,28.6,8.26,7.34,316.2,22.8,1.94,0.025,0.044,1.25,*,*,正常
湖北省,长江流域,孝昌王店,06-18 20:00,Ⅳ,32.2,8.76,8.66,321.8,20.2,7.27,0.025,0.091,0.53,*,*,正常
湖北省,长江流域,孝感河口大桥,06-18 20:00,Ⅳ,27.9,7.98,4.90,360.5,14.0,3.37,0.025,0.049,0.62,*,*,正常
湖北省,长江流域,安陆桑树,06-18 20:00,Ⅱ,30.9,7.85,9.46,349.6,6.7,2.58,0.025,0.019,0.27,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-18 20:00,Ⅲ,31.4,7.56,7.40,492.7,10.7,5.62,0.025,0.055,0.68,*,*,正常
湖北省,长江流域,隔卜桥,06-18 20:00,Ⅳ,31.2,8.63,11.47,356.8,13.6,6.06,0.025,0.049,1.73,*,*,正常
湖北省,长江流域,五岭子,06-18 16:00,Ⅳ,23.6,7.79,8.21,404.1,29.8,6.45,0.085,*,*,*,*,正常
湖北省,长江流域,排水闸,06-18 20:00,Ⅳ,28.2,7.47,3.41,381.0,41.0,5.15,0.081,0.068,1.16,0.007,6749067,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-18 20:00,Ⅴ,28.9,8.10,4.99,395.4,78.5,8.00,0.068,0.123,2.91,0.018,115454,正常
湖北省,长江流域,观音寺,06-18 20:00,Ⅱ,23.6,8.14,7.15,344.6,40.2,1.63,0.025,0.077,2.15,*,*,正常
湖北省,长江流域,新刘家台,06-18 16:00,Ⅲ,26.9,7.04,5.91,360.0,72.0,3.85,0.086,0.103,1.77,*,*,正常
湖北省,长江流域,汉洪大桥,06-18 20:00,Ⅴ,28.9,7.10,2.48,394.2,52.7,6.85,0.052,0.090,1.27,*,*,正常
湖北省,长江流域,荆州河口,06-18 20:00,Ⅱ,29.0,7.53,8.84,440.3,23.6,3.81,0.025,0.054,2.04,*,*,正常
湖北省,长江流域,康家岗,06-18 20:00,Ⅱ,23.9,7.95,7.04,391.8,18.4,1.28,0.025,0.071,1.71,*,*,正常
湖北省,长江流域,新河村,06-18 12:00,Ⅴ,29.9,7.27,2.52,389.7,20.2,7.01,0.241,0.149,1.73,*,*,正常
湖北省,长江流域,新滩,06-18 16:00,劣Ⅴ,30.1,7.00,0.80,391.1,24.4,6.75,0.099,0.123,1.65,*,*,正常
湖北省,长江流域,淤泥湖,06-18 20:00,Ⅱ,22.7,7.88,7.40,350.6,22.6,1.71,0.025,0.065,1.69,*,*,正常
湖北省,长江流域,杨家垱,06-18 20:00,Ⅱ,24.2,7.41,7.72,361.1,53.6,1.33,0.025,0.062,2.40,*,*,正常
湖北省,长江流域,柳口,06-18 20:00,Ⅱ,23.5,7.91,7.49,316.7,25.8,1.49,0.025,0.063,1.95,*,*,正常
湖北省,长江流域,调关,06-18 20:00,Ⅱ,23.1,7.53,7.69,334.9,20.0,1.23,0.025,0.068,1.58,*,*,正常
湖北省,长江流域,乌溪沟,06-18 20:00,Ⅲ,24.6,8.27,8.18,337.0,4.5,4.97,0.025,0.028,--,*,*,维护
湖北省,长江流域,陶冲村,06-18 16:00,,30.5,7.01,6.76,136.2,2.6,--,0.038,*,*,*,*,维护
湖北省,长江流域,周八家,06-18 20:00,Ⅲ,28.6,7.92,10.39,182.2,2.8,4.01,0.077,*,*,*,*,正常
湖北省,长江流域,库坝上,06-18 16:00,劣Ⅴ,27.3,9.42,7.78,109.7,1.0,2.78,0.025,0.022,0.40,0.012,3529510,正常
湖北省,长江流域,巴河镇河口,06-18 16:00,Ⅳ,25.9,8.64,4.03,191.9,6.9,5.01,0.025,0.070,1.12,*,*,正常
湖北省,长江流域,麻城许家湾,06-18 20:00,Ⅴ,29.6,6.82,2.69,227.7,4.0,2.44,0.073,0.056,0.74,*,*,正常
湖北省,长江流域,西河驿,06-18 16:00,Ⅱ,29.2,7.36,6.47,154.0,19.9,3.11,0.025,0.098,0.73,*,*,正常
湖北省,长江流域,兰溪大桥,06-18 16:00,Ⅲ,27.1,8.74,9.97,165.2,18.6,5.96,0.042,0.067,1.29,*,*,正常
湖北省,长江流域,中官铺,06-18 20:00,Ⅱ,25.8,7.24,6.84,270.9,34.7,1.58,0.025,0.051,1.72,*,*,正常
湖北省,长江流域,咸宁湖心,06-18 20:00,Ⅲ,28.4,8.58,9.20,191.0,30.1,4.70,0.026,0.048,0.66,0.025,45479540,正常
湖北省,长江流域,富水水库,06-18 20:00,Ⅱ,27.7,8.56,8.36,156.8,2.8,2.43,0.034,0.011,0.73,0.012,38033000,正常
湖北省,长江流域,窑嘴大桥,06-18 20:00,Ⅴ,27.6,7.16,2.58,388.6,27.4,1.43,0.178,0.069,2.56,*,*,正常
湖北省,长江流域,陆溪口,06-18 20:00,Ⅲ,26.5,7.00,5.29,169.3,13.9,3.58,0.192,0.051,1.24,*,*,正常
湖北省,长江流域,洪下水文站,06-18 20:00,Ⅱ,27.3,7.33,6.52,195.0,4.8,2.51,0.301,0.056,2.06,*,*,正常
湖北省,长江流域,厉山,06-18 20:00,Ⅳ,28.7,7.67,7.10,270.1,17.1,6.08,0.145,0.041,0.84,*,*,正常
湖北省,长江流域,涢水大桥,06-18 20:00,Ⅲ,31.9,8.92,20.84,269.5,10.7,5.37,0.073,0.027,1.07,*,*,正常
湖北省,长江流域,江口村,06-18 20:00,Ⅱ,25.2,8.59,11.92,225.8,9.8,1.04,0.025,0.027,1.34,*,*,正常
湖北省,长江流域,恩施大沙坝,06-18 20:00,Ⅱ,23.2,8.27,7.45,238.1,3.4,1.49,0.025,0.063,2.75,*,*,正常
湖北省,长江流域,七要口,06-18 20:00,Ⅱ,21.3,8.16,8.93,432.7,14.2,1.21,0.025,0.059,3.55,*,*,正常
湖北省,长江流域,周家坝,06-18 20:00,Ⅰ,20.8,8.00,8.90,229.7,8.8,0.66,0.025,0.017,1.58,*,*,正常
湖北省,长江流域,百福司镇,06-18 16:00,Ⅱ,21.7,7.95,9.14,214.8,2.4,0.85,0.025,0.024,1.42,*,*,正常
湖北省,长江流域,长顺乡,06-18 16:00,Ⅰ,22.0,8.62,11.45,202.5,41.3,1.07,0.064,0.013,1.13,*,*,正常
湖北省,长江流域,黄腊石,06-18 20:00,Ⅱ,23.5,7.79,7.11,382.8,71.0,1.32,0.025,0.046,1.56,*,*,正常
湖北省,长江流域,乐坪桥,06-18 20:00,Ⅱ,23.6,8.14,7.46,224.8,4.6,0.91,0.025,0.011,0.91,*,*,正常
湖北省,长江流域,汉南村,06-18 20:00,Ⅱ,26.7,8.16,6.86,343.1,19.2,2.03,0.153,0.040,1.52,*,*,正常
湖北省,长江流域,潜江大桥,06-18 20:00,Ⅱ,26.4,8.09,7.64,354.6,20.7,1.71,0.174,0.038,1.52,*,*,正常
湖北省,长江流域,运粮湖同心队,06-18 16:00,劣Ⅴ,28.1,6.88,0.53,485.8,45.6,6.35,1.654,0.272,4.31,*,*,正常
湖北省,长江流域,岳口,06-18 20:00,Ⅲ,25.9,7.65,5.85,360.4,14.1,1.88,0.214,0.054,1.69,*,*,正常
湖北省,长江流域,拖市,06-18 20:00,Ⅲ,29.6,8.04,16.27,614.2,7.2,5.11,0.025,0.083,2.14,*,*,正常
湖南省,长江流域,新港,06-18 20:00,Ⅱ,25.1,7.35,7.35,187.0,193.2,2.45,0.040,0.064,1.35,*,*,正常
湖南省,长江流域,昭山,06-18 20:00,Ⅱ,25.7,7.62,7.51,187.1,95.6,1.74,0.025,0.074,1.82,*,*,正常
湖南省,长江流域,捞刀河口,06-18 20:00,Ⅲ,27.7,7.17,5.17,185.1,47.5,2.03,0.151,0.095,2.26,*,*,正常
湖南省,长江流域,三角洲,06-18 20:00,Ⅲ,27.0,7.04,6.63,217.6,52.0,2.59,0.025,0.124,2.70,*,*,正常
湖南省,长江流域,胜利,06-18 20:00,Ⅱ,27.2,7.35,7.34,281.2,57.1,2.33,0.054,0.046,1.68,*,*,正常
湖南省,长江流域,桔子洲,06-18 20:00,Ⅱ,25.4,7.68,7.40,177.2,69.6,1.90,0.141,0.060,2.15,*,*,正常
湖南省,长江流域,醴陵王坊,06-18 12:00,,19.7,7.49,7.80,227.2,92.9,0.95,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-18 16:00,Ⅱ,23.5,6.64,6.94,52.4,72.9,0.94,0.076,0.033,1.34,*,*,正常
湖南省,长江流域,渌水入河口,06-18 20:00,Ⅳ,25.2,7.49,7.21,190.5,422.6,4.80,0.025,0.230,1.24,*,*,正常
湖南省,长江流域,涟水入河口,06-18 20:00,Ⅱ,27.3,7.53,6.03,296.7,6.1,2.36,0.031,0.074,1.86,*,*,正常
湖南省,长江流域,西阳渡口,06-18 20:00,Ⅱ,26.8,8.37,9.35,321.1,7.0,3.26,0.025,0.042,1.80,*,*,正常
