省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,03-31 08:00,Ⅳ,12.9,7.67,6.45,1713.9,269.6,4.28,1.021,0.132,8.90,*,*,正常
山东省,淮河流域,范李,03-31 08:00,Ⅴ,13.9,7.60,6.47,1961.7,51.8,4.56,1.606,0.098,10.14,*,*,正常
山东省,海河流域,大山,03-31 08:00,Ⅲ,11.6,8.29,11.06,4022.8,45.9,5.73,0.074,0.067,3.64,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,七里铺,03-31 08:00,Ⅲ,14.4,8.36,10.47,825.6,20.9,3.37,0.454,0.124,5.56,*,*,正常
河南省,淮河流域,尖岗水库,03-31 08:00,Ⅰ,11.4,8.28,11.38,283.9,1.2,1.81,0.048,0.005,1.05,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-31 08:00,Ⅲ,14.4,8.49,8.86,780.9,49.1,4.75,0.535,0.094,3.58,*,*,正常
河南省,淮河流域,中牟陈桥,03-31 08:00,劣Ⅴ,16.2,7.27,7.73,995.0,244.7,8.58,2.368,0.172,12.32,*,*,正常
河南省,黄河流域,高崖寨,03-31 08:00,Ⅱ,14.7,8.16,8.76,594.9,11.7,2.05,0.125,0.020,4.76,*,*,正常
河南省,黄河流域,龙门大桥,03-31 08:00,Ⅱ,15.5,7.86,9.48,759.1,13.8,2.36,0.056,0.022,9.35,*,*,正常
河南省,淮河流域,紫罗山,03-31 08:00,Ⅰ,13.3,7.28,8.49,383.3,5.2,1.65,0.025,0.017,2.94,*,*,正常
河南省,黄河流域,白马寺,03-31 08:00,Ⅱ,13.3,8.16,10.55,672.2,18.9,2.41,0.025,0.085,6.35,*,*,正常
河南省,黄河流域,潭头,03-31 08:00,Ⅰ,11.9,7.97,9.28,671.1,7.5,1.36,0.128,0.011,5.05,*,*,正常
河南省,淮河流域,大陈闸,03-31 08:00,Ⅱ,14.5,8.10,10.50,919.7,12.5,2.97,0.025,0.031,10.15,*,*,正常
河南省,淮河流域,白龟山水库,03-31 08:00,Ⅱ,13.4,8.22,9.75,662.3,9.7,1.99,0.025,0.010,3.56,0.012,409432,正常
河南省,淮河流域,杨寨中村,03-31 08:00,Ⅱ,16.2,8.24,9.25,1085.2,14.6,3.88,0.039,0.060,8.20,*,*,正常
河南省,淮河流域,石漫滩水库,03-31 08:00,Ⅱ,13.0,7.97,10.05,417.4,3.0,2.97,0.033,0.010,--,*,*,维护
河南省,淮河流域,昭平台水库,03-31 08:00,Ⅱ,12.4,7.91,10.32,244.7,8.7,2.83,0.025,0.010,1.54,0.001,2305326,正常
河南省,海河流域,彰武水库,03-31 08:00,Ⅰ,13.0,8.43,9.82,674.0,3.5,0.67,0.038,0.012,5.24,*,*,正常
河南省,海河流域,冯宿桥,03-31 08:00,,14.0,7.74,10.06,890.4,25.5,2.00,0.152,--,8.12,*,*,维护
河南省,海河流域,南谷洞水库,03-31 08:00,Ⅰ,7.7,8.43,11.34,461.8,2.5,1.12,0.027,0.014,2.75,*,*,正常
河南省,海河流域,五陵,03-31 08:00,Ⅳ,15.0,8.03,10.54,1521.6,75.1,4.05,0.068,0.236,11.10,*,*,正常
河南省,海河流域,弓上水库,03-31 08:00,Ⅰ,11.0,8.04,10.56,442.7,3.9,0.94,0.025,0.006,--,*,*,维护
河南省,海河流域,黄花营,03-31 08:00,Ⅱ,11.0,8.06,13.03,527.8,2.9,1.02,0.034,0.026,8.26,*,*,正常
河南省,海河流域,卫辉下马营,03-31 08:00,Ⅲ,14.7,8.23,8.83,1458.8,33.1,4.55,0.732,0.166,9.31,*,*,正常
河南省,海河流域,前枋城,03-31 08:00,Ⅰ,13.9,8.66,10.63,616.3,7.5,1.68,0.059,0.015,7.45,*,*,正常
河南省,海河流域,小河口,03-31 08:00,Ⅲ,14.5,7.83,8.53,1346.9,36.9,3.75,0.560,0.154,8.89,*,*,正常
河南省,海河流域,获嘉东碑村,03-31 08:00,Ⅳ,15.7,8.03,6.29,2672.4,37.4,6.67,1.330,0.287,8.26,*,*,正常
河南省,黄河流域,封丘陶北,03-31 08:00,Ⅱ,13.8,8.05,8.08,904.8,11.6,2.74,0.033,0.032,3.33,*,*,正常
河南省,黄河流域,封丘王堤,03-31 08:00,Ⅲ,14.4,8.26,10.77,900.4,18.8,4.22,0.084,0.049,4.24,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-31 08:00,Ⅳ,11.8,8.18,6.97,1977.6,9.4,7.09,0.042,0.119,4.55,*,*,正常
河南省,海河流域,南乐元村集,03-31 08:00,Ⅳ,11.2,8.28,12.92,1452.9,53.2,4.57,0.547,0.212,9.94,*,*,正常
河南省,海河流域,南乐水文站,03-31 08:00,Ⅲ,13.3,7.89,11.05,925.1,29.6,4.78,0.336,0.082,4.32,*,*,正常
河南省,海河流域,濮阳西水坡,03-31 08:00,Ⅱ,12.0,8.59,10.19,757.5,15.4,3.17,0.034,0.009,3.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-31 08:00,Ⅲ,12.9,8.09,8.06,1149.8,17.9,6.00,0.152,0.097,3.25,*,*,正常
河南省,淮河流域,白沙水库,03-31 08:00,Ⅱ,12.0,8.30,10.97,965.1,4.0,3.33,0.170,0.016,10.41,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-31 08:00,,15.4,8.51,11.17,928.8,5.9,--,0.050,0.021,14.35,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,03-31 08:00,Ⅱ,13.8,8.18,11.66,715.7,10.1,2.52,0.103,0.044,5.17,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-31 08:00,Ⅲ,16.6,7.83,8.57,1580.4,22.6,4.24,0.095,0.138,7.54,*,*,正常
河南省,淮河流域,叶舞公路桥,03-31 08:00,Ⅱ,15.6,7.96,9.24,399.8,5.7,3.99,0.120,0.018,2.25,*,*,正常
河南省,淮河流域,临颍高村桥,03-31 08:00,,15.8,7.47,6.83,1148.1,14.8,--,0.130,0.005,8.29,*,*,维护
河南省,淮河流域,舞阳马湾,03-31 08:00,Ⅱ,14.8,8.12,10.98,723.4,12.6,3.12,0.120,0.059,4.37,*,*,正常
河南省,黄河流域,洛河大桥,03-31 08:00,Ⅱ,13.5,8.31,8.30,509.5,10.3,1.09,0.050,0.034,1.84,*,*,正常
河南省,黄河流域,窄口长桥,03-31 08:00,Ⅰ,10.4,8.29,11.33,504.4,3.3,1.02,0.025,0.005,1.83,*,*,正常
河南省,黄河流域,三门峡水库,03-31 08:00,Ⅱ,13.4,8.28,10.94,853.2,9.5,1.37,0.025,0.010,4.40,0.006,13250370,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-31 08:00,Ⅱ,11.6,7.87,8.74,498.6,2.3,0.86,0.059,0.021,3.89,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-31 08:00,Ⅱ,13.7,8.05,10.11,520.9,45.2,1.15,0.025,0.021,4.54,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-31 08:00,Ⅰ,15.4,7.72,10.54,500.8,10.5,1.30,0.025,0.016,2.47,0.017,*,正常
河南省,长江流域,淅川张营(张营),03-31 08:00,Ⅰ,14.9,7.95,8.80,498.5,3.1,1.66,0.133,0.014,3.31,0.003,*,正常
河南省,长江流域,五龙泉,03-31 08:00,Ⅱ,13.1,8.19,9.83,273.6,1.6,1.89,0.065,0.015,1.67,0.001,750037,正常
河南省,长江流域,宋岗,03-31 08:00,Ⅱ,13.4,7.86,10.70,286.0,2.1,2.02,0.025,0.014,2.43,0.0005,596778,正常
河南省,长江流域,陶岔,03-31 08:00,Ⅱ,13.2,8.25,10.65,271.8,2.4,1.94,0.025,0.015,1.48,0.006,1048153,正常
河南省,长江流域,南阳盆窑,03-31 08:00,Ⅱ,15.0,8.07,12.34,329.5,8.7,3.34,0.025,0.030,2.49,*,*,正常
河南省,长江流域,三道河,03-31 08:00,Ⅰ,12.4,7.56,10.05,613.1,17.6,0.51,0.129,0.007,2.38,*,*,正常
河南省,长江流域,上河,03-31 08:00,Ⅰ,12.9,7.28,10.85,234.9,3.7,1.66,0.025,0.005,1.39,*,*,正常
河南省,长江流域,方城夏河,03-31 08:00,Ⅱ,13.1,7.90,8.61,339.7,4.7,2.24,0.097,0.020,2.10,*,*,正常
河南省,长江流域,内乡怀乡桥,03-31 08:00,Ⅰ,16.2,8.03,9.75,565.1,5.4,0.74,0.025,0.011,4.59,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-31 08:00,Ⅲ,14.7,8.12,6.85,1816.1,49.0,4.42,0.025,0.089,6.49,*,*,正常
河南省,淮河流域,黄口,03-31 08:00,Ⅲ,14.1,7.95,10.62,2055.0,21.0,4.06,0.078,0.065,2.87,*,*,正常
河南省,淮河流域,睢县板桥,03-31 08:00,Ⅲ,14.6,8.30,9.13,1315.9,50.6,5.75,0.823,0.149,6.22,*,*,正常
河南省,淮河流域,永城张板桥,03-31 08:00,Ⅴ,17.1,8.74,13.12,1599.7,20.3,10.12,0.080,0.179,1.74,*,*,正常
河南省,淮河流域,长台关甘岸桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,息县大埠口,03-31 08:00,,13.3,9.29,8.95,378.4,38.2,3.19,0.044,--,2.55,*,*,维护
河南省,淮河流域,信阳琵琶山桥,03-31 08:00,Ⅲ,13.8,8.39,5.70,268.3,27.0,3.69,0.030,0.082,2.49,*,*,正常
河南省,淮河流域,潢川水文站,03-31 08:00,Ⅲ,14.5,7.03,7.82,171.6,73.4,5.03,0.025,0.128,3.43,*,*,正常
河南省,淮河流域,淮滨北庙,03-31 08:00,Ⅲ,16.5,6.90,8.40,155.7,59.4,4.34,0.025,0.097,2.57,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-31 08:00,Ⅱ,13.6,7.70,10.44,153.4,3.3,3.01,0.052,0.008,0.75,0.014,6338850,正常
河南省,淮河流域,大坝北,03-31 08:00,Ⅱ,12.1,7.73,10.63,104.7,2.7,2.40,0.025,0.011,1.01,0.002,3582284,正常
河南省,淮河流域,竹竿铺,03-31 08:00,Ⅲ,13.8,7.16,6.44,147.8,67.6,3.34,0.026,0.180,3.56,*,*,正常
河南省,淮河流域,固始马罡,03-31 08:00,Ⅱ,14.9,7.36,7.78,144.5,18.5,2.67,0.025,0.048,1.46,*,*,正常
河南省,淮河流域,沈丘闸,03-31 08:00,Ⅱ,15.2,7.85,10.84,919.5,128.9,3.75,0.470,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-31 08:00,Ⅳ,16.6,8.09,8.65,1078.2,46.0,7.21,0.101,0.143,4.29,*,*,正常
河南省,淮河流域,西华大王庄,03-31 08:00,劣Ⅴ,15.9,8.04,7.37,963.1,194.2,7.12,0.460,0.522,8.72,*,*,正常
河南省,淮河流域,周口康店,03-31 08:00,Ⅳ,16.1,7.93,6.23,906.3,39.8,4.84,1.066,0.136,7.49,*,*,正常
河南省,淮河流域,商水双桥,03-31 08:00,Ⅱ,15.5,8.24,13.35,1008.2,6.4,3.46,0.122,0.045,3.07,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-31 08:00,Ⅲ,18.0,8.50,9.57,989.0,7.9,5.93,0.150,0.047,5.82,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-31 08:00,Ⅲ,16.1,8.41,12.02,1439.1,8.9,5.74,0.133,0.034,1.29,*,*,正常
河南省,淮河流域,西华址坊,03-31 08:00,Ⅲ,14.3,8.47,10.68,969.5,6.5,4.52,0.120,0.050,4.08,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-31 08:00,Ⅳ,15.6,8.58,9.03,1610.8,47.5,6.14,0.290,0.070,0.81,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-31 08:00,Ⅴ,17.1,7.47,6.51,653.5,4.3,5.67,0.860,0.387,4.09,*,*,正常
河南省,淮河流域,西平杨庄,03-31 08:00,Ⅱ,17.1,7.94,10.91,788.8,3.8,2.40,0.044,0.032,5.07,*,*,正常
河南省,淮河流域,板桥水库,03-31 04:00,Ⅱ,12.6,7.65,8.64,260.8,11.2,2.78,0.051,0.009,1.37,*,*,正常
河南省,淮河流域,薄山水库,03-31 08:00,Ⅱ,11.5,7.97,10.23,311.0,1.2,2.42,0.033,0.006,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,03-31 08:00,Ⅴ,15.8,7.47,3.88,868.0,1.7,4.53,0.102,0.303,4.76,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-31 08:00,Ⅰ,6.9,8.43,11.61,933.6,4.2,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,03-31 08:00,Ⅱ,12.7,8.43,10.72,867.6,4.8,1.95,0.025,0.024,4.37,0.007,3564715,正常
湖北省,长江流域,江夏湖心,03-31 08:00,Ⅱ,16.6,8.74,13.70,203.1,1.3,2.24,0.025,0.018,1.02,0.001,1721024,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-31 08:00,Ⅱ,15.8,7.42,10.15,144.6,8.8,2.52,0.025,0.014,0.51,0.003,2153724,正常
湖北省,长江流域,牛山湖湖心,03-31 08:00,Ⅱ,15.4,7.77,10.02,154.7,7.9,2.66,0.025,0.018,0.56,0.004,698666,正常
湖北省,长江流域,西梁子湖湖北,03-31 08:00,Ⅱ,14.9,7.82,10.22,149.3,16.6,2.02,0.025,0.020,0.58,0.005,2579261,正常
湖北省,长江流域,西梁子湖湖南,03-31 08:00,Ⅱ,16.2,7.66,9.76,144.3,10.0,2.73,0.025,0.022,1.18,0.006,6418063,正常
湖北省,长江流域,宗关,03-31 08:00,Ⅱ,14.2,7.53,9.60,373.6,45.1,3.52,0.208,0.096,2.28,0.005,*,正常
湖北省,长江流域,杨泗港,03-31 08:00,Ⅱ,14.8,7.88,9.92,361.5,34.1,1.80,0.075,0.067,1.88,*,*,正常
湖北省,长江流域,冯集,03-31 08:00,Ⅲ,17.4,6.46,7.11,151.9,55.9,4.20,0.594,0.140,2.99,*,*,正常
湖北省,长江流域,龙口,03-31 08:00,Ⅲ,16.5,6.89,7.13,147.0,86.4,3.84,0.814,0.112,3.07,*,*,正常
湖北省,长江流域,金水闸,03-31 08:00,Ⅱ,16.9,7.82,9.31,260.4,104.9,3.34,0.070,0.060,1.50,*,*,正常
湖北省,长江流域,郭玉,03-31 08:00,Ⅲ,16.0,6.57,7.07,168.7,47.6,4.45,0.555,0.159,2.49,*,*,正常
湖北省,长江流域,滠口,03-31 08:00,Ⅲ,15.5,6.67,5.93,144.8,46.5,4.37,0.154,0.081,2.25,*,*,正常
湖北省,长江流域,港洲村,03-31 08:00,Ⅳ,17.9,7.94,3.70,344.5,104.3,9.64,0.934,0.094,2.79,*,*,正常
湖北省,长江流域,黄陵大桥,03-31 08:00,Ⅳ,17.5,7.19,9.98,454.2,51.3,7.61,0.100,0.131,2.91,*,*,正常
湖北省,长江流域,白浒山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,03-31 08:00,Ⅱ,16.8,7.95,7.69,320.9,15.4,2.85,0.327,0.056,1.53,*,*,正常
湖北省,长江流域,夹河口,03-31 08:00,Ⅰ,10.8,7.99,10.09,362.8,2.2,0.77,0.037,0.007,2.04,*,*,正常
湖北省,长江流域,天河口,03-31 08:00,Ⅱ,13.8,8.07,8.11,502.6,10.0,1.00,0.096,0.063,1.34,*,*,正常
湖北省,长江流域,焦家院,03-31 08:00,Ⅰ,12.4,7.70,9.84,291.0,8.1,1.16,0.025,0.014,0.97,*,*,正常
湖北省,长江流域,孙家湾,03-31 08:00,Ⅱ,13.5,6.85,8.72,233.0,19.0,2.49,0.158,0.057,4.65,*,*,正常
湖北省,长江流域,浪河口,03-31 08:00,Ⅱ,14.2,7.56,10.78,183.4,6.7,2.48,0.084,0.016,4.08,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-31 08:00,Ⅱ,13.2,8.32,11.33,0.2,3.5,2.43,0.117,0.023,--,0.008,--,维护
湖北省,长江流域,黄龙1(黄龙滩水库),03-31 08:00,,14.3,8.25,9.69,0.8,1.4,--,--,--,--,0.003,3065443,维护
湖北省,长江流域,陈家坡,03-31 08:00,Ⅱ,13.5,8.26,11.04,392.7,3.1,1.21,0.111,0.037,2.30,*,*,正常
湖北省,长江流域,羊尾,03-31 08:00,Ⅰ,11.7,7.95,10.67,299.9,5.4,1.25,0.080,0.018,1.46,0.010,*,正常
湖北省,长江流域,剑河口,03-31 08:00,Ⅱ,14.1,8.08,10.00,251.1,1.5,2.10,0.197,0.013,1.94,*,*,正常
湖北省,长江流域,东湾桥,03-31 08:00,Ⅱ,13.6,7.75,8.76,337.3,36.0,3.54,0.235,0.069,4.43,*,*,正常
湖北省,长江流域,玉皇滩,03-31 08:00,Ⅰ,12.8,7.83,10.58,387.5,11.8,1.01,0.032,0.006,2.12,*,*,正常
湖北省,长江流域,神定河口,03-31 08:00,Ⅳ,16.2,6.91,7.05,641.6,49.7,4.50,0.713,0.298,12.12,*,*,正常
湖北省,长江流域,王河电站,03-31 08:00,Ⅰ,13.1,8.15,9.72,447.8,10.6,1.38,0.088,0.011,2.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-31 08:00,Ⅰ,15.4,8.32,12.25,260.7,2.8,1.19,0.025,0.006,2.27,0.016,899969,正常
湖北省,长江流域,长沙坝,03-31 08:00,Ⅱ,14.8,7.60,9.77,360.7,6.1,0.84,0.043,0.086,2.00,*,*,正常
湖北省,长江流域,清江大桥,03-31 08:00,Ⅱ,14.1,7.93,10.04,282.5,19.2,0.94,0.157,0.030,3.30,*,*,正常
湖北省,长江流域,马渡河,03-31 08:00,Ⅱ,12.1,7.98,10.15,325.4,15.7,2.05,0.038,0.015,2.89,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-31 08:00,Ⅱ,15.7,7.96,8.76,363.6,20.4,1.66,0.048,0.040,2.96,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-31 08:00,Ⅱ,16.8,7.52,8.86,393.4,50.0,2.32,0.091,0.070,2.25,*,*,正常
湖北省,长江流域,桅杆坪,03-31 08:00,Ⅱ,14.1,7.30,9.58,283.0,2.6,0.64,0.025,0.024,1.94,*,*,正常
湖北省,长江流域,白石港,03-31 08:00,Ⅰ,12.8,7.66,9.94,352.8,3.5,1.43,0.025,0.006,1.46,*,*,正常
湖北省,长江流域,云池(白洋),03-31 08:00,Ⅱ,14.0,7.78,8.40,309.1,26.1,1.25,0.368,0.054,3.35,*,*,正常
湖北省,长江流域,翟湾,03-31 08:00,Ⅲ,15.8,7.73,8.07,551.4,58.9,4.55,0.375,0.085,5.64,*,*,正常
湖北省,长江流域,埠口,03-31 08:00,Ⅲ,16.2,7.42,6.26,448.0,72.7,4.32,0.548,0.199,6.03,*,*,正常
湖北省,长江流域,张湾,03-31 08:00,Ⅲ,15.0,7.67,7.36,528.7,26.5,3.77,0.650,0.142,5.42,*,*,正常
湖北省,长江流域,白家湾,03-31 08:00,Ⅱ,12.5,8.03,11.09,324.1,8.4,2.63,0.025,0.026,1.60,*,*,正常
湖北省,长江流域,余家湖,03-31 08:00,Ⅱ,16.1,7.89,9.98,286.2,9.6,2.18,0.118,0.061,2.03,*,*,正常
湖北省,长江流域,聂家滩,03-31 08:00,Ⅱ,12.1,7.26,9.13,269.0,17.9,3.02,0.318,0.047,3.78,*,*,正常
湖北省,长江流域,沈湾,03-31 08:00,Ⅱ,10.6,8.06,10.63,309.4,5.8,1.51,0.059,0.027,1.45,*,*,正常
湖北省,长江流域,朱市,03-31 08:00,Ⅱ,14.0,7.76,9.05,418.4,19.3,2.43,0.300,0.072,2.18,*,*,正常
湖北省,长江流域,茶庵,03-31 08:00,Ⅱ,14.8,7.73,8.92,236.8,24.0,2.46,0.341,0.013,3.04,*,*,正常
湖北省,长江流域,燕矶,03-31 08:00,Ⅱ,14.7,7.47,8.61,303.0,26.6,1.65,0.446,0.095,2.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-31 08:00,Ⅲ,13.8,7.65,10.82,163.4,23.0,2.05,0.077,0.037,0.76,0.021,65728000,正常
湖北省,长江流域,漳河水库库心,03-31 08:00,Ⅰ,13.7,8.00,10.84,335.7,1.9,1.59,0.030,0.005,0.70,0.001,5823734,正常
湖北省,长江流域,转斗,03-31 08:00,Ⅱ,14.4,7.48,9.02,463.4,32.6,1.96,0.090,0.078,2.21,*,*,正常
湖北省,长江流域,罗汉闸,03-31 08:00,Ⅱ,14.7,7.75,10.76,382.4,37.5,2.74,0.164,0.071,2.99,*,*,正常
湖北省,长江流域,皇庄,03-31 08:00,Ⅱ,14.0,7.59,10.34,338.0,20.2,2.22,0.118,0.065,2.14,*,*,正常
湖北省,长江流域,马良龚家湾,03-31 08:00,Ⅳ,17.0,7.32,8.90,1239.9,67.1,6.97,0.550,0.132,3.89,*,*,正常
湖北省,长江流域,应城公路桥,03-31 08:00,Ⅱ,16.8,7.76,8.70,270.5,29.8,3.82,0.065,0.064,1.95,*,*,正常
湖北省,长江流域,田店泵站,03-31 08:00,Ⅱ,17.3,7.98,8.65,413.9,33.2,2.98,0.071,0.062,1.92,*,*,正常
湖北省,长江流域,垌冢桥,03-31 08:00,Ⅲ,17.0,7.16,10.56,485.7,42.0,4.82,0.249,0.152,2.67,*,*,正常
湖北省,长江流域,新沟闸,03-31 04:00,Ⅲ,17.5,7.28,7.08,493.2,42.9,5.21,0.543,0.126,3.32,*,*,正常
湖北省,长江流域,小河,03-31 08:00,Ⅱ,15.0,7.85,9.13,391.5,39.3,3.07,0.232,0.086,3.24,*,*,正常
湖北省,长江流域,孝昌王店,03-31 08:00,Ⅳ,17.6,7.07,8.94,279.2,8.2,6.54,0.209,0.085,3.13,*,*,正常
湖北省,长江流域,孝感河口大桥,03-31 08:00,Ⅲ,15.2,7.17,7.54,189.1,16.2,3.44,0.025,0.100,2.54,*,*,正常
湖北省,长江流域,大悟河口,03-31 08:00,Ⅱ,16.4,7.60,9.96,205.0,20.2,3.90,0.062,0.056,1.43,*,*,正常
湖北省,长江流域,安陆桑树,03-31 08:00,Ⅱ,16.1,7.59,9.03,312.5,17.0,2.82,0.035,0.034,0.76,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-31 08:00,Ⅲ,17.4,8.00,6.04,324.0,35.3,5.42,0.312,0.115,3.23,*,*,正常
湖北省,长江流域,隔卜桥,03-31 08:00,Ⅱ,17.6,7.27,7.27,344.4,42.4,3.82,0.087,0.097,3.60,*,*,正常
湖北省,长江流域,五岭子,03-31 08:00,Ⅰ,14.4,8.01,9.41,431.2,23.0,1.42,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-31 08:00,Ⅴ,17.2,7.54,7.30,434.6,129.1,8.88,0.025,0.158,1.96,0.015,12300750,正常
湖北省,长江流域,观音寺,03-31 08:00,Ⅱ,14.1,8.03,9.92,398.2,8.4,1.09,0.025,0.082,2.12,*,*,正常
湖北省,长江流域,新刘家台,03-31 08:00,Ⅲ,14.4,7.68,9.06,370.8,46.3,4.77,0.151,0.125,3.09,*,*,正常
湖北省,长江流域,汉洪大桥,03-31 08:00,Ⅲ,16.3,7.90,8.82,364.1,72.2,4.01,0.218,0.104,3.59,*,*,正常
湖北省,长江流域,荆州河口,03-31 08:00,Ⅱ,17.1,7.71,9.36,397.1,75.0,1.61,0.072,0.094,2.72,*,*,正常
湖北省,长江流域,康家岗,03-31 08:00,Ⅲ,16.8,8.13,12.93,485.7,18.1,5.09,0.031,0.056,1.72,*,*,正常
湖北省,长江流域,新河村,03-31 08:00,Ⅳ,17.4,7.27,4.47,547.5,23.6,6.18,0.456,0.140,2.04,*,*,正常
湖北省,长江流域,新滩,03-31 08:00,Ⅳ,17.2,7.23,4.23,404.0,46.0,7.93,0.098,0.131,2.51,*,*,正常
湖北省,长江流域,淤泥湖,03-31 08:00,Ⅲ,15.7,7.90,9.45,386.7,14.5,1.30,0.025,0.110,1.87,*,*,正常
湖北省,长江流域,杨家垱,03-31 08:00,Ⅱ,17.2,7.73,9.31,342.7,43.9,1.96,0.045,0.059,2.04,*,*,正常
湖北省,长江流域,调关,03-31 08:00,Ⅱ,14.4,8.05,9.46,370.1,7.7,0.25,0.025,0.074,1.85,*,*,正常
湖北省,长江流域,砖瓦厂,03-31 08:00,Ⅱ,14.1,7.58,9.95,398.0,13.4,1.61,0.076,0.054,2.21,*,*,正常
湖北省,长江流域,乌溪沟,03-31 08:00,Ⅱ,15.3,8.17,8.88,315.0,13.1,1.09,0.025,0.070,3.13,*,*,正常
湖北省,长江流域,陶冲村,03-31 08:00,Ⅰ,15.0,6.73,9.01,135.0,2.1,1.79,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-31 08:00,Ⅱ,14.1,6.19,8.68,174.9,5.6,2.52,0.102,*,*,*,*,正常
湖北省,长江流域,库坝上,03-31 08:00,,14.7,7.80,9.37,111.3,0.7,--,0.025,0.019,0.61,0.009,10418930,维护
湖北省,长江流域,巴河镇河口,03-31 04:00,Ⅱ,15.5,6.46,7.92,97.5,33.9,3.99,0.052,0.098,1.89,*,*,正常
湖北省,长江流域,麻城许家湾,03-31 08:00,Ⅲ,16.1,6.59,5.52,135.9,11.6,2.76,0.164,0.108,2.34,*,*,正常
湖北省,长江流域,兰溪大桥,03-31 04:00,Ⅲ,15.8,6.67,10.58,93.6,39.1,3.59,0.123,0.133,2.23,*,*,正常
湖北省,长江流域,咸宁湖心,03-31 08:00,Ⅲ,16.2,7.42,8.06,214.7,8.9,2.66,0.114,0.043,1.69,0.005,4435067,正常
湖北省,长江流域,富水水库,03-31 08:00,Ⅱ,16.2,7.81,9.85,188.3,1.8,1.74,0.093,0.020,1.29,0.014,57127000,正常
湖北省,长江流域,窑嘴大桥,03-31 08:00,Ⅲ,17.0,7.43,5.32,275.0,25.8,1.93,0.248,0.089,1.94,*,*,正常
湖北省,长江流域,陆溪口,03-31 08:00,Ⅲ,15.3,7.07,7.61,201.6,44.4,2.36,0.714,0.058,1.91,*,*,正常
湖北省,长江流域,洪下水文站,03-31 08:00,Ⅱ,18.0,7.62,7.80,197.3,11.9,2.18,0.478,0.081,2.65,*,*,正常
湖北省,长江流域,厉山,03-31 08:00,,17.6,8.98,9.23,606.7,68.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林,03-31 08:00,Ⅲ,16.4,7.66,8.30,305.7,56.2,5.55,0.802,0.089,3.10,*,*,正常
湖北省,长江流域,涢水大桥,03-31 08:00,Ⅲ,16.2,7.56,8.15,314.0,18.9,4.83,0.352,0.084,2.09,*,*,正常
湖北省,长江流域,江口村,03-31 08:00,Ⅰ,13.6,8.03,9.86,232.0,2.9,0.52,0.025,0.010,1.84,*,*,正常
湖北省,长江流域,恩施大沙坝,03-31 08:00,Ⅱ,13.2,7.96,8.34,294.0,14.7,2.08,0.092,0.068,2.68,*,*,正常
湖北省,长江流域,七要口,03-31 08:00,Ⅱ,13.0,8.26,10.50,366.9,14.0,0.94,0.025,0.056,2.65,*,*,正常
湖北省,长江流域,周家坝,03-31 08:00,Ⅱ,14.2,7.89,9.58,198.9,22.2,1.16,0.025,0.033,1.71,*,*,正常
湖北省,长江流域,百福司镇,03-31 08:00,Ⅱ,15.4,7.43,7.86,249.6,5.4,0.49,0.053,0.024,1.39,*,*,正常
湖北省,长江流域,长顺乡,03-31 08:00,Ⅱ,14.8,7.54,11.03,184.5,26.0,1.64,0.136,0.054,1.61,*,*,正常
