省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,获嘉东碑村,04-19 00:00,Ⅳ,17.6,7.69,5.30,--,21.5,7.22,0.460,0.280,6.64,*,*,维护
河南省,黄河流域,封丘王堤,04-19 00:00,劣Ⅴ,18.9,9.10,13.84,900.9,15.2,5.11,0.025,0.072,2.13,*,*,正常
河南省,海河流域,新乡贾太湖,04-19 00:00,Ⅱ,17.9,7.91,13.17,848.8,17.8,2.72,0.025,0.032,4.11,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-19 00:00,,14.9,8.70,10.46,1959.4,14.3,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-19 00:00,Ⅲ,13.8,8.38,13.10,1093.3,85.0,3.58,0.925,0.131,6.43,*,*,正常
河南省,海河流域,南乐水文站,04-18 20:00,Ⅲ,19.3,8.62,13.64,863.3,44.3,4.21,0.362,0.065,3.13,*,*,正常
河南省,海河流域,濮阳西水坡,04-19 00:00,Ⅱ,17.6,8.60,8.04,769.0,14.6,2.88,0.025,0.011,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,04-19 00:00,Ⅳ,17.0,8.74,9.20,1123.5,33.6,6.98,0.261,0.091,3.19,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-19 00:00,,19.4,8.72,11.55,968.1,44.9,--,0.110,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-19 00:00,Ⅱ,18.5,8.36,11.96,519.8,8.2,2.56,0.068,0.027,2.84,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-19 00:00,Ⅲ,18.4,8.26,8.77,1721.2,25.2,5.63,0.043,0.171,8.76,*,*,正常
河南省,淮河流域,叶舞公路桥,04-19 00:00,Ⅱ,17.1,7.78,8.47,398.5,6.0,3.76,0.120,0.016,1.83,*,*,正常
河南省,淮河流域,临颍高村桥,04-19 00:00,,19.5,7.24,3.43,1033.2,20.9,--,0.030,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-19 00:00,Ⅳ,19.4,8.16,12.80,912.0,38.5,6.50,0.070,0.049,5.46,*,*,正常
河南省,黄河流域,洛河大桥,04-18 20:00,Ⅱ,16.1,8.33,9.46,515.9,17.6,1.27,0.050,0.045,1.61,*,*,正常
河南省,黄河流域,窄口长桥,04-18 20:00,Ⅰ,14.7,8.20,10.82,489.6,3.4,0.25,0.025,0.005,1.51,*,*,正常
河南省,黄河流域,三门峡水库,04-18 20:00,Ⅱ,17.5,8.19,9.31,807.6,6.8,1.15,0.025,0.017,3.18,0.007,14543520,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-18 20:00,Ⅱ,18.1,8.43,9.86,572.0,4.0,1.56,0.102,0.031,3.03,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-18 20:00,Ⅰ,18.3,7.90,9.30,501.1,30.1,0.87,0.025,0.019,3.02,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-18 20:00,Ⅰ,18.7,7.97,9.40,501.0,4.4,0.85,0.025,0.005,1.60,0.008,*,正常
河南省,长江流域,淅川张营(张营),04-18 20:00,Ⅱ,19.4,7.69,9.25,525.8,19.5,2.00,0.094,0.030,3.34,0.003,*,正常
河南省,长江流域,五龙泉,04-19 00:00,Ⅰ,16.4,8.37,9.42,276.1,1.3,1.40,0.025,0.006,1.55,0.002,820075,正常
河南省,长江流域,宋岗,04-19 00:00,Ⅱ,14.6,8.04,10.65,295.6,8.8,2.06,0.025,0.012,2.11,0.002,906298,正常
河南省,长江流域,陶岔,04-18 20:00,Ⅱ,16.0,8.41,10.43,274.6,2.7,1.75,0.025,0.010,1.49,0.009,1063113,正常
河南省,长江流域,南阳盆窑,04-18 20:00,Ⅱ,19.0,8.45,13.00,316.8,14.1,3.12,0.025,0.019,1.91,*,*,正常
河南省,长江流域,三道河,04-18 20:00,Ⅰ,16.8,7.16,9.38,756.6,18.2,0.32,0.104,0.012,3.24,*,*,正常
河南省,长江流域,上河,04-18 20:00,Ⅰ,15.9,7.87,10.10,256.7,1.7,1.64,0.025,0.005,0.62,*,*,正常
河南省,长江流域,方城夏河,04-19 00:00,Ⅱ,13.9,8.14,9.99,326.8,8.5,2.20,0.025,0.021,1.89,*,*,正常
河南省,长江流域,内乡怀乡桥,04-18 20:00,Ⅰ,18.7,8.18,9.83,492.2,2.4,1.82,0.025,0.009,2.37,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-19 00:00,,18.3,8.10,5.46,1680.1,23.0,0.30,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-19 00:00,Ⅲ,16.8,8.07,10.98,2493.3,10.6,5.57,0.206,0.074,--,*,*,维护
河南省,淮河流域,睢县板桥,04-19 00:00,,18.4,8.48,10.23,1078.0,30.6,--,0.716,0.159,--,*,*,维护
河南省,淮河流域,永城张板桥,04-19 00:00,,20.7,9.32,14.15,1622.7,47.8,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-18 20:00,Ⅰ,19.1,7.25,9.09,148.0,78.2,1.36,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-19 00:00,Ⅲ,18.4,8.60,7.99,309.2,11.2,4.47,0.025,0.033,3.30,*,*,正常
河南省,淮河流域,息县大埠口,04-18 20:00,Ⅱ,17.6,7.60,7.10,388.3,15.8,3.04,0.025,0.061,1.70,*,*,正常
河南省,淮河流域,潢川水文站,04-19 00:00,Ⅱ,16.8,7.11,7.21,206.3,41.4,3.16,0.025,0.093,3.05,*,*,正常
河南省,淮河流域,淮滨北庙,04-18 20:00,Ⅱ,20.3,7.10,8.65,208.7,29.4,2.75,0.025,0.044,1.22,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-18 20:00,Ⅱ,19.2,8.13,10.07,153.5,4.6,2.97,0.137,0.007,1.08,0.059,2418067,正常
河南省,淮河流域,大坝北,04-18 20:00,Ⅱ,15.1,7.87,9.67,104.4,1.4,2.13,0.025,0.010,0.81,0.001,2205503,正常
河南省,淮河流域,竹竿铺,04-19 00:00,Ⅱ,16.8,7.61,6.84,187.8,25.6,1.57,0.025,0.083,2.55,*,*,正常
河南省,淮河流域,固始马罡,04-19 00:00,Ⅱ,15.4,7.45,9.36,127.9,9.2,1.98,0.025,0.020,1.07,*,*,正常
河南省,淮河流域,沈丘闸,04-18 20:00,Ⅱ,19.4,7.77,10.92,860.5,60.8,3.20,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-19 00:00,Ⅳ,19.9,8.03,6.86,1023.5,37.2,6.72,0.202,0.203,3.04,*,*,正常
河南省,淮河流域,西华大王庄,04-19 00:00,劣Ⅴ,19.1,7.82,7.45,1126.1,437.9,9.56,0.290,0.888,12.26,*,*,正常
河南省,淮河流域,商水双桥,04-19 00:00,Ⅱ,18.3,8.55,12.77,824.2,5.2,3.47,0.120,0.032,2.05,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-19 00:00,Ⅲ,18.8,8.39,11.96,1056.5,10.8,5.86,0.130,0.092,5.22,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-19 00:00,Ⅳ,19.6,8.62,16.52,1410.8,7.0,6.52,0.156,0.044,0.86,*,*,正常
河南省,淮河流域,西华址坊,04-19 00:00,Ⅲ,19.8,8.70,15.08,840.6,4.2,4.78,0.100,0.020,7.41,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-19 00:00,Ⅳ,19.0,8.44,11.62,1636.9,63.6,7.58,0.580,0.107,1.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-18 20:00,Ⅳ,20.1,7.47,6.97,703.8,11.3,3.44,0.110,0.279,2.16,*,*,正常
河南省,淮河流域,汝南沙口,04-18 20:00,Ⅲ,19.1,7.94,9.66,574.3,43.1,3.87,0.124,0.127,2.05,*,*,正常
河南省,淮河流域,西平杨庄,04-18 20:00,Ⅲ,19.8,8.18,13.77,811.6,7.1,4.01,0.041,0.067,4.26,*,*,正常
河南省,淮河流域,板桥水库,04-19 00:00,Ⅱ,15.8,7.82,7.35,258.2,8.5,2.75,0.103,0.009,1.28,*,*,正常
河南省,淮河流域,薄山水库,04-18 20:00,Ⅱ,16.3,8.31,10.13,309.6,0.9,2.74,0.025,0.006,1.15,*,*,正常
河南省,淮河流域,新蔡李桥,04-19 00:00,劣Ⅴ,17.7,7.69,4.55,1158.9,3.3,6.77,0.530,0.574,4.93,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-18 20:00,Ⅰ,17.7,8.09,8.06,959.5,3.6,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-18 20:00,,16.2,8.30,9.73,999.1,7.0,--,0.025,0.017,4.44,0.029,5274774,维护
湖北省,长江流域,江夏湖心,04-19 00:00,Ⅱ,16.9,8.85,10.24,163.0,4.5,2.55,0.045,0.019,1.02,0.006,4644765,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-19 00:00,Ⅱ,17.5,7.65,9.49,142.2,16.1,2.26,0.025,0.016,0.44,0.005,3077902,正常
湖北省,长江流域,牛山湖湖心,04-19 00:00,Ⅱ,18.4,7.96,9.26,156.4,14.0,2.69,0.025,0.021,0.35,0.007,1729839,正常
湖北省,长江流域,西梁子湖湖北,04-19 00:00,Ⅲ,18.2,7.81,8.98,142.7,21.4,2.15,0.025,0.027,0.85,0.006,3534513,正常
湖北省,长江流域,西梁子湖湖南,04-19 00:00,Ⅲ,18.7,8.01,9.44,133.2,24.9,2.94,0.025,0.032,1.64,0.003,4939380,正常
湖北省,长江流域,宗关,04-19 00:00,Ⅱ,17.9,7.94,9.24,358.7,25.6,2.38,0.097,0.065,1.55,0.009,*,正常
湖北省,长江流域,杨泗港,04-19 00:00,Ⅱ,16.8,7.89,9.34,364.7,36.6,1.28,0.050,0.069,0.62,*,*,正常
湖北省,长江流域,冯集,04-18 20:00,Ⅲ,18.6,6.75,6.53,189.5,21.5,3.86,0.634,0.103,1.80,*,*,正常
湖北省,长江流域,龙口,04-19 00:00,Ⅱ,19.1,7.88,8.33,181.8,37.1,3.71,0.226,0.052,1.95,*,*,正常
湖北省,长江流域,金水闸,04-19 00:00,Ⅲ,17.6,7.40,5.95,271.2,24.8,3.83,0.036,0.045,1.21,*,*,正常
湖北省,长江流域,郭玉,04-18 20:00,Ⅲ,18.3,7.39,9.84,179.9,30.4,5.05,0.395,0.127,1.61,*,*,正常
湖北省,长江流域,滠口,04-19 00:00,Ⅲ,18.7,6.95,5.67,172.4,41.4,3.37,0.556,0.067,1.77,*,*,正常
湖北省,长江流域,港洲村,04-18 20:00,Ⅳ,18.5,8.01,3.85,358.8,71.5,2.59,0.807,0.090,2.68,*,*,正常
湖北省,长江流域,富池闸,04-18 20:00,Ⅱ,17.0,8.09,9.16,206.6,56.5,1.89,0.046,0.050,1.19,*,*,正常
湖北省,长江流域,大冶湖闸,04-19 00:00,Ⅱ,20.0,8.20,8.50,319.8,260.0,2.68,0.475,0.082,0.95,*,*,正常
湖北省,长江流域,夹河口,04-19 00:00,Ⅰ,14.7,8.09,12.96,345.7,1.0,0.44,0.025,0.007,1.98,*,*,正常
湖北省,长江流域,天河口,04-18 20:00,Ⅱ,18.6,8.50,8.42,490.5,6.0,1.73,0.136,0.071,1.64,*,*,正常
湖北省,长江流域,孙家湾,04-19 00:00,Ⅱ,18.1,7.36,9.89,396.3,7.5,3.02,0.072,0.046,3.81,*,*,正常
湖北省,长江流域,浪河口,04-19 00:00,Ⅱ,16.1,7.07,7.09,184.7,13.2,2.15,0.051,0.022,4.93,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-19 00:00,Ⅱ,16.2,8.10,9.52,251.0,3.8,1.39,0.062,0.013,1.31,0.023,8471000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-18 20:00,,--,--,--,--,--,1.21,0.025,0.008,0.95,--,--,维护
湖北省,长江流域,羊尾,04-19 00:00,Ⅰ,15.2,8.08,10.17,303.7,4.3,0.72,0.057,0.009,1.65,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-19 00:00,Ⅰ,17.9,8.96,12.41,216.3,4.2,1.65,0.036,0.013,0.61,*,*,正常
湖北省,长江流域,剑河口,04-19 00:00,Ⅰ,18.0,8.18,9.60,247.5,1.7,1.85,0.052,0.012,2.19,*,*,正常
湖北省,长江流域,东湾桥,04-19 00:00,Ⅱ,16.2,7.71,6.84,488.2,7.1,1.49,0.068,0.049,3.86,*,*,正常
湖北省,长江流域,神定河口,04-18 20:00,Ⅳ,19.3,7.24,7.83,598.8,52.2,3.98,0.169,0.233,11.55,*,*,正常
湖北省,长江流域,王河电站,04-19 00:00,Ⅰ,17.5,8.16,8.25,420.2,11.2,0.66,0.107,0.015,1.43,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-19 00:00,Ⅰ,18.1,7.88,9.02,253.0,3.3,0.76,0.025,0.006,2.28,0.004,894125,正常
湖北省,长江流域,长沙坝,04-18 20:00,Ⅱ,19.3,7.53,7.47,396.0,6.9,0.88,0.039,0.058,2.04,*,*,正常
湖北省,长江流域,清江大桥,04-19 00:00,Ⅱ,14.5,7.89,9.67,287.4,20.5,0.94,0.026,0.036,3.24,*,*,正常
湖北省,长江流域,马渡河,04-19 00:00,Ⅰ,13.6,7.46,8.94,314.2,6.2,1.68,0.025,0.010,2.84,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-19 00:00,Ⅱ,17.4,7.91,9.21,360.7,14.4,1.72,0.025,0.068,3.29,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-19 00:00,Ⅱ,17.1,7.55,8.68,398.2,41.5,3.52,0.110,0.088,2.81,*,*,正常
湖北省,长江流域,桅杆坪,04-19 00:00,Ⅰ,14.9,7.56,9.36,286.2,2.5,0.74,0.025,0.019,2.18,*,*,正常
湖北省,长江流域,白石港,04-19 00:00,Ⅰ,15.0,7.77,10.00,353.5,1.2,1.58,0.025,0.016,1.57,*,*,正常
湖北省,长江流域,云池(白洋),04-19 00:00,Ⅱ,14.5,7.93,9.45,297.1,27.0,0.98,0.043,0.043,2.93,*,*,正常
湖北省,长江流域,翟湾,04-19 00:00,Ⅲ,17.2,7.81,8.61,509.1,78.6,5.45,0.135,0.100,4.92,*,*,正常
湖北省,长江流域,埠口,04-19 00:00,Ⅱ,19.1,7.70,7.57,490.6,72.1,3.63,0.092,0.099,5.39,*,*,正常
湖北省,长江流域,张湾,04-19 00:00,Ⅲ,17.7,8.08,9.78,465.0,25.1,4.22,0.482,0.092,3.51,*,*,正常
湖北省,长江流域,白家湾,04-19 00:00,Ⅰ,13.0,8.10,11.24,328.8,6.4,1.86,0.025,0.010,1.30,*,*,正常
湖北省,长江流域,余家湖,04-19 00:00,Ⅱ,16.4,7.63,9.51,296.4,7.3,2.17,0.051,0.032,1.89,*,*,正常
湖北省,长江流域,聂家滩,04-19 00:00,Ⅱ,16.3,7.73,8.86,332.5,9.6,2.01,0.125,0.041,2.06,*,*,正常
湖北省,长江流域,汤店,04-19 00:00,Ⅲ,19.0,7.67,9.10,567.0,18.2,4.46,0.342,0.080,2.94,*,*,正常
湖北省,长江流域,沈湾,04-19 00:00,Ⅱ,12.1,8.07,11.07,313.7,6.7,1.47,0.044,0.023,1.49,*,*,正常
湖北省,长江流域,朱市,04-19 00:00,Ⅱ,17.2,7.77,9.19,494.0,15.4,2.56,0.150,0.087,2.16,*,*,正常
湖北省,长江流域,茶庵,04-19 00:00,Ⅰ,17.7,8.12,9.97,268.1,8.0,1.25,0.147,0.017,1.63,*,*,正常
湖北省,长江流域,燕矶,04-19 00:00,Ⅱ,17.6,7.60,7.98,255.7,25.9,0.95,0.278,0.086,1.99,*,*,正常
湖北省,长江流域,漳河水库库心,04-19 00:00,Ⅰ,16.0,8.02,9.81,338.3,1.7,1.73,0.025,0.005,0.66,0.001,9592956,正常
湖北省,长江流域,转斗,04-19 00:00,Ⅱ,15.8,7.54,10.17,382.2,9.2,2.00,0.025,0.037,1.90,*,*,正常
湖北省,长江流域,罗汉闸,04-19 00:00,Ⅱ,16.7,7.82,9.90,334.2,11.4,2.02,0.081,0.042,1.82,*,*,正常
湖北省,长江流域,皇庄,04-19 00:00,Ⅱ,16.6,7.73,10.33,383.2,12.7,1.78,0.042,0.039,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,04-19 00:00,Ⅴ,19.6,8.02,8.91,465.9,9.5,4.89,0.174,0.335,2.36,*,*,正常
湖北省,长江流域,马良龚家湾,04-19 00:00,Ⅲ,18.8,7.54,8.49,1143.2,20.0,5.90,0.913,0.156,3.74,*,*,正常
湖北省,长江流域,应城公路桥,04-19 00:00,Ⅱ,19.5,7.92,9.13,273.8,22.2,3.33,0.031,0.042,0.73,*,*,正常
湖北省,长江流域,田店泵站,04-19 00:00,Ⅱ,18.0,8.00,8.50,399.2,11.3,2.94,0.033,0.045,1.01,*,*,正常
湖北省,长江流域,垌冢桥,04-18 08:00,Ⅲ,17.4,7.34,7.34,438.0,44.4,3.53,0.238,0.131,1.89,*,*,正常
湖北省,长江流域,新沟闸,04-19 00:00,Ⅱ,20.1,7.57,7.21,456.6,27.6,3.35,0.072,0.086,1.89,*,*,正常
湖北省,长江流域,小河,04-19 00:00,Ⅱ,18.1,8.15,8.66,369.2,29.2,1.93,0.100,0.065,2.19,*,*,正常
湖北省,长江流域,孝昌王店,04-19 00:00,Ⅲ,20.3,7.52,10.29,274.0,5.4,4.33,0.025,0.060,2.07,*,*,正常
湖北省,长江流域,孝感河口大桥,04-19 00:00,Ⅱ,17.5,7.43,7.77,308.2,1.7,2.00,0.025,0.038,1.89,*,*,正常
湖北省,长江流域,安陆桑树,04-19 00:00,Ⅱ,20.0,7.75,10.84,368.6,6.8,2.48,0.025,0.021,0.52,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-19 00:00,Ⅲ,20.9,8.43,8.35,389.3,33.4,5.79,0.146,0.110,2.38,*,*,正常
湖北省,长江流域,隔卜桥,04-19 00:00,Ⅲ,18.2,7.57,9.68,390.6,19.5,4.26,0.032,0.075,2.15,*,*,正常
湖北省,长江流域,五岭子,04-18 20:00,,15.9,8.00,8.62,411.7,21.2,--,0.025,*,*,*,*,维护
湖北省,长江流域,排水闸,04-19 00:00,Ⅴ,18.5,8.22,10.70,363.1,71.7,8.26,0.025,0.122,1.13,0.00007,14150480,正常
湖北省,长江流域,观音寺,04-19 00:00,Ⅱ,15.7,8.02,9.23,411.8,7.7,0.91,0.025,0.077,1.83,*,*,正常
湖北省,长江流域,新刘家台,04-18 20:00,Ⅱ,16.8,7.39,8.38,377.5,47.6,3.08,0.067,0.083,2.18,*,*,正常
湖北省,长江流域,汉洪大桥,04-19 00:00,,19.0,7.97,8.37,372.2,73.0,3.09,0.078,--,2.75,*,*,维护
湖北省,长江流域,荆州河口,04-19 00:00,Ⅲ,17.5,7.52,8.92,419.4,78.5,3.91,0.113,0.118,3.17,*,*,正常
湖北省,长江流域,康家岗,04-19 00:00,Ⅱ,16.4,8.12,9.54,348.3,13.0,1.04,0.025,0.068,1.84,*,*,正常
湖北省,长江流域,新河村,04-18 20:00,Ⅳ,17.2,7.85,3.97,491.4,42.8,6.99,0.393,0.164,1.93,*,*,正常
湖北省,长江流域,淤泥湖,04-19 00:00,Ⅱ,15.5,8.20,8.87,393.7,114.7,1.32,0.030,0.087,1.82,*,*,正常
湖北省,长江流域,杨家垱,04-19 00:00,Ⅲ,17.1,7.52,8.53,325.2,22.2,2.24,0.091,0.110,2.55,*,*,正常
湖北省,长江流域,柳口,04-19 00:00,Ⅱ,16.3,8.21,9.24,364.0,8.4,1.15,0.025,0.051,1.77,*,*,正常
湖北省,长江流域,调关,04-19 00:00,Ⅱ,15.6,7.89,9.80,372.1,5.5,0.88,0.025,0.060,1.76,*,*,正常
湖北省,长江流域,砖瓦厂,04-19 00:00,Ⅱ,16.5,7.60,9.35,400.4,9.0,1.05,0.025,0.049,1.99,*,*,正常
湖北省,长江流域,乌溪沟,04-19 00:00,Ⅱ,16.6,8.16,8.53,331.8,15.2,1.02,0.025,0.084,2.91,*,*,正常
湖北省,长江流域,陶冲村,04-18 20:00,Ⅰ,18.4,6.85,8.05,138.7,2.7,1.23,0.025,*,*,*,*,正常
湖北省,长江流域,中官浦,04-18 04:00,Ⅱ,16.5,7.53,9.18,367.0,63.9,1.43,0.025,0.042,2.22,*,*,正常
湖北省,长江流域,周八家,04-19 00:00,Ⅱ,18.4,8.03,10.64,197.5,2.9,3.11,0.096,*,*,*,*,正常
湖北省,长江流域,库坝上,04-18 20:00,Ⅱ,17.9,8.58,9.06,99.8,0.4,2.34,0.025,0.023,0.81,0.006,5712112,正常
湖北省,长江流域,巴河镇河口,04-18 20:00,Ⅱ,18.3,6.75,7.88,133.5,8.4,1.91,0.025,0.044,1.26,*,*,正常
湖北省,长江流域,西河驿,04-18 20:00,Ⅲ,17.9,6.78,7.03,124.1,212.4,3.42,0.201,0.169,1.86,*,*,正常
湖北省,长江流域,兰溪大桥,04-18 20:00,Ⅱ,17.5,7.01,8.83,123.4,17.7,2.40,0.066,0.062,1.11,*,*,正常
湖北省,长江流域,咸宁湖心,04-19 00:00,Ⅲ,18.9,8.54,11.20,257.3,9.4,2.44,0.025,0.032,1.65,0.008,3107075,正常
湖北省,长江流域,富水水库,04-19 00:00,Ⅲ,19.8,8.36,9.31,157.3,2.0,1.72,0.132,0.031,1.20,0.022,31645000,正常
湖北省,长江流域,窑嘴大桥,04-19 00:00,Ⅱ,17.8,7.28,6.04,268.3,31.6,1.61,0.277,0.092,2.59,*,*,正常
湖北省,长江流域,陆溪口,04-19 00:00,Ⅲ,17.2,7.02,6.07,209.4,22.9,2.61,0.625,0.068,2.02,*,*,正常
湖北省,长江流域,洪下水文站,04-19 00:00,Ⅱ,15.7,7.53,9.29,165.8,7.5,1.70,0.249,0.055,2.34,*,*,正常
湖北省,长江流域,厉山,04-19 00:00,Ⅱ,17.4,7.85,9.06,274.4,12.5,3.16,0.142,0.015,1.44,*,*,正常
湖北省,长江流域,涢水大桥,04-19 00:00,Ⅱ,18.6,8.20,10.68,335.6,4.7,3.26,0.097,0.025,0.84,*,*,正常
湖北省,长江流域,江口村,04-19 00:00,Ⅰ,16.8,8.36,10.78,232.4,3.0,1.12,0.025,0.012,2.02,*,*,正常
湖北省,长江流域,恩施大沙坝,04-19 00:00,Ⅱ,14.5,8.11,9.31,254.9,21.6,1.70,0.025,0.069,2.28,*,*,正常
湖北省,长江流域,七要口,04-19 00:00,Ⅱ,12.4,8.34,10.56,272.3,20.7,1.76,0.058,0.054,2.13,*,*,正常
湖北省,长江流域,周家坝,04-19 00:00,Ⅱ,15.5,7.82,9.25,197.7,34.0,1.54,0.025,0.038,2.17,*,*,正常
湖北省,长江流域,百福司镇,04-18 20:00,Ⅱ,16.3,7.43,9.85,204.2,8.9,1.62,0.040,0.031,1.52,*,*,正常
湖北省,长江流域,长顺乡,04-18 20:00,Ⅱ,15.9,7.64,10.45,176.3,27.6,0.88,0.075,0.030,1.57,*,*,正常
湖北省,长江流域,黄腊石,04-19 00:00,Ⅱ,17.4,8.04,8.48,408.2,10.8,0.97,0.025,0.036,1.61,*,*,正常
湖北省,长江流域,乐坪桥,04-19 00:00,Ⅱ,14.7,7.96,9.97,189.3,8.0,0.49,0.038,0.025,0.87,*,*,正常
湖北省,长江流域,汉南村,04-19 00:00,Ⅱ,16.8,8.21,8.80,338.3,20.8,1.66,0.147,0.038,1.89,*,*,正常
湖北省,长江流域,潜江大桥,04-19 00:00,Ⅱ,16.8,8.06,9.58,340.4,18.0,1.70,0.115,0.036,1.86,*,*,正常
湖北省,长江流域,运粮湖同心队,04-18 20:00,Ⅳ,17.3,7.05,5.16,374.5,59.3,6.30,0.515,0.128,1.62,*,*,正常
湖北省,长江流域,岳口,04-19 00:00,Ⅱ,16.8,7.76,8.13,335.4,15.6,2.01,0.146,0.045,2.05,*,*,正常
湖北省,长江流域,拖市,04-19 00:00,Ⅳ,17.9,7.54,5.67,632.8,11.0,6.22,0.375,0.153,3.10,*,*,正常
湖南省,长江流域,新港,04-19 00:00,Ⅲ,18.3,7.24,6.88,234.9,23.8,2.23,0.526,0.064,1.02,*,*,正常
湖南省,长江流域,昭山,04-19 00:00,Ⅱ,19.8,6.53,7.19,241.4,37.9,2.24,0.089,0.066,1.80,*,*,正常
湖南省,长江流域,捞刀河口,04-19 00:00,Ⅱ,18.0,6.90,8.37,207.7,30.9,2.78,0.159,0.080,2.20,*,*,正常
湖南省,长江流域,三角洲,04-19 00:00,Ⅲ,17.7,6.70,7.32,206.6,50.3,3.25,0.298,0.139,2.83,*,*,正常
湖南省,长江流域,胜利,04-18 20:00,Ⅱ,16.4,7.49,9.42,168.2,35.9,3.48,0.252,0.066,1.64,*,*,正常
湖南省,长江流域,桔子洲,04-18 20:00,Ⅱ,18.8,7.61,7.26,227.8,14.8,2.17,0.273,0.057,1.84,*,*,正常
湖南省,长江流域,醴陵王坊,04-18 20:00,Ⅱ,13.0,7.36,8.47,274.9,33.9,2.03,0.025,0.083,2.05,*,*,正常
湖南省,长江流域,沿塘,04-18 20:00,Ⅱ,17.2,6.59,8.63,54.8,39.9,1.03,0.028,0.024,1.82,*,*,正常
湖南省,长江流域,霞湾,04-19 00:00,Ⅱ,18.1,7.47,8.22,227.1,40.7,1.91,0.098,0.054,1.62,*,*,正常
湖南省,长江流域,渌水入河口,04-19 00:00,Ⅲ,16.4,7.41,9.29,174.5,40.4,2.91,0.247,0.116,1.62,*,*,正常
湖南省,长江流域,涟水入河口,04-19 00:00,Ⅱ,17.3,7.45,7.24,288.2,8.5,3.41,0.052,0.076,1.70,*,*,正常
湖南省,长江流域,西阳渡口,04-19 00:00,Ⅱ,15.6,7.73,10.14,319.7,17.3,2.05,0.121,0.047,2.61,*,*,正常
湖南省,长江流域,归阳镇,04-18 20:00,Ⅱ,18.7,7.73,7.79,197.9,6.0,0.90,0.038,0.036,1.31,*,*,正常
湖南省,长江流域,联江村,04-18 20:00,Ⅱ,16.6,7.88,9.66,250.5,19.6,2.88,0.125,0.045,1.62,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-18 20:00,Ⅱ,17.7,7.86,7.45,290.7,7.9,1.38,0.142,0.050,1.68,*,*,正常
湖南省,长江流域,耒水入湘江口,04-18 20:00,Ⅲ,18.0,7.16,5.69,270.6,8.0,1.38,0.032,0.073,2.44,*,*,正常
湖南省,长江流域,熬洲,04-19 00:00,,19.0,7.50,8.85,170.4,10.5,--,0.172,0.060,1.21,*,*,维护
湖南省,长江流域,大河滩,04-18 20:00,Ⅳ,18.0,7.31,4.58,300.7,7.5,1.43,0.264,0.064,2.01,*,*,正常
湖南省,长江流域,草市镇,04-18 20:00,Ⅱ,17.4,7.03,8.01,129.0,8.6,2.55,0.104,0.042,1.15,*,*,正常
湖南省,长江流域,洣水入湘江口,04-19 00:00,Ⅲ,17.9,8.00,7.90,143.5,38.2,4.24,0.061,0.035,1.10,*,*,正常
湖南省,长江流域,城北水厂,04-19 00:00,,18.8,7.51,7.88,197.0,12.3,--,0.207,0.059,1.62,*,*,维护
湖南省,长江流域,蒸水入湘江口,04-18 20:00,Ⅲ,15.2,7.32,7.08,236.0,20.4,3.12,0.201,0.117,2.08,*,*,正常
湖南省,长江流域,桂花渡水厂,04-19 00:00,Ⅱ,19.4,7.64,7.96,206.1,12.5,1.84,0.067,0.046,1.31,*,*,正常
