省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,贾垓桥（张秋）,04-20 00:00,,15.2,8.81,9.97,1982.9,15.5,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-20 00:00,Ⅲ,13.9,8.14,13.31,1068.4,80.2,3.48,0.909,0.116,6.42,*,*,正常
河南省,海河流域,南乐水文站,04-20 00:00,Ⅲ,20.0,8.70,10.08,863.5,24.4,4.36,0.387,0.064,3.02,*,*,正常
河南省,海河流域,濮阳西水坡,04-20 00:00,Ⅱ,18.1,8.63,8.37,765.1,12.1,2.91,0.025,0.009,3.29,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-20 00:00,Ⅲ,17.8,8.51,9.40,1120.6,22.9,5.78,0.273,0.092,3.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-20 00:00,,20.1,8.66,9.18,959.5,48.0,--,0.120,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-20 00:00,Ⅱ,19.9,8.44,12.40,527.2,8.5,2.48,0.061,0.024,2.82,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-20 00:00,Ⅲ,19.0,8.37,8.04,1616.0,22.0,5.55,0.032,0.162,9.01,*,*,正常
河南省,淮河流域,叶舞公路桥,04-20 00:00,Ⅱ,18.6,7.91,8.83,392.9,7.1,3.88,0.120,0.019,1.75,*,*,正常
河南省,淮河流域,临颍高村桥,04-20 00:00,,20.6,7.21,2.20,1070.1,19.7,--,0.350,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-20 00:00,Ⅳ,21.0,8.10,14.00,890.9,50.2,6.36,0.070,0.051,5.53,*,*,正常
河南省,黄河流域,洛河大桥,04-19 20:00,Ⅱ,16.8,8.31,9.34,515.1,29.4,1.34,0.060,0.059,1.11,*,*,正常
河南省,黄河流域,窄口长桥,04-19 20:00,Ⅰ,14.4,8.20,10.83,489.1,3.0,0.40,0.025,0.005,1.58,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-19 20:00,Ⅱ,19.0,8.36,9.39,563.8,2.0,1.78,0.111,0.028,2.88,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-19 20:00,Ⅱ,18.5,8.06,8.82,490.1,42.5,1.19,0.025,0.022,3.35,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-19 20:00,Ⅰ,19.0,7.96,8.82,509.2,1.8,0.71,0.025,0.006,1.73,0.012,*,正常
河南省,长江流域,淅川张营(张营),04-19 20:00,Ⅱ,20.5,7.85,8.44,526.7,12.1,2.00,0.066,0.023,3.18,0.003,*,正常
河南省,长江流域,五龙泉,04-20 00:00,Ⅰ,16.3,8.37,9.60,269.5,0.9,1.83,0.025,0.005,1.61,0.002,820913,正常
河南省,长江流域,宋岗,04-20 00:00,Ⅱ,15.1,8.14,10.76,291.3,3.7,2.17,0.025,0.011,1.68,0.002,807126,正常
河南省,长江流域,陶岔,04-19 20:00,Ⅰ,17.2,8.46,10.40,273.6,1.5,1.71,0.025,0.008,1.50,0.003,1291808,正常
河南省,长江流域,南阳盆窑,04-19 20:00,Ⅱ,19.1,8.49,13.03,313.9,13.5,3.03,0.025,0.019,2.02,*,*,正常
河南省,长江流域,三道河,04-19 20:00,Ⅰ,17.5,7.11,9.34,776.9,16.5,0.40,0.098,0.013,3.22,*,*,正常
河南省,长江流域,上河,04-19 20:00,Ⅰ,16.7,7.81,9.91,267.1,1.4,1.60,0.025,0.005,0.54,*,*,正常
河南省,长江流域,方城夏河,04-20 00:00,Ⅱ,15.7,8.24,9.21,326.3,7.1,2.29,0.025,0.021,1.88,*,*,正常
河南省,长江流域,内乡怀乡桥,04-19 20:00,Ⅰ,18.6,8.30,11.42,484.9,2.7,1.74,0.025,0.009,2.34,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-20 00:00,,20.0,8.43,8.57,1669.6,50.0,0.28,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-20 00:00,Ⅲ,17.0,8.04,11.00,2454.8,8.4,5.57,0.206,0.069,--,*,*,维护
河南省,淮河流域,睢县板桥,04-20 00:00,,19.7,8.16,9.77,1205.8,44.1,--,0.744,0.005,--,*,*,维护
河南省,淮河流域,永城张板桥,04-20 00:00,,21.6,9.40,15.86,1586.3,52.9,--,0.150,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-19 20:00,Ⅰ,19.7,7.33,8.90,153.5,76.7,1.45,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-20 00:00,Ⅲ,18.7,8.20,7.81,308.8,10.8,5.48,0.038,0.030,3.20,*,*,正常
河南省,淮河流域,息县大埠口,04-19 20:00,Ⅱ,18.1,7.66,7.45,397.6,66.8,3.11,0.025,0.057,1.75,*,*,正常
河南省,淮河流域,潢川水文站,04-20 00:00,Ⅱ,17.1,7.18,7.29,206.4,32.9,3.02,0.025,0.084,3.04,*,*,正常
河南省,淮河流域,淮滨北庙,04-19 20:00,Ⅱ,21.5,7.10,8.46,209.6,30.7,2.67,0.025,0.043,1.15,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-19 20:00,Ⅱ,20.6,8.05,9.69,153.6,2.4,2.97,0.135,0.009,1.15,0.063,2608617,正常
河南省,淮河流域,大坝北,04-19 20:00,Ⅱ,16.2,7.76,9.12,104.4,1.3,2.23,0.025,0.010,0.76,0.001,2464627,正常
河南省,淮河流域,竹竿铺,04-20 00:00,Ⅱ,17.0,7.65,6.86,188.3,24.5,1.52,0.025,0.071,2.39,*,*,正常
河南省,淮河流域,固始马罡,04-20 00:00,Ⅰ,16.8,7.56,9.58,128.2,7.3,1.90,0.025,0.016,1.03,*,*,正常
河南省,淮河流域,沈丘闸,04-19 16:00,Ⅱ,20.3,7.75,10.79,857.2,59.4,2.92,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-20 00:00,Ⅳ,20.8,8.45,11.91,1006.3,40.2,7.46,0.091,0.186,3.06,*,*,正常
河南省,淮河流域,西华大王庄,04-20 00:00,劣Ⅴ,20.1,7.74,6.96,1144.5,377.7,9.50,0.360,0.741,12.15,*,*,正常
河南省,淮河流域,商水双桥,04-20 00:00,,19.1,8.51,9.11,818.2,3.8,3.41,0.098,--,1.98,*,*,维护
河南省,淮河流域,鄢陵陶城闸,04-20 00:00,Ⅳ,20.8,8.55,16.13,1009.5,15.6,6.69,0.130,0.105,5.80,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-20 00:00,Ⅲ,21.1,8.61,15.15,1409.8,5.9,5.04,0.140,0.044,0.61,*,*,正常
河南省,淮河流域,西华址坊,04-20 00:00,Ⅲ,21.2,8.66,15.84,832.5,4.3,5.04,0.100,0.022,5.97,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-20 00:00,Ⅳ,20.3,8.52,11.07,1618.7,63.8,6.84,0.090,0.073,0.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-19 16:00,Ⅳ,20.6,7.56,7.16,681.7,11.4,3.28,0.130,0.256,3.12,*,*,正常
河南省,淮河流域,汝南沙口,04-19 20:00,Ⅲ,19.3,7.94,9.54,577.2,36.8,3.63,0.108,0.115,1.70,*,*,正常
河南省,淮河流域,西平杨庄,04-19 20:00,Ⅲ,20.4,8.33,16.41,874.8,20.4,4.54,0.025,0.064,4.79,*,*,正常
河南省,淮河流域,板桥水库,04-20 00:00,Ⅱ,16.9,7.87,7.63,261.7,7.9,2.94,0.107,0.007,1.27,*,*,正常
河南省,淮河流域,薄山水库,04-19 20:00,Ⅱ,18.0,8.38,10.36,310.4,0.9,2.88,0.025,0.006,1.15,*,*,正常
河南省,淮河流域,新蔡李桥,04-20 00:00,Ⅲ,18.5,8.02,9.79,936.5,179.7,3.62,0.028,0.165,2.92,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-19 20:00,Ⅰ,18.6,7.99,7.64,958.9,3.6,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-19 20:00,,17.4,8.26,9.29,993.9,5.2,--,0.025,0.018,4.35,0.032,--,维护
湖北省,长江流域,江夏湖心,04-20 00:00,劣Ⅴ,18.1,9.12,12.23,164.3,3.8,2.98,0.025,0.019,0.97,0.007,5815944,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-20 00:00,Ⅱ,19.2,7.98,10.03,142.7,11.9,2.16,0.025,0.012,0.47,0.004,2449090,正常
湖北省,长江流域,牛山湖湖心,04-20 00:00,Ⅱ,19.4,8.05,9.43,157.9,10.3,2.60,0.025,0.020,0.32,0.006,1708316,正常
湖北省,长江流域,西梁子湖湖北,04-20 00:00,Ⅱ,20.3,8.26,10.01,144.3,16.2,1.97,0.025,0.024,0.42,0.008,5308531,正常
湖北省,长江流域,西梁子湖湖南,04-20 00:00,Ⅲ,20.2,8.78,11.04,139.0,19.0,3.32,0.025,0.030,1.38,0.004,6446049,正常
湖北省,长江流域,宗关,04-20 00:00,Ⅱ,18.3,7.88,9.24,349.9,22.3,2.33,0.059,0.063,1.63,0.008,*,正常
湖北省,长江流域,杨泗港,04-20 00:00,Ⅱ,17.0,7.85,9.22,356.8,38.8,1.53,0.047,0.066,1.52,*,*,正常
湖北省,长江流域,冯集,04-19 20:00,Ⅲ,19.7,6.89,8.32,185.8,28.2,3.54,0.656,0.104,1.70,*,*,正常
湖北省,长江流域,龙口,04-20 00:00,Ⅲ,20.7,8.93,10.12,190.6,32.5,4.11,0.203,0.044,1.72,*,*,正常
湖北省,长江流域,金水闸,04-20 00:00,Ⅲ,18.9,7.61,7.28,275.1,15.8,4.14,0.025,0.052,1.19,*,*,正常
湖北省,长江流域,郭玉,04-19 20:00,Ⅲ,19.9,7.32,8.63,178.0,26.8,5.04,0.320,0.118,1.50,*,*,正常
湖北省,长江流域,滠口,04-20 00:00,Ⅲ,19.6,6.96,6.02,171.6,48.6,3.36,0.608,0.071,1.82,*,*,正常
湖北省,长江流域,港洲村,04-19 20:00,Ⅳ,20.4,8.03,4.00,396.8,61.0,4.57,0.756,0.085,2.67,*,*,正常
湖北省,长江流域,富池闸,04-19 20:00,Ⅱ,18.4,8.11,8.96,202.4,55.7,1.71,0.043,0.044,1.16,*,*,正常
湖北省,长江流域,大冶湖闸,04-20 00:00,Ⅱ,20.4,8.46,10.11,330.8,24.0,2.96,0.370,0.064,0.87,*,*,正常
湖北省,长江流域,夹河口,04-20 00:00,Ⅰ,15.4,8.15,13.88,340.6,1.5,0.47,0.025,0.006,1.93,*,*,正常
湖北省,长江流域,天河口,04-19 20:00,Ⅱ,19.8,8.44,7.95,485.9,6.1,1.98,0.135,0.063,1.47,*,*,正常
湖北省,长江流域,孙家湾,04-20 00:00,Ⅱ,19.1,7.41,10.09,315.1,6.9,2.98,0.025,0.058,4.44,*,*,正常
湖北省,长江流域,浪河口,04-20 00:00,Ⅱ,17.3,6.84,6.40,179.9,19.2,2.23,0.025,0.016,4.24,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-20 00:00,Ⅱ,16.6,8.10,9.62,251.1,2.8,1.48,0.099,0.012,1.32,0.030,8936000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-19 20:00,,--,--,--,--,--,1.21,0.025,0.008,0.95,--,--,维护
湖北省,长江流域,羊尾,04-20 00:00,Ⅰ,16.0,8.17,10.45,303.8,4.2,0.76,0.060,0.008,1.70,0.003,*,正常
湖北省,长江流域,潘口水库坝上,04-20 00:00,Ⅰ,19.2,8.99,12.50,215.2,3.9,1.52,0.036,0.005,0.58,*,*,正常
湖北省,长江流域,剑河口,04-20 00:00,Ⅱ,18.7,8.27,9.30,246.3,1.4,2.05,0.033,0.006,2.22,*,*,正常
湖北省,长江流域,东湾桥,04-20 00:00,Ⅱ,16.9,7.74,6.62,477.8,5.2,2.03,0.061,0.048,3.75,*,*,正常
湖北省,长江流域,神定河口,04-19 20:00,Ⅳ,20.2,7.19,7.42,569.7,51.5,4.09,0.187,0.228,11.89,*,*,正常
湖北省,长江流域,王河电站,04-20 00:00,Ⅰ,17.2,8.15,8.50,436.4,13.1,0.86,0.107,0.017,1.47,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-20 00:00,Ⅰ,18.4,7.93,9.18,252.5,3.2,0.71,0.025,0.005,2.18,0.006,906260,正常
湖北省,长江流域,长沙坝,04-19 20:00,Ⅱ,20.2,7.41,7.93,406.1,3.6,0.72,0.025,0.053,1.90,*,*,正常
湖北省,长江流域,清江大桥,04-20 00:00,Ⅱ,14.6,7.87,9.60,282.1,21.1,1.07,0.025,0.032,2.89,*,*,正常
湖北省,长江流域,马渡河,04-20 00:00,Ⅰ,13.8,7.47,8.86,318.3,5.6,1.76,0.025,0.010,2.84,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-20 00:00,Ⅱ,18.7,7.93,9.02,352.2,15.9,1.65,0.025,0.057,3.09,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-20 00:00,Ⅱ,18.7,7.57,8.42,395.9,64.8,2.97,0.079,0.083,3.51,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白石港,04-20 00:00,Ⅰ,15.4,7.74,9.99,352.7,1.2,1.69,0.025,0.019,1.59,*,*,正常
湖北省,长江流域,云池(白洋),04-20 00:00,Ⅱ,14.6,7.92,9.34,297.8,26.8,1.36,0.039,0.041,2.85,*,*,正常
湖北省,长江流域,翟湾,04-20 00:00,Ⅳ,18.4,7.83,8.58,495.6,74.0,6.04,0.148,0.096,4.64,*,*,正常
湖北省,长江流域,埠口,04-20 00:00,Ⅲ,20.2,7.68,7.49,502.4,71.7,3.72,0.100,0.101,5.22,*,*,正常
湖北省,长江流域,张湾,04-20 00:00,Ⅲ,18.3,8.06,9.70,499.6,25.1,4.21,0.406,0.093,3.83,*,*,正常
湖北省,长江流域,白家湾,04-20 00:00,Ⅰ,13.7,8.15,11.22,328.6,5.4,1.97,0.025,0.011,1.31,*,*,正常
湖北省,长江流域,余家湖,04-20 00:00,Ⅱ,16.5,7.75,9.74,298.8,6.7,1.94,0.048,0.032,1.92,*,*,正常
湖北省,长江流域,聂家滩,04-20 00:00,Ⅱ,16.4,7.72,8.70,335.0,8.1,1.99,0.134,0.039,1.98,*,*,正常
湖北省,长江流域,汤店,04-20 00:00,Ⅲ,20.7,7.99,10.82,561.3,16.8,4.63,0.249,0.076,3.02,*,*,正常
湖北省,长江流域,沈湾,04-20 00:00,Ⅱ,12.0,8.03,10.74,314.4,6.6,1.51,0.034,0.022,1.52,*,*,正常
湖北省,长江流域,朱市,04-20 00:00,Ⅱ,19.2,7.84,9.10,495.8,15.6,2.24,0.148,0.072,2.48,*,*,正常
湖北省,长江流域,茶庵,04-20 00:00,Ⅱ,18.6,8.25,9.89,264.3,9.2,1.26,0.156,0.017,1.51,*,*,正常
湖北省,长江流域,燕矶,04-20 00:00,Ⅱ,17.5,7.57,7.94,254.8,26.5,1.06,0.310,0.090,2.00,*,*,正常
湖北省,长江流域,漳河水库库心,04-20 00:00,Ⅰ,16.2,8.03,9.53,338.7,1.8,1.62,0.025,0.005,0.66,0.001,9425609,正常
湖北省,长江流域,转斗,04-20 00:00,Ⅱ,16.3,7.51,10.16,428.9,10.1,1.99,0.025,0.051,1.96,*,*,正常
湖北省,长江流域,罗汉闸,04-20 00:00,Ⅱ,17.4,7.81,9.86,343.3,17.9,2.05,0.074,0.037,2.19,*,*,正常
湖北省,长江流域,皇庄,04-20 00:00,Ⅱ,17.0,7.77,10.54,384.1,11.3,2.14,0.025,0.036,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,04-20 00:00,Ⅳ,20.4,8.11,8.94,469.9,3.2,4.79,0.032,0.213,1.95,*,*,正常
湖北省,长江流域,马良龚家湾,04-20 00:00,Ⅳ,20.7,8.24,11.52,1275.3,22.3,7.21,0.595,0.137,3.87,*,*,正常
湖北省,长江流域,应城公路桥,04-20 00:00,Ⅱ,20.7,7.97,9.17,279.9,19.6,3.19,0.038,0.038,0.92,*,*,正常
湖北省,长江流域,田店泵站,04-20 00:00,Ⅱ,19.1,8.12,8.47,406.1,7.8,2.78,0.026,0.038,0.92,*,*,正常
湖北省,长江流域,垌冢桥,04-19 20:00,Ⅲ,19.9,7.19,6.76,513.0,44.3,4.25,0.422,0.153,2.28,*,*,正常
湖北省,长江流域,新沟闸,04-20 00:00,Ⅱ,21.7,7.59,7.49,456.0,19.5,3.47,0.029,0.080,1.54,*,*,正常
湖北省,长江流域,小河,04-20 00:00,Ⅱ,18.6,8.15,8.92,383.3,30.7,2.10,0.049,0.064,2.23,*,*,正常
湖北省,长江流域,孝昌王店,04-20 00:00,Ⅲ,21.7,7.65,10.37,275.8,7.7,4.28,0.025,0.060,2.15,*,*,正常
湖北省,长江流域,孝感河口大桥,04-20 00:00,Ⅱ,18.2,7.40,7.72,340.3,1.0,2.01,0.025,0.038,1.90,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,安陆桑树,04-20 00:00,Ⅱ,21.8,7.78,11.12,370.0,7.8,2.47,0.025,0.020,0.50,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-20 00:00,Ⅳ,22.4,8.82,11.24,394.4,43.8,6.81,0.025,0.109,2.42,*,*,正常
湖北省,长江流域,隔卜桥,04-20 00:00,Ⅱ,19.7,7.75,11.76,396.1,18.3,3.98,0.031,0.060,2.25,*,*,正常
湖北省,长江流域,五岭子,04-19 16:00,,16.6,8.02,8.57,406.1,18.5,--,0.041,*,*,*,*,维护
湖北省,长江流域,排水闸,04-20 00:00,Ⅴ,20.1,8.20,12.50,365.1,57.5,7.66,0.025,0.106,1.07,0.038,11224090,正常
湖北省,长江流域,观音寺,04-20 00:00,Ⅱ,16.3,8.08,9.21,411.4,6.8,0.97,0.025,0.073,1.82,*,*,正常
湖北省,长江流域,新刘家台,04-19 20:00,Ⅱ,17.5,7.40,8.14,365.0,62.5,3.70,0.051,0.087,2.16,*,*,正常
湖北省,长江流域,汉洪大桥,04-20 00:00,Ⅱ,20.2,7.98,8.39,362.3,61.6,2.88,0.056,0.077,2.61,*,*,正常
湖北省,长江流域,荆州河口,04-20 00:00,Ⅲ,18.6,7.58,9.09,392.4,69.5,3.40,0.083,0.105,3.15,*,*,正常
湖北省,长江流域,康家岗,04-20 00:00,Ⅱ,17.4,8.17,9.65,345.8,12.4,1.15,0.025,0.057,1.76,*,*,正常
湖北省,长江流域,新河村,04-19 20:00,Ⅳ,19.4,7.90,3.92,477.0,34.8,6.82,0.319,0.135,1.80,*,*,正常
湖北省,长江流域,淤泥湖,04-20 00:00,Ⅱ,16.3,8.24,9.19,383.5,14.2,1.26,0.025,0.067,1.83,*,*,正常
湖北省,长江流域,杨家垱,04-20 00:00,Ⅱ,18.5,7.62,8.71,332.2,23.0,1.84,0.035,0.062,2.36,*,*,正常
湖北省,长江流域,柳口,04-20 00:00,Ⅱ,17.0,8.23,9.27,362.4,7.4,1.00,0.025,0.052,1.79,*,*,正常
湖北省,长江流域,调关,04-20 00:00,Ⅱ,16.3,7.91,9.69,372.1,4.5,1.00,0.025,0.069,1.82,*,*,正常
湖北省,长江流域,砖瓦厂,04-20 00:00,Ⅱ,17.0,7.60,9.30,401.2,8.7,1.24,0.025,0.046,2.00,*,*,正常
湖北省,长江流域,乌溪沟,04-20 00:00,Ⅱ,16.9,8.27,8.59,333.6,13.1,1.23,0.025,0.076,2.81,*,*,正常
湖北省,长江流域,陶冲村,04-19 16:00,Ⅱ,20.8,6.96,8.75,141.2,3.1,2.08,0.044,*,*,*,*,正常
湖北省,长江流域,中官浦,04-19 04:00,Ⅱ,17.2,7.53,9.18,359.1,70.1,1.38,0.025,0.040,2.01,*,*,正常
湖北省,长江流域,周八家,04-20 00:00,,18.6,7.98,10.63,199.3,2.5,2.32,--,*,*,*,*,维护
湖北省,长江流域,库坝上,04-19 20:00,Ⅱ,18.8,8.74,9.15,99.8,0.7,2.33,0.025,0.023,0.81,0.007,5318329,正常
湖北省,长江流域,巴河镇河口,04-19 20:00,Ⅱ,19.2,7.16,8.43,134.4,7.2,2.18,0.025,0.045,1.11,*,*,正常
湖北省,长江流域,西河驿,04-19 20:00,Ⅲ,20.2,6.81,6.35,122.4,186.8,2.97,0.171,0.150,1.76,*,*,正常
湖北省,长江流域,兰溪大桥,04-19 20:00,Ⅱ,18.3,7.20,9.51,122.5,17.4,2.66,0.034,0.063,1.16,*,*,正常
湖北省,长江流域,咸宁湖心,04-20 00:00,Ⅲ,20.0,8.73,11.81,223.6,6.3,2.70,0.025,0.031,1.75,0.009,2509560,正常
湖北省,长江流域,富水水库,04-20 00:00,Ⅲ,20.2,8.37,9.24,156.9,2.0,1.86,0.123,0.028,1.19,0.009,24066000,正常
湖北省,长江流域,窑嘴大桥,04-20 00:00,Ⅲ,18.8,7.35,5.93,298.8,23.4,1.10,0.205,0.090,2.21,*,*,正常
湖北省,长江流域,陆溪口,04-20 00:00,Ⅱ,18.3,7.11,6.31,203.2,26.7,2.47,0.499,0.060,1.90,*,*,正常
湖北省,长江流域,洪下水文站,04-20 00:00,Ⅱ,16.5,7.54,9.40,168.8,7.3,1.72,0.283,0.053,2.31,*,*,正常
湖北省,长江流域,厉山,04-20 00:00,Ⅱ,18.2,7.72,8.74,277.4,12.7,3.42,0.148,0.005,1.33,*,*,正常
湖北省,长江流域,涢水大桥,04-20 00:00,Ⅱ,20.3,8.29,10.52,330.2,6.4,3.10,0.092,0.019,0.76,*,*,正常
湖北省,长江流域,江口村,04-20 00:00,Ⅰ,16.5,8.49,11.60,233.4,3.0,1.10,0.025,0.011,1.87,*,*,正常
湖北省,长江流域,恩施大沙坝,04-20 00:00,Ⅱ,14.5,8.11,8.95,252.7,16.9,1.74,0.025,0.064,2.23,*,*,正常
湖北省,长江流域,七要口,04-20 00:00,Ⅱ,13.3,8.37,10.38,304.2,16.8,1.47,0.032,0.049,2.46,*,*,正常
湖北省,长江流域,周家坝,04-20 00:00,Ⅱ,15.2,7.84,9.66,190.2,33.3,1.48,0.025,0.030,2.23,*,*,正常
湖北省,长江流域,百福司镇,04-19 20:00,Ⅱ,16.5,7.44,9.66,205.3,6.9,1.12,0.037,0.033,1.62,*,*,正常
湖北省,长江流域,长顺乡,04-19 20:00,Ⅱ,15.6,7.62,10.39,172.8,25.1,0.69,0.074,0.031,1.58,*,*,正常
湖北省,长江流域,黄腊石,04-20 00:00,Ⅱ,17.5,8.00,8.28,354.2,8.0,1.10,0.025,0.040,1.63,*,*,正常
湖北省,长江流域,乐坪桥,04-20 00:00,Ⅱ,15.4,8.00,9.75,193.2,6.7,2.45,0.071,0.022,0.88,*,*,正常
湖北省,长江流域,汉南村,04-20 00:00,Ⅱ,17.3,8.24,9.13,335.3,19.7,1.88,0.145,0.039,1.88,*,*,正常
湖北省,长江流域,潜江大桥,04-20 00:00,Ⅱ,17.4,8.08,9.76,329.2,20.0,1.87,0.120,0.034,1.86,*,*,正常
湖北省,长江流域,运粮湖同心队,04-19 20:00,Ⅲ,19.2,7.01,5.21,393.1,78.2,5.35,0.623,0.156,2.30,*,*,正常
湖北省,长江流域,岳口,04-20 00:00,Ⅱ,17.3,7.84,8.93,330.3,17.9,1.97,0.168,0.046,2.08,*,*,正常
湖北省,长江流域,拖市,04-20 00:00,Ⅲ,19.5,7.54,5.57,638.8,6.7,5.44,0.082,0.099,2.34,*,*,正常
湖南省,长江流域,新港,04-20 00:00,Ⅱ,18.7,7.14,7.02,223.0,25.8,2.48,0.489,0.065,1.10,*,*,正常
湖南省,长江流域,昭山,04-20 00:00,Ⅱ,20.1,6.65,7.08,281.1,41.9,1.94,0.082,0.060,1.77,*,*,正常
湖南省,长江流域,捞刀河口,04-20 00:00,Ⅱ,18.7,6.84,7.83,199.9,20.6,2.51,0.168,0.076,2.28,*,*,正常
湖南省,长江流域,三角洲,04-20 00:00,Ⅲ,18.6,6.68,7.24,231.5,46.3,3.19,0.261,0.130,2.84,*,*,正常
湖南省,长江流域,胜利,04-20 00:00,Ⅱ,16.9,7.48,9.34,170.8,28.2,3.42,0.244,0.063,1.76,*,*,正常
湖南省,长江流域,桔子洲,04-20 00:00,Ⅱ,18.8,7.58,7.36,220.3,15.7,2.16,0.267,0.061,1.80,*,*,正常
湖南省,长江流域,醴陵王坊,04-19 20:00,劣Ⅴ,14.6,7.69,8.88,1.0,0.2,30.15,0.025,0.071,1.95,*,*,正常
湖南省,长江流域,沿塘,04-19 20:00,Ⅱ,18.0,6.70,8.69,54.9,31.1,0.78,0.025,0.026,1.64,*,*,正常
湖南省,长江流域,霞湾,04-20 00:00,Ⅱ,18.4,7.35,8.02,225.2,39.0,1.72,0.103,0.052,1.62,*,*,正常
湖南省,长江流域,渌水入河口,04-20 00:00,Ⅲ,17.0,7.38,9.09,168.9,7.6,2.39,0.184,0.105,1.64,*,*,正常
湖南省,长江流域,涟水入河口,04-20 00:00,Ⅱ,18.2,7.49,7.35,284.3,6.4,3.14,0.048,0.063,1.66,*,*,正常
湖南省,长江流域,西阳渡口,04-20 00:00,Ⅱ,16.3,7.68,9.62,340.2,11.1,1.82,0.130,0.043,2.73,*,*,正常
湖南省,长江流域,归阳镇,04-19 20:00,Ⅱ,19.0,7.72,7.82,204.6,4.9,1.01,0.041,0.037,1.30,*,*,正常
湖南省,长江流域,联江村,04-20 00:00,Ⅱ,18.6,7.88,8.83,262.7,11.4,2.64,0.072,0.039,1.57,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-19 20:00,Ⅱ,19.2,7.82,7.57,270.3,6.6,1.44,0.095,0.048,1.59,*,*,正常
湖南省,长江流域,耒水入湘江口,04-19 20:00,Ⅱ,18.1,7.26,6.58,256.7,10.3,1.59,0.025,0.074,2.00,*,*,正常
湖南省,长江流域,熬洲,04-20 00:00,Ⅱ,19.1,7.56,8.29,173.0,10.7,1.36,0.128,0.047,1.14,*,*,正常
湖南省,长江流域,大河滩,04-19 20:00,Ⅲ,18.1,7.44,5.60,330.3,8.9,1.60,0.186,0.070,1.97,*,*,正常
湖南省,长江流域,草市镇,04-19 20:00,Ⅱ,18.0,6.68,7.16,141.8,6.9,2.19,0.099,0.042,1.23,*,*,正常
湖南省,长江流域,洣水入湘江口,04-19 20:00,Ⅱ,18.6,7.52,8.28,132.5,8.1,1.05,0.050,0.033,1.09,*,*,正常
湖南省,长江流域,城北水厂,04-20 00:00,Ⅱ,19.1,7.46,7.84,194.5,12.6,1.00,0.190,0.058,1.65,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-19 20:00,Ⅲ,16.6,7.32,6.57,241.0,14.4,3.25,0.142,0.110,2.02,*,*,正常
湖南省,长江流域,桂花渡水厂,04-20 00:00,Ⅱ,19.9,7.75,8.10,209.2,9.1,1.66,0.056,0.040,1.53,*,*,正常
湖南省,长江流域,塘渡口,04-20 00:00,Ⅱ,19.1,8.01,8.54,211.7,10.3,1.24,0.031,0.041,1.59,*,*,正常
湖南省,长江流域,窑市,04-20 00:00,Ⅱ,15.6,6.94,10.03,49.7,8.6,0.83,0.025,0.028,0.76,*,*,正常
湖南省,长江流域,渡头村,04-20 00:00,Ⅱ,16.8,7.83,8.79,243.6,8.0,2.11,0.159,0.057,1.38,*,*,正常
湖南省,长江流域,邵水入河口,04-20 00:00,Ⅱ,18.1,7.81,9.11,345.4,28.4,3.23,0.191,0.084,2.52,*,*,正常
