省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,05-28 08:00,,26.5,8.79,9.37,620.3,--,--,0.194,--,--,*,*,维护
河南省,淮河流域,通许邸阁,05-28 08:00,Ⅲ,23.9,8.07,7.37,910.5,25.1,4.16,0.255,0.072,3.37,*,*,正常
河南省,黄河流域,高崖寨,05-28 08:00,Ⅲ,24.3,7.99,5.56,473.9,7.2,1.44,0.031,0.028,2.42,*,*,正常
河南省,黄河流域,龙门大桥,05-28 08:00,Ⅱ,23.9,7.64,6.02,611.2,22.6,2.47,0.025,0.024,5.41,*,*,正常
河南省,淮河流域,紫罗山,05-28 04:00,Ⅱ,23.0,7.24,6.29,536.7,14.8,1.95,0.025,0.030,1.59,*,*,正常
河南省,黄河流域,白马寺,05-28 08:00,Ⅱ,25.1,8.07,7.24,541.0,18.0,2.22,0.479,0.083,5.11,*,*,正常
河南省,黄河流域,洛宁长水,05-28 04:00,Ⅰ,13.0,8.21,10.23,451.0,2.0,0.96,0.025,0.009,2.54,*,*,正常
河南省,黄河流域,潭头,05-28 08:00,Ⅱ,20.8,8.11,7.42,681.5,8.8,2.26,0.056,0.015,2.17,*,*,正常
河南省,淮河流域,大陈闸,05-28 04:00,,23.5,8.39,9.98,468.0,9.8,--,0.025,0.017,1.61,*,*,维护
河南省,淮河流域,白龟山水库,05-28 08:00,Ⅰ,24.0,8.46,8.79,519.0,1.6,1.32,0.025,0.008,2.33,0.006,366180,正常
河南省,淮河流域,石漫滩水库,05-28 04:00,,23.8,8.35,11.99,378.6,14.2,--,0.025,0.014,1.35,*,*,维护
河南省,海河流域,彰武水库,05-28 08:00,Ⅱ,24.2,8.64,9.14,631.9,8.4,2.53,0.060,0.011,4.14,*,*,正常
河南省,海河流域,南谷洞水库,05-28 08:00,Ⅰ,15.3,8.42,9.21,452.2,3.6,0.82,0.025,0.012,2.65,*,*,正常
河南省,海河流域,弓上水库,05-28 08:00,Ⅰ,19.7,8.31,9.92,512.6,12.8,0.65,0.025,0.014,2.91,*,*,正常
河南省,海河流域,黄花营,05-28 08:00,Ⅰ,23.4,8.15,10.49,464.2,3.6,1.44,0.032,0.007,8.19,*,*,正常
河南省,海河流域,卫辉下马营,05-28 08:00,Ⅳ,24.4,8.30,10.04,1791.5,67.4,9.28,0.323,0.164,4.61,*,*,正常
河南省,海河流域,前枋城,05-28 08:00,Ⅱ,24.4,8.16,8.38,521.8,11.5,2.20,0.150,0.033,4.02,*,*,正常
河南省,海河流域,小河口,05-28 08:00,Ⅲ,24.6,7.68,9.23,1519.3,51.7,5.56,0.803,0.146,6.95,*,*,正常
河南省,海河流域,修武水文站,05-28 08:00,Ⅲ,24.6,7.85,8.98,2712.0,89.9,5.44,0.392,0.159,5.24,*,*,正常
河南省,海河流域,获嘉东碑村,05-28 08:00,Ⅴ,25.1,8.06,7.15,2902.7,204.8,9.70,0.170,0.364,9.21,*,*,正常
河南省,黄河流域,封丘王堤,05-28 08:00,Ⅳ,25.0,7.75,4.43,953.7,107.2,4.21,0.178,0.076,1.14,*,*,正常
河南省,海河流域,新乡贾太湖,05-28 08:00,Ⅱ,24.3,7.52,6.23,891.1,24.5,2.63,0.025,0.013,3.10,*,*,正常
河南省,黄河流域,武陟渠首,05-28 08:00,Ⅱ,24.1,8.40,8.64,779.5,59.2,1.22,0.240,0.072,4.62,*,*,正常
河南省,海河流域,南乐元村集,05-28 08:00,Ⅳ,18.3,7.93,11.02,1207.0,102.0,4.73,1.130,0.166,4.96,*,*,正常
河南省,海河流域,南乐水文站,05-28 08:00,劣Ⅴ,25.3,7.78,1.86,897.1,29.3,7.42,0.433,0.114,1.02,*,*,正常
河南省,海河流域,濮阳西水坡,05-28 08:00,Ⅱ,24.6,7.99,7.48,813.3,16.8,0.80,0.035,0.011,2.74,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-28 08:00,Ⅳ,22.5,7.63,5.76,963.9,178.5,8.70,0.556,0.132,2.70,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-28 08:00,Ⅱ,25.2,7.85,7.66,548.2,8.9,1.81,0.172,0.029,2.07,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-28 08:00,Ⅲ,23.1,7.22,6.31,1796.8,28.6,3.90,0.192,0.143,5.33,*,*,正常
河南省,淮河流域,叶舞公路桥,05-28 08:00,Ⅱ,24.3,7.77,6.78,367.9,8.8,3.63,0.080,0.022,0.87,*,*,正常
河南省,淮河流域,临颍高村桥,05-28 08:00,,24.7,7.25,4.15,825.1,22.0,--,0.060,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-28 08:00,Ⅱ,25.8,7.67,9.57,687.4,34.3,3.84,0.090,0.065,2.54,*,*,正常
河南省,黄河流域,洛河大桥,05-28 04:00,Ⅲ,21.7,7.93,5.83,498.4,3.8,0.97,0.080,0.014,1.31,*,*,正常
河南省,黄河流域,窄口长桥,05-28 04:00,Ⅰ,22.3,8.05,8.78,473.2,2.8,0.94,0.025,0.008,1.10,*,*,正常
河南省,黄河流域,三门峡水库,05-28 04:00,Ⅱ,26.5,7.62,6.60,756.9,11.9,1.76,0.050,0.014,3.48,0.009,29810190,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-28 04:00,Ⅰ,22.4,8.04,7.83,565.3,5.8,1.01,0.054,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-28 04:00,Ⅱ,23.7,7.89,7.74,496.0,33.5,0.50,0.025,0.024,2.08,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-28 04:00,Ⅰ,23.6,7.81,7.59,519.9,3.1,0.90,0.040,0.016,0.82,0.006,*,正常
河南省,长江流域,淅川张营(张营),05-28 04:00,Ⅱ,23.8,8.23,10.17,482.2,6.6,1.57,0.069,0.033,1.82,0.008,*,正常
河南省,长江流域,五龙泉,05-28 08:00,Ⅱ,22.5,8.50,9.19,295.9,2.4,1.83,0.494,0.005,1.31,0.001,990692,正常
河南省,长江流域,宋岗,05-28 08:00,Ⅱ,21.7,8.39,9.08,288.5,7.9,1.71,0.025,0.012,1.54,0.002,1069340,正常
河南省,长江流域,陶岔,05-28 04:00,Ⅰ,22.7,8.66,9.36,291.5,4.0,1.69,0.025,0.007,1.38,0.002,889556,正常
河南省,长江流域,南阳盆窑,05-28 04:00,Ⅱ,24.0,8.18,7.67,353.5,9.0,2.15,0.025,0.018,1.29,*,*,正常
河南省,长江流域,三道河,05-28 04:00,Ⅱ,21.3,6.91,8.21,869.2,12.4,0.37,0.152,0.021,3.07,*,*,正常
河南省,长江流域,上河,05-28 04:00,Ⅰ,21.0,7.43,7.73,270.9,1.5,1.38,0.025,0.006,0.20,*,*,正常
河南省,长江流域,方城夏河,05-28 08:00,Ⅱ,20.4,7.78,7.70,343.7,8.7,2.04,0.034,0.034,1.58,*,*,正常
河南省,长江流域,内乡怀乡桥,05-28 04:00,Ⅱ,25.2,7.96,8.85,480.6,7.9,1.74,0.025,0.023,2.55,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-28 08:00,Ⅳ,22.8,8.29,5.48,1841.0,41.0,5.92,0.113,0.294,1.20,*,*,正常
河南省,淮河流域,黄口,05-28 08:00,Ⅲ,21.6,7.95,6.69,2918.0,18.1,5.59,0.251,0.188,1.78,*,*,正常
河南省,淮河流域,睢县板桥,05-28 08:00,Ⅳ,24.6,8.10,8.03,1280.5,64.3,7.91,0.249,0.193,6.47,*,*,正常
河南省,淮河流域,永城张板桥,05-28 08:00,Ⅴ,25.1,8.64,6.67,2155.8,146.8,11.41,0.090,0.349,1.82,*,*,正常
河南省,淮河流域,蒋集,05-28 04:00,Ⅳ,23.5,7.10,4.56,271.0,124.6,3.65,0.122,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-28 08:00,Ⅳ,21.4,7.95,4.56,310.2,16.9,4.45,0.025,0.042,1.80,*,*,正常
河南省,淮河流域,息县大埠口,05-28 04:00,Ⅴ,23.1,7.07,2.59,482.1,25.5,3.27,0.052,0.079,1.43,*,*,正常
河南省,淮河流域,潢川水文站,05-28 08:00,Ⅱ,21.5,7.25,8.66,243.7,106.0,2.05,0.025,0.093,0.98,*,*,正常
河南省,淮河流域,淮滨北庙,05-28 04:00,Ⅲ,25.5,6.93,5.65,256.4,54.9,1.23,0.025,0.045,0.94,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-28 04:00,Ⅱ,24.7,8.24,8.35,153.8,3.3,2.91,0.062,0.012,1.13,0.008,2439300,正常
河南省,淮河流域,大坝北,05-28 04:00,Ⅱ,19.4,8.53,8.68,105.0,1.1,2.18,0.025,0.008,0.73,0.002,2631526,正常
河南省,淮河流域,竹竿铺,05-28 08:00,Ⅱ,23.9,8.03,7.47,219.2,20.1,1.38,0.025,0.040,1.18,*,*,正常
河南省,淮河流域,固始马罡,05-28 08:00,Ⅱ,25.0,8.54,9.01,203.1,4.0,2.27,0.026,0.005,1.23,*,*,正常
河南省,淮河流域,沈丘闸,05-28 04:00,Ⅲ,22.9,7.37,7.18,1015.1,30.4,4.94,0.290,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-28 08:00,Ⅳ,25.2,7.50,6.20,961.8,54.1,6.40,0.202,0.154,0.96,*,*,正常
河南省,淮河流域,西华大王庄,05-28 08:00,劣Ⅴ,24.9,7.57,4.78,1096.1,796.3,8.44,0.790,4.942,9.60,*,*,正常
河南省,淮河流域,周口康店,05-28 08:00,Ⅳ,25.4,7.83,4.71,877.9,44.9,4.76,0.971,0.112,5.06,*,*,正常
河南省,淮河流域,商水双桥,05-28 08:00,Ⅱ,24.4,7.79,6.65,735.7,7.2,2.52,0.070,0.029,3.51,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-28 08:00,Ⅴ,25.8,8.17,12.77,721.9,20.6,12.68,0.210,0.067,3.74,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-28 08:00,Ⅳ,24.8,8.71,15.16,1392.0,8.2,6.50,0.367,0.057,0.82,*,*,正常
河南省,淮河流域,西华址坊,05-28 08:00,Ⅲ,24.2,7.71,5.66,889.3,9.3,5.58,0.110,0.116,1.89,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-28 08:00,Ⅳ,24.8,8.61,9.95,1781.4,74.3,7.13,0.110,0.128,1.09,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-28 04:00,Ⅳ,23.9,7.37,4.03,526.8,4.9,3.72,0.230,0.189,1.79,*,*,正常
河南省,淮河流域,西平杨庄,05-28 04:00,Ⅱ,24.9,7.73,10.16,938.3,5.8,3.22,0.039,0.036,4.09,*,*,正常
河南省,淮河流域,板桥水库,05-28 08:00,Ⅱ,22.2,8.44,6.23,282.6,4.9,2.72,0.036,0.013,0.80,*,*,正常
河南省,淮河流域,薄山水库,05-28 04:00,Ⅱ,21.7,8.47,9.15,312.3,0.9,2.46,0.025,0.008,1.11,*,*,正常
河南省,淮河流域,新蔡李桥,05-28 08:00,劣Ⅴ,23.4,7.40,1.96,1000.9,7.0,3.94,0.025,0.119,1.16,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-28 04:00,Ⅲ,25.8,8.09,5.71,1033.3,1.8,1.75,0.080,0.005,9.98,*,*,正常
河南省,黄河流域,南山,05-28 04:00,Ⅱ,23.2,8.17,9.02,1097.1,7.3,1.34,0.025,0.025,3.11,0.065,6640171,正常
湖北省,长江流域,朱家河口,05-28 04:00,Ⅱ,23.6,8.27,11.10,345.7,16.3,3.42,0.143,0.061,2.48,*,*,正常
湖北省,长江流域,江夏湖心,05-28 08:00,Ⅲ,23.5,7.86,5.80,208.7,16.7,2.83,0.025,0.020,0.50,0.010,17058030,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-28 08:00,Ⅱ,24.2,8.38,8.62,144.7,10.2,2.62,0.025,0.020,0.25,0.005,8316938,正常
湖北省,长江流域,牛山湖湖心,05-28 08:00,Ⅱ,24.2,8.24,8.47,149.0,5.0,2.56,0.025,0.017,0.41,0.008,2451908,正常
湖北省,长江流域,西梁子湖湖北,05-28 08:00,Ⅱ,23.9,8.50,8.43,153.7,12.6,3.22,0.025,0.025,0.33,0.006,10500230,正常
湖北省,长江流域,西梁子湖湖南,05-28 08:00,Ⅱ,24.7,8.31,8.00,137.6,9.2,3.30,0.025,0.022,0.68,0.005,8863255,正常
湖北省,长江流域,宗关,05-28 08:00,Ⅱ,22.5,8.25,9.71,338.5,8.4,2.21,0.105,0.043,1.39,0.009,*,正常
湖北省,长江流域,杨泗港,05-28 08:00,Ⅱ,22.5,7.75,8.36,345.2,31.2,1.49,0.026,0.054,1.65,*,*,正常
湖北省,长江流域,冯集,05-28 04:00,Ⅲ,25.9,7.28,5.51,222.6,33.0,3.55,0.624,0.093,1.14,*,*,正常
湖北省,长江流域,龙口,05-28 08:00,劣Ⅴ,25.1,9.50,8.30,207.1,122.1,3.89,0.071,0.030,0.84,*,*,正常
湖北省,长江流域,金水闸,05-28 08:00,Ⅳ,25.0,7.37,3.39,225.5,32.4,3.43,0.029,0.042,0.84,*,*,正常
湖北省,长江流域,郭玉,05-28 04:00,Ⅳ,24.2,7.15,3.44,225.1,14.6,4.29,0.178,0.061,1.59,*,*,正常
湖北省,长江流域,滠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,港洲村,05-28 04:00,Ⅴ,26.0,7.15,2.48,353.3,37.5,4.58,0.414,0.065,1.87,*,*,正常
湖北省,长江流域,黄陵大桥,05-28 04:00,Ⅳ,24.1,7.40,8.92,554.0,7.9,6.42,0.108,0.069,0.98,*,*,正常
湖北省,长江流域,太平沙,05-28 04:00,Ⅱ,26.4,7.57,6.62,439.9,53.6,3.96,0.257,0.061,1.12,*,*,正常
湖北省,长江流域,富池闸,05-28 04:00,Ⅱ,23.5,7.96,7.31,175.7,47.3,1.84,0.025,0.024,1.01,*,*,正常
湖北省,长江流域,大冶湖闸,05-28 08:00,Ⅱ,26.5,7.74,7.42,365.2,9.9,2.45,0.109,0.040,0.99,*,*,正常
湖北省,长江流域,夹河口,05-28 08:00,Ⅱ,20.4,7.68,7.46,356.6,4.3,1.02,0.059,0.005,1.34,*,*,正常
湖北省,长江流域,天河口,05-28 04:00,Ⅱ,21.3,8.14,6.79,515.8,9.2,1.76,0.381,0.098,1.37,*,*,正常
湖北省,长江流域,孙家湾,05-28 08:00,Ⅱ,21.2,7.27,7.04,323.3,2.0,3.21,0.066,0.048,3.70,*,*,正常
湖北省,长江流域,浪河口,05-28 08:00,Ⅱ,22.4,8.18,8.37,192.0,18.2,3.49,0.140,0.068,2.77,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-28 08:00,Ⅱ,22.5,8.24,9.58,284.8,2.5,1.70,0.099,0.012,1.29,0.015,14306000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-28 08:00,Ⅰ,23.0,8.56,11.93,235.3,5.1,1.51,0.025,0.007,0.99,0.008,8998186,正常
湖北省,长江流域,羊尾,05-28 08:00,Ⅰ,20.8,8.16,10.00,279.1,2.0,1.26,0.038,0.009,1.20,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-28 08:00,Ⅰ,23.4,8.84,10.99,201.1,2.7,0.97,0.025,0.005,0.66,*,*,正常
湖北省,长江流域,剑河口,05-28 08:00,Ⅱ,23.0,8.69,12.30,234.1,2.1,2.07,0.028,0.010,2.30,*,*,正常
湖北省,长江流域,东湾桥,05-28 08:00,Ⅳ,19.5,7.23,4.62,554.1,6.3,2.11,0.042,0.057,3.02,*,*,正常
湖北省,长江流域,神定河口,05-28 04:00,Ⅴ,20.6,7.11,10.03,666.4,43.7,5.35,0.417,0.313,10.76,*,*,正常
湖北省,长江流域,王河电站,05-28 08:00,Ⅰ,20.6,8.03,8.58,438.8,7.1,0.64,0.084,0.012,1.41,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-28 08:00,Ⅱ,22.4,8.34,11.14,217.7,2.5,1.31,0.025,0.017,2.16,0.026,1100404,正常
湖北省,长江流域,长沙坝,05-28 04:00,Ⅱ,21.8,8.03,8.85,406.9,10.3,1.25,0.025,0.057,1.90,*,*,正常
湖北省,长江流域,清江大桥,05-28 08:00,Ⅱ,16.5,7.71,8.78,261.9,5.8,0.72,0.025,0.022,2.17,*,*,正常
湖北省,长江流域,马渡河,05-28 08:00,Ⅲ,18.7,7.36,5.54,331.3,2.6,1.53,0.025,0.007,2.58,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-28 08:00,Ⅱ,24.3,7.71,6.81,405.4,12.1,2.00,0.052,0.055,2.44,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-28 08:00,Ⅱ,23.8,7.10,6.54,422.9,43.8,3.60,0.235,0.064,2.55,*,*,正常
湖北省,长江流域,桅杆坪,05-28 08:00,,16.2,7.13,8.03,262.0,4.3,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,05-28 08:00,Ⅰ,19.2,7.68,8.84,316.1,7.2,1.92,0.025,0.005,1.62,*,*,正常
湖北省,长江流域,云池(白洋),05-28 08:00,Ⅱ,19.0,7.74,7.36,341.8,24.7,1.49,0.038,0.049,2.37,*,*,正常
湖北省,长江流域,埠口,05-28 08:00,Ⅱ,23.8,7.50,6.51,464.5,101.3,3.60,0.085,0.099,3.78,*,*,正常
湖北省,长江流域,张湾,05-28 08:00,Ⅲ,23.7,8.09,7.70,380.8,30.5,3.32,0.584,0.089,2.23,*,*,正常
湖北省,长江流域,白家湾,05-28 08:00,Ⅰ,17.8,8.17,10.34,345.5,6.2,1.99,0.025,0.011,1.40,*,*,正常
湖北省,长江流域,余家湖,05-28 08:00,Ⅱ,21.4,7.67,9.08,309.0,6.3,1.84,0.085,0.027,1.63,*,*,正常
湖北省,长江流域,聂家滩,05-28 08:00,Ⅱ,18.6,7.62,7.51,364.0,9.6,1.65,0.148,0.042,1.40,*,*,正常
湖北省,长江流域,汤店,05-28 08:00,Ⅱ,24.5,7.60,6.81,576.7,21.2,3.58,0.176,0.056,4.14,*,*,正常
湖北省,长江流域,沈湾,05-28 08:00,Ⅱ,13.0,7.83,9.38,312.3,7.4,1.25,0.046,0.034,1.70,*,*,正常
湖北省,长江流域,朱市,05-28 08:00,Ⅱ,21.8,7.60,6.73,484.1,21.1,3.70,0.403,0.080,1.99,*,*,正常
湖北省,长江流域,茶庵,05-28 08:00,Ⅱ,22.9,7.72,6.41,280.3,14.0,1.35,0.148,0.019,1.41,*,*,正常
湖北省,长江流域,马兰河口,05-28 08:00,Ⅱ,22.5,8.02,6.87,386.8,2.0,2.28,0.102,0.028,1.80,*,*,正常
湖北省,长江流域,燕矶,05-28 08:00,Ⅱ,22.4,7.37,7.13,247.5,17.5,1.54,0.165,0.070,1.81,*,*,正常
湖北省,长江流域,漳河水库库心,05-28 08:00,Ⅰ,22.6,8.23,8.53,328.2,1.8,1.33,0.025,0.005,0.68,0.002,3574389,正常
湖北省,长江流域,转斗,05-28 08:00,Ⅱ,21.1,8.00,9.37,443.4,27.0,2.10,0.025,0.039,1.69,*,*,正常
湖北省,长江流域,罗汉闸,05-28 08:00,Ⅱ,22.5,8.12,8.62,537.0,7.4,2.27,0.192,0.047,1.97,*,*,正常
湖北省,长江流域,皇庄,05-28 08:00,Ⅱ,21.2,7.94,8.98,380.4,9.4,1.95,0.036,0.036,1.42,*,*,正常
湖北省,长江流域,京山河邓李港,05-28 08:00,Ⅲ,25.8,7.41,6.33,554.3,3.7,4.62,0.025,0.080,1.92,*,*,正常
湖北省,长江流域,马良龚家湾,05-28 08:00,劣Ⅴ,25.3,7.51,3.01,--,57.7,7.43,2.168,0.240,6.70,*,*,维护
湖北省,长江流域,应城公路桥,05-28 08:00,Ⅱ,26.0,7.68,7.02,457.8,11.1,2.18,0.093,0.025,0.72,*,*,正常
湖北省,长江流域,田店泵站,05-28 08:00,Ⅱ,25.5,8.23,7.62,411.8,76.5,2.45,0.031,0.024,0.45,*,*,正常
湖北省,长江流域,垌冢桥,05-28 04:00,Ⅲ,24.2,7.13,6.29,374.5,38.1,2.45,0.050,0.109,1.95,*,*,正常
湖北省,长江流域,新沟闸,05-28 08:00,Ⅱ,26.2,7.72,8.68,378.1,16.8,3.14,0.027,0.038,1.29,*,*,正常
湖北省,长江流域,小河,05-28 08:00,Ⅱ,23.3,8.42,9.21,371.8,25.4,2.27,0.070,0.052,1.49,*,*,正常
湖北省,长江流域,孝昌王店,05-28 08:00,Ⅲ,25.6,7.66,8.23,306.7,185.3,5.12,0.033,0.049,0.78,*,*,正常
湖北省,长江流域,孝感河口大桥,05-28 08:00,Ⅲ,25.0,8.23,5.44,321.3,12.2,4.08,0.025,0.072,1.06,*,*,正常
湖北省,长江流域,安陆桑树,05-28 08:00,Ⅱ,25.9,7.54,6.31,336.0,10.4,2.42,0.041,0.020,0.51,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-28 08:00,Ⅳ,27.2,7.53,3.48,903.6,16.3,6.61,0.136,0.056,1.71,*,*,正常
湖北省,长江流域,隔卜桥,05-28 08:00,Ⅱ,25.9,7.84,7.30,420.4,9.2,3.58,0.086,0.036,2.05,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-28 08:00,Ⅳ,24.3,7.93,5.31,355.3,49.8,6.72,0.025,0.088,1.42,0.001,12354730,正常
湖北省,长江流域,观音寺,05-28 08:00,Ⅱ,20.8,8.08,7.87,403.2,19.5,1.23,0.025,0.067,2.00,*,*,正常
湖北省,长江流域,新刘家台,05-28 04:00,Ⅲ,22.2,8.00,7.56,359.5,50.5,4.22,0.076,0.096,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,05-28 08:00,Ⅱ,25.0,7.58,7.08,348.4,17.2,2.42,0.025,0.046,1.90,*,*,正常
湖北省,长江流域,荆州河口,05-28 08:00,Ⅱ,24.6,7.27,6.67,471.7,26.9,3.30,0.076,0.059,2.26,*,*,正常
湖北省,长江流域,新河村,05-28 04:00,Ⅴ,24.1,7.29,2.16,455.4,46.4,7.07,0.445,0.166,2.07,*,*,正常
湖北省,长江流域,新滩,05-28 04:00,劣Ⅴ,24.7,7.00,0.74,414.9,13.6,5.69,0.202,0.084,1.31,*,*,正常
湖北省,长江流域,淤泥湖,05-28 08:00,Ⅱ,20.1,7.92,7.26,376.6,9.8,1.78,0.025,0.067,1.76,*,*,正常
湖北省,长江流域,杨家垱,05-28 08:00,Ⅱ,21.5,7.52,6.62,418.3,18.8,1.33,0.025,0.064,2.18,*,*,正常
湖北省,长江流域,柳口,05-28 08:00,Ⅱ,21.4,7.72,7.57,386.0,12.3,1.53,0.025,0.058,1.88,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-28 08:00,Ⅱ,18.4,8.01,7.73,324.0,9.6,1.37,0.025,0.060,2.39,*,*,正常
湖北省,长江流域,陶冲村,05-28 04:00,Ⅱ,23.4,6.77,6.46,144.1,2.0,0.98,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,05-28 08:00,Ⅲ,23.6,6.75,5.24,231.1,2.9,2.66,0.078,*,*,*,*,正常
湖北省,长江流域,库坝上,05-28 04:00,劣Ⅴ,23.3,9.26,8.34,107.7,1.2,2.76,0.025,0.035,0.20,0.012,3857727,正常
湖北省,长江流域,巴河镇河口,05-28 04:00,Ⅲ,22.9,8.65,9.30,192.5,69.5,5.66,0.025,0.066,1.17,*,*,正常
湖北省,长江流域,麻城许家湾,05-28 08:00,Ⅱ,26.4,7.28,7.13,163.2,5.4,1.86,0.144,0.061,0.69,*,*,正常
湖北省,长江流域,西河驿,05-28 04:00,Ⅱ,26.0,7.95,7.19,143.4,32.8,2.48,0.025,0.093,0.89,*,*,正常
湖北省,长江流域,兰溪大桥,05-28 04:00,Ⅲ,24.7,8.73,9.56,140.9,11.3,4.63,0.041,0.052,1.11,*,*,正常
湖北省,长江流域,中官铺,05-28 08:00,Ⅱ,22.5,7.40,7.30,297.0,28.6,1.83,0.025,0.046,1.80,*,*,正常
湖北省,长江流域,咸宁湖心,05-28 08:00,Ⅲ,24.6,8.07,6.21,192.3,23.2,2.93,0.025,0.035,0.43,0.007,21425750,正常
湖北省,长江流域,富水水库,05-28 08:00,劣Ⅴ,25.0,9.75,12.62,124.2,2.8,2.31,0.037,0.024,0.92,0.015,60168000,正常
湖北省,长江流域,窑嘴大桥,05-28 08:00,Ⅴ,24.8,7.11,2.28,334.5,20.3,2.22,0.125,0.089,2.17,*,*,正常
湖北省,长江流域,陆溪口,05-28 08:00,Ⅱ,23.1,6.92,6.22,194.2,18.9,2.79,0.277,0.037,1.36,*,*,正常
湖北省,长江流域,洪下水文站,05-28 08:00,Ⅱ,22.4,7.30,7.16,169.4,4.7,2.26,0.255,0.044,1.77,*,*,正常
湖北省,长江流域,厉山,05-28 08:00,Ⅲ,22.3,7.56,7.57,329.6,10.3,5.14,0.170,0.035,1.61,*,*,正常
湖北省,长江流域,涢水大桥,05-28 08:00,Ⅲ,24.7,7.86,5.98,299.2,3.6,2.73,0.095,0.021,0.59,*,*,正常
湖北省,长江流域,江口村,05-28 08:00,Ⅰ,17.9,7.89,9.26,265.9,2.4,0.35,0.025,0.008,1.21,*,*,正常
湖北省,长江流域,恩施大沙坝,05-28 08:00,Ⅱ,18.0,7.89,8.30,320.9,19.9,1.69,0.035,0.095,2.87,*,*,正常
湖北省,长江流域,七要口,05-28 08:00,Ⅲ,15.8,8.15,10.23,312.7,48.8,3.10,0.391,0.104,3.24,*,*,正常
湖北省,长江流域,周家坝,05-28 08:00,Ⅱ,18.3,7.56,7.80,192.1,102.3,1.52,0.025,0.038,2.09,*,*,正常
湖北省,长江流域,百福司镇,05-28 04:00,Ⅱ,19.2,7.57,8.34,227.4,1.9,0.91,0.051,0.027,1.60,*,*,正常
湖北省,长江流域,长顺乡,05-28 04:00,Ⅱ,18.2,7.55,9.74,203.2,28.0,0.93,0.041,0.024,1.46,*,*,正常
湖北省,长江流域,乐坪桥,05-28 08:00,Ⅰ,17.8,8.10,7.78,209.0,6.1,0.25,0.118,0.018,1.01,*,*,正常
湖北省,长江流域,汉南村,05-28 08:00,Ⅱ,22.1,8.37,9.36,350.8,17.3,1.80,0.140,0.033,1.55,*,*,正常
湖北省,长江流域,潜江大桥,05-28 08:00,Ⅱ,22.0,8.22,9.60,359.9,18.9,1.87,0.175,0.035,1.58,*,*,正常
湖北省,长江流域,运粮湖同心队,05-28 04:00,劣Ⅴ,23.7,6.76,1.54,408.9,50.3,10.09,1.087,0.321,3.22,*,*,正常
湖北省,长江流域,岳口,05-28 08:00,Ⅱ,21.7,7.79,7.25,329.0,11.2,1.42,0.166,0.044,1.64,*,*,正常
湖北省,长江流域,拖市,05-28 08:00,劣Ⅴ,25.1,7.48,1.21,927.1,5.8,4.62,1.045,0.120,3.99,*,*,正常
湖南省,长江流域,新港,05-28 08:00,Ⅱ,21.4,7.34,6.45,199.9,239.8,3.55,0.162,0.067,1.51,*,*,正常
湖南省,长江流域,昭山,05-28 08:00,Ⅲ,23.0,7.54,7.09,195.2,121.8,3.30,0.025,0.192,--,*,*,维护
湖南省,长江流域,捞刀河口,05-28 08:00,Ⅱ,24.1,7.48,6.64,202.2,43.2,2.93,0.071,0.096,1.96,*,*,正常
