省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,12-13 20:00,Ⅱ,6.0,8.09,11.46,2019.4,112.1,3.40,0.431,0.085,11.34,*,*,正常
山东省,海河流域,大山,12-13 20:00,Ⅲ,4.6,8.50,11.76,3383.9,28.6,4.52,0.052,0.041,2.64,*,*,正常
山东省,淮河流域,于楼,12-14 00:00,Ⅲ,8.5,7.61,10.06,2184.9,9.9,4.60,0.025,0.068,1.02,*,*,正常
山东省,淮河流域,徐寨,12-14 00:00,Ⅲ,11.4,7.73,10.61,--,12.1,4.15,0.147,0.033,1.81,*,*,维护
河南省,黄河流域,七里铺,12-14 00:00,Ⅲ,7.6,8.42,13.09,909.6,12.3,2.91,0.461,0.147,6.15,*,*,正常
河南省,淮河流域,尖岗水库,12-13 20:00,Ⅱ,7.9,7.88,8.78,295.1,4.9,2.13,0.047,0.018,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-14 00:00,Ⅲ,7.2,8.29,10.63,1023.0,6.5,5.40,0.374,0.066,4.10,*,*,正常
河南省,淮河流域,通许邸阁,12-14 00:00,Ⅱ,5.4,8.50,12.16,943.4,20.0,2.14,0.277,0.047,3.43,*,*,正常
河南省,黄河流域,高崖寨,12-14 00:00,Ⅰ,6.8,8.46,11.61,554.8,7.6,0.89,0.035,0.018,2.76,*,*,正常
河南省,黄河流域,龙门大桥,12-14 00:00,Ⅲ,7.0,8.03,12.88,488.4,6.8,4.38,0.127,0.037,8.05,*,*,正常
河南省,淮河流域,紫罗山,12-13 20:00,Ⅱ,8.2,7.90,12.23,293.1,5.0,2.53,0.025,0.024,2.51,*,*,正常
河南省,黄河流域,白马寺,12-14 00:00,Ⅲ,7.7,7.94,11.75,709.5,10.7,2.05,0.254,0.147,7.28,*,*,正常
河南省,黄河流域,洛宁长水,12-13 20:00,Ⅰ,9.8,8.04,10.19,431.6,2.4,1.52,0.025,0.005,2.11,*,*,正常
河南省,黄河流域,潭头,12-14 00:00,Ⅰ,7.2,8.28,11.30,580.4,15.4,0.42,0.025,0.005,2.91,*,*,正常
河南省,淮河流域,白龟山水库,12-14 00:00,Ⅲ,8.5,8.41,10.23,448.0,5.1,2.90,0.117,0.026,0.61,0.029,2040980,正常
河南省,淮河流域,石漫滩水库,12-13 20:00,Ⅱ,10.5,7.79,8.66,416.5,16.1,2.64,0.057,0.028,2.93,*,*,正常
河南省,淮河流域,昭平台水库,12-13 20:00,Ⅱ,11.2,7.43,10.17,296.7,10.8,2.17,0.025,0.011,0.63,0.009,2388189,正常
河南省,海河流域,彰武水库,12-14 00:00,Ⅰ,8.2,8.49,10.81,654.0,6.5,0.25,0.029,0.005,4.19,*,*,正常
河南省,海河流域,冯宿桥,12-14 00:00,Ⅱ,7.3,7.66,11.13,797.7,19.5,1.37,0.254,0.047,6.40,*,*,正常
河南省,海河流域,南谷洞水库,12-14 00:00,,9.3,8.06,9.96,417.0,4.2,--,0.025,0.005,1.85,*,*,维护
河南省,海河流域,五陵,12-14 00:00,Ⅲ,6.0,8.10,11.62,1889.8,39.5,4.06,0.450,0.161,11.11,*,*,正常
河南省,海河流域,弓上水库,12-14 00:00,Ⅰ,6.6,8.03,10.78,386.6,2.5,0.74,0.140,0.005,3.09,*,*,正常
河南省,海河流域,黄花营,12-14 00:00,Ⅰ,11.8,8.20,9.77,458.3,7.3,0.84,0.025,0.005,6.79,*,*,正常
河南省,海河流域,卫辉下马营,12-14 00:00,Ⅲ,7.7,7.99,11.09,1940.3,14.4,3.24,0.555,0.147,10.04,*,*,正常
河南省,海河流域,前枋城,12-14 00:00,Ⅱ,6.7,8.01,12.77,657.4,6.0,1.14,0.086,0.021,8.01,*,*,正常
河南省,海河流域,小河口,12-14 00:00,Ⅲ,4.7,7.79,10.73,2319.4,12.4,3.36,0.462,0.130,9.16,*,*,正常
河南省,海河流域,修武水文站,12-14 00:00,Ⅲ,7.8,7.94,11.40,2148.3,23.8,4.32,0.718,0.117,7.56,*,*,正常
河南省,海河流域,获嘉东碑村,12-14 00:00,Ⅲ,4.3,8.46,10.74,2382.9,17.2,4.28,0.130,0.059,4.77,*,*,正常
河南省,黄河流域,封丘陶北,12-14 00:00,Ⅲ,4.6,7.92,10.06,1060.2,65.3,4.22,0.195,0.091,2.06,*,*,正常
河南省,黄河流域,封丘王堤,12-14 00:00,Ⅲ,6.6,8.18,10.05,1386.9,14.0,5.08,0.025,0.034,3.42,*,*,正常
河南省,海河流域,新乡贾太湖,12-14 00:00,Ⅱ,5.1,8.23,11.90,898.8,19.4,2.82,0.077,0.030,3.69,*,*,正常
河南省,海河流域,南乐元村集,12-14 00:00,,6.7,8.08,12.73,1645.1,117.6,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,12-14 00:00,Ⅱ,5.7,8.01,11.67,894.7,24.0,2.52,0.083,0.053,2.20,*,*,正常
河南省,海河流域,濮阳西水坡,12-14 00:00,Ⅰ,5.4,8.00,11.44,823.7,8.3,1.74,0.025,0.017,1.84,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-14 00:00,Ⅱ,8.0,8.81,12.63,1061.7,21.4,2.90,0.025,0.037,3.97,*,*,正常
河南省,淮河流域,白沙水库,12-14 00:00,Ⅱ,8.6,8.82,11.14,975.8,14.3,2.25,0.038,0.058,5.58,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-14 00:00,Ⅱ,8.3,8.26,11.82,818.0,9.8,1.58,0.068,0.022,2.90,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-14 00:00,Ⅲ,11.3,7.89,11.37,1386.8,7.4,2.32,0.025,0.108,4.19,*,*,正常
河南省,淮河流域,叶舞公路桥,12-14 00:00,Ⅱ,6.8,8.26,12.62,482.8,6.0,2.41,0.090,0.060,3.71,*,*,正常
河南省,淮河流域,临颍高村桥,12-14 00:00,Ⅲ,9.8,7.83,10.35,972.2,15.0,3.63,0.540,0.045,4.37,*,*,正常
河南省,淮河流域,舞阳马湾,12-14 00:00,Ⅲ,9.4,8.51,12.73,909.4,6.9,4.11,0.230,0.032,5.95,*,*,正常
河南省,黄河流域,洛河大桥,12-14 00:00,Ⅰ,7.0,8.25,10.60,487.9,6.2,0.83,0.048,0.012,1.94,*,*,正常
河南省,黄河流域,窄口长桥,12-13 20:00,,9.8,8.16,9.41,494.5,2.5,--,--,--,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-14 00:00,Ⅰ,9.0,8.23,12.49,460.1,4.9,0.29,0.025,0.005,3.09,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-13 20:00,Ⅰ,8.9,8.19,11.49,483.4,19.9,1.22,0.025,0.019,3.08,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-14 00:00,Ⅰ,8.6,8.02,11.50,435.9,0.1,0.48,0.025,0.007,1.61,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-13 20:00,Ⅱ,10.4,8.06,9.58,472.3,5.4,1.94,0.052,0.022,2.70,0.004,*,正常
河南省,长江流域,五龙泉,12-14 00:00,Ⅰ,14.4,8.10,9.12,286.6,2.0,0.89,0.070,0.006,1.09,0.001,908868,正常
河南省,长江流域,宋岗,12-14 00:00,Ⅰ,15.0,7.92,9.82,312.8,3.5,1.66,0.025,0.005,1.23,0.001,933022,正常
河南省,长江流域,陶岔,12-14 00:00,Ⅰ,13.8,8.20,9.81,284.7,2.5,0.93,0.025,0.006,0.96,0.001,999104,正常
河南省,长江流域,南阳盆窑,12-13 20:00,Ⅱ,9.1,8.18,11.81,359.5,2.2,2.33,0.025,0.017,1.39,*,*,正常
河南省,长江流域,三道河,12-14 00:00,劣Ⅴ,7.2,5.46,11.53,685.0,19.0,0.25,0.065,0.005,4.92,*,*,正常
河南省,长江流域,上河,12-13 20:00,Ⅰ,5.8,7.70,12.83,244.3,0.9,1.29,0.025,0.005,1.27,*,*,正常
河南省,长江流域,方城夏河,12-14 00:00,Ⅱ,12.2,7.73,10.02,341.9,5.1,2.81,0.029,0.025,2.69,*,*,正常
河南省,长江流域,内乡怀乡桥,12-13 20:00,Ⅰ,9.6,8.06,11.69,514.6,3.8,0.84,0.025,0.006,3.37,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-14 00:00,Ⅲ,5.5,8.04,10.52,1798.2,11.0,4.48,0.372,0.103,4.85,*,*,正常
河南省,淮河流域,黄口,12-14 00:00,Ⅲ,8.5,8.24,10.37,--,9.9,5.49,0.308,0.085,2.06,*,*,维护
河南省,淮河流域,睢县板桥,12-14 00:00,Ⅲ,6.1,7.86,11.85,1605.0,26.4,3.43,0.824,0.165,6.64,*,*,正常
河南省,淮河流域,永城张板桥,12-14 00:00,Ⅳ,7.1,8.78,11.96,1808.3,17.8,7.22,0.060,0.080,1.66,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-14 00:00,Ⅱ,8.1,8.56,11.67,343.9,4.3,2.41,0.025,0.023,1.05,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-13 20:00,Ⅲ,12.1,7.45,9.40,403.3,152.4,5.12,0.189,0.177,5.99,*,*,正常
河南省,淮河流域,潢川水文站,12-14 00:00,Ⅱ,9.2,7.39,7.55,383.7,65.7,3.25,0.039,0.052,3.70,*,*,正常
河南省,淮河流域,淮滨北庙,12-13 20:00,Ⅱ,8.8,7.81,11.70,264.1,65.4,1.78,0.025,0.029,1.27,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-13 20:00,Ⅱ,11.9,7.29,8.43,185.4,2.4,3.17,0.097,0.010,0.85,0.005,1577650,正常
河南省,淮河流域,大坝北,12-13 16:00,Ⅱ,11.7,7.54,9.55,118.6,5.0,1.84,0.025,0.010,0.57,0.003,2758385,正常
河南省,淮河流域,竹竿铺,12-14 00:00,Ⅱ,10.2,8.27,11.12,245.8,21.8,1.54,0.025,0.059,1.10,*,*,正常
河南省,淮河流域,固始马罡,12-14 00:00,Ⅲ,9.7,7.50,8.87,274.2,15.1,1.72,0.146,0.104,1.88,*,*,正常
河南省,淮河流域,沈丘闸,12-13 20:00,Ⅲ,10.0,8.10,5.27,985.5,9.4,1.64,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-14 00:00,Ⅲ,8.5,8.02,10.06,1068.2,4.1,4.79,0.112,0.079,2.75,*,*,正常
河南省,淮河流域,西华大王庄,12-14 00:00,劣Ⅴ,5.6,8.38,12.40,1112.7,152.6,6.52,0.367,0.640,9.99,*,*,正常
河南省,淮河流域,商水双桥,12-14 00:00,Ⅱ,9.1,8.33,10.67,726.2,3.3,2.79,0.057,0.026,0.70,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-14 00:00,Ⅱ,7.6,8.20,13.08,913.9,23.3,3.07,0.140,0.064,4.09,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-14 00:00,Ⅳ,9.5,8.57,9.82,1638.8,9.4,8.24,0.257,0.060,1.00,*,*,正常
河南省,淮河流域,西华址坊,12-14 00:00,Ⅲ,7.4,8.66,14.51,967.6,3.7,4.22,0.140,0.084,3.67,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-14 00:00,Ⅲ,6.7,8.74,12.50,1755.4,18.7,4.57,0.340,0.043,1.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-14 00:00,Ⅲ,8.4,8.21,10.49,845.3,2.5,3.00,0.308,0.115,6.12,*,*,正常
河南省,淮河流域,西平杨庄,12-13 20:00,Ⅲ,8.0,8.13,12.47,1275.2,2.4,4.03,0.469,0.082,7.35,*,*,正常
河南省,淮河流域,板桥水库,12-14 00:00,Ⅱ,7.8,7.76,9.03,287.8,18.0,2.62,0.269,0.015,1.90,*,*,正常
河南省,淮河流域,薄山水库,12-13 20:00,Ⅱ,11.4,7.54,7.19,315.0,2.5,2.95,0.062,0.010,0.61,*,*,正常
河南省,淮河流域,新蔡李桥,12-14 00:00,Ⅱ,7.3,8.28,12.83,836.0,5.0,2.55,0.025,0.032,5.38,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-14 00:00,Ⅱ,9.7,8.23,11.23,931.1,18.3,1.59,0.025,0.026,3.63,*,*,正常
湖北省,长江流域,朱家河口,12-13 20:00,Ⅲ,9.9,7.48,10.52,523.3,19.2,3.95,0.473,0.156,3.27,*,*,正常
湖北省,长江流域,江夏湖心,12-14 00:00,Ⅲ,8.9,8.20,10.51,306.1,14.6,5.04,0.136,0.029,0.75,0.011,5439537,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-14 00:00,Ⅲ,7.9,7.06,10.62,188.9,56.5,3.02,0.025,0.030,1.18,0.004,2418231,正常
湖北省,长江流域,牛山湖湖心,12-14 00:00,Ⅱ,7.9,7.62,10.01,197.3,12.0,2.71,0.025,0.022,0.69,0.005,956035,正常
湖北省,长江流域,西梁子湖湖北,12-14 00:00,Ⅲ,8.5,7.70,10.64,180.0,58.9,3.21,0.025,0.041,1.22,0.004,5064712,正常
湖北省,长江流域,西梁子湖湖南,12-14 00:00,Ⅲ,7.9,7.30,10.73,188.4,56.5,3.30,0.025,0.041,0.80,0.002,1483687,正常
湖北省,长江流域,宗关,12-14 00:00,Ⅱ,10.4,8.09,11.15,413.6,29.6,2.19,0.073,0.067,1.40,0.008,*,正常
湖北省,长江流域,杨泗港,12-14 00:00,Ⅱ,14.2,8.22,9.91,375.6,67.9,1.00,0.028,0.075,2.15,*,*,正常
湖北省,长江流域,冯集,12-13 20:00,Ⅲ,9.9,6.84,7.84,285.6,19.1,3.86,0.651,0.087,2.84,*,*,正常
湖北省,长江流域,龙口,12-14 00:00,Ⅲ,9.6,7.70,10.62,292.8,9.1,4.04,0.318,0.023,1.40,*,*,正常
湖北省,长江流域,金水闸,12-14 00:00,Ⅳ,10.8,7.99,9.73,468.2,5.7,6.36,0.025,0.042,2.22,*,*,正常
湖北省,长江流域,郭玉,12-13 20:00,Ⅲ,9.7,6.78,9.77,302.5,4.7,4.65,0.306,0.049,4.44,*,*,正常
湖北省,长江流域,滠口,12-14 00:00,Ⅲ,7.7,7.57,8.79,238.3,18.4,2.14,0.827,0.067,2.45,*,*,正常
湖北省,长江流域,港洲村,12-13 20:00,Ⅳ,9.2,7.40,8.52,411.2,33.8,7.47,0.453,0.034,2.73,*,*,正常
湖北省,长江流域,黄陵大桥,12-13 20:00,Ⅲ,8.8,8.05,11.30,799.0,5.5,5.38,0.052,0.056,1.35,*,*,正常
湖北省,长江流域,太平沙,12-13 20:00,Ⅲ,9.2,7.59,11.14,527.2,21.6,3.82,0.724,0.067,2.24,*,*,正常
湖北省,长江流域,大冶湖闸,12-14 00:00,Ⅱ,11.5,7.87,9.19,478.3,14.0,3.30,0.228,0.066,1.09,*,*,正常
湖北省,长江流域,夹河口,12-14 00:00,Ⅰ,12.4,8.23,11.35,318.8,1.4,1.39,0.035,0.015,1.59,*,*,正常
湖北省,长江流域,焦家院,12-14 00:00,Ⅰ,13.4,7.81,7.97,321.9,7.1,1.03,0.053,0.012,0.94,*,*,正常
湖北省,长江流域,孙家湾,12-14 00:00,Ⅱ,10.0,7.45,9.90,570.8,1.6,2.03,0.072,0.057,5.38,*,*,正常
湖北省,长江流域,浪河口,12-14 00:00,Ⅰ,8.2,8.06,12.53,193.6,2.6,1.39,0.042,0.005,2.29,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-14 00:00,Ⅱ,14.6,7.66,7.87,271.2,6.8,1.49,0.055,0.025,1.26,0.007,8553000,正常
湖北省,长江流域,羊尾,12-14 00:00,Ⅱ,12.6,7.77,9.19,245.2,9.8,1.78,0.106,0.035,1.56,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-14 00:00,Ⅰ,15.2,7.71,7.76,215.0,1.6,0.80,0.025,0.007,0.99,*,*,正常
湖北省,长江流域,剑河口,12-14 00:00,Ⅰ,13.7,7.39,8.86,260.5,7.7,1.18,0.025,0.017,1.36,*,*,正常
湖北省,长江流域,东湾桥,12-14 00:00,Ⅱ,8.6,7.49,8.48,563.9,2.9,1.34,0.055,0.070,3.50,*,*,正常
湖北省,长江流域,神定河口,12-13 20:00,Ⅲ,14.8,7.57,11.19,659.8,21.3,2.64,0.060,0.189,13.06,*,*,正常
湖北省,长江流域,王河电站,12-14 00:00,Ⅰ,9.0,7.93,10.18,468.1,5.0,0.52,0.031,0.006,1.76,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-14 00:00,Ⅱ,15.6,7.72,7.43,257.4,1.4,0.54,0.025,0.006,1.99,0.013,944300,正常
湖北省,长江流域,长沙坝,12-13 20:00,Ⅱ,18.0,7.61,8.08,354.8,8.3,0.76,0.025,0.057,1.54,*,*,正常
湖北省,长江流域,清江大桥,12-14 00:00,Ⅱ,14.6,7.67,8.85,280.5,15.9,0.93,0.025,0.042,2.05,*,*,正常
湖北省,长江流域,南津关,12-14 00:00,Ⅱ,18.9,7.70,7.98,373.7,3.5,1.18,0.025,0.046,1.42,0.007,*,正常
湖北省,长江流域,马渡河,12-14 00:00,Ⅰ,9.0,8.28,13.53,330.8,0.5,1.18,0.025,0.011,0.86,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-14 00:00,Ⅰ,10.7,7.85,11.45,415.7,1.0,1.12,0.025,0.017,1.71,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-14 00:00,Ⅱ,9.3,7.73,12.72,573.8,11.2,2.76,0.068,0.031,3.59,*,*,正常
湖北省,长江流域,桅杆坪,12-13 20:00,Ⅰ,16.6,8.10,7.94,251.0,2.6,0.89,0.025,0.008,2.06,*,*,正常
湖北省,长江流域,白石港,12-14 00:00,Ⅱ,11.2,7.91,10.53,326.6,4.0,2.46,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),12-14 00:00,Ⅱ,17.1,7.99,8.63,358.4,16.4,1.04,0.025,0.043,1.43,*,*,正常
湖北省,长江流域,翟湾,12-13 08:00,Ⅲ,6.8,7.68,9.68,576.7,64.7,4.35,0.133,0.043,4.52,*,*,正常
湖北省,长江流域,埠口,12-14 00:00,Ⅱ,7.8,7.88,10.84,642.5,32.7,2.67,0.159,0.056,4.70,*,*,正常
湖北省,长江流域,张湾,12-14 00:00,Ⅱ,6.6,7.75,10.14,517.4,14.0,2.42,0.182,0.064,4.03,*,*,正常
湖北省,长江流域,白家湾,12-14 00:00,Ⅱ,12.5,8.25,10.25,306.2,7.5,1.70,0.035,0.026,1.24,*,*,正常
湖北省,长江流域,余家湖,12-14 00:00,Ⅱ,14.9,7.99,10.06,313.7,9.7,1.66,0.050,0.030,1.66,*,*,正常
湖北省,长江流域,聂家滩,12-14 00:00,Ⅱ,10.8,8.58,11.86,368.3,10.7,2.24,0.108,0.042,1.26,*,*,正常
湖北省,长江流域,汤店,12-14 00:00,Ⅱ,8.3,8.39,13.76,779.5,10.5,3.39,0.071,0.026,3.74,*,*,正常
湖北省,长江流域,沈湾,12-14 00:00,Ⅱ,14.5,8.04,9.99,298.6,6.5,1.51,0.049,0.028,1.36,*,*,正常
湖北省,长江流域,朱市,12-14 00:00,Ⅱ,10.2,8.08,12.38,1067.4,14.1,1.58,0.025,0.078,1.69,*,*,正常
湖北省,长江流域,茶庵,12-14 00:00,Ⅰ,11.9,7.70,11.52,471.1,0.8,1.32,0.025,0.005,2.59,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-14 00:00,Ⅳ,5.0,7.48,10.49,194.9,90.9,4.74,0.117,0.068,1.89,0.015,62008000,正常
湖北省,长江流域,漳河水库库心,12-14 00:00,Ⅰ,12.0,7.72,7.82,333.0,9.4,1.83,0.026,0.005,0.40,0.001,6010649,正常
湖北省,长江流域,转斗,12-14 00:00,Ⅱ,10.8,8.01,10.66,309.9,6.4,1.47,0.025,0.045,1.73,*,*,正常
湖北省,长江流域,罗汉闸,12-14 00:00,Ⅱ,13.4,7.87,10.64,346.4,2.2,1.42,0.030,0.043,1.78,*,*,正常
湖北省,长江流域,皇庄,12-14 00:00,Ⅱ,10.8,7.64,10.89,352.7,8.5,1.60,0.025,0.040,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,12-14 00:00,Ⅲ,9.6,8.40,11.95,723.8,7.1,4.50,0.115,0.107,3.77,*,*,正常
湖北省,长江流域,马良龚家湾,12-14 00:00,Ⅳ,8.2,7.33,11.39,--,61.9,7.82,0.614,0.298,6.52,*,*,维护
湖北省,长江流域,应城公路桥,12-14 00:00,Ⅰ,9.4,8.58,13.12,299.4,3.6,1.78,0.025,0.010,0.34,*,*,正常
湖北省,长江流域,田店泵站,12-14 00:00,Ⅱ,8.8,8.46,11.29,517.9,2.3,1.43,0.025,0.044,0.78,*,*,正常
湖北省,长江流域,垌冢桥,12-13 20:00,Ⅱ,11.7,7.28,7.08,547.3,14.2,2.85,0.244,0.076,2.53,*,*,正常
湖北省,长江流域,小河,12-14 00:00,Ⅱ,12.3,7.99,10.34,593.2,23.3,2.04,0.068,0.075,2.06,*,*,正常
湖北省,长江流域,孝昌王店,12-14 00:00,Ⅲ,8.2,7.97,11.36,444.1,3.6,4.86,0.177,0.044,2.82,*,*,正常
湖北省,长江流域,孝感河口大桥,12-14 00:00,Ⅱ,11.0,8.00,9.35,463.0,8.3,2.55,0.193,0.032,2.37,*,*,正常
湖北省,长江流域,大悟河口,12-14 00:00,Ⅱ,8.2,8.15,10.30,309.1,20.7,2.12,0.025,0.027,0.75,*,*,正常
湖北省,长江流域,安陆桑树,12-14 00:00,Ⅰ,9.8,8.09,12.49,471.1,1.9,1.77,0.030,0.009,0.30,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-14 00:00,Ⅲ,10.3,7.91,10.88,554.2,15.9,4.68,0.473,0.059,1.93,*,*,正常
湖北省,长江流域,隔卜桥,12-14 00:00,Ⅲ,9.9,7.89,11.66,452.1,25.8,4.66,0.076,0.046,2.61,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-14 00:00,Ⅴ,8.6,7.62,8.99,465.3,97.8,7.65,0.188,0.108,1.92,0.018,4593064,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-14 00:00,Ⅴ,8.4,8.25,10.98,440.0,220.3,9.14,0.361,0.151,6.18,0.025,78830,正常
湖北省,长江流域,观音寺,12-13 08:00,Ⅱ,15.0,8.28,9.22,369.7,5.2,1.43,0.025,0.043,1.55,*,*,正常
湖北省,长江流域,新刘家台,12-13 20:00,Ⅱ,9.8,7.97,11.72,378.8,12.0,2.56,0.047,0.058,1.92,*,*,正常
湖北省,长江流域,汉洪大桥,12-14 00:00,Ⅱ,9.8,8.08,10.72,487.9,38.8,3.82,0.187,0.074,2.82,*,*,正常
湖北省,长江流域,荆州河口,12-14 00:00,Ⅱ,10.7,8.03,12.43,612.1,9.6,1.24,0.183,0.023,2.08,*,*,正常
湖北省,长江流域,康家岗,12-14 00:00,Ⅱ,11.1,8.38,12.42,549.2,6.1,3.33,0.025,0.029,0.76,*,*,正常
湖北省,长江流域,新河村,12-13 20:00,Ⅲ,9.1,7.46,8.94,492.8,11.2,3.83,0.474,0.142,2.56,*,*,正常
湖北省,长江流域,淤泥湖,12-14 00:00,Ⅱ,13.6,8.36,10.38,366.9,12.4,1.45,0.025,0.047,1.24,*,*,正常
湖北省,长江流域,杨家垱,12-14 00:00,Ⅱ,11.0,8.28,12.22,298.7,20.2,1.87,0.025,0.027,1.23,*,*,正常
湖北省,长江流域,柳口,12-14 00:00,Ⅱ,13.4,8.06,9.90,392.2,6.3,1.04,0.025,0.043,1.27,*,*,正常
湖北省,长江流域,调关,12-14 00:00,Ⅱ,14.3,8.12,10.14,376.6,4.6,0.77,0.025,0.051,1.30,*,*,正常
湖北省,长江流域,乌溪沟,12-14 00:00,Ⅰ,11.1,8.41,12.45,402.1,0.2,1.55,0.025,0.006,1.22,*,*,正常
湖北省,长江流域,陶冲村,12-13 20:00,Ⅰ,9.0,6.80,8.38,151.7,2.1,1.95,0.028,*,*,*,*,正常
湖北省,长江流域,周八家,12-14 00:00,Ⅰ,6.0,7.82,13.12,267.2,2.0,1.45,0.047,*,*,*,*,正常
湖北省,长江流域,库坝上,12-13 20:00,Ⅲ,12.3,7.26,8.63,127.6,1.7,2.02,0.025,0.030,0.62,0.019,14866810,正常
湖北省,长江流域,麻城许家湾,12-14 00:00,Ⅱ,9.8,7.88,11.51,176.6,22.3,2.74,0.182,0.057,0.58,*,*,正常
湖北省,长江流域,西河驿,12-13 20:00,Ⅲ,9.3,7.22,9.47,213.4,71.8,3.67,0.174,0.135,2.18,*,*,正常
湖北省,长江流域,兰溪大桥,12-13 20:00,Ⅲ,10.8,6.97,8.34,211.5,21.5,3.11,0.450,0.101,2.81,*,*,正常
湖北省,长江流域,中官铺,12-13 20:00,Ⅲ,13.2,7.63,9.27,343.1,37.9,1.99,0.025,0.166,0.81,*,*,正常
湖北省,长江流域,咸宁湖心,12-14 00:00,Ⅲ,8.4,8.20,11.68,251.0,21.8,5.02,0.072,0.044,0.59,0.004,4277923,正常
湖北省,长江流域,富水水库,12-13 20:00,Ⅱ,14.1,7.27,7.34,229.6,2.4,1.87,0.159,0.009,0.54,0.011,23856000,正常
湖北省,长江流域,窑嘴大桥,12-14 00:00,Ⅱ,11.1,7.17,6.12,413.5,13.9,2.36,0.103,0.061,4.84,*,*,正常
湖北省,长江流域,厉山,12-14 00:00,Ⅱ,10.5,7.57,9.52,276.4,3.7,3.56,0.096,0.052,3.08,*,*,正常
湖北省,长江流域,平林,12-14 00:00,Ⅲ,8.5,7.75,12.22,456.9,0.1,4.16,0.205,0.026,2.22,*,*,正常
湖北省,长江流域,涢水大桥,12-14 00:00,Ⅱ,9.1,8.22,13.56,361.2,4.6,3.27,0.076,0.033,1.18,*,*,正常
湖北省,长江流域,江口村,12-14 00:00,Ⅰ,10.6,8.08,11.44,296.0,4.3,0.25,0.025,0.009,1.08,*,*,正常
湖北省,长江流域,恩施大沙坝,12-14 00:00,Ⅲ,11.2,7.41,7.17,478.9,10.1,1.00,0.025,0.194,4.55,*,*,正常
湖北省,长江流域,七要口,12-14 00:00,Ⅱ,10.1,8.32,11.30,555.4,14.8,1.21,0.025,0.057,3.67,*,*,正常
湖北省,长江流域,周家坝,12-14 00:00,Ⅱ,14.5,7.62,7.40,303.9,5.8,0.74,0.070,0.011,1.24,*,*,正常
湖北省,长江流域,百福司镇,12-13 20:00,Ⅰ,16.4,7.34,7.65,288.6,2.3,0.61,0.031,0.020,0.97,*,*,正常
湖北省,长江流域,长顺乡,12-13 20:00,Ⅰ,14.4,8.15,10.70,297.0,9.5,0.63,0.025,0.011,0.83,*,*,正常
湖北省,长江流域,黄腊石,12-14 00:00,Ⅱ,18.0,7.98,8.50,386.6,17.3,1.16,0.025,0.043,1.42,*,*,正常
湖北省,长江流域,乐坪桥,12-14 00:00,Ⅱ,10.0,8.06,6.11,267.5,4.1,0.52,0.025,0.008,0.92,*,*,正常
湖北省,长江流域,汉南村,12-14 00:00,Ⅱ,11.1,8.06,10.78,345.2,13.3,1.72,0.117,0.039,1.68,*,*,正常
湖北省,长江流域,潜江大桥,12-14 00:00,Ⅰ,10.3,8.03,11.85,475.0,9.1,1.71,0.037,0.014,0.35,*,*,正常
湖北省,长江流域,运粮湖同心队,12-13 20:00,Ⅱ,10.4,7.95,9.66,415.2,18.7,2.04,0.157,0.058,1.22,*,*,正常
