省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,重坊桥,12-26 04:00,Ⅳ,4.4,8.00,11.22,576.0,5.4,6.70,0.161,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-26 04:00,Ⅲ,5.2,8.61,11.10,939.5,4.0,4.19,0.025,0.058,7.57,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-26 04:00,Ⅱ,4.1,8.02,12.88,775.3,22.6,3.84,0.259,0.068,3.34,*,*,正常
山东省,淮河流域,310公路桥,12-26 04:00,Ⅰ,3.2,7.72,16.10,802.4,9.8,1.70,0.025,0.016,23.25,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-26 04:00,Ⅱ,4.1,7.90,12.41,877.5,7.4,3.94,0.046,0.089,9.34,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-26 04:00,Ⅱ,5.7,8.24,10.89,506.6,3.0,2.04,0.029,0.020,4.59,0.003,3792820,正常
山东省,海河流域,第三店,12-26 00:00,Ⅱ,1.7,8.11,13.93,1111.4,13.0,2.99,0.083,0.045,4.44,*,*,正常
山东省,海河流域,前油坊,12-26 00:00,Ⅲ,4.0,8.15,13.67,2804.3,20.3,4.66,0.460,0.044,5.65,*,*,正常
山东省,海河流域,董姑桥,12-26 00:00,Ⅲ,5.5,8.35,11.54,2216.7,16.2,5.33,0.174,0.103,4.42,*,*,正常
山东省,海河流域,油坊桥,12-26 00:00,Ⅱ,2.8,8.21,13.05,1416.2,22.1,2.52,0.462,0.094,9.19,*,*,正常
山东省,海河流域,小泊头桥,12-26 00:00,Ⅱ,0.5,8.81,18.06,1605.6,6.3,3.82,0.025,0.074,9.73,*,*,正常
山东省,海河流域,胜利桥,12-26 00:00,Ⅱ,5.3,8.70,12.99,2471.3,2.2,3.22,0.049,0.037,5.40,*,*,正常
山东省,海河流域,富国,12-26 00:00,Ⅲ,8.5,8.32,11.48,3035.3,4.0,4.35,0.030,0.024,3.63,*,*,正常
山东省,海河流域,王杠子闸,12-22 04:00,劣Ⅴ,21.9,9.27,8.12,0.5,400.0,0.25,0.025,0.024,--,*,*,维护
山东省,海河流域,三角洼水库,12-26 00:00,Ⅰ,3.8,8.43,13.93,1361.5,16.1,1.79,0.032,0.017,2.23,*,*,正常
山东省,淮河流域,西闸,12-26 00:00,Ⅲ,3.6,8.16,13.66,2014.3,7.2,4.47,0.322,0.071,10.60,*,*,正常
山东省,淮河流域,范李,12-26 00:00,Ⅱ,3.0,8.21,13.88,1912.2,17.0,3.48,0.430,0.057,11.13,*,*,正常
山东省,海河流域,大山,12-26 00:00,Ⅲ,2.8,8.51,13.82,2981.4,27.1,4.07,0.104,0.054,5.88,*,*,正常
山东省,淮河流域,于楼,12-26 04:00,Ⅱ,9.3,7.35,10.31,2503.9,1.9,3.47,0.030,0.037,0.66,*,*,正常
山东省,淮河流域,徐寨,12-26 04:00,Ⅱ,10.0,7.82,11.22,--,9.1,3.33,0.173,0.032,1.51,*,*,维护
河南省,黄河流域,七里铺,12-26 04:00,Ⅲ,4.7,8.55,16.04,1010.9,18.4,5.71,0.261,0.138,6.66,*,*,正常
河南省,淮河流域,尖岗水库,12-26 04:00,Ⅱ,5.4,8.06,10.29,300.1,4.0,2.13,0.213,0.018,0.40,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-26 04:00,Ⅱ,4.5,8.35,12.02,1040.2,6.8,2.94,0.187,0.060,4.20,*,*,正常
河南省,淮河流域,通许邸阁,12-26 04:00,Ⅱ,3.2,8.39,12.24,971.4,19.7,2.70,0.274,0.048,3.92,*,*,正常
河南省,黄河流域,高崖寨,12-26 04:00,Ⅰ,5.4,8.44,11.99,631.1,8.4,1.64,0.046,0.009,3.30,*,*,正常
河南省,黄河流域,龙门大桥,12-26 04:00,Ⅱ,5.6,8.01,13.17,461.4,7.1,3.26,0.025,0.021,7.26,*,*,正常
河南省,淮河流域,紫罗山,12-26 04:00,Ⅱ,6.0,7.69,11.92,265.0,8.4,2.60,0.025,0.021,2.70,*,*,正常
河南省,黄河流域,白马寺,12-26 04:00,Ⅲ,6.7,8.62,18.58,683.9,8.3,4.44,0.025,0.099,6.62,*,*,正常
河南省,黄河流域,洛宁长水,12-26 04:00,Ⅱ,7.6,7.45,8.14,712.9,0.4,0.70,0.025,0.055,6.93,*,*,正常
河南省,黄河流域,潭头,12-26 04:00,Ⅰ,5.1,8.03,11.26,592.5,8.2,0.90,0.025,0.005,2.83,*,*,正常
河南省,淮河流域,白龟山水库,12-26 04:00,Ⅱ,8.0,8.28,10.29,454.3,4.1,2.22,0.140,0.015,0.62,0.024,1100910,正常
河南省,淮河流域,石漫滩水库,12-26 04:00,Ⅱ,7.6,8.04,11.06,423.6,9.4,2.73,0.041,0.023,1.10,*,*,正常
河南省,淮河流域,昭平台水库,12-26 04:00,Ⅰ,7.0,7.51,12.10,294.2,16.0,1.72,0.027,0.007,0.68,0.007,764228,正常
河南省,海河流域,彰武水库,12-26 04:00,Ⅰ,6.3,8.55,11.27,655.0,4.9,0.38,0.025,0.005,4.37,*,*,正常
河南省,海河流域,冯宿桥,12-26 04:00,Ⅱ,5.1,7.69,11.78,820.9,12.3,0.98,0.175,0.031,5.98,*,*,正常
河南省,海河流域,南谷洞水库,12-26 04:00,Ⅰ,7.2,8.02,10.04,418.2,6.1,0.58,0.025,0.005,1.89,*,*,正常
河南省,海河流域,五陵,12-26 04:00,Ⅲ,4.1,8.24,12.48,1455.1,26.9,3.24,0.248,0.112,10.86,*,*,正常
河南省,海河流域,弓上水库,12-26 04:00,Ⅱ,7.0,8.01,11.00,392.0,3.5,0.56,0.164,0.005,3.23,*,*,正常
河南省,海河流域,黄花营,12-26 04:00,Ⅰ,10.0,8.21,10.00,463.5,1.5,0.83,0.025,0.005,7.19,*,*,正常
河南省,海河流域,卫辉下马营,12-26 04:00,Ⅲ,4.9,8.01,12.09,2208.4,16.3,4.57,0.785,0.151,13.54,*,*,正常
河南省,海河流域,前枋城,12-26 04:00,Ⅰ,5.6,7.98,13.11,671.1,6.5,1.12,0.077,0.015,8.60,*,*,正常
河南省,海河流域,小河口,12-26 04:00,Ⅱ,6.3,7.78,18.28,2383.0,11.6,3.72,0.322,0.083,10.73,*,*,正常
河南省,海河流域,修武水文站,12-26 04:00,Ⅲ,7.9,7.95,11.28,2556.0,18.3,3.30,0.379,0.130,8.82,*,*,正常
河南省,海河流域,获嘉东碑村,12-26 04:00,Ⅱ,4.5,8.17,9.89,1937.8,18.1,3.36,0.170,0.045,4.40,*,*,正常
河南省,黄河流域,封丘陶北,12-26 04:00,Ⅲ,5.3,8.06,12.10,1117.7,60.3,4.20,0.489,0.046,2.40,*,*,正常
河南省,黄河流域,封丘王堤,12-26 04:00,Ⅲ,6.5,8.22,10.04,1340.1,13.3,4.07,0.025,0.032,3.51,*,*,正常
河南省,海河流域,新乡贾太湖,12-26 04:00,劣Ⅴ,5.6,8.06,11.64,896.5,10.0,4.01,2.112,0.143,5.50,*,*,正常
河南省,黄河流域,武陟渠首,12-26 04:00,Ⅱ,3.0,8.29,13.09,986.6,12.2,1.86,0.113,0.035,4.80,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-26 04:00,劣Ⅴ,6.4,7.63,0.26,2289.9,5.1,5.81,0.163,0.043,3.75,*,*,正常
河南省,海河流域,南乐元村集,12-26 04:00,Ⅲ,4.5,8.09,14.47,1541.8,38.9,2.53,0.426,0.130,8.38,*,*,正常
河南省,海河流域,南乐水文站,12-26 04:00,Ⅲ,4.6,8.09,13.91,847.3,17.1,4.02,0.052,0.042,2.59,*,*,正常
河南省,海河流域,濮阳西水坡,12-26 04:00,Ⅰ,5.2,8.00,12.03,819.9,8.6,1.50,0.025,0.018,2.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-26 04:00,Ⅱ,5.8,8.55,11.41,1127.8,20.1,2.44,0.083,0.033,4.51,*,*,正常
河南省,淮河流域,白沙水库,12-26 04:00,Ⅱ,5.7,8.15,12.21,981.5,8.6,1.50,0.025,0.024,5.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-26 04:00,Ⅱ,3.9,8.32,13.52,566.2,12.1,3.50,0.070,0.020,0.32,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-26 04:00,,5.6,8.32,12.87,757.4,8.8,--,0.087,0.020,3.19,*,*,维护
河南省,淮河流域,郾城漯邓桥,12-26 04:00,Ⅲ,8.4,7.88,12.51,1479.8,5.9,2.86,0.025,0.182,6.02,*,*,正常
河南省,淮河流域,叶舞公路桥,12-26 04:00,Ⅱ,4.8,8.05,12.39,557.3,4.7,2.40,0.130,0.028,4.97,*,*,正常
河南省,淮河流域,临颍高村桥,12-26 04:00,Ⅱ,7.0,7.89,10.84,932.8,11.3,2.47,0.140,0.036,4.20,*,*,正常
河南省,淮河流域,舞阳马湾,12-26 04:00,Ⅱ,5.9,8.57,14.14,859.3,8.3,3.46,0.230,0.044,6.20,*,*,正常
河南省,黄河流域,洛河大桥,12-26 04:00,Ⅰ,5.4,8.25,10.83,488.0,2.6,0.46,0.121,0.005,2.12,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-26 00:00,Ⅰ,7.6,8.00,11.65,497.3,20.2,1.02,0.025,0.017,2.94,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-25 16:00,Ⅰ,7.1,8.29,13.87,441.3,0.9,0.39,0.025,0.006,1.60,0.003,*,正常
河南省,长江流域,淅川张营(张营),12-26 00:00,Ⅱ,6.3,8.06,10.64,515.3,4.9,1.88,0.060,0.021,2.89,0.005,*,正常
河南省,长江流域,五龙泉,12-26 04:00,,12.6,8.07,9.23,286.5,2.1,1.36,0.347,--,1.16,0.001,723791,维护
河南省,长江流域,宋岗,12-26 04:00,Ⅰ,12.8,7.83,9.80,312.3,4.1,0.99,0.025,0.010,1.18,0.001,902420,正常
河南省,长江流域,陶岔,12-26 04:00,Ⅰ,11.3,8.18,10.46,292.8,0.8,1.28,0.025,0.005,1.16,0.001,1000449,正常
河南省,长江流域,南阳盆窑,12-26 04:00,Ⅱ,5.8,8.44,13.87,380.9,1.4,2.62,0.025,0.020,1.90,*,*,正常
河南省,长江流域,三道河,12-25 16:00,Ⅰ,7.5,7.25,11.47,703.5,13.5,0.48,0.069,0.005,3.84,*,*,正常
河南省,长江流域,上河,12-26 04:00,Ⅰ,4.2,7.50,13.11,261.5,4.9,1.26,0.025,0.005,1.31,*,*,正常
河南省,长江流域,方城夏河,12-26 04:00,Ⅰ,9.5,7.51,9.48,339.1,3.6,1.01,0.083,0.012,2.31,*,*,正常
河南省,长江流域,内乡怀乡桥,12-26 04:00,Ⅰ,7.2,8.04,12.23,530.7,2.0,1.14,0.025,0.006,3.76,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-26 04:00,Ⅲ,4.3,8.12,11.40,1977.7,10.0,4.30,0.231,0.082,7.26,*,*,正常
河南省,淮河流域,黄口,12-26 04:00,Ⅲ,5.6,8.35,12.25,2924.0,6.5,4.28,0.435,0.061,2.76,*,*,正常
河南省,淮河流域,睢县板桥,12-26 04:00,Ⅴ,4.5,7.98,12.13,1705.2,24.3,3.92,1.529,0.142,6.68,*,*,正常
河南省,淮河流域,永城张板桥,12-26 04:00,Ⅲ,4.6,8.79,12.91,1856.9,8.0,5.50,0.070,0.058,2.49,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-26 04:00,Ⅱ,5.6,8.35,11.52,358.1,3.3,2.27,0.025,0.016,1.00,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-26 04:00,Ⅱ,10.6,7.28,10.42,555.4,51.5,3.46,0.260,0.061,8.40,*,*,正常
河南省,淮河流域,潢川水文站,12-26 04:00,Ⅱ,7.6,7.39,8.65,357.6,43.8,3.45,0.025,0.074,3.21,*,*,正常
河南省,淮河流域,淮滨北庙,12-26 04:00,Ⅰ,6.1,8.02,12.65,270.5,46.6,1.73,0.025,0.018,1.51,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-26 04:00,Ⅱ,9.2,7.32,8.22,186.1,4.2,2.38,0.048,0.009,0.82,0.049,1264100,正常
河南省,淮河流域,大坝北,12-26 04:00,Ⅰ,9.3,7.52,9.52,117.9,1.6,2.00,0.025,0.010,0.60,0.003,--,维护
河南省,淮河流域,竹竿铺,12-26 04:00,Ⅱ,8.4,8.17,11.39,251.7,16.0,1.69,0.025,0.050,0.96,*,*,正常
河南省,淮河流域,固始马罡,12-26 04:00,,7.7,7.44,9.85,277.1,12.8,--,0.139,0.005,1.99,*,*,维护
河南省,淮河流域,沈丘闸,12-26 04:00,Ⅱ,7.9,7.92,6.51,1128.0,4.9,2.10,0.170,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-26 04:00,Ⅲ,5.7,8.30,12.88,1113.9,4.3,4.21,0.050,0.065,3.05,*,*,正常
河南省,淮河流域,西华大王庄,12-26 04:00,劣Ⅴ,4.5,8.54,13.58,1112.0,160.7,7.48,0.812,0.614,8.99,*,*,正常
河南省,淮河流域,周口康店,12-26 04:00,Ⅲ,7.6,8.34,14.23,832.6,43.4,5.71,0.233,0.148,5.86,*,*,正常
河南省,淮河流域,商水双桥,12-26 04:00,Ⅱ,7.0,8.44,11.87,788.2,2.9,3.28,0.052,0.020,1.86,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-26 04:00,Ⅲ,4.9,8.48,16.22,985.0,10.7,4.18,0.120,0.054,5.79,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-26 04:00,Ⅳ,7.0,8.41,8.30,1639.9,5.7,7.29,0.459,0.044,0.99,*,*,正常
河南省,淮河流域,西华址坊,12-26 04:00,Ⅱ,4.7,8.84,17.54,1016.0,4.1,3.91,0.150,0.052,4.62,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-26 04:00,Ⅲ,5.0,8.45,11.18,1735.2,16.0,5.70,0.220,0.056,1.71,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-26 04:00,Ⅲ,6.2,8.51,13.11,878.0,8.9,3.81,0.259,0.104,5.73,*,*,正常
河南省,淮河流域,西平杨庄,12-26 04:00,Ⅳ,5.1,8.00,12.18,1216.6,4.5,2.94,1.012,0.078,8.48,*,*,正常
河南省,淮河流域,板桥水库,12-26 04:00,Ⅱ,5.2,7.83,10.36,291.1,15.9,2.63,0.239,0.010,1.36,*,*,正常
河南省,淮河流域,薄山水库,12-26 04:00,Ⅱ,9.2,7.62,8.16,315.8,2.8,2.59,0.078,0.012,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,12-26 04:00,Ⅱ,5.4,8.08,11.96,867.0,17.0,2.46,0.047,0.029,4.74,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-26 04:00,Ⅱ,9.6,8.32,10.88,938.1,265.8,1.61,0.025,0.033,--,*,*,维护
湖北省,长江流域,朱家河口,12-26 04:00,Ⅲ,8.1,7.59,11.52,531.6,50.8,4.63,0.559,0.169,2.97,*,*,正常
湖北省,长江流域,江夏湖心,12-26 04:00,Ⅲ,7.6,8.16,10.74,313.0,11.2,4.56,0.025,0.035,0.78,0.005,6079402,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-26 04:00,Ⅲ,6.9,6.88,11.24,184.6,44.9,2.82,0.025,0.031,1.22,0.004,2110907,正常
湖北省,长江流域,牛山湖湖心,12-26 04:00,Ⅱ,6.6,7.70,11.11,198.1,10.7,2.56,0.025,0.024,0.77,0.004,697799,正常
湖北省,长江流域,西梁子湖湖北,12-26 04:00,Ⅲ,6.7,7.70,11.80,185.6,41.6,2.90,0.025,0.031,1.24,0.004,4380640,正常
湖北省,长江流域,西梁子湖湖南,12-26 04:00,Ⅲ,7.1,7.30,11.40,190.1,45.7,3.25,0.025,0.037,0.88,0.003,998997,正常
湖北省,长江流域,宗关,12-26 04:00,Ⅱ,8.8,8.19,12.08,374.2,25.7,2.05,0.072,0.056,1.40,0.013,*,正常
湖北省,长江流域,杨泗港,12-26 04:00,Ⅱ,12.9,8.26,10.22,397.2,40.9,0.47,0.053,0.073,2.11,*,*,正常
湖北省,长江流域,冯集,12-25 08:00,Ⅲ,7.0,7.32,11.66,286.1,13.2,4.68,0.572,0.083,3.45,*,*,正常
湖北省,长江流域,龙口,12-26 04:00,Ⅱ,9.2,7.80,10.35,287.0,8.6,3.61,0.179,0.021,1.26,*,*,正常
湖北省,长江流域,郭玉,12-26 04:00,Ⅲ,7.4,7.29,13.75,277.4,8.2,5.91,0.238,0.074,3.80,*,*,正常
湖北省,长江流域,滠口,12-26 04:00,Ⅱ,7.0,7.89,11.44,212.5,14.6,1.83,0.442,0.054,2.20,*,*,正常
湖北省,长江流域,港洲村,12-26 00:00,Ⅳ,8.6,7.43,9.19,423.9,34.1,6.76,0.416,0.030,2.51,*,*,正常
湖北省,长江流域,黄陵大桥,12-26 00:00,Ⅲ,7.7,8.10,16.52,829.8,10.5,4.95,0.027,0.063,2.18,*,*,正常
湖北省,长江流域,太平沙,12-26 04:00,,7.9,7.68,11.96,533.0,59.0,--,0.785,0.083,2.16,*,*,维护
湖北省,长江流域,白浒山,12-26 04:00,Ⅱ,12.7,8.17,9.35,294.5,32.1,0.78,0.029,0.079,1.61,*,*,正常
湖北省,长江流域,大冶湖闸,12-26 04:00,Ⅲ,9.1,8.44,10.86,412.2,10.1,4.33,0.144,0.064,0.98,*,*,正常
湖北省,长江流域,夹河口,12-26 04:00,Ⅰ,12.4,7.94,8.37,324.9,2.1,1.12,0.042,0.018,1.73,*,*,正常
湖北省,长江流域,天河口,12-26 04:00,Ⅱ,6.1,8.20,10.54,469.7,6.3,1.52,0.034,0.027,2.10,*,*,正常
湖北省,长江流域,焦家院,12-26 04:00,Ⅲ,10.8,7.61,5.42,324.1,2.6,1.03,0.063,0.013,0.80,*,*,正常
湖北省,长江流域,孙家湾,12-26 04:00,Ⅱ,6.4,7.53,7.44,624.1,1.2,2.24,0.071,0.046,5.08,*,*,正常
湖北省,长江流域,浪河口,12-26 04:00,Ⅱ,4.2,7.60,11.18,271.5,5.3,1.05,0.319,0.025,2.49,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-26 04:00,Ⅱ,12.6,7.65,8.14,279.3,6.4,1.07,0.065,0.024,1.30,0.007,5852000,正常
湖北省,长江流域,羊尾,12-26 04:00,Ⅱ,10.3,7.80,9.88,266.3,5.6,1.29,0.077,0.030,1.45,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-26 04:00,Ⅰ,13.7,7.64,8.70,229.5,2.0,0.77,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,剑河口,12-26 04:00,Ⅰ,11.5,7.46,8.99,264.5,10.4,1.44,0.051,0.016,1.34,*,*,正常
湖北省,长江流域,东湾桥,12-26 04:00,Ⅱ,4.6,7.39,10.14,601.1,4.3,1.34,0.060,0.080,5.06,*,*,正常
湖北省,长江流域,玉皇滩,12-26 04:00,Ⅰ,8.0,8.20,12.40,374.9,4.4,1.01,0.027,0.010,1.88,*,*,正常
湖北省,长江流域,神定河口,12-26 00:00,Ⅳ,12.1,7.59,11.94,677.8,16.0,6.04,0.524,0.188,11.48,*,*,正常
湖北省,长江流域,王河电站,12-26 04:00,Ⅰ,6.7,8.02,10.93,469.5,5.9,0.53,0.033,0.012,1.64,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-26 04:00,Ⅰ,13.5,7.79,8.01,264.4,1.2,0.55,0.025,0.006,1.97,0.009,879855,正常
湖北省,长江流域,长沙坝,12-26 00:00,Ⅱ,16.6,7.70,8.56,358.7,10.6,1.07,0.025,0.055,1.55,*,*,正常
湖北省,长江流域,清江大桥,12-26 04:00,Ⅰ,13.5,7.73,8.74,279.9,4.3,0.89,0.025,0.013,1.99,*,*,正常
湖北省,长江流域,南津关,12-26 04:00,Ⅱ,17.6,7.77,8.19,392.4,3.3,0.77,0.025,0.040,1.43,0.007,*,正常
湖北省,长江流域,马渡河,12-26 04:00,Ⅱ,10.9,7.60,8.11,364.4,3.9,1.52,0.034,0.026,1.42,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-26 04:00,Ⅰ,8.3,7.94,10.93,414.9,0.8,1.31,0.025,0.014,1.32,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-26 04:00,Ⅱ,7.2,7.72,11.64,587.9,17.0,2.92,0.063,0.023,3.69,*,*,正常
湖北省,长江流域,桅杆坪,12-26 04:00,Ⅰ,14.4,8.12,8.51,273.3,1.4,0.81,0.025,0.006,2.05,*,*,正常
湖北省,长江流域,白石港,12-26 04:00,Ⅱ,8.7,7.83,10.72,331.4,3.2,2.11,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-26 04:00,Ⅱ,15.8,7.96,8.80,375.2,17.6,1.25,0.025,0.046,1.41,*,*,正常
湖北省,长江流域,翟湾,12-26 04:00,Ⅲ,4.8,7.78,10.32,652.0,63.5,4.97,0.224,0.058,5.20,*,*,正常
湖北省,长江流域,埠口,12-26 04:00,Ⅱ,5.0,8.09,12.17,602.4,37.6,2.55,0.106,0.034,4.36,*,*,正常
湖北省,长江流域,张湾,12-26 04:00,Ⅱ,3.3,7.83,11.49,541.0,8.6,2.42,0.091,0.050,3.90,*,*,正常
湖北省,长江流域,白家湾,12-26 04:00,Ⅰ,10.4,8.35,10.89,309.5,5.9,1.78,0.059,0.019,1.32,*,*,正常
湖北省,长江流域,余家湖,12-26 04:00,Ⅱ,12.8,7.96,12.23,319.8,3.0,1.76,0.051,0.025,1.67,*,*,正常
湖北省,长江流域,聂家滩,12-26 04:00,Ⅲ,6.9,8.06,11.12,420.0,34.0,1.64,0.562,0.072,1.50,*,*,正常
湖北省,长江流域,汤店,12-26 04:00,Ⅲ,5.1,8.36,13.28,934.8,10.0,4.72,0.324,0.050,5.93,*,*,正常
湖北省,长江流域,沈湾,12-26 04:00,Ⅱ,12.6,7.81,9.95,300.3,7.8,1.73,0.033,0.028,1.38,*,*,正常
湖北省,长江流域,朱市,12-26 04:00,Ⅱ,6.6,8.18,12.06,1194.6,6.6,1.64,0.066,0.034,1.40,*,*,正常
湖北省,长江流域,茶庵,12-26 04:00,Ⅰ,9.2,7.72,11.12,468.7,0.9,1.41,0.043,0.005,2.78,*,*,正常
湖北省,长江流域,燕矶,12-26 04:00,Ⅲ,13.4,8.03,9.28,341.1,23.2,1.74,0.380,0.103,1.77,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-26 04:00,Ⅳ,4.1,7.60,11.09,199.0,54.5,4.47,0.086,0.054,1.76,0.012,50355000,正常
湖北省,长江流域,漳河水库库心,12-26 04:00,Ⅰ,10.2,7.92,9.39,330.8,8.1,1.79,0.036,0.005,0.45,0.001,7813146,正常
湖北省,长江流域,转斗,12-26 04:00,Ⅱ,8.4,8.06,11.68,320.4,5.3,1.32,0.025,0.032,1.60,*,*,正常
湖北省,长江流域,罗汉闸,12-25 08:00,Ⅱ,9.0,8.25,11.30,326.4,2.5,1.42,0.025,0.038,1.66,*,*,正常
湖北省,长江流域,皇庄,12-26 04:00,Ⅱ,8.5,7.79,11.67,322.6,7.2,1.69,0.025,0.028,1.36,*,*,正常
湖北省,长江流域,京山河邓李港,12-26 04:00,Ⅲ,7.3,8.41,11.93,730.6,5.9,4.48,0.025,0.030,3.64,*,*,正常
湖北省,长江流域,马良龚家湾,12-26 04:00,Ⅳ,5.8,7.86,12.49,--,39.7,6.14,0.593,0.197,6.64,*,*,维护
湖北省,长江流域,应城公路桥,12-26 04:00,Ⅰ,7.1,8.51,12.44,269.9,2.8,1.60,0.025,0.011,0.25,*,*,正常
湖北省,长江流域,田店泵站,12-26 04:00,Ⅰ,6.6,8.55,11.71,492.0,3.2,1.39,0.025,0.018,0.56,*,*,正常
湖北省,长江流域,垌冢桥,12-26 00:00,Ⅱ,9.9,8.18,9.23,634.3,6.1,3.93,0.139,0.074,2.37,*,*,正常
湖北省,长江流域,孝昌王店,12-26 04:00,Ⅱ,5.7,7.89,11.78,383.1,4.0,3.89,0.090,0.025,3.19,*,*,正常
湖北省,长江流域,孝感河口大桥,12-26 04:00,Ⅱ,9.0,8.09,9.42,463.9,4.9,2.81,0.119,0.035,2.53,*,*,正常
湖北省,长江流域,大悟河口,12-26 04:00,Ⅱ,5.9,8.02,10.56,306.9,12.7,2.32,0.025,0.022,0.40,*,*,正常
湖北省,长江流域,安陆桑树,12-26 04:00,Ⅱ,7.4,8.07,12.07,438.4,3.0,2.11,0.028,0.009,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-26 04:00,Ⅲ,8.0,8.41,11.82,495.4,18.2,4.47,0.025,0.048,1.87,*,*,正常
湖北省,长江流域,隔卜桥,12-26 04:00,Ⅲ,8.6,8.13,11.37,428.3,26.2,4.90,0.042,0.045,2.12,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-26 04:00,Ⅴ,8.0,7.76,9.96,484.3,112.8,7.63,0.089,0.107,1.91,0.016,4913206,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-26 04:00,劣Ⅴ,6.9,8.31,11.47,405.1,499.7,13.82,0.367,0.233,9.39,0.020,100319,正常
湖北省,长江流域,观音寺,12-26 04:00,Ⅱ,10.8,8.26,11.51,355.0,2.6,0.95,0.025,0.050,1.72,*,*,正常
湖北省,长江流域,新刘家台,12-26 00:00,Ⅱ,8.7,8.44,13.43,342.9,16.1,2.39,0.026,0.039,1.79,*,*,正常
湖北省,长江流域,汉洪大桥,12-26 04:00,Ⅱ,8.7,8.09,10.97,431.0,55.0,2.75,0.150,0.072,2.95,*,*,正常
湖北省,长江流域,荆州河口,12-26 04:00,Ⅱ,9.7,7.89,10.93,751.6,14.5,2.92,0.106,0.035,1.51,*,*,正常
湖北省,长江流域,康家岗,12-26 04:00,Ⅱ,8.3,8.25,10.79,555.9,6.4,3.24,0.027,0.029,0.67,*,*,正常
湖北省,长江流域,新河村,12-26 00:00,Ⅲ,7.2,7.59,9.59,477.8,17.0,3.52,0.327,0.133,2.72,*,*,正常
湖北省,长江流域,淤泥湖,12-26 04:00,Ⅱ,12.0,8.24,10.10,383.2,12.8,1.16,0.025,0.047,1.28,*,*,正常
湖北省,长江流域,杨家垱,12-26 04:00,Ⅱ,8.3,7.95,10.37,340.1,29.0,2.17,0.025,0.031,1.46,*,*,正常
湖北省,长江流域,柳口,12-26 04:00,Ⅱ,10.6,8.08,10.19,371.8,6.4,1.05,0.025,0.079,1.45,*,*,正常
湖北省,长江流域,调关,12-26 04:00,Ⅱ,12.7,7.92,10.71,395.9,21.1,1.11,0.025,0.052,1.36,*,*,正常
湖北省,长江流域,乌溪沟,12-26 04:00,Ⅱ,9.1,8.27,11.99,376.8,0.5,3.64,0.025,0.005,1.24,*,*,正常
湖北省,长江流域,陶冲村,12-26 04:00,Ⅰ,7.0,7.04,8.04,143.8,2.3,1.56,0.034,*,*,*,*,正常
湖北省,长江流域,周八家,12-26 04:00,Ⅰ,3.8,8.02,12.75,283.0,0.6,1.38,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-26 04:00,Ⅲ,10.6,7.26,9.37,127.2,1.5,1.37,0.025,0.028,0.69,0.017,15707930,正常
湖北省,长江流域,麻城许家湾,12-26 04:00,Ⅱ,8.3,7.31,10.27,179.0,19.9,1.95,0.284,0.058,0.67,*,*,正常
