省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,06-17 00:00,Ⅲ,29.2,8.24,11.53,698.7,23.7,4.84,0.283,0.078,2.70,*,*,正常
河南省,淮河流域,尖岗水库,06-16 20:00,Ⅱ,28.5,8.50,9.18,261.2,8.6,2.40,0.091,0.019,0.73,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-17 00:00,Ⅱ,31.3,8.68,12.01,604.2,16.9,3.89,0.131,0.035,1.57,*,*,正常
河南省,淮河流域,通许邸阁,06-17 00:00,Ⅲ,30.1,8.46,20.62,890.3,23.9,4.98,0.365,0.048,0.55,*,*,正常
河南省,黄河流域,龙门大桥,06-16 16:00,Ⅱ,28.5,7.79,7.39,539.5,20.4,2.92,0.025,0.024,4.71,*,*,正常
河南省,淮河流域,紫罗山,06-16 20:00,Ⅱ,29.3,8.67,7.92,326.3,21.3,3.06,0.025,0.035,1.32,*,*,正常
河南省,黄河流域,白马寺,06-17 00:00,,30.9,8.25,--,616.3,24.7,7.85,0.025,0.105,6.80,*,*,维护
河南省,黄河流域,洛宁长水,06-16 16:00,Ⅰ,18.0,8.19,9.52,446.7,2.3,0.88,0.025,0.010,2.49,*,*,正常
河南省,黄河流域,潭头,06-16 16:00,Ⅲ,27.0,8.50,10.27,488.3,13.1,4.94,0.025,0.157,0.95,*,*,正常
河南省,淮河流域,大陈闸,06-16 20:00,Ⅱ,28.9,8.59,12.26,404.9,30.4,2.54,0.025,0.010,2.26,*,*,正常
河南省,淮河流域,白龟山水库,06-17 00:00,Ⅱ,28.5,8.51,9.18,513.1,6.3,2.38,0.025,0.008,2.08,0.021,599828,正常
河南省,淮河流域,石漫滩水库,06-16 20:00,Ⅱ,29.1,8.60,9.67,392.9,6.8,3.59,0.025,0.020,1.03,*,*,正常
河南省,海河流域,彰武水库,06-17 00:00,Ⅱ,27.9,8.63,8.38,601.5,3.4,2.04,0.025,0.005,2.14,*,*,正常
河南省,海河流域,冯宿桥,06-17 00:00,Ⅱ,28.2,7.44,6.50,852.0,109.6,2.69,0.459,0.098,9.20,*,*,正常
河南省,海河流域,南谷洞水库,06-17 00:00,Ⅰ,19.3,8.45,9.20,416.8,3.3,0.58,0.025,0.017,2.72,*,*,正常
河南省,海河流域,五陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,弓上水库,06-17 00:00,Ⅰ,24.4,8.42,10.06,553.9,9.9,1.00,0.025,0.012,2.66,*,*,正常
河南省,海河流域,黄花营,06-17 00:00,Ⅰ,27.5,8.09,10.09,446.8,2.3,1.42,0.036,0.005,8.11,*,*,正常
河南省,海河流域,卫辉下马营,06-17 00:00,Ⅴ,28.3,7.79,8.14,1861.8,130.1,7.53,0.353,0.391,2.83,*,*,正常
河南省,海河流域,前枋城,06-17 00:00,Ⅱ,27.9,8.10,7.97,522.3,9.4,2.24,0.096,0.022,5.25,*,*,正常
河南省,海河流域,小河口,06-17 00:00,Ⅲ,28.3,7.78,9.92,1100.6,53.1,3.54,0.480,0.115,6.20,*,*,正常
河南省,海河流域,修武水文站,06-17 00:00,Ⅳ,28.9,7.81,6.82,--,133.2,6.45,0.298,0.195,3.60,*,*,维护
河南省,海河流域,获嘉东碑村,06-17 00:00,Ⅴ,30.5,8.08,8.60,--,141.3,10.74,0.160,0.305,8.69,*,*,维护
河南省,黄河流域,封丘王堤,06-17 00:00,Ⅳ,29.1,8.50,9.47,980.3,33.6,6.73,0.065,0.086,1.25,*,*,正常
河南省,海河流域,新乡贾太湖,06-17 00:00,Ⅱ,26.3,7.84,8.41,1009.8,62.3,3.00,0.025,0.044,3.77,*,*,正常
河南省,黄河流域,武陟渠首,06-17 00:00,Ⅱ,29.1,8.53,8.88,813.0,37.1,1.16,0.170,0.052,4.81,*,*,正常
河南省,海河流域,南乐元村集,06-17 00:00,Ⅲ,24.4,7.86,10.99,987.8,43.1,3.94,0.481,0.119,5.46,*,*,正常
河南省,海河流域,南乐水文站,06-17 00:00,Ⅴ,29.7,7.51,2.46,952.4,52.1,4.87,0.912,0.075,1.39,*,*,正常
河南省,海河流域,濮阳西水坡,06-17 00:00,Ⅱ,27.6,8.28,7.47,822.6,15.9,1.54,0.025,0.005,2.66,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-17 00:00,Ⅳ,25.8,7.36,5.08,1115.1,60.3,8.58,1.145,0.128,1.88,*,*,正常
河南省,淮河流域,白沙水库,06-16 20:00,Ⅱ,27.6,7.99,8.12,958.2,7.9,2.51,0.025,0.016,9.16,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-17 00:00,Ⅱ,29.6,8.16,8.32,549.3,5.5,2.54,0.048,0.024,1.28,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-17 00:00,Ⅳ,28.0,7.60,7.38,1784.4,65.8,6.39,0.159,0.191,3.84,*,*,正常
河南省,淮河流域,叶舞公路桥,06-17 00:00,Ⅲ,30.5,7.95,6.36,359.0,12.5,4.90,0.110,0.028,1.02,*,*,正常
河南省,淮河流域,临颍高村桥,06-17 00:00,Ⅱ,29.9,7.74,6.73,936.9,8.4,3.32,0.090,0.046,5.59,*,*,正常
河南省,黄河流域,洛河大桥,06-16 20:00,Ⅱ,27.6,8.50,7.95,464.1,13.7,1.33,0.130,0.027,0.84,*,*,正常
河南省,黄河流域,窄口长桥,06-16 20:00,Ⅰ,26.3,8.17,8.17,461.2,1.4,0.98,0.025,0.007,1.27,*,*,正常
河南省,黄河流域,三门峡水库,06-16 20:00,Ⅰ,31.9,7.90,14.50,775.6,40.5,1.91,0.025,0.005,1.46,0.018,26648150,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-16 20:00,Ⅲ,28.0,8.35,9.41,445.1,5.3,1.23,0.057,0.130,1.72,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-16 20:00,Ⅱ,29.7,8.21,8.29,499.0,30.5,0.75,0.025,0.022,1.79,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),06-16 20:00,Ⅰ,24.1,7.04,8.87,588.9,1.0,0.39,0.025,0.005,0.93,0.006,*,正常
河南省,长江流域,淅川张营(张营),06-16 20:00,Ⅱ,31.0,8.22,7.68,461.8,13.3,1.60,0.025,0.028,1.53,0.006,*,正常
河南省,长江流域,五龙泉,06-17 00:00,Ⅰ,27.0,8.53,8.71,299.2,2.8,1.14,0.077,0.006,--,0.002,1358741,维护
河南省,长江流域,宋岗,06-17 00:00,Ⅱ,26.2,8.28,7.42,288.5,3.9,1.43,0.025,0.012,1.60,0.001,963329,正常
河南省,长江流域,陶岔,06-16 20:00,Ⅱ,28.7,8.62,8.23,292.2,5.4,1.36,0.025,0.012,1.24,0.0003,1463126,正常
河南省,长江流域,南阳盆窑,06-16 20:00,Ⅱ,29.3,8.33,7.10,311.3,9.4,2.63,0.025,0.028,0.95,*,*,正常
河南省,长江流域,三道河,06-16 20:00,Ⅱ,27.1,6.36,8.07,873.6,13.5,0.34,0.113,0.025,3.10,*,*,正常
河南省,长江流域,上河,06-16 20:00,Ⅱ,27.5,7.75,6.92,272.6,2.3,1.60,0.025,0.005,0.17,*,*,正常
河南省,长江流域,方城夏河,06-17 00:00,Ⅱ,26.6,8.13,6.68,338.9,7.5,3.58,0.025,0.039,1.78,*,*,正常
河南省,长江流域,内乡怀乡桥,06-16 20:00,Ⅱ,28.5,8.19,11.73,394.8,60.3,3.05,0.025,0.031,0.51,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-17 00:00,劣Ⅴ,29.3,8.14,6.12,2074.3,66.0,15.11,0.128,0.291,6.61,*,*,正常
河南省,淮河流域,黄口,06-17 00:00,Ⅲ,25.1,7.70,5.09,--,10.0,5.28,0.090,0.172,2.14,*,*,维护
河南省,淮河流域,永城张板桥,06-17 00:00,Ⅴ,28.2,8.72,9.89,2347.4,28.5,12.78,0.090,0.260,1.13,*,*,正常
河南省,淮河流域,蒋集,06-16 20:00,Ⅲ,28.2,7.05,5.42,240.0,182.6,3.24,0.059,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-17 00:00,Ⅳ,26.6,8.33,3.08,306.3,23.3,4.66,0.025,0.048,1.36,*,*,正常
河南省,淮河流域,息县大埠口,06-16 20:00,Ⅲ,28.8,7.37,5.14,517.4,25.9,3.63,0.025,0.072,1.34,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-17 00:00,Ⅲ,24.4,7.86,5.66,375.5,56.4,4.59,0.058,0.058,3.29,*,*,正常
河南省,淮河流域,潢川水文站,06-17 00:00,Ⅲ,25.4,7.25,6.57,262.8,164.7,5.81,0.025,0.143,1.83,*,*,正常
河南省,淮河流域,淮滨北庙,06-16 20:00,Ⅱ,31.5,7.43,6.57,233.7,97.9,3.33,0.025,0.076,2.57,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-16 20:00,Ⅱ,29.9,8.94,10.09,165.3,3.7,3.15,0.031,0.013,0.87,0.017,2616233,正常
河南省,淮河流域,大坝北,06-16 20:00,,22.8,8.52,7.57,108.2,1.4,--,0.025,0.009,0.85,0.002,4871739,维护
河南省,淮河流域,竹竿铺,06-17 00:00,Ⅱ,29.0,8.68,7.60,232.0,40.6,1.57,0.025,0.077,1.46,*,*,正常
河南省,淮河流域,固始马罡,06-17 00:00,Ⅲ,29.1,7.83,5.89,224.2,2.9,2.17,0.025,0.019,1.23,*,*,正常
河南省,淮河流域,沈丘闸,06-16 20:00,Ⅲ,27.7,8.07,15.48,1038.3,88.6,4.63,0.200,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-17 00:00,Ⅳ,29.7,8.46,8.31,1086.7,27.4,7.97,0.110,0.252,1.47,*,*,正常
河南省,淮河流域,周口康店,06-17 00:00,Ⅳ,29.4,8.00,4.69,921.1,41.6,4.67,0.880,0.090,5.13,*,*,正常
河南省,淮河流域,商水双桥,06-17 00:00,Ⅱ,28.3,7.73,6.50,720.0,8.2,2.90,0.069,0.038,2.09,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-17 00:00,Ⅳ,28.9,8.70,11.77,1410.5,9.7,6.62,0.343,0.061,0.92,*,*,正常
河南省,淮河流域,西华址坊,06-17 00:00,Ⅲ,31.4,8.23,12.59,856.6,11.2,5.08,0.080,0.073,3.02,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-17 00:00,Ⅴ,29.5,8.75,10.03,1826.6,102.1,13.12,0.120,0.136,1.04,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-16 04:00,Ⅳ,26.2,7.49,5.42,556.2,6.6,3.83,0.140,0.262,1.31,*,*,正常
河南省,淮河流域,西平杨庄,06-16 20:00,Ⅳ,32.9,7.69,12.53,961.1,24.5,7.31,1.022,0.077,3.78,*,*,正常
河南省,淮河流域,板桥水库,06-17 00:00,Ⅲ,27.5,8.49,5.21,293.1,19.4,3.14,0.026,0.022,0.65,*,*,正常
河南省,淮河流域,薄山水库,06-16 20:00,Ⅱ,26.4,8.78,8.70,301.2,1.4,2.19,0.025,0.010,0.93,*,*,正常
河南省,淮河流域,新蔡李桥,06-17 00:00,Ⅳ,28.8,8.33,5.00,568.5,5.2,5.34,0.025,0.279,1.38,*,*,正常
湖北省,长江流域,朱家河口,06-16 20:00,Ⅱ,26.4,7.65,6.08,290.7,23.0,1.62,0.287,0.066,1.44,*,*,正常
湖北省,长江流域,江夏湖心,06-17 00:00,Ⅱ,29.4,8.79,12.52,159.3,16.9,3.65,0.025,0.022,0.50,0.013,34621220,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-17 00:00,Ⅲ,29.4,8.99,10.22,142.4,10.5,4.10,0.025,0.026,0.50,0.013,21643560,正常
湖北省,长江流域,牛山湖湖心,06-17 00:00,Ⅱ,29.7,8.56,8.40,162.7,6.0,2.59,0.025,0.016,0.22,0.005,2835458,正常
湖北省,长江流域,西梁子湖湖北,06-17 00:00,劣Ⅴ,29.4,9.14,9.86,154.2,12.6,4.21,0.025,0.022,0.34,0.007,30676540,正常
湖北省,长江流域,西梁子湖湖南,06-17 00:00,劣Ⅴ,29.8,9.07,9.91,142.1,13.7,5.31,0.025,0.032,1.13,0.005,26947300,正常
湖北省,长江流域,宗关,06-17 00:00,Ⅱ,27.8,8.03,7.21,353.1,16.0,2.51,0.053,0.055,1.26,0.004,*,正常
湖北省,长江流域,杨泗港,06-17 00:00,Ⅱ,25.8,7.62,7.14,316.2,32.3,1.74,0.025,0.056,1.53,*,*,正常
湖北省,长江流域,冯集,06-16 20:00,劣Ⅴ,30.3,9.26,12.72,202.9,34.2,7.31,0.558,0.139,1.05,*,*,正常
湖北省,长江流域,龙口,06-17 00:00,Ⅲ,28.2,8.81,7.78,256.2,33.0,4.16,0.077,0.028,0.79,*,*,正常
湖北省,长江流域,金水闸,06-17 00:00,Ⅳ,28.8,7.23,5.61,244.4,81.0,6.37,0.660,0.144,2.20,*,*,正常
湖北省,长江流域,郭玉,06-16 20:00,Ⅲ,30.0,7.56,10.01,205.6,39.4,5.85,0.737,0.171,1.68,*,*,正常
湖北省,长江流域,滠口,06-17 00:00,Ⅳ,28.0,6.36,4.34,321.0,5.7,4.28,0.071,0.040,1.23,*,*,正常
湖北省,长江流域,港洲村,06-16 20:00,Ⅲ,30.9,7.64,5.85,390.6,27.8,5.14,0.129,0.079,1.14,*,*,正常
湖北省,长江流域,黄陵大桥,06-16 20:00,Ⅲ,29.1,8.79,7.55,348.5,7.0,4.61,0.025,0.079,0.53,*,*,正常
湖北省,长江流域,太平沙,06-16 20:00,Ⅲ,31.8,8.05,12.10,384.2,38.8,4.77,0.178,0.044,0.52,*,*,正常
湖北省,长江流域,富池闸,06-16 20:00,劣Ⅴ,27.3,9.14,12.83,187.6,47.5,3.53,0.025,0.061,1.04,*,*,正常
湖北省,长江流域,大冶湖闸,06-17 00:00,Ⅱ,28.4,7.85,6.79,362.9,17.6,3.15,0.156,0.049,0.85,*,*,正常
湖北省,长江流域,夹河口,06-17 00:00,Ⅰ,23.1,7.77,8.65,321.6,2.2,0.86,0.025,0.008,1.49,*,*,正常
湖北省,长江流域,天河口,06-16 20:00,Ⅱ,28.7,8.53,6.45,481.7,11.8,1.24,0.084,0.098,1.67,*,*,正常
湖北省,长江流域,焦家院,06-16 20:00,Ⅰ,20.0,7.99,8.98,354.1,2.1,1.01,0.025,0.014,1.03,*,*,正常
湖北省,长江流域,孙家湾,06-17 00:00,Ⅳ,29.5,8.13,4.39,350.0,119.4,2.29,0.245,0.053,2.86,*,*,正常
湖北省,长江流域,浪河口,06-17 00:00,Ⅱ,28.9,8.95,10.00,172.3,8.5,2.51,0.094,0.042,2.58,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-17 00:00,Ⅴ,27.4,8.48,10.11,281.6,2.1,10.39,0.118,0.006,1.25,0.011,16275000,正常
湖北省,长江流域,羊尾,06-17 00:00,Ⅰ,24.7,8.09,9.60,269.2,6.2,1.54,0.069,0.020,1.27,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-17 00:00,Ⅰ,29.2,8.85,11.73,179.7,2.2,1.20,0.025,0.005,0.56,*,*,正常
湖北省,长江流域,剑河口,06-17 00:00,Ⅰ,28.1,8.65,9.68,241.4,2.8,1.89,0.025,0.009,1.79,*,*,正常
湖北省,长江流域,东湾桥,06-17 00:00,Ⅳ,27.7,7.52,3.14,587.2,5.4,2.04,0.049,0.072,2.51,*,*,正常
湖北省,长江流域,神定河口,06-16 20:00,Ⅳ,28.7,7.79,6.99,688.9,26.3,4.02,0.117,0.273,12.25,*,*,正常
湖北省,长江流域,王河电站,06-17 00:00,Ⅱ,27.3,7.96,6.02,428.4,6.1,0.58,0.064,0.005,1.05,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-17 00:00,Ⅱ,27.4,8.28,10.03,204.8,2.4,0.49,0.025,0.012,1.94,0.023,1278035,正常
湖北省,长江流域,长沙坝,06-16 20:00,Ⅱ,26.4,8.15,8.38,374.6,6.7,1.26,0.025,0.034,1.60,*,*,正常
湖北省,长江流域,清江大桥,06-17 00:00,Ⅰ,17.7,7.69,8.33,254.2,7.1,0.90,0.025,0.018,2.38,*,*,正常
湖北省,长江流域,马渡河,06-17 00:00,Ⅰ,26.0,7.76,8.32,318.8,11.2,1.65,0.063,0.014,2.49,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-17 00:00,Ⅱ,30.4,7.84,9.57,384.2,17.4,2.17,0.025,0.028,1.53,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-17 00:00,Ⅱ,30.2,7.39,6.14,420.4,68.9,3.33,0.054,0.071,2.26,*,*,正常
湖北省,长江流域,桅杆坪,06-17 00:00,Ⅱ,17.9,7.30,7.19,253.9,3.4,0.93,0.025,0.021,2.30,*,*,正常
湖北省,长江流域,白石港,06-17 00:00,Ⅰ,23.0,7.69,8.44,323.6,4.5,1.83,0.025,0.005,1.44,*,*,正常
湖北省,长江流域,云池(白洋),06-17 00:00,Ⅱ,20.2,7.78,7.55,324.4,30.6,1.00,0.025,0.044,2.22,*,*,正常
湖北省,长江流域,翟湾,06-17 00:00,Ⅱ,28.1,8.01,6.82,380.9,73.6,3.95,0.025,0.067,2.94,*,*,正常
湖北省,长江流域,埠口,06-17 00:00,Ⅱ,30.0,7.96,9.91,426.7,87.5,2.86,0.067,0.073,2.90,*,*,正常
湖北省,长江流域,张湾,06-17 00:00,Ⅲ,28.2,8.40,7.32,316.9,33.4,2.76,0.538,0.084,2.19,*,*,正常
湖北省,长江流域,白家湾,06-17 00:00,Ⅰ,21.1,8.19,9.72,344.2,5.2,1.83,0.025,0.015,1.57,*,*,正常
湖北省,长江流域,余家湖,06-17 00:00,Ⅱ,25.6,7.55,7.63,300.4,7.6,1.44,0.060,0.031,1.54,*,*,正常
湖北省,长江流域,聂家滩,06-17 00:00,Ⅱ,27.7,7.51,6.31,411.9,8.2,2.30,0.142,0.057,1.08,*,*,正常
湖北省,长江流域,汤店,06-17 00:00,Ⅱ,30.2,8.47,14.41,651.4,24.8,3.88,0.198,0.065,7.27,*,*,正常
湖北省,长江流域,沈湾,06-17 00:00,Ⅱ,15.2,7.90,9.75,310.6,7.4,1.50,0.026,0.031,1.55,*,*,正常
湖北省,长江流域,朱市,06-17 00:00,Ⅲ,29.5,7.80,7.49,494.3,28.1,4.36,0.497,0.092,1.45,*,*,正常
湖北省,长江流域,茶庵,06-17 00:00,Ⅱ,30.1,8.06,7.98,291.1,12.8,1.93,0.258,0.020,1.35,*,*,正常
湖北省,长江流域,马兰河口,06-16 16:00,,--,--,--,--,--,2.78,0.098,0.032,1.29,*,*,维护
湖北省,长江流域,燕矶,06-17 00:00,Ⅱ,25.9,7.25,6.05,272.8,23.7,1.89,0.430,0.081,1.79,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-17 00:00,Ⅲ,26.9,8.74,10.18,165.4,18.5,4.36,0.090,0.046,0.45,0.020,73061000,正常
湖北省,长江流域,漳河水库库心,06-17 00:00,Ⅱ,28.6,8.31,6.85,314.3,1.8,1.38,0.025,0.005,0.59,0.001,6181141,正常
湖北省,长江流域,转斗,06-17 00:00,Ⅱ,26.7,8.01,8.91,472.5,51.3,2.67,0.025,0.043,1.40,*,*,正常
湖北省,长江流域,罗汉闸,06-17 00:00,Ⅱ,28.4,8.01,9.84,328.5,16.1,2.17,0.054,0.044,1.85,*,*,正常
湖北省,长江流域,皇庄,06-17 00:00,Ⅱ,26.8,7.93,8.19,360.0,8.9,1.81,0.050,0.042,1.38,*,*,正常
湖北省,长江流域,京山河邓李港,06-17 00:00,Ⅲ,31.2,7.84,7.51,527.4,4.4,5.38,0.025,0.123,1.16,*,*,正常
湖北省,长江流域,马良龚家湾,06-17 00:00,,28.7,8.23,3.86,2699.3,2.2,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,06-17 00:00,Ⅱ,30.9,7.99,8.66,478.7,13.8,2.75,0.025,0.032,0.48,*,*,正常
湖北省,长江流域,垌冢桥,06-16 20:00,Ⅲ,28.4,7.07,6.12,382.5,29.3,2.56,0.057,0.104,1.68,*,*,正常
湖北省,长江流域,新沟闸,06-17 00:00,Ⅲ,32.3,7.86,12.90,433.0,19.6,4.74,0.025,0.032,1.01,*,*,正常
湖北省,长江流域,小河,06-17 00:00,Ⅱ,28.2,8.22,7.08,317.6,24.3,2.17,0.025,0.051,1.72,*,*,正常
湖北省,长江流域,孝昌王店,06-17 00:00,Ⅳ,31.4,8.79,9.27,302.5,36.4,7.92,0.025,0.080,0.64,*,*,正常
湖北省,长江流域,孝感河口大桥,06-17 00:00,Ⅳ,27.7,7.98,4.84,372.3,19.7,3.36,0.025,0.057,0.56,*,*,正常
湖北省,长江流域,安陆桑树,06-17 00:00,Ⅱ,31.3,7.90,11.28,351.4,6.7,2.74,0.025,0.017,0.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-17 00:00,Ⅳ,31.3,8.40,16.88,463.7,12.2,7.45,0.025,0.087,0.71,*,*,正常
湖北省,长江流域,隔卜桥,06-17 00:00,Ⅳ,31.2,8.14,6.94,341.4,14.3,6.31,0.025,0.051,1.16,*,*,正常
湖北省,长江流域,五岭子,06-16 20:00,Ⅲ,23.7,7.80,7.30,374.4,31.0,4.12,0.085,*,*,*,*,正常
湖北省,长江流域,排水闸,06-17 00:00,Ⅳ,29.0,7.60,4.79,379.9,75.4,6.01,0.025,0.087,1.21,0.008,8135041,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-17 00:00,Ⅴ,30.2,8.31,6.83,--,0.7,8.94,0.025,0.145,2.85,0.0002,10000,维护
湖北省,长江流域,观音寺,06-17 00:00,Ⅱ,23.0,8.20,7.41,360.3,32.0,1.57,0.025,0.081,2.13,*,*,正常
湖北省,长江流域,新刘家台,06-16 20:00,Ⅲ,27.5,7.87,5.78,359.2,62.4,5.17,0.100,0.106,2.18,*,*,正常
湖北省,长江流域,汉洪大桥,06-17 00:00,Ⅳ,29.1,7.24,4.02,395.9,19.8,6.84,0.037,0.081,1.35,*,*,正常
湖北省,长江流域,荆州河口,06-17 00:00,Ⅲ,28.5,7.56,10.50,437.3,30.3,4.54,0.025,0.057,1.89,*,*,正常
湖北省,长江流域,康家岗,06-17 00:00,Ⅱ,24.1,7.93,7.01,450.9,18.2,1.33,0.025,0.073,1.56,*,*,正常
湖北省,长江流域,新河村,06-16 20:00,Ⅳ,30.6,7.36,4.03,406.9,25.8,7.84,0.306,0.164,2.11,*,*,正常
湖北省,长江流域,新滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,淤泥湖,06-17 00:00,Ⅱ,23.0,7.92,7.32,359.8,22.4,1.57,0.025,0.072,1.71,*,*,正常
湖北省,长江流域,杨家垱,06-17 00:00,Ⅱ,24.7,7.55,7.38,364.1,31.6,1.74,0.025,0.066,2.37,*,*,正常
湖北省,长江流域,柳口,06-17 00:00,Ⅱ,23.6,7.90,7.34,327.1,25.9,1.42,0.025,0.063,1.99,*,*,正常
湖北省,长江流域,调关,06-17 00:00,,23.2,7.81,6.91,345.0,18.8,--,0.025,0.078,1.54,*,*,维护
湖北省,长江流域,乌溪沟,06-17 00:00,Ⅱ,27.4,8.24,8.66,321.8,5.5,1.56,0.025,0.035,1.81,*,*,正常
湖北省,长江流域,陶冲村,06-16 20:00,Ⅲ,29.3,6.85,5.41,135.5,3.7,1.94,0.034,*,*,*,*,正常
湖北省,长江流域,周八家,06-17 00:00,Ⅱ,28.8,7.41,8.11,182.9,2.8,3.69,0.076,*,*,*,*,正常
湖北省,长江流域,库坝上,06-16 20:00,劣Ⅴ,27.2,9.36,8.02,109.6,1.1,2.67,0.025,0.020,0.39,0.012,2682999,正常
湖北省,长江流域,巴河镇河口,06-16 12:00,Ⅳ,25.7,8.40,6.06,199.8,11.2,6.37,0.369,0.114,1.50,*,*,正常
湖北省,长江流域,麻城许家湾,06-17 00:00,劣Ⅴ,29.1,6.79,1.67,243.9,7.0,1.89,0.086,0.052,0.64,*,*,正常
湖北省,长江流域,西河驿,06-16 20:00,Ⅲ,30.3,8.83,9.99,151.3,13.5,4.44,0.025,0.102,0.91,*,*,正常
湖北省,长江流域,兰溪大桥,06-16 20:00,劣Ⅴ,28.2,9.30,16.18,162.0,24.2,8.60,0.035,0.094,1.41,*,*,正常
湖北省,长江流域,中官铺,06-17 00:00,Ⅲ,25.8,7.22,5.50,270.4,36.7,1.83,0.025,0.051,1.68,*,*,正常
湖北省,长江流域,咸宁湖心,06-17 00:00,Ⅳ,28.8,8.72,11.82,184.1,19.3,6.26,0.025,0.038,0.48,0.021,35910690,正常
湖北省,长江流域,富水水库,06-17 00:00,劣Ⅴ,28.9,9.10,14.86,130.9,4.9,2.84,0.054,0.019,0.68,0.023,234581000,正常
湖北省,长江流域,窑嘴大桥,06-17 00:00,Ⅱ,29.0,7.68,8.07,365.6,15.1,1.48,0.245,0.082,2.25,*,*,正常
湖北省,长江流域,陆溪口,06-17 00:00,Ⅲ,27.8,8.15,8.35,155.4,16.4,4.04,0.172,0.042,1.09,*,*,正常
湖北省,长江流域,洪下水文站,06-17 00:00,Ⅱ,27.6,7.39,7.18,169.9,5.5,2.51,0.262,0.057,1.89,*,*,正常
湖北省,长江流域,厉山,06-17 00:00,Ⅳ,27.1,7.27,6.22,274.5,21.5,6.38,0.215,0.047,1.21,*,*,正常
湖北省,长江流域,涢水大桥,06-17 00:00,Ⅳ,31.4,8.74,23.61,287.5,8.8,6.12,0.107,0.037,1.09,*,*,正常
湖北省,长江流域,江口村,06-17 00:00,Ⅱ,22.4,8.17,9.16,231.5,11.1,1.53,0.025,0.022,1.36,*,*,正常
湖北省,长江流域,恩施大沙坝,06-17 00:00,Ⅱ,21.4,8.14,7.00,230.8,8.5,1.56,0.025,0.055,2.45,*,*,正常
湖北省,长江流域,七要口,06-17 00:00,Ⅱ,20.8,8.27,8.90,407.0,14.6,0.95,0.025,0.055,3.15,*,*,正常
湖北省,长江流域,周家坝,06-17 00:00,Ⅰ,21.0,8.08,9.31,224.9,12.5,1.02,0.025,0.020,1.66,*,*,正常
湖北省,长江流域,百福司镇,06-16 20:00,Ⅱ,22.2,7.89,9.43,212.4,2.9,0.89,0.025,0.028,1.60,*,*,正常
湖北省,长江流域,长顺乡,06-16 20:00,Ⅰ,20.6,8.16,9.31,207.1,19.1,1.12,0.077,0.019,1.27,*,*,正常
湖北省,长江流域,黄腊石,06-17 00:00,Ⅱ,23.8,7.77,6.78,368.4,116.3,1.47,0.025,0.049,1.54,*,*,正常
湖北省,长江流域,乐坪桥,06-17 00:00,,22.8,8.07,7.00,226.0,2.7,1.70,0.025,--,0.99,*,*,维护
湖北省,长江流域,汉南村,06-17 00:00,Ⅱ,27.2,8.19,7.26,338.5,18.4,2.27,0.148,0.040,1.55,*,*,正常
湖北省,长江流域,潜江大桥,06-17 00:00,Ⅱ,26.6,8.17,7.94,354.0,23.1,1.95,0.182,0.050,1.58,*,*,正常
湖北省,长江流域,运粮湖同心队,06-16 12:00,劣Ⅴ,28.9,6.93,1.00,505.1,61.4,7.00,1.370,0.375,4.62,*,*,正常
湖北省,长江流域,岳口,06-17 00:00,Ⅱ,26.0,7.69,6.38,335.8,14.6,1.48,0.204,0.058,1.74,*,*,正常
湖北省,长江流域,拖市,06-17 00:00,Ⅲ,29.6,7.64,5.83,537.6,10.8,5.03,0.025,0.088,2.08,*,*,正常
湖南省,长江流域,新港,06-17 00:00,Ⅱ,25.5,7.34,7.21,185.7,185.9,2.74,0.039,0.062,1.41,*,*,正常
