省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,12-28 04:00,Ⅱ,4.9,8.07,10.34,300.3,4.2,2.16,0.206,0.015,0.56,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-28 04:00,Ⅱ,3.6,8.36,12.33,1053.2,6.4,2.93,0.178,0.063,4.33,*,*,正常
河南省,淮河流域,通许邸阁,12-28 04:00,Ⅱ,3.4,8.35,11.61,973.8,12.4,2.93,0.180,0.038,4.03,*,*,正常
河南省,黄河流域,高崖寨,12-28 04:00,Ⅰ,7.3,8.45,13.36,637.4,3.8,1.56,0.050,0.015,3.78,*,*,正常
河南省,黄河流域,龙门大桥,12-28 04:00,Ⅱ,6.2,7.85,12.59,495.0,7.3,2.72,0.257,0.036,7.67,*,*,正常
河南省,淮河流域,紫罗山,12-28 04:00,Ⅱ,5.3,7.72,12.20,258.5,6.2,2.61,0.025,0.017,2.55,*,*,正常
河南省,黄河流域,白马寺,12-28 04:00,Ⅲ,6.8,8.65,18.17,654.9,9.4,4.95,0.025,0.117,6.91,*,*,正常
河南省,黄河流域,洛宁长水,12-28 04:00,Ⅱ,7.4,7.50,8.38,712.7,0.4,0.36,0.025,0.056,6.96,*,*,正常
河南省,黄河流域,潭头,12-28 04:00,Ⅰ,4.5,8.11,11.44,593.6,8.9,1.14,0.025,0.009,2.80,*,*,正常
河南省,淮河流域,白龟山水库,12-28 04:00,Ⅱ,7.6,8.29,10.34,458.7,3.7,2.31,0.143,0.016,0.63,0.023,909466,正常
河南省,淮河流域,石漫滩水库,12-28 04:00,Ⅱ,7.4,8.10,11.38,424.5,8.8,3.31,0.031,0.023,1.56,*,*,正常
河南省,淮河流域,昭平台水库,12-28 04:00,Ⅰ,6.8,7.51,12.45,295.6,15.8,1.63,0.031,0.008,0.70,0.007,856003,正常
河南省,海河流域,彰武水库,12-28 04:00,Ⅰ,5.9,8.58,11.86,655.6,5.3,0.40,0.025,0.006,4.08,*,*,正常
河南省,海河流域,冯宿桥,12-28 04:00,Ⅱ,4.8,7.65,11.63,866.3,14.0,1.15,0.348,0.042,6.42,*,*,正常
河南省,海河流域,南谷洞水库,12-28 04:00,Ⅰ,6.9,8.02,9.80,418.9,5.9,0.56,0.025,0.005,1.88,*,*,正常
河南省,海河流域,五陵,12-28 04:00,Ⅲ,4.4,8.24,12.64,1639.4,26.2,2.62,0.231,0.123,10.27,*,*,正常
河南省,海河流域,弓上水库,12-28 04:00,Ⅱ,6.1,8.05,11.27,380.9,3.6,0.51,0.191,0.005,--,*,*,维护
河南省,海河流域,黄花营,12-28 04:00,Ⅰ,9.6,8.21,9.95,463.8,1.4,1.18,0.025,0.005,7.34,*,*,正常
河南省,海河流域,卫辉下马营,12-28 04:00,Ⅲ,5.2,7.99,12.21,2179.0,16.1,4.02,0.627,0.205,12.56,*,*,正常
河南省,海河流域,前枋城,12-28 04:00,Ⅰ,5.7,7.95,12.97,675.0,6.2,0.98,0.061,0.015,8.79,*,*,正常
河南省,海河流域,小河口,12-28 04:00,Ⅲ,5.7,7.75,16.65,2374.7,9.9,4.51,0.183,0.099,10.99,*,*,正常
河南省,海河流域,修武水文站,12-28 04:00,Ⅲ,6.9,7.90,11.14,2123.5,16.3,4.18,0.710,0.228,9.47,*,*,正常
河南省,海河流域,获嘉东碑村,12-28 04:00,Ⅱ,4.1,8.19,9.98,1809.0,18.9,2.69,0.150,0.041,4.41,*,*,正常
河南省,黄河流域,封丘陶北,12-28 04:00,Ⅲ,5.6,8.15,12.48,1138.8,60.9,4.47,0.561,0.067,2.48,*,*,正常
河南省,黄河流域,封丘王堤,12-28 04:00,Ⅱ,5.7,8.23,11.47,1349.5,11.3,3.61,0.025,0.030,3.50,*,*,正常
河南省,海河流域,新乡贾太湖,12-28 04:00,劣Ⅴ,4.3,8.15,11.85,871.4,8.1,3.75,2.016,0.093,5.31,*,*,正常
河南省,黄河流域,武陟渠首,12-28 04:00,Ⅱ,3.3,8.29,13.15,985.1,12.5,2.02,0.100,0.038,5.20,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-28 04:00,劣Ⅴ,6.4,7.64,0.07,2296.4,4.9,5.85,0.181,0.035,3.52,*,*,正常
河南省,海河流域,南乐元村集,12-28 04:00,Ⅲ,4.5,8.14,15.03,1631.2,1111.6,2.67,0.645,0.119,9.11,*,*,正常
河南省,海河流域,南乐水文站,12-28 04:00,Ⅱ,4.1,8.09,13.11,802.6,14.1,3.78,0.042,0.035,2.43,*,*,正常
河南省,海河流域,濮阳西水坡,12-28 04:00,Ⅰ,5.3,7.99,11.99,827.5,7.5,1.51,0.025,0.016,2.07,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-28 04:00,Ⅱ,5.9,8.59,11.77,1133.8,18.2,2.12,0.111,0.044,4.51,*,*,正常
河南省,淮河流域,白沙水库,12-28 04:00,Ⅱ,5.5,8.15,12.41,981.4,7.2,1.50,0.025,0.018,5.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-28 04:00,Ⅱ,3.8,8.26,13.49,576.9,8.0,3.41,0.090,0.019,0.36,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-28 04:00,Ⅰ,5.3,8.32,12.94,762.7,8.8,1.56,0.097,0.020,3.36,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-28 04:00,Ⅲ,8.2,7.76,12.10,1565.4,6.3,5.25,0.343,0.172,6.91,*,*,正常
河南省,淮河流域,叶舞公路桥,12-28 04:00,Ⅱ,5.7,8.12,12.84,518.7,4.9,2.54,0.090,0.012,4.06,*,*,正常
河南省,淮河流域,临颍高村桥,12-28 04:00,Ⅱ,7.8,7.72,10.49,947.7,11.3,2.61,0.160,0.036,4.66,*,*,正常
河南省,淮河流域,舞阳马湾,12-28 04:00,Ⅱ,5.6,8.57,13.99,860.2,8.1,3.40,0.190,0.041,5.87,*,*,正常
河南省,黄河流域,洛河大桥,12-28 04:00,Ⅰ,5.0,8.29,10.90,486.0,3.5,0.47,0.095,0.006,2.10,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-28 04:00,Ⅰ,8.9,8.19,11.60,458.5,--,0.55,0.037,0.005,3.14,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-28 04:00,Ⅰ,8.0,7.92,11.42,503.9,15.5,1.16,0.025,0.018,3.13,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-28 04:00,Ⅰ,6.2,8.03,12.14,444.2,0.7,0.25,0.025,0.006,1.60,0.003,*,正常
河南省,长江流域,淅川张营(张营),12-28 04:00,Ⅱ,6.2,8.12,11.11,533.4,3.4,1.98,0.036,0.022,3.12,0.005,*,正常
河南省,长江流域,五龙泉,12-28 04:00,,12.6,8.07,9.22,287.8,2.1,1.18,0.537,--,1.11,0.001,899268,维护
河南省,长江流域,宋岗,12-28 04:00,Ⅰ,12.8,7.75,9.99,314.6,3.4,0.71,0.025,0.005,1.22,0.001,854996,正常
河南省,长江流域,陶岔,12-28 04:00,Ⅰ,10.8,8.17,10.54,293.0,0.9,1.06,0.025,0.005,1.23,0.001,999928,正常
河南省,长江流域,南阳盆窑,12-28 04:00,Ⅱ,5.4,8.48,14.22,376.4,1.5,2.66,0.025,0.018,1.94,*,*,正常
河南省,长江流域,三道河,12-28 00:00,Ⅰ,6.0,7.20,11.68,705.5,12.0,0.80,0.086,0.011,4.06,*,*,正常
河南省,长江流域,上河,12-28 04:00,Ⅰ,3.6,7.51,13.35,263.8,2.5,1.29,0.025,0.005,1.33,*,*,正常
河南省,长江流域,方城夏河,12-28 04:00,Ⅰ,9.5,7.80,9.54,337.8,3.0,1.06,0.052,0.014,2.00,*,*,正常
河南省,长江流域,内乡怀乡桥,12-28 04:00,Ⅰ,7.3,8.01,12.44,536.6,2.3,1.38,0.025,0.007,3.84,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-28 04:00,Ⅲ,3.7,8.09,11.40,1981.9,8.0,4.74,0.294,0.079,7.23,*,*,正常
河南省,淮河流域,黄口,12-28 04:00,Ⅲ,5.6,8.33,11.90,2990.9,9.6,4.70,0.491,0.069,2.72,*,*,正常
河南省,淮河流域,睢县板桥,12-28 04:00,Ⅳ,4.4,7.92,11.92,1896.7,23.4,4.09,0.974,0.164,7.77,*,*,正常
河南省,淮河流域,永城张板桥,12-28 04:00,Ⅲ,4.6,8.81,13.16,1802.6,6.9,5.04,0.090,0.043,3.01,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-28 04:00,Ⅱ,5.8,8.36,11.53,359.2,3.6,2.22,0.025,0.016,1.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-28 04:00,Ⅲ,10.3,7.25,10.21,576.6,36.1,3.33,0.149,0.038,8.61,*,*,正常
河南省,淮河流域,潢川水文站,12-28 04:00,Ⅱ,6.9,7.36,8.90,347.3,39.9,3.21,0.025,0.061,3.26,*,*,正常
河南省,淮河流域,淮滨北庙,12-28 04:00,Ⅰ,5.4,8.13,13.20,270.0,43.3,1.66,0.025,0.017,1.62,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-28 04:00,Ⅱ,9.0,7.32,8.62,186.1,2.0,2.36,0.029,0.007,0.86,0.001,1561483,正常
河南省,淮河流域,大坝北,12-28 04:00,Ⅰ,9.0,7.53,9.82,118.0,3.1,1.83,0.029,0.009,0.53,0.002,2552194,正常
河南省,淮河流域,竹竿铺,12-28 04:00,Ⅱ,7.8,8.15,11.81,252.0,14.8,1.59,0.025,0.045,0.99,*,*,正常
河南省,淮河流域,固始马罡,12-28 04:00,Ⅱ,7.0,7.41,9.78,277.1,10.5,1.78,0.114,0.030,2.01,*,*,正常
河南省,淮河流域,沈丘闸,12-28 04:00,Ⅲ,6.1,7.88,5.88,1180.1,1.8,1.16,0.360,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-28 04:00,Ⅲ,5.5,8.33,12.76,1039.6,4.6,4.20,0.064,0.064,2.70,*,*,正常
河南省,淮河流域,西华大王庄,12-28 04:00,劣Ⅴ,4.1,8.61,13.93,1083.4,290.2,8.98,0.720,0.761,8.65,*,*,正常
河南省,淮河流域,周口康店,12-28 04:00,Ⅲ,7.0,8.30,13.77,874.2,46.7,5.35,0.456,0.162,6.97,*,*,正常
河南省,淮河流域,商水双桥,12-28 04:00,劣Ⅴ,6.4,8.44,12.04,792.0,2.6,21.10,0.048,0.014,1.91,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-28 04:00,Ⅲ,4.7,8.38,15.86,959.4,10.8,4.07,0.130,0.056,5.43,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-28 04:00,Ⅳ,6.5,8.40,8.06,1641.2,5.7,7.24,0.467,0.046,1.00,*,*,正常
河南省,淮河流域,西华址坊,12-28 04:00,Ⅱ,4.3,8.91,18.20,1004.8,4.0,3.82,0.410,0.050,4.70,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-28 04:00,Ⅲ,4.6,8.50,11.77,1674.6,14.2,5.32,0.280,0.042,1.43,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-28 04:00,Ⅳ,6.3,8.82,15.63,881.8,14.4,6.33,0.192,0.155,7.17,*,*,正常
河南省,淮河流域,西平杨庄,12-28 04:00,Ⅱ,4.7,8.07,13.24,1021.3,2.9,2.52,0.252,0.055,7.71,*,*,正常
河南省,淮河流域,板桥水库,12-28 04:00,Ⅱ,4.7,7.83,10.17,291.4,13.1,2.67,0.194,0.012,1.23,*,*,正常
河南省,淮河流域,薄山水库,12-28 04:00,Ⅱ,8.9,7.65,8.23,316.1,3.2,2.55,0.078,0.012,0.61,*,*,正常
河南省,淮河流域,新蔡李桥,12-28 04:00,Ⅱ,4.9,8.07,12.25,884.0,11.0,2.54,0.047,0.028,5.05,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-28 04:00,,7.8,8.32,11.63,968.1,17.2,1.71,0.025,--,3.87,*,*,维护
湖北省,长江流域,朱家河口,12-28 04:00,Ⅲ,8.5,7.52,11.15,545.3,23.6,5.08,0.615,0.178,3.75,*,*,正常
湖北省,长江流域,江夏湖心,12-28 04:00,Ⅲ,7.2,8.12,10.06,314.0,8.4,3.71,0.025,0.032,0.75,0.006,839089,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-28 04:00,Ⅲ,6.7,6.80,10.89,186.9,38.1,2.60,0.025,0.026,1.21,0.005,2529302,正常
湖北省,长江流域,牛山湖湖心,12-28 04:00,Ⅱ,6.3,7.68,10.77,196.4,8.3,2.53,0.025,0.025,0.80,0.005,744677,正常
湖北省,长江流域,西梁子湖湖北,12-28 04:00,Ⅲ,6.7,7.67,11.44,185.1,36.8,2.71,0.025,0.032,1.31,0.004,4260474,正常
湖北省,长江流域,西梁子湖湖南,12-28 04:00,Ⅲ,7.2,7.25,10.90,192.6,32.0,3.26,0.060,0.036,0.91,0.003,706463,正常
湖北省,长江流域,宗关,12-28 04:00,Ⅱ,8.4,8.20,12.17,388.6,22.4,2.14,0.068,0.060,1.35,0.016,*,正常
湖北省,长江流域,杨泗港,12-28 04:00,Ⅱ,13.0,8.24,10.18,401.9,44.0,1.22,0.050,0.065,2.18,*,*,正常
湖北省,长江流域,冯集,12-28 04:00,Ⅲ,7.2,7.36,11.58,274.7,12.6,3.91,0.646,0.076,2.98,*,*,正常
湖北省,长江流域,龙口,12-28 04:00,Ⅱ,8.8,7.78,10.50,294.5,6.9,3.57,0.174,0.019,1.32,*,*,正常
湖北省,长江流域,郭玉,12-28 04:00,Ⅲ,7.1,7.20,13.17,270.3,8.1,5.41,0.214,0.065,3.14,*,*,正常
湖北省,长江流域,滠口,12-28 04:00,Ⅲ,6.1,7.79,10.27,292.5,13.0,3.74,0.591,0.074,--,*,*,维护
湖北省,长江流域,港洲村,12-28 04:00,Ⅳ,7.8,7.44,8.66,450.1,31.2,6.61,0.453,0.036,3.07,*,*,正常
湖北省,长江流域,黄陵大桥,12-28 04:00,Ⅲ,7.1,8.10,14.19,810.6,15.9,4.72,0.025,0.062,2.18,*,*,正常
湖北省,长江流域,太平沙,12-28 04:00,Ⅲ,7.3,7.80,11.62,522.5,22.1,3.03,0.610,0.077,2.47,*,*,正常
湖北省,长江流域,白浒山,12-28 04:00,Ⅱ,12.6,8.15,9.31,299.1,33.9,1.07,0.026,0.074,1.66,*,*,正常
湖北省,长江流域,大冶湖闸,12-28 04:00,Ⅲ,8.8,8.33,10.50,420.9,9.3,4.30,0.159,0.060,1.00,*,*,正常
湖北省,长江流域,夹河口,12-28 04:00,Ⅰ,11.9,7.94,8.53,325.3,1.5,1.13,0.041,0.010,1.72,*,*,正常
湖北省,长江流域,天河口,12-28 04:00,Ⅱ,6.4,8.27,10.50,471.4,6.5,1.76,0.040,0.031,1.95,*,*,正常
湖北省,长江流域,焦家院,12-28 04:00,Ⅱ,10.5,7.70,6.84,326.2,1.8,1.14,0.057,0.010,0.85,*,*,正常
湖北省,长江流域,孙家湾,12-28 04:00,Ⅱ,6.9,7.45,6.41,673.7,1.8,2.33,0.043,0.058,4.76,*,*,正常
湖北省,长江流域,浪河口,12-28 04:00,Ⅱ,4.7,7.61,11.74,292.9,3.9,1.26,0.346,0.023,2.48,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-28 04:00,Ⅱ,12.4,7.65,8.10,279.1,5.9,1.68,0.110,0.025,1.30,0.007,5190000,正常
湖北省,长江流域,羊尾,12-28 04:00,Ⅱ,10.6,7.80,9.88,261.8,8.0,1.80,0.082,0.030,1.47,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-28 04:00,Ⅰ,13.5,7.67,9.20,229.7,2.0,0.78,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,剑河口,12-28 04:00,Ⅰ,11.5,7.48,9.48,261.1,10.4,1.52,0.052,0.017,1.37,*,*,正常
湖北省,长江流域,东湾桥,12-28 04:00,Ⅱ,4.1,7.37,10.01,596.8,1.6,1.28,0.038,0.046,4.21,*,*,正常
湖北省,长江流域,玉皇滩,12-28 04:00,Ⅰ,8.1,8.15,11.51,374.5,5.8,1.00,0.038,0.009,1.91,*,*,正常
湖北省,长江流域,神定河口,12-27 16:00,Ⅲ,13.0,7.66,11.22,680.1,13.5,5.83,0.557,0.168,11.26,*,*,正常
湖北省,长江流域,王河电站,12-28 04:00,Ⅰ,6.7,8.03,11.03,470.4,7.2,0.55,0.025,0.010,1.68,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-28 04:00,Ⅰ,13.4,7.80,8.04,263.8,1.1,0.76,0.025,0.006,1.96,0.006,871814,正常
湖北省,长江流域,长沙坝,12-28 04:00,Ⅱ,16.3,7.71,8.51,361.0,10.5,1.01,0.025,0.058,1.52,*,*,正常
湖北省,长江流域,清江大桥,12-28 04:00,Ⅰ,13.4,7.74,8.88,281.3,6.6,0.82,0.025,0.015,1.98,*,*,正常
湖北省,长江流域,南津关,12-28 04:00,Ⅱ,17.4,7.78,8.23,392.9,3.1,0.84,0.025,0.039,1.43,0.007,*,正常
湖北省,长江流域,马渡河,12-28 04:00,,10.9,7.64,8.32,362.4,2.1,1.44,0.025,--,1.47,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),12-28 04:00,Ⅰ,8.3,8.01,11.26,428.2,0.8,1.62,0.116,0.020,1.00,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-28 04:00,Ⅱ,7.7,7.56,11.29,549.4,31.0,2.64,0.060,0.023,3.30,*,*,正常
湖北省,长江流域,桅杆坪,12-28 04:00,Ⅰ,14.2,8.12,8.56,277.2,1.4,0.74,0.025,0.007,2.15,*,*,正常
湖北省,长江流域,白石港,12-28 04:00,Ⅱ,8.7,7.76,10.71,333.6,3.2,2.35,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-28 04:00,Ⅱ,15.3,7.78,8.90,392.6,16.4,1.19,0.025,0.048,1.58,*,*,正常
湖北省,长江流域,翟湾,12-28 04:00,Ⅲ,5.5,7.78,10.86,647.7,63.3,5.03,0.327,0.063,5.51,*,*,正常
湖北省,长江流域,埠口,12-28 04:00,Ⅱ,4.6,8.27,12.96,594.8,39.4,2.87,0.083,0.034,4.24,*,*,正常
湖北省,长江流域,张湾,12-28 04:00,Ⅱ,3.1,7.84,11.65,551.9,8.8,2.69,0.094,0.048,4.07,*,*,正常
湖北省,长江流域,白家湾,12-28 04:00,Ⅰ,10.4,8.33,10.86,307.8,5.9,1.91,0.046,0.019,1.27,*,*,正常
湖北省,长江流域,余家湖,12-28 04:00,Ⅱ,12.6,7.99,12.35,312.6,2.7,1.52,0.025,0.022,1.62,*,*,正常
湖北省,长江流域,聂家滩,12-28 04:00,Ⅱ,7.8,8.35,11.31,388.6,13.8,1.87,0.137,0.044,1.41,*,*,正常
湖北省,长江流域,汤店,12-28 04:00,Ⅲ,5.4,8.51,14.62,895.5,11.6,5.43,0.306,0.060,5.51,*,*,正常
湖北省,长江流域,沈湾,12-28 04:00,Ⅱ,12.6,7.82,9.94,302.8,20.1,1.51,0.025,0.036,1.40,*,*,正常
湖北省,长江流域,朱市,12-28 04:00,Ⅱ,6.9,8.18,12.52,1176.5,7.6,1.65,0.075,0.041,1.43,*,*,正常
湖北省,长江流域,茶庵,12-28 04:00,Ⅰ,9.8,7.69,10.94,435.1,1.1,1.70,0.117,0.005,3.22,*,*,正常
湖北省,长江流域,燕矶,12-28 04:00,Ⅲ,13.2,8.05,9.32,343.0,24.1,1.74,0.378,0.103,1.74,*,*,正常
湖北省,长江流域,漳河水库库心,12-28 04:00,Ⅰ,10.0,7.93,9.49,330.8,8.0,1.74,0.032,0.005,0.36,0.001,8385309,正常
湖北省,长江流域,转斗,12-28 04:00,Ⅱ,8.3,8.05,11.81,324.3,5.2,1.34,0.025,0.028,1.59,*,*,正常
湖北省,长江流域,罗汉闸,12-28 04:00,,--,--,20.00,2000.0,500.0,1.42,0.025,0.038,1.66,*,*,维护
湖北省,长江流域,皇庄,12-28 04:00,Ⅱ,8.6,7.80,11.62,316.8,6.5,1.49,0.025,0.026,1.08,*,*,正常
湖北省,长江流域,京山河邓李港,12-28 04:00,Ⅲ,7.4,8.36,11.64,687.3,6.1,4.68,0.025,0.025,2.79,*,*,正常
湖北省,长江流域,马良龚家湾,12-28 04:00,Ⅳ,6.0,8.02,12.94,--,32.1,7.44,0.525,0.256,6.69,*,*,维护
湖北省,长江流域,应城公路桥,12-28 04:00,Ⅰ,6.9,8.52,12.57,265.5,3.0,1.46,0.025,0.010,0.24,*,*,正常
湖北省,长江流域,田店泵站,12-28 04:00,Ⅱ,6.4,8.51,11.63,505.3,4.9,1.46,0.025,0.020,0.60,*,*,正常
湖北省,长江流域,垌冢桥,12-28 04:00,Ⅲ,9.6,8.11,9.11,594.8,4.4,4.05,0.102,0.060,2.19,*,*,正常
湖北省,长江流域,孝昌王店,12-28 04:00,Ⅱ,5.6,7.94,12.16,386.6,3.3,3.96,0.036,0.024,2.87,*,*,正常
湖北省,长江流域,孝感河口大桥,12-28 04:00,Ⅱ,9.0,8.08,9.36,461.7,5.1,2.86,0.105,0.036,2.54,*,*,正常
湖北省,长江流域,大悟河口,12-28 04:00,Ⅱ,5.8,8.01,10.72,304.6,7.2,2.34,0.025,0.019,0.42,*,*,正常
湖北省,长江流域,安陆桑树,12-28 04:00,Ⅱ,7.3,7.96,12.02,445.0,2.6,2.10,0.030,0.012,0.13,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-28 04:00,Ⅲ,7.3,8.75,13.18,495.3,9.6,4.48,0.025,0.040,1.77,*,*,正常
湖北省,长江流域,隔卜桥,12-28 04:00,Ⅲ,8.4,8.00,11.16,445.9,25.1,4.90,0.194,0.039,2.55,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-28 04:00,Ⅳ,7.2,7.79,10.21,485.3,85.9,6.90,0.086,0.087,1.88,0.012,3773733,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-28 04:00,Ⅴ,6.1,8.21,11.15,405.7,246.1,9.40,0.356,0.142,5.55,0.019,67661,正常
湖北省,长江流域,观音寺,12-28 04:00,Ⅱ,10.8,8.26,11.50,357.8,2.6,0.73,0.025,0.040,1.72,*,*,正常
湖北省,长江流域,新刘家台,12-28 04:00,Ⅱ,8.1,8.45,12.65,352.5,1.9,2.10,0.025,0.026,1.61,*,*,正常
湖北省,长江流域,汉洪大桥,12-28 04:00,Ⅱ,8.1,8.04,10.83,458.1,28.9,3.23,0.128,0.062,2.83,*,*,正常
湖北省,长江流域,荆州河口,12-28 04:00,Ⅱ,9.1,7.93,11.04,741.7,13.1,2.85,0.117,0.038,1.48,*,*,正常
湖北省,长江流域,康家岗,12-28 04:00,Ⅱ,8.3,8.27,11.18,551.5,5.2,3.30,0.038,0.028,0.70,*,*,正常
湖北省,长江流域,新河村,12-28 04:00,Ⅲ,6.6,7.57,9.78,483.8,8.0,3.56,0.315,0.114,2.64,*,*,正常
湖北省,长江流域,淤泥湖,12-27 16:00,Ⅱ,12.2,8.40,10.79,382.4,11.1,1.18,0.025,0.048,1.35,*,*,正常
湖北省,长江流域,杨家垱,12-28 04:00,Ⅱ,8.4,8.00,10.41,340.0,12.0,2.24,0.025,0.020,1.41,*,*,正常
湖北省,长江流域,柳口,12-28 04:00,Ⅱ,11.0,8.07,9.89,371.9,5.7,1.06,0.025,0.048,1.41,*,*,正常
湖北省,长江流域,调关,12-28 04:00,Ⅱ,15.2,7.89,9.65,393.8,8.0,1.36,0.085,0.051,1.40,*,*,正常
湖北省,长江流域,乌溪沟,12-28 04:00,Ⅱ,8.9,8.21,11.87,393.7,0.8,0.93,0.042,0.005,1.36,*,*,正常
湖北省,长江流域,陶冲村,12-28 04:00,Ⅰ,6.8,6.97,8.77,147.8,0.8,1.36,0.027,*,*,*,*,正常
湖北省,长江流域,周八家,12-28 04:00,Ⅰ,4.4,8.09,13.18,283.0,0.6,1.46,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-28 04:00,Ⅲ,9.7,7.36,9.51,127.2,1.8,1.35,0.025,0.028,0.60,0.018,15304930,正常
湖北省,长江流域,麻城许家湾,12-28 04:00,Ⅱ,7.7,7.20,10.22,176.4,25.3,2.21,0.376,0.067,0.72,*,*,正常
湖北省,长江流域,西河驿,12-28 04:00,Ⅲ,6.1,6.88,11.26,203.9,83.3,4.46,0.179,0.159,2.03,*,*,正常
湖北省,长江流域,兰溪大桥,12-28 04:00,Ⅲ,8.5,7.27,10.72,225.0,16.2,3.63,0.528,0.088,2.52,*,*,正常
湖北省,长江流域,中官铺,12-28 04:00,Ⅲ,12.2,7.79,9.47,364.8,31.8,1.97,0.027,0.105,1.64,*,*,正常
湖北省,长江流域,咸宁湖心,12-28 04:00,Ⅱ,7.2,8.12,10.52,333.5,6.9,3.72,0.025,0.022,--,0.002,2191778,维护
湖北省,长江流域,富水水库,12-28 04:00,Ⅱ,12.0,7.31,7.86,233.7,1.4,1.70,0.248,0.017,0.63,0.007,20083000,正常
湖北省,长江流域,厉山,12-28 04:00,Ⅲ,7.8,7.96,11.06,302.8,7.5,4.35,0.222,0.042,1.32,*,*,正常
湖北省,长江流域,平林,12-28 04:00,Ⅳ,6.7,7.06,11.06,650.6,1.5,3.78,0.921,0.253,3.21,*,*,正常
湖北省,长江流域,涢水大桥,12-28 04:00,Ⅱ,6.3,8.43,14.46,348.5,5.4,3.51,0.082,0.018,0.64,*,*,正常
湖北省,长江流域,江口村,12-28 04:00,Ⅰ,7.4,7.97,10.52,282.0,3.8,0.39,0.025,0.010,1.18,*,*,正常
湖北省,长江流域,七要口,12-28 04:00,Ⅱ,9.0,8.32,11.28,654.1,30.4,1.60,0.027,0.065,4.71,*,*,正常
湖北省,长江流域,周家坝,12-27 20:00,Ⅰ,12.8,7.65,7.65,278.1,7.4,1.07,0.025,0.009,1.24,*,*,正常
湖北省,长江流域,百福司镇,12-28 04:00,Ⅰ,14.4,7.40,7.98,292.1,4.8,0.57,0.025,0.017,0.92,*,*,正常
湖北省,长江流域,长顺乡,12-28 00:00,Ⅰ,12.0,8.08,10.48,296.3,4.9,0.98,0.025,0.011,0.87,*,*,正常
湖北省,长江流域,黄腊石,12-28 04:00,Ⅱ,16.4,7.90,8.78,399.3,18.1,1.23,0.025,0.035,1.41,*,*,正常
湖北省,长江流域,乐坪桥,12-28 04:00,Ⅰ,7.3,8.00,8.65,269.5,3.7,0.57,0.025,0.005,0.85,*,*,正常
湖北省,长江流域,汉南村,12-28 04:00,Ⅱ,9.0,8.18,10.82,325.6,10.7,1.40,0.087,0.027,1.54,*,*,正常
湖北省,长江流域,潜江大桥,12-28 04:00,Ⅰ,7.9,8.04,11.97,412.5,6.4,1.46,0.047,0.013,1.00,*,*,正常
湖北省,长江流域,运粮湖同心队,12-28 04:00,Ⅲ,8.0,7.92,10.29,480.7,9.5,3.49,0.204,0.103,1.96,*,*,正常
湖北省,长江流域,岳口,12-28 04:00,Ⅰ,9.5,8.12,10.43,349.0,4.6,1.58,0.085,0.018,1.59,*,*,正常
湖北省,长江流域,拖市,12-28 04:00,Ⅲ,7.2,7.47,10.41,807.0,12.4,4.17,0.465,0.072,3.18,*,*,正常
湖北省,长江流域,阳日湾,12-28 04:00,Ⅱ,6.0,8.11,10.58,340.6,17.7,0.41,0.048,0.024,0.88,*,*,正常
