省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,06-16 20:00,,31.0,8.71,--,585.3,23.3,7.82,0.116,0.118,6.42,*,*,维护
河南省,黄河流域,洛宁长水,06-16 16:00,Ⅰ,18.0,8.19,9.52,446.7,2.3,0.88,0.025,0.010,2.49,*,*,正常
河南省,黄河流域,潭头,06-16 16:00,Ⅲ,27.0,8.50,10.27,488.3,13.1,4.94,0.025,0.157,0.95,*,*,正常
河南省,淮河流域,大陈闸,06-16 16:00,Ⅰ,29.8,8.60,12.56,406.9,46.5,1.91,0.025,0.010,1.90,*,*,正常
河南省,淮河流域,白龟山水库,06-16 20:00,Ⅱ,29.6,8.43,7.86,517.7,3.2,2.54,0.025,0.010,2.10,0.013,459204,正常
河南省,淮河流域,石漫滩水库,06-16 16:00,Ⅱ,29.6,8.57,9.62,393.8,5.9,3.84,0.025,0.021,1.02,*,*,正常
河南省,海河流域,彰武水库,06-16 20:00,Ⅱ,28.2,8.68,9.04,606.8,3.8,2.14,0.025,0.005,2.14,*,*,正常
河南省,海河流域,冯宿桥,06-16 20:00,Ⅲ,30.0,7.53,7.70,832.5,60.5,2.30,0.627,0.096,9.16,*,*,正常
河南省,海河流域,南谷洞水库,06-16 20:00,Ⅰ,18.9,8.46,9.85,416.9,3.5,0.62,0.025,0.010,2.70,*,*,正常
河南省,海河流域,五陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,弓上水库,06-16 20:00,Ⅰ,26.1,8.52,10.63,568.5,7.1,1.21,0.025,0.014,2.77,*,*,正常
河南省,海河流域,黄花营,06-16 20:00,Ⅰ,28.6,8.12,9.48,446.0,2.1,1.53,0.043,0.008,8.43,*,*,正常
河南省,海河流域,卫辉下马营,06-16 20:00,劣Ⅴ,29.0,8.08,8.84,1737.3,137.5,4.76,0.611,0.642,0.13,*,*,正常
河南省,海河流域,前枋城,06-16 20:00,Ⅱ,28.3,8.15,8.50,520.7,9.1,1.75,0.130,0.022,5.23,*,*,正常
河南省,海河流域,小河口,06-16 20:00,Ⅲ,28.5,7.91,10.34,1073.0,47.5,3.81,0.511,0.120,6.25,*,*,正常
河南省,海河流域,修武水文站,06-16 20:00,Ⅳ,30.4,8.14,10.46,--,143.5,6.56,0.440,0.220,4.08,*,*,维护
河南省,海河流域,获嘉东碑村,06-16 20:00,Ⅴ,32.9,8.55,14.30,--,131.5,11.17,0.160,0.274,7.92,*,*,维护
河南省,黄河流域,封丘王堤,06-16 20:00,Ⅳ,28.9,8.57,11.58,985.2,28.5,7.01,0.056,0.093,1.71,*,*,正常
河南省,海河流域,新乡贾太湖,06-16 20:00,Ⅱ,27.1,7.87,9.35,1005.5,60.7,2.99,0.025,0.044,3.77,*,*,正常
河南省,黄河流域,武陟渠首,06-16 20:00,Ⅱ,29.6,8.63,9.43,812.3,33.7,1.80,0.130,0.047,4.81,*,*,正常
河南省,海河流域,南乐元村集,06-16 20:00,Ⅲ,24.7,7.92,11.24,968.4,44.9,4.51,0.616,0.114,5.55,*,*,正常
河南省,海河流域,南乐水文站,06-16 20:00,Ⅳ,30.0,7.60,3.94,951.3,42.9,4.86,0.829,0.073,1.33,*,*,正常
河南省,海河流域,濮阳西水坡,06-16 20:00,Ⅰ,28.0,8.28,7.53,822.4,17.4,1.54,0.025,0.007,2.61,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-16 20:00,Ⅳ,26.3,7.36,5.08,1112.0,101.7,7.97,1.043,0.138,1.81,*,*,正常
河南省,淮河流域,白沙水库,06-16 20:00,Ⅱ,27.6,7.99,8.12,958.2,7.9,2.74,0.025,0.012,8.94,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-16 20:00,Ⅱ,30.5,8.31,9.36,561.8,5.4,2.53,0.087,0.032,1.34,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-16 20:00,Ⅲ,28.3,7.61,8.79,1545.5,59.0,5.97,0.144,0.177,4.06,*,*,正常
河南省,淮河流域,叶舞公路桥,06-16 20:00,Ⅲ,31.1,7.95,6.45,359.6,10.8,5.37,0.110,0.026,0.99,*,*,正常
河南省,淮河流域,临颍高村桥,06-16 20:00,,31.1,8.17,10.04,914.9,9.9,--,--,--,--,*,*,维护
河南省,黄河流域,洛河大桥,06-16 16:00,Ⅱ,27.8,8.63,10.52,462.6,13.3,1.28,0.150,0.029,0.80,*,*,正常
河南省,黄河流域,窄口长桥,06-16 16:00,Ⅰ,25.9,8.16,8.27,461.6,1.7,0.83,0.025,0.007,1.24,*,*,正常
河南省,黄河流域,三门峡水库,06-16 16:00,Ⅱ,31.5,7.91,9.95,804.1,32.5,2.07,0.025,0.006,1.50,0.012,21585520,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-16 12:00,Ⅲ,27.1,8.24,8.15,439.2,11.2,1.23,0.059,0.142,1.72,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-16 16:00,Ⅱ,30.2,8.23,8.89,506.3,16.7,0.76,0.025,0.026,1.74,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),06-16 16:00,Ⅰ,25.8,7.58,13.16,600.5,3.5,0.43,0.025,0.006,0.89,0.013,*,正常
河南省,长江流域,淅川张营(张营),06-16 16:00,Ⅱ,33.8,8.14,7.07,492.2,18.0,1.71,0.025,0.029,1.35,0.007,*,正常
河南省,长江流域,五龙泉,06-16 20:00,Ⅰ,27.3,8.55,8.84,299.7,35.3,1.20,0.025,0.007,--,0.002,1558248,维护
河南省,长江流域,宋岗,06-16 20:00,Ⅱ,26.5,8.13,7.64,287.1,5.0,1.02,0.025,0.022,1.70,0.001,965673,正常
河南省,长江流域,陶岔,06-16 16:00,Ⅱ,30.1,8.61,8.23,293.6,5.4,1.49,0.025,0.012,1.24,0.0003,1564163,正常
河南省,长江流域,南阳盆窑,06-16 16:00,Ⅱ,29.6,8.36,7.41,312.0,9.1,2.61,0.025,0.029,1.09,*,*,正常
河南省,长江流域,三道河,06-16 16:00,Ⅱ,27.4,6.40,8.50,876.1,14.4,0.50,0.117,0.025,3.08,*,*,正常
河南省,长江流域,上河,06-16 16:00,Ⅰ,29.9,8.20,8.32,265.5,5.3,1.61,0.025,0.005,0.23,*,*,正常
河南省,长江流域,方城夏河,06-16 20:00,Ⅴ,27.5,8.38,8.97,343.6,11.4,11.23,0.026,0.037,1.88,*,*,正常
河南省,长江流域,内乡怀乡桥,06-16 16:00,Ⅱ,29.0,8.31,12.44,392.9,94.8,2.88,0.025,0.032,0.48,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-16 20:00,劣Ⅴ,30.5,8.46,7.58,2013.6,78.0,16.84,0.131,0.248,6.82,*,*,正常
河南省,淮河流域,黄口,06-16 20:00,Ⅲ,25.5,7.64,5.74,--,11.3,5.34,0.092,0.172,2.16,*,*,维护
河南省,淮河流域,永城张板桥,06-16 20:00,Ⅴ,29.6,8.82,15.16,2354.3,21.6,12.31,0.070,0.241,1.10,*,*,正常
河南省,淮河流域,蒋集,06-16 16:00,Ⅱ,28.9,7.16,6.46,239.5,193.2,3.16,0.048,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-16 20:00,Ⅳ,27.5,8.50,4.63,305.2,24.6,4.79,0.025,0.050,1.36,*,*,正常
河南省,淮河流域,息县大埠口,06-16 16:00,Ⅱ,29.0,7.34,6.07,517.1,26.1,3.61,0.025,0.074,1.33,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-16 20:00,Ⅱ,24.5,7.83,7.03,406.9,63.9,3.82,0.099,0.059,3.28,*,*,正常
河南省,淮河流域,潢川水文站,06-16 20:00,Ⅲ,25.6,7.18,6.31,264.0,195.9,5.54,0.025,0.141,1.83,*,*,正常
河南省,淮河流域,淮滨北庙,06-16 16:00,Ⅱ,32.7,7.27,6.43,234.0,110.7,2.88,0.025,0.078,2.71,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-16 16:00,Ⅱ,29.6,8.98,10.55,165.0,3.2,3.21,0.031,0.014,0.88,0.013,2457850,正常
河南省,淮河流域,大坝北,06-16 16:00,Ⅰ,23.7,8.73,8.11,108.3,1.4,1.70,0.025,0.009,0.87,0.001,3915316,正常
河南省,淮河流域,竹竿铺,06-16 20:00,Ⅱ,29.2,8.64,7.76,232.1,42.9,1.61,0.025,0.079,1.54,*,*,正常
河南省,淮河流域,固始马罡,06-16 20:00,Ⅱ,29.4,7.87,6.16,223.3,3.0,2.21,0.025,0.016,1.24,*,*,正常
河南省,淮河流域,沈丘闸,06-16 16:00,Ⅲ,27.9,8.06,16.30,1042.7,90.5,4.32,0.230,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-16 20:00,Ⅳ,30.4,8.65,9.74,1088.8,22.1,7.97,0.098,0.238,1.54,*,*,正常
河南省,淮河流域,周口康店,06-16 20:00,Ⅲ,30.3,8.27,7.05,897.8,29.2,4.73,0.800,0.091,4.95,*,*,正常
河南省,淮河流域,商水双桥,06-16 20:00,Ⅱ,28.9,7.92,7.13,719.9,6.1,2.97,0.033,0.028,1.31,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-16 20:00,Ⅳ,29.2,8.72,13.40,1407.9,9.4,6.49,0.360,0.063,0.90,*,*,正常
河南省,淮河流域,西华址坊,06-16 20:00,Ⅲ,32.8,8.47,17.35,833.8,11.0,5.50,0.070,0.081,3.27,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-16 20:00,Ⅴ,30.3,8.81,11.79,1824.6,97.7,11.38,0.140,0.132,1.07,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-16 04:00,Ⅳ,26.2,7.49,5.42,556.2,6.6,3.83,0.140,0.262,1.31,*,*,正常
河南省,淮河流域,西平杨庄,06-16 16:00,Ⅳ,33.6,7.87,13.10,970.2,13.6,8.02,1.160,0.084,4.00,*,*,正常
河南省,淮河流域,板桥水库,06-16 20:00,Ⅲ,28.9,8.62,5.92,294.4,18.9,3.14,0.025,0.024,0.66,*,*,正常
河南省,淮河流域,薄山水库,06-16 16:00,Ⅱ,26.6,8.80,8.91,301.5,1.5,2.24,0.025,0.009,0.93,*,*,正常
河南省,淮河流域,新蔡李桥,06-16 20:00,,29.6,8.53,6.75,566.3,4.8,--,0.025,0.279,1.38,*,*,维护
湖北省,长江流域,朱家河口,06-16 16:00,Ⅱ,27.6,7.70,6.21,289.9,24.8,1.70,0.269,0.064,1.38,*,*,正常
湖北省,长江流域,江夏湖心,06-16 20:00,劣Ⅴ,30.4,9.03,14.29,151.5,16.2,2.92,0.025,0.026,0.50,0.013,32002080,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-16 20:00,劣Ⅴ,30.6,9.02,10.65,148.1,10.8,4.06,0.025,0.026,0.61,0.013,16323730,正常
湖北省,长江流域,牛山湖湖心,06-16 20:00,Ⅱ,30.4,8.58,8.51,163.0,5.3,2.49,0.025,0.016,0.34,0.005,1803835,正常
湖北省,长江流域,西梁子湖湖北,06-16 20:00,劣Ⅴ,30.5,9.33,11.26,154.0,12.3,3.78,0.025,0.022,0.38,0.006,26302120,正常
湖北省,长江流域,西梁子湖湖南,06-16 20:00,劣Ⅴ,31.4,9.15,10.76,142.8,12.1,5.32,0.025,0.033,1.10,0.004,22761420,正常
湖北省,长江流域,宗关,06-16 20:00,Ⅱ,27.9,8.04,7.22,354.0,14.4,2.41,0.088,0.052,1.31,0.005,*,正常
湖北省,长江流域,杨泗港,06-16 20:00,Ⅱ,25.9,7.62,7.12,317.2,33.5,1.97,0.025,0.058,1.56,*,*,正常
湖北省,长江流域,冯集,06-16 16:00,劣Ⅴ,31.8,9.25,16.95,200.3,29.4,7.58,0.575,0.141,1.06,*,*,正常
湖北省,长江流域,龙口,06-16 20:00,Ⅲ,28.7,8.94,8.16,255.3,34.8,4.22,0.076,0.028,0.78,*,*,正常
湖北省,长江流域,金水闸,06-16 20:00,Ⅳ,29.0,7.26,5.63,256.0,93.4,6.52,0.485,0.134,2.11,*,*,正常
湖北省,长江流域,郭玉,06-16 16:00,Ⅳ,31.0,7.28,9.77,205.4,47.9,6.55,0.777,0.167,1.67,*,*,正常
湖北省,长江流域,滠口,06-16 20:00,Ⅲ,28.5,6.52,7.03,357.8,5.8,4.26,0.079,0.044,1.34,*,*,正常
湖北省,长江流域,港洲村,06-16 16:00,Ⅳ,32.1,8.15,9.00,390.6,28.0,6.65,0.145,0.085,1.19,*,*,正常
湖北省,长江流域,黄陵大桥,06-16 16:00,Ⅳ,31.1,8.83,7.28,359.8,7.6,6.71,0.025,0.086,1.26,*,*,正常
湖北省,长江流域,太平沙,06-16 16:00,Ⅲ,32.6,8.28,16.10,385.1,40.0,5.10,0.196,0.056,0.58,*,*,正常
湖北省,长江流域,富池闸,06-16 16:00,劣Ⅴ,27.0,9.20,14.49,184.0,48.5,3.80,0.025,0.077,1.06,*,*,正常
湖北省,长江流域,大冶湖闸,06-16 20:00,Ⅱ,28.8,7.97,7.53,362.9,18.7,2.89,0.212,0.056,0.98,*,*,正常
湖北省,长江流域,夹河口,06-16 20:00,Ⅰ,24.3,7.82,9.60,322.5,2.4,0.80,0.025,0.005,1.47,*,*,正常
湖北省,长江流域,天河口,06-16 16:00,Ⅲ,29.2,8.52,8.56,475.1,13.6,1.23,0.111,0.107,1.50,*,*,正常
湖北省,长江流域,焦家院,06-16 16:00,Ⅰ,22.3,7.95,9.02,331.5,3.5,1.01,0.025,0.012,0.91,*,*,正常
湖北省,长江流域,孙家湾,06-16 20:00,Ⅱ,31.3,8.55,7.74,339.7,209.9,2.03,0.087,0.049,2.85,*,*,正常
湖北省,长江流域,浪河口,06-16 20:00,劣Ⅴ,30.5,9.02,14.60,167.2,19.0,2.47,0.106,0.040,2.68,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-16 20:00,Ⅰ,28.0,8.42,10.15,281.7,3.3,1.18,0.119,0.006,1.19,0.010,15799000,正常
湖北省,长江流域,羊尾,06-16 20:00,Ⅰ,25.2,8.25,10.57,268.0,7.4,1.80,0.068,0.010,1.21,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-16 20:00,Ⅰ,30.0,8.86,11.63,180.0,2.2,1.18,0.025,0.005,0.56,*,*,正常
湖北省,长江流域,剑河口,06-16 20:00,Ⅰ,28.1,8.68,11.04,241.6,3.3,1.83,0.025,0.006,1.79,*,*,正常
湖北省,长江流域,东湾桥,06-16 20:00,Ⅲ,34.9,8.30,5.54,489.5,5.5,1.87,0.056,0.072,2.58,*,*,正常
湖北省,长江流域,神定河口,06-16 16:00,Ⅴ,29.9,8.19,6.57,699.2,23.6,4.31,0.027,0.314,12.44,*,*,正常
湖北省,长江流域,王河电站,06-16 20:00,Ⅱ,28.3,8.01,7.37,426.4,6.3,0.65,0.062,0.005,1.04,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-16 20:00,Ⅱ,28.8,8.60,11.20,202.2,3.2,0.25,0.025,0.012,1.89,0.027,1297449,正常
湖北省,长江流域,长沙坝,06-16 16:00,Ⅱ,27.7,8.17,9.41,371.1,30.5,1.36,0.025,0.035,1.60,*,*,正常
湖北省,长江流域,清江大桥,06-16 20:00,Ⅰ,17.9,7.72,8.49,253.8,5.6,0.72,0.025,0.018,2.37,*,*,正常
湖北省,长江流域,马渡河,06-16 20:00,Ⅰ,26.2,8.06,11.67,312.5,5.3,1.38,0.065,0.016,2.57,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-16 20:00,Ⅱ,31.6,8.06,17.08,381.3,16.8,2.37,0.025,0.032,1.58,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-16 20:00,Ⅱ,31.1,7.42,6.27,423.9,73.1,3.44,0.054,0.069,2.21,*,*,正常
湖北省,长江流域,桅杆坪,06-16 20:00,Ⅱ,18.1,7.29,7.14,253.7,3.2,0.99,0.025,0.022,2.23,*,*,正常
湖北省,长江流域,白石港,06-16 20:00,Ⅰ,24.2,7.81,9.07,320.7,3.7,1.68,0.025,0.005,1.44,*,*,正常
湖北省,长江流域,云池(白洋),06-16 20:00,Ⅱ,20.5,7.80,7.53,327.8,32.4,1.02,0.025,0.045,2.30,*,*,正常
湖北省,长江流域,翟湾,06-16 20:00,Ⅱ,29.6,8.22,8.02,378.4,74.2,4.00,0.025,0.073,2.86,*,*,正常
湖北省,长江流域,埠口,06-16 20:00,Ⅱ,30.4,8.03,10.81,420.3,86.0,2.98,0.117,0.077,2.93,*,*,正常
湖北省,长江流域,张湾,06-16 20:00,Ⅲ,28.7,8.42,7.29,317.2,32.1,2.98,0.520,0.084,2.12,*,*,正常
湖北省,长江流域,白家湾,06-16 20:00,Ⅰ,21.2,8.19,9.75,343.4,5.1,1.62,0.025,0.015,1.44,*,*,正常
湖北省,长江流域,余家湖,06-16 20:00,Ⅱ,25.9,7.56,7.64,297.5,7.4,1.34,0.055,0.034,1.58,*,*,正常
湖北省,长江流域,聂家滩,06-16 20:00,Ⅱ,29.0,7.84,8.92,389.0,10.7,1.89,0.117,0.050,1.23,*,*,正常
湖北省,长江流域,汤店,06-16 20:00,Ⅱ,31.8,8.78,17.32,648.5,22.4,3.91,0.222,0.058,7.61,*,*,正常
湖北省,长江流域,沈湾,06-16 20:00,Ⅱ,15.3,7.94,9.98,309.1,7.2,1.50,0.031,0.032,1.57,*,*,正常
湖北省,长江流域,朱市,06-16 20:00,Ⅲ,30.2,7.91,9.31,492.0,24.6,4.19,0.494,0.094,1.56,*,*,正常
湖北省,长江流域,茶庵,06-16 20:00,Ⅱ,30.4,8.22,8.40,288.7,14.6,2.10,0.282,0.005,1.36,*,*,正常
湖北省,长江流域,马兰河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,燕矶,06-16 20:00,Ⅲ,25.9,7.28,5.99,273.2,24.8,1.81,0.440,0.079,1.83,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-16 20:00,Ⅳ,28.0,8.94,11.85,164.8,16.3,4.17,0.077,0.052,0.66,0.022,79745000,正常
湖北省,长江流域,漳河水库库心,06-16 20:00,Ⅱ,29.3,8.35,6.88,314.8,1.7,1.54,0.025,0.005,0.60,0.001,6650697,正常
湖北省,长江流域,转斗,06-16 20:00,Ⅱ,27.5,8.15,10.17,459.7,62.9,2.81,0.025,0.042,1.39,*,*,正常
湖北省,长江流域,罗汉闸,06-16 20:00,Ⅱ,28.9,8.10,10.09,330.7,20.3,2.31,0.052,0.054,1.89,*,*,正常
湖北省,长江流域,皇庄,06-16 20:00,Ⅱ,27.2,7.95,8.46,364.7,9.3,2.41,0.063,0.042,1.37,*,*,正常
湖北省,长江流域,京山河邓李港,06-16 20:00,Ⅲ,32.1,8.19,10.84,518.5,4.1,5.45,0.025,0.126,1.20,*,*,正常
湖北省,长江流域,马良龚家湾,06-16 20:00,Ⅳ,29.9,8.39,6.41,2734.1,2.4,6.43,0.026,0.235,2.82,*,*,正常
湖北省,长江流域,应城公路桥,06-16 20:00,Ⅱ,31.6,8.05,9.86,479.0,16.0,2.92,0.025,0.034,0.50,*,*,正常
湖北省,长江流域,垌冢桥,06-16 16:00,Ⅲ,28.7,7.06,6.21,381.3,27.1,2.73,0.055,0.111,1.73,*,*,正常
湖北省,长江流域,新沟闸,06-16 20:00,Ⅲ,33.2,8.08,17.60,426.8,18.6,5.15,0.025,0.043,1.14,*,*,正常
湖北省,长江流域,小河,06-16 20:00,Ⅱ,28.3,8.24,7.18,319.8,28.5,2.22,0.025,0.049,1.32,*,*,正常
湖北省,长江流域,孝昌王店,06-16 20:00,Ⅳ,32.0,8.90,10.83,289.3,63.8,7.97,0.025,0.077,0.70,*,*,正常
湖北省,长江流域,孝感河口大桥,06-16 20:00,Ⅳ,27.6,7.89,3.98,375.8,21.0,3.31,0.025,0.059,0.96,*,*,正常
湖北省,长江流域,安陆桑树,06-16 20:00,Ⅱ,31.8,8.02,13.35,349.4,6.0,2.83,0.025,0.019,0.35,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-16 20:00,Ⅳ,32.2,8.42,19.93,465.3,14.0,8.40,0.025,0.106,0.85,*,*,正常
湖北省,长江流域,隔卜桥,06-16 20:00,Ⅳ,32.7,8.95,20.54,330.0,16.6,7.29,0.025,0.064,1.47,*,*,正常
湖北省,长江流域,五岭子,06-16 16:00,Ⅱ,23.9,7.73,7.65,360.0,30.6,3.31,0.092,*,*,*,*,正常
湖北省,长江流域,排水闸,06-16 20:00,Ⅳ,29.1,7.72,5.47,377.7,65.3,6.45,0.025,0.090,1.14,0.010,11082230,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-16 20:00,Ⅴ,30.4,8.05,6.82,400.5,103.6,9.43,0.027,0.146,4.36,0.018,129010,正常
湖北省,长江流域,观音寺,06-16 20:00,Ⅱ,23.2,8.21,7.24,361.4,29.2,1.54,0.025,0.082,2.11,*,*,正常
湖北省,长江流域,新刘家台,06-16 16:00,Ⅲ,28.1,7.78,5.14,361.6,86.7,5.14,0.133,0.105,2.08,*,*,正常
湖北省,长江流域,汉洪大桥,06-16 20:00,Ⅳ,29.1,7.10,3.33,393.6,31.4,6.23,0.035,0.078,1.21,*,*,正常
湖北省,长江流域,荆州河口,06-16 20:00,Ⅲ,30.0,7.79,16.52,430.9,28.3,4.52,0.025,0.063,1.80,*,*,正常
湖北省,长江流域,康家岗,06-16 20:00,Ⅱ,24.2,7.92,6.86,450.6,16.8,1.38,0.025,0.076,1.61,*,*,正常
湖北省,长江流域,新河村,06-16 16:00,Ⅳ,30.9,7.34,4.22,403.7,23.2,7.89,0.219,0.153,1.98,*,*,正常
湖北省,长江流域,新滩,06-16 12:00,Ⅴ,29.7,7.04,2.44,389.2,26.1,6.90,0.050,0.120,1.60,*,*,正常
湖北省,长江流域,淤泥湖,06-16 20:00,Ⅱ,23.0,7.90,7.18,360.0,21.6,1.63,0.025,0.068,1.70,*,*,正常
湖北省,长江流域,杨家垱,06-16 20:00,Ⅱ,25.0,7.55,7.34,365.1,33.1,1.75,0.025,0.069,2.36,*,*,正常
湖北省,长江流域,柳口,06-16 20:00,Ⅱ,23.7,7.90,7.52,326.8,27.2,1.49,0.025,0.066,1.96,*,*,正常
湖北省,长江流域,调关,06-16 20:00,,23.3,7.80,6.75,344.4,18.5,--,0.025,0.085,1.62,*,*,维护
湖北省,长江流域,乌溪沟,06-16 20:00,Ⅱ,27.6,8.30,8.96,336.9,4.0,1.24,0.025,0.034,1.93,*,*,正常
湖北省,长江流域,陶冲村,06-16 16:00,Ⅱ,30.7,7.03,7.06,137.5,2.2,2.18,0.039,*,*,*,*,正常
湖北省,长江流域,周八家,06-16 20:00,Ⅱ,29.5,8.15,12.39,185.4,3.6,3.62,0.077,*,*,*,*,正常
湖北省,长江流域,库坝上,06-16 16:00,劣Ⅴ,29.3,9.26,7.68,109.6,1.6,2.85,0.025,0.021,0.43,0.011,2130463,正常
湖北省,长江流域,巴河镇河口,06-16 12:00,Ⅳ,25.7,8.40,6.06,199.8,11.2,6.37,0.369,0.114,1.50,*,*,正常
湖北省,长江流域,麻城许家湾,06-16 20:00,Ⅳ,30.0,6.97,3.14,235.3,5.5,1.76,0.088,0.056,0.82,*,*,正常
湖北省,长江流域,西河驿,06-16 16:00,Ⅲ,31.1,8.56,9.52,149.6,15.4,4.82,0.025,0.120,1.08,*,*,正常
湖北省,长江流域,兰溪大桥,06-16 16:00,劣Ⅴ,28.2,9.29,17.02,160.5,24.1,8.85,0.042,0.115,1.69,*,*,正常
湖北省,长江流域,中官铺,06-16 20:00,Ⅲ,25.9,7.22,5.50,270.1,37.3,2.09,0.025,0.053,1.71,*,*,正常
湖北省,长江流域,咸宁湖心,06-16 20:00,Ⅲ,29.2,8.90,13.93,181.7,19.2,3.74,0.025,0.042,0.43,0.022,34040920,正常
湖北省,长江流域,富水水库,06-16 20:00,劣Ⅴ,29.1,9.13,16.22,133.9,4.7,2.95,0.049,0.017,0.69,0.026,212049000,正常
湖北省,长江流域,窑嘴大桥,06-16 20:00,Ⅱ,29.5,7.49,6.41,375.1,14.9,1.49,0.317,0.093,2.35,*,*,正常
湖北省,长江流域,陆溪口,06-16 20:00,Ⅲ,28.1,8.43,9.28,156.3,13.2,4.39,0.199,0.051,1.16,*,*,正常
湖北省,长江流域,洪下水文站,06-16 20:00,Ⅱ,27.9,7.49,7.94,169.3,5.0,2.51,0.337,0.062,2.11,*,*,正常
湖北省,长江流域,厉山,06-16 20:00,Ⅳ,28.1,7.58,6.93,269.8,17.1,6.68,0.174,0.049,1.01,*,*,正常
湖北省,长江流域,涢水大桥,06-16 20:00,劣Ⅴ,32.0,9.01,26.84,284.5,12.7,6.59,0.120,0.050,1.21,*,*,正常
湖北省,长江流域,江口村,06-16 20:00,Ⅰ,26.5,8.56,12.85,225.5,11.5,1.08,0.025,0.020,1.30,*,*,正常
湖北省,长江流域,恩施大沙坝,06-16 20:00,Ⅱ,22.9,8.23,7.35,229.4,5.4,1.70,0.025,0.064,2.65,*,*,正常
湖北省,长江流域,七要口,06-16 20:00,Ⅱ,21.1,8.30,8.96,417.2,13.7,1.11,0.025,0.059,3.22,*,*,正常
湖北省,长江流域,周家坝,06-16 20:00,Ⅱ,21.0,8.14,9.48,223.5,11.5,0.76,0.025,0.021,1.60,*,*,正常
湖北省,长江流域,百福司镇,06-16 16:00,Ⅱ,25.4,8.02,9.77,212.6,3.5,0.95,0.026,0.034,1.66,*,*,正常
湖北省,长江流域,长顺乡,06-16 16:00,Ⅰ,22.0,8.54,10.44,203.1,14.9,1.06,0.058,0.016,1.20,*,*,正常
湖北省,长江流域,黄腊石,06-16 20:00,Ⅱ,26.6,7.76,6.51,366.6,198.6,1.31,0.025,0.048,1.63,*,*,正常
湖北省,长江流域,乐坪桥,06-16 20:00,Ⅰ,23.4,8.14,7.66,222.9,3.3,1.36,0.025,0.014,0.95,*,*,正常
湖北省,长江流域,汉南村,06-16 20:00,Ⅱ,27.5,8.23,7.47,336.6,19.0,2.30,0.146,0.045,1.52,*,*,正常
湖北省,长江流域,潜江大桥,06-16 20:00,Ⅱ,27.5,8.33,8.21,349.6,22.4,2.04,0.227,0.045,1.55,*,*,正常
湖北省,长江流域,运粮湖同心队,06-16 12:00,劣Ⅴ,28.9,6.93,1.00,505.1,61.4,7.00,1.370,0.375,4.62,*,*,正常
湖北省,长江流域,岳口,06-16 20:00,Ⅱ,26.2,7.72,6.67,336.9,17.1,1.75,0.209,0.053,1.73,*,*,正常
湖北省,长江流域,拖市,06-16 20:00,Ⅲ,30.6,7.80,9.52,530.0,9.9,5.08,0.025,0.098,2.13,*,*,正常
湖南省,长江流域,新港,06-16 20:00,Ⅱ,25.7,7.37,7.24,181.9,184.5,2.54,0.037,0.063,1.39,*,*,正常
湖南省,长江流域,昭山,06-16 20:00,Ⅱ,25.8,7.64,7.30,205.9,91.7,1.92,0.025,0.081,1.90,*,*,正常
湖南省,长江流域,捞刀河口,06-16 20:00,Ⅲ,28.0,7.24,7.05,162.6,38.5,2.31,0.093,0.113,2.23,*,*,正常
湖南省,长江流域,三角洲,06-16 20:00,Ⅲ,26.7,7.21,6.68,203.6,52.0,2.45,0.025,0.104,2.64,*,*,正常
湖南省,长江流域,胜利,06-16 20:00,Ⅱ,28.4,7.34,9.92,232.3,17.6,2.49,0.042,0.048,1.62,*,*,正常
湖南省,长江流域,桔子洲,06-16 20:00,Ⅲ,25.7,7.48,5.78,184.1,33.6,1.89,0.112,0.063,1.21,*,*,正常
