省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,03-27 04:00,,10.6,7.75,10.25,1167.4,47.4,--,0.025,0.039,--,*,*,维护
山东省,淮河流域,西闸,03-27 08:00,Ⅲ,13.2,7.81,7.82,1748.8,166.6,4.59,0.826,0.113,10.08,*,*,正常
山东省,淮河流域,范李,03-27 08:00,Ⅲ,13.3,7.89,10.11,1947.2,33.1,5.57,0.542,0.096,8.94,*,*,正常
山东省,海河流域,大山,03-27 04:00,Ⅲ,10.5,8.25,12.33,3934.5,37.5,4.72,0.063,0.056,6.79,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,七里铺,03-27 08:00,Ⅲ,13.4,8.15,10.22,820.2,22.3,3.10,0.644,0.107,5.45,*,*,正常
河南省,淮河流域,尖岗水库,03-27 08:00,Ⅰ,10.6,8.27,11.35,284.3,1.2,1.74,0.054,0.014,1.16,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-27 08:00,Ⅲ,12.8,8.78,13.11,739.0,19.6,4.47,0.201,0.076,3.82,*,*,正常
河南省,淮河流域,通许邸阁,03-27 08:00,Ⅱ,12.6,8.25,11.29,972.3,15.7,3.40,0.272,0.072,3.93,*,*,正常
河南省,淮河流域,中牟陈桥,03-27 08:00,Ⅴ,14.4,7.80,10.07,992.6,166.4,8.58,1.847,0.203,10.36,*,*,正常
河南省,黄河流域,高崖寨,03-27 08:00,Ⅰ,13.2,8.29,9.54,592.2,8.0,1.91,0.146,0.018,4.57,*,*,正常
河南省,黄河流域,龙门大桥,03-27 08:00,Ⅱ,13.6,7.95,9.22,785.8,17.8,2.14,0.239,0.045,10.51,*,*,正常
河南省,淮河流域,紫罗山,03-27 08:00,Ⅰ,11.4,7.39,9.95,381.7,7.7,0.84,0.025,0.019,3.21,*,*,正常
河南省,黄河流域,白马寺,03-27 08:00,Ⅱ,11.1,7.92,10.54,682.0,24.4,1.80,0.305,0.005,6.68,*,*,正常
河南省,黄河流域,洛宁长水,03-27 08:00,Ⅰ,8.8,8.31,11.07,461.3,15.1,1.89,0.025,0.009,2.67,*,*,正常
河南省,黄河流域,潭头,03-27 08:00,Ⅱ,10.4,8.27,12.04,667.5,7.1,1.26,0.287,0.011,5.36,*,*,正常
河南省,淮河流域,大陈闸,03-27 08:00,Ⅱ,13.4,7.95,10.35,924.7,17.1,2.46,0.025,0.026,9.31,*,*,正常
河南省,淮河流域,白龟山水库,03-27 08:00,Ⅱ,11.8,8.25,9.94,657.7,5.9,2.33,0.025,0.011,3.62,0.005,386016,正常
河南省,淮河流域,杨寨中村,03-27 08:00,Ⅱ,13.2,8.29,11.01,1083.4,90.8,2.82,0.045,0.067,8.77,*,*,正常
河南省,淮河流域,石漫滩水库,03-27 08:00,Ⅱ,12.2,8.01,10.15,414.5,3.2,2.52,0.034,0.010,2.03,*,*,正常
河南省,淮河流域,昭平台水库,03-27 08:00,Ⅱ,11.5,7.93,10.49,244.0,4.2,2.30,0.025,0.009,1.53,0.001,2211255,正常
河南省,海河流域,彰武水库,03-27 08:00,Ⅰ,13.0,8.38,10.06,675.0,3.7,0.71,0.035,0.013,5.29,*,*,正常
河南省,海河流域,冯宿桥,03-27 08:00,Ⅱ,12.8,7.70,10.55,882.4,21.2,2.07,0.175,0.042,8.20,*,*,正常
河南省,海河流域,南谷洞水库,03-27 08:00,Ⅰ,7.3,8.42,11.24,461.6,2.5,1.01,0.025,0.011,2.82,*,*,正常
河南省,海河流域,五陵,03-27 08:00,Ⅳ,12.8,7.97,10.48,1544.5,65.4,3.36,0.196,0.231,10.98,*,*,正常
河南省,海河流域,弓上水库,03-27 08:00,Ⅰ,9.5,8.16,11.09,426.1,4.8,0.95,0.025,0.007,2.98,*,*,正常
河南省,海河流域,黄花营,03-27 08:00,Ⅱ,10.7,8.05,13.11,528.0,3.0,1.22,0.042,0.030,8.24,*,*,正常
河南省,海河流域,卫辉下马营,03-27 08:00,Ⅲ,13.3,8.06,8.03,1485.6,22.3,3.17,0.630,0.133,10.02,*,*,正常
河南省,海河流域,前枋城,03-27 08:00,Ⅰ,12.2,8.58,10.91,631.0,7.4,1.59,0.074,0.013,7.75,*,*,正常
河南省,海河流域,小河口,03-27 08:00,Ⅲ,13.1,7.66,7.69,1366.8,35.3,3.24,0.664,0.166,9.57,*,*,正常
河南省,海河流域,获嘉东碑村,03-27 08:00,劣Ⅴ,14.3,8.00,6.26,2806.3,34.8,7.74,2.790,0.358,10.43,*,*,正常
河南省,黄河流域,封丘陶北,03-27 08:00,Ⅱ,12.0,8.04,7.28,926.6,9.4,2.95,0.057,0.034,3.60,*,*,正常
河南省,黄河流域,封丘王堤,03-27 08:00,Ⅱ,12.3,8.48,12.53,965.2,10.8,3.51,0.129,0.069,4.74,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-27 08:00,Ⅳ,11.1,8.38,8.48,1908.3,10.4,6.58,0.035,0.134,4.40,*,*,正常
河南省,海河流域,南乐元村集,03-27 08:00,Ⅲ,10.5,8.01,13.77,1438.1,58.0,3.88,0.626,0.194,10.22,*,*,正常
河南省,海河流域,南乐水文站,03-27 08:00,Ⅲ,11.3,8.39,7.00,899.5,33.7,5.04,0.454,0.064,3.03,*,*,正常
河南省,海河流域,濮阳西水坡,03-27 08:00,Ⅱ,11.1,8.62,10.67,754.0,11.2,2.92,0.056,0.006,3.40,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-27 08:00,Ⅳ,11.9,8.51,9.60,1151.1,17.9,7.82,0.156,0.117,3.07,*,*,正常
河南省,淮河流域,白沙水库,03-27 08:00,Ⅱ,10.7,8.37,11.66,959.1,4.8,3.53,0.124,0.022,10.36,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-27 08:00,Ⅳ,13.1,7.80,4.13,804.1,5.0,2.44,0.120,0.010,2.10,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-27 08:00,Ⅱ,11.9,8.11,11.59,713.3,12.0,2.05,0.159,0.046,5.48,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-27 08:00,Ⅲ,15.2,7.79,9.13,1809.5,17.3,4.56,0.151,0.153,8.14,*,*,正常
河南省,淮河流域,叶舞公路桥,03-27 08:00,Ⅱ,13.1,7.92,9.77,397.2,5.7,3.81,0.100,0.014,1.87,*,*,正常
河南省,淮河流域,临颍高村桥,03-27 08:00,Ⅲ,15.2,7.49,7.76,1179.0,13.2,5.16,0.140,0.005,8.83,*,*,正常
河南省,淮河流域,舞阳马湾,03-27 08:00,Ⅲ,13.0,7.94,9.84,714.7,31.2,2.77,0.170,0.106,4.98,*,*,正常
河南省,黄河流域,洛河大桥,03-27 04:00,Ⅱ,12.6,8.31,8.35,510.7,15.3,1.22,0.140,0.044,2.00,*,*,正常
河南省,黄河流域,窄口长桥,03-27 08:00,Ⅰ,9.8,8.27,11.33,504.5,4.4,0.56,0.025,0.005,1.78,*,*,正常
河南省,黄河流域,三门峡水库,03-27 08:00,Ⅱ,10.9,8.19,10.59,784.7,8.6,1.01,0.037,0.012,4.03,0.003,9995790,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-27 04:00,Ⅰ,10.5,7.98,9.31,524.1,3.0,0.71,0.054,0.020,4.14,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-27 04:00,Ⅱ,12.4,8.03,10.03,518.1,50.4,1.20,0.025,0.021,4.58,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-27 04:00,Ⅱ,13.6,7.84,10.85,481.2,6.6,2.51,0.025,0.013,2.60,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-27 04:00,Ⅱ,13.5,7.97,8.41,482.6,3.6,1.64,0.190,0.015,3.25,0.012,*,正常
河南省,长江流域,五龙泉,03-27 08:00,Ⅱ,11.8,8.18,9.74,272.4,0.6,1.84,0.061,0.014,1.70,0.0003,714048,正常
河南省,长江流域,宋岗,03-27 08:00,Ⅱ,12.2,7.89,10.68,287.5,1.4,1.96,0.032,0.014,2.41,0.001,579483,正常
河南省,长江流域,陶岔,03-27 04:00,Ⅱ,11.5,8.26,10.79,272.9,2.1,2.05,0.045,0.018,1.48,0.001,503901,正常
河南省,长江流域,南阳盆窑,03-27 08:00,Ⅱ,12.7,8.10,13.08,353.2,7.9,2.90,0.025,0.030,2.97,*,*,正常
河南省,长江流域,三道河,03-27 04:00,Ⅰ,12.1,7.68,9.99,610.5,21.7,0.58,0.099,0.009,2.03,*,*,正常
河南省,长江流域,上河,03-27 08:00,Ⅰ,11.0,7.46,11.30,242.3,2.6,1.39,0.025,0.005,1.48,*,*,正常
河南省,长江流域,方城夏河,03-27 08:00,Ⅱ,11.8,7.86,9.76,347.3,4.3,2.04,0.137,0.024,2.47,*,*,正常
河南省,长江流域,内乡怀乡桥,03-27 08:00,Ⅰ,13.7,7.96,10.28,574.1,3.9,0.85,0.025,0.011,4.52,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-27 08:00,Ⅲ,13.5,8.37,9.22,1740.6,40.0,4.43,0.075,0.106,4.85,*,*,正常
河南省,淮河流域,黄口,03-27 08:00,Ⅲ,12.7,8.04,11.51,2145.8,23.5,4.30,0.140,0.052,2.96,*,*,正常
河南省,淮河流域,睢县板桥,03-27 08:00,Ⅳ,13.0,8.26,9.19,1397.4,109.2,5.82,1.082,0.262,26.55,*,*,正常
河南省,淮河流域,永城张板桥,03-27 08:00,Ⅳ,13.8,8.78,12.18,1850.3,18.2,9.67,0.080,0.178,2.12,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-27 08:00,Ⅲ,11.8,8.25,10.22,320.5,37.1,4.13,0.039,0.041,3.40,*,*,正常
河南省,淮河流域,息县大埠口,03-27 08:00,Ⅱ,11.2,6.44,8.74,355.9,59.3,3.75,0.155,0.099,2.47,*,*,正常
河南省,淮河流域,潢川水文站,03-27 08:00,Ⅲ,12.7,6.93,6.64,156.0,127.3,5.65,0.025,0.155,3.42,*,*,正常
河南省,淮河流域,淮滨北庙,03-27 08:00,Ⅲ,13.6,6.90,8.91,136.3,99.9,5.16,0.025,0.127,2.26,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-27 08:00,Ⅱ,12.2,7.60,10.37,153.9,3.0,3.06,0.041,0.007,0.68,0.007,4998967,正常
河南省,淮河流域,大坝北,03-27 08:00,Ⅰ,11.2,7.75,10.75,103.5,1.8,1.80,0.025,0.008,0.59,0.001,3182923,正常
河南省,淮河流域,竹竿铺,03-27 08:00,Ⅳ,11.9,7.11,6.72,146.6,97.9,3.73,0.038,0.290,3.86,*,*,正常
河南省,淮河流域,固始马罡,03-27 08:00,Ⅲ,13.0,7.17,7.71,145.8,47.4,3.65,0.025,0.106,1.70,*,*,正常
河南省,淮河流域,沈丘闸,03-27 08:00,Ⅱ,13.4,7.75,10.28,844.7,49.3,3.20,0.390,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-27 08:00,Ⅲ,14.8,8.07,9.06,1045.5,52.6,5.51,0.128,0.148,4.42,*,*,正常
河南省,淮河流域,西华大王庄,03-27 08:00,劣Ⅴ,13.5,8.10,8.27,988.0,264.8,8.22,0.280,0.944,12.74,*,*,正常
河南省,淮河流域,周口康店,03-27 08:00,Ⅲ,13.8,8.14,9.00,844.5,35.8,4.22,0.570,0.128,6.19,*,*,正常
河南省,淮河流域,商水双桥,03-27 08:00,Ⅲ,13.4,8.26,12.98,992.6,6.7,4.78,0.364,0.067,4.60,*,*,正常
河南省,淮河流域,鄢陵陶城闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-27 08:00,Ⅲ,14.2,8.43,11.36,1459.6,6.9,5.73,0.125,0.044,--,*,*,维护
河南省,淮河流域,西华址坊,03-27 08:00,Ⅲ,13.1,8.36,11.01,1118.3,7.8,4.33,0.120,0.051,4.44,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-27 08:00,Ⅲ,13.3,8.58,10.71,1570.0,41.7,5.31,0.190,0.063,0.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-27 08:00,劣Ⅴ,13.2,7.18,7.45,577.9,7.2,6.80,1.540,0.431,3.98,*,*,正常
河南省,淮河流域,汝南沙口,03-27 08:00,,21.9,8.20,8.45,533.1,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-27 08:00,Ⅱ,14.3,7.97,10.28,894.7,3.7,2.69,0.072,0.065,5.87,*,*,正常
河南省,淮河流域,板桥水库,03-27 08:00,Ⅱ,11.6,7.71,9.64,260.2,14.5,2.58,0.030,0.011,1.39,*,*,正常
河南省,淮河流域,薄山水库,03-27 08:00,Ⅱ,11.1,8.10,10.75,311.5,1.2,2.31,0.061,0.008,--,*,*,维护
河南省,淮河流域,新蔡李桥,03-27 08:00,Ⅳ,13.2,7.45,5.19,765.3,1.2,4.90,0.084,0.272,4.47,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-27 04:00,Ⅱ,6.7,8.45,12.07,921.4,3.4,1.34,0.120,0.026,3.45,*,*,正常
河南省,黄河流域,南山,03-27 08:00,Ⅱ,11.1,8.32,10.12,915.2,4.6,1.78,0.031,0.023,4.44,0.003,1883115,正常
湖北省,长江流域,江夏湖心,03-27 08:00,Ⅱ,12.8,8.29,12.40,159.8,2.9,2.12,0.025,0.015,0.88,0.001,803622,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-27 08:00,Ⅱ,12.9,7.45,10.43,143.4,10.9,2.49,0.025,0.014,0.46,0.004,2748925,正常
湖北省,长江流域,牛山湖湖心,03-27 08:00,Ⅱ,13.0,7.68,9.47,153.3,9.8,2.58,0.031,0.018,0.57,0.003,4144265,正常
湖北省,长江流域,西梁子湖湖北,03-27 08:00,Ⅱ,13.3,7.78,9.95,143.4,21.1,2.02,0.059,0.023,1.00,0.003,2040106,正常
湖北省,长江流域,西梁子湖湖南,03-27 08:00,Ⅱ,13.8,7.56,9.70,138.6,12.2,2.53,0.025,0.022,1.16,0.005,6908797,正常
湖北省,长江流域,宗关,03-27 08:00,Ⅲ,11.9,7.43,9.52,374.6,115.1,4.86,0.256,0.159,1.36,0.006,*,正常
湖北省,长江流域,杨泗港,03-27 08:00,Ⅱ,13.1,7.84,9.82,351.6,49.5,1.79,0.088,0.076,2.47,*,*,正常
湖北省,长江流域,冯集,03-27 08:00,Ⅲ,13.8,6.47,8.75,134.5,73.8,4.91,0.827,0.162,3.21,*,*,正常
湖北省,长江流域,龙口,03-27 08:00,Ⅳ,13.2,6.74,8.07,135.5,114.2,5.02,1.311,0.152,3.20,*,*,正常
湖北省,长江流域,金水闸,03-27 08:00,Ⅱ,13.5,7.53,8.66,259.8,126.1,3.63,0.118,0.082,1.97,*,*,正常
湖北省,长江流域,郭玉,03-27 08:00,Ⅳ,13.8,6.32,8.25,115.9,80.0,8.15,1.365,0.282,2.49,*,*,正常
湖北省,长江流域,滠口,03-27 08:00,Ⅲ,12.3,6.67,7.91,131.2,84.4,5.14,0.289,0.117,2.34,*,*,正常
湖北省,长江流域,港洲村,03-27 04:00,Ⅳ,13.5,7.69,4.33,295.8,133.3,7.69,1.451,0.128,3.99,*,*,正常
湖北省,长江流域,黄陵大桥,03-27 04:00,Ⅳ,14.0,7.16,10.42,403.9,190.2,9.49,0.174,0.269,4.63,*,*,正常
湖北省,长江流域,白浒山,03-27 08:00,Ⅱ,13.1,8.59,9.90,342.1,34.1,1.73,0.025,0.084,1.72,*,*,正常
湖北省,长江流域,大冶湖闸,03-27 08:00,Ⅲ,14.0,7.69,7.59,311.9,22.8,2.67,0.647,0.081,1.68,*,*,正常
湖北省,长江流域,夹河口,03-27 08:00,Ⅰ,9.9,8.10,10.75,368.3,1.0,0.78,0.035,0.005,2.07,*,*,正常
湖北省,长江流域,天河口,03-27 08:00,Ⅱ,11.6,8.19,9.10,512.8,6.0,1.23,0.064,0.047,1.97,*,*,正常
湖北省,长江流域,焦家院,03-27 08:00,Ⅰ,12.3,7.90,10.44,289.8,3.1,1.48,0.025,0.009,0.91,*,*,正常
湖北省,长江流域,孙家湾,03-27 08:00,Ⅱ,11.1,6.91,10.31,201.5,28.1,3.29,0.267,0.058,5.65,*,*,正常
湖北省,长江流域,浪河口,03-27 08:00,Ⅱ,12.0,7.18,10.84,170.8,10.4,2.80,0.123,0.036,5.30,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-27 08:00,Ⅲ,11.2,8.18,10.73,240.3,2.6,1.17,0.085,0.049,1.77,0.010,9249000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-27 08:00,Ⅰ,12.7,8.37,11.30,236.0,4.4,1.46,0.071,0.008,0.96,0.009,4911606,正常
湖北省,长江流域,陈家坡,03-27 08:00,Ⅱ,13.1,8.26,10.73,404.4,2.0,1.23,0.092,0.053,2.33,*,*,正常
湖北省,长江流域,羊尾,03-27 08:00,Ⅰ,10.5,7.96,10.78,310.4,4.5,1.30,0.069,0.015,1.67,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-27 08:00,,--,--,--,--,--,1.50,0.051,0.006,0.75,*,*,维护
湖北省,长江流域,剑河口,03-27 08:00,Ⅱ,13.0,8.19,9.95,255.1,1.2,1.87,0.202,0.018,1.91,*,*,正常
湖北省,长江流域,东湾桥,03-27 08:00,Ⅱ,11.0,7.76,9.12,370.1,25.3,3.26,0.232,0.068,5.07,*,*,正常
湖北省,长江流域,玉皇滩,03-27 08:00,Ⅰ,12.2,7.80,10.77,395.1,13.5,1.01,0.043,0.009,2.23,*,*,正常
湖北省,长江流域,神定河口,03-27 04:00,Ⅳ,14.8,6.94,8.11,535.4,104.7,5.06,0.593,0.259,10.78,*,*,正常
湖北省,长江流域,王河电站,03-27 08:00,Ⅱ,12.3,8.16,9.97,434.5,11.4,1.64,0.124,0.027,2.03,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-27 08:00,Ⅰ,14.4,8.19,12.16,257.9,2.3,1.13,0.025,0.006,2.24,0.019,910480,正常
湖北省,长江流域,长沙坝,03-27 04:00,Ⅲ,14.1,7.45,9.12,358.7,6.1,0.99,0.079,0.107,1.86,*,*,正常
湖北省,长江流域,清江大桥,03-27 08:00,Ⅱ,13.2,7.89,10.13,286.6,24.9,1.16,0.170,0.043,3.71,*,*,正常
湖北省,长江流域,马渡河,03-27 08:00,Ⅰ,11.6,7.98,10.23,343.5,21.4,1.88,0.039,0.014,2.67,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-27 08:00,Ⅱ,14.3,8.00,9.17,385.1,21.9,1.35,0.037,0.046,2.95,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,桅杆坪,03-27 08:00,Ⅱ,13.5,7.21,9.40,286.7,2.7,0.50,0.025,0.022,2.19,*,*,正常
湖北省,长江流域,白石港,03-27 08:00,Ⅰ,11.0,7.73,10.40,348.7,1.7,1.23,0.025,0.005,1.13,*,*,正常
湖北省,长江流域,云池(白洋),03-27 08:00,Ⅱ,13.6,7.70,8.13,328.9,30.7,1.36,0.288,0.057,3.47,*,*,正常
湖北省,长江流域,翟湾,03-27 08:00,Ⅲ,12.9,7.56,8.53,575.3,60.8,3.60,0.780,0.126,6.37,*,*,正常
湖北省,长江流域,埠口,03-27 08:00,Ⅴ,12.6,7.45,7.92,405.7,129.7,5.53,1.543,0.301,8.69,*,*,正常
湖北省,长江流域,张湾,03-27 08:00,Ⅲ,12.2,7.49,7.37,485.2,31.0,4.30,0.889,0.177,5.40,*,*,正常
湖北省,长江流域,白家湾,03-27 08:00,Ⅱ,11.1,7.93,10.81,328.3,12.1,2.45,0.039,0.036,1.70,*,*,正常
湖北省,长江流域,余家湖,03-27 08:00,Ⅱ,14.2,7.82,10.20,286.7,11.9,2.19,0.167,0.056,2.23,*,*,正常
湖北省,长江流域,聂家滩,03-27 08:00,Ⅱ,11.1,7.29,9.32,282.7,22.9,2.79,0.379,0.054,3.93,*,*,正常
湖北省,长江流域,沈湾,03-27 08:00,Ⅱ,10.3,8.11,10.99,314.7,6.1,1.18,0.069,0.025,1.46,*,*,正常
湖北省,长江流域,朱市,03-27 08:00,Ⅱ,12.8,7.83,9.50,399.0,29.5,2.47,0.381,0.071,2.55,*,*,正常
湖北省,长江流域,茶庵,03-27 08:00,Ⅱ,13.1,7.82,9.24,252.9,24.9,1.75,0.347,0.011,2.89,*,*,正常
湖北省,长江流域,燕矶,03-27 08:00,Ⅲ,13.2,7.44,8.66,302.0,36.1,1.94,0.683,0.118,2.41,*,*,正常
湖北省,长江流域,漳河水库库心,03-27 08:00,Ⅰ,11.4,7.98,10.99,341.6,1.8,1.55,0.028,0.005,0.75,0.001,5813567,正常
湖北省,长江流域,转斗,03-27 08:00,Ⅱ,12.3,7.51,9.49,465.7,41.5,2.37,0.196,0.096,2.45,*,*,正常
湖北省,长江流域,罗汉闸,03-27 08:00,Ⅱ,11.8,7.67,8.88,372.8,29.3,3.01,0.322,0.079,3.37,*,*,正常
湖北省,长江流域,皇庄,03-27 08:00,Ⅱ,11.7,7.49,10.63,361.0,25.2,2.73,0.403,0.084,2.75,*,*,正常
湖北省,长江流域,马良龚家湾,03-27 08:00,Ⅳ,13.5,7.29,8.09,1626.0,34.9,6.28,0.711,0.184,4.59,*,*,正常
湖北省,长江流域,垌冢桥,03-27 04:00,Ⅳ,14.0,7.04,10.28,476.5,74.8,5.57,0.417,0.210,3.21,*,*,正常
湖北省,长江流域,新沟闸,03-27 08:00,Ⅲ,13.5,7.33,8.04,452.4,132.9,5.90,0.330,0.170,2.94,*,*,正常
湖北省,长江流域,小河,03-27 08:00,Ⅲ,12.4,7.75,9.04,371.7,84.4,3.65,0.204,0.136,3.06,*,*,正常
湖北省,长江流域,孝昌王店,03-27 08:00,Ⅳ,13.4,7.02,10.91,227.8,21.9,6.97,0.406,0.110,3.64,*,*,正常
湖北省,长江流域,孝感河口大桥,03-27 08:00,Ⅲ,13.1,7.22,5.70,195.4,29.5,3.94,0.025,0.104,2.96,*,*,正常
湖北省,长江流域,大悟河口,03-27 08:00,Ⅲ,13.0,7.52,10.55,178.0,38.9,4.74,0.478,0.100,2.31,*,*,正常
湖北省,长江流域,安陆桑树,03-27 08:00,Ⅱ,13.4,7.53,9.64,324.2,24.6,3.46,0.080,0.054,1.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-27 08:00,Ⅳ,13.5,7.92,7.09,296.5,61.7,6.36,0.362,0.133,3.23,*,*,正常
湖北省,长江流域,隔卜桥,03-27 08:00,Ⅲ,12.9,7.27,8.72,310.2,84.9,4.48,0.122,0.139,4.91,*,*,正常
湖北省,长江流域,五岭子,03-27 08:00,Ⅰ,12.9,7.95,9.42,433.1,33.9,1.47,0.031,*,*,*,*,正常
湖北省,长江流域,排水闸,03-27 08:00,Ⅴ,12.9,7.59,9.05,393.2,69.9,6.16,0.025,0.110,1.50,0.013,6203987,正常
湖北省,长江流域,观音寺,03-27 08:00,Ⅱ,13.2,8.05,9.98,405.9,11.4,1.34,0.025,0.088,2.28,*,*,正常
湖北省,长江流域,新刘家台,03-27 04:00,Ⅲ,12.2,7.68,9.97,332.7,137.7,4.42,0.164,0.131,3.01,*,*,正常
湖北省,长江流域,汉洪大桥,03-27 08:00,Ⅲ,13.1,7.86,8.95,358.3,148.6,4.98,0.268,0.166,3.58,*,*,正常
湖北省,长江流域,荆州河口,03-27 08:00,Ⅲ,13.7,7.52,9.84,390.9,118.4,2.33,0.135,0.109,3.11,*,*,正常
湖北省,长江流域,康家岗,03-27 08:00,Ⅲ,13.4,7.96,10.40,488.1,14.3,4.66,0.122,0.071,1.46,*,*,正常
湖北省,长江流域,新河村,03-27 08:00,Ⅳ,12.5,7.19,7.40,544.1,29.1,7.24,0.601,0.176,2.60,*,*,正常
湖北省,长江流域,新滩,03-27 04:00,Ⅴ,13.1,7.39,5.30,415.6,144.3,10.42,0.300,0.214,3.28,*,*,正常
湖北省,长江流域,淤泥湖,03-27 08:00,Ⅲ,12.9,7.74,8.91,382.1,89.8,1.84,0.025,0.121,2.02,*,*,正常
湖北省,长江流域,杨家垱,03-27 08:00,Ⅱ,13.8,7.46,9.73,337.5,22.2,2.51,0.141,0.065,2.16,*,*,正常
湖北省,长江流域,调关,03-27 08:00,Ⅱ,13.1,8.09,10.57,371.3,11.1,0.29,0.025,0.083,1.85,*,*,正常
湖北省,长江流域,乌溪沟,03-27 08:00,Ⅱ,14.2,8.14,9.27,312.5,15.7,1.62,0.025,0.082,3.16,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-27 08:00,Ⅱ,11.1,6.21,9.76,184.4,6.4,2.84,0.127,*,*,*,*,正常
湖北省,长江流域,库坝上,03-27 08:00,Ⅱ,13.6,7.75,9.30,108.9,1.1,1.63,0.025,0.024,0.71,0.015,10515960,正常
湖北省,长江流域,巴河镇河口,03-27 04:00,Ⅲ,13.2,6.58,7.96,95.4,136.4,5.20,0.167,0.162,1.94,*,*,正常
湖北省,长江流域,麻城许家湾,03-27 08:00,Ⅲ,14.0,6.44,7.23,106.3,27.3,4.17,0.373,0.147,2.96,*,*,正常
湖北省,长江流域,兰溪大桥,03-27 04:00,Ⅳ,13.4,6.65,10.16,112.5,77.5,4.58,0.418,0.228,2.88,*,*,正常
湖北省,长江流域,咸宁湖心,03-27 08:00,Ⅳ,13.3,7.28,7.84,230.5,13.9,2.79,0.224,0.060,2.27,0.002,1464003,正常
湖北省,长江流域,富水水库,03-27 08:00,Ⅱ,14.9,7.61,9.18,177.3,2.4,1.81,0.152,0.025,1.35,0.010,33784000,正常
湖北省,长江流域,窑嘴大桥,03-27 08:00,Ⅲ,14.4,7.21,6.33,202.6,43.0,2.32,0.367,0.104,3.05,*,*,正常
湖北省,长江流域,洪下水文站,03-27 08:00,Ⅱ,14.5,7.75,9.68,156.5,22.6,2.44,0.263,0.074,2.46,*,*,正常
湖北省,长江流域,厉山,03-27 08:00,,17.6,9.14,9.63,481.9,97.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,江口村,03-27 08:00,Ⅰ,12.7,7.99,9.95,226.4,3.1,0.58,0.025,0.008,1.71,*,*,正常
湖北省,长江流域,恩施大沙坝,03-27 08:00,Ⅱ,13.2,7.95,8.63,287.5,17.3,1.68,0.061,0.076,2.63,*,*,正常
湖北省,长江流域,七要口,03-27 08:00,Ⅱ,12.0,8.26,10.75,317.6,17.6,1.89,0.025,0.054,2.17,*,*,正常
湖北省,长江流域,周家坝,03-27 08:00,Ⅱ,14.1,7.88,9.60,201.8,15.8,1.01,0.025,0.028,1.74,*,*,正常
湖北省,长江流域,百福司镇,03-27 04:00,Ⅱ,15.5,7.12,7.61,242.7,1.1,1.29,0.212,0.038,1.69,*,*,正常
湖北省,长江流域,长顺乡,03-27 08:00,Ⅱ,14.3,7.47,10.93,198.0,23.8,1.62,0.136,0.052,1.52,*,*,正常
湖北省,长江流域,黄腊石,03-27 08:00,Ⅱ,13.6,8.04,9.78,349.7,15.2,0.69,0.026,0.040,1.83,*,*,正常
湖北省,长江流域,乐坪桥,03-27 08:00,Ⅱ,13.3,8.02,9.19,196.0,7.4,0.52,0.091,0.029,0.93,*,*,正常
