省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,07-28 00:00,Ⅲ,29.1,7.73,5.75,1555.0,75.7,4.73,0.088,0.166,6.57,*,*,正常
山东省,淮河流域,范李,07-28 00:00,Ⅲ,29.2,7.92,5.36,1574.0,86.2,4.31,0.252,0.169,5.25,*,*,正常
山东省,海河流域,大山,07-28 00:00,Ⅳ,29.5,8.27,8.36,3138.1,54.1,6.13,0.061,0.106,5.35,*,*,正常
山东省,海河流域,邵家,07-28 00:00,Ⅴ,30.1,7.68,2.48,8199.5,80.8,6.77,0.299,0.202,2.89,*,*,正常
山东省,淮河流域,于楼,07-28 00:00,Ⅳ,29.6,8.05,8.31,1352.4,68.6,7.88,0.225,0.246,4.01,*,*,正常
山东省,淮河流域,徐寨,07-28 00:00,Ⅴ,30.7,7.87,8.13,1165.4,125.5,9.17,0.501,0.365,3.42,*,*,正常
河南省,黄河流域,七里铺,07-28 00:00,Ⅲ,27.2,8.02,6.50,569.1,322.3,4.19,0.727,0.149,--,*,*,维护
河南省,淮河流域,尖岗水库,07-28 00:00,Ⅱ,27.7,8.78,10.29,234.1,9.8,2.34,0.096,0.019,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-28 00:00,Ⅱ,30.9,7.57,7.75,641.3,16.1,1.71,0.243,0.065,4.24,*,*,正常
河南省,黄河流域,龙门大桥,07-28 00:00,Ⅱ,23.4,7.57,6.06,566.9,223.1,3.55,0.287,0.078,4.33,*,*,正常
河南省,淮河流域,紫罗山,07-28 00:00,Ⅲ,24.2,7.53,5.61,337.1,15.0,2.10,0.025,0.051,2.58,*,*,正常
河南省,黄河流域,白马寺,07-28 00:00,Ⅲ,26.5,7.71,6.90,412.1,100.4,3.84,0.487,0.172,3.94,*,*,正常
河南省,黄河流域,潭头,07-28 00:00,Ⅱ,24.7,7.85,7.40,430.1,24.4,2.96,0.063,0.036,2.90,*,*,正常
河南省,淮河流域,大陈闸,07-28 00:00,Ⅱ,31.1,8.52,8.68,575.6,10.6,2.18,0.025,0.017,0.97,*,*,正常
河南省,淮河流域,白龟山水库,07-28 00:00,Ⅱ,27.6,8.62,8.29,476.6,5.3,2.42,0.025,0.015,1.11,0.036,1530620,正常
河南省,淮河流域,石漫滩水库,07-28 00:00,,29.1,8.07,4.96,370.8,5.9,--,0.025,0.022,0.62,*,*,维护
河南省,淮河流域,昭平台水库,07-28 00:00,Ⅱ,30.3,8.35,7.85,270.5,4.1,2.67,0.025,0.015,0.77,0.014,13842320,正常
河南省,海河流域,彰武水库,07-28 00:00,Ⅱ,27.7,8.47,11.62,572.6,4.4,2.02,0.052,0.012,3.74,*,*,正常
河南省,海河流域,冯宿桥,07-28 00:00,Ⅴ,27.6,7.48,7.47,709.0,501.5,2.54,1.777,0.120,6.96,*,*,正常
河南省,海河流域,南谷洞水库,07-28 00:00,Ⅰ,20.6,8.24,8.14,384.9,1.9,0.89,0.025,0.005,2.06,*,*,正常
河南省,海河流域,弓上水库,07-28 00:00,Ⅰ,25.4,8.78,9.30,534.0,5.0,0.93,0.025,0.006,2.00,*,*,正常
河南省,海河流域,前枋城,07-28 00:00,Ⅰ,27.1,7.94,8.19,551.1,10.7,1.90,0.094,0.016,5.92,*,*,正常
河南省,海河流域,小河口,07-28 00:00,Ⅴ,27.9,7.51,3.73,1304.1,76.9,5.45,1.675,0.257,7.55,*,*,正常
河南省,海河流域,修武水文站,07-28 00:00,劣Ⅴ,25.6,7.60,5.23,1534.8,854.1,7.79,1.858,0.855,1.44,*,*,正常
河南省,海河流域,获嘉东碑村,07-28 00:00,劣Ⅴ,26.7,7.64,0.59,760.3,405.0,12.12,2.760,0.899,20.20,*,*,正常
河南省,黄河流域,封丘王堤,07-28 00:00,,27.8,7.52,3.98,390.8,213.5,--,0.694,0.287,5.60,*,*,维护
河南省,海河流域,新乡贾太湖,07-28 00:00,Ⅳ,25.2,6.81,6.71,636.2,224.8,3.39,0.025,0.274,5.03,*,*,正常
河南省,黄河流域,武陟渠首,07-28 00:00,,25.9,8.47,7.64,708.4,100.2,2.51,0.235,--,5.14,*,*,维护
河南省,海河流域,南乐水文站,07-28 00:00,,26.8,7.49,3.72,1938.3,48.9,--,--,0.118,0.85,*,*,维护
河南省,海河流域,濮阳西水坡,07-28 00:00,Ⅱ,29.1,8.62,7.90,736.6,17.5,2.61,0.035,0.017,1.17,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-28 00:00,劣Ⅴ,28.2,7.79,5.41,656.4,480.4,12.94,3.387,0.759,4.40,*,*,正常
河南省,淮河流域,白沙水库,07-28 00:00,Ⅰ,28.3,8.03,7.52,940.0,4.8,1.87,0.059,0.014,7.46,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-28 00:00,Ⅱ,24.2,7.82,7.85,561.1,3.7,3.49,0.130,0.005,0.32,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-28 00:00,Ⅱ,32.2,8.54,10.15,531.2,8.9,2.01,0.055,0.035,0.96,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-28 00:00,Ⅴ,29.0,7.63,2.97,1323.8,49.7,3.61,0.062,0.145,3.84,*,*,正常
河南省,淮河流域,叶舞公路桥,07-28 00:00,Ⅱ,30.8,7.87,6.67,347.6,10.6,3.92,0.100,0.026,0.70,*,*,正常
河南省,淮河流域,临颍高村桥,07-28 00:00,Ⅳ,30.3,7.40,3.06,619.6,21.4,3.43,0.150,0.090,1.79,*,*,正常
河南省,淮河流域,舞阳马湾,07-28 00:00,Ⅲ,31.3,8.60,12.16,580.8,11.2,4.33,0.120,0.021,1.35,*,*,正常
河南省,黄河流域,窄口长桥,07-28 00:00,Ⅱ,27.4,8.23,7.49,441.6,2.0,1.11,0.025,0.008,2.34,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-28 00:00,Ⅱ,28.0,7.63,6.51,381.4,12.1,2.32,0.025,0.024,2.05,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),07-28 00:00,Ⅱ,28.9,7.99,7.53,384.9,14.2,2.76,0.025,0.017,1.67,0.006,*,正常
河南省,长江流域,淅川张营(张营),07-28 00:00,Ⅲ,29.2,7.70,5.66,476.9,10.8,2.23,0.025,0.034,1.24,0.010,*,正常
河南省,长江流域,五龙泉,07-28 00:00,Ⅱ,29.2,8.48,7.95,281.7,1.2,1.14,0.452,0.005,0.68,0.002,862528,正常
河南省,长江流域,宋岗,07-28 00:00,Ⅱ,28.9,7.98,7.36,289.5,3.6,1.44,0.025,0.008,1.36,0.004,1132240,正常
河南省,长江流域,陶岔,07-28 00:00,Ⅰ,29.3,8.48,7.84,279.1,3.4,1.15,0.025,0.005,1.08,0.001,568926,正常
河南省,长江流域,南阳盆窑,07-28 00:00,Ⅰ,31.0,7.44,9.50,280.7,14.1,2.00,0.025,0.009,0.88,*,*,正常
河南省,长江流域,三道河,07-20 08:00,劣Ⅴ,21.7,5.64,8.02,484.4,8569.4,1.33,0.094,0.349,--,*,*,维护
河南省,长江流域,上河,07-28 00:00,,25.9,7.45,7.41,221.1,3.1,--,0.025,0.012,1.26,*,*,维护
河南省,长江流域,方城夏河,07-28 00:00,Ⅱ,28.7,7.71,6.30,341.9,12.9,2.46,0.025,0.031,1.98,*,*,正常
河南省,长江流域,内乡怀乡桥,07-28 00:00,Ⅱ,30.5,8.04,7.55,327.3,2.4,2.58,0.025,0.007,1.36,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-28 00:00,Ⅴ,30.4,7.42,2.30,1337.3,28.0,5.48,0.158,0.201,2.54,*,*,正常
河南省,淮河流域,黄口,07-28 00:00,Ⅳ,29.6,7.57,4.78,1273.0,11.6,8.30,0.513,0.153,1.81,*,*,正常
河南省,淮河流域,永城张板桥,07-28 00:00,Ⅴ,30.2,7.68,4.29,919.9,73.7,13.30,0.080,0.382,3.25,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-28 00:00,Ⅳ,26.9,7.43,3.32,392.1,42.8,3.35,0.060,0.079,2.98,*,*,正常
河南省,淮河流域,潢川水文站,07-28 00:00,Ⅴ,27.3,7.43,2.72,193.6,76.5,3.80,0.025,0.143,1.11,*,*,正常
河南省,淮河流域,淮滨北庙,07-28 00:00,Ⅱ,32.7,7.33,6.59,190.6,77.5,3.63,0.025,0.085,1.38,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-28 00:00,劣Ⅴ,32.7,9.27,8.80,161.6,8.8,3.81,0.055,0.014,0.53,0.016,2778767,正常
河南省,淮河流域,大坝北,07-28 00:00,Ⅱ,25.4,8.74,6.94,109.6,1.6,2.16,0.025,0.008,0.56,0.003,4965322,正常
河南省,淮河流域,竹竿铺,07-28 00:00,Ⅱ,31.3,8.71,6.73,176.3,30.0,2.11,0.025,0.082,1.00,*,*,正常
河南省,淮河流域,固始马罡,07-28 00:00,Ⅳ,29.4,8.06,3.22,229.3,42.7,4.51,0.025,0.074,1.54,*,*,正常
河南省,淮河流域,沈丘闸,07-27 00:00,Ⅲ,29.0,7.10,5.92,734.4,15.8,4.30,0.200,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-28 00:00,Ⅳ,31.8,7.82,8.20,1013.8,8.3,6.00,0.128,0.121,1.29,*,*,正常
河南省,淮河流域,周口康店,07-28 00:00,劣Ⅴ,30.0,7.48,3.20,545.3,490.9,5.87,5.204,0.317,4.10,*,*,正常
河南省,淮河流域,商水双桥,07-28 00:00,Ⅱ,30.8,8.31,9.34,595.7,2.2,3.44,0.176,0.033,0.49,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-27 20:00,Ⅲ,30.4,7.85,5.75,551.3,12.5,4.07,0.710,0.096,3.66,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-28 00:00,Ⅲ,31.3,8.74,12.37,1275.1,7.2,5.77,0.110,0.076,0.59,*,*,正常
河南省,淮河流域,西华址坊,07-28 00:00,Ⅲ,31.8,8.11,6.06,560.1,24.6,4.01,0.090,0.125,0.97,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-28 00:00,Ⅴ,32.4,8.46,9.84,948.6,59.8,12.99,0.160,0.267,2.91,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-28 00:00,劣Ⅴ,26.7,7.16,4.44,518.6,9.7,6.64,0.350,0.551,--,*,*,维护
河南省,淮河流域,汝南沙口,07-27 20:00,Ⅳ,31.4,7.43,3.93,515.4,31.3,4.40,0.063,0.263,1.53,*,*,正常
河南省,淮河流域,西平杨庄,07-28 00:00,劣Ⅴ,30.0,7.49,0.04,1176.5,18.7,12.99,13.726,0.224,14.62,*,*,正常
河南省,淮河流域,板桥水库,07-28 00:00,Ⅴ,28.5,7.87,2.79,265.8,5.8,3.13,0.029,0.011,0.51,*,*,正常
河南省,淮河流域,薄山水库,07-28 00:00,,28.6,8.73,8.35,274.3,1.7,--,0.025,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,07-28 00:00,Ⅳ,30.2,8.00,5.07,618.8,11.9,4.54,0.025,0.208,1.74,*,*,正常
湖北省,长江流域,朱家河口,07-28 00:00,Ⅴ,31.5,7.38,2.69,335.0,92.0,6.36,0.967,0.287,1.58,*,*,正常
湖北省,长江流域,沐家泾,07-28 00:00,Ⅳ,30.3,6.62,4.19,149.0,47.4,5.38,0.150,0.162,2.12,*,*,正常
湖北省,长江流域,江夏湖心,07-28 00:00,Ⅳ,32.3,8.64,7.10,160.9,24.7,6.82,0.025,0.062,0.86,0.029,77411860,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-28 00:00,Ⅳ,32.8,8.18,7.09,174.1,53.9,5.94,0.025,0.055,1.28,0.005,86332420,正常
湖北省,长江流域,牛山湖湖心,07-28 00:00,劣Ⅴ,32.5,9.14,9.49,169.4,26.3,6.66,0.025,0.040,0.42,0.008,47218120,正常
湖北省,长江流域,西梁子湖湖北,07-28 00:00,Ⅳ,31.4,7.85,5.59,185.3,62.6,5.73,0.035,0.064,1.15,0.008,118601300,正常
湖北省,长江流域,西梁子湖湖南,07-28 00:00,Ⅳ,32.6,8.43,7.43,161.9,59.6,6.38,0.025,0.046,1.69,0.006,125405200,正常
湖北省,长江流域,宗关,07-28 00:00,Ⅱ,30.7,7.94,6.44,343.3,10.1,2.93,0.053,0.064,0.98,0.012,*,正常
湖北省,长江流域,杨泗港,07-28 00:00,Ⅱ,29.6,7.96,8.28,361.7,37.8,1.20,0.025,0.056,2.14,*,*,正常
湖北省,长江流域,冯集,07-28 00:00,Ⅳ,30.6,6.51,6.27,124.7,56.8,6.23,0.808,0.185,1.04,*,*,正常
湖北省,长江流域,金水闸,07-28 00:00,Ⅲ,32.9,8.75,9.37,279.9,13.6,4.92,0.025,0.042,1.13,*,*,正常
湖北省,长江流域,郭玉,07-28 00:00,Ⅲ,30.7,6.59,5.98,173.1,25.0,4.78,0.362,0.140,1.59,*,*,正常
湖北省,长江流域,滠口,07-28 00:00,,31.4,7.09,4.97,144.5,66.6,--,0.617,0.089,1.60,*,*,维护
湖北省,长江流域,港洲村,07-28 00:00,Ⅳ,32.7,7.43,3.28,275.6,34.9,3.98,0.364,0.065,1.42,*,*,正常
湖北省,长江流域,黄陵大桥,07-28 00:00,Ⅳ,32.7,7.74,7.31,547.5,13.0,6.13,0.048,0.087,0.70,*,*,正常
湖北省,长江流域,太平沙,07-28 00:00,Ⅳ,32.3,7.23,4.32,308.8,61.3,4.89,0.986,0.154,1.14,*,*,正常
湖北省,长江流域,富池闸,07-28 00:00,Ⅱ,32.8,7.93,6.71,215.0,8.3,3.54,0.025,0.041,0.31,*,*,正常
湖北省,长江流域,大冶湖闸,07-28 00:00,Ⅱ,33.8,8.19,8.20,354.3,10.0,3.41,0.138,0.056,0.79,*,*,正常
湖北省,长江流域,夹河口,07-28 00:00,Ⅳ,25.8,7.56,4.23,329.4,1.3,0.58,0.026,0.005,1.08,*,*,正常
湖北省,长江流域,天河口,07-22 12:00,Ⅱ,28.9,8.19,8.01,510.3,16.0,1.00,0.150,0.085,1.37,*,*,正常
湖北省,长江流域,焦家院,07-28 00:00,Ⅲ,22.3,7.74,5.98,314.4,3.0,1.55,0.043,0.012,0.98,*,*,正常
湖北省,长江流域,浪河口,07-28 00:00,Ⅱ,29.3,7.46,6.03,156.6,29.6,3.05,0.291,0.047,2.40,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-28 00:00,Ⅰ,29.9,8.26,8.24,291.5,1.3,1.15,0.085,0.006,1.01,0.007,17056000,正常
湖北省,长江流域,羊尾, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
湖北省,长江流域,潘口水库坝上,07-28 00:00,Ⅰ,30.3,8.88,9.22,204.6,1.3,0.63,0.043,0.005,0.56,*,*,正常
湖北省,长江流域,剑河口,07-28 00:00,Ⅱ,30.8,8.33,11.56,224.8,6.2,2.01,0.025,0.018,0.94,*,*,正常
湖北省,长江流域,东湾桥,07-28 00:00,Ⅳ,28.0,7.60,4.16,520.2,15.9,2.35,0.109,0.120,4.30,*,*,正常
湖北省,长江流域,神定河口,07-28 00:00,Ⅳ,27.1,7.84,7.16,602.3,27.9,4.45,0.167,0.242,11.25,*,*,正常
湖北省,长江流域,王河电站,07-28 00:00,Ⅱ,28.2,8.01,6.38,424.0,13.6,1.03,0.118,0.008,0.99,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-28 00:00,Ⅰ,30.0,8.66,9.06,209.9,3.4,0.96,0.025,0.010,1.65,0.069,1335527,正常
湖北省,长江流域,长沙坝,07-28 00:00,Ⅱ,28.9,8.33,9.16,339.3,10.2,1.62,0.036,0.051,1.51,*,*,正常
湖北省,长江流域,清江大桥,07-28 00:00,Ⅲ,19.8,7.58,5.76,258.4,6.9,0.76,0.025,0.015,2.20,*,*,正常
湖北省,长江流域,南津关,07-28 00:00,Ⅱ,27.0,7.81,6.92,397.6,11.2,1.75,0.067,0.040,1.37,0.011,*,正常
湖北省,长江流域,马渡河,07-28 00:00,Ⅲ,25.9,7.53,5.33,347.0,11.0,2.24,0.054,0.018,3.06,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-28 00:00,Ⅱ,29.3,7.72,6.71,361.4,10.7,2.85,0.033,0.100,2.50,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-28 00:00,Ⅲ,31.6,7.44,5.82,405.1,49.4,3.64,0.086,0.092,2.21,*,*,正常
湖北省,长江流域,桅杆坪,07-28 00:00,Ⅱ,18.2,7.24,6.15,255.9,1.1,1.01,0.025,0.021,2.46,*,*,正常
湖北省,长江流域,白石港,07-28 00:00,Ⅰ,25.3,7.61,7.52,308.3,3.8,1.69,0.028,0.005,1.19,*,*,正常
湖北省,长江流域,云池(白洋),07-28 00:00,Ⅱ,26.8,7.92,6.93,384.8,25.1,1.17,0.025,0.048,1.37,*,*,正常
湖北省,长江流域,翟湾,07-28 00:00,Ⅳ,30.2,7.35,4.47,372.8,65.3,5.17,0.283,0.070,2.74,*,*,正常
湖北省,长江流域,埠口,07-28 00:00,Ⅳ,31.2,7.35,3.16,456.5,224.7,4.83,0.128,0.215,7.02,*,*,正常
湖北省,长江流域,张湾,07-28 00:00,Ⅲ,30.6,7.83,5.13,427.4,66.9,5.14,0.821,0.141,2.10,*,*,正常
湖北省,长江流域,白家湾,07-28 00:00,Ⅱ,22.2,8.03,9.28,321.8,5.9,2.24,0.025,0.018,1.60,*,*,正常
湖北省,长江流域,余家湖,07-28 00:00,Ⅱ,29.7,8.13,8.43,340.3,5.6,2.13,0.079,0.024,1.55,*,*,正常
湖北省,长江流域,聂家滩,07-28 00:00,Ⅱ,28.7,7.59,6.77,413.1,18.0,2.47,0.150,0.028,1.07,*,*,正常
湖北省,长江流域,汤店,07-28 00:00,Ⅱ,31.6,7.81,6.21,322.3,30.4,3.81,0.198,0.073,0.78,*,*,正常
湖北省,长江流域,沈湾,07-28 00:00,Ⅰ,15.2,7.77,8.14,316.6,6.6,0.98,0.046,0.015,1.53,*,*,正常
湖北省,长江流域,朱市,07-28 00:00,Ⅲ,30.5,7.64,7.17,444.2,32.7,3.18,0.387,0.119,1.29,*,*,正常
湖北省,长江流域,茶庵,07-28 00:00,Ⅱ,31.3,7.89,6.94,333.8,4.5,1.38,0.095,0.015,0.82,*,*,正常
湖北省,长江流域,燕矶,07-28 00:00,Ⅲ,29.6,7.70,6.66,300.9,23.9,1.65,0.393,0.105,1.95,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-28 00:00,Ⅳ,28.6,7.78,5.64,179.0,50.1,4.84,0.117,0.063,1.48,0.020,85429000,正常
湖北省,长江流域,漳河水库库心,07-28 00:00,Ⅰ,31.0,8.28,7.60,293.2,2.7,1.44,0.040,0.005,0.49,0.001,6505390,正常
湖北省,长江流域,转斗,07-28 00:00,Ⅱ,29.2,8.17,9.75,407.4,19.5,2.73,0.025,0.050,1.31,*,*,正常
湖北省,长江流域,罗汉闸,07-28 00:00,Ⅱ,31.7,8.09,9.07,427.6,29.9,3.54,0.026,0.056,1.59,*,*,正常
湖北省,长江流域,皇庄,07-28 00:00,Ⅱ,29.7,8.27,9.80,391.0,18.0,2.70,0.025,0.041,1.00,*,*,正常
湖北省,长江流域,京山河邓李港,07-28 00:00,Ⅲ,31.8,7.40,6.67,374.2,9.8,4.17,0.025,0.166,1.84,*,*,正常
湖北省,长江流域,马良龚家湾,07-28 00:00,Ⅳ,33.3,7.80,6.27,--,37.2,5.02,0.045,0.217,2.83,*,*,维护
湖北省,长江流域,应城公路桥,07-28 00:00,Ⅱ,33.0,8.11,8.64,401.9,14.3,2.40,0.025,0.044,0.76,*,*,正常
湖北省,长江流域,田店泵站,07-28 00:00,Ⅱ,32.2,8.18,6.89,377.1,6.3,2.63,0.025,0.047,0.71,*,*,正常
湖北省,长江流域,垌冢桥,07-28 00:00,Ⅳ,31.1,6.94,4.91,355.2,20.1,4.59,0.053,0.108,1.38,*,*,正常
湖北省,长江流域,新沟闸,07-28 00:00,Ⅲ,32.7,7.64,7.20,315.3,20.2,4.17,0.025,0.071,0.96,*,*,正常
湖北省,长江流域,小河,07-28 00:00,Ⅱ,31.8,8.41,7.75,408.7,58.3,3.16,0.027,0.071,1.52,*,*,正常
湖北省,长江流域,孝昌王店,07-28 00:00,Ⅲ,32.7,7.34,6.01,269.9,10.9,5.46,0.035,0.075,1.02,*,*,正常
湖北省,长江流域,孝感河口大桥,07-28 00:00,Ⅴ,29.5,7.42,2.01,249.8,25.5,3.43,0.025,0.217,1.27,*,*,正常
湖北省,长江流域,安陆桑树,07-28 00:00,Ⅱ,31.6,7.26,6.19,296.4,15.4,2.71,0.032,0.041,0.62,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-28 00:00,Ⅳ,33.4,7.93,6.32,329.2,56.6,6.29,0.025,0.123,1.09,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-28 00:00,Ⅳ,32.6,8.13,6.87,353.6,50.2,3.83,0.025,0.051,1.34,0.007,5345937,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-28 00:00,Ⅳ,34.2,8.45,7.87,330.8,39.3,5.30,0.025,0.069,1.90,0.014,49367,正常
湖北省,长江流域,观音寺,07-28 00:00,Ⅱ,27.4,8.21,7.52,398.8,10.6,0.95,0.025,0.044,1.68,*,*,正常
湖北省,长江流域,新刘家台,07-28 00:00,Ⅲ,29.9,7.80,6.32,356.7,111.3,4.91,0.098,0.127,2.16,*,*,正常
湖北省,长江流域,汉洪大桥,07-28 00:00,Ⅴ,33.2,7.29,2.54,523.4,34.3,4.86,0.025,0.054,1.19,*,*,正常
湖北省,长江流域,荆州河口,07-28 00:00,Ⅱ,31.7,7.53,6.58,370.3,54.4,3.04,0.025,0.093,2.02,*,*,正常
湖北省,长江流域,康家岗,07-28 00:00,Ⅱ,28.8,8.12,8.69,400.4,10.3,1.36,0.025,0.042,1.27,*,*,正常
湖北省,长江流域,新河村,07-28 00:00,Ⅴ,33.1,7.44,2.79,398.2,47.3,5.09,0.162,0.139,1.88,*,*,正常
湖北省,长江流域,新滩,07-28 00:00,Ⅱ,30.3,8.49,6.95,0.3,1.9,3.55,0.025,0.067,1.49,*,*,正常
湖北省,长江流域,淤泥湖,07-28 00:00,Ⅱ,27.9,8.19,7.97,368.0,20.2,1.52,0.025,0.070,1.46,*,*,正常
湖北省,长江流域,杨家垱,07-28 00:00,Ⅱ,29.4,7.72,7.99,363.2,33.0,1.76,0.025,0.059,1.75,*,*,正常
湖北省,长江流域,柳口,07-28 00:00,Ⅱ,28.1,8.17,7.46,384.5,19.6,1.16,0.025,0.050,1.50,*,*,正常
湖北省,长江流域,调关,07-28 00:00,Ⅱ,28.3,7.82,8.25,347.1,17.6,0.91,0.025,0.059,1.36,*,*,正常
湖北省,长江流域,乌溪沟,07-28 00:00,Ⅱ,29.4,8.44,7.04,241.1,12.5,1.62,0.025,0.057,2.01,*,*,正常
湖北省,长江流域,陶冲村,07-26 04:00,Ⅱ,28.0,6.88,6.68,138.5,3.9,1.31,0.048,*,*,*,*,正常
湖北省,长江流域,周八家,07-28 00:00,Ⅲ,29.5,6.50,5.24,166.9,7.8,3.03,0.145,*,*,*,*,正常
湖北省,长江流域,库坝上,07-28 00:00,劣Ⅴ,30.3,9.16,7.37,109.0,1.0,2.58,0.025,0.020,0.45,0.017,5772263,正常
湖北省,长江流域,巴河镇河口,07-28 00:00,Ⅲ,32.4,8.78,8.46,133.9,16.0,4.58,0.042,0.069,0.68,*,*,正常
湖北省,长江流域,西河驿,07-28 00:00,Ⅲ,32.4,6.58,5.95,148.0,40.2,2.48,0.048,0.127,0.90,*,*,正常
湖北省,长江流域,兰溪大桥,07-28 00:00,Ⅲ,32.4,8.97,14.31,125.9,8.5,4.44,0.025,0.050,0.77,*,*,正常
湖北省,长江流域,中官铺,07-28 00:00,Ⅲ,29.6,7.46,5.61,292.5,37.0,2.63,0.025,0.105,1.52,*,*,正常
湖北省,长江流域,咸宁湖心,07-28 00:00,Ⅳ,32.9,8.54,9.18,196.8,30.2,6.19,0.025,0.059,0.60,0.016,62921480,正常
湖北省,长江流域,富水水库,07-28 00:00,Ⅱ,33.2,8.87,9.26,134.5,5.2,3.36,0.025,0.019,0.38,0.028,72225000,正常
湖北省,长江流域,窑嘴大桥,07-28 00:00,Ⅱ,33.6,7.41,7.32,343.5,13.5,1.58,0.201,0.051,2.18,*,*,正常
湖北省,长江流域,陆溪口,07-28 00:00,Ⅱ,32.5,7.48,6.27,200.5,14.1,3.09,0.123,0.040,0.86,*,*,正常
湖北省,长江流域,洪下水文站,07-28 00:00,Ⅱ,31.7,7.48,7.20,149.2,4.4,2.72,0.219,0.082,1.89,*,*,正常
湖北省,长江流域,平林,07-28 00:00,Ⅲ,32.2,7.47,5.86,290.2,55.4,3.74,0.253,0.095,1.26,*,*,正常
湖北省,长江流域,涢水大桥,07-28 00:00,Ⅲ,32.4,7.50,5.47,263.7,28.1,4.82,0.362,0.073,0.91,*,*,正常
湖北省,长江流域,江口村,07-28 00:00,Ⅰ,28.3,8.13,8.95,233.2,3.3,1.10,0.025,0.007,1.14,*,*,正常
湖北省,长江流域,恩施大沙坝,07-28 00:00,Ⅱ,23.7,7.70,6.94,334.0,21.2,1.40,0.025,0.060,2.62,*,*,正常
湖北省,长江流域,七要口,07-27 08:00,Ⅱ,22.6,8.24,8.49,440.6,12.6,1.01,0.025,0.038,2.67,*,*,正常
湖北省,长江流域,周家坝,07-28 00:00,Ⅱ,23.9,7.59,6.85,236.2,11.8,0.78,0.025,0.018,1.77,*,*,正常
湖北省,长江流域,百福司镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,黄腊石,07-28 00:00,Ⅱ,27.1,7.93,6.98,390.2,40.9,1.69,0.025,0.037,1.25,*,*,正常
湖北省,长江流域,乐坪桥,07-28 00:00,Ⅱ,23.7,7.83,7.05,219.5,8.8,0.88,0.241,0.033,0.81,*,*,正常
湖北省,长江流域,汉南村,07-28 00:00,Ⅱ,30.5,8.56,11.13,339.2,33.8,3.09,0.214,0.064,1.48,*,*,正常
湖北省,长江流域,潜江大桥,07-28 00:00,Ⅱ,30.4,8.57,11.12,368.2,29.8,3.43,0.165,0.055,1.44,*,*,正常
湖北省,长江流域,运粮湖同心队,07-28 00:00,Ⅳ,31.7,7.43,3.22,419.5,43.1,5.41,1.078,0.232,3.23,*,*,正常
湖北省,长江流域,岳口,07-28 00:00,Ⅱ,29.4,8.02,7.73,364.0,20.0,3.34,0.233,0.052,1.46,*,*,正常
湖北省,长江流域,拖市,07-28 00:00,Ⅳ,31.4,7.35,4.61,570.2,11.4,4.94,0.110,0.172,1.43,*,*,正常
湖南省,长江流域,新港,07-28 00:00,Ⅱ,31.4,7.51,7.63,186.4,11.2,0.54,0.070,0.030,0.86,*,*,正常
湖南省,长江流域,昭山,07-28 00:00,Ⅱ,32.3,8.20,8.82,184.5,6.9,1.48,0.025,0.032,1.08,*,*,正常
湖南省,长江流域,捞刀河口,07-28 00:00,Ⅲ,32.6,7.20,5.63,200.1,45.4,3.39,0.123,0.095,1.66,*,*,正常
湖南省,长江流域,三角洲,07-28 00:00,劣Ⅴ,34.3,9.13,7.08,261.9,11.0,3.43,0.025,0.056,2.25,*,*,正常
