省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,弓上水库,04-10 20:00,Ⅰ,16.3,8.18,10.92,500.2,3.1,1.20,0.025,0.015,3.90,*,*,正常
河南省,海河流域,黄花营,04-10 20:00,Ⅱ,18.2,8.08,10.31,516.8,6.4,1.67,0.030,0.035,--,*,*,维护
河南省,海河流域,卫辉下马营,04-10 20:00,Ⅲ,23.6,8.47,11.59,1335.3,37.5,5.39,0.564,0.193,8.88,*,*,正常
河南省,海河流域,前枋城,04-10 20:00,Ⅰ,19.9,8.76,9.67,563.7,7.5,1.57,0.076,0.014,7.06,*,*,正常
河南省,海河流域,小河口,04-10 20:00,Ⅲ,21.9,7.88,9.02,1192.9,36.4,3.05,0.437,0.142,6.51,*,*,正常
河南省,海河流域,获嘉东碑村,04-10 20:00,Ⅴ,26.6,8.58,6.52,--,32.3,8.10,0.370,0.313,6.09,*,*,维护
河南省,黄河流域,封丘王堤,04-10 20:00,劣Ⅴ,20.3,9.17,10.67,956.2,17.8,4.97,0.048,0.060,3.60,*,*,正常
河南省,海河流域,新乡贾太湖,04-10 20:00,Ⅱ,21.3,7.72,12.96,918.4,22.2,3.42,0.196,0.058,4.59,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-10 20:00,,15.3,8.41,6.13,1963.3,9.3,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-10 20:00,Ⅲ,14.2,8.39,13.07,1304.7,62.5,4.16,0.623,0.188,8.06,*,*,正常
河南省,海河流域,南乐水文站,04-10 20:00,Ⅲ,23.0,8.80,22.03,870.1,41.5,4.33,0.339,0.073,3.59,*,*,正常
河南省,海河流域,濮阳西水坡,04-10 20:00,Ⅱ,18.7,8.69,8.82,755.1,8.0,2.93,0.025,0.007,3.40,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-10 20:00,Ⅳ,19.9,8.86,8.61,1027.4,52.7,7.08,0.540,0.130,2.66,*,*,正常
河南省,淮河流域,白沙水库,04-10 20:00,Ⅱ,17.0,8.16,9.73,977.7,4.0,2.81,0.241,0.016,10.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-10 20:00,,21.8,8.58,9.58,985.5,24.9,--,0.170,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-10 20:00,Ⅱ,22.2,8.57,11.96,656.8,7.2,2.30,0.062,0.035,4.10,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-10 20:00,Ⅲ,21.7,8.03,8.62,1598.2,15.0,4.04,0.025,0.129,7.57,*,*,正常
河南省,淮河流域,叶舞公路桥,04-10 20:00,Ⅲ,23.3,8.40,10.62,375.4,6.7,4.17,0.130,0.024,1.54,*,*,正常
河南省,淮河流域,临颍高村桥,04-10 20:00,,25.2,7.38,11.87,1147.5,15.1,--,0.050,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-10 20:00,Ⅱ,24.7,8.41,14.78,727.4,14.7,3.57,0.080,0.018,4.15,*,*,正常
河南省,黄河流域,洛河大桥,04-10 16:00,Ⅱ,19.6,8.46,9.52,491.5,20.6,1.33,0.070,0.038,1.27,*,*,正常
河南省,黄河流域,窄口长桥,04-10 16:00,Ⅰ,16.4,8.39,10.71,504.4,4.0,0.85,0.025,0.005,1.60,*,*,正常
河南省,黄河流域,三门峡水库,04-10 16:00,Ⅱ,26.5,8.48,11.48,1017.1,31.7,1.15,0.025,0.016,3.36,0.009,76688140,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-10 16:00,Ⅱ,21.0,8.27,8.83,550.7,2.2,1.12,0.063,0.024,2.75,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-10 16:00,Ⅰ,23.6,8.02,8.83,497.3,17.2,1.06,0.025,0.014,3.04,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-10 16:00,Ⅰ,23.0,8.61,14.43,492.0,1.7,0.99,0.025,0.009,1.92,0.013,*,正常
河南省,长江流域,淅川张营(张营),04-10 16:00,Ⅰ,25.6,8.31,8.04,0.4,0.7,1.23,0.046,0.014,3.38,--,*,维护
河南省,长江流域,五龙泉,04-10 20:00,Ⅱ,17.8,8.45,10.60,272.3,13.2,2.06,0.025,0.005,1.61,0.001,869280,正常
河南省,长江流域,宋岗,04-10 20:00,Ⅰ,15.9,8.13,11.22,280.6,7.4,1.96,0.025,0.009,1.84,0.001,727464,正常
河南省,长江流域,陶岔,04-10 16:00,Ⅰ,21.8,8.49,9.87,269.4,2.4,1.91,0.025,0.008,1.45,0.008,2937542,正常
河南省,长江流域,南阳盆窑,04-10 16:00,Ⅱ,23.4,8.25,11.70,299.9,12.6,3.20,0.025,0.031,1.64,*,*,正常
河南省,长江流域,三道河,04-10 16:00,Ⅰ,18.5,7.44,9.38,721.9,16.7,0.54,0.100,0.018,3.48,*,*,正常
河南省,长江流域,上河,04-10 16:00,Ⅰ,20.6,7.91,9.67,268.5,1.9,1.69,0.025,0.007,0.98,*,*,正常
河南省,长江流域,方城夏河,04-10 20:00,Ⅳ,24.6,7.88,8.83,585.8,3.4,6.99,0.126,0.084,3.83,*,*,正常
河南省,长江流域,内乡怀乡桥,04-10 16:00,Ⅰ,22.6,8.19,9.87,492.6,2.5,0.92,0.025,0.012,2.97,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-10 20:00,Ⅲ,23.7,8.64,8.24,1739.2,50.0,4.43,0.250,0.102,3.83,*,*,正常
河南省,淮河流域,黄口,04-10 20:00,Ⅲ,18.3,7.90,12.67,2405.1,21.3,4.56,0.219,0.075,--,*,*,维护
河南省,淮河流域,睢县板桥,04-10 20:00,Ⅳ,21.4,8.38,8.94,1195.6,99.2,6.19,0.623,0.221,6.08,*,*,正常
河南省,淮河流域,永城张板桥,04-10 20:00,Ⅳ,21.0,8.96,14.02,1264.2,80.4,9.42,0.080,0.122,1.72,*,*,正常
河南省,淮河流域,蒋集,04-10 16:00,Ⅱ,19.0,7.08,9.82,132.5,67.5,2.02,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-10 20:00,劣Ⅴ,20.2,9.00,9.14,293.4,11.5,4.11,0.025,0.030,3.94,*,*,正常
河南省,淮河流域,息县大埠口,04-10 16:00,Ⅱ,19.7,8.03,7.72,420.3,14.2,2.20,0.025,0.061,2.12,*,*,正常
河南省,淮河流域,潢川水文站,04-10 20:00,Ⅱ,17.4,7.10,6.90,193.7,43.4,3.67,0.025,0.092,2.83,*,*,正常
河南省,淮河流域,淮滨北庙,04-10 16:00,Ⅱ,24.4,7.22,8.74,192.9,30.7,3.02,0.025,0.050,1.67,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-10 16:00,Ⅱ,19.5,8.05,10.50,152.6,3.0,3.21,0.098,0.012,0.77,0.038,14319020,正常
河南省,淮河流域,大坝北,04-10 16:00,Ⅱ,16.2,8.25,10.27,102.3,4.1,2.15,0.025,0.013,1.10,0.002,2427532,正常
河南省,淮河流域,竹竿铺,04-10 20:00,Ⅱ,17.0,7.45,6.39,178.6,27.2,1.55,0.025,0.096,3.18,*,*,正常
河南省,淮河流域,固始马罡,04-10 20:00,Ⅱ,18.7,7.61,8.90,128.6,13.9,1.93,0.025,0.023,0.95,*,*,正常
河南省,淮河流域,沈丘闸,04-10 16:00,Ⅴ,20.3,7.75,8.20,993.8,29.0,4.44,1.578,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-10 20:00,Ⅳ,22.6,8.05,3.21,1053.0,204.0,5.47,0.155,0.177,3.68,*,*,正常
河南省,淮河流域,西华大王庄,04-10 20:00,劣Ⅴ,23.1,7.76,6.24,1093.6,1300.9,8.35,0.410,1.043,14.87,*,*,正常
河南省,淮河流域,周口康店,04-10 20:00,Ⅲ,23.5,8.02,6.43,960.7,39.7,5.26,0.662,0.140,6.17,*,*,正常
河南省,淮河流域,商水双桥,04-10 20:00,Ⅱ,23.2,8.33,13.79,685.6,7.9,3.28,0.091,0.033,3.10,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-10 20:00,Ⅲ,23.6,8.42,22.90,944.5,9.4,5.77,0.190,0.065,6.63,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-10 20:00,Ⅲ,19.0,8.59,22.57,1402.9,7.4,5.32,0.125,0.065,1.03,*,*,正常
河南省,淮河流域,西华址坊,04-10 20:00,劣Ⅴ,27.1,9.34,19.19,783.8,5.3,5.62,0.090,0.024,2.76,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-10 20:00,Ⅳ,23.4,8.91,13.69,1608.2,52.0,7.92,0.160,0.065,0.77,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-10 16:00,Ⅳ,23.9,7.83,6.79,578.4,7.4,3.75,0.120,0.260,3.40,*,*,正常
河南省,淮河流域,汝南沙口,04-10 16:00,Ⅲ,22.5,8.59,8.86,545.0,125.3,3.07,0.025,0.103,--,*,*,维护
河南省,淮河流域,西平杨庄,04-10 16:00,Ⅲ,24.0,7.99,10.18,1227.6,7.6,4.29,0.051,0.057,5.07,*,*,正常
河南省,淮河流域,板桥水库,04-10 20:00,Ⅱ,18.5,7.83,7.42,263.6,5.9,2.88,0.110,0.011,1.19,*,*,正常
河南省,淮河流域,薄山水库,04-10 16:00,Ⅱ,18.8,8.05,8.96,311.3,1.0,2.51,0.025,0.008,1.17,*,*,正常
河南省,淮河流域,新蔡李桥,04-10 20:00,Ⅲ,22.8,8.56,14.05,708.4,1.7,3.73,0.025,0.125,1.77,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-10 16:00,Ⅰ,9.3,8.43,11.05,927.3,4.0,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-10 16:00,,18.9,8.39,9.92,1042.4,6.2,--,0.025,0.016,4.20,0.039,2196680,维护
湖北省,长江流域,江夏湖心,04-10 20:00,劣Ⅴ,21.2,9.51,13.53,174.1,1.1,3.30,0.025,0.016,1.44,0.004,1895682,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-10 20:00,Ⅱ,23.1,7.98,9.87,141.7,3.7,1.92,0.025,0.010,0.56,0.003,4371470,正常
湖北省,长江流域,牛山湖湖心,04-10 20:00,Ⅱ,23.0,8.07,9.03,159.6,4.6,2.79,0.025,0.018,0.49,0.002,250638,正常
湖北省,长江流域,西梁子湖湖北,04-10 20:00,Ⅱ,24.4,8.41,9.88,152.0,7.0,1.81,0.025,0.016,0.48,0.004,1920645,正常
湖北省,长江流域,西梁子湖湖南,04-10 20:00,Ⅱ,24.0,8.54,10.12,147.2,5.2,2.11,0.025,0.018,1.02,0.004,3136004,正常
湖北省,长江流域,宗关,04-10 20:00,Ⅱ,19.8,8.01,10.24,334.4,25.4,2.92,0.082,0.075,1.82,0.018,*,正常
湖北省,长江流域,杨泗港,04-10 20:00,Ⅱ,18.4,8.05,10.14,351.7,26.4,1.75,0.030,0.062,1.81,*,*,正常
湖北省,长江流域,冯集,04-10 16:00,Ⅲ,23.9,8.58,11.86,175.6,17.8,4.55,0.306,0.103,1.60,*,*,正常
湖北省,长江流域,龙口,04-10 20:00,Ⅲ,25.4,8.25,6.43,170.3,25.5,4.12,0.177,0.059,1.88,*,*,正常
湖北省,长江流域,金水闸,04-10 20:00,Ⅱ,22.6,7.72,6.70,228.2,134.1,3.77,0.025,0.081,1.52,*,*,正常
湖北省,长江流域,郭玉,04-10 16:00,Ⅲ,25.6,7.33,7.25,214.1,76.8,5.81,0.404,0.153,2.57,*,*,正常
湖北省,长江流域,滠口,04-10 20:00,Ⅱ,22.5,6.93,6.24,158.7,32.7,3.61,0.349,0.064,1.87,*,*,正常
湖北省,长江流域,港洲村,04-10 16:00,Ⅲ,25.9,8.36,5.79,432.2,99.0,4.41,0.618,0.095,2.37,*,*,正常
湖北省,长江流域,白浒山,04-10 20:00,Ⅱ,19.6,8.67,8.92,328.1,21.3,0.25,0.025,0.081,1.85,*,*,正常
湖北省,长江流域,富池闸,04-10 16:00,劣Ⅴ,25.2,9.02,17.03,225.2,49.6,5.11,0.033,0.074,1.35,*,*,正常
湖北省,长江流域,大冶湖闸,04-10 20:00,Ⅱ,24.7,8.45,10.21,312.8,17.6,2.42,0.178,0.047,0.98,*,*,正常
湖北省,长江流域,夹河口,04-10 20:00,Ⅰ,15.9,8.11,12.70,342.7,1.5,0.71,0.025,0.010,2.01,*,*,正常
湖北省,长江流域,天河口,04-10 20:00,Ⅱ,23.7,8.64,8.02,375.6,7.6,1.25,0.058,0.042,1.08,*,*,正常
湖北省,长江流域,焦家院,04-10 20:00,Ⅰ,18.0,7.79,9.94,290.5,5.3,1.47,0.057,0.014,1.17,*,*,正常
湖北省,长江流域,孙家湾,04-10 20:00,劣Ⅴ,25.9,9.30,18.18,241.7,13.5,3.49,0.026,0.055,3.68,*,*,正常
湖北省,长江流域,浪河口,04-10 20:00,Ⅱ,16.3,7.12,9.88,154.1,11.8,2.34,0.086,0.021,5.44,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-10 20:00,Ⅱ,19.0,8.34,11.60,241.9,1.8,1.62,0.099,0.012,1.32,0.007,11867000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,羊尾,04-10 20:00,Ⅰ,16.2,8.26,10.86,294.2,14.8,1.27,0.057,0.010,1.64,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-10 20:00,Ⅰ,22.1,9.00,12.96,204.6,1.4,1.28,0.025,0.008,0.58,*,*,正常
湖北省,长江流域,剑河口,04-10 20:00,Ⅱ,20.0,8.78,12.94,245.0,1.4,2.47,0.025,0.010,2.12,*,*,正常
湖北省,长江流域,东湾桥,04-10 20:00,Ⅱ,27.5,8.07,6.29,499.5,9.3,3.03,0.092,0.071,4.25,*,*,正常
湖北省,长江流域,神定河口,04-10 16:00,Ⅳ,25.1,7.34,6.44,659.0,38.2,4.19,0.168,0.206,11.50,*,*,正常
湖北省,长江流域,王河电站,04-10 20:00,Ⅰ,18.8,8.22,8.29,411.6,8.3,0.69,0.057,0.008,1.55,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-10 20:00,Ⅰ,20.8,8.15,9.94,262.0,1.8,0.70,0.025,0.006,2.26,0.006,983247,正常
湖北省,长江流域,长沙坝,04-10 16:00,Ⅱ,21.9,8.04,9.65,355.3,6.9,1.47,0.025,0.059,1.92,*,*,正常
湖北省,长江流域,清江大桥,04-10 20:00,Ⅰ,15.0,7.95,10.10,262.4,5.8,1.03,0.025,0.012,2.32,*,*,正常
湖北省,长江流域,马渡河,04-10 20:00,Ⅱ,19.5,8.71,13.73,306.6,13.8,2.04,0.025,0.011,2.83,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-10 20:00,Ⅱ,22.5,8.12,10.63,343.4,11.7,1.62,0.030,0.029,2.74,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-10 20:00,Ⅱ,23.0,7.49,8.08,376.5,26.3,2.20,0.038,0.039,2.29,*,*,正常
湖北省,长江流域,桅杆坪,04-10 20:00,Ⅰ,16.8,7.85,8.85,255.9,2.0,0.62,0.025,0.018,2.00,*,*,正常
湖北省,长江流域,白石港,04-10 20:00,Ⅰ,17.5,7.94,10.88,349.1,4.2,1.78,0.025,0.020,1.53,*,*,正常
湖北省,长江流域,云池(白洋),04-10 20:00,Ⅱ,16.0,8.17,10.67,275.5,25.3,0.81,0.025,0.022,2.52,*,*,正常
湖北省,长江流域,翟湾,04-10 20:00,Ⅱ,23.9,8.12,8.06,0.9,60.4,3.71,0.112,0.075,4.87,*,*,正常
湖北省,长江流域,埠口,04-10 20:00,Ⅱ,23.5,8.07,9.14,462.2,94.0,3.84,0.089,0.074,3.92,*,*,正常
湖北省,长江流域,张湾,04-10 20:00,Ⅲ,23.1,8.53,9.70,469.1,14.7,4.66,0.312,0.096,4.59,*,*,正常
湖北省,长江流域,白家湾,04-10 20:00,Ⅱ,15.2,8.23,11.35,315.9,6.5,2.32,0.025,0.017,1.45,*,*,正常
湖北省,长江流域,余家湖,04-10 20:00,Ⅱ,18.2,8.01,10.34,290.7,11.2,2.03,0.081,0.028,1.96,*,*,正常
湖北省,长江流域,聂家滩,04-10 20:00,Ⅱ,18.4,7.62,8.95,311.9,12.6,2.76,0.176,0.043,3.17,*,*,正常
湖北省,长江流域,汤店,04-10 20:00,Ⅲ,24.9,8.74,13.76,468.3,24.5,4.84,0.258,0.061,2.03,*,*,正常
湖北省,长江流域,沈湾,04-10 16:00,Ⅱ,12.4,8.26,11.52,337.8,5.3,1.51,0.042,0.025,1.49,*,*,正常
湖北省,长江流域,朱市,04-10 20:00,Ⅱ,20.4,7.98,9.70,492.6,20.5,2.77,0.251,0.071,1.84,*,*,正常
湖北省,长江流域,茶庵,04-10 20:00,Ⅱ,21.1,7.95,8.23,262.2,10.1,1.78,0.172,0.013,2.64,*,*,正常
湖北省,长江流域,燕矶,04-10 20:00,Ⅱ,19.2,7.63,8.56,240.3,16.3,1.23,0.178,0.076,2.05,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-10 20:00,Ⅱ,21.4,8.06,9.24,165.1,12.9,1.97,0.058,0.019,0.72,0.021,98878000,正常
湖北省,长江流域,漳河水库库心,04-10 20:00,Ⅰ,18.9,8.01,8.94,360.1,2.6,1.52,0.025,0.005,0.65,0.001,10891320,正常
湖北省,长江流域,转斗,04-10 20:00,Ⅱ,18.9,7.83,10.97,388.9,10.7,2.03,0.025,0.036,1.93,*,*,正常
湖北省,长江流域,罗汉闸,04-10 20:00,Ⅱ,19.9,8.70,10.00,319.5,62.7,2.27,0.030,0.038,2.24,*,*,正常
湖北省,长江流域,皇庄,04-10 20:00,Ⅱ,19.2,8.34,11.16,318.5,13.7,2.12,0.025,0.034,1.82,*,*,正常
湖北省,长江流域,京山河邓李港,04-10 20:00,Ⅲ,24.6,8.32,10.48,455.1,3.7,4.59,0.025,0.076,0.59,*,*,正常
湖北省,长江流域,马良龚家湾,04-10 16:00,Ⅲ,24.7,8.05,7.45,2462.5,67.8,5.05,0.142,0.171,4.09,*,*,正常
湖北省,长江流域,应城公路桥,04-10 20:00,Ⅱ,24.8,8.10,9.30,298.7,29.3,2.79,0.031,0.043,0.52,*,*,正常
湖北省,长江流域,田店泵站,04-10 20:00,Ⅱ,24.1,8.39,7.55,402.2,12.5,2.44,0.029,0.031,0.48,*,*,正常
湖北省,长江流域,垌冢桥,04-10 16:00,Ⅲ,23.1,7.30,8.53,441.7,63.1,3.40,0.095,0.118,2.18,*,*,正常
湖北省,长江流域,新沟闸,04-10 20:00,Ⅲ,26.0,8.04,11.46,483.2,50.5,4.85,0.025,0.076,2.10,*,*,正常
湖北省,长江流域,小河,04-10 20:00,Ⅱ,20.7,8.37,10.18,349.6,28.0,2.51,0.025,0.061,2.34,*,*,正常
湖北省,长江流域,孝昌王店,04-10 20:00,Ⅲ,25.1,8.64,10.55,229.0,88.1,5.98,0.043,0.058,1.84,*,*,正常
湖北省,长江流域,孝感河口大桥,04-10 20:00,Ⅱ,19.1,7.43,8.09,249.3,1.5,1.61,0.025,0.058,2.34,*,*,正常
湖北省,长江流域,安陆桑树,04-10 20:00,Ⅱ,23.7,7.70,9.18,305.1,6.7,2.39,0.025,0.022,0.38,*,*,正常
湖北省,长江流域,隔卜桥,04-10 20:00,Ⅲ,24.2,7.92,7.86,368.0,19.8,5.25,0.047,0.067,2.08,*,*,正常
湖北省,长江流域,五岭子,04-10 16:00,Ⅰ,18.2,8.31,9.31,371.8,14.3,1.93,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-10 20:00,Ⅳ,23.6,7.90,7.52,403.9,37.5,6.67,0.025,0.092,1.27,0.026,8135333,正常
湖北省,长江流域,观音寺,04-10 20:00,Ⅱ,16.5,8.20,9.95,395.1,6.8,1.13,0.025,0.049,2.00,*,*,正常
湖北省,长江流域,新刘家台,04-10 16:00,Ⅳ,21.1,8.06,8.46,357.4,57.0,4.61,0.376,0.204,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,04-10 20:00,Ⅱ,22.8,8.14,8.29,357.8,76.0,3.07,0.025,0.068,2.59,*,*,正常
湖北省,长江流域,荆州河口,04-10 20:00,Ⅱ,23.6,7.84,8.90,363.2,47.8,1.96,0.028,0.061,2.47,*,*,正常
湖北省,长江流域,康家岗,04-10 20:00,Ⅳ,23.3,8.38,21.02,450.6,11.1,6.09,0.045,0.055,1.24,*,*,正常
湖北省,长江流域,新河村,04-10 16:00,Ⅳ,23.9,7.21,4.48,461.5,17.9,5.21,0.260,0.132,1.70,*,*,正常
湖北省,长江流域,新滩,04-10 16:00,Ⅳ,24.9,7.72,8.64,444.3,18.6,9.64,0.035,0.107,2.02,*,*,正常
湖北省,长江流域,淤泥湖,04-10 20:00,Ⅲ,17.6,8.52,10.68,372.7,16.4,1.45,0.025,0.136,1.80,*,*,正常
湖北省,长江流域,杨家垱,04-10 20:00,Ⅲ,21.0,8.04,9.70,360.5,27.6,2.01,0.025,0.144,2.02,*,*,正常
湖北省,长江流域,调关,04-10 20:00,Ⅱ,18.4,8.25,8.46,362.1,6.1,1.17,0.025,0.063,1.83,*,*,正常
湖北省,长江流域,砖瓦厂,04-10 20:00,Ⅱ,16.1,7.71,9.61,393.2,11.2,0.83,0.025,0.041,2.10,*,*,正常
湖北省,长江流域,乌溪沟,04-10 20:00,Ⅱ,22.6,8.59,10.76,279.0,5.7,1.02,0.025,0.093,2.55,*,*,正常
湖北省,长江流域,陶冲村,04-10 16:00,Ⅰ,22.5,6.86,7.97,139.7,4.4,1.83,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-10 20:00,Ⅱ,23.0,8.38,12.32,190.0,4.0,2.55,0.071,*,*,*,*,正常
湖北省,长江流域,库坝上,04-10 16:00,Ⅱ,21.5,7.87,8.43,114.1,0.6,2.31,0.025,0.025,0.79,0.007,5143433,正常
湖北省,长江流域,巴河镇河口,04-10 16:00,Ⅱ,20.7,8.49,9.85,125.8,10.0,2.69,0.028,0.061,1.43,*,*,正常
湖北省,长江流域,麻城许家湾,04-10 20:00,Ⅱ,20.8,7.94,8.96,142.4,4.2,2.15,0.036,0.068,1.15,*,*,正常
湖北省,长江流域,西河驿,04-10 16:00,Ⅲ,23.1,7.29,7.56,138.2,59.8,1.93,0.025,0.105,1.39,*,*,正常
湖北省,长江流域,兰溪大桥,04-10 16:00,Ⅱ,19.7,7.82,8.74,116.7,106.0,2.61,0.025,0.046,1.02,*,*,正常
湖北省,长江流域,咸宁湖心,04-10 20:00,Ⅲ,24.8,8.40,11.17,223.1,122.2,2.79,0.037,0.032,1.55,0.004,1593372,正常
湖北省,长江流域,富水水库,04-10 20:00,Ⅱ,21.2,8.45,10.77,172.4,1.9,1.78,0.030,0.019,1.30,0.015,47201000,正常
湖北省,长江流域,窑嘴大桥,04-10 16:00,Ⅴ,27.2,7.26,2.66,299.8,18.8,1.85,0.250,0.110,2.56,*,*,正常
湖北省,长江流域,陆溪口,04-10 20:00,Ⅱ,20.3,7.77,8.65,214.0,29.6,2.89,0.353,0.048,1.88,*,*,正常
湖北省,长江流域,洪下水文站,04-10 20:00,Ⅱ,20.5,7.69,8.03,186.6,5.3,1.20,0.387,0.059,2.28,*,*,正常
湖北省,长江流域,厉山,04-10 20:00,Ⅱ,20.1,8.08,8.43,250.7,13.2,3.89,0.128,0.028,1.48,*,*,正常
湖北省,长江流域,涢水大桥,04-10 20:00,Ⅱ,23.8,8.48,11.11,342.4,4.8,3.98,0.128,0.030,1.20,*,*,正常
湖北省,长江流域,江口村,04-10 16:00,Ⅰ,22.2,7.94,8.78,272.9,2.5,0.39,0.025,0.005,1.28,*,*,正常
湖北省,长江流域,恩施大沙坝,04-10 20:00,Ⅱ,18.2,8.18,8.72,284.0,7.6,1.13,0.025,0.058,2.34,*,*,正常
湖北省,长江流域,七要口,04-10 20:00,Ⅱ,16.8,8.31,9.54,374.7,10.9,1.34,0.025,0.057,2.75,*,*,正常
湖北省,长江流域,周家坝,04-10 20:00,Ⅱ,16.4,7.89,8.67,212.3,12.6,1.03,0.025,0.025,1.82,*,*,正常
湖北省,长江流域,百福司镇,04-10 16:00,Ⅱ,18.5,7.66,9.66,226.5,1.9,0.60,0.147,0.038,1.60,*,*,正常
湖北省,长江流域,长顺乡,04-10 16:00,Ⅱ,16.4,7.78,10.54,180.8,16.0,0.59,0.066,0.029,1.51,*,*,正常
湖北省,长江流域,黄腊石,04-10 20:00,Ⅱ,18.5,8.16,8.36,371.3,8.5,1.05,0.025,0.037,1.68,*,*,正常
湖北省,长江流域,乐坪桥,04-10 20:00,Ⅱ,19.0,8.23,9.14,220.2,3.2,0.70,0.097,0.022,0.80,*,*,正常
湖北省,长江流域,汉南村,04-10 20:00,Ⅱ,20.4,8.56,10.19,317.7,17.0,2.24,0.131,0.040,1.86,*,*,正常
湖北省,长江流域,潜江大桥,04-10 20:00,Ⅱ,20.2,8.53,10.16,312.9,16.6,2.06,0.098,0.029,1.80,*,*,正常
湖北省,长江流域,运粮湖同心队,04-10 16:00,Ⅲ,23.5,7.19,6.06,547.8,42.3,5.83,0.464,0.149,1.95,*,*,正常
湖北省,长江流域,岳口,04-10 20:00,Ⅱ,18.9,8.17,10.60,312.8,13.3,2.24,0.134,0.044,2.00,*,*,正常
湖北省,长江流域,拖市,04-10 20:00,Ⅳ,23.8,7.39,4.88,562.0,10.3,5.22,0.051,0.081,1.94,*,*,正常
湖南省,长江流域,新港,04-10 20:00,Ⅱ,19.9,7.23,7.32,234.6,13.8,1.87,0.309,0.055,1.21,*,*,正常
湖南省,长江流域,昭山,04-10 20:00,Ⅱ,22.1,6.48,6.64,271.4,47.8,1.72,0.056,0.064,1.78,*,*,正常
湖南省,长江流域,捞刀河口,04-10 20:00,Ⅱ,22.4,6.83,7.60,184.5,71.9,2.82,0.025,0.061,2.14,*,*,正常
湖南省,长江流域,三角洲,04-10 20:00,Ⅱ,23.4,6.80,6.93,261.5,18.8,2.14,0.088,0.086,2.84,*,*,正常
湖南省,长江流域,胜利,04-10 20:00,Ⅲ,24.9,8.05,12.95,297.1,13.3,4.87,0.041,0.061,1.78,*,*,正常
湖南省,长江流域,桔子洲,04-10 20:00,Ⅱ,20.7,7.55,7.38,215.3,10.8,1.66,0.092,0.057,1.76,*,*,正常
湖南省,长江流域,醴陵王坊,04-10 08:00,Ⅱ,17.2,7.24,6.31,320.9,15.5,1.64,0.025,0.066,2.15,*,*,正常
湖南省,长江流域,沿塘,04-10 16:00,Ⅱ,21.7,6.91,8.41,57.0,30.6,1.34,0.029,0.032,1.48,*,*,正常
湖南省,长江流域,霞湾,04-10 20:00,Ⅱ,19.5,7.44,8.36,221.7,40.6,1.89,0.070,0.074,1.60,*,*,正常
湖南省,长江流域,渌水入河口,04-10 20:00,Ⅱ,22.1,7.49,7.68,179.8,6.0,1.71,0.061,0.085,1.55,*,*,正常
湖南省,长江流域,西阳渡口,04-10 20:00,Ⅱ,22.4,8.08,9.04,415.6,6.7,1.40,0.051,0.027,2.39,*,*,正常
湖南省,长江流域,归阳镇,04-10 16:00,Ⅱ,20.5,7.85,9.44,190.1,5.3,1.00,0.025,0.031,1.32,*,*,正常
湖南省,长江流域,联江村,04-10 16:00,Ⅱ,25.0,8.61,13.01,246.4,4.5,2.50,0.053,0.026,--,*,*,维护
湖南省,长江流域,舂陵水入湘江口,04-10 16:00,Ⅱ,21.4,8.00,8.01,295.8,4.9,1.06,0.025,0.043,1.89,*,*,正常
