省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,城北大桥,07-18 08:00,Ⅴ,28.1,7.17,2.47,581.4,24.0,6.66,0.608,0.178,3.03,*,*,正常
江苏省,淮河流域,草堰大桥,07-18 08:00,Ⅴ,30.1,7.10,2.76,401.1,34.2,3.88,0.526,0.146,2.65,*,*,正常
江苏省,淮河流域,射阳河闸,07-18 08:00,劣Ⅴ,30.3,7.31,0.31,627.3,79.6,6.60,0.467,0.248,2.57,*,*,正常
江苏省,淮河流域,黄沙港闸,07-18 08:00,劣Ⅴ,29.3,7.16,1.08,710.1,44.4,6.58,0.439,0.249,3.54,*,*,正常
江苏省,淮河流域,斗龙港闸,07-18 08:00,劣Ⅴ,31.4,7.34,0.60,787.3,42.5,5.90,0.780,0.193,2.42,*,*,正常
江苏省,淮河流域,川东闸,07-18 08:00,Ⅴ,30.9,7.24,2.20,573.7,55.1,5.14,0.238,0.179,2.87,*,*,正常
江苏省,淮河流域,头罾闸,07-18 08:00,Ⅳ,28.5,8.06,4.45,834.9,55.5,3.96,0.060,0.093,2.50,*,*,正常
江苏省,淮河流域,王港闸,07-18 08:00,劣Ⅴ,30.2,7.25,0.48,767.0,38.1,5.63,0.530,0.190,2.44,*,*,正常
江苏省,长江流域,三江营,07-18 08:00,Ⅱ,29.7,7.53,6.03,281.9,58.4,1.79,0.055,0.092,1.54,*,*,正常
江苏省,淮河流域,槐泗河口,07-18 12:00,Ⅲ,31.4,7.89,5.18,353.1,39.5,2.82,0.230,0.076,1.67,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-18 08:00,,31.1,8.12,5.82,539.0,112.5,--,--,0.386,0.05,*,*,维护
江苏省,淮河流域,三垛西大桥,07-18 08:00,劣Ⅴ,31.2,7.23,1.25,560.6,37.7,6.18,1.198,0.186,2.84,*,*,正常
江苏省,淮河流域,江都西闸,07-18 08:00,Ⅲ,30.5,7.71,5.72,298.0,19.3,1.46,0.042,0.059,1.45,*,*,正常
江苏省,长江流域,冻青桥,07-18 12:00,Ⅳ,31.9,7.32,3.56,436.3,50.1,4.04,0.655,0.171,1.56,*,*,正常
江苏省,长江流域,小河口上游,07-18 12:00,Ⅲ,30.5,8.08,5.79,263.1,31.8,1.70,0.025,0.079,1.34,*,*,正常
江苏省,淮河流域,曹庄桥,07-18 12:00,Ⅲ,30.2,7.12,5.14,350.8,21.2,3.52,0.516,0.128,1.98,*,*,正常
江苏省,太湖流域,辛丰镇,07-18 12:00,Ⅲ,30.0,7.79,5.46,278.5,54.8,1.86,0.135,0.076,1.26,*,*,正常
江苏省,太湖流域,林家闸,07-18 08:00,Ⅲ,30.0,7.68,5.50,281.1,25.4,2.24,0.025,0.058,1.10,*,*,正常
江苏省,长江流域,新河桥,07-18 12:00,Ⅳ,30.3,7.23,4.02,315.5,45.5,2.74,0.792,0.144,2.14,*,*,正常
江苏省,长江流域,新港桥,07-18 12:00,Ⅱ,29.6,7.86,6.29,278.8,17.5,1.56,0.036,0.062,1.36,*,*,正常
江苏省,长江流域,北山水库,07-18 12:00,Ⅱ,31.3,7.82,7.46,424.9,5.3,3.86,0.025,0.005,0.56,*,*,正常
江苏省,太湖流域,吕城,07-18 08:00,Ⅲ,29.7,7.39,5.07,302.3,47.3,2.19,0.124,0.101,1.60,*,*,正常
江苏省,淮河流域,泰西,07-18 08:00,Ⅳ,30.2,7.22,4.04,355.4,30.8,4.28,1.195,0.222,2.92,*,*,正常
江苏省,淮河流域,海陵大桥,07-18 12:00,,29.7,7.54,6.63,284.1,11.0,--,--,--,--,*,*,维护
江苏省,长江流域,马甸闸西,07-18 12:00,Ⅲ,30.3,7.53,5.23,339.8,26.2,2.91,0.279,0.150,1.73,*,*,正常
江苏省,长江流域,祥和大桥,07-18 12:00,Ⅳ,29.0,7.41,3.55,246.4,27.0,2.82,0.906,0.157,2.38,*,*,正常
江苏省,长江流域,新十圩港大桥,07-18 12:00,Ⅲ,30.0,7.77,5.54,298.1,30.2,2.34,0.071,0.076,1.46,*,*,正常
江苏省,长江流域,夏仕港大桥,07-18 08:00,Ⅳ,30.0,7.56,4.97,309.5,19.6,1.61,0.053,0.066,1.31,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,07-18 12:00,Ⅴ,30.5,7.72,10.71,936.1,81.7,10.67,0.037,0.144,1.35,0.017,40734890,正常
江苏省,淮河流域,成河乡中,07-18 12:00,Ⅴ,29.9,8.08,7.38,627.6,58.7,4.16,0.034,0.108,1.74,0.008,4753376,正常
江苏省,淮河流域,骆马湖乡,07-18 12:00,Ⅳ,30.5,7.95,5.87,966.2,15.7,5.17,0.096,0.058,3.52,0.006,7789829,正常
江苏省,淮河流域,三场,07-18 12:00,Ⅴ,30.8,7.74,5.69,989.1,14.8,5.49,0.119,0.105,2.71,0.002,5899081,正常
江苏省,淮河流域,马陵翻水站,07-18 12:00,Ⅴ,30.4,7.61,2.86,898.0,33.6,5.54,0.302,0.139,2.56,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-18 12:00,劣Ⅴ,30.6,7.58,2.59,651.2,41.1,8.17,2.107,0.156,5.31,*,*,正常
江苏省,淮河流域,砖瓦厂,07-18 12:00,Ⅲ,31.7,8.19,9.33,730.6,43.6,5.84,0.276,0.117,2.95,*,*,正常
江苏省,淮河流域,顾勒大桥,07-18 12:00,劣Ⅴ,31.1,7.33,1.73,782.9,64.9,7.46,1.169,0.380,3.72,*,*,正常
江苏省,淮河流域,团结闸,07-18 12:00,Ⅲ,32.2,8.40,7.05,1503.0,16.4,5.00,0.256,0.076,1.65,*,*,正常
江苏省,淮河流域,大屈,07-18 12:00,Ⅴ,30.2,7.45,2.86,585.2,69.5,7.83,1.237,0.216,5.32,*,*,正常
浙江省,浙闽片河流,小金山,07-18 12:00,劣Ⅴ,29.9,9.09,7.84,115.4,4.7,1.20,0.040,0.015,0.27,*,*,正常
浙江省,浙闽片河流,闸口,07-18 12:00,Ⅲ,30.4,7.80,5.41,174.5,61.6,1.47,0.110,0.036,1.13,*,*,正常
浙江省,浙闽片河流,三潭岛,07-18 12:00,Ⅱ,30.3,8.74,9.05,116.8,2.6,1.51,0.025,0.012,0.54,*,*,正常
浙江省,浙闽片河流,大坝前, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,汪家埠,07-18 08:00,Ⅲ,30.6,7.79,5.38,345.6,21.1,2.62,0.193,0.088,1.08,*,*,正常
浙江省,太湖流域,奉口,07-18 12:00,Ⅲ,34.5,7.21,5.00,226.0,15.8,4.91,0.060,0.099,1.77,*,*,正常
浙江省,太湖流域,顾家桥,07-18 12:00,Ⅳ,31.4,7.36,4.16,742.2,238.0,1.04,0.025,0.108,0.76,*,*,正常
浙江省,浙闽片河流,桐君山,07-18 12:00,Ⅱ,28.1,7.93,8.59,165.6,24.6,2.14,0.058,0.054,1.22,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-18 08:00,Ⅱ,14.6,7.29,7.22,128.0,9.7,0.94,0.025,0.009,0.94,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-18 12:00,Ⅱ,31.8,7.61,7.24,191.0,80.2,1.30,0.048,0.075,1.44,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-18 12:00,Ⅳ,33.6,7.54,3.78,341.7,124.9,2.36,0.240,0.100,1.32,*,*,正常
浙江省,浙闽片河流,桐庐,07-18 12:00,Ⅱ,26.0,7.63,7.47,171.9,10.0,1.42,0.032,0.032,0.83,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-18 08:00,Ⅱ,31.8,8.43,6.43,108.3,3.1,1.48,0.036,0.031,0.81,*,*,正常
浙江省,浙闽片河流,溪口,07-18 08:00,Ⅲ,24.7,7.08,5.48,87.6,0.9,1.88,0.027,0.011,1.63,*,*,正常
浙江省,浙闽片河流,清林渡,07-18 12:00,Ⅳ,33.1,7.69,3.78,240.1,37.6,4.40,0.160,0.124,1.97,*,*,正常
浙江省,浙闽片河流,水车,07-18 08:00,Ⅱ,32.1,7.34,9.47,2651.6,14.1,2.72,0.038,0.025,1.01,*,*,正常
浙江省,浙闽片河流,大嵩,07-18 08:00,Ⅲ,32.6,7.41,5.33,308.4,14.2,4.19,0.056,0.075,1.28,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-18 08:00,Ⅳ,31.0,7.32,3.87,2072.7,13.3,4.33,0.142,0.156,1.96,*,*,正常
浙江省,浙闽片河流,北湖中心,07-18 08:00,Ⅲ,28.6,8.08,5.88,100.4,34.7,3.36,0.042,0.032,0.61,0.009,612281,正常
浙江省,浙闽片河流,长汀,07-18 08:00,Ⅴ,29.6,6.87,2.01,146.1,23.9,1.69,0.060,0.041,1.37,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-18 08:00,Ⅳ,32.8,6.96,4.91,199.2,34.6,2.39,0.088,0.091,1.92,*,*,正常
浙江省,浙闽片河流,梁桥,07-18 08:00,Ⅱ,26.1,7.13,8.60,103.8,12.2,1.82,0.051,0.071,1.83,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-18 08:00,劣Ⅴ,31.8,9.10,7.61,2792.0,1.9,4.48,0.073,0.198,1.01,*,*,正常
浙江省,浙闽片河流,赵山渡,07-18 12:00,,29.5,7.60,9.46,44.3,1.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,07-18 12:00,Ⅱ,28.8,8.40,6.32,73.1,56.6,2.16,0.025,0.035,0.66,*,*,正常
浙江省,浙闽片河流,龙湾,07-18 12:00,,30.5,8.12,6.50,29048.0,1539.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,大荆,07-18 12:00,Ⅱ,31.0,7.25,7.84,310.5,15.7,1.02,0.069,0.022,0.53,*,*,正常
浙江省,浙闽片河流,蒲岐,07-18 12:00,Ⅱ,31.6,7.56,6.59,1023.4,71.0,2.38,0.372,0.065,0.99,*,*,正常
浙江省,浙闽片河流,沙头,07-18 12:00,Ⅰ,32.4,8.34,8.57,52.8,10.2,0.54,0.033,0.012,0.48,*,*,正常
浙江省,浙闽片河流,清水埠,07-18 12:00,Ⅲ,30.8,8.07,5.77,--,1725.0,2.57,0.074,0.028,1.22,*,*,维护
浙江省,浙闽片河流,江口渡,07-18 12:00,Ⅳ,39.7,6.88,4.42,40536.2,2266.9,3.73,0.816,0.041,2.60,*,*,正常
浙江省,浙闽片河流,第三农业站,07-18 12:00,Ⅱ,29.9,8.01,6.32,47730.0,2710.0,2.18,0.203,0.057,2.32,*,*,正常
浙江省,太湖流域,斜路港,07-18 08:00,Ⅳ,31.9,6.88,3.89,495.0,147.0,4.93,0.222,*,*,*,*,正常
浙江省,太湖流域,王江泾,07-18 08:00,劣Ⅴ,32.6,6.98,1.45,568.2,42.4,3.60,0.221,0.129,2.07,*,*,正常
浙江省,太湖流域,湘家荡,07-18 08:00,Ⅲ,31.9,8.16,5.42,492.2,22.1,4.08,0.054,0.159,0.92,*,*,正常
浙江省,太湖流域,池家浜水文站,07-18 08:00,Ⅳ,33.9,7.24,3.08,499.3,73.9,4.71,0.095,0.158,2.07,*,*,正常
浙江省,太湖流域,尤甪村,07-18 08:00,Ⅳ,32.9,7.34,3.51,523.3,72.8,3.47,0.122,0.190,2.08,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-18 08:00,Ⅳ,33.0,7.57,3.67,552.8,51.9,4.15,0.025,0.154,2.14,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-18 08:00,Ⅳ,32.2,7.26,3.64,723.2,56.4,3.40,0.091,0.168,2.56,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-18 08:00,Ⅳ,31.7,7.39,4.59,401.2,19.1,4.87,0.189,0.175,2.68,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-18 08:00,Ⅳ,30.0,7.83,3.84,418.5,42.9,3.41,0.179,0.150,2.74,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-18 08:00,Ⅳ,31.5,7.59,3.33,764.4,89.1,6.54,0.174,0.208,3.52,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-18 08:00,劣Ⅴ,31.9,7.17,1.38,636.6,33.9,9.20,0.323,0.245,3.20,*,*,正常
浙江省,太湖流域,清凉大桥,07-18 08:00,Ⅳ,31.5,7.30,3.89,667.3,143.5,4.83,0.145,0.135,2.96,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-18 08:00,Ⅴ,32.4,7.66,2.83,517.4,59.5,5.00,0.065,0.142,2.26,*,*,正常
浙江省,太湖流域,枫南大桥,07-18 08:00,Ⅴ,31.5,7.32,2.94,530.7,140.2,6.43,0.117,0.233,3.13,*,*,正常
浙江省,太湖流域,青阳汇,07-18 08:00,Ⅳ,32.8,7.56,4.12,529.0,75.6,6.40,0.053,0.256,3.31,*,*,正常
浙江省,太湖流域,小新村,07-18 08:00,Ⅴ,32.6,7.38,2.50,540.7,39.2,7.34,0.084,0.293,2.21,*,*,正常
浙江省,太湖流域,乌镇北,07-18 08:00,Ⅱ,26.2,8.12,7.38,--,4.5,1.19,0.290,0.050,1.49,*,*,维护
浙江省,太湖流域,新港口(新塘港),07-18 12:00,Ⅲ,28.3,7.40,5.89,400.0,93.1,2.65,0.034,0.092,0.81,--,*,维护
浙江省,太湖流域,大钱,07-18 08:00,Ⅳ,30.3,7.43,4.04,374.2,73.5,2.75,0.160,0.055,1.54,*,*,正常
浙江省,太湖流域,南浔,07-18 08:00,Ⅳ,32.1,7.33,3.48,436.0,258.7,4.29,0.164,0.191,2.37,*,*,正常
浙江省,太湖流域,城南翻水站,07-18 08:00,Ⅳ,32.4,7.11,3.13,324.2,65.2,2.81,0.057,0.096,1.68,*,*,正常
浙江省,太湖流域,城西大桥,07-18 12:00,Ⅳ,33.2,7.49,4.76,429.1,56.5,2.58,0.073,0.083,2.51,*,*,正常
浙江省,太湖流域,汤溇,07-18 08:00,Ⅲ,30.8,7.57,5.42,413.0,100.1,2.96,0.054,0.055,1.04,*,*,正常
浙江省,太湖流域,塘浦,07-18 08:00,Ⅳ,31.4,7.37,4.30,168.4,32.9,2.06,0.125,0.069,1.21,*,*,正常
浙江省,太湖流域,荆湾,07-18 12:00,Ⅲ,31.9,7.10,5.52,222.7,29.8,1.94,0.066,0.062,1.77,*,*,正常
浙江省,太湖流域,铁路桥,07-18 08:00,Ⅳ,33.0,6.97,4.79,218.2,26.9,1.74,0.073,0.047,1.72,*,*,正常
浙江省,太湖流域,小梅口,07-18 12:00,Ⅳ,30.3,7.46,4.13,398.2,51.8,3.13,0.055,0.067,0.62,*,*,正常
浙江省,太湖流域,杨家浦,07-18 12:00,Ⅳ,32.4,7.48,4.27,357.7,144.7,3.79,0.110,0.080,0.17,*,*,正常
浙江省,太湖流域,新塘,07-18 08:00,Ⅳ,32.9,7.53,4.18,365.3,33.7,3.63,0.131,0.088,0.57,*,*,正常
浙江省,太湖流域,合溪,07-18 08:00,劣Ⅴ,32.0,7.18,1.95,404.6,28.6,4.41,0.201,0.056,0.65,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-18 12:00,劣Ⅴ,32.3,9.21,6.54,302.8,57.0,5.70,0.053,0.069,0.82,*,*,正常
浙江省,浙闽片河流,屠家埠,07-18 12:00,Ⅳ,32.9,7.42,4.95,141.7,14.9,2.56,0.308,0.094,1.48,*,*,正常
浙江省,浙闽片河流,葛山头,07-18 12:00,Ⅲ,33.4,7.38,5.59,191.6,10.5,2.76,0.109,0.033,1.66,*,*,正常
浙江省,浙闽片河流,湄池,07-18 08:00,Ⅳ,32.2,7.25,3.41,325.2,109.0,4.40,0.046,0.158,1.99,*,*,正常
浙江省,浙闽片河流,王家泾,07-18 08:00,劣Ⅴ,33.4,7.32,1.48,196.0,15.5,6.41,0.196,0.160,1.23,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-18 12:00,Ⅰ,22.1,6.88,8.04,55.8,11.7,1.91,0.025,0.005,0.95,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-18 08:00,Ⅱ,32.8,8.62,6.94,195.9,15.4,2.85,0.070,0.033,1.88,*,*,正常
浙江省,浙闽片河流,义东桥,07-18 12:00,Ⅳ,30.2,7.84,3.95,359.5,7.0,4.36,0.455,0.128,3.68,*,*,正常
浙江省,浙闽片河流,塔下洲,07-18 12:00,Ⅲ,31.5,7.60,5.90,418.3,15.1,4.37,0.392,0.132,3.03,*,*,正常
浙江省,浙闽片河流,东关桥,07-18 12:00,Ⅳ,33.0,7.42,5.97,590.9,8.6,4.84,0.210,0.207,2.98,*,*,正常
浙江省,浙闽片河流,费垅,07-18 12:00,Ⅳ,32.5,7.37,4.80,313.3,28.2,4.92,0.269,0.194,2.88,*,*,正常
浙江省,浙闽片河流,台口,07-18 12:00,Ⅲ,30.4,8.24,8.31,258.7,6.4,3.54,0.100,0.114,2.26,*,*,正常
浙江省,浙闽片河流,南江桥,07-18 12:00,Ⅲ,29.5,8.51,9.81,451.7,22.6,4.68,0.209,0.160,2.07,*,*,正常
浙江省,浙闽片河流,上仙屋,07-18 12:00,Ⅱ,32.1,7.56,6.82,520.7,31.2,3.96,0.233,0.006,2.78,*,*,正常
浙江省,浙闽片河流,横山,07-18 12:00,Ⅱ,32.2,7.57,6.78,187.2,3.1,2.25,0.132,0.034,1.02,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-18 12:00,Ⅲ,30.9,8.53,11.19,362.6,4.4,4.99,0.210,0.185,2.40,*,*,正常
浙江省,浙闽片河流,章店,07-18 12:00,Ⅳ,30.4,7.51,5.42,255.3,8.2,7.21,0.628,0.283,2.71,*,*,正常
浙江省,浙闽片河流,将军岩,07-18 12:00,Ⅱ,33.6,7.47,6.41,253.9,16.4,1.30,0.088,0.081,1.17,*,*,正常
浙江省,浙闽片河流,浮石渡,07-18 08:00,Ⅲ,30.7,7.46,5.26,202.8,17.2,1.83,0.091,0.027,1.38,*,*,正常
浙江省,浙闽片河流,富足山,07-18 08:00,Ⅲ,31.3,7.29,5.19,209.0,9.3,0.80,0.074,0.029,1.14,*,*,正常
浙江省,浙闽片河流,双塔底,07-18 08:00,Ⅱ,26.1,7.32,8.27,104.4,9.8,2.29,0.043,0.036,0.82,*,*,正常
浙江省,浙闽片河流,双港口,07-18 08:00,Ⅲ,30.2,7.27,5.92,146.3,7.4,2.19,0.139,0.060,1.20,*,*,正常
浙江省,浙闽片河流,郑家,07-18 08:00,Ⅱ,29.4,6.75,7.29,112.5,59.3,1.42,0.056,0.030,0.99,*,*,正常
浙江省,浙闽片河流,下界首,07-18 08:00,,31.1,7.86,6.48,209.4,8.4,--,0.025,0.021,0.96,*,*,维护
浙江省,浙闽片河流,下童,07-18 08:00,Ⅳ,32.3,7.27,4.92,230.6,40.9,1.67,0.066,0.024,1.20,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-18 08:00,劣Ⅴ,31.2,9.17,9.29,81.3,3.9,1.52,0.025,0.009,0.13,0.012,3562000,正常
浙江省,浙闽片河流,东迹渡,07-18 08:00,Ⅱ,27.0,6.99,6.26,52.0,8.1,0.96,0.042,0.045,0.98,*,*,正常
浙江省,长江流域,苏庄,07-18 08:00,Ⅲ,32.7,7.10,5.71,67.2,4.7,1.38,0.025,0.012,0.34,*,*,正常
浙江省,浙闽片河流,临城,07-18 08:00,Ⅴ,30.7,7.38,2.18,1013.0,22.1,4.97,0.261,0.330,1.00,*,*,正常
浙江省,浙闽片河流,坝口,07-18 12:00,劣Ⅴ,30.7,9.08,8.85,60.5,2.3,0.74,0.034,0.008,0.18,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-18 12:00,Ⅲ,31.4,7.34,5.19,33790.7,1751.0,3.88,0.059,0.070,2.09,*,*,正常
浙江省,浙闽片河流,金清新闸,07-18 12:00,劣Ⅴ,30.1,9.18,6.51,2312.9,8.9,4.56,0.129,0.087,2.08,*,*,正常
浙江省,浙闽片河流,里石门水库,07-18 12:00,Ⅱ,31.1,8.86,7.72,63.2,1.4,2.52,0.048,0.008,0.45,0.002,4583945,正常
浙江省,浙闽片河流,温峤,07-18 12:00,劣Ⅴ,30.1,9.05,12.53,706.8,7.6,3.30,0.033,0.157,1.34,*,*,正常
浙江省,浙闽片河流,江口,07-18 12:00,Ⅳ,29.8,7.74,7.30,0.02,12.1,5.72,0.355,0.214,1.33,*,*,正常
浙江省,浙闽片河流,沙段,07-18 12:00,Ⅲ,32.0,7.29,5.98,152.7,2.8,1.85,0.064,0.054,1.33,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-18 12:00,,32.1,7.14,6.11,146.6,7.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,均溪,07-18 12:00,Ⅱ,26.8,7.80,9.45,28.7,50.6,1.98,0.209,0.039,1.62,*,*,正常
浙江省,浙闽片河流,风化,07-18 12:00,Ⅱ,29.3,6.92,6.63,64.8,30.3,1.37,0.025,0.044,1.66,*,*,正常
浙江省,浙闽片河流,松阳二中,07-18 12:00,Ⅱ,28.5,7.08,7.09,174.9,8.0,3.34,0.338,0.082,3.03,*,*,正常
浙江省,浙闽片河流,堰后,07-18 12:00,Ⅱ,31.2,7.83,7.99,87.4,10.9,2.44,0.053,0.040,1.83,*,*,正常
浙江省,浙闽片河流,沙湾上,07-18 12:00,Ⅰ,28.8,7.61,8.22,34.2,6.3,1.61,0.134,0.017,0.15,*,*,正常
浙江省,浙闽片河流,外舍,07-18 12:00,Ⅰ,28.3,8.33,8.71,43.1,4.0,1.79,0.098,0.010,0.31,*,*,正常
浙江省,浙闽片河流,小溪口,07-18 12:00,Ⅱ,30.7,8.19,8.87,69.6,9.7,1.74,0.112,0.028,0.87,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-18 12:00,,32.0,7.28,7.42,74.4,14.9,--,0.041,0.019,1.03,*,*,维护
安徽省,巢湖流域,湖滨(老),07-18 08:00,劣Ⅴ,28.0,6.35,0.86,395.7,5.0,2.43,0.025,0.048,7.18,0.093,*,正常
安徽省,巢湖流域,通讯塔,07-18 08:00,劣Ⅴ,32.2,8.72,0.52,638.9,77.0,5.36,0.884,0.117,5.55,*,*,正常
安徽省,巢湖流域,青台山大桥,07-18 08:00,劣Ⅴ,30.8,7.04,1.01,355.5,67.0,3.45,0.300,0.086,1.62,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-18 12:00,Ⅲ,32.9,8.15,6.31,316.2,92.3,4.15,0.555,0.120,4.48,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-18 12:00,Ⅱ,32.6,8.05,9.20,343.3,37.3,2.22,0.025,0.049,1.27,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-18 12:00,劣Ⅴ,32.6,6.95,1.34,664.3,92.0,3.54,0.025,0.104,3.27,*,*,正常
安徽省,巢湖流域,希望桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,石堆渡口,07-18 12:00,,32.7,8.23,3.33,303.6,65.5,7.11,0.194,--,1.43,*,*,维护
安徽省,巢湖流域,柘皋大桥,07-18 12:00,Ⅲ,32.1,8.30,5.58,323.9,112.5,4.04,0.810,0.200,3.57,*,*,正常
安徽省,巢湖流域,三河镇大桥,07-18 12:00,Ⅳ,33.7,7.06,3.95,143.7,23.0,3.79,0.312,0.085,3.19,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-18 12:00,Ⅳ,32.9,7.20,4.70,139.4,49.1,3.85,0.658,0.082,1.65,*,*,正常
安徽省,巢湖流域,施口,07-18 12:00,劣Ⅴ,33.4,7.71,1.04,625.2,83.5,4.41,1.307,0.199,10.60,*,*,正常
安徽省,巢湖流域,靠近大坝,07-18 12:00,Ⅱ,32.0,8.37,6.92,122.6,26.7,2.78,0.025,0.024,0.46,0.013,7441627,正常
安徽省,巢湖流域,新河入湖区,07-18 12:00,Ⅴ,32.3,7.96,6.84,305.4,154.9,5.24,0.025,0.156,1.68,0.008,13634730,正常
安徽省,巢湖流域,西半湖湖心,07-18 12:00,,32.2,8.26,7.68,339.3,89.9,--,0.025,0.146,1.34,0.028,6881546,维护
安徽省,巢湖流域,龟山,07-18 12:00,,--,--,--,--,--,5.86,0.173,0.090,1.89,--,--,维护
安徽省,巢湖流域,东半湖湖心,07-18 12:00,,31.8,8.16,7.82,331.0,64.2,4.08,--,0.083,0.91,0.020,7998251,维护
安徽省,巢湖流域,忠庙,07-18 12:00,Ⅴ,31.3,7.94,6.77,340.6,68.7,5.66,0.025,0.119,1.00,0.004,5453168,正常
安徽省,巢湖流域,兆河入湖区,07-18 12:00,Ⅴ,31.3,8.26,7.54,331.8,85.8,4.74,0.025,0.107,1.38,0.009,23428910,正常
安徽省,巢湖流域,双桥河入湖口,07-18 12:00,Ⅱ,33.2,8.39,6.23,414.5,42.5,3.58,0.410,0.088,3.08,*,*,正常
安徽省,巢湖流域,庐江缺口,07-18 12:00,Ⅲ,32.6,7.73,5.89,344.7,26.1,3.94,0.420,0.114,1.11,*,*,正常
安徽省,长江流域,东西梁山,07-18 12:00,Ⅲ,31.1,7.70,5.63,246.8,55.1,2.04,0.062,0.069,1.60,*,*,正常
安徽省,长江流域,宝塔根,07-18 12:00,Ⅲ,30.7,7.58,5.98,245.8,32.9,1.76,0.128,0.074,1.42,*,*,正常
安徽省,巢湖流域,裕溪口,07-18 12:00,Ⅱ,30.2,7.69,6.23,257.8,49.4,1.60,0.085,0.066,1.32,*,*,正常
安徽省,长江流域,荻港,07-18 12:00,Ⅲ,32.3,7.84,5.39,581.8,16.6,4.20,0.050,0.039,0.83,*,*,正常
安徽省,长江流域,鲁港桥,07-18 12:00,Ⅳ,29.8,7.57,4.61,254.6,29.4,2.31,0.044,0.068,1.34,*,*,正常
安徽省,淮河流域,沫河口,07-18 12:00,Ⅴ,28.6,7.13,2.08,540.0,33.6,3.85,0.060,0.120,2.10,*,*,正常
安徽省,淮河流域,关咀,07-18 12:00,劣Ⅴ,28.5,7.96,2.85,1248.5,22.1,4.10,0.058,0.117,1.12,*,*,正常
安徽省,淮河流域,五河,07-18 12:00,Ⅳ,31.0,8.09,6.48,1015.1,14.7,5.33,0.139,0.204,1.62,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-18 12:00,Ⅴ,31.4,7.92,2.09,1432.8,23.5,5.83,0.294,0.230,1.94,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-18 08:00,Ⅳ,31.2,7.26,3.47,568.0,63.2,3.24,0.027,0.150,1.79,*,*,正常
安徽省,淮河流域,湖沟,07-18 12:00,劣Ⅴ,30.7,7.56,0.96,1483.4,40.6,6.40,0.543,0.179,3.61,*,*,正常
安徽省,淮河流域,石头埠(老),07-18 08:00,,31.3,8.09,5.83,530.5,2.8,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,07-18 12:00,Ⅳ,33.7,8.04,6.93,461.4,28.7,3.74,0.025,0.088,1.55,*,*,正常
安徽省,淮河流域,鲁台孜,07-18 12:00,Ⅱ,33.0,8.48,7.88,744.5,17.1,3.66,0.027,0.074,1.27,*,*,正常
安徽省,淮河流域,西淝河闸下,07-18 12:00,劣Ⅴ,32.2,8.36,6.24,789.9,8.6,5.22,0.025,0.051,0.78,*,*,正常
安徽省,淮河流域,瓦埠湖,07-18 12:00,Ⅲ,32.1,8.30,7.76,324.3,40.1,4.75,0.025,0.038,0.75,0.003,4400177,正常
