省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,汪家埠,01-12 08:00,Ⅱ,7.7,7.32,10.25,408.9,22.4,3.22,0.238,0.066,2.30,*,*,正常
浙江省,太湖流域,奉口,01-12 08:00,Ⅱ,8.5,8.10,9.02,331.7,6.9,3.76,0.150,0.058,1.68,*,*,正常
浙江省,太湖流域,顾家桥,01-12 08:00,Ⅱ,9.8,7.37,9.15,246.5,26.5,2.00,0.106,0.084,2.32,*,*,正常
浙江省,浙闽片河流,桐君山,01-12 08:00,Ⅱ,9.1,7.41,12.74,241.3,33.6,1.90,0.096,0.092,0.80,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-12 08:00,Ⅰ,14.0,8.23,11.14,119.2,6.4,0.51,0.025,0.010,0.93,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-12 08:00,Ⅱ,8.3,7.67,12.62,299.6,8.0,2.00,0.041,0.045,2.24,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-12 08:00,Ⅲ,9.3,8.14,8.89,954.7,262.4,2.81,0.480,0.150,2.74,*,*,正常
浙江省,浙闽片河流,桐庐,01-12 08:00,Ⅱ,11.4,7.57,8.61,197.5,19.3,1.27,0.051,0.026,1.34,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-12 04:00,,13.8,6.95,7.87,156.7,11.8,--,0.025,0.010,1.07,*,*,维护
浙江省,浙闽片河流,溪口,01-12 04:00,Ⅰ,12.2,7.37,11.63,67.0,0.9,1.05,0.037,0.015,1.34,*,*,正常
浙江省,浙闽片河流,清林渡,01-12 08:00,Ⅱ,9.0,7.32,9.90,347.0,13.9,3.10,0.260,0.086,2.88,*,*,正常
浙江省,浙闽片河流,水车,01-12 04:00,Ⅱ,10.2,8.22,12.57,2619.2,6.6,2.51,0.068,0.026,2.18,*,*,正常
浙江省,浙闽片河流,大嵩,01-12 04:00,Ⅱ,9.4,6.95,8.31,733.8,23.2,1.41,0.071,0.060,2.36,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-12 04:00,Ⅲ,12.2,7.82,11.24,1548.1,26.0,2.89,0.028,0.124,2.24,*,*,正常
浙江省,浙闽片河流,北湖中心,01-12 04:00,Ⅱ,9.9,7.43,9.74,91.0,28.8,1.99,0.032,0.020,1.14,0.008,852607,正常
浙江省,浙闽片河流,长汀,01-12 04:00,Ⅰ,8.5,8.81,12.60,144.4,3.6,1.18,0.025,0.016,1.95,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-12 04:00,Ⅱ,9.2,8.15,11.39,254.1,13.2,1.72,0.064,0.050,2.89,*,*,正常
浙江省,浙闽片河流,梁桥,01-12 04:00,Ⅱ,10.2,8.30,12.25,172.8,10.0,2.11,0.049,0.080,2.14,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-12 04:00,Ⅱ,8.2,8.51,11.28,2246.7,14.5,4.00,0.025,0.045,0.81,*,*,正常
浙江省,浙闽片河流,赵山渡,01-12 08:00,Ⅰ,14.2,7.15,10.14,50.7,1.7,0.60,0.063,0.010,0.66,*,*,正常
浙江省,浙闽片河流,小旦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,龙湾,01-12 08:00,Ⅱ,12.1,8.36,10.17,21836.6,872.2,3.30,0.036,0.020,2.15,*,*,正常
浙江省,浙闽片河流,大荆,01-12 08:00,Ⅱ,11.0,8.81,13.56,213.9,13.8,0.87,0.171,0.018,1.12,*,*,正常
浙江省,浙闽片河流,蒲岐,01-12 08:00,Ⅱ,12.2,7.45,10.59,333.0,15.3,1.34,0.186,0.043,0.94,*,*,正常
浙江省,浙闽片河流,沙头,01-12 08:00,Ⅰ,12.7,6.23,10.09,50.9,8.3,1.00,0.025,0.005,0.68,*,*,正常
浙江省,浙闽片河流,清水埠,01-12 08:00,Ⅱ,12.2,8.73,11.20,--,1366.6,2.32,0.110,0.087,2.06,*,*,维护
浙江省,浙闽片河流,江口渡,01-12 08:00,Ⅲ,12.9,7.72,10.51,13989.5,52.9,1.42,0.510,0.009,1.46,*,*,正常
浙江省,浙闽片河流,第三农业站,01-12 08:00,Ⅲ,10.9,7.99,10.12,33330.0,1522.0,4.11,0.062,0.076,3.32,*,*,正常
浙江省,太湖流域,斜路港,01-12 08:00,,9.0,7.57,3.66,641.0,135.2,4.66,0.301,--,--,*,*,维护
浙江省,太湖流域,王江泾,01-12 04:00,Ⅱ,8.7,7.57,8.00,681.0,32.5,3.99,0.359,0.063,1.84,*,*,正常
浙江省,太湖流域,湘家荡,01-12 04:00,Ⅱ,9.0,7.29,8.04,444.8,13.9,2.83,0.026,0.049,0.55,*,*,正常
浙江省,太湖流域,池家浜水文站,01-12 04:00,Ⅱ,7.6,7.82,9.77,528.6,89.0,3.47,0.266,0.070,1.36,*,*,正常
浙江省,太湖流域,尤甪村,01-12 04:00,Ⅲ,8.2,7.67,9.02,660.4,78.6,3.77,0.530,0.139,3.09,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-12 04:00,Ⅱ,8.6,7.68,8.86,671.0,85.7,3.04,0.319,0.075,3.88,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-12 04:00,Ⅱ,9.2,7.86,8.67,630.3,52.6,2.74,0.372,0.088,3.67,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-12 04:00,Ⅱ,9.1,8.12,12.07,629.4,12.3,3.96,0.025,0.062,3.77,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-12 04:00,Ⅱ,9.2,8.10,10.95,608.1,31.2,2.77,0.169,0.059,3.89,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-12 08:00,Ⅲ,7.3,7.98,7.82,649.3,38.3,3.47,0.504,0.112,3.28,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-12 08:00,Ⅱ,7.4,7.62,9.35,613.0,25.5,2.81,0.220,0.089,2.76,*,*,正常
浙江省,太湖流域,清凉大桥,01-12 04:00,Ⅲ,8.1,7.91,9.72,738.4,88.2,4.12,0.379,0.093,3.84,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-12 04:00,Ⅲ,7.7,7.47,9.39,643.5,71.5,4.23,0.340,0.092,1.84,*,*,正常
浙江省,太湖流域,枫南大桥,01-12 04:00,Ⅲ,8.2,7.69,8.55,606.0,53.5,3.94,0.439,0.126,3.73,*,*,正常
浙江省,太湖流域,青阳汇,01-12 04:00,Ⅲ,8.7,7.77,8.67,630.0,38.2,3.86,0.412,0.107,4.49,*,*,正常
浙江省,太湖流域,小新村,01-12 04:00,Ⅲ,8.1,7.99,11.09,713.7,40.4,3.40,0.257,0.101,3.34,*,*,正常
浙江省,太湖流域,乌镇北,01-12 04:00,Ⅲ,8.3,7.89,7.95,495.2,123.6,4.32,0.258,0.115,2.66,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-12 08:00,Ⅱ,6.8,8.25,12.94,445.3,58.6,3.57,0.051,0.073,1.08,0.072,*,正常
浙江省,太湖流域,大钱,01-12 04:00,劣Ⅴ,6.2,7.64,8.15,473.8,306.6,11.58,0.269,0.578,7.47,*,*,正常
浙江省,太湖流域,南浔,01-12 04:00,Ⅲ,7.5,7.64,9.08,450.6,163.2,4.04,0.363,0.117,2.00,*,*,正常
浙江省,太湖流域,城南翻水站,01-12 04:00,Ⅱ,7.4,7.90,10.11,380.6,31.7,1.72,0.188,0.057,2.47,*,*,正常
浙江省,太湖流域,城西大桥,01-12 04:00,Ⅱ,7.6,7.60,10.39,494.4,62.2,3.95,0.243,0.079,2.50,*,*,正常
浙江省,太湖流域,汤溇,01-12 04:00,Ⅱ,7.2,7.92,10.89,359.5,178.7,3.43,0.027,0.083,1.19,*,*,正常
浙江省,太湖流域,塘浦,01-12 04:00,Ⅱ,9.0,7.18,8.68,180.4,4.8,1.35,0.065,0.022,1.84,*,*,正常
浙江省,太湖流域,荆湾,01-12 04:00,Ⅱ,8.5,6.96,9.69,399.6,87.8,2.33,0.299,0.054,2.92,*,*,正常
浙江省,太湖流域,铁路桥,01-12 04:00,Ⅱ,8.3,7.80,10.72,449.6,49.2,2.79,0.192,0.049,3.16,*,*,正常
浙江省,太湖流域,小梅口,01-12 04:00,Ⅲ,7.7,7.90,10.50,475.6,55.6,4.76,0.036,0.074,1.68,*,*,正常
浙江省,太湖流域,杨家浦,01-12 04:00,Ⅲ,7.5,8.47,10.10,484.1,393.1,5.23,0.270,0.096,3.70,*,*,正常
浙江省,太湖流域,新塘,01-12 04:00,Ⅱ,8.2,7.61,9.33,616.8,22.1,3.90,0.418,0.051,3.51,*,*,正常
浙江省,太湖流域,合溪,01-12 04:00,Ⅲ,7.6,7.91,9.88,535.2,16.3,5.03,0.301,0.043,1.76,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-12 08:00,Ⅱ,9.2,7.75,11.35,441.4,8.8,3.00,0.062,0.036,5.35,*,*,正常
浙江省,浙闽片河流,屠家埠,01-12 08:00,Ⅱ,8.8,7.42,11.28,207.2,17.3,2.39,0.268,0.100,2.46,*,*,正常
浙江省,浙闽片河流,葛山头,01-12 08:00,Ⅱ,8.7,7.46,8.68,328.7,7.4,2.26,0.220,0.040,2.93,*,*,正常
浙江省,浙闽片河流,湄池,01-12 04:00,Ⅱ,8.6,7.56,9.36,395.5,30.4,3.13,0.467,0.078,3.10,*,*,正常
浙江省,浙闽片河流,王家泾,01-12 04:00,Ⅱ,8.8,7.51,9.94,209.1,3.3,2.40,0.107,0.041,2.23,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-12 04:00,Ⅱ,9.0,7.87,11.44,343.5,14.0,1.19,0.082,0.037,3.37,*,*,正常
浙江省,浙闽片河流,义东桥,01-12 08:00,Ⅲ,10.0,8.13,8.86,530.9,5.0,4.38,0.543,0.142,6.24,*,*,正常
浙江省,浙闽片河流,塔下洲,01-12 08:00,Ⅲ,10.6,7.49,8.86,729.4,17.2,4.32,0.679,0.133,5.52,*,*,正常
浙江省,浙闽片河流,东关桥,01-12 08:00,Ⅱ,9.7,7.69,10.45,826.3,4.4,3.11,0.130,0.069,5.50,*,*,正常
浙江省,浙闽片河流,费垅,01-12 08:00,Ⅱ,10.6,7.98,12.09,665.0,20.4,3.52,0.177,0.094,5.36,*,*,正常
浙江省,浙闽片河流,台口,01-12 08:00,Ⅱ,8.6,8.27,10.94,264.1,6.8,2.49,0.335,0.090,3.04,*,*,正常
浙江省,浙闽片河流,南江桥,01-12 08:00,Ⅱ,7.5,7.69,10.19,728.4,21.5,3.44,0.236,0.058,4.68,*,*,正常
浙江省,浙闽片河流,上仙屋,01-12 08:00,Ⅱ,10.0,7.77,10.48,860.5,40.2,2.80,0.276,0.054,2.53,*,*,正常
浙江省,浙闽片河流,横山,01-12 08:00,Ⅱ,10.1,7.89,12.17,364.3,12.1,2.06,0.084,0.049,2.07,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-12 08:00,Ⅲ,8.9,7.56,10.58,488.0,4.0,3.62,0.240,0.140,5.28,*,*,正常
浙江省,浙闽片河流,章店,01-12 08:00,Ⅳ,9.0,7.30,7.85,265.2,4.4,3.68,1.192,0.164,4.87,*,*,正常
浙江省,浙闽片河流,将军岩,01-12 08:00,Ⅱ,9.9,7.74,10.39,530.4,11.4,2.40,0.115,0.070,2.51,*,*,正常
浙江省,浙闽片河流,浮石渡,01-12 04:00,Ⅱ,10.2,7.66,9.39,297.4,24.4,2.12,0.162,0.038,2.41,*,*,正常
浙江省,浙闽片河流,富足山,01-12 04:00,Ⅰ,9.6,8.15,11.61,349.0,12.9,1.86,0.026,0.019,1.42,*,*,正常
浙江省,浙闽片河流,双塔底,01-12 04:00,Ⅱ,10.9,6.96,11.03,110.5,8.1,1.25,0.048,0.033,1.19,*,*,正常
浙江省,浙闽片河流,双港口,01-12 04:00,Ⅱ,11.1,7.59,10.73,293.0,11.4,1.76,0.234,0.064,2.98,*,*,正常
浙江省,浙闽片河流,郑家,01-12 04:00,Ⅱ,9.8,7.76,10.88,98.3,46.1,1.47,0.025,0.037,1.13,*,*,正常
浙江省,浙闽片河流,下界首,01-12 04:00,Ⅱ,10.4,8.23,11.70,332.5,7.5,1.37,0.099,0.040,1.86,*,*,正常
浙江省,浙闽片河流,下童,01-12 04:00,Ⅱ,11.4,7.42,11.59,422.0,16.5,1.91,0.147,0.054,2.64,*,*,正常
浙江省,浙闽片河流,东迹渡,01-12 04:00,Ⅱ,11.7,7.68,9.63,53.3,19.8,0.49,0.068,0.053,0.83,*,*,正常
浙江省,长江流域,苏庄,01-12 08:00,Ⅰ,7.5,7.50,11.54,72.0,0.7,1.30,0.025,0.007,0.46,*,*,正常
浙江省,浙闽片河流,临城,01-12 04:00,Ⅱ,8.7,7.80,11.75,1741.0,29.6,2.87,0.095,0.089,2.04,*,*,正常
浙江省,浙闽片河流,坝口,01-12 08:00,Ⅰ,13.1,6.90,9.21,53.4,4.1,0.62,0.045,0.009,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-12 08:00,Ⅱ,12.0,7.71,8.39,24465.3,2226.1,3.71,0.187,0.005,2.03,*,*,正常
浙江省,浙闽片河流,金清新闸,01-12 08:00,Ⅲ,10.8,7.93,9.68,3768.9,6.7,5.06,0.836,0.122,4.40,*,*,正常
浙江省,浙闽片河流,里石门水库,01-12 08:00,Ⅰ,9.6,7.17,11.10,66.2,2.9,1.50,0.025,0.005,0.48,0.001,1403844,正常
浙江省,浙闽片河流,温峤,01-12 08:00,Ⅲ,11.2,7.66,10.32,1327.8,14.2,3.86,0.607,0.116,3.42,*,*,正常
浙江省,浙闽片河流,江口,01-12 08:00,Ⅱ,11.9,7.83,9.29,309.3,17.8,2.74,0.325,0.065,1.84,*,*,正常
浙江省,浙闽片河流,沙段,01-12 08:00,Ⅱ,8.4,7.37,10.96,209.5,3.5,2.05,0.040,0.030,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,01-12 08:00,Ⅱ,11.3,7.32,10.19,170.5,5.3,1.61,0.025,0.029,1.98,*,*,正常
浙江省,浙闽片河流,均溪,01-12 08:00,Ⅰ,12.9,8.14,12.89,66.2,2.1,1.11,0.025,0.008,0.74,*,*,正常
浙江省,浙闽片河流,风化,01-12 08:00,Ⅱ,11.3,7.58,10.98,119.4,5.3,3.27,0.061,0.040,2.25,*,*,正常
浙江省,浙闽片河流,临江,01-12 08:00,Ⅱ,13.1,7.59,8.99,101.8,8.9,1.27,0.064,0.034,0.92,*,*,正常
浙江省,浙闽片河流,松阳二中,01-12 08:00,Ⅱ,11.1,7.28,9.11,267.5,2.2,2.02,0.285,0.024,2.82,*,*,正常
浙江省,浙闽片河流,堰后,01-12 08:00,Ⅱ,10.9,7.31,11.98,237.6,6.0,1.50,0.097,0.025,3.46,*,*,正常
浙江省,浙闽片河流,沙湾上,01-12 08:00,Ⅰ,12.6,7.26,9.62,27.1,3.5,0.74,0.060,0.009,0.22,*,*,正常
浙江省,浙闽片河流,外舍,01-12 08:00,Ⅱ,12.8,7.42,9.59,45.0,3.9,2.17,0.083,0.020,0.59,*,*,正常
浙江省,浙闽片河流,小溪口,01-12 08:00,Ⅰ,13.5,6.93,9.17,25.4,5.8,0.85,0.034,0.006,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-12 08:00,Ⅰ,9.1,7.35,9.10,101.8,6.2,0.91,0.043,0.015,1.60,*,*,正常
安徽省,巢湖流域,湖滨(老),01-12 08:00,,7.8,7.21,13.27,319.3,44.0,--,0.106,0.049,1.46,0.018,*,维护
安徽省,巢湖流域,同大排灌站,01-12 04:00,Ⅲ,7.0,8.58,11.09,296.1,98.0,4.29,0.348,0.054,2.87,*,*,正常
安徽省,巢湖流域,通讯塔,01-12 04:00,Ⅴ,9.8,8.15,7.00,644.8,16.0,4.12,1.531,0.164,6.97,*,*,正常
安徽省,巢湖流域,青台山大桥,01-12 04:00,Ⅲ,9.0,8.48,13.34,416.4,24.8,4.03,0.148,0.055,1.23,*,*,正常
安徽省,巢湖流域,三胜大队渡口,01-12 08:00,Ⅱ,7.7,7.90,10.76,249.7,58.0,3.30,0.480,0.087,1.59,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-12 08:00,Ⅱ,7.8,7.85,11.30,308.0,35.6,3.94,0.028,0.041,1.55,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,01-12 08:00,Ⅴ,9.9,7.02,6.40,801.6,70.8,4.31,1.570,0.110,7.91,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-12 08:00,Ⅲ,7.4,7.78,12.55,334.7,4.0,4.76,0.525,0.080,2.38,*,*,正常
安徽省,巢湖流域,希望桥,01-12 08:00,Ⅴ,10.6,7.04,3.86,445.8,13.4,3.96,1.694,0.145,5.68,*,*,正常
安徽省,巢湖流域,石堆渡口,01-12 08:00,Ⅲ,7.7,7.15,11.21,218.8,35.9,3.33,0.550,0.093,2.19,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-12 08:00,Ⅱ,8.3,8.00,11.00,348.8,21.8,3.47,0.270,0.051,1.09,*,*,正常
安徽省,巢湖流域,湖滨,01-12 08:00,Ⅲ,6.2,7.62,11.69,156.3,32.1,3.47,0.070,0.036,1.38,0.005,3723042,正常
安徽省,巢湖流域,黄麓,01-12 08:00,Ⅳ,6.5,7.96,12.10,237.1,45.3,3.66,0.036,0.052,1.34,--,6687157,维护
安徽省,巢湖流域,三河镇大桥,01-12 08:00,Ⅰ,8.0,7.36,9.24,315.4,10.1,1.63,0.025,0.014,1.06,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-12 08:00,Ⅱ,8.1,7.78,12.07,216.0,16.9,2.76,0.128,0.042,1.22,*,*,正常
安徽省,巢湖流域,施口,01-12 08:00,Ⅴ,9.7,7.44,7.81,627.9,41.0,4.44,1.562,0.175,7.27,*,*,正常
安徽省,巢湖流域,靠近大坝,01-12 08:00,Ⅱ,7.5,7.53,10.92,75.6,5.8,2.20,0.025,0.017,0.82,0.008,133874,正常
安徽省,巢湖流域,新河入湖区,01-12 08:00,Ⅲ,6.5,7.66,11.58,369.3,18.1,4.05,0.025,0.040,2.46,0.007,5622154,正常
安徽省,巢湖流域,西半湖湖心,01-12 08:00,Ⅳ,6.8,8.15,11.72,277.2,22.9,4.16,0.025,0.066,3.02,0.028,4330843,正常
安徽省,巢湖流域,东半湖湖心,01-12 04:00,Ⅳ,6.8,7.89,11.35,272.0,78.1,3.44,0.025,0.065,0.05,0.004,262062,正常
安徽省,巢湖流域,忠庙,01-12 08:00,Ⅲ,6.1,7.91,11.96,283.9,45.6,3.54,0.025,0.049,1.39,0.003,809930,正常
安徽省,巢湖流域,兆河入湖区,01-12 04:00,,6.9,7.91,11.85,286.0,108.1,--,0.025,0.056,0.80,0.009,4536586,维护
安徽省,巢湖流域,双桥河入湖口,01-12 08:00,Ⅱ,8.4,7.89,9.89,508.8,16.5,3.14,0.168,0.048,1.18,*,*,正常
安徽省,巢湖流域,庐江缺口,01-12 08:00,Ⅲ,7.6,7.83,9.67,394.6,26.7,2.84,0.692,0.063,2.74,*,*,正常
安徽省,巢湖流域,裕溪口(老),01-12 04:00,Ⅳ,8.4,7.62,11.12,297.2,36.0,2.75,0.121,0.072,3.04,0.003,*,正常
安徽省,长江流域,东西梁山,01-12 08:00,Ⅱ,10.8,7.88,9.84,361.4,37.9,1.73,0.085,0.081,2.08,*,*,正常
安徽省,巢湖流域,裕溪口,01-12 08:00,Ⅱ,6.6,7.59,11.45,300.4,88.0,3.92,0.100,0.077,2.12,*,*,正常
安徽省,长江流域,荻港,01-12 08:00,Ⅱ,8.0,7.89,10.73,737.9,40.1,3.16,0.377,0.053,2.49,*,*,正常
安徽省,长江流域,鲁港桥,01-12 08:00,Ⅱ,8.3,7.87,9.81,436.9,36.7,2.66,0.127,0.069,4.48,*,*,正常
安徽省,淮河流域,沫河口,01-12 08:00,Ⅱ,8.3,7.87,11.31,689.8,24.7,2.15,0.098,0.078,3.87,*,*,正常
安徽省,淮河流域,龙亢,01-12 08:00,Ⅲ,6.3,8.63,11.41,1297.0,11.3,4.43,0.147,0.068,4.46,*,*,正常
安徽省,淮河流域,关咀,01-12 08:00,Ⅱ,8.2,7.96,12.28,980.7,12.5,3.65,0.025,0.027,1.06,*,*,正常
安徽省,淮河流域,五河,01-12 08:00,Ⅲ,5.6,8.24,10.68,895.9,11.4,4.57,0.163,0.065,1.48,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-12 08:00,Ⅱ,6.2,8.12,10.86,1512.1,17.9,3.92,0.088,0.092,3.18,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-12 04:00,Ⅱ,7.7,8.25,10.69,806.9,18.9,2.74,0.074,0.073,3.84,*,*,正常
安徽省,淮河流域,湖沟,01-12 08:00,Ⅲ,7.2,8.50,10.59,1762.2,11.1,5.67,0.133,0.072,4.40,*,*,正常
安徽省,淮河流域,石头埠(老),01-12 04:00,Ⅱ,7.5,8.09,7.33,588.9,15.7,2.94,0.041,*,*,*,*,正常
安徽省,淮河流域,石头埠,01-12 08:00,Ⅱ,6.7,7.97,11.30,556.1,7.1,2.71,0.085,0.050,3.58,*,*,正常
安徽省,淮河流域,鲁台孜,01-12 08:00,Ⅲ,6.4,7.96,13.24,607.8,11.2,4.08,0.143,0.053,4.53,*,*,正常
安徽省,淮河流域,西淝河闸下,01-12 04:00,Ⅱ,6.4,8.13,10.71,842.4,5.0,3.42,0.025,0.028,1.64,*,*,正常
安徽省,淮河流域,瓦埠湖,01-12 08:00,Ⅲ,5.2,8.00,12.48,264.0,78.3,3.19,0.025,0.041,1.23,0.008,1602694,正常
安徽省,淮河流域,新城口,01-12 08:00,Ⅱ,7.4,8.07,10.95,665.0,11.1,2.24,0.025,0.071,3.09,*,*,正常
安徽省,淮河流域,焦岗湖,01-12 08:00,Ⅲ,5.0,7.36,10.86,624.7,27.7,4.24,0.039,0.035,0.60,0.018,13523980,正常
安徽省,淮河流域,大店岗,01-12 08:00,Ⅱ,8.3,7.43,10.60,252.9,22.4,1.80,0.083,0.030,2.59,*,*,正常
安徽省,淮河流域,五里闸,01-12 04:00,Ⅱ,6.0,7.91,12.28,296.2,66.7,3.87,0.227,0.036,1.92,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-12 08:00,劣Ⅴ,6.1,9.18,13.48,283.2,34.2,4.95,0.310,0.069,2.29,*,*,正常
安徽省,长江流域,三兴村,01-12 08:00,Ⅱ,11.0,7.64,10.66,351.1,20.4,1.34,0.107,0.074,2.53,*,*,正常
安徽省,长江流域,采石河下游,01-12 08:00,Ⅳ,8.3,7.63,9.87,389.9,17.5,3.76,0.643,0.208,1.77,*,*,正常
安徽省,长江流域,得胜河入江口,01-12 08:00,Ⅴ,8.5,8.06,10.17,532.7,40.3,6.64,1.711,0.132,4.95,*,*,正常
安徽省,长江流域,当涂查湾,01-12 08:00,,7.2,7.51,11.00,259.6,28.9,--,0.366,0.053,2.42,*,*,维护
安徽省,淮河流域,小王桥,01-12 04:00,劣Ⅴ,5.3,7.84,8.95,1737.3,27.6,17.36,0.264,0.092,2.95,*,*,正常
安徽省,淮河流域,后常桥,01-12 08:00,Ⅲ,8.8,8.24,8.92,1726.3,4.1,5.30,0.062,0.083,3.53,*,*,正常
安徽省,淮河流域,李大桥闸,01-12 08:00,Ⅱ,6.0,8.05,10.07,1288.3,2.4,3.26,0.039,0.027,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,01-12 08:00,Ⅱ,9.8,8.82,11.84,450.3,38.8,2.77,0.361,0.072,2.24,*,*,正常
安徽省,长江流域,陈家墩,01-12 04:00,Ⅱ,10.7,8.00,11.28,350.0,32.1,1.67,0.099,0.069,1.81,*,*,正常
安徽省,长江流域,菜子湖,01-12 08:00,Ⅲ,8.0,7.74,10.44,155.6,130.2,4.37,0.025,0.046,0.85,0.010,23654350,正常
安徽省,长江流域,枞阳大闸,01-12 08:00,Ⅲ,8.0,7.79,9.57,219.9,333.4,3.44,0.603,0.074,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,01-12 08:00,Ⅲ,7.2,8.06,11.03,276.7,69.3,4.80,0.025,0.046,0.88,0.011,7159308,正常
安徽省,长江流域,武昌湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,皖河口,01-12 04:00,Ⅱ,10.0,7.38,10.17,326.1,80.6,2.33,0.063,0.063,2.02,*,*,正常
安徽省,长江流域,前江口,01-12 04:00,Ⅱ,9.6,7.78,11.35,350.6,23.9,2.13,0.134,0.063,1.71,*,*,正常
安徽省,长江流域,花亭湖坝前,01-12 08:00,Ⅰ,12.5,7.14,9.27,75.3,1.3,1.35,0.025,0.008,0.46,0.002,917048,正常
安徽省,长江流域,华阳河入江口,01-12 08:00,Ⅱ,8.2,7.66,11.54,180.5,34.6,2.28,0.039,0.018,0.84,*,*,正常
安徽省,长江流域,大官湖,01-12 08:00,Ⅳ,7.4,8.03,11.29,251.2,104.5,4.44,0.025,0.058,0.76,0.007,27743060,正常
安徽省,长江流域,黄湖,01-12 08:00,Ⅳ,7.1,8.23,11.35,160.4,139.4,2.29,0.025,0.054,1.34,0.014,7151613,正常
安徽省,长江流域,水厂取水口,01-12 08:00,Ⅰ,8.6,7.74,14.45,162.1,3.2,1.66,0.025,0.011,1.07,*,*,正常
安徽省,长江流域,皖河大桥,01-12 08:00,Ⅱ,7.5,7.16,13.18,118.2,59.9,1.31,0.068,0.045,0.48,*,*,正常
安徽省,长江流域,车轴寺大桥,01-12 08:00,Ⅰ,7.6,7.21,11.51,171.6,2.4,0.83,0.025,0.012,1.48,*,*,正常
安徽省,浙闽片河流,篁墩,01-12 08:00,Ⅱ,9.4,7.43,7.60,264.0,3.2,2.04,0.271,0.061,2.70,*,*,正常
安徽省,浙闽片河流,率水大桥,01-12 08:00,Ⅱ,8.4,6.85,9.71,115.5,4.4,2.13,0.323,0.089,2.00,*,*,正常
安徽省,浙闽片河流,横江大桥,01-12 08:00,Ⅱ,9.2,8.18,13.37,351.2,2.9,2.64,0.029,0.022,1.70,*,*,正常
安徽省,浙闽片河流,浦口,01-12 08:00,Ⅲ,8.1,8.25,12.80,970.1,4.7,5.87,0.229,0.124,3.83,*,*,正常
安徽省,长江流域,湖心,01-12 08:00,Ⅰ,12.0,7.76,9.74,102.4,2.4,1.08,0.025,0.008,0.71,0.003,643063,正常
安徽省,浙闽片河流,新管,01-12 08:00,Ⅱ,6.3,8.48,12.47,336.3,3.0,3.08,0.025,0.056,2.37,*,*,正常
安徽省,淮河流域,高邮湖,01-12 04:00,Ⅲ,7.5,8.59,12.52,643.0,81.8,4.44,0.047,0.047,2.41,0.008,*,正常
安徽省,淮河流域,天长化工厂,01-12 08:00,Ⅲ,6.2,7.85,8.95,587.3,16.2,3.77,0.682,0.098,5.03,*,*,正常
安徽省,淮河流域,公路桥,01-12 08:00,劣Ⅴ,7.6,7.76,9.62,432.0,15.5,17.58,0.080,0.038,1.12,*,*,正常
安徽省,淮河流域,小柳巷,01-12 04:00,Ⅱ,7.6,8.20,11.75,705.9,11.1,3.13,0.182,0.071,--,*,*,维护
安徽省,长江流域,水口,01-12 08:00,Ⅳ,7.1,7.74,10.91,887.0,25.0,6.50,0.546,0.140,7.12,*,*,正常
安徽省,长江流域,乌衣下,01-12 08:00,Ⅳ,9.1,7.32,9.79,702.3,32.5,4.66,1.074,0.146,6.45,*,*,正常
