省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,03-25 04:00,,10.6,7.78,10.98,1168.6,45.4,--,0.025,0.037,--,*,*,维护
山东省,淮河流域,西闸,03-25 08:00,Ⅲ,13.6,7.92,9.04,1637.1,112.9,5.20,0.286,0.096,8.95,*,*,正常
山东省,淮河流域,范李,03-25 08:00,Ⅲ,13.0,8.03,12.12,1882.7,28.4,5.30,0.667,0.104,8.42,*,*,正常
山东省,海河流域,大山,03-25 04:00,Ⅲ,10.7,8.28,13.89,3878.8,35.6,4.62,0.059,0.056,6.75,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,七里铺,03-25 08:00,Ⅲ,13.6,8.42,10.39,803.2,22.2,3.20,0.625,0.115,5.31,*,*,正常
河南省,淮河流域,尖岗水库,03-25 08:00,Ⅰ,10.6,8.26,11.37,284.7,1.1,1.71,0.054,0.015,1.14,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-25 08:00,Ⅲ,12.5,8.65,11.06,766.0,14.3,4.18,0.302,0.072,3.77,*,*,正常
河南省,淮河流域,通许邸阁,03-25 08:00,Ⅱ,12.2,8.33,12.05,974.2,16.8,3.65,0.146,0.054,3.92,*,*,正常
河南省,淮河流域,中牟陈桥,03-25 08:00,劣Ⅴ,14.4,7.69,9.06,1015.2,506.3,10.52,4.156,0.234,11.06,*,*,正常
河南省,黄河流域,高崖寨,03-25 08:00,Ⅱ,13.2,8.22,8.54,583.0,10.9,2.04,0.159,0.021,4.95,*,*,正常
河南省,黄河流域,龙门大桥,03-25 08:00,Ⅱ,14.0,7.97,9.59,762.9,24.8,1.59,0.039,0.027,10.80,*,*,正常
河南省,淮河流域,紫罗山,03-25 08:00,Ⅰ,11.2,7.32,9.34,387.4,5.5,0.91,0.025,0.017,3.27,*,*,正常
河南省,黄河流域,白马寺,03-25 08:00,Ⅱ,11.0,8.07,10.78,662.6,18.9,1.59,0.084,0.095,6.15,*,*,正常
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,潭头,03-25 08:00,Ⅰ,11.9,8.06,10.10,653.1,8.0,1.32,0.094,0.016,4.66,*,*,正常
河南省,淮河流域,大陈闸,03-25 08:00,Ⅱ,12.2,7.85,9.41,924.2,19.5,2.52,0.025,0.028,9.13,*,*,正常
河南省,淮河流域,白龟山水库,03-25 08:00,Ⅱ,12.0,8.19,9.39,659.1,7.9,2.34,0.025,0.010,3.62,0.005,386728,正常
河南省,淮河流域,杨寨中村,03-25 08:00,Ⅱ,13.2,8.20,10.80,986.3,78.8,3.16,0.069,0.060,8.80,*,*,正常
河南省,淮河流域,石漫滩水库,03-25 08:00,Ⅱ,12.8,8.00,10.13,414.5,3.7,2.63,0.026,0.013,2.09,*,*,正常
河南省,淮河流域,昭平台水库,03-25 08:00,Ⅰ,11.3,7.77,10.43,244.6,4.0,1.98,0.025,0.009,1.59,0.001,1938000,正常
河南省,海河流域,彰武水库,03-25 08:00,Ⅱ,12.2,8.37,10.04,678.1,3.5,2.04,0.040,0.010,5.41,*,*,正常
河南省,海河流域,冯宿桥,03-25 08:00,Ⅱ,12.2,7.69,10.24,901.0,23.0,1.58,0.134,0.032,7.89,*,*,正常
河南省,海河流域,南谷洞水库,03-25 08:00,Ⅰ,7.4,8.42,11.19,461.4,3.2,1.01,0.031,0.017,2.84,*,*,正常
河南省,海河流域,五陵,03-25 08:00,Ⅴ,13.2,7.86,10.14,1599.1,73.6,4.38,0.243,0.303,11.51,*,*,正常
河南省,海河流域,弓上水库,03-25 08:00,Ⅰ,10.4,8.04,10.45,433.0,3.7,0.74,0.027,0.005,2.98,*,*,正常
河南省,海河流域,黄花营,03-25 08:00,Ⅱ,10.9,8.09,13.52,531.0,3.1,1.03,0.028,0.027,8.55,*,*,正常
河南省,海河流域,卫辉下马营,03-25 08:00,Ⅲ,13.4,8.05,8.18,1510.4,22.2,3.40,0.646,0.134,9.93,*,*,正常
河南省,海河流域,前枋城,03-25 08:00,Ⅰ,12.4,8.61,11.05,630.5,7.4,1.89,0.087,0.015,7.40,*,*,正常
河南省,海河流域,小河口,03-25 08:00,Ⅲ,12.9,7.62,7.59,1415.6,54.9,3.53,0.807,0.164,8.88,*,*,正常
河南省,海河流域,获嘉东碑村,03-25 08:00,Ⅴ,16.1,7.93,5.29,--,32.5,7.16,1.580,0.304,8.94,*,*,维护
河南省,黄河流域,封丘陶北,03-25 08:00,Ⅱ,13.0,8.01,8.69,922.1,7.7,2.71,0.025,0.011,3.51,*,*,正常
河南省,黄河流域,封丘王堤,03-25 08:00,Ⅱ,12.1,8.39,11.89,980.6,12.0,3.57,0.213,0.083,5.01,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-25 08:00,Ⅳ,11.1,8.39,10.60,1840.6,11.6,7.24,0.025,0.143,4.47,*,*,正常
河南省,海河流域,南乐元村集,03-25 08:00,Ⅲ,10.4,8.29,13.20,1539.2,39.8,3.79,0.478,0.155,10.28,*,*,正常
河南省,海河流域,南乐水文站,03-25 08:00,Ⅲ,13.3,8.23,5.09,934.5,34.0,5.11,0.409,0.059,3.33,*,*,正常
河南省,海河流域,濮阳西水坡,03-25 08:00,Ⅱ,11.5,8.61,10.36,742.9,12.1,2.94,0.069,0.005,3.53,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-25 08:00,Ⅴ,12.6,8.71,9.71,1164.3,18.0,12.82,0.172,0.111,2.41,*,*,正常
河南省,淮河流域,白沙水库,03-25 08:00,Ⅱ,10.2,8.38,11.95,957.0,4.4,3.29,0.113,0.016,10.14,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-25 08:00,Ⅳ,14.4,7.78,3.39,827.4,5.3,3.06,0.120,0.022,3.61,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-25 08:00,Ⅱ,12.1,8.08,11.33,643.4,12.1,2.29,0.190,0.048,4.44,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-25 08:00,Ⅲ,15.7,7.65,8.05,1723.0,16.0,4.35,0.194,0.129,7.16,*,*,正常
河南省,淮河流域,叶舞公路桥,03-25 08:00,Ⅲ,13.5,7.98,9.80,394.7,5.7,4.07,0.100,0.014,1.84,*,*,正常
河南省,淮河流域,临颍高村桥,03-25 08:00,Ⅲ,15.6,7.49,7.20,1183.8,13.5,5.24,0.170,0.005,8.39,*,*,正常
河南省,淮河流域,舞阳马湾,03-25 08:00,Ⅱ,12.7,7.87,10.07,740.7,33.5,2.88,0.210,0.098,5.61,*,*,正常
河南省,黄河流域,洛河大桥,03-25 04:00,Ⅱ,13.1,8.34,8.29,513.4,17.9,1.20,0.060,0.045,1.80,*,*,正常
河南省,黄河流域,窄口长桥,03-25 08:00,Ⅰ,10.1,8.26,11.19,505.3,3.7,0.70,0.025,0.005,1.88,*,*,正常
河南省,黄河流域,三门峡水库,03-25 08:00,Ⅱ,10.6,8.17,10.30,772.0,8.3,0.99,0.055,0.013,3.88,0.002,9760519,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-25 04:00,Ⅱ,9.6,7.95,9.27,537.9,4.2,0.79,0.045,0.020,4.71,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-25 04:00,Ⅱ,13.1,7.81,9.28,514.1,39.8,0.88,0.025,0.025,3.84,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-25 04:00,Ⅰ,13.4,7.71,10.74,497.3,8.0,1.47,0.041,0.014,2.30,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-25 04:00,Ⅱ,13.0,7.95,8.35,481.6,3.5,1.66,0.215,0.012,3.22,0.010,*,正常
河南省,长江流域,五龙泉,03-25 08:00,Ⅱ,11.6,8.19,9.63,271.3,2.5,1.84,0.055,0.013,1.73,0.0003,711390,正常
河南省,长江流域,宋岗,03-25 08:00,Ⅱ,11.2,7.81,10.69,288.6,10.0,1.98,0.025,0.014,2.60,0.001,589973,正常
河南省,长江流域,陶岔,03-25 04:00,Ⅱ,10.7,8.25,10.90,273.8,1.1,2.11,0.034,0.018,1.49,0.001,366070,正常
河南省,长江流域,南阳盆窑,03-25 08:00,Ⅱ,12.5,8.14,12.58,361.9,7.0,2.93,0.025,0.032,3.32,*,*,正常
河南省,长江流域,三道河,03-25 04:00,Ⅰ,13.1,7.61,9.72,625.3,21.6,0.53,0.104,0.017,2.18,*,*,正常
河南省,长江流域,上河,03-25 08:00,Ⅰ,11.0,7.52,11.04,247.5,6.4,1.48,0.025,0.005,1.51,*,*,正常
河南省,长江流域,方城夏河,03-25 08:00,Ⅱ,11.8,7.81,9.02,348.2,4.4,3.47,0.088,0.021,2.51,*,*,正常
河南省,长江流域,内乡怀乡桥,03-25 08:00,Ⅰ,12.9,7.98,10.08,578.5,3.8,0.89,0.025,0.012,5.01,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-25 08:00,Ⅲ,15.1,8.28,7.53,1713.1,97.0,4.42,0.040,0.132,4.96,*,*,正常
河南省,淮河流域,黄口,03-25 08:00,Ⅲ,13.0,8.04,10.52,2178.3,26.4,4.06,0.170,0.046,2.97,*,*,正常
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,03-25 08:00,Ⅳ,13.6,8.64,9.62,1781.4,18.3,8.10,0.250,0.182,2.28,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-25 08:00,Ⅱ,11.7,8.31,10.29,349.5,36.0,3.93,0.042,0.043,2.77,*,*,正常
河南省,淮河流域,息县大埠口,03-25 08:00,Ⅲ,10.4,7.18,7.79,337.8,79.4,4.71,0.299,0.131,2.89,*,*,正常
河南省,淮河流域,潢川水文站,03-25 08:00,Ⅲ,12.3,6.92,5.90,168.8,96.1,5.12,0.025,0.141,3.48,*,*,正常
河南省,淮河流域,淮滨北庙,03-25 08:00,Ⅲ,11.8,7.00,9.76,146.7,95.3,4.55,0.025,0.113,3.03,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-25 08:00,Ⅱ,11.8,7.82,10.03,153.4,2.6,3.02,0.041,0.007,0.72,0.006,2895000,正常
河南省,淮河流域,大坝北,03-25 08:00,Ⅰ,11.1,7.63,10.28,104.4,2.1,1.69,0.025,0.009,0.69,0.001,2889484,正常
河南省,淮河流域,竹竿铺,03-25 08:00,劣Ⅴ,11.4,7.10,7.81,139.1,118.8,4.17,0.070,0.515,3.82,*,*,正常
河南省,淮河流域,固始马罡,03-25 08:00,Ⅲ,11.5,7.16,7.60,182.3,56.7,4.89,0.076,0.132,2.49,*,*,正常
河南省,淮河流域,沈丘闸,03-25 08:00,Ⅱ,13.4,7.71,9.96,834.9,35.4,3.18,0.300,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-25 08:00,Ⅲ,14.0,7.90,7.67,1090.1,47.7,4.02,0.325,0.160,4.32,*,*,正常
河南省,淮河流域,西华大王庄,03-25 08:00,劣Ⅴ,13.2,8.10,8.49,995.7,260.7,7.91,0.130,0.849,11.43,*,*,正常
河南省,淮河流域,周口康店,03-25 08:00,Ⅲ,13.8,8.14,8.77,808.1,36.6,4.13,0.584,0.100,5.94,*,*,正常
河南省,淮河流域,商水双桥,03-25 08:00,Ⅳ,14.1,8.32,12.05,994.0,9.0,6.59,0.839,0.191,5.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-25 08:00,Ⅲ,14.7,8.23,10.13,1114.5,6.6,4.67,0.120,0.055,5.50,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-25 08:00,Ⅲ,13.5,8.37,10.27,1456.3,7.4,5.69,0.134,0.048,1.03,*,*,正常
河南省,淮河流域,西华址坊,03-25 08:00,Ⅳ,13.1,8.54,12.82,1004.0,11.9,7.02,0.120,0.079,3.71,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-25 08:00,Ⅲ,14.0,8.61,11.66,1576.1,34.2,5.30,0.310,0.068,1.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-25 08:00,劣Ⅴ,12.6,7.17,6.98,572.6,8.2,7.46,3.180,0.556,6.76,*,*,正常
河南省,淮河流域,汝南沙口,03-25 08:00,,19.4,7.77,9.29,552.3,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-25 08:00,Ⅱ,13.4,8.04,11.58,885.1,6.9,2.71,0.045,0.060,5.61,*,*,正常
河南省,淮河流域,板桥水库,03-25 08:00,Ⅱ,11.3,7.66,9.16,262.2,8.4,2.97,0.035,0.006,1.18,*,*,正常
河南省,淮河流域,薄山水库,03-25 08:00,Ⅱ,10.8,8.09,10.68,309.8,1.4,2.42,0.025,0.007,0.98,*,*,正常
河南省,淮河流域,新蔡李桥,03-25 08:00,劣Ⅴ,13.2,7.48,4.27,833.6,3.1,6.50,1.470,0.538,6.68,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-25 04:00,Ⅱ,6.5,8.44,11.70,941.8,4.7,1.31,0.070,0.026,3.57,*,*,正常
河南省,黄河流域,南山,03-25 08:00,Ⅱ,11.4,8.34,9.95,932.8,4.0,1.70,0.040,0.024,4.39,0.003,2499003,正常
湖北省,长江流域,江夏湖心,03-25 08:00,Ⅱ,14.0,8.79,12.06,142.8,4.2,2.50,0.025,0.019,0.97,0.001,860968,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-25 08:00,Ⅱ,13.1,7.50,10.44,147.8,9.6,2.54,0.032,0.013,0.48,0.004,2299642,正常
湖北省,长江流域,牛山湖湖心,03-25 08:00,Ⅱ,13.2,7.73,9.59,154.5,12.1,2.74,0.042,0.016,0.60,0.003,3024194,正常
湖北省,长江流域,西梁子湖湖北,03-25 08:00,Ⅲ,13.4,7.88,9.88,173.3,21.2,2.19,0.094,0.030,1.15,0.004,3021691,正常
湖北省,长江流域,西梁子湖湖南,03-25 08:00,Ⅱ,13.9,7.58,9.74,137.4,13.9,2.41,0.025,0.019,1.22,0.004,5804463,正常
湖北省,长江流域,宗关,03-25 08:00,Ⅲ,11.9,7.58,10.07,362.0,123.4,3.87,0.159,0.144,0.77,0.005,*,正常
湖北省,长江流域,杨泗港,03-25 08:00,Ⅱ,13.2,7.88,9.65,359.6,58.3,1.56,0.076,0.079,2.49,*,*,正常
湖北省,长江流域,冯集,03-25 08:00,Ⅳ,12.7,6.42,8.85,137.5,119.7,5.43,1.015,0.175,3.58,*,*,正常
湖北省,长江流域,龙口,03-25 08:00,Ⅳ,11.9,6.85,8.78,139.0,109.5,4.85,1.445,0.158,3.42,*,*,正常
湖北省,长江流域,金水闸,03-25 08:00,Ⅲ,13.9,7.65,9.41,264.4,239.0,4.60,0.087,0.118,2.20,*,*,正常
湖北省,长江流域,郭玉,03-25 08:00,Ⅳ,13.8,6.34,7.40,148.7,62.0,5.93,1.041,0.233,3.11,*,*,正常
湖北省,长江流域,滠口,03-25 08:00,,12.7,6.87,8.09,162.7,72.4,--,0.265,--,--,*,*,维护
湖北省,长江流域,港洲村,03-25 04:00,Ⅳ,13.0,7.81,5.16,323.2,103.8,7.43,1.468,0.124,3.79,*,*,正常
湖北省,长江流域,黄陵大桥,03-25 04:00,Ⅳ,13.2,7.26,10.85,442.6,47.9,7.09,0.529,0.154,3.80,*,*,正常
湖北省,长江流域,白浒山,03-25 08:00,Ⅱ,13.4,8.53,9.75,346.7,37.1,1.29,0.036,0.079,1.78,*,*,正常
湖北省,长江流域,大冶湖闸,03-25 08:00,Ⅱ,14.1,7.77,8.07,367.3,21.3,2.45,0.427,0.066,1.65,*,*,正常
湖北省,长江流域,夹河口,03-25 08:00,Ⅰ,9.7,8.02,9.75,371.5,1.7,0.62,0.031,0.005,2.07,*,*,正常
湖北省,长江流域,天河口,03-25 08:00,Ⅲ,11.4,8.17,9.36,562.4,11.2,1.71,0.526,0.089,2.21,*,*,正常
湖北省,长江流域,焦家院,03-25 08:00,Ⅰ,12.0,7.93,10.55,289.3,3.6,1.46,0.025,0.014,0.90,*,*,正常
湖北省,长江流域,孙家湾,03-25 08:00,Ⅱ,10.7,6.99,10.69,205.0,45.0,3.24,0.320,0.048,5.51,*,*,正常
湖北省,长江流域,浪河口,03-25 08:00,Ⅱ,10.0,6.79,10.30,149.9,23.9,2.85,0.260,0.026,7.09,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-25 08:00,Ⅲ,10.4,8.05,10.26,250.9,2.9,2.16,0.097,0.046,1.70,0.008,8790000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-25 08:00,Ⅰ,12.6,8.48,11.83,234.1,4.4,1.71,0.036,0.005,0.63,0.011,4844415,正常
湖北省,长江流域,陈家坡,03-25 08:00,Ⅱ,12.9,8.28,10.57,405.4,1.7,1.04,0.088,0.021,0.86,*,*,正常
湖北省,长江流域,羊尾,03-25 08:00,Ⅰ,10.4,7.97,10.72,303.5,6.7,1.25,0.064,0.015,1.65,0.004,*,正常
湖北省,长江流域,潘口水库坝上,03-25 08:00,Ⅰ,12.8,8.57,11.11,217.3,14.8,1.28,0.046,0.005,0.77,*,*,正常
湖北省,长江流域,剑河口,03-25 08:00,Ⅱ,12.8,8.34,10.46,245.5,1.9,2.01,0.153,0.021,1.64,*,*,正常
湖北省,长江流域,玉皇滩,03-25 08:00,Ⅰ,12.1,7.76,10.56,397.8,26.4,1.23,0.067,0.008,2.28,*,*,正常
湖北省,长江流域,神定河口,03-25 04:00,Ⅲ,13.9,6.96,7.67,487.4,71.7,5.23,0.439,0.200,10.60,*,*,正常
湖北省,长江流域,王河电站,03-25 08:00,Ⅰ,12.4,8.12,9.73,432.0,13.2,1.72,0.138,0.009,2.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-25 08:00,Ⅰ,14.0,8.15,11.80,256.0,2.1,1.05,0.025,0.006,2.26,0.020,904870,正常
湖北省,长江流域,长沙坝,03-25 04:00,Ⅱ,14.1,7.60,9.86,369.0,6.0,1.22,0.087,0.099,1.81,*,*,正常
湖北省,长江流域,清江大桥,03-25 08:00,Ⅱ,13.4,7.96,10.35,285.8,82.3,1.68,0.100,0.080,3.78,*,*,正常
湖北省,长江流域,南津关,03-25 08:00,Ⅲ,15.9,8.04,9.46,402.0,1.0,1.39,0.747,0.005,18.49,0.010,*,正常
湖北省,长江流域,马渡河,03-25 08:00,Ⅰ,11.4,8.00,10.05,367.1,22.7,1.72,0.047,0.013,2.65,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-25 08:00,Ⅱ,14.1,8.02,9.01,392.5,17.6,1.32,0.055,0.053,3.09,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-25 08:00,Ⅲ,13.1,7.44,9.81,367.9,97.5,4.03,0.231,0.105,3.36,*,*,正常
湖北省,长江流域,桅杆坪,03-25 08:00,Ⅱ,13.5,7.18,9.12,287.0,2.7,0.62,0.025,0.025,2.11,*,*,正常
湖北省,长江流域,白石港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,云池(白洋),03-25 04:00,Ⅱ,13.6,7.85,8.95,322.0,32.1,1.34,0.283,0.057,3.44,*,*,正常
湖北省,长江流域,翟湾,03-25 08:00,Ⅳ,12.3,7.61,8.39,546.3,70.1,4.23,1.002,0.209,6.80,*,*,正常
湖北省,长江流域,埠口,03-25 08:00,Ⅳ,11.2,7.49,8.82,388.0,156.4,5.90,1.393,0.275,8.74,*,*,正常
湖北省,长江流域,张湾,03-25 08:00,Ⅴ,11.0,7.45,6.44,513.2,57.7,5.53,1.514,0.233,6.07,*,*,正常
湖北省,长江流域,白家湾,03-25 08:00,Ⅱ,10.7,7.87,10.63,335.1,16.0,2.72,0.072,0.040,1.87,*,*,正常
湖北省,长江流域,余家湖,03-25 08:00,Ⅱ,15.5,7.76,9.80,289.3,23.6,2.34,0.368,0.063,2.66,*,*,正常
湖北省,长江流域,聂家滩,03-25 08:00,Ⅱ,10.6,7.28,9.31,278.6,20.4,2.90,0.451,0.058,4.32,*,*,正常
湖北省,长江流域,沈湾,03-25 08:00,Ⅱ,10.1,8.08,10.83,316.2,6.6,1.40,0.065,0.023,1.45,*,*,正常
湖北省,长江流域,朱市,03-25 08:00,Ⅲ,12.4,7.84,9.38,395.9,42.7,3.17,0.561,0.099,2.90,*,*,正常
湖北省,长江流域,茶庵,03-25 08:00,Ⅱ,12.4,7.81,9.32,261.9,30.4,1.73,0.344,0.010,2.48,*,*,正常
湖北省,长江流域,燕矶,03-25 08:00,Ⅲ,13.4,7.50,8.36,305.0,38.4,1.72,0.640,0.122,2.39,*,*,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,03-25 08:00,Ⅲ,11.9,7.48,9.50,459.8,56.7,3.42,0.288,0.142,2.76,*,*,正常
湖北省,长江流域,罗汉闸,03-25 08:00,Ⅱ,11.3,7.67,8.95,349.1,41.8,2.83,0.261,0.092,3.00,*,*,正常
湖北省,长江流域,皇庄,03-25 08:00,Ⅱ,11.0,7.52,10.05,355.0,34.0,2.92,0.328,0.085,2.47,*,*,正常
湖北省,长江流域,马良龚家湾,03-25 08:00,Ⅳ,12.7,7.24,7.99,1412.4,29.6,6.47,1.215,0.229,6.23,*,*,正常
湖北省,长江流域,垌冢桥,03-25 04:00,,12.9,7.10,10.81,441.9,65.3,5.33,0.435,--,3.21,*,*,维护
湖北省,长江流域,新沟闸,03-25 08:00,Ⅳ,12.7,7.30,8.32,433.3,105.7,6.28,0.590,0.199,3.62,*,*,正常
湖北省,长江流域,小河,03-25 08:00,Ⅲ,12.3,7.88,9.55,385.1,113.2,2.86,0.164,0.139,2.45,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大悟河口,03-25 08:00,Ⅲ,12.6,7.62,10.63,191.9,61.5,4.26,0.583,0.135,2.40,*,*,正常
湖北省,长江流域,安陆桑树,03-25 08:00,Ⅱ,13.0,7.52,9.58,322.2,31.0,3.76,0.128,0.073,1.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-25 08:00,Ⅳ,12.0,7.96,8.07,268.2,71.4,6.24,0.309,0.133,2.98,*,*,正常
湖北省,长江流域,隔卜桥,03-25 08:00,Ⅲ,11.6,7.29,9.49,307.6,113.0,4.53,0.157,0.166,4.96,*,*,正常
湖北省,长江流域,五岭子,03-25 08:00,Ⅰ,12.5,7.97,9.47,425.4,18.0,1.18,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-25 08:00,Ⅴ,12.8,7.57,9.48,373.4,99.8,7.42,0.025,0.137,1.33,0.012,9394844,正常
湖北省,长江流域,观音寺,03-25 08:00,Ⅱ,12.7,8.05,10.09,404.1,21.7,1.24,0.025,0.076,2.42,*,*,正常
湖北省,长江流域,新刘家台,03-25 04:00,Ⅲ,11.7,7.50,10.18,345.2,262.9,4.84,0.220,0.169,3.04,*,*,正常
湖北省,长江流域,汉洪大桥,03-25 08:00,Ⅲ,14.0,8.03,9.54,327.6,230.8,4.28,0.042,0.115,2.91,*,*,正常
湖北省,长江流域,荆州河口,03-25 08:00,Ⅲ,12.7,7.46,10.03,387.0,208.5,3.06,0.210,0.185,3.56,*,*,正常
湖北省,长江流域,康家岗,03-25 08:00,Ⅲ,12.8,7.92,9.56,488.6,24.1,4.13,0.092,0.052,1.50,*,*,正常
湖北省,长江流域,新河村,03-25 08:00,Ⅳ,11.9,7.31,6.42,547.5,30.3,7.60,0.641,0.198,2.56,*,*,正常
湖北省,长江流域,新滩,03-25 04:00,Ⅳ,13.2,7.43,5.69,420.7,101.6,8.80,0.285,0.180,3.03,*,*,正常
湖北省,长江流域,淤泥湖,03-25 08:00,Ⅱ,12.6,7.78,9.29,381.3,85.0,2.49,0.038,0.085,2.12,*,*,正常
湖北省,长江流域,杨家垱,03-25 08:00,Ⅱ,13.1,7.35,9.66,319.2,35.1,3.00,0.310,0.065,2.64,*,*,正常
湖北省,长江流域,调关,03-25 08:00,Ⅴ,12.7,7.98,10.03,370.1,31.8,13.11,0.025,0.107,1.68,*,*,正常
湖北省,长江流域,乌溪沟,03-25 08:00,Ⅲ,14.2,8.05,9.00,307.6,17.3,1.44,0.025,0.108,3.43,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-25 08:00,Ⅱ,12.0,6.33,9.77,155.4,32.7,3.28,0.167,*,*,*,*,正常
湖北省,长江流域,库坝上,03-25 08:00,Ⅱ,14.2,7.72,9.10,110.8,0.7,1.76,0.025,0.018,0.61,0.008,9832779,正常
湖北省,长江流域,巴河镇河口,03-25 04:00,Ⅲ,12.5,6.75,7.99,162.7,42.1,4.01,0.128,0.095,1.96,*,*,正常
湖北省,长江流域,麻城许家湾,03-25 08:00,Ⅲ,13.6,6.49,5.78,134.4,57.0,5.84,0.815,0.147,3.69,*,*,正常
湖北省,长江流域,西河驿,03-25 04:00,Ⅲ,13.4,6.97,10.52,101.4,82.4,2.94,0.098,0.140,1.75,*,*,正常
湖北省,长江流域,兰溪大桥,03-25 04:00,Ⅲ,13.2,6.78,9.39,132.2,34.1,3.93,0.393,0.188,2.33,*,*,正常
湖北省,长江流域,中官铺,03-25 08:00,Ⅱ,13.5,7.68,9.06,336.4,75.2,2.00,0.142,0.077,2.26,*,*,正常
湖北省,长江流域,咸宁湖心,03-25 08:00,Ⅲ,13.5,7.75,11.09,279.7,5.1,2.50,0.158,0.036,1.60,0.007,3487771,正常
湖北省,长江流域,富水水库,03-25 08:00,Ⅱ,14.1,7.68,9.74,174.1,2.2,1.67,0.117,0.021,1.22,0.012,33988000,正常
湖北省,长江流域,窑嘴大桥,03-25 08:00,Ⅲ,14.8,7.20,5.20,234.4,37.4,2.34,0.326,0.115,3.39,*,*,正常
湖北省,长江流域,洪下水文站,03-25 08:00,Ⅱ,14.1,7.76,9.51,172.3,50.2,2.92,0.398,0.098,2.63,*,*,正常
湖北省,长江流域,厉山,03-25 08:00,,17.6,9.14,9.63,481.9,97.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林,03-25 08:00,Ⅴ,12.4,7.30,7.90,268.4,138.1,7.25,1.672,0.128,4.04,*,*,正常
湖北省,长江流域,江口村,03-25 08:00,Ⅰ,13.0,7.93,10.28,203.7,6.1,0.62,0.025,0.015,1.71,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,七要口,03-25 08:00,Ⅱ,12.6,8.26,10.40,288.6,25.6,1.85,0.031,0.062,2.13,*,*,正常
湖北省,长江流域,周家坝,03-25 08:00,Ⅱ,14.2,7.93,9.73,210.8,18.0,1.06,0.025,0.023,1.60,*,*,正常
湖北省,长江流域,百福司镇,03-25 04:00,Ⅰ,15.4,7.31,8.38,246.0,1.9,0.63,0.044,0.013,1.27,*,*,正常
湖北省,长江流域,长顺乡,03-25 04:00,Ⅱ,14.7,7.53,10.48,187.6,27.4,1.92,0.092,0.041,1.48,*,*,正常
湖北省,长江流域,黄腊石,03-25 08:00,Ⅱ,13.5,8.04,9.84,347.9,15.3,0.64,0.025,0.042,1.77,*,*,正常
湖北省,长江流域,乐坪桥,03-25 08:00,Ⅱ,13.3,8.03,9.13,188.7,9.3,0.34,0.075,0.029,0.87,*,*,正常
