省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛宁长水,06-19 12:00,Ⅰ,18.2,8.18,9.80,445.5,2.3,0.57,0.025,0.009,2.45,*,*,正常
河南省,黄河流域,潭头,06-19 16:00,Ⅰ,26.8,8.50,9.23,487.2,31.9,0.25,0.025,0.014,1.10,*,*,正常
河南省,淮河流域,大陈闸,06-19 12:00,Ⅰ,29.3,8.60,11.12,401.2,9.5,1.91,0.025,0.012,1.07,*,*,正常
河南省,淮河流域,白龟山水库,06-19 16:00,Ⅱ,28.3,8.50,10.80,505.2,5.9,2.13,0.025,0.005,1.98,0.051,958790,正常
河南省,淮河流域,石漫滩水库,06-19 12:00,Ⅱ,29.5,8.54,9.54,394.8,5.3,2.87,0.025,0.018,0.93,*,*,正常
河南省,海河流域,彰武水库,06-19 16:00,Ⅰ,29.8,8.64,9.23,599.8,3.3,1.99,0.025,0.005,1.79,*,*,正常
河南省,海河流域,冯宿桥,06-19 16:00,Ⅱ,32.0,7.60,9.65,830.7,45.2,2.01,0.427,0.081,8.24,*,*,正常
河南省,海河流域,南谷洞水库,06-19 16:00,Ⅰ,20.3,8.44,8.94,415.7,3.4,0.88,0.025,0.012,2.68,*,*,正常
河南省,海河流域,五陵,06-19 16:00,Ⅲ,32.7,8.91,17.55,836.4,67.7,4.57,0.025,0.120,4.81,*,*,正常
河南省,海河流域,弓上水库,06-19 16:00,Ⅰ,26.6,8.51,9.80,574.7,5.1,0.69,0.025,0.009,2.62,*,*,正常
河南省,海河流域,黄花营,06-19 16:00,Ⅰ,30.6,8.12,12.38,442.0,2.3,1.28,0.025,0.005,8.08,*,*,正常
河南省,海河流域,卫辉下马营,06-19 16:00,,34.2,8.19,13.72,1696.2,24.4,1.48,--,0.086,6.31,*,*,维护
河南省,海河流域,前枋城,06-19 16:00,Ⅱ,30.9,8.13,9.02,511.2,13.1,1.49,0.175,0.023,5.19,*,*,正常
河南省,海河流域,小河口,06-19 16:00,Ⅲ,31.2,7.84,7.81,1501.8,73.2,3.81,0.942,0.163,6.38,*,*,正常
河南省,海河流域,修武水文站,06-19 16:00,Ⅳ,33.6,8.09,11.72,--,93.6,6.02,0.386,0.162,3.51,*,*,维护
河南省,海河流域,获嘉东碑村,06-19 16:00,Ⅴ,35.1,8.62,15.44,2537.3,68.0,10.94,0.120,0.318,8.05,*,*,正常
河南省,黄河流域,封丘王堤,06-19 16:00,Ⅳ,32.3,8.46,8.44,869.8,54.6,6.40,0.044,0.097,1.65,*,*,正常
河南省,海河流域,新乡贾太湖,06-19 16:00,Ⅱ,28.3,7.86,9.56,1016.6,43.3,2.71,0.025,0.040,3.70,*,*,正常
河南省,黄河流域,武陟渠首,06-19 16:00,Ⅱ,31.9,8.61,8.24,787.6,26.6,1.80,0.160,0.059,4.47,*,*,正常
河南省,海河流域,南乐元村集,06-19 16:00,Ⅲ,26.2,7.91,12.78,1073.8,48.9,3.85,0.583,0.084,5.96,*,*,正常
河南省,海河流域,南乐水文站,06-19 16:00,Ⅳ,31.9,7.44,3.62,946.9,12.0,3.14,0.542,0.068,1.20,*,*,正常
河南省,海河流域,濮阳西水坡,06-19 16:00,Ⅰ,30.3,8.41,8.67,823.2,15.5,1.80,0.025,0.010,2.71,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-19 16:00,Ⅳ,27.8,7.32,5.01,1066.8,92.1,6.25,0.322,0.129,1.94,*,*,正常
河南省,淮河流域,白沙水库,06-19 16:00,,28.5,7.93,7.44,960.5,6.6,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,06-19 16:00,Ⅱ,32.4,8.47,9.34,556.6,5.5,2.52,0.039,0.025,1.08,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-19 16:00,,29.3,7.93,7.65,1779.7,57.2,--,0.186,0.180,4.14,*,*,维护
河南省,淮河流域,叶舞公路桥,06-19 16:00,Ⅲ,32.0,8.19,7.50,350.6,22.8,4.50,0.080,0.042,1.84,*,*,正常
河南省,淮河流域,临颍高村桥,06-19 16:00,Ⅱ,31.9,8.04,7.86,978.3,5.6,2.41,0.200,0.053,4.53,*,*,正常
河南省,黄河流域,洛河大桥,06-19 12:00,Ⅱ,26.9,8.46,8.83,485.5,20.0,1.36,0.130,0.034,0.62,*,*,正常
河南省,黄河流域,窄口长桥,06-19 12:00,Ⅰ,26.7,8.13,7.66,462.0,1.6,0.94,0.025,0.008,1.27,*,*,正常
河南省,黄河流域,三门峡水库,06-19 12:00,Ⅰ,30.3,7.83,8.79,724.2,17.6,1.98,0.025,0.008,1.40,0.014,28482980,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-19 12:00,Ⅰ,26.8,8.20,7.81,450.9,3.3,1.18,0.061,0.005,3.26,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-19 12:00,Ⅱ,29.2,8.16,7.51,491.6,26.3,0.62,0.025,0.027,1.70,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-19 12:00,Ⅰ,23.4,7.51,12.21,605.8,1.1,0.74,0.025,0.007,0.78,0.012,*,正常
河南省,长江流域,淅川张营(张营),06-19 12:00,Ⅱ,29.9,8.38,8.99,478.6,7.6,1.68,0.025,0.025,1.32,0.007,*,正常
河南省,长江流域,五龙泉,06-19 16:00,Ⅰ,27.6,8.48,8.55,301.6,1.2,1.76,0.025,0.005,1.35,0.002,1341508,正常
河南省,长江流域,宋岗,06-19 16:00,Ⅱ,26.6,8.19,7.48,284.4,5.8,1.67,0.028,0.015,1.49,0.002,1077510,正常
河南省,长江流域,陶岔,06-19 12:00,Ⅰ,27.0,8.61,8.41,292.7,3.9,1.29,0.025,0.008,1.18,0.0005,935059,正常
河南省,长江流域,南阳盆窑,06-19 12:00,Ⅱ,30.3,8.45,6.27,318.0,7.4,2.21,0.025,0.025,1.03,*,*,正常
河南省,长江流域,三道河,06-19 12:00,Ⅱ,25.8,6.87,8.34,887.9,11.7,0.42,0.148,0.025,3.16,*,*,正常
河南省,长江流域,上河,06-19 12:00,Ⅰ,27.5,8.09,8.83,272.6,12.7,1.56,0.025,0.005,0.15,*,*,正常
河南省,长江流域,方城夏河,06-19 16:00,Ⅱ,27.8,8.60,13.08,338.5,9.0,0.55,0.029,0.028,1.76,*,*,正常
河南省,长江流域,内乡怀乡桥,06-19 12:00,Ⅲ,29.3,8.06,7.80,392.5,20.1,5.03,0.025,0.092,0.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-19 16:00,Ⅴ,34.2,8.26,4.36,2116.7,46.0,11.08,0.313,0.258,5.69,*,*,正常
河南省,淮河流域,黄口,06-19 16:00,Ⅳ,26.4,8.32,3.63,2069.4,6.2,6.08,0.118,0.207,1.86,*,*,正常
河南省,淮河流域,永城张板桥,06-19 16:00,Ⅴ,30.9,8.93,18.84,2220.8,39.2,12.43,0.100,0.347,1.17,*,*,正常
河南省,淮河流域,蒋集,06-19 12:00,Ⅱ,28.4,7.48,7.03,238.4,131.9,2.36,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-19 16:00,Ⅴ,26.6,8.09,2.77,310.3,19.0,4.21,0.030,0.044,1.08,*,*,正常
河南省,淮河流域,息县大埠口,06-19 12:00,Ⅲ,28.9,7.49,5.61,516.3,22.7,3.58,0.025,0.066,1.03,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-19 16:00,Ⅳ,25.1,7.51,4.45,302.5,71.2,3.58,0.074,0.061,1.73,*,*,正常
河南省,淮河流域,潢川水文站,06-19 16:00,Ⅴ,26.9,7.09,2.89,267.9,76.3,3.32,0.025,0.100,0.97,*,*,正常
河南省,淮河流域,淮滨北庙,06-19 12:00,Ⅲ,32.7,7.16,5.63,236.9,88.6,2.22,0.025,0.056,2.67,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-19 12:00,Ⅲ,30.6,8.92,9.04,165.8,4.0,4.24,0.025,0.014,0.80,0.030,2601867,正常
河南省,淮河流域,大坝北,06-19 12:00,Ⅰ,23.7,8.74,7.92,109.7,1.4,1.41,0.025,0.008,0.84,0.001,3058141,正常
河南省,淮河流域,竹竿铺,06-19 16:00,Ⅱ,30.0,8.38,9.16,233.7,19.7,1.41,0.025,0.054,0.99,*,*,正常
河南省,淮河流域,固始马罡,06-19 16:00,Ⅲ,31.5,8.07,5.54,224.9,3.7,2.14,0.025,0.013,1.18,*,*,正常
河南省,淮河流域,沈丘闸,06-19 12:00,Ⅲ,28.3,7.87,15.14,966.6,99.2,4.20,0.200,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-19 16:00,Ⅳ,31.1,8.26,4.15,1057.0,14.4,0.29,0.112,0.264,1.62,*,*,正常
河南省,淮河流域,周口康店,06-19 16:00,Ⅲ,31.6,8.75,10.93,938.8,26.3,5.70,0.768,0.118,5.61,*,*,正常
河南省,淮河流域,商水双桥,06-19 16:00,Ⅱ,30.0,8.12,11.64,670.5,5.2,2.98,0.041,0.041,2.08,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-19 16:00,Ⅳ,29.4,8.78,10.38,1409.0,10.5,6.50,0.311,0.065,0.86,*,*,正常
河南省,淮河流域,西华址坊,06-19 16:00,Ⅳ,34.1,8.34,13.38,859.0,17.6,6.25,0.080,0.091,1.81,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-19 16:00,Ⅴ,33.2,8.89,12.50,1878.9,93.2,12.04,0.200,0.130,1.16,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-19 12:00,Ⅳ,28.1,7.50,5.00,693.6,5.5,4.13,0.160,0.245,1.31,*,*,正常
河南省,淮河流域,西平杨庄,06-19 12:00,Ⅳ,31.3,7.70,8.47,924.3,12.5,6.17,0.381,0.072,2.77,*,*,正常
河南省,淮河流域,板桥水库,06-19 16:00,Ⅲ,29.5,8.29,5.25,3.2,9.6,2.92,0.025,0.023,0.67,*,*,正常
河南省,淮河流域,薄山水库,06-19 12:00,Ⅱ,27.2,8.76,8.54,301.7,1.2,2.15,0.025,0.009,0.89,*,*,正常
河南省,淮河流域,新蔡李桥,06-19 16:00,,31.0,8.24,4.65,563.7,5.7,5.61,0.025,--,1.43,*,*,维护
湖北省,长江流域,朱家河口,06-19 12:00,Ⅱ,26.3,7.65,6.12,292.2,25.3,1.96,0.295,0.078,1.38,*,*,正常
湖北省,长江流域,江夏湖心,06-19 16:00,Ⅱ,27.5,8.62,8.22,174.8,25.1,3.46,0.036,0.021,0.64,0.020,62356480,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-19 16:00,Ⅲ,28.6,8.70,9.06,148.1,16.2,3.99,0.025,0.031,0.28,0.009,29466410,正常
湖北省,长江流域,牛山湖湖心,06-19 16:00,Ⅱ,28.8,8.45,8.25,162.8,10.5,2.63,0.025,0.020,0.19,0.006,7020460,正常
湖北省,长江流域,西梁子湖湖北,06-19 16:00,Ⅲ,28.1,8.78,8.02,155.2,25.2,4.26,0.025,0.036,0.34,0.008,43793270,正常
湖北省,长江流域,西梁子湖湖南,06-19 16:00,,28.3,8.74,7.70,138.9,22.5,--,0.025,0.037,1.30,0.005,40365900,维护
湖北省,长江流域,宗关,06-19 16:00,Ⅱ,27.9,8.02,7.02,354.8,21.6,2.24,0.072,0.052,1.18,0.005,*,正常
湖北省,长江流域,杨泗港,06-19 16:00,Ⅱ,25.8,7.67,7.26,319.5,29.8,1.96,0.025,0.049,1.56,*,*,正常
湖北省,长江流域,冯集,06-19 12:00,Ⅳ,30.1,8.67,10.50,212.4,35.3,7.31,0.638,0.132,1.10,*,*,正常
湖北省,长江流域,龙口,06-19 16:00,Ⅲ,27.7,8.56,7.34,251.7,39.8,5.00,0.088,0.030,0.70,*,*,正常
湖北省,长江流域,金水闸,06-19 16:00,Ⅳ,28.5,7.12,4.12,241.8,45.3,6.37,0.442,0.148,2.12,*,*,正常
湖北省,长江流域,郭玉,06-19 12:00,Ⅴ,29.3,6.66,2.97,201.1,40.4,5.31,0.836,0.184,1.57,*,*,正常
湖北省,长江流域,滠口,06-19 16:00,Ⅳ,27.6,6.41,4.75,274.3,3.5,3.64,0.042,0.028,1.06,*,*,正常
湖北省,长江流域,港洲村,06-19 12:00,劣Ⅴ,29.7,7.21,1.08,387.7,30.4,5.64,0.377,0.095,1.27,*,*,正常
湖北省,长江流域,黄陵大桥,06-19 12:00,Ⅲ,28.9,7.54,7.93,488.2,5.1,4.11,0.025,0.068,0.58,*,*,正常
湖北省,长江流域,太平沙,06-19 12:00,劣Ⅴ,30.0,7.19,1.56,402.8,50.6,3.62,0.325,0.056,0.60,*,*,正常
湖北省,长江流域,富池闸,06-19 12:00,Ⅳ,25.8,8.10,6.22,173.5,46.0,2.96,0.025,0.223,0.91,*,*,正常
湖北省,长江流域,大冶湖闸,06-19 16:00,Ⅱ,27.9,7.86,6.66,390.4,20.4,3.17,0.157,0.057,--,*,*,维护
湖北省,长江流域,夹河口,06-19 16:00,Ⅰ,24.0,7.83,8.24,322.6,2.3,0.80,0.025,0.005,1.53,*,*,正常
湖北省,长江流域,天河口,06-19 12:00,Ⅱ,26.6,8.25,9.21,431.0,7.0,0.99,0.056,0.060,1.26,*,*,正常
湖北省,长江流域,焦家院,06-19 16:00,Ⅰ,18.9,7.88,8.56,334.0,7.4,1.02,0.025,0.010,0.93,*,*,正常
湖北省,长江流域,孙家湾,06-19 12:00,,28.0,9.92,1.02,301.7,73.5,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,06-19 16:00,Ⅱ,26.8,7.52,9.68,163.3,5.8,1.78,0.068,0.024,2.74,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-19 16:00,Ⅰ,27.8,8.48,9.50,277.3,1.9,1.10,0.103,0.006,1.17,0.008,17188000,正常
湖北省,长江流域,羊尾,06-19 16:00,Ⅰ,26.3,8.23,11.10,275.0,10.4,1.54,0.075,0.017,1.25,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-19 16:00,Ⅰ,29.5,8.90,11.99,177.4,2.8,1.25,0.025,0.005,0.54,*,*,正常
湖北省,长江流域,剑河口,06-19 16:00,Ⅰ,28.6,8.66,11.71,240.4,2.4,1.86,0.025,0.009,1.73,*,*,正常
湖北省,长江流域,东湾桥,06-19 16:00,Ⅱ,29.7,8.00,7.18,431.1,20.6,1.57,0.068,0.067,2.24,*,*,正常
湖北省,长江流域,神定河口,06-19 12:00,Ⅳ,26.1,7.49,7.94,686.0,13.2,3.80,0.144,0.261,13.45,*,*,正常
湖北省,长江流域,王河电站,06-19 16:00,Ⅰ,28.2,8.19,10.25,422.5,3.7,0.62,0.050,0.008,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-19 16:00,Ⅱ,26.8,8.62,11.05,195.3,4.4,0.76,0.025,0.016,1.86,0.024,1283769,正常
湖北省,长江流域,长沙坝,06-19 12:00,Ⅱ,27.2,8.33,9.65,361.5,8.0,1.39,0.025,0.051,1.47,*,*,正常
湖北省,长江流域,清江大桥,06-19 16:00,Ⅱ,18.9,7.72,8.05,264.4,11.1,1.34,0.062,0.025,2.90,*,*,正常
湖北省,长江流域,马渡河,06-19 16:00,Ⅰ,22.6,7.88,10.41,335.1,3.3,1.58,0.064,0.013,2.57,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-19 16:00,Ⅱ,28.8,7.82,8.28,418.7,15.0,2.29,0.036,0.034,1.60,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-19 16:00,Ⅱ,29.1,7.23,6.02,405.6,69.2,2.98,0.104,0.064,2.05,*,*,正常
湖北省,长江流域,桅杆坪,06-19 16:00,Ⅱ,19.2,7.46,8.07,238.8,1.7,1.00,0.025,0.024,2.16,*,*,正常
湖北省,长江流域,白石港,06-19 08:00,Ⅰ,23.0,7.55,7.76,322.4,5.1,1.55,0.025,0.005,1.38,*,*,正常
湖北省,长江流域,云池(白洋),06-19 16:00,Ⅱ,20.8,7.72,7.08,319.9,29.3,1.43,0.040,0.050,2.21,*,*,正常
湖北省,长江流域,翟湾,06-19 16:00,Ⅱ,29.3,7.94,6.74,370.6,58.6,3.18,0.025,0.057,2.83,*,*,正常
湖北省,长江流域,埠口,06-19 16:00,Ⅱ,28.9,7.65,6.92,413.6,53.1,2.72,0.083,0.061,2.77,*,*,正常
湖北省,长江流域,张湾,06-19 16:00,Ⅲ,29.4,8.81,6.33,305.2,23.7,2.54,0.549,0.096,2.29,*,*,正常
湖北省,长江流域,白家湾,06-19 16:00,Ⅰ,21.7,8.06,9.53,340.7,5.4,1.75,0.025,0.017,1.53,*,*,正常
湖北省,长江流域,余家湖,06-19 16:00,Ⅱ,27.8,7.84,8.18,305.0,6.7,1.53,0.060,0.025,1.68,*,*,正常
湖北省,长江流域,聂家滩,06-19 16:00,Ⅱ,28.2,7.49,8.12,412.4,9.3,1.87,0.198,0.060,1.17,*,*,正常
湖北省,长江流域,汤店,06-19 16:00,Ⅲ,31.1,7.71,7.69,656.6,180.4,4.16,0.187,0.070,6.81,*,*,正常
湖北省,长江流域,沈湾,06-19 16:00,Ⅱ,14.8,7.87,9.51,308.0,6.9,1.50,0.030,0.029,1.56,*,*,正常
湖北省,长江流域,朱市,06-19 16:00,Ⅲ,29.0,7.74,5.92,466.9,34.6,4.07,0.304,0.190,1.59,*,*,正常
湖北省,长江流域,茶庵,06-19 16:00,Ⅰ,30.4,7.81,7.50,311.3,5.7,1.52,0.078,0.012,1.42,*,*,正常
湖北省,长江流域,马兰河口,06-19 16:00,Ⅱ,28.6,8.20,8.26,316.0,14.0,2.79,0.136,0.041,1.07,*,*,正常
湖北省,长江流域,燕矶,06-19 16:00,Ⅱ,25.9,7.33,6.40,272.3,21.8,1.75,0.363,0.073,1.81,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-19 16:00,Ⅳ,25.1,8.21,8.08,164.7,34.7,4.19,0.073,0.069,0.77,0.019,71334000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,06-19 16:00,Ⅱ,26.7,8.22,9.60,411.1,23.9,2.24,0.025,0.034,1.33,*,*,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,06-19 16:00,Ⅱ,27.1,7.76,6.98,379.9,6.3,2.22,0.060,0.043,1.25,*,*,正常
湖北省,长江流域,京山河邓李港,06-19 16:00,Ⅲ,28.9,7.34,5.92,526.1,5.2,5.31,0.025,0.121,0.80,*,*,正常
湖北省,长江流域,马良龚家湾,06-19 16:00,,30.1,7.60,3.81,2364.5,500.0,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,06-19 16:00,Ⅲ,29.5,7.71,5.28,478.8,17.7,2.97,0.095,0.033,0.44,*,*,正常
湖北省,长江流域,垌冢桥,06-19 12:00,Ⅲ,27.8,7.14,6.02,375.4,57.9,2.44,0.047,0.116,1.76,*,*,正常
湖北省,长江流域,新沟闸,06-19 08:00,Ⅱ,30.1,7.56,6.56,435.0,15.6,3.64,0.029,0.052,1.29,*,*,正常
湖北省,长江流域,小河,06-19 16:00,Ⅱ,28.3,8.22,6.94,316.0,34.7,2.06,0.055,0.049,1.29,*,*,正常
湖北省,长江流域,孝昌王店,06-19 16:00,,31.0,8.55,9.58,336.4,15.3,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,06-19 16:00,Ⅴ,27.7,7.77,2.58,358.0,16.3,3.24,0.025,0.049,0.67,*,*,正常
湖北省,长江流域,安陆桑树,06-19 16:00,Ⅱ,29.7,7.67,6.89,349.0,6.2,2.54,0.025,0.019,0.30,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-19 16:00,Ⅳ,30.5,7.36,4.41,512.3,12.3,5.10,0.028,0.064,0.69,*,*,正常
湖北省,长江流域,隔卜桥,06-19 16:00,Ⅳ,30.2,7.64,4.31,358.8,12.3,4.78,0.177,0.050,1.50,*,*,正常
湖北省,长江流域,五岭子,06-19 12:00,Ⅳ,23.6,7.79,8.33,396.3,29.8,6.67,0.082,*,*,*,*,正常
湖北省,长江流域,排水闸,06-19 16:00,Ⅳ,27.7,7.49,3.48,378.0,40.9,5.76,0.052,0.081,1.09,0.008,9878701,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-19 16:00,Ⅴ,28.4,8.13,4.90,398.6,52.8,8.73,0.074,0.154,2.24,0.020,101385,正常
湖北省,长江流域,观音寺,06-19 16:00,Ⅱ,23.5,8.18,6.97,348.9,36.3,1.54,0.025,0.066,2.18,*,*,正常
湖北省,长江流域,新刘家台,06-19 12:00,Ⅲ,26.6,7.14,5.45,359.3,58.8,3.48,0.111,0.104,1.79,*,*,正常
湖北省,长江流域,汉洪大桥,06-19 16:00,劣Ⅴ,28.3,7.04,1.85,386.6,51.0,6.39,0.101,0.084,1.33,*,*,正常
湖北省,长江流域,荆州河口,06-19 16:00,Ⅱ,28.9,7.36,6.61,435.3,60.6,3.33,0.041,0.064,1.87,*,*,正常
湖北省,长江流域,康家岗,06-19 16:00,Ⅱ,24.4,7.93,7.07,385.7,19.1,1.33,0.025,0.061,1.72,*,*,正常
湖北省,长江流域,新河村,06-19 12:00,Ⅴ,29.1,7.30,2.90,406.4,25.5,6.18,0.802,0.182,2.51,*,*,正常
湖北省,长江流域,新滩,06-19 12:00,劣Ⅴ,29.5,7.00,0.31,405.7,22.9,6.76,0.201,0.125,1.65,*,*,正常
湖北省,长江流域,淤泥湖,06-19 16:00,Ⅱ,22.9,7.77,6.85,351.2,30.9,2.37,0.025,0.090,2.11,*,*,正常
湖北省,长江流域,杨家垱,06-19 16:00,Ⅱ,24.7,7.29,7.09,361.7,54.8,1.55,0.027,0.075,2.43,*,*,正常
湖北省,长江流域,柳口,06-19 16:00,Ⅱ,23.6,7.90,6.97,315.2,27.2,1.47,0.025,0.076,2.02,*,*,正常
湖北省,长江流域,调关,06-19 16:00,Ⅱ,23.3,7.54,7.91,331.2,20.8,1.29,0.025,0.057,1.44,*,*,正常
湖北省,长江流域,乌溪沟,06-19 16:00,Ⅱ,24.8,8.06,7.93,347.5,2.9,2.21,0.025,0.036,--,*,*,维护
湖北省,长江流域,陶冲村,06-19 12:00,Ⅱ,29.8,6.94,7.31,140.9,3.0,0.52,0.035,*,*,*,*,正常
湖北省,长江流域,周八家,06-19 16:00,Ⅱ,28.4,7.63,10.54,179.5,2.4,3.73,0.077,*,*,*,*,正常
湖北省,长江流域,库坝上,06-19 12:00,劣Ⅴ,26.7,9.32,6.73,109.1,2.4,2.90,0.025,0.022,0.38,0.011,4292587,正常
湖北省,长江流域,巴河镇河口,06-19 12:00,Ⅲ,26.2,8.79,6.73,190.1,6.5,5.04,0.025,0.071,1.07,*,*,正常
湖北省,长江流域,麻城许家湾,06-19 16:00,Ⅳ,28.4,6.67,3.91,213.8,5.4,2.50,0.092,0.068,0.80,*,*,正常
湖北省,长江流域,西河驿,06-19 12:00,Ⅲ,27.9,6.67,5.20,153.3,20.0,2.98,0.044,0.103,0.79,*,*,正常
湖北省,长江流域,兰溪大桥,06-19 12:00,Ⅲ,26.8,8.50,8.10,167.8,17.3,5.73,0.051,0.067,1.27,*,*,正常
湖北省,长江流域,中官铺,06-19 16:00,Ⅲ,25.6,7.26,5.81,261.9,33.1,1.57,0.025,0.047,1.60,*,*,正常
湖北省,长江流域,咸宁湖心,06-19 16:00,Ⅲ,27.7,8.26,7.93,191.0,26.1,4.22,0.027,0.047,0.62,0.026,46634400,正常
湖北省,长江流域,富水水库,06-19 16:00,Ⅱ,27.7,8.53,8.66,153.9,3.2,1.61,0.032,0.011,0.74,0.014,55156000,正常
湖北省,长江流域,窑嘴大桥,06-19 16:00,Ⅴ,27.3,7.06,2.16,328.3,37.2,1.95,0.363,0.082,1.88,*,*,正常
湖北省,长江流域,陆溪口,06-19 16:00,Ⅳ,26.5,6.90,4.82,172.9,16.7,3.04,0.160,0.046,1.35,*,*,正常
湖北省,长江流域,洪下水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,厉山,06-19 16:00,Ⅳ,29.9,8.42,12.75,257.0,13.0,6.12,0.152,0.042,0.83,*,*,正常
湖北省,长江流域,涢水大桥,06-19 16:00,Ⅲ,31.4,8.93,17.78,274.0,10.3,5.77,0.070,0.028,1.16,*,*,正常
湖北省,长江流域,江口村,06-19 16:00,Ⅰ,24.9,8.50,10.84,228.1,7.3,0.97,0.025,0.018,1.29,*,*,正常
湖北省,长江流域,恩施大沙坝,06-19 16:00,Ⅱ,25.6,8.21,7.02,253.5,10.4,1.72,0.037,0.076,3.10,*,*,正常
湖北省,长江流域,七要口,06-19 16:00,Ⅱ,21.5,8.27,9.60,415.7,16.5,1.14,0.025,0.061,3.68,*,*,正常
湖北省,长江流域,周家坝,06-19 16:00,Ⅱ,21.2,7.78,9.30,231.6,12.4,1.10,0.025,0.029,1.57,*,*,正常
湖北省,长江流域,百福司镇,06-19 12:00,Ⅱ,22.3,7.89,8.93,215.7,1.7,0.79,0.025,0.027,1.43,*,*,正常
湖北省,长江流域,长顺乡,06-19 12:00,Ⅰ,21.9,8.32,10.27,211.8,57.0,1.19,0.070,0.019,1.17,*,*,正常
湖北省,长江流域,黄腊石,06-19 16:00,Ⅱ,27.0,7.77,6.82,388.1,108.5,1.47,0.025,0.049,1.56,*,*,正常
湖北省,长江流域,乐坪桥,06-19 16:00,Ⅰ,24.4,8.20,7.58,224.2,3.6,0.89,0.025,0.012,0.94,*,*,正常
湖北省,长江流域,汉南村,06-19 16:00,Ⅱ,26.5,8.11,6.50,341.1,17.6,1.81,0.168,0.042,1.48,*,*,正常
湖北省,长江流域,潜江大桥,06-19 16:00,Ⅱ,26.6,8.10,7.86,355.1,21.2,1.71,0.215,0.044,1.57,*,*,正常
湖北省,长江流域,运粮湖同心队,06-19 12:00,劣Ⅴ,27.0,6.82,0.18,484.7,52.7,7.54,2.427,0.484,5.02,*,*,正常
湖北省,长江流域,岳口,06-19 16:00,Ⅲ,25.6,7.59,5.51,360.2,13.1,1.81,0.216,0.054,1.73,*,*,正常
湖北省,长江流域,拖市,06-19 16:00,Ⅲ,28.9,7.66,9.39,641.2,9.2,4.98,0.025,0.085,2.34,*,*,正常
湖南省,长江流域,新港,06-19 16:00,Ⅱ,25.1,7.30,7.28,181.4,199.7,2.84,0.049,0.052,1.34,*,*,正常
湖南省,长江流域,昭山,06-19 16:00,Ⅱ,25.8,7.55,7.15,198.3,95.9,2.14,0.025,0.088,1.98,*,*,正常
湖南省,长江流域,捞刀河口,06-19 16:00,Ⅲ,27.7,7.25,5.15,194.9,63.8,2.29,0.150,0.104,2.41,*,*,正常
湖南省,长江流域,三角洲,06-19 16:00,Ⅲ,26.7,7.00,6.80,217.9,56.2,2.44,0.049,0.134,2.75,*,*,正常
湖南省,长江流域,胜利,06-19 16:00,Ⅱ,27.3,7.26,7.18,281.1,24.6,2.28,0.058,0.045,1.66,*,*,正常
湖南省,长江流域,桔子洲,06-19 16:00,Ⅱ,25.5,7.62,7.21,182.1,69.3,1.91,0.136,0.062,2.16,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-19 12:00,Ⅱ,23.3,6.53,7.00,60.8,54.2,1.72,0.057,0.031,1.37,*,*,正常
湖南省,长江流域,霞湾,06-19 16:00,Ⅱ,26.5,6.81,7.42,196.0,120.7,1.86,0.025,0.088,1.72,*,*,正常
