省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,06-18 00:00,Ⅱ,27.1,8.40,9.21,509.9,7.1,2.36,0.025,0.007,2.02,0.017,511835,正常
河南省,淮河流域,石漫滩水库,06-17 20:00,Ⅱ,29.6,8.65,10.21,393.9,6.4,3.40,0.025,0.019,0.97,*,*,正常
河南省,海河流域,彰武水库,06-18 00:00,Ⅰ,28.5,8.62,8.48,607.9,3.4,1.93,0.025,0.005,2.08,*,*,正常
河南省,海河流域,冯宿桥,06-18 00:00,Ⅱ,29.4,7.42,6.21,830.5,56.8,2.24,0.479,0.090,8.12,*,*,正常
河南省,海河流域,南谷洞水库,06-18 00:00,,19.5,8.45,9.20,414.9,3.8,--,0.025,0.007,2.52,*,*,维护
河南省,海河流域,五陵,06-18 00:00,Ⅲ,29.8,8.66,14.05,1217.9,52.8,5.99,0.025,0.105,6.06,*,*,正常
河南省,海河流域,弓上水库,06-18 00:00,Ⅰ,25.0,8.31,8.87,560.9,14.9,0.91,0.025,0.009,2.65,*,*,正常
河南省,海河流域,黄花营,06-18 00:00,Ⅰ,27.4,8.11,10.81,446.3,2.0,1.36,0.034,0.008,8.12,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,前枋城,06-18 00:00,Ⅱ,28.7,8.09,7.74,517.8,11.2,1.56,0.102,0.022,5.28,*,*,正常
河南省,海河流域,小河口,06-18 00:00,Ⅲ,28.9,7.89,8.68,1273.2,56.7,3.78,0.720,0.133,6.20,*,*,正常
河南省,海河流域,修武水文站,06-18 00:00,Ⅳ,30.3,7.79,7.28,--,184.1,6.48,0.424,0.202,2.72,*,*,维护
河南省,海河流域,获嘉东碑村,06-18 00:00,Ⅴ,30.1,8.09,8.56,--,138.0,11.68,0.140,0.288,7.96,*,*,维护
河南省,黄河流域,封丘王堤,06-18 00:00,劣Ⅴ,29.9,8.51,9.31,956.3,34.1,17.06,0.030,0.090,1.49,*,*,正常
河南省,海河流域,新乡贾太湖,06-18 00:00,Ⅱ,26.5,7.77,8.20,1014.0,45.5,3.03,0.025,0.040,3.70,*,*,正常
河南省,黄河流域,武陟渠首,06-18 00:00,Ⅱ,30.0,8.49,8.37,807.4,22.7,0.85,0.380,0.022,1.34,*,*,正常
河南省,海河流域,南乐元村集,06-18 00:00,Ⅱ,25.0,7.76,8.97,992.5,18.4,2.84,0.150,0.068,5.80,*,*,正常
河南省,海河流域,南乐水文站,06-18 00:00,Ⅴ,30.6,7.49,2.51,931.3,34.1,3.14,0.462,0.066,1.46,*,*,正常
河南省,海河流域,濮阳西水坡,06-18 00:00,Ⅰ,28.5,8.31,7.75,818.7,14.0,1.32,0.025,0.008,2.64,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-18 00:00,Ⅳ,26.5,7.36,5.14,1111.0,59.7,8.82,0.781,0.136,1.58,*,*,正常
河南省,淮河流域,白沙水库,06-18 00:00,Ⅱ,27.4,8.00,8.07,959.1,6.5,2.43,0.025,0.016,9.25,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-18 00:00,Ⅱ,29.7,8.20,8.31,554.8,5.8,2.79,0.056,0.028,1.26,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-18 00:00,Ⅳ,28.5,8.02,7.04,1874.6,51.9,7.54,0.215,0.229,5.03,*,*,正常
河南省,淮河流域,叶舞公路桥,06-18 00:00,Ⅲ,30.6,7.79,5.41,359.0,14.7,4.42,0.080,0.031,1.31,*,*,正常
河南省,淮河流域,临颍高村桥,06-18 00:00,Ⅴ,29.6,7.42,2.61,833.7,5.9,3.57,0.190,0.049,4.18,*,*,正常
河南省,黄河流域,洛河大桥,06-17 20:00,Ⅱ,28.0,8.47,7.51,463.3,19.1,1.26,0.100,0.027,0.87,*,*,正常
河南省,黄河流域,窄口长桥,06-17 20:00,Ⅰ,25.4,8.17,8.25,460.3,1.7,0.82,0.025,0.009,1.22,*,*,正常
河南省,黄河流域,三门峡水库,06-17 20:00,Ⅰ,31.5,7.99,14.07,745.1,24.4,1.76,0.025,0.005,1.42,0.017,24253800,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-17 20:00,Ⅲ,28.3,8.34,9.00,440.9,3.7,1.23,0.057,0.132,1.61,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-17 20:00,Ⅱ,30.1,8.12,8.36,504.8,15.2,0.62,0.025,0.023,1.76,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),06-17 20:00,Ⅰ,25.4,7.31,11.70,580.1,1.0,0.78,0.025,0.007,0.88,0.009,*,正常
河南省,长江流域,淅川张营(张营),06-17 16:00,Ⅱ,33.5,8.24,7.59,486.4,16.0,1.67,0.025,0.030,1.31,0.006,*,正常
河南省,长江流域,五龙泉,06-18 00:00,Ⅰ,27.0,8.50,8.77,297.9,1.0,1.40,0.025,0.007,1.31,0.002,1300370,正常
河南省,长江流域,宋岗,06-18 00:00,Ⅱ,25.9,8.23,7.75,285.8,5.5,1.35,0.025,0.012,1.60,0.001,960296,正常
河南省,长江流域,陶岔,06-17 20:00,Ⅱ,28.1,8.62,8.30,292.6,5.1,1.36,0.025,0.016,1.13,0.0002,1102160,正常
河南省,长江流域,南阳盆窑,06-17 20:00,Ⅱ,29.3,8.31,6.59,314.3,9.6,2.63,0.025,0.028,0.99,*,*,正常
河南省,长江流域,三道河,06-17 20:00,Ⅱ,27.1,6.32,7.96,879.0,14.6,0.52,0.109,0.027,3.06,*,*,正常
河南省,长江流域,上河,06-17 20:00,Ⅱ,27.2,7.78,7.00,271.9,2.1,1.56,0.025,0.005,0.17,*,*,正常
河南省,长江流域,方城夏河,06-18 00:00,Ⅳ,26.8,8.18,6.68,329.0,7.1,9.43,0.029,0.037,1.78,*,*,正常
河南省,长江流域,内乡怀乡桥,06-17 20:00,Ⅱ,28.8,7.90,8.47,398.5,20.5,2.82,0.025,0.043,0.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-18 00:00,Ⅴ,29.7,7.82,2.57,2089.2,105.0,11.22,0.138,0.212,6.88,*,*,正常
河南省,淮河流域,黄口,06-18 00:00,Ⅳ,25.4,7.66,4.37,--,7.5,5.08,0.061,0.192,2.29,*,*,维护
河南省,淮河流域,永城张板桥,06-18 00:00,Ⅴ,29.4,8.77,11.40,2283.6,25.8,12.37,0.070,0.332,1.15,*,*,正常
河南省,淮河流域,蒋集,06-17 20:00,Ⅲ,28.1,7.12,5.63,239.9,183.7,3.11,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-18 00:00,Ⅴ,26.3,8.22,2.43,308.6,21.4,4.69,0.031,0.044,--,*,*,维护
河南省,淮河流域,息县大埠口,06-17 20:00,Ⅳ,28.8,7.31,4.75,521.8,25.8,3.61,0.025,0.069,1.28,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-18 00:00,Ⅲ,24.9,7.66,5.58,310.7,49.6,3.64,0.046,0.056,2.14,*,*,正常
河南省,淮河流域,潢川水文站,06-18 00:00,Ⅲ,25.7,7.17,5.64,268.6,108.4,4.56,0.025,0.122,1.23,*,*,正常
河南省,淮河流域,淮滨北庙,06-17 20:00,Ⅱ,31.5,7.60,7.11,236.1,101.8,2.43,0.025,0.059,2.68,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-17 20:00,Ⅱ,30.4,8.96,10.03,165.6,3.7,3.86,0.031,0.014,0.84,0.021,2385500,正常
河南省,淮河流域,大坝北,06-17 20:00,Ⅰ,23.2,8.59,7.56,108.1,1.4,0.93,0.025,0.009,0.86,0.002,4129253,正常
河南省,淮河流域,竹竿铺,06-18 00:00,Ⅱ,29.3,8.85,7.83,233.0,34.1,1.55,0.025,0.068,1.30,*,*,正常
河南省,淮河流域,固始马罡,06-18 00:00,,29.5,7.77,4.80,225.4,3.5,--,0.025,0.015,1.23,*,*,维护
河南省,淮河流域,沈丘闸,06-17 20:00,Ⅲ,28.2,8.09,17.61,1023.7,53.2,4.82,0.160,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-18 00:00,Ⅳ,30.1,8.37,6.86,1068.9,21.8,7.47,0.102,0.225,1.40,*,*,正常
河南省,淮河流域,周口康店,06-18 00:00,Ⅲ,30.0,8.10,5.43,918.9,27.9,5.22,0.963,0.110,5.35,*,*,正常
河南省,淮河流域,商水双桥,06-18 00:00,Ⅱ,28.4,7.66,8.90,685.7,4.9,2.96,0.047,0.035,1.85,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-18 00:00,Ⅳ,29.0,8.70,12.44,1403.3,8.5,6.77,0.341,0.065,0.91,*,*,正常
河南省,淮河流域,西华址坊,06-18 00:00,Ⅲ,31.2,8.31,14.69,826.9,13.7,5.69,0.080,0.085,3.13,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-18 00:00,Ⅴ,30.0,8.75,10.22,1835.6,106.6,10.58,0.150,0.115,0.96,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-16 04:00,Ⅳ,26.2,7.49,5.42,556.2,6.6,3.83,0.140,0.262,1.31,*,*,正常
河南省,淮河流域,西平杨庄,06-17 20:00,Ⅳ,33.3,7.84,10.47,960.8,16.7,6.28,0.484,0.066,3.02,*,*,正常
河南省,淮河流域,板桥水库,06-18 00:00,Ⅳ,27.3,8.31,4.78,292.5,18.9,3.06,0.027,0.020,0.63,*,*,正常
河南省,淮河流域,薄山水库,06-17 20:00,Ⅱ,26.5,8.77,8.45,301.6,1.3,2.24,0.025,0.009,0.95,*,*,正常
河南省,淮河流域,新蔡李桥,06-18 00:00,Ⅳ,28.9,8.37,5.02,563.2,6.9,5.45,0.025,0.275,1.64,*,*,正常
湖北省,长江流域,朱家河口,06-17 20:00,Ⅱ,27.7,7.86,7.04,290.9,20.1,1.70,0.245,0.065,1.41,*,*,正常
湖北省,长江流域,江夏湖心,06-18 00:00,Ⅲ,29.3,8.93,11.78,158.3,21.9,4.65,0.031,0.028,1.27,0.017,49314940,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-18 00:00,Ⅲ,29.8,8.99,10.27,148.1,11.0,4.25,0.025,0.027,0.63,0.006,19922030,正常
湖北省,长江流域,牛山湖湖心,06-18 00:00,Ⅱ,29.8,8.48,8.14,162.9,4.2,2.48,0.025,0.014,0.21,0.004,978029,正常
湖北省,长江流域,西梁子湖湖北,06-18 00:00,劣Ⅴ,29.6,9.21,9.73,153.4,11.7,4.50,0.025,0.021,0.45,0.006,31565650,正常
湖北省,长江流域,西梁子湖湖南,06-18 00:00,劣Ⅴ,29.9,9.10,9.95,140.7,13.2,5.52,0.025,0.028,1.09,0.004,23725920,正常
湖北省,长江流域,宗关,06-18 00:00,Ⅱ,27.8,8.01,7.20,353.1,19.1,2.39,0.111,0.053,1.21,0.005,*,正常
湖北省,长江流域,杨泗港,06-18 00:00,Ⅱ,26.0,7.63,7.06,318.5,29.2,1.76,0.025,0.057,1.56,*,*,正常
湖北省,长江流域,冯集,06-17 20:00,劣Ⅴ,31.4,9.44,16.74,209.3,29.0,6.81,0.587,0.143,1.08,*,*,正常
湖北省,长江流域,龙口,06-18 00:00,Ⅲ,28.5,8.78,8.55,256.8,36.2,4.46,0.082,0.034,0.80,*,*,正常
湖北省,长江流域,金水闸,06-18 00:00,Ⅳ,29.4,7.17,4.88,229.8,80.6,6.16,0.678,0.142,2.22,*,*,正常
湖北省,长江流域,郭玉,06-17 20:00,Ⅳ,30.6,7.63,9.32,202.0,40.5,6.34,0.817,0.233,2.68,*,*,正常
湖北省,长江流域,滠口,06-18 00:00,,28.1,6.41,4.72,333.8,5.4,3.70,--,0.030,--,*,*,维护
湖北省,长江流域,港洲村,06-17 20:00,Ⅲ,30.9,7.67,6.27,393.6,30.7,5.62,0.369,0.087,1.38,*,*,正常
湖北省,长江流域,黄陵大桥,06-17 20:00,Ⅲ,29.7,7.79,7.64,491.5,319.7,4.47,0.025,0.066,0.58,*,*,正常
湖北省,长江流域,太平沙,06-17 20:00,Ⅲ,31.8,7.46,8.48,369.8,44.2,4.62,0.178,0.054,0.53,*,*,正常
湖北省,长江流域,富池闸,06-17 20:00,Ⅱ,26.7,8.84,10.19,200.9,48.5,3.03,0.025,0.087,1.18,*,*,正常
湖北省,长江流域,大冶湖闸,06-18 00:00,Ⅲ,28.5,7.80,5.88,372.9,15.3,2.98,0.162,0.052,0.97,*,*,正常
湖北省,长江流域,夹河口,06-18 00:00,,--,--,--,--,--,0.80,0.025,0.005,1.49,*,*,维护
湖北省,长江流域,天河口,06-17 20:00,Ⅱ,29.0,8.46,7.67,409.9,6.9,0.98,0.075,0.072,1.34,*,*,正常
湖北省,长江流域,焦家院,06-17 20:00,Ⅰ,18.0,7.92,8.75,332.5,3.5,1.01,0.025,0.010,0.92,*,*,正常
湖北省,长江流域,孙家湾,06-18 00:00,,--,--,--,--,--,2.28,0.608,0.067,--,*,*,维护
湖北省,长江流域,浪河口,06-18 00:00,Ⅱ,28.3,8.92,9.25,168.9,9.2,2.48,0.092,0.038,2.72,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-18 00:00,Ⅰ,25.6,8.50,11.62,281.9,2.3,0.82,0.098,0.006,1.18,0.007,14094000,正常
湖北省,长江流域,羊尾,06-18 00:00,Ⅱ,25.8,8.19,10.47,270.4,8.7,1.54,0.066,0.021,1.24,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-18 00:00,Ⅰ,29.5,8.87,11.39,179.5,2.4,1.15,0.025,0.005,0.54,*,*,正常
湖北省,长江流域,剑河口,06-18 00:00,Ⅰ,28.3,8.62,11.21,239.7,2.2,1.85,0.025,0.007,1.81,*,*,正常
湖北省,长江流域,东湾桥,06-18 00:00,Ⅴ,27.8,7.48,3.00,570.3,5.5,2.09,0.066,0.072,2.37,*,*,正常
湖北省,长江流域,神定河口,06-17 20:00,Ⅳ,28.5,7.89,7.04,684.6,19.9,3.68,0.030,0.260,11.99,*,*,正常
湖北省,长江流域,王河电站,06-18 00:00,Ⅱ,27.2,7.96,6.20,430.9,8.2,0.57,0.073,0.005,1.05,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-18 00:00,Ⅱ,27.1,8.26,9.33,200.8,2.7,0.90,0.025,0.013,1.87,0.023,1249441,正常
湖北省,长江流域,长沙坝,06-17 20:00,Ⅱ,26.3,8.11,8.18,373.3,5.1,1.15,0.025,0.036,1.54,*,*,正常
湖北省,长江流域,清江大桥,06-18 00:00,Ⅰ,18.1,7.70,8.37,258.6,6.0,1.03,0.025,0.018,2.44,*,*,正常
湖北省,长江流域,马渡河,06-18 00:00,Ⅱ,26.1,7.74,8.16,314.7,1.6,1.66,0.065,0.022,2.54,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-18 00:00,Ⅱ,30.2,7.80,9.24,396.2,14.3,2.30,0.025,0.027,1.50,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-18 00:00,Ⅱ,30.2,7.45,6.10,433.4,86.5,3.35,0.065,0.077,2.32,*,*,正常
湖北省,长江流域,桅杆坪,06-18 00:00,Ⅱ,18.0,7.29,7.23,240.6,2.3,0.68,0.025,0.021,2.12,*,*,正常
湖北省,长江流域,白石港,06-18 00:00,Ⅰ,22.9,7.68,8.59,325.1,3.1,1.58,0.025,0.005,1.41,*,*,正常
湖北省,长江流域,云池(白洋),06-18 00:00,Ⅱ,20.5,7.78,7.30,328.9,34.1,1.06,0.025,0.043,2.20,*,*,正常
湖北省,长江流域,翟湾,06-17 16:00,Ⅲ,30.9,8.40,10.35,385.5,66.2,4.99,0.025,0.065,2.84,*,*,正常
湖北省,长江流域,埠口,06-18 00:00,Ⅱ,29.5,8.06,10.12,421.4,87.1,2.76,0.115,0.058,2.66,*,*,正常
湖北省,长江流域,张湾,06-18 00:00,Ⅲ,28.0,8.31,6.26,311.2,33.2,2.54,0.541,0.076,2.13,*,*,正常
湖北省,长江流域,白家湾,06-18 00:00,,21.2,8.04,9.57,342.9,5.1,--,--,0.014,1.46,*,*,维护
湖北省,长江流域,余家湖,06-18 00:00,Ⅱ,25.8,7.74,8.15,294.9,7.6,1.38,0.051,0.027,1.51,*,*,正常
湖北省,长江流域,聂家滩,06-18 00:00,Ⅱ,26.2,7.42,6.17,417.0,11.8,2.16,0.477,0.069,1.21,*,*,正常
湖北省,长江流域,汤店,06-18 00:00,Ⅱ,29.6,8.51,11.00,655.4,24.7,3.89,0.203,0.058,6.73,*,*,正常
湖北省,长江流域,沈湾,06-18 00:00,Ⅱ,15.1,7.90,9.74,310.3,7.6,1.48,0.031,0.029,1.56,*,*,正常
湖北省,长江流域,朱市,06-18 00:00,Ⅲ,29.6,7.88,7.75,485.8,25.5,4.29,0.490,0.086,1.45,*,*,正常
湖北省,长江流域,茶庵,06-18 00:00,Ⅱ,30.0,7.79,6.32,302.2,6.8,1.69,0.110,0.010,1.32,*,*,正常
湖北省,长江流域,马兰河口,06-18 00:00,Ⅱ,26.7,8.02,7.40,319.6,6.0,3.09,0.231,0.050,1.22,*,*,正常
湖北省,长江流域,燕矶,06-18 00:00,Ⅱ,25.9,7.29,6.11,273.5,22.7,1.76,0.423,0.091,1.78,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-18 00:00,Ⅲ,26.2,8.51,8.75,167.9,26.1,4.48,0.050,0.048,0.67,0.022,74661000,正常
湖北省,长江流域,漳河水库库心,06-18 00:00,,28.4,8.30,6.97,315.5,1.8,--,--,--,--,0.001,5800265,维护
湖北省,长江流域,转斗,06-18 00:00,Ⅱ,26.8,8.29,10.21,458.8,17.5,3.14,0.025,0.043,1.38,*,*,正常
湖北省,长江流域,罗汉闸,06-18 00:00,Ⅱ,28.8,7.97,8.86,331.3,18.1,2.20,0.059,0.046,1.71,*,*,正常
湖北省,长江流域,皇庄,06-18 00:00,Ⅱ,26.9,7.59,6.56,370.3,6.7,1.99,0.075,0.043,1.30,*,*,正常
湖北省,长江流域,京山河邓李港,06-18 00:00,Ⅲ,31.3,8.19,9.20,523.4,4.5,5.58,0.025,0.132,0.90,*,*,正常
湖北省,长江流域,马良龚家湾,06-18 00:00,劣Ⅴ,29.6,7.48,3.92,2585.5,101.4,9.35,5.320,0.388,7.56,*,*,正常
湖北省,长江流域,应城公路桥,06-18 00:00,Ⅱ,31.2,7.91,7.22,502.5,14.3,3.30,0.025,0.029,0.44,*,*,正常
湖北省,长江流域,垌冢桥,06-17 20:00,Ⅱ,28.5,7.20,6.62,380.9,30.7,2.58,0.042,0.098,1.46,*,*,正常
湖北省,长江流域,新沟闸,06-18 00:00,Ⅲ,32.4,7.97,13.28,427.4,10.5,4.15,0.025,0.033,1.05,*,*,正常
湖北省,长江流域,小河,06-18 00:00,Ⅱ,28.5,8.26,7.44,320.8,22.9,2.26,0.028,0.044,1.28,*,*,正常
湖北省,长江流域,孝昌王店,06-18 00:00,Ⅳ,31.6,8.79,9.08,312.5,59.1,7.71,0.025,0.090,0.61,*,*,正常
湖北省,长江流域,孝感河口大桥,06-18 00:00,Ⅳ,28.0,7.99,4.21,371.6,16.1,3.60,0.025,0.052,0.57,*,*,正常
湖北省,长江流域,安陆桑树,06-18 00:00,Ⅱ,31.8,7.91,10.87,347.9,6.9,2.35,0.025,0.018,0.38,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-18 00:00,Ⅳ,32.0,8.57,9.47,463.1,14.9,6.40,0.025,0.065,0.69,*,*,正常
湖北省,长江流域,隔卜桥,06-18 00:00,Ⅲ,31.7,8.45,10.81,348.3,12.8,5.33,0.032,0.039,1.24,*,*,正常
湖北省,长江流域,五岭子,06-17 20:00,Ⅲ,23.6,7.85,7.60,390.8,31.1,5.29,0.085,*,*,*,*,正常
湖北省,长江流域,排水闸,06-18 00:00,Ⅳ,28.6,7.55,4.34,381.0,73.7,6.00,0.036,0.085,1.18,0.008,7467064,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-18 00:00,Ⅴ,29.4,8.30,5.76,398.2,102.7,9.52,0.025,0.147,3.86,0.018,143366,正常
湖北省,长江流域,观音寺,06-18 00:00,Ⅱ,23.0,8.21,7.17,354.5,32.2,1.39,0.025,0.077,2.09,*,*,正常
湖北省,长江流域,新刘家台,06-17 20:00,Ⅲ,27.4,7.85,5.83,360.3,74.1,5.52,0.147,0.112,2.09,*,*,正常
湖北省,长江流域,汉洪大桥,06-18 00:00,Ⅳ,29.1,7.18,3.39,398.0,19.7,6.84,0.025,0.083,1.26,*,*,正常
湖北省,长江流域,荆州河口,06-18 00:00,Ⅲ,29.2,7.76,10.76,448.6,26.7,4.16,0.025,0.051,2.01,*,*,正常
湖北省,长江流域,康家岗,06-18 00:00,Ⅱ,24.1,7.98,7.38,396.1,18.3,1.34,0.025,0.070,1.60,*,*,正常
湖北省,长江流域,新河村,06-17 20:00,Ⅳ,30.7,7.37,4.22,403.2,25.3,7.37,0.250,0.150,1.99,*,*,正常
湖北省,长江流域,新滩,06-17 20:00,劣Ⅴ,30.1,7.03,1.34,388.6,28.8,6.80,0.072,0.123,1.57,*,*,正常
湖北省,长江流域,淤泥湖,06-18 00:00,Ⅱ,22.8,7.91,7.34,355.0,21.7,1.52,0.025,0.069,1.65,*,*,正常
湖北省,长江流域,杨家垱,06-18 00:00,Ⅱ,24.4,7.59,7.45,359.1,35.1,1.22,0.025,0.063,2.42,*,*,正常
湖北省,长江流域,柳口,06-18 00:00,Ⅱ,23.7,7.92,7.38,321.2,23.7,1.43,0.025,0.057,1.78,*,*,正常
湖北省,长江流域,调关,06-18 00:00,Ⅱ,23.2,7.52,7.88,339.7,19.5,1.11,0.025,0.067,1.58,*,*,正常
湖北省,长江流域,乌溪沟,06-18 00:00,Ⅱ,26.4,8.36,8.73,313.2,4.2,1.61,0.025,0.031,1.82,*,*,正常
湖北省,长江流域,陶冲村,06-17 20:00,Ⅲ,30.0,6.83,5.29,135.8,3.9,0.37,0.035,*,*,*,*,正常
湖北省,长江流域,周八家,06-18 00:00,Ⅱ,29.0,7.49,8.01,182.4,2.5,3.72,0.074,*,*,*,*,正常
湖北省,长江流域,库坝上,06-17 20:00,劣Ⅴ,27.2,9.39,7.70,109.9,1.3,2.89,0.025,0.021,0.46,0.011,2848434,正常
湖北省,长江流域,麻城许家湾,06-18 00:00,劣Ⅴ,29.6,6.79,1.68,243.5,7.0,1.72,0.071,0.054,0.67,*,*,正常
湖北省,长江流域,西河驿,06-17 20:00,Ⅱ,30.0,8.58,8.50,152.2,14.4,3.72,0.025,0.090,0.68,*,*,正常
湖北省,长江流域,兰溪大桥,06-17 20:00,劣Ⅴ,28.5,9.26,14.68,162.1,21.9,7.86,0.025,0.078,1.32,*,*,正常
湖北省,长江流域,中官铺,06-18 00:00,Ⅲ,25.9,7.23,5.52,272.9,33.2,1.80,0.025,0.050,1.65,*,*,正常
湖北省,长江流域,咸宁湖心,06-18 00:00,Ⅲ,29.3,8.80,10.67,189.0,20.7,4.73,0.029,0.029,0.62,0.026,38385400,正常
湖北省,长江流域,富水水库,06-18 00:00,Ⅱ,28.4,8.76,10.53,152.8,3.4,2.59,0.037,0.012,0.70,0.012,48040000,正常
湖北省,长江流域,窑嘴大桥,06-18 00:00,Ⅱ,29.1,7.94,10.72,360.4,16.3,2.24,0.099,0.094,1.94,*,*,正常
湖北省,长江流域,陆溪口,06-18 00:00,Ⅱ,28.0,8.65,9.59,157.6,17.6,3.62,0.179,0.044,1.03,*,*,正常
湖北省,长江流域,洪下水文站,06-18 00:00,Ⅱ,27.4,7.44,7.55,173.1,4.1,2.51,0.263,0.058,1.94,*,*,正常
湖北省,长江流域,厉山,06-18 00:00,Ⅲ,27.2,7.29,6.15,270.1,24.0,5.18,0.191,0.045,1.17,*,*,正常
湖北省,长江流域,涢水大桥,06-18 00:00,Ⅲ,31.6,8.69,21.04,290.2,7.9,5.74,0.082,0.031,1.05,*,*,正常
湖北省,长江流域,江口村,06-18 00:00,Ⅱ,22.6,8.18,9.20,229.2,24.6,1.36,0.025,0.020,1.28,*,*,正常
湖北省,长江流域,恩施大沙坝,06-18 00:00,Ⅱ,21.9,8.15,7.01,230.2,3.3,1.39,0.025,0.047,2.41,*,*,正常
湖北省,长江流域,七要口,06-18 00:00,Ⅱ,21.3,8.16,8.91,423.4,14.9,1.07,0.025,0.058,3.41,*,*,正常
湖北省,长江流域,周家坝,06-18 00:00,Ⅰ,20.9,8.05,9.12,228.5,10.1,0.70,0.025,0.017,1.59,*,*,正常
湖北省,长江流域,百福司镇,06-17 20:00,Ⅱ,21.5,7.99,9.42,215.7,3.0,0.85,0.025,0.024,1.38,*,*,正常
湖北省,长江流域,长顺乡,06-17 20:00,Ⅰ,20.5,8.13,9.43,208.4,15.1,1.13,0.073,0.017,1.21,*,*,正常
湖北省,长江流域,黄腊石,06-18 00:00,Ⅱ,23.8,7.78,6.98,376.6,108.0,1.02,0.025,0.047,1.49,*,*,正常
湖北省,长江流域,乐坪桥,06-18 00:00,Ⅱ,23.2,8.07,6.88,227.3,2.7,0.65,0.025,0.013,0.99,*,*,正常
湖北省,长江流域,汉南村,06-18 00:00,Ⅱ,27.2,8.22,7.30,341.9,16.2,2.07,0.145,0.039,1.48,*,*,正常
湖北省,长江流域,潜江大桥,06-18 00:00,Ⅱ,26.8,8.13,8.00,351.6,22.3,1.72,0.180,0.038,1.54,*,*,正常
湖北省,长江流域,运粮湖同心队,06-17 20:00,劣Ⅴ,29.3,6.94,1.19,467.4,73.8,8.24,1.323,0.314,4.12,*,*,正常
湖北省,长江流域,岳口,06-18 00:00,Ⅱ,26.0,7.68,6.54,361.8,13.1,1.54,0.219,0.066,1.71,*,*,正常
湖北省,长江流域,拖市,06-18 00:00,Ⅲ,30.3,8.00,12.69,551.8,9.7,5.26,0.025,0.080,1.86,*,*,正常
湖南省,长江流域,新港,06-18 00:00,Ⅱ,25.1,7.32,7.03,194.2,183.0,2.96,0.044,0.056,1.43,*,*,正常
湖南省,长江流域,昭山,06-18 00:00,Ⅱ,25.5,7.64,7.45,200.0,83.7,1.69,0.025,0.079,1.84,*,*,正常
湖南省,长江流域,捞刀河口,06-18 00:00,Ⅱ,27.4,7.28,6.32,180.6,57.7,2.09,0.123,0.081,1.75,*,*,正常
湖南省,长江流域,三角洲,06-18 00:00,Ⅲ,26.9,7.04,7.02,215.1,52.2,2.39,0.025,0.128,2.66,*,*,正常
湖南省,长江流域,胜利,06-17 20:00,Ⅱ,28.1,7.19,7.97,228.2,9.9,2.36,0.123,0.045,1.73,*,*,正常
湖南省,长江流域,桔子洲,06-18 00:00,Ⅱ,25.3,7.71,7.39,183.3,67.1,1.87,0.116,0.060,2.09,*,*,正常
湖南省,长江流域,醴陵王坊,06-17 20:00,Ⅱ,21.0,7.64,7.36,307.8,81.8,0.87,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,06-17 20:00,Ⅲ,24.2,6.53,6.49,68.1,151.6,4.42,0.311,0.078,1.94,*,*,正常
湖南省,长江流域,渌水入河口,06-18 00:00,,26.6,7.43,6.43,199.9,20.1,2.14,0.094,--,1.83,*,*,维护
湖南省,长江流域,涟水入河口,06-18 00:00,Ⅲ,26.8,7.36,5.25,295.5,6.1,2.64,0.037,0.090,1.83,*,*,正常
湖南省,长江流域,西阳渡口,06-18 00:00,Ⅱ,25.9,8.11,8.02,399.1,4.4,1.88,0.153,0.046,2.80,*,*,正常
湖南省,长江流域,归阳镇,06-17 20:00,Ⅲ,23.1,7.51,9.77,147.7,102.3,2.70,0.107,0.141,0.80,*,*,正常
