省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,临颍高村桥,04-21 04:00,,20.6,7.19,0.94,1196.9,21.6,--,0.220,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-21 04:00,Ⅲ,20.8,8.00,14.39,881.3,52.6,5.00,0.080,0.034,5.02,*,*,正常
河南省,黄河流域,洛河大桥,04-21 04:00,Ⅱ,17.0,8.20,8.22,521.7,14.4,1.30,0.080,0.054,1.56,*,*,正常
河南省,黄河流域,窄口长桥,04-21 04:00,Ⅰ,15.6,8.20,10.39,491.3,2.9,1.00,0.025,0.005,1.64,*,*,正常
河南省,黄河流域,三门峡水库,04-21 04:00,Ⅱ,18.2,8.28,10.44,814.7,8.4,1.72,0.025,0.011,3.20,0.004,56425210,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-21 04:00,Ⅱ,18.6,8.28,8.53,554.5,3.4,0.40,0.111,0.029,2.92,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-21 04:00,Ⅰ,18.9,7.69,8.41,514.6,28.5,0.71,0.025,0.020,2.93,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-21 04:00,Ⅰ,18.9,7.99,9.63,503.4,3.5,0.76,0.025,0.007,1.75,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-21 04:00,Ⅰ,19.2,7.88,8.09,524.4,10.3,1.82,0.057,0.017,3.04,0.003,*,正常
河南省,长江流域,五龙泉,04-21 04:00,Ⅰ,15.9,8.35,9.53,271.8,0.9,1.85,0.025,0.005,1.53,0.002,805358,正常
河南省,长江流域,宋岗,04-20 16:00,Ⅱ,15.7,8.25,10.99,289.8,3.0,2.31,0.025,0.009,1.74,0.002,957965,正常
河南省,长江流域,陶岔,04-21 04:00,Ⅰ,16.1,8.42,10.24,274.7,1.4,1.65,0.025,0.007,1.49,0.127,1047220,正常
河南省,长江流域,南阳盆窑,04-21 04:00,Ⅱ,17.9,8.31,10.62,318.1,16.3,2.88,0.025,0.019,1.99,*,*,正常
河南省,长江流域,三道河,04-21 04:00,Ⅰ,17.6,7.33,8.73,713.8,15.7,0.31,0.095,0.005,3.14,*,*,正常
河南省,长江流域,上河,04-21 04:00,Ⅰ,16.1,7.50,9.18,268.0,1.5,1.61,0.025,0.005,0.49,*,*,正常
河南省,长江流域,方城夏河,04-21 04:00,Ⅱ,16.2,7.70,8.24,330.5,9.6,2.26,0.025,0.022,2.00,*,*,正常
河南省,长江流域,内乡怀乡桥,04-21 04:00,Ⅰ,19.0,8.26,10.72,482.0,2.3,1.79,0.025,0.008,2.24,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-21 04:00,,19.2,8.39,7.26,1700.5,38.0,0.32,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-20 20:00,Ⅲ,17.6,8.09,11.47,2562.7,8.1,5.56,0.234,0.063,--,*,*,维护
河南省,淮河流域,睢县板桥,04-21 04:00,,19.6,8.10,6.64,1136.6,49.0,--,0.994,0.005,--,*,*,维护
河南省,淮河流域,永城张板桥,04-21 04:00,,19.0,9.22,9.67,1734.8,39.0,--,0.190,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-21 04:00,Ⅰ,19.3,7.17,8.71,152.1,59.2,1.37,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-21 04:00,Ⅲ,17.0,7.56,6.46,308.7,12.3,4.23,0.025,0.027,3.43,*,*,正常
河南省,淮河流域,息县大埠口,04-21 04:00,Ⅱ,17.0,7.58,6.69,389.2,18.8,2.87,0.025,0.054,1.76,*,*,正常
河南省,淮河流域,潢川水文站,04-21 04:00,Ⅱ,17.0,7.14,6.81,213.7,30.6,2.63,0.025,0.073,2.85,*,*,正常
河南省,淮河流域,淮滨北庙,04-21 04:00,Ⅱ,20.3,6.93,7.83,212.7,33.1,2.36,0.025,0.042,1.11,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-21 04:00,Ⅱ,18.4,8.21,10.13,153.4,3.2,3.17,0.161,0.009,1.19,0.067,2061633,正常
河南省,淮河流域,大坝北,04-21 04:00,Ⅱ,15.1,7.82,9.38,102.8,1.6,2.11,0.025,0.011,1.04,0.001,2523008,正常
河南省,淮河流域,竹竿铺,04-21 04:00,Ⅱ,16.7,7.68,6.51,188.1,28.9,1.34,0.025,0.064,2.06,*,*,正常
河南省,淮河流域,固始马罡,04-21 04:00,Ⅰ,17.1,7.53,8.96,129.5,6.3,1.92,0.025,0.012,1.00,*,*,正常
河南省,淮河流域,沈丘闸,04-21 04:00,Ⅰ,19.8,7.82,10.98,855.7,92.9,0.25,0.070,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-21 04:00,Ⅳ,20.2,8.21,12.08,972.5,41.1,7.46,0.077,0.156,2.50,*,*,正常
河南省,淮河流域,西华大王庄,04-21 04:00,劣Ⅴ,19.8,7.73,6.58,1142.9,488.4,8.40,0.470,0.832,12.06,*,*,正常
河南省,淮河流域,商水双桥,04-21 04:00,Ⅱ,19.0,8.26,11.79,720.2,10.2,2.92,0.132,0.035,3.49,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-21 04:00,Ⅲ,19.6,8.43,15.85,1015.1,12.9,5.61,0.110,0.086,5.06,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-21 04:00,Ⅲ,19.5,8.56,14.26,1404.5,6.0,5.00,0.140,0.054,0.83,*,*,正常
河南省,淮河流域,西华址坊,04-21 04:00,Ⅲ,20.2,8.50,11.25,844.8,4.7,4.69,0.110,0.018,7.46,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-21 04:00,Ⅳ,19.7,8.51,11.53,1753.2,67.3,7.33,0.180,0.082,0.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-21 04:00,Ⅳ,19.2,7.67,7.31,686.7,10.2,3.25,0.120,0.297,2.16,*,*,正常
河南省,淮河流域,汝南沙口,04-21 04:00,Ⅲ,19.0,7.90,8.74,726.5,52.8,5.76,0.306,0.180,2.80,*,*,正常
河南省,淮河流域,西平杨庄,04-21 04:00,Ⅲ,19.4,8.04,12.22,881.3,6.4,4.07,0.025,0.063,4.86,*,*,正常
河南省,淮河流域,板桥水库,04-21 04:00,Ⅱ,16.9,7.90,7.63,261.7,7.2,2.75,0.095,0.010,1.21,*,*,正常
河南省,淮河流域,薄山水库,04-21 04:00,Ⅱ,16.8,8.45,10.39,309.9,1.1,2.96,0.026,0.006,1.19,*,*,正常
河南省,淮河流域,新蔡李桥,04-21 04:00,Ⅲ,18.0,8.14,9.87,905.8,3.6,3.36,0.025,0.121,2.20,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-21 04:00,Ⅰ,17.0,7.94,7.94,933.0,3.9,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-21 04:00,,17.4,8.29,9.51,992.1,5.8,--,0.025,0.021,4.26,0.031,5543085,维护
湖北省,长江流域,江夏湖心,04-21 04:00,劣Ⅴ,17.1,9.06,10.02,158.8,2.7,3.48,0.025,0.019,0.91,0.008,5778271,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-21 04:00,Ⅱ,18.6,7.75,9.37,142.0,15.6,2.30,0.025,0.014,0.42,0.006,4288440,正常
湖北省,长江流域,牛山湖湖心,04-21 04:00,Ⅱ,18.5,7.75,8.61,157.3,14.8,3.21,0.025,0.024,0.43,0.006,1739552,正常
湖北省,长江流域,西梁子湖湖北,04-21 04:00,Ⅲ,18.9,7.96,9.19,144.1,22.4,2.14,0.025,0.028,0.82,0.007,4001567,正常
湖北省,长江流域,西梁子湖湖南,04-21 04:00,Ⅲ,18.4,7.98,9.18,138.6,31.3,3.30,0.025,0.040,1.64,0.004,7721683,正常
湖北省,长江流域,宗关,04-21 04:00,Ⅱ,18.2,7.86,9.23,364.4,19.5,2.44,0.106,0.066,1.69,0.010,*,正常
湖北省,长江流域,杨泗港,04-21 04:00,Ⅱ,17.1,7.82,9.10,362.8,35.2,1.53,0.056,0.069,1.56,*,*,正常
湖北省,长江流域,冯集,04-21 04:00,Ⅲ,19.6,6.79,6.77,185.8,31.5,3.54,0.586,0.100,1.67,*,*,正常
湖北省,长江流域,龙口,04-20 20:00,Ⅲ,20.8,8.96,10.75,210.0,41.8,5.01,0.222,0.046,1.77,*,*,正常
湖北省,长江流域,金水闸,04-21 04:00,Ⅲ,18.9,7.42,5.98,288.1,30.8,4.00,0.025,0.046,1.13,*,*,正常
湖北省,长江流域,郭玉,04-21 04:00,Ⅲ,18.2,6.98,7.12,178.6,35.0,4.55,0.398,0.119,1.38,*,*,正常
湖北省,长江流域,滠口,04-21 04:00,Ⅲ,18.4,6.98,6.12,167.4,52.8,3.61,0.601,0.068,1.77,*,*,正常
湖北省,长江流域,港洲村,04-21 04:00,Ⅳ,20.2,8.09,3.71,386.0,79.6,4.57,0.633,0.082,2.60,*,*,正常
湖北省,长江流域,黄陵大桥,04-21 04:00,Ⅲ,19.4,7.46,9.56,535.6,31.6,5.79,0.160,0.132,2.18,*,*,正常
湖北省,长江流域,富池闸,04-21 04:00,Ⅱ,18.6,8.12,8.73,207.4,48.1,1.74,0.046,0.037,1.24,*,*,正常
湖北省,长江流域,大冶湖闸,04-21 04:00,Ⅱ,20.4,8.05,8.90,330.0,22.1,2.43,0.316,0.053,0.94,*,*,正常
湖北省,长江流域,夹河口,04-21 04:00,Ⅰ,13.9,7.86,9.09,351.7,0.7,0.47,0.025,0.011,2.00,*,*,正常
湖北省,长江流域,天河口,04-21 04:00,Ⅱ,18.1,7.91,6.70,497.0,4.9,0.29,0.135,0.072,1.19,*,*,正常
湖北省,长江流域,孙家湾,04-21 04:00,,--,--,--,--,--,3.02,0.080,0.062,4.28,*,*,维护
湖北省,长江流域,浪河口,04-21 04:00,Ⅱ,18.5,8.02,10.88,180.6,23.2,2.22,0.034,0.020,4.22,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-21 04:00,Ⅱ,16.5,8.10,9.58,251.3,3.2,1.58,0.081,0.012,1.30,0.005,8398000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-21 00:00,,--,--,--,--,--,1.21,0.025,0.008,0.95,--,--,维护
湖北省,长江流域,羊尾,04-21 04:00,Ⅰ,15.8,8.15,10.31,302.9,3.8,0.78,0.050,0.008,1.56,0.003,*,正常
湖北省,长江流域,潘口水库坝上,04-21 04:00,劣Ⅴ,18.6,9.03,12.38,213.6,2.3,1.20,0.026,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,04-21 04:00,Ⅱ,18.5,8.33,9.79,246.4,1.5,2.03,0.045,0.007,2.28,*,*,正常
湖北省,长江流域,东湾桥,04-21 04:00,Ⅱ,15.3,7.57,7.02,521.7,6.8,2.01,0.066,0.044,3.49,*,*,正常
湖北省,长江流域,神定河口,04-21 04:00,Ⅳ,17.8,6.98,7.45,596.6,46.8,4.48,0.381,0.225,12.87,*,*,正常
湖北省,长江流域,王河电站,04-21 04:00,Ⅰ,17.2,8.12,7.88,440.5,8.4,0.62,0.089,0.012,1.52,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-21 04:00,Ⅰ,17.7,7.99,9.45,251.9,3.6,0.84,0.025,0.005,2.24,0.006,903091,正常
湖北省,长江流域,长沙坝,04-21 04:00,Ⅱ,20.2,7.48,8.26,415.4,3.1,0.76,0.025,0.041,1.79,*,*,正常
湖北省,长江流域,清江大桥,04-21 04:00,Ⅱ,14.8,7.86,9.59,282.7,15.4,1.10,0.025,0.031,2.99,*,*,正常
湖北省,长江流域,马渡河,04-21 04:00,Ⅰ,15.6,7.86,9.62,342.5,2.6,1.65,0.029,0.007,2.89,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-21 04:00,Ⅱ,17.6,7.75,8.09,354.4,24.6,2.30,0.078,0.065,3.09,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-21 04:00,Ⅱ,17.9,7.58,8.35,391.8,40.3,2.79,0.078,0.070,2.79,*,*,正常
湖北省,长江流域,桅杆坪,04-21 04:00,Ⅰ,14.0,7.12,7.73,290.3,3.8,0.85,0.025,0.018,2.27,*,*,正常
湖北省,长江流域,白石港,04-21 04:00,Ⅰ,15.0,7.67,9.48,354.8,2.7,1.64,0.025,0.017,1.64,*,*,正常
湖北省,长江流域,云池(白洋),04-21 04:00,Ⅱ,14.3,7.90,9.21,301.8,23.7,0.98,0.044,0.041,2.81,*,*,正常
湖北省,长江流域,翟湾,04-21 04:00,Ⅲ,18.6,7.75,7.93,490.2,76.9,5.90,0.204,0.079,4.63,*,*,正常
湖北省,长江流域,埠口,04-21 04:00,Ⅲ,19.9,7.63,6.66,508.2,84.0,3.94,0.184,0.109,5.78,*,*,正常
湖北省,长江流域,张湾,04-21 04:00,Ⅲ,18.1,8.11,9.65,496.3,36.8,3.98,0.639,0.096,4.57,*,*,正常
湖北省,长江流域,白家湾,04-21 04:00,Ⅰ,14.1,8.18,11.11,329.4,5.9,1.81,0.025,0.011,1.35,*,*,正常
湖北省,长江流域,余家湖,04-21 04:00,Ⅱ,16.1,7.81,9.99,293.9,6.8,1.69,0.045,0.035,1.82,*,*,正常
湖北省,长江流域,聂家滩,04-21 04:00,Ⅱ,16.0,7.73,8.34,338.6,7.7,1.79,0.127,0.035,1.87,*,*,正常
湖北省,长江流域,汤店,04-21 04:00,Ⅲ,19.5,8.36,10.22,544.6,20.9,5.51,0.269,0.088,2.71,*,*,正常
湖北省,长江流域,沈湾,04-21 04:00,Ⅱ,11.6,7.96,10.26,316.3,6.4,1.26,0.052,0.022,1.54,*,*,正常
湖北省,长江流域,朱市,04-21 04:00,Ⅱ,17.3,7.81,8.95,487.2,14.0,2.32,0.172,0.072,2.00,*,*,正常
湖北省,长江流域,茶庵,04-21 04:00,Ⅰ,18.4,8.17,9.06,267.2,6.1,1.12,0.104,0.013,1.38,*,*,正常
湖北省,长江流域,燕矶,04-21 04:00,Ⅱ,17.2,7.54,7.85,251.1,27.4,1.15,0.303,0.088,2.00,*,*,正常
湖北省,长江流域,漳河水库库心,04-21 04:00,Ⅰ,16.6,8.01,9.21,345.0,1.9,1.50,0.025,0.005,0.82,0.001,8469777,正常
湖北省,长江流域,转斗,04-21 04:00,Ⅱ,15.7,7.50,10.03,413.8,8.6,1.88,0.025,0.043,1.89,*,*,正常
湖北省,长江流域,罗汉闸,04-21 04:00,Ⅱ,17.0,7.79,9.41,332.2,10.5,1.95,0.077,0.039,2.15,*,*,正常
湖北省,长江流域,皇庄,04-21 04:00,Ⅱ,16.2,7.76,10.33,389.7,10.7,1.60,0.025,0.035,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,04-21 04:00,Ⅲ,19.6,7.89,7.83,484.5,3.9,4.61,0.025,0.166,1.82,*,*,正常
湖北省,长江流域,马良龚家湾,04-21 00:00,Ⅲ,20.3,7.47,6.86,1704.1,39.3,5.68,0.844,0.195,5.08,*,*,正常
湖北省,长江流域,应城公路桥,04-21 04:00,Ⅱ,18.4,7.92,8.53,279.5,17.3,3.08,0.043,0.032,0.84,*,*,正常
湖北省,长江流域,田店泵站,04-21 04:00,Ⅱ,18.7,8.13,8.44,405.3,6.3,2.61,0.027,0.034,0.84,*,*,正常
湖北省,长江流域,垌冢桥,04-21 04:00,Ⅲ,19.2,7.19,6.66,520.3,62.6,4.18,0.357,0.163,2.42,*,*,正常
湖北省,长江流域,新沟闸,04-21 04:00,Ⅱ,20.1,7.53,7.08,470.6,18.0,3.52,0.031,0.075,1.53,*,*,正常
湖北省,长江流域,小河,04-21 04:00,Ⅱ,18.2,8.14,9.00,381.1,32.7,2.20,0.029,0.064,2.11,*,*,正常
湖北省,长江流域,孝昌王店,04-21 04:00,Ⅱ,20.0,7.29,8.49,276.8,5.1,3.91,0.025,0.052,1.97,*,*,正常
湖北省,长江流域,孝感河口大桥,04-21 04:00,Ⅱ,17.4,7.33,8.87,287.2,3.5,2.26,0.025,0.042,1.85,*,*,正常
湖北省,长江流域,安陆桑树,04-21 04:00,Ⅱ,20.1,7.63,9.07,377.8,7.3,2.19,0.028,0.020,0.46,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-21 04:00,Ⅲ,19.4,8.68,9.86,396.4,42.8,5.97,0.025,0.096,2.56,*,*,正常
湖北省,长江流域,隔卜桥,04-21 04:00,Ⅲ,19.3,7.68,9.85,392.2,20.8,4.20,0.035,0.068,2.11,*,*,正常
湖北省,长江流域,五岭子,04-21 04:00,Ⅰ,16.1,7.98,8.89,447.7,17.1,0.25,0.067,*,*,*,*,正常
湖北省,长江流域,排水闸,04-21 04:00,Ⅴ,19.0,8.05,9.94,379.6,67.5,7.71,0.025,0.120,1.04,0.046,11336050,正常
湖北省,长江流域,观音寺,04-21 04:00,Ⅱ,16.2,8.11,9.15,411.4,6.0,0.86,0.025,0.075,1.80,*,*,正常
湖北省,长江流域,新刘家台,04-21 04:00,Ⅱ,16.8,7.48,8.64,354.9,66.8,3.09,0.067,0.081,2.07,*,*,正常
湖北省,长江流域,汉洪大桥,04-21 04:00,Ⅱ,19.5,7.96,8.28,358.0,57.0,3.07,0.029,0.070,2.32,*,*,正常
湖北省,长江流域,荆州河口,04-21 04:00,Ⅱ,19.0,7.64,8.89,392.8,61.7,3.04,0.050,0.092,3.35,*,*,正常
湖北省,长江流域,康家岗,04-21 04:00,Ⅱ,16.8,8.18,9.55,345.1,12.7,1.13,0.025,0.055,1.70,*,*,正常
湖北省,长江流域,新河村,04-21 04:00,Ⅳ,18.6,7.91,4.07,483.9,25.2,5.95,0.523,0.143,1.93,*,*,正常
湖北省,长江流域,新滩,04-21 04:00,Ⅳ,18.7,7.36,5.39,415.4,37.6,6.52,0.217,0.121,1.71,*,*,正常
湖北省,长江流域,淤泥湖,04-21 04:00,Ⅱ,16.1,8.23,9.14,388.2,14.0,1.20,0.025,0.065,1.82,*,*,正常
湖北省,长江流域,杨家垱,04-21 04:00,Ⅱ,17.6,7.64,8.57,372.6,22.8,1.74,0.030,0.057,2.31,*,*,正常
湖北省,长江流域,柳口,04-21 04:00,Ⅱ,16.9,8.22,9.11,363.8,6.8,1.19,0.025,0.053,1.68,*,*,正常
湖北省,长江流域,调关,04-21 04:00,Ⅱ,16.4,7.94,9.69,372.3,4.3,0.99,0.025,0.062,1.73,*,*,正常
湖北省,长江流域,砖瓦厂,04-21 04:00,Ⅱ,16.7,7.63,9.19,400.5,9.4,1.19,0.025,0.041,1.93,*,*,正常
湖北省,长江流域,乌溪沟,04-21 04:00,Ⅱ,16.1,8.23,8.35,326.1,11.9,1.38,0.025,0.068,2.60,*,*,正常
湖北省,长江流域,陶冲村,04-21 04:00,Ⅰ,16.9,6.80,7.79,142.7,2.8,1.28,0.040,*,*,*,*,正常
湖北省,长江流域,中官浦,04-20 08:00,Ⅱ,17.4,7.48,9.12,350.7,71.9,1.39,0.025,0.033,1.83,*,*,正常
湖北省,长江流域,周八家,04-21 04:00,Ⅱ,17.1,7.45,9.06,201.6,2.8,3.06,0.083,*,*,*,*,正常
湖北省,长江流域,库坝上,04-21 04:00,Ⅱ,16.2,8.54,8.75,100.0,0.9,2.48,0.025,0.022,0.85,0.007,6895050,正常
湖北省,长江流域,巴河镇河口,04-21 00:00,Ⅱ,18.5,7.26,7.79,139.6,7.4,2.48,0.025,0.031,1.24,*,*,正常
湖北省,长江流域,西河驿,04-21 00:00,Ⅲ,19.4,6.94,6.25,123.8,91.1,1.95,0.090,0.114,1.32,*,*,正常
湖北省,长江流域,兰溪大桥,04-21 04:00,Ⅱ,18.0,8.17,10.89,124.5,17.6,2.94,0.025,0.060,1.00,*,*,正常
湖北省,长江流域,咸宁湖心,04-21 04:00,Ⅲ,18.0,8.76,10.27,202.9,6.7,2.93,0.025,0.032,1.75,0.009,4939452,正常
湖北省,长江流域,富水水库,04-21 04:00,Ⅲ,20.0,8.30,9.02,154.0,2.1,1.84,0.137,0.030,1.22,0.009,31121000,正常
湖北省,长江流域,窑嘴大桥,04-21 04:00,Ⅱ,18.0,7.62,7.58,321.0,26.8,0.97,0.170,0.085,1.70,*,*,正常
湖北省,长江流域,陆溪口,04-21 04:00,Ⅱ,18.2,7.10,6.20,196.1,21.0,2.50,0.481,0.058,1.84,*,*,正常
湖北省,长江流域,洪下水文站,04-21 04:00,Ⅱ,17.0,7.53,9.12,169.1,7.7,1.22,0.282,0.062,2.29,*,*,正常
湖北省,长江流域,厉山,04-21 04:00,Ⅱ,17.0,7.57,8.62,279.9,16.3,3.19,0.170,0.012,1.42,*,*,正常
湖北省,长江流域,涢水大桥,04-21 04:00,Ⅱ,20.0,8.05,8.24,331.0,17.8,3.04,0.100,0.018,0.71,*,*,正常
湖北省,长江流域,江口村,04-21 04:00,Ⅰ,16.4,8.42,11.24,234.9,3.2,0.84,0.025,0.011,1.89,*,*,正常
湖北省,长江流域,恩施大沙坝,04-21 04:00,Ⅱ,14.1,8.10,8.80,257.2,13.0,1.17,0.025,0.055,2.24,*,*,正常
湖北省,长江流域,七要口,04-21 04:00,Ⅱ,13.3,8.25,10.49,323.6,16.3,1.41,0.025,0.048,2.32,*,*,正常
湖北省,长江流域,周家坝,04-21 04:00,Ⅱ,15.2,7.84,9.83,190.5,29.6,1.32,0.025,0.028,2.16,*,*,正常
湖北省,长江流域,百福司镇,04-21 04:00,Ⅱ,16.0,7.32,8.73,205.3,8.2,0.89,0.029,0.025,1.21,*,*,正常
湖北省,长江流域,长顺乡,04-21 04:00,Ⅱ,15.4,7.56,10.78,173.0,20.4,0.84,0.073,0.030,1.55,*,*,正常
湖北省,长江流域,黄腊石,04-21 04:00,Ⅱ,17.4,7.96,8.18,354.2,8.7,1.22,0.025,0.044,1.72,*,*,正常
湖北省,长江流域,乐坪桥,04-21 04:00,,15.4,7.81,8.64,209.6,4.1,--,0.109,0.016,1.02,*,*,维护
湖北省,长江流域,汉南村,04-21 04:00,Ⅱ,17.0,8.23,8.95,325.4,20.9,1.56,0.166,0.038,1.85,*,*,正常
湖北省,长江流域,潜江大桥,04-21 04:00,Ⅱ,17.5,8.10,9.67,326.7,20.0,1.67,0.106,0.039,1.79,*,*,正常
湖北省,长江流域,运粮湖同心队,04-21 04:00,Ⅳ,18.0,7.20,5.42,391.9,141.2,6.02,0.452,0.163,2.25,*,*,正常
湖北省,长江流域,岳口,04-21 04:00,Ⅱ,17.2,7.80,8.72,320.8,16.6,1.77,0.181,0.044,2.02,*,*,正常
湖北省,长江流域,拖市,04-21 04:00,Ⅳ,18.5,7.54,5.90,680.7,8.5,7.02,0.124,0.130,2.62,*,*,正常
湖南省,长江流域,新港,04-21 04:00,Ⅱ,18.5,7.14,7.03,220.3,19.4,2.46,0.467,0.060,1.12,*,*,正常
湖南省,长江流域,昭山,04-21 04:00,Ⅱ,20.1,6.64,7.05,280.2,40.2,1.83,0.075,0.052,1.73,*,*,正常
湖南省,长江流域,捞刀河口,04-21 04:00,Ⅱ,18.5,6.73,7.66,187.1,19.9,3.30,0.152,0.083,2.58,*,*,正常
湖南省,长江流域,三角洲,04-21 04:00,Ⅲ,19.2,6.71,7.27,246.5,36.3,2.98,0.229,0.117,3.16,*,*,正常
湖南省,长江流域,胜利,04-21 04:00,Ⅱ,18.0,7.49,9.11,195.0,12.8,2.97,0.253,0.057,1.74,*,*,正常
湖南省,长江流域,桔子洲,04-21 04:00,Ⅱ,18.9,7.62,7.47,216.1,13.2,1.92,0.216,0.055,1.71,*,*,正常
湖南省,长江流域,醴陵王坊,04-21 04:00,Ⅱ,14.8,7.32,7.56,315.4,11.7,1.37,0.025,0.062,2.05,*,*,正常
湖南省,长江流域,沿塘,04-20 08:00,Ⅱ,17.8,6.41,8.10,54.7,31.9,1.05,0.025,0.024,1.76,*,*,正常
湖南省,长江流域,霞湾,04-21 00:00,Ⅱ,18.6,7.39,7.76,229.8,38.2,1.72,0.091,0.052,1.65,*,*,正常
湖南省,长江流域,渌水入河口,04-21 04:00,Ⅱ,17.6,7.37,8.67,172.0,4.4,2.64,0.108,0.084,1.66,*,*,正常
湖南省,长江流域,涟水入河口,04-21 04:00,Ⅱ,18.6,7.55,7.44,299.4,4.5,2.90,0.028,0.062,1.75,*,*,正常
湖南省,长江流域,西阳渡口,04-21 04:00,Ⅱ,17.3,7.66,8.95,354.3,11.6,1.65,0.103,0.037,2.66,*,*,正常
湖南省,长江流域,归阳镇,04-21 04:00,Ⅱ,18.8,7.74,7.82,202.0,3.6,0.87,0.025,0.034,1.25,*,*,正常
湖南省,长江流域,联江村,04-21 04:00,Ⅱ,19.3,7.84,8.20,268.9,9.1,2.40,0.026,0.033,1.48,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-21 00:00,Ⅱ,18.3,7.89,7.77,283.7,8.1,0.96,0.085,0.050,1.63,*,*,正常
湖南省,长江流域,耒水入湘江口,04-21 04:00,Ⅱ,18.1,7.21,6.18,261.3,8.2,1.53,0.025,0.070,2.13,*,*,正常
湖南省,长江流域,熬洲,04-21 04:00,Ⅱ,18.9,7.52,7.33,182.7,7.4,1.35,0.115,0.051,1.24,*,*,正常
湖南省,长江流域,大河滩,04-21 04:00,Ⅲ,18.3,7.24,5.81,309.6,6.2,1.40,0.270,0.070,2.11,*,*,正常
湖南省,长江流域,草市镇,04-21 04:00,Ⅱ,18.0,6.67,7.32,119.0,5.4,1.79,0.049,0.035,1.12,*,*,正常
湖南省,长江流域,洣水入湘江口,04-21 04:00,Ⅱ,17.8,7.76,7.78,145.1,47.2,1.71,0.070,0.035,0.95,*,*,正常
湖南省,长江流域,城北水厂,04-21 04:00,Ⅱ,18.9,7.46,8.11,203.8,21.1,1.42,0.289,0.073,1.66,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-21 04:00,Ⅱ,17.7,7.31,6.35,242.8,13.0,2.77,0.041,0.096,1.93,*,*,正常
湖南省,长江流域,桂花渡水厂,04-21 04:00,Ⅱ,19.5,7.70,7.89,213.1,8.4,1.75,0.030,0.036,1.53,*,*,正常
湖南省,长江流域,塘渡口,04-21 04:00,Ⅱ,19.4,8.01,8.42,202.9,10.4,1.28,0.025,0.044,1.51,*,*,正常
湖南省,长江流域,窑市,04-21 04:00,Ⅱ,16.2,6.94,9.53,52.0,9.1,0.63,0.025,0.026,0.82,*,*,正常
湖南省,长江流域,渡头村,04-21 04:00,Ⅱ,16.7,7.80,8.65,232.6,6.9,1.88,0.182,0.055,1.54,*,*,正常
湖南省,长江流域,邵水入河口,04-21 04:00,Ⅱ,18.6,7.80,8.58,356.5,25.9,2.85,0.099,0.075,2.62,*,*,正常
湖南省,长江流域,绥宁河口镇,04-21 04:00,Ⅱ,18.7,7.20,8.16,94.2,2.7,0.87,0.039,0.022,0.72,*,*,正常
湖南省,长江流域,鹿角(老),04-21 04:00,Ⅱ,18.8,7.66,9.07,235.7,5.5,2.51,0.150,0.011,1.43,0.005,*,正常
湖南省,长江流域,鹿角,04-21 04:00,Ⅳ,17.4,7.48,8.38,245.2,54.7,1.92,0.084,0.059,1.96,0.002,700557,正常
湖南省,长江流域,东洞庭湖,04-21 04:00,Ⅳ,17.2,7.68,8.13,229.0,28.8,2.38,0.094,0.065,2.05,0.003,5361360,正常
湖南省,长江流域,岳阳楼,04-21 04:00,Ⅳ,17.0,7.53,6.59,234.1,46.6,1.58,0.025,0.060,1.34,0.002,10000,正常
湖南省,长江流域,樟树港,04-21 04:00,Ⅱ,15.7,7.35,8.51,222.9,228.2,1.88,0.133,0.065,1.81,*,*,正常
