省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,斗龙港闸,12-06 08:00,Ⅱ,10.5,7.71,6.60,966.4,33.0,3.87,0.292,0.093,2.45,*,*,正常
江苏省,淮河流域,川东闸,12-06 08:00,Ⅲ,10.2,7.70,8.65,2517.4,9.7,4.96,0.776,0.168,3.84,*,*,正常
江苏省,淮河流域,头罾闸,12-06 08:00,Ⅱ,8.4,8.44,9.66,833.5,49.6,3.51,0.255,0.086,2.24,*,*,正常
江苏省,淮河流域,王港闸,12-06 08:00,Ⅲ,8.7,7.97,6.09,1869.8,6.9,3.56,0.494,0.168,3.20,*,*,正常
江苏省,长江流域,三江营,12-06 08:00,Ⅱ,15.2,7.76,9.36,344.9,51.9,1.65,0.027,0.092,2.47,*,*,正常
江苏省,淮河流域,湖心区,12-06 08:00,Ⅳ,7.5,8.21,11.31,564.9,72.9,4.56,0.059,0.065,1.38,0.018,57306600,正常
江苏省,淮河流域,槐泗河口,12-06 08:00,Ⅱ,10.7,8.16,9.39,406.4,48.7,3.16,0.098,0.058,1.54,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-06 08:00,Ⅲ,11.7,7.74,9.16,436.8,54.3,3.00,0.197,0.108,2.27,*,*,正常
江苏省,淮河流域,三垛西大桥,12-06 08:00,Ⅲ,10.0,7.72,6.77,543.7,20.6,3.52,0.472,0.146,3.20,*,*,正常
江苏省,淮河流域,江都西闸,12-06 08:00,Ⅱ,15.0,8.07,9.16,337.5,45.6,1.86,0.025,0.086,2.47,*,*,正常
江苏省,长江流域,冻青桥,12-06 08:00,Ⅱ,9.9,7.64,8.67,509.5,25.7,2.80,0.483,0.083,2.24,*,*,正常
江苏省,长江流域,小河口上游,12-06 08:00,Ⅱ,14.9,7.96,9.34,357.7,29.3,2.04,0.026,0.086,2.11,*,*,正常
江苏省,淮河流域,曹庄桥,12-06 08:00,Ⅱ,14.2,8.03,8.92,382.2,40.9,1.49,0.036,0.079,2.20,*,*,正常
江苏省,太湖流域,辛丰镇,12-06 08:00,Ⅱ,15.8,7.94,8.32,364.3,44.8,1.61,0.064,0.086,2.23,*,*,正常
江苏省,太湖流域,林家闸,12-06 04:00,Ⅱ,15.5,8.16,9.11,325.7,49.6,2.09,0.025,0.071,1.76,*,*,正常
江苏省,长江流域,新河桥,12-06 08:00,Ⅱ,10.5,7.76,8.55,382.2,14.7,2.36,0.087,0.079,1.06,*,*,正常
江苏省,长江流域,新港桥,12-06 08:00,Ⅱ,8.7,8.20,9.75,369.9,3.3,1.84,0.025,0.031,0.84,*,*,正常
江苏省,长江流域,北山水库,12-06 08:00,Ⅱ,11.8,7.90,6.92,435.9,11.4,2.42,0.041,0.034,0.90,*,*,正常
江苏省,太湖流域,吕城,12-06 08:00,Ⅲ,14.2,7.88,9.33,406.0,113.4,2.79,0.118,0.123,2.03,*,*,正常
江苏省,淮河流域,泰西,12-06 04:00,Ⅲ,10.8,7.55,7.07,580.2,37.5,3.10,0.802,0.128,2.61,*,*,正常
江苏省,淮河流域,海陵大桥,12-06 08:00,Ⅱ,14.8,7.87,8.29,392.5,34.5,1.98,0.030,0.075,2.88,*,*,正常
江苏省,长江流域,马甸闸西,12-06 08:00,Ⅱ,10.5,7.80,9.15,585.5,34.9,2.76,0.412,0.088,2.52,*,*,正常
江苏省,长江流域,祥和大桥,12-06 08:00,Ⅲ,10.6,7.53,6.48,431.4,9.1,2.40,0.708,0.135,2.79,*,*,正常
江苏省,长江流域,新十圩港大桥,12-06 08:00,Ⅲ,12.2,7.82,5.59,515.5,270.2,2.47,0.491,0.150,2.49,*,*,正常
江苏省,长江流域,夏仕港大桥,12-06 08:00,Ⅱ,13.8,7.92,8.90,459.9,39.1,1.83,0.066,0.100,1.91,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-06 08:00,Ⅳ,4.9,8.54,13.44,749.3,63.0,4.91,0.025,0.069,0.93,0.024,5588264,正常
江苏省,淮河流域,成河乡中,12-06 08:00,,5.6,7.59,12.22,724.4,55.3,2.87,--,0.045,0.65,0.008,4805767,维护
江苏省,淮河流域,三场,12-06 08:00,Ⅲ,6.4,8.21,11.14,659.1,26.6,2.92,0.025,0.030,--,0.007,2564074,维护
江苏省,淮河流域,马陵翻水站,12-06 08:00,Ⅱ,10.5,8.12,9.72,485.1,63.0,2.35,0.080,0.080,2.30,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-06 08:00,Ⅲ,9.0,8.42,9.92,793.5,38.1,4.47,0.168,0.056,1.17,*,*,正常
江苏省,淮河流域,砖瓦厂,12-06 08:00,Ⅱ,6.6,8.53,11.17,725.9,14.4,3.82,0.031,0.041,0.82,*,*,正常
江苏省,淮河流域,顾勒大桥,12-06 08:00,Ⅲ,6.6,8.43,11.94,797.5,79.4,4.58,0.124,0.078,1.39,*,*,正常
江苏省,淮河流域,团结闸,12-06 08:00,Ⅱ,9.2,8.08,9.70,711.4,17.8,3.80,0.059,0.041,1.82,*,*,正常
江苏省,淮河流域,大屈,12-06 08:00,Ⅱ,5.9,8.72,16.33,827.7,1.4,3.80,0.025,0.018,1.30,*,*,正常
浙江省,浙闽片河流,小金山,12-06 08:00,Ⅱ,17.3,7.47,8.08,123.6,4.1,0.91,0.029,0.010,0.70,*,*,正常
浙江省,浙闽片河流,闸口,12-06 08:00,Ⅱ,16.0,7.49,7.97,314.0,10.6,1.31,0.084,0.034,1.79,*,*,正常
浙江省,浙闽片河流,三潭岛,12-06 08:00,Ⅰ,17.1,7.45,8.51,117.6,3.4,1.05,0.025,0.009,0.73,*,*,正常
浙江省,浙闽片河流,大坝前,12-06 08:00,,17.6,7.38,7.64,80.2,1.2,--,0.167,0.005,0.73,*,*,维护
浙江省,太湖流域,汪家埠,12-06 08:00,Ⅱ,15.1,7.71,6.99,415.8,14.3,2.95,0.165,0.074,1.63,*,*,正常
浙江省,太湖流域,奉口,12-06 08:00,Ⅱ,10.8,7.79,7.84,373.6,14.5,3.04,0.290,0.048,2.82,*,*,正常
浙江省,太湖流域,顾家桥,12-06 08:00,Ⅱ,13.8,7.65,8.46,393.2,24.1,2.04,0.087,0.064,1.86,*,*,正常
浙江省,浙闽片河流,桐君山,12-06 08:00,Ⅱ,12.7,7.61,8.35,235.2,5.3,1.74,0.076,0.063,1.09,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-06 08:00,Ⅱ,13.0,7.40,7.70,166.5,9.0,1.42,0.076,0.025,1.78,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-06 08:00,Ⅲ,10.9,8.09,8.16,455.5,19.3,3.40,0.084,0.141,3.68,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-06 08:00,Ⅲ,12.3,7.78,6.79,835.9,64.9,1.92,0.990,0.120,2.15,*,*,正常
浙江省,浙闽片河流,桐庐,12-06 08:00,Ⅱ,13.8,7.76,8.22,510.9,12.0,2.30,0.243,0.082,2.35,*,*,正常
浙江省,浙闽片河流,溪口,12-06 08:00,Ⅱ,11.8,6.94,11.84,85.4,6.4,1.32,0.036,0.045,2.75,*,*,正常
浙江省,浙闽片河流,清林渡,12-06 08:00,Ⅳ,11.5,8.29,5.76,397.0,20.1,3.30,1.130,0.006,4.69,*,*,正常
浙江省,浙闽片河流,水车,12-06 04:00,Ⅱ,13.0,7.14,8.79,1204.1,34.2,2.05,0.309,0.077,2.97,*,*,正常
浙江省,浙闽片河流,大嵩,12-06 08:00,Ⅲ,12.4,6.34,8.95,140.3,34.2,1.90,0.077,0.102,2.39,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-06 08:00,Ⅲ,13.3,7.82,8.44,1935.5,51.0,2.97,0.181,0.137,3.12,*,*,正常
浙江省,浙闽片河流,北湖中心,12-06 08:00,Ⅲ,12.4,6.98,8.37,89.5,21.0,1.66,0.055,0.025,1.80,0.011,356805,正常
浙江省,浙闽片河流,长汀,12-06 08:00,Ⅱ,12.3,6.97,10.46,95.2,20.4,1.26,0.144,0.063,2.42,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-06 08:00,Ⅲ,10.5,6.42,9.32,221.6,17.8,3.36,0.414,0.156,4.29,*,*,正常
浙江省,浙闽片河流,梁桥,12-06 08:00,Ⅱ,12.3,7.26,10.50,80.5,17.4,1.28,0.031,0.089,2.39,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-06 08:00,Ⅲ,10.5,8.76,11.03,5444.0,17.9,5.47,0.139,0.099,--,*,*,维护
浙江省,浙闽片河流,赵山渡,12-06 08:00,Ⅱ,14.5,6.56,9.76,55.3,10.9,1.10,0.199,0.040,1.37,*,*,正常
浙江省,浙闽片河流,小旦,12-06 08:00,Ⅱ,14.8,7.13,9.55,130.2,64.7,1.20,0.162,0.047,1.98,*,*,正常
浙江省,浙闽片河流,龙湾,12-06 08:00,Ⅱ,16.5,8.36,8.90,19987.5,1617.4,2.45,0.082,0.043,1.80,*,*,正常
浙江省,浙闽片河流,大荆,12-06 08:00,Ⅱ,14.7,7.41,11.62,86.4,20.5,1.45,0.031,0.044,2.07,*,*,正常
浙江省,浙闽片河流,蒲岐,12-06 08:00,Ⅴ,14.5,7.17,4.29,767.0,52.7,4.00,1.760,0.296,10.33,*,*,正常
浙江省,浙闽片河流,沙头,12-06 08:00,Ⅱ,18.3,7.01,8.75,40.5,13.8,1.37,0.038,0.023,1.86,*,*,正常
浙江省,浙闽片河流,清水埠,12-06 08:00,Ⅲ,15.3,8.67,8.91,201.3,813.9,0.91,0.150,0.145,2.09,*,*,正常
浙江省,浙闽片河流,江口渡,12-06 08:00,Ⅲ,14.5,7.44,8.85,29978.0,1157.6,5.09,0.045,0.092,2.95,*,*,正常
浙江省,浙闽片河流,第三农业站,12-06 08:00,Ⅲ,13.9,7.80,9.61,34670.0,4979.0,4.21,0.116,0.051,2.48,*,*,正常
浙江省,太湖流域,斜路港,12-06 08:00,Ⅱ,11.2,7.56,7.72,596.0,80.4,3.45,0.360,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-06 08:00,Ⅲ,12.2,8.25,5.97,661.5,35.3,3.69,0.321,0.077,2.64,*,*,正常
浙江省,太湖流域,湘家荡,12-06 08:00,Ⅱ,10.2,7.82,10.06,466.2,33.0,2.71,0.117,0.095,0.76,*,*,正常
浙江省,太湖流域,池家浜水文站,12-06 08:00,Ⅱ,10.1,7.84,7.85,570.2,201.4,3.48,0.254,0.088,2.36,*,*,正常
浙江省,太湖流域,尤甪村,12-06 08:00,Ⅲ,10.6,7.54,7.64,961.3,48.6,3.23,0.283,0.105,4.09,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-06 08:00,Ⅱ,12.5,7.84,8.61,2050.4,43.8,3.25,0.095,0.099,2.90,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-06 04:00,Ⅱ,11.2,7.51,8.19,1153.5,62.8,3.60,0.310,0.099,3.12,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-06 08:00,Ⅱ,10.9,7.59,7.87,1244.7,20.9,3.28,0.355,0.095,3.16,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-06 08:00,Ⅲ,13.1,7.59,5.97,1034.1,30.0,2.70,0.179,0.080,3.30,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-06 08:00,Ⅲ,11.3,7.62,6.91,1047.8,56.4,3.52,0.361,0.110,3.89,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-06 08:00,Ⅲ,10.6,7.55,6.72,918.4,20.5,4.29,0.336,0.132,3.76,*,*,正常
浙江省,太湖流域,清凉大桥,12-06 08:00,Ⅱ,11.0,7.62,9.83,707.8,77.2,3.88,0.452,0.082,3.86,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-06 08:00,Ⅱ,10.6,7.30,8.52,640.4,51.0,3.92,0.355,0.094,3.15,*,*,正常
浙江省,太湖流域,枫南大桥,12-06 08:00,Ⅲ,10.1,7.41,7.50,635.1,59.5,3.95,0.610,0.141,3.54,*,*,正常
浙江省,太湖流域,青阳汇,12-06 08:00,Ⅲ,11.6,7.45,6.88,726.2,41.2,3.93,0.355,0.126,4.39,*,*,正常
浙江省,太湖流域,小新村,12-06 08:00,Ⅲ,10.8,7.65,8.38,916.1,27.7,3.66,0.164,0.123,3.74,*,*,正常
浙江省,太湖流域,乌镇北,12-06 08:00,Ⅲ,14.0,7.58,6.92,562.2,82.4,3.78,0.150,0.116,2.35,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-06 08:00,Ⅱ,9.8,7.49,10.38,415.7,96.2,3.21,0.315,0.061,1.46,0.067,*,正常
浙江省,太湖流域,大钱,12-06 08:00,Ⅲ,7.3,7.64,11.49,424.0,166.9,5.10,0.230,0.127,3.67,*,*,正常
浙江省,太湖流域,南浔,12-06 08:00,Ⅲ,10.2,7.60,7.92,508.0,72.9,3.28,0.468,0.110,1.96,*,*,正常
浙江省,太湖流域,城南翻水站,12-06 08:00,Ⅱ,11.6,7.70,7.18,380.9,20.9,2.30,0.236,0.069,3.15,*,*,正常
浙江省,太湖流域,城西大桥,12-06 08:00,Ⅱ,11.6,7.41,7.41,411.8,148.9,3.45,0.231,0.082,2.58,*,*,正常
浙江省,太湖流域,汤溇,12-06 08:00,Ⅱ,8.6,7.74,10.54,420.1,135.0,2.99,0.138,0.071,1.23,*,*,正常
浙江省,太湖流域,塘浦,12-06 08:00,Ⅱ,12.2,7.51,9.42,165.8,30.6,1.74,0.091,0.064,2.73,*,*,正常
浙江省,太湖流域,荆湾,12-06 08:00,Ⅱ,13.4,7.60,8.24,317.6,20.7,1.90,0.125,0.042,3.28,*,*,正常
浙江省,太湖流域,铁路桥,12-06 08:00,Ⅱ,12.4,7.26,7.36,328.1,15.3,2.15,0.281,0.044,3.38,*,*,正常
浙江省,太湖流域,小梅口,12-06 08:00,Ⅱ,10.7,7.21,7.30,391.4,78.2,2.90,0.361,0.084,3.18,*,*,正常
浙江省,太湖流域,杨家浦,12-06 08:00,,10.4,7.77,7.23,495.7,58.4,--,0.494,0.031,3.38,*,*,维护
浙江省,太湖流域,新塘,12-06 08:00,Ⅳ,11.6,7.39,6.43,534.6,69.5,4.72,1.374,0.108,4.49,*,*,正常
浙江省,太湖流域,合溪,12-06 08:00,Ⅳ,10.6,7.31,6.32,461.3,79.0,4.52,1.042,0.054,4.63,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-06 08:00,Ⅲ,11.4,7.30,7.07,485.8,30.7,2.90,0.595,0.078,2.63,*,*,正常
浙江省,浙闽片河流,屠家埠,12-06 08:00,Ⅲ,11.3,7.41,10.80,146.0,55.3,3.10,0.206,0.121,3.34,*,*,正常
浙江省,浙闽片河流,葛山头,12-06 08:00,Ⅱ,13.0,7.07,7.96,196.5,12.1,2.22,0.190,0.060,3.24,*,*,正常
浙江省,浙闽片河流,湄池,12-06 08:00,Ⅲ,11.8,7.17,8.40,327.4,39.2,3.56,0.466,0.126,3.48,*,*,正常
浙江省,浙闽片河流,王家泾,12-06 08:00,Ⅱ,11.5,6.75,7.40,196.9,7.5,2.70,0.190,0.079,3.90,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-06 08:00,Ⅱ,11.8,7.33,9.84,193.1,19.0,2.27,0.280,0.081,3.45,*,*,正常
浙江省,浙闽片河流,义东桥,12-06 08:00,Ⅲ,11.5,7.77,9.40,221.6,61.9,3.78,0.511,0.160,3.45,*,*,正常
浙江省,浙闽片河流,塔下洲,12-06 08:00,Ⅳ,11.9,7.10,8.89,292.9,26.2,4.34,1.001,0.173,4.04,*,*,正常
浙江省,浙闽片河流,东关桥,12-06 08:00,劣Ⅴ,11.1,7.66,9.85,358.1,89.2,7.57,1.380,0.517,5.00,*,*,正常
浙江省,浙闽片河流,费垅,12-06 08:00,Ⅳ,11.3,7.58,7.88,426.4,47.0,3.27,1.419,0.225,5.92,*,*,正常
浙江省,浙闽片河流,台口,12-06 08:00,Ⅴ,11.9,7.66,10.65,119.9,73.3,5.20,0.129,0.382,1.29,*,*,正常
浙江省,浙闽片河流,南江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,上仙屋,12-06 08:00,Ⅲ,11.5,7.02,10.01,525.5,27.3,5.81,0.945,0.162,5.12,*,*,正常
浙江省,浙闽片河流,横山,12-06 08:00,Ⅱ,12.1,7.55,8.75,495.4,12.2,3.20,0.144,0.088,3.44,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-06 08:00,Ⅳ,12.2,7.61,9.93,241.0,40.2,3.68,0.580,0.224,6.46,*,*,正常
浙江省,浙闽片河流,章店,12-06 08:00,Ⅲ,11.1,7.21,8.56,199.3,30.3,4.00,0.605,0.189,4.72,*,*,正常
浙江省,浙闽片河流,将军岩,12-06 08:00,Ⅲ,12.8,7.72,8.38,648.4,22.3,2.50,0.594,0.101,3.42,*,*,正常
浙江省,浙闽片河流,浮石渡,12-06 08:00,Ⅱ,11.3,7.44,9.42,271.9,35.9,2.25,0.239,0.071,3.50,*,*,正常
浙江省,浙闽片河流,富足山,12-06 08:00,Ⅱ,13.1,7.50,7.96,235.5,14.0,1.88,0.172,0.044,2.70,*,*,正常
浙江省,浙闽片河流,双塔底,12-06 08:00,Ⅲ,10.8,7.53,10.98,168.4,33.7,2.39,0.288,0.162,4.05,*,*,正常
浙江省,浙闽片河流,双港口,12-06 08:00,Ⅲ,11.6,7.09,9.98,240.9,21.0,2.52,0.282,0.131,3.83,*,*,正常
浙江省,浙闽片河流,郑家,12-06 08:00,Ⅱ,11.6,6.64,11.06,97.5,28.2,1.59,0.152,0.066,2.73,*,*,正常
浙江省,浙闽片河流,下界首,12-06 08:00,Ⅰ,13.0,7.46,7.86,247.7,11.2,0.81,0.048,0.006,2.06,*,*,正常
浙江省,浙闽片河流,下童,12-06 08:00,Ⅱ,13.0,7.26,8.94,411.6,13.8,2.89,0.380,0.083,3.27,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-06 08:00,Ⅱ,14.7,6.99,6.77,102.7,3.3,1.32,0.190,0.023,0.64,0.002,3939000,正常
浙江省,浙闽片河流,东迹渡,12-06 08:00,Ⅱ,11.7,6.96,9.63,72.7,58.8,1.73,0.142,0.086,--,*,*,维护
浙江省,长江流域,苏庄,12-06 08:00,Ⅱ,10.1,7.31,10.01,79.8,6.8,2.26,0.025,0.012,2.07,*,*,正常
浙江省,浙闽片河流,临城,12-06 08:00,Ⅲ,13.4,7.20,6.18,515.0,33.4,2.27,0.211,0.119,3.36,*,*,正常
浙江省,浙闽片河流,坝口,12-06 08:00,Ⅱ,15.3,7.01,7.82,52.6,8.5,0.79,0.057,0.014,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-06 08:00,Ⅱ,13.3,7.76,9.73,31623.7,2391.9,3.95,0.145,0.072,2.70,*,*,正常
浙江省,浙闽片河流,金清新闸,12-06 08:00,Ⅴ,13.0,7.50,5.76,708.9,22.2,4.61,1.883,0.195,7.50,*,*,正常
浙江省,浙闽片河流,里石门水库,12-06 08:00,Ⅱ,15.7,7.14,7.23,77.7,2.3,1.95,0.041,0.015,0.42,0.002,2811179,正常
浙江省,浙闽片河流,温峤,12-06 08:00,Ⅲ,15.7,7.63,8.19,2683.6,10.8,4.22,0.443,0.151,3.89,*,*,正常
浙江省,浙闽片河流,江口,12-06 08:00,Ⅱ,13.5,7.95,8.82,1128.4,19.3,3.19,0.429,0.070,1.67,*,*,正常
浙江省,浙闽片河流,沙段,12-06 08:00,Ⅱ,12.8,7.23,9.26,157.5,29.4,3.70,0.258,0.088,2.51,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-06 08:00,Ⅱ,13.4,7.16,10.20,87.9,30.3,1.82,0.038,0.040,1.70,*,*,正常
浙江省,浙闽片河流,均溪,12-06 08:00,Ⅱ,15.9,6.72,7.71,42.6,14.1,1.16,0.025,0.026,1.06,*,*,正常
浙江省,浙闽片河流,风化,12-06 08:00,Ⅱ,14.7,7.08,10.30,86.8,12.6,1.36,0.126,0.074,1.94,*,*,正常
浙江省,浙闽片河流,临江,12-06 08:00,Ⅱ,14.6,7.10,7.25,37.6,8.3,1.40,0.025,0.025,1.24,*,*,正常
浙江省,浙闽片河流,松阳二中,12-06 08:00,Ⅱ,13.4,6.99,10.31,75.0,21.7,1.49,0.248,0.051,3.24,*,*,正常
浙江省,浙闽片河流,堰后,12-06 08:00,Ⅱ,13.6,6.82,10.26,151.5,25.1,1.86,0.136,0.075,4.62,*,*,正常
浙江省,浙闽片河流,沙湾上,12-06 08:00,,14.3,7.11,10.73,27.2,8.1,1.45,--,0.019,0.32,*,*,维护
浙江省,浙闽片河流,外舍,12-06 08:00,Ⅱ,13.8,7.09,10.19,25.7,8.2,2.07,0.124,0.014,0.56,*,*,正常
浙江省,浙闽片河流,小溪口,12-06 08:00,Ⅱ,13.8,6.86,9.63,37.0,12.5,1.50,0.175,0.025,0.98,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-06 08:00,,12.8,7.10,10.48,76.6,19.3,0.71,0.207,--,1.90,*,*,维护
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-06 08:00,Ⅱ,11.4,7.77,7.88,463.0,19.8,2.11,0.190,0.068,1.87,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-06 08:00,Ⅲ,8.5,7.41,9.02,628.5,9.7,4.48,0.437,0.083,2.92,*,*,正常
安徽省,巢湖流域,牛角大圩,12-06 08:00,Ⅲ,12.3,6.89,7.77,725.4,68.3,3.60,0.860,0.100,6.12,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-06 08:00,Ⅲ,9.0,7.15,8.44,405.7,7.2,4.12,0.769,0.090,4.29,*,*,正常
安徽省,巢湖流域,希望桥,12-06 08:00,Ⅳ,11.6,7.23,8.74,439.4,23.8,2.93,1.244,0.146,6.51,*,*,正常
安徽省,巢湖流域,同大排灌站,12-06 08:00,Ⅲ,9.9,7.28,9.42,257.9,114.2,4.18,0.715,0.166,2.55,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-06 08:00,Ⅱ,9.7,8.00,8.52,476.9,27.4,3.48,0.281,0.065,1.84,*,*,正常
安徽省,巢湖流域,湖滨,12-06 04:00,Ⅳ,7.6,8.02,9.69,265.4,92.6,3.64,0.025,0.072,1.02,0.006,10995850,正常
安徽省,巢湖流域,三河镇大桥,12-06 08:00,Ⅲ,8.7,7.68,8.76,272.2,13.8,4.07,0.390,0.088,3.16,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-06 08:00,Ⅱ,9.0,7.47,8.29,236.5,19.7,3.18,0.175,0.043,2.34,*,*,正常
安徽省,巢湖流域,施口,12-06 08:00,Ⅴ,10.9,8.02,6.40,582.5,54.3,4.01,1.776,0.213,6.03,*,*,正常
安徽省,巢湖流域,靠近大坝,12-06 08:00,Ⅱ,10.8,7.04,8.50,65.2,16.6,1.85,0.037,0.012,0.31,0.004,508199,正常
安徽省,巢湖流域,新河入湖区,12-06 08:00,,7.0,5.68,10.41,455.5,142.4,--,0.084,0.096,3.00,0.006,3567917,维护
安徽省,巢湖流域,西半湖湖心,12-06 08:00,Ⅳ,7.9,7.99,11.11,605.7,29.2,5.11,0.699,0.098,4.88,0.019,4056258,正常
安徽省,巢湖流域,龟山,12-06 08:00,Ⅳ,7.7,7.97,12.05,399.0,59.4,1.06,0.132,0.066,1.05,0.006,1493740,正常
安徽省,巢湖流域,东半湖湖心,12-06 08:00,Ⅳ,8.0,8.04,11.12,408.8,96.5,3.52,0.051,0.085,0.86,0.004,2460192,正常
安徽省,巢湖流域,忠庙,12-06 08:00,Ⅳ,7.3,7.80,11.32,313.5,65.1,3.67,0.052,0.070,1.98,0.012,2999560,正常
安徽省,巢湖流域,双桥河入湖口,12-06 08:00,Ⅲ,8.8,8.11,8.10,602.3,18.3,4.06,0.656,0.062,4.80,*,*,正常
安徽省,巢湖流域,庐江缺口,12-06 08:00,Ⅲ,8.6,7.25,8.89,544.1,17.2,4.44,0.761,0.100,2.17,*,*,正常
安徽省,长江流域,东西梁山,12-06 08:00,Ⅱ,14.1,7.93,9.27,325.8,57.0,2.29,0.134,0.079,2.32,*,*,正常
安徽省,长江流域,宝塔根,12-06 08:00,Ⅱ,10.4,7.45,9.84,200.7,17.9,3.05,0.176,0.028,1.44,*,*,正常
安徽省,巢湖流域,裕溪口,12-06 08:00,Ⅱ,12.9,8.18,9.93,346.5,73.2,1.90,0.197,0.080,1.80,*,*,正常
安徽省,长江流域,荻港,12-06 08:00,Ⅱ,8.5,7.34,9.67,420.9,28.1,2.98,0.198,0.054,3.50,*,*,正常
安徽省,长江流域,鲁港桥,12-06 08:00,Ⅱ,11.4,7.59,9.43,462.7,26.6,2.28,0.214,0.062,4.62,*,*,正常
安徽省,淮河流域,沫河口,12-06 08:00,Ⅲ,12.0,7.64,8.93,656.6,12.1,4.34,0.131,0.082,2.41,*,*,正常
安徽省,淮河流域,关咀,12-06 08:00,Ⅱ,12.9,8.11,9.76,776.2,2.6,3.29,0.025,0.032,0.63,*,*,正常
安徽省,淮河流域,五河,12-06 08:00,Ⅲ,9.8,7.74,8.24,732.8,19.9,4.48,0.086,0.080,2.11,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-06 08:00,Ⅲ,9.8,7.91,8.33,1465.1,21.0,4.03,0.113,0.112,1.84,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-06 08:00,Ⅱ,12.8,7.75,9.03,563.9,16.5,2.79,0.025,0.095,1.83,*,*,正常
安徽省,淮河流域,湖沟,12-06 08:00,Ⅲ,11.2,8.13,7.44,1605.1,21.8,4.86,0.163,0.074,3.07,*,*,正常
安徽省,淮河流域,石头埠(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-06 08:00,Ⅱ,12.6,8.04,9.22,527.4,16.8,2.91,0.025,0.064,1.77,*,*,正常
安徽省,淮河流域,鲁台孜,12-06 08:00,Ⅱ,12.0,7.97,10.22,702.6,47.5,2.36,0.025,0.068,2.47,*,*,正常
安徽省,淮河流域,西淝河闸下,12-06 08:00,,9.2,8.42,8.20,890.9,12.5,--,0.048,0.050,1.18,*,*,维护
安徽省,淮河流域,瓦埠湖,12-06 08:00,,6.7,8.25,11.10,427.3,10.2,3.02,--,0.024,0.53,0.001,2161630,维护
安徽省,淮河流域,新城口,12-06 08:00,Ⅱ,13.5,7.97,9.10,598.7,12.6,2.72,0.025,0.055,1.76,*,*,正常
安徽省,淮河流域,焦岗湖,12-06 08:00,劣Ⅴ,5.5,8.22,10.70,817.6,15.6,6.05,2.383,0.022,0.54,0.010,4073673,正常
安徽省,淮河流域,大店岗,12-06 08:00,Ⅲ,10.2,7.61,10.42,352.7,66.3,3.12,0.472,0.105,4.14,*,*,正常
安徽省,淮河流域,五里闸,12-06 08:00,Ⅱ,10.2,8.24,11.16,596.7,9.2,2.69,0.025,0.012,1.10,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-06 08:00,Ⅲ,8.4,7.46,9.45,754.9,10.8,5.73,0.929,0.078,5.77,*,*,正常
