省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,小金山,04-29 16:00,Ⅲ,19.0,8.55,10.52,118.3,3.9,2.59,0.076,0.028,1.11,*,*,正常
浙江省,浙闽片河流,闸口,04-29 16:00,Ⅰ,17.8,7.49,9.68,170.3,11.8,1.09,0.060,0.018,1.23,*,*,正常
浙江省,浙闽片河流,三潭岛,04-29 16:00,Ⅰ,18.9,8.74,10.38,121.7,2.0,1.88,0.051,0.005,0.86,*,*,正常
浙江省,浙闽片河流,大坝前,04-29 16:00,Ⅰ,20.6,8.87,9.95,118.2,3.8,1.19,0.025,0.005,0.63,*,*,正常
浙江省,太湖流域,汪家埠,04-29 16:00,Ⅱ,15.8,7.51,9.30,244.9,55.1,2.49,0.098,0.061,3.80,*,*,正常
浙江省,太湖流域,奉口,04-29 16:00,Ⅲ,19.6,7.89,7.85,208.9,31.8,2.70,0.150,0.138,2.53,*,*,正常
浙江省,太湖流域,顾家桥,04-29 16:00,Ⅱ,18.0,7.76,8.20,173.9,16.2,1.19,0.076,0.036,1.28,*,*,正常
浙江省,浙闽片河流,桐君山,04-29 16:00,Ⅱ,19.6,7.89,12.84,133.6,20.5,0.99,0.025,0.033,1.72,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-29 16:00,劣Ⅴ,12.2,9.04,13.71,128.0,4.9,1.02,0.028,0.014,2.75,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-29 16:00,Ⅱ,17.7,7.27,8.90,189.2,10.6,1.30,0.154,0.054,1.04,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-29 16:00,Ⅳ,21.2,7.83,4.48,350.6,103.8,2.23,0.090,0.080,2.87,*,*,正常
浙江省,浙闽片河流,桐庐,04-29 16:00,Ⅱ,19.7,7.40,10.03,183.0,52.3,1.49,0.040,0.048,1.50,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-29 12:00,Ⅱ,21.0,6.64,7.40,123.5,7.4,2.06,0.057,0.070,1.93,*,*,正常
浙江省,浙闽片河流,溪口,04-29 12:00,Ⅰ,15.7,7.17,10.36,80.9,1.5,0.79,0.042,0.016,1.83,*,*,正常
浙江省,浙闽片河流,清林渡,04-29 16:00,Ⅲ,21.5,7.50,5.42,287.6,19.6,3.70,0.280,0.070,2.57,*,*,正常
浙江省,浙闽片河流,水车,04-29 12:00,Ⅱ,21.8,7.62,8.48,158.3,77.5,1.98,0.126,0.048,1.54,*,*,正常
浙江省,浙闽片河流,大嵩,04-29 12:00,Ⅳ,22.5,6.92,4.97,136.9,16.1,1.58,0.086,0.052,1.79,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-29 12:00,Ⅲ,22.2,7.69,6.19,1338.8,73.7,3.07,0.090,0.102,1.83,*,*,正常
浙江省,浙闽片河流,北湖中心,04-29 12:00,Ⅱ,20.9,7.81,6.65,97.9,34.9,1.55,0.025,0.021,1.08,0.013,1299920,正常
浙江省,浙闽片河流,长汀,04-29 12:00,Ⅱ,19.3,7.00,7.10,79.3,6.6,1.63,0.062,0.029,1.38,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-29 12:00,Ⅳ,20.5,6.92,5.84,206.4,25.1,3.45,1.013,0.090,3.98,*,*,正常
浙江省,浙闽片河流,梁桥,04-29 12:00,Ⅱ,19.3,6.80,8.91,81.6,21.8,1.20,0.055,0.056,--,*,*,维护
浙江省,浙闽片河流,四灶浦闸,04-29 12:00,Ⅲ,20.3,8.40,8.68,3680.2,11.9,5.18,0.025,0.052,0.87,*,*,正常
浙江省,浙闽片河流,赵山渡,04-29 16:00,Ⅱ,20.5,6.99,9.49,48.2,6.2,1.00,0.191,0.034,1.20,*,*,正常
浙江省,浙闽片河流,小旦,04-29 16:00,Ⅱ,21.2,8.38,8.63,99.9,27.1,0.25,0.025,0.024,1.32,*,*,正常
浙江省,浙闽片河流,龙湾,04-29 16:00,Ⅱ,20.8,8.54,6.36,2607.1,1498.6,2.72,0.108,0.038,1.53,*,*,正常
浙江省,浙闽片河流,大荆,04-29 16:00,Ⅱ,19.2,7.22,10.38,60.3,23.8,0.99,0.109,0.053,1.22,*,*,正常
浙江省,浙闽片河流,蒲岐,04-29 16:00,劣Ⅴ,21.9,7.09,2.39,419.9,20.4,4.31,2.438,0.247,4.72,*,*,正常
浙江省,浙闽片河流,沙头,04-29 16:00,Ⅱ,19.0,6.88,8.18,32.8,21.2,0.88,0.222,0.032,0.72,*,*,正常
浙江省,浙闽片河流,清水埠,04-29 16:00,Ⅱ,19.4,8.02,8.90,56.0,213.2,1.34,0.088,0.061,1.00,*,*,正常
浙江省,浙闽片河流,江口渡,04-29 16:00,,21.2,7.30,8.02,22314.5,2111.1,--,0.503,0.066,3.35,*,*,维护
浙江省,浙闽片河流,第三农业站,04-29 16:00,Ⅱ,21.3,7.85,7.93,51.9,1464.0,2.93,0.025,0.039,2.29,*,*,正常
浙江省,太湖流域,斜路港, ,,--,--,--,--,--,--,--,*,*,*,*,维护
浙江省,太湖流域,王江泾,04-29 12:00,Ⅳ,21.4,7.33,4.46,519.8,42.9,3.53,0.114,0.071,2.69,*,*,正常
浙江省,太湖流域,湘家荡,04-29 12:00,,20.0,8.32,8.94,455.9,13.6,--,--,--,--,*,*,维护
浙江省,太湖流域,池家浜水文站,04-29 12:00,Ⅱ,20.3,7.64,6.86,433.4,92.2,3.53,0.110,0.070,2.76,*,*,正常
浙江省,太湖流域,尤甪村,04-29 12:00,Ⅲ,20.4,7.30,5.06,453.0,82.5,4.93,0.371,0.191,3.16,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-29 12:00,Ⅴ,21.0,7.29,2.94,421.2,102.1,3.99,0.355,0.164,2.39,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-29 16:00,Ⅳ,20.8,7.17,3.36,398.0,110.1,3.73,0.402,0.164,2.86,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-29 12:00,Ⅳ,20.8,7.33,4.03,550.1,92.2,5.63,0.370,0.192,3.64,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-29 12:00,Ⅳ,20.4,7.42,3.25,472.2,38.3,6.08,0.400,0.216,3.25,*,*,正常
浙江省,太湖流域,清凉大桥,04-29 12:00,Ⅲ,20.5,7.34,5.28,535.2,103.6,3.60,0.160,0.121,3.84,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-29 12:00,Ⅲ,16.0,7.52,5.52,456.0,36.0,3.87,0.128,0.097,3.25,*,*,正常
浙江省,太湖流域,枫南大桥,04-29 12:00,Ⅳ,20.9,7.19,4.68,430.9,50.4,4.61,0.025,0.176,--,*,*,维护
浙江省,太湖流域,青阳汇,04-29 12:00,Ⅳ,21.6,7.24,4.49,413.0,40.1,3.99,0.276,0.143,3.82,*,*,正常
浙江省,太湖流域,小新村,04-29 12:00,Ⅲ,21.2,7.42,5.20,438.2,58.2,4.74,0.201,0.189,2.65,*,*,正常
浙江省,太湖流域,乌镇北,04-29 12:00,Ⅲ,18.6,7.75,5.56,387.3,86.5,3.52,0.058,0.136,3.79,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-29 16:00,Ⅲ,18.6,7.03,7.09,226.3,107.6,1.79,0.120,0.124,3.50,0.069,*,正常
浙江省,太湖流域,大钱,04-29 12:00,Ⅲ,17.9,7.50,7.84,303.2,157.8,4.75,0.242,0.138,4.88,*,*,正常
浙江省,太湖流域,南浔,04-29 12:00,Ⅳ,20.5,7.20,4.93,366.5,97.5,3.28,0.198,0.095,2.82,*,*,正常
浙江省,太湖流域,城南翻水站,04-29 12:00,Ⅱ,18.6,7.41,6.56,216.0,25.0,2.06,0.083,0.061,2.80,*,*,正常
浙江省,太湖流域,城西大桥,04-29 16:00,Ⅱ,19.9,7.27,7.44,152.1,31.8,1.68,0.120,0.040,2.78,*,*,正常
浙江省,太湖流域,汤溇,04-29 12:00,Ⅱ,19.3,7.96,7.26,314.7,87.2,3.04,0.027,0.073,2.31,*,*,正常
浙江省,太湖流域,塘浦,04-29 12:00,Ⅱ,17.9,7.24,7.73,112.3,26.2,1.46,0.106,0.055,1.85,*,*,正常
浙江省,太湖流域,荆湾,04-29 16:00,Ⅱ,19.9,8.11,7.76,163.1,76.4,1.86,0.117,0.058,2.10,*,*,正常
浙江省,太湖流域,铁路桥,04-29 12:00,Ⅱ,19.8,7.44,7.15,187.7,32.8,1.87,0.097,0.039,2.31,*,*,正常
浙江省,太湖流域,小梅口,04-29 16:00,Ⅱ,18.2,7.43,9.23,229.4,79.4,2.54,0.165,0.055,2.64,*,*,正常
浙江省,太湖流域,杨家浦,04-29 12:00,Ⅲ,20.5,7.85,5.87,342.0,135.7,3.64,0.338,0.094,2.09,*,*,正常
浙江省,太湖流域,新塘,04-29 12:00,Ⅳ,20.4,7.20,3.77,373.0,59.3,4.05,0.991,0.093,3.78,*,*,正常
浙江省,太湖流域,合溪,04-29 12:00,Ⅲ,20.6,7.30,5.54,259.0,68.8,3.59,0.485,0.042,1.96,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-29 16:00,Ⅱ,20.8,8.08,7.52,302.5,33.1,2.90,0.046,0.040,1.84,*,*,正常
浙江省,浙闽片河流,屠家埠,04-29 16:00,Ⅱ,21.5,7.04,7.41,138.1,14.1,2.19,0.217,0.095,2.04,*,*,正常
浙江省,浙闽片河流,葛山头,04-29 16:00,Ⅳ,19.4,7.09,3.68,211.1,30.9,3.39,0.470,0.180,2.38,*,*,正常
浙江省,浙闽片河流,湄池,04-29 12:00,Ⅲ,20.7,7.27,5.77,280.4,29.8,3.71,0.430,0.089,2.53,*,*,正常
浙江省,浙闽片河流,王家泾,04-29 12:00,Ⅳ,21.2,6.86,3.19,198.7,19.7,5.11,0.264,0.098,2.33,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-29 16:00,Ⅱ,14.0,7.17,10.83,54.9,13.7,1.44,0.026,0.026,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-29 12:00,Ⅱ,21.0,7.33,7.87,206.3,14.9,1.89,0.085,0.036,2.49,*,*,正常
浙江省,浙闽片河流,义东桥,04-29 16:00,劣Ⅴ,20.8,7.71,3.09,359.2,9.2,4.86,2.622,0.234,4.55,*,*,正常
浙江省,浙闽片河流,塔下洲,04-29 12:00,Ⅳ,19.5,6.87,5.69,374.6,18.3,4.40,1.034,0.149,3.73,*,*,正常
浙江省,浙闽片河流,东关桥,04-29 16:00,Ⅲ,21.6,7.09,5.38,393.3,13.9,4.65,0.420,0.149,3.46,*,*,正常
浙江省,浙闽片河流,费垅,04-29 16:00,Ⅲ,21.4,6.54,5.83,265.3,48.6,3.68,0.768,0.194,2.93,*,*,正常
浙江省,浙闽片河流,台口,04-29 16:00,Ⅲ,18.1,7.80,9.08,121.7,60.5,3.84,0.306,0.163,1.60,*,*,正常
浙江省,浙闽片河流,南江桥,04-29 16:00,Ⅲ,20.0,7.46,7.20,268.8,52.5,3.68,0.518,0.142,2.55,*,*,正常
浙江省,浙闽片河流,上仙屋,04-29 12:00,Ⅲ,19.6,7.59,7.22,479.1,33.3,4.37,0.421,0.125,2.65,*,*,正常
浙江省,浙闽片河流,横山,04-29 16:00,Ⅲ,21.0,6.97,7.25,228.8,45.6,2.74,0.415,0.127,1.73,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-29 16:00,Ⅳ,21.2,7.04,7.49,158.6,50.8,4.79,0.240,0.227,3.78,*,*,正常
浙江省,浙闽片河流,章店,04-29 16:00,Ⅳ,19.6,7.82,4.52,156.0,35.4,4.38,1.083,0.234,2.83,*,*,正常
浙江省,浙闽片河流,将军岩,04-29 16:00,Ⅲ,21.7,7.61,6.92,242.9,27.5,2.00,0.185,0.107,1.84,*,*,正常
浙江省,浙闽片河流,浮石渡,04-29 12:00,Ⅲ,20.6,7.95,7.49,145.7,105.5,2.48,0.118,0.108,3.35,*,*,正常
浙江省,浙闽片河流,富足山,04-29 12:00,Ⅲ,21.1,7.23,6.45,154.4,38.3,2.52,0.249,0.172,2.00,*,*,正常
浙江省,浙闽片河流,双塔底,04-29 12:00,Ⅴ,20.9,6.73,8.87,97.8,112.8,3.90,0.157,0.314,0.77,*,*,正常
浙江省,浙闽片河流,双港口,04-29 12:00,Ⅳ,20.2,7.16,7.84,123.0,44.2,3.62,0.166,0.228,--,*,*,维护
浙江省,浙闽片河流,郑家,04-29 12:00,Ⅱ,18.2,6.71,9.27,68.0,23.8,1.81,0.101,0.063,1.43,*,*,正常
浙江省,浙闽片河流,下界首,04-29 12:00,Ⅱ,19.9,7.38,7.36,142.3,21.4,1.45,0.108,0.070,2.19,*,*,正常
浙江省,浙闽片河流,下童,04-29 12:00,Ⅱ,22.2,7.12,8.22,188.6,30.6,2.19,0.203,0.098,2.85,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-29 12:00,Ⅰ,20.9,8.88,11.23,85.1,9.0,1.70,0.025,0.006,0.70,0.010,4822000,正常
浙江省,浙闽片河流,东迹渡,04-29 12:00,Ⅱ,16.9,7.00,7.51,53.5,15.2,0.84,0.027,0.028,--,*,*,维护
浙江省,长江流域,苏庄,04-29 12:00,Ⅱ,17.4,7.15,9.68,43.2,24.7,2.29,0.025,0.027,1.06,*,*,正常
浙江省,浙闽片河流,临城,04-29 12:00,Ⅴ,20.2,6.81,2.82,405.0,10.3,3.07,0.975,0.100,1.96,*,*,正常
浙江省,浙闽片河流,坝口,04-29 16:00,Ⅱ,20.0,8.28,10.07,60.2,3.1,0.48,0.030,0.014,0.42,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-29 16:00,Ⅳ,22.9,8.25,4.05,6037.2,2467.9,2.26,0.025,0.068,2.26,*,*,正常
浙江省,浙闽片河流,金清新闸,04-29 16:00,Ⅴ,19.4,7.26,4.31,695.2,88.1,3.83,1.620,0.220,2.81,*,*,正常
浙江省,浙闽片河流,里石门水库,04-29 16:00,Ⅱ,21.2,7.96,8.81,66.6,2.7,1.64,0.036,0.017,0.61,0.013,6719942,正常
浙江省,浙闽片河流,温峤,04-29 16:00,Ⅲ,20.9,7.49,5.98,1137.5,36.1,3.39,0.728,0.163,3.40,*,*,正常
浙江省,浙闽片河流,江口,04-29 16:00,Ⅳ,21.3,6.81,3.86,142.4,40.9,3.65,0.751,0.141,1.90,*,*,正常
浙江省,浙闽片河流,沙段,04-29 12:00,Ⅱ,21.7,7.13,7.89,126.5,6.5,1.40,0.135,0.049,1.64,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-29 16:00,Ⅱ,20.3,7.03,8.31,67.3,18.8,2.06,0.038,0.040,1.03,*,*,正常
浙江省,浙闽片河流,均溪,04-29 16:00,Ⅰ,16.6,6.80,8.13,47.6,3.8,0.58,0.025,0.018,1.49,*,*,正常
浙江省,浙闽片河流,风化,04-29 16:00,Ⅱ,19.9,7.11,8.57,74.8,21.2,2.14,0.048,0.096,1.09,*,*,正常
浙江省,浙闽片河流,临江,04-29 16:00,Ⅱ,19.8,7.36,7.51,33.8,94.1,1.79,0.194,0.020,0.69,*,*,正常
浙江省,浙闽片河流,松阳二中,04-29 16:00,Ⅱ,19.3,7.10,8.66,91.7,18.5,2.08,0.296,0.058,2.13,*,*,正常
浙江省,浙闽片河流,堰后,04-29 16:00,Ⅱ,20.4,6.56,9.34,81.7,27.6,1.98,0.031,0.054,1.38,*,*,正常
浙江省,浙闽片河流,沙湾上,04-29 16:00,,20.2,7.12,9.69,21.4,20.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,外舍,04-29 16:00,Ⅱ,18.7,7.42,8.59,24.2,171.8,2.69,0.294,0.056,--,*,*,维护
浙江省,浙闽片河流,小溪口,04-29 16:00,Ⅱ,18.8,7.18,8.88,41.3,12.8,1.61,0.138,0.039,1.25,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-29 16:00,Ⅱ,19.5,7.03,6.10,75.4,8.2,1.75,0.129,0.053,1.60,*,*,正常
安徽省,巢湖流域,湖滨(老),04-29 12:00,Ⅳ,18.7,6.79,8.80,369.6,152.3,4.65,0.198,0.081,2.15,0.015,*,正常
安徽省,巢湖流域,同大排灌站,04-29 12:00,Ⅲ,19.2,8.00,8.01,155.0,168.6,5.66,0.454,0.118,2.82,*,*,正常
安徽省,巢湖流域,通讯塔,04-29 12:00,劣Ⅴ,19.7,8.64,2.60,593.1,49.0,4.75,2.336,0.163,5.32,*,*,正常
安徽省,巢湖流域,青台山大桥,04-29 12:00,Ⅳ,18.9,7.29,3.92,340.3,39.3,6.57,0.416,0.077,2.15,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-29 16:00,Ⅲ,19.3,7.62,7.24,286.1,87.4,3.33,0.675,0.084,2.07,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-29 16:00,Ⅲ,20.4,7.18,8.32,283.8,53.3,4.96,0.145,0.076,1.58,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-29 16:00,Ⅴ,21.3,6.98,2.30,625.4,105.6,5.06,1.312,0.136,4.34,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-29 16:00,Ⅲ,21.0,7.18,6.62,195.6,12.4,3.97,0.445,0.134,--,*,*,维护
安徽省,巢湖流域,希望桥,04-29 16:00,劣Ⅴ,19.4,7.22,1.11,428.4,11.3,4.81,2.413,0.205,4.51,*,*,正常
安徽省,巢湖流域,石堆渡口,04-29 16:00,Ⅲ,19.8,7.56,6.18,168.0,150.6,4.75,0.497,0.074,2.44,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-29 16:00,Ⅳ,20.7,7.30,4.88,300.7,66.3,6.56,0.704,0.172,1.89,*,*,正常
安徽省,巢湖流域,湖滨,04-29 16:00,Ⅴ,20.0,7.68,8.64,281.7,217.7,5.36,0.025,0.126,1.97,0.014,6661442,正常
安徽省,巢湖流域,黄麓,04-29 16:00,,19.0,7.86,8.75,272.5,698.0,4.06,--,--,3.02,0.019,8948430,维护
安徽省,巢湖流域,三河镇大桥,04-29 16:00,Ⅳ,22.0,7.30,4.95,236.8,25.8,4.45,0.396,0.102,1.69,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-29 16:00,Ⅱ,20.8,7.08,6.38,148.4,49.5,3.31,0.485,0.077,1.52,*,*,正常
安徽省,巢湖流域,施口,04-29 16:00,劣Ⅴ,21.2,7.64,3.76,560.9,59.2,4.63,2.550,0.232,5.35,*,*,正常
安徽省,巢湖流域,靠近大坝,04-29 16:00,Ⅱ,20.4,8.04,8.05,135.7,13.6,2.46,0.026,0.016,0.77,0.008,1240859,正常
安徽省,巢湖流域,新河入湖区,04-29 16:00,Ⅴ,18.3,7.62,8.40,278.3,353.2,5.57,0.025,0.172,2.11,0.010,10080250,正常
安徽省,巢湖流域,西半湖湖心,04-29 16:00,Ⅴ,19.4,7.94,8.78,423.6,135.5,4.60,0.160,0.142,3.00,0.030,5576044,正常
安徽省,巢湖流域,龟山,04-29 16:00,Ⅳ,19.5,7.94,8.14,268.6,102.7,3.26,0.101,0.060,1.41,0.007,4041920,正常
安徽省,巢湖流域,忠庙,04-29 12:00,Ⅴ,18.9,7.64,8.34,334.1,126.6,3.56,0.025,0.107,2.20,0.011,2756089,正常
安徽省,巢湖流域,兆河入湖区,04-29 16:00,Ⅴ,18.3,7.71,8.86,254.5,47.6,5.88,0.025,0.138,2.17,0.027,25595180,正常
安徽省,巢湖流域,双桥河入湖口,04-29 16:00,Ⅱ,17.6,7.67,6.42,517.1,32.4,3.40,0.244,0.090,3.37,*,*,正常
安徽省,巢湖流域,庐江缺口,04-29 16:00,Ⅳ,19.1,7.13,7.34,391.2,63.0,5.74,1.200,0.138,2.43,*,*,正常
安徽省,长江流域,东西梁山,04-29 16:00,,19.5,7.69,7.48,293.5,43.8,1.76,0.098,--,2.23,*,*,维护
安徽省,长江流域,宝塔根,04-29 16:00,Ⅱ,18.1,7.31,7.61,138.2,60.9,2.49,0.235,0.063,1.67,*,*,正常
安徽省,巢湖流域,裕溪口,04-29 16:00,Ⅲ,20.2,7.22,6.70,303.6,99.9,4.10,0.306,0.084,2.04,*,*,正常
安徽省,长江流域,荻港,04-29 16:00,Ⅲ,18.2,7.54,8.71,251.4,51.6,3.85,0.132,0.110,2.44,*,*,正常
安徽省,淮河流域,沫河口,04-29 16:00,Ⅱ,18.5,7.40,7.69,410.4,45.2,2.69,0.094,0.078,2.76,*,*,正常
安徽省,淮河流域,关咀,04-29 12:00,劣Ⅴ,17.7,9.29,6.02,957.1,31.6,5.81,0.030,0.320,1.04,*,*,正常
安徽省,淮河流域,五河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,蚌埠固镇,04-29 16:00,Ⅲ,20.3,8.34,8.18,1618.8,66.6,4.96,0.195,0.184,1.72,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-29 12:00,Ⅲ,19.2,7.32,5.48,454.7,48.4,2.52,0.025,0.081,2.59,*,*,正常
安徽省,淮河流域,湖沟,04-29 12:00,,19.5,8.16,8.01,2095.4,28.9,5.72,0.160,--,2.34,*,*,维护
安徽省,淮河流域,石头埠(老),04-29 08:00,Ⅳ,20.2,7.54,4.54,404.0,50.4,3.36,0.073,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-29 12:00,Ⅱ,21.8,7.51,6.52,391.5,21.8,2.65,0.025,0.065,2.89,*,*,正常
安徽省,淮河流域,鲁台孜,04-29 12:00,,21.9,7.83,8.76,350.7,76.3,--,0.034,0.078,1.63,*,*,维护
安徽省,淮河流域,西淝河闸下,04-29 12:00,,19.4,8.05,3.83,887.4,198.0,--,0.025,0.050,1.71,*,*,维护
安徽省,淮河流域,瓦埠湖,04-29 16:00,Ⅲ,19.7,8.02,8.98,307.9,18.2,4.26,0.025,0.029,1.97,0.004,1758464,正常
安徽省,淮河流域,新城口,04-29 12:00,,20.0,7.52,5.86,429.0,25.6,--,--,--,2.32,*,*,维护
安徽省,淮河流域,焦岗湖,04-29 16:00,Ⅲ,17.5,7.65,7.64,537.6,80.2,4.43,0.046,0.039,0.47,0.005,16749840,正常
安徽省,淮河流域,大店岗,04-29 12:00,,21.4,7.45,8.45,150.1,23.9,--,0.025,0.041,0.99,*,*,维护
安徽省,淮河流域,五里闸,04-29 12:00,,21.0,7.73,7.29,316.2,116.2,--,0.139,0.050,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-29 12:00,Ⅲ,20.9,7.70,8.88,348.9,76.5,4.05,0.099,0.066,2.05,*,*,正常
安徽省,长江流域,三兴村,04-29 12:00,Ⅱ,19.6,7.26,7.94,350.0,36.6,1.59,0.050,0.072,2.34,*,*,正常
安徽省,长江流域,采石河下游,04-29 16:00,Ⅲ,18.8,7.26,5.20,324.3,23.3,2.11,0.554,0.146,1.88,*,*,正常
安徽省,长江流域,得胜河入江口,04-29 16:00,Ⅳ,19.5,7.66,6.07,300.6,57.5,6.66,1.060,0.164,2.70,*,*,正常
安徽省,长江流域,姑溪河大桥,04-29 16:00,Ⅱ,18.7,7.32,7.88,147.1,50.8,2.13,0.176,0.043,1.45,*,*,正常
安徽省,长江流域,当涂查湾,04-29 16:00,Ⅱ,17.9,7.20,8.80,131.4,33.1,2.24,0.175,0.055,1.93,*,*,正常
安徽省,淮河流域,小王桥,04-29 12:00,Ⅳ,21.1,8.28,8.08,1699.9,27.0,7.80,0.198,0.213,2.17,*,*,正常
安徽省,淮河流域,后常桥,04-29 12:00,Ⅳ,19.8,7.88,8.34,1550.8,9.9,6.82,0.356,0.102,3.25,*,*,正常
安徽省,淮河流域,李大桥闸,04-29 16:00,劣Ⅴ,20.4,9.62,12.51,1295.1,3.4,3.75,0.062,0.035,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,04-29 12:00,Ⅲ,17.9,7.19,6.24,406.1,30.3,4.67,0.291,0.065,1.97,*,*,正常
安徽省,长江流域,陈家墩,04-29 12:00,Ⅱ,19.8,7.82,8.02,304.0,33.6,2.09,0.055,0.063,1.71,*,*,正常
安徽省,长江流域,菜子湖,04-29 16:00,Ⅴ,19.1,7.45,8.73,146.7,435.2,6.75,0.025,0.167,0.44,0.033,53162040,正常
安徽省,长江流域,枞阳大闸,04-29 12:00,Ⅱ,20.0,7.28,6.90,145.8,398.6,3.11,0.129,0.060,0.74,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-29 16:00,劣Ⅴ,22.2,8.07,8.48,254.5,454.3,9.22,0.025,0.488,0.90,0.007,17003120,正常
安徽省,长江流域,武昌湖,04-29 12:00,Ⅲ,18.7,7.39,9.10,91.1,17.0,1.70,0.025,0.028,0.36,0.004,3526690,正常
安徽省,长江流域,皖河口,04-29 12:00,Ⅱ,17.6,7.27,8.54,283.0,46.4,1.75,0.025,0.068,2.05,*,*,正常
安徽省,长江流域,前江口,04-29 12:00,,19.6,7.60,8.49,330.5,65.8,--,0.101,0.087,1.66,*,*,维护
安徽省,长江流域,花亭湖坝前,04-29 12:00,劣Ⅴ,18.9,9.46,11.43,88.1,3.1,1.86,0.025,0.014,0.67,0.032,3196323,正常
安徽省,长江流域,华阳河入江口,04-29 12:00,Ⅲ,21.2,7.17,5.48,248.3,67.6,3.98,0.145,0.079,2.15,*,*,正常
安徽省,长江流域,大官湖,04-29 16:00,劣Ⅴ,17.5,7.76,8.94,205.6,419.5,7.72,0.025,0.417,0.36,0.001,12801260,正常
安徽省,长江流域,黄湖,04-29 16:00,劣Ⅴ,17.2,7.80,9.07,211.9,817.1,6.19,0.025,0.896,1.19,0.016,24603550,正常
安徽省,长江流域,水厂取水口,04-29 12:00,Ⅱ,19.6,7.30,11.34,88.9,20.9,1.84,0.025,0.025,1.26,*,*,正常
安徽省,长江流域,皖河大桥,04-29 12:00,Ⅲ,18.8,6.94,6.30,114.1,23.1,4.01,0.043,0.060,1.25,*,*,正常
安徽省,长江流域,车轴寺大桥,04-29 12:00,Ⅲ,19.2,7.47,9.78,90.5,43.9,4.40,0.058,0.106,2.51,*,*,正常
安徽省,浙闽片河流,篁墩,04-29 12:00,Ⅱ,18.8,7.24,9.16,112.8,24.7,1.72,0.025,0.073,1.76,*,*,正常
安徽省,浙闽片河流,率水大桥,04-29 12:00,Ⅱ,17.8,6.76,10.09,51.3,12.0,2.12,0.029,0.045,1.11,*,*,正常
安徽省,浙闽片河流,横江大桥,04-29 12:00,Ⅲ,20.1,6.79,8.76,141.1,28.8,3.60,0.068,0.108,1.25,*,*,正常
安徽省,浙闽片河流,浦口,04-29 12:00,Ⅲ,17.6,7.73,8.82,154.0,24.9,4.07,0.083,0.129,2.35,*,*,正常
安徽省,长江流域,湖心,04-29 16:00,Ⅱ,18.9,8.76,6.39,99.2,3.0,1.66,0.025,0.013,1.04,0.006,5753446,正常
安徽省,浙闽片河流,新管,04-29 12:00,Ⅳ,17.5,7.59,9.14,157.9,15.5,2.04,0.025,0.202,1.69,*,*,正常
安徽省,淮河流域,天长化工厂,04-29 16:00,,19.3,7.39,5.19,659.5,31.2,3.66,--,0.128,6.00,*,*,维护
安徽省,淮河流域,公路桥,04-29 16:00,Ⅲ,19.4,7.47,5.88,390.2,14.2,4.07,0.177,0.048,1.08,*,*,正常
安徽省,淮河流域,小柳巷,04-29 12:00,,20.3,7.66,6.16,461.7,33.9,2.74,--,0.088,2.82,*,*,维护
安徽省,长江流域,水口,04-29 16:00,劣Ⅴ,19.4,7.48,7.02,1099.4,50.8,8.88,2.604,0.341,6.23,*,*,正常
