省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,07-25 08:00,Ⅳ,26.5,7.65,3.05,2472.5,709.4,5.72,0.057,0.152,4.71,*,*,正常
山东省,海河流域,富国,07-25 08:00,Ⅲ,25.5,7.84,7.58,2153.2,55.5,4.78,0.039,0.100,3.43,*,*,正常
山东省,海河流域,王杠子闸,07-25 08:00,Ⅲ,28.6,7.86,6.32,2640.0,69.1,5.47,0.166,0.114,5.42,*,*,正常
山东省,海河流域,芦家河子水库,07-25 08:00,Ⅲ,29.2,8.35,5.79,957.8,37.8,4.63,0.069,0.091,1.00,*,*,正常
山东省,海河流域,三角洼水库,07-25 08:00,Ⅱ,28.7,8.33,6.20,830.7,33.4,1.95,0.073,0.041,1.74,*,*,正常
山东省,海河流域,大山,07-25 08:00,Ⅳ,28.7,8.12,6.48,3019.0,57.1,7.05,0.118,0.116,6.37,*,*,正常
山东省,海河流域,邵家,07-25 08:00,Ⅳ,28.9,7.69,3.25,6694.2,105.8,7.56,0.333,0.214,3.96,*,*,正常
山东省,淮河流域,于楼,07-25 12:00,Ⅴ,27.8,7.66,4.46,1105.0,134.0,7.99,1.327,0.368,5.39,*,*,正常
山东省,淮河流域,徐寨,07-25 12:00,劣Ⅴ,27.8,7.76,5.03,805.4,600.6,9.11,1.136,0.451,2.70,*,*,正常
河南省,黄河流域,七里铺,07-25 12:00,Ⅲ,28.5,8.45,9.99,558.7,24.3,3.67,0.496,0.101,2.73,*,*,正常
河南省,淮河流域,尖岗水库,07-25 12:00,Ⅱ,28.2,8.71,8.82,244.6,7.8,2.23,0.057,0.010,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-25 12:00,Ⅲ,32.3,8.24,11.43,648.4,29.8,4.36,0.651,0.063,3.49,*,*,正常
河南省,淮河流域,通许邸阁,07-25 12:00,Ⅲ,28.8,8.39,10.71,793.5,35.1,4.15,0.435,0.075,2.72,*,*,正常
河南省,黄河流域,龙门大桥,07-25 12:00,Ⅱ,25.5,7.68,6.15,515.9,132.1,2.91,0.120,0.050,4.41,*,*,正常
河南省,淮河流域,紫罗山,07-25 12:00,Ⅱ,24.2,8.13,9.60,279.2,15.2,3.17,0.025,0.031,2.11,*,*,正常
河南省,黄河流域,白马寺,07-25 12:00,Ⅱ,27.8,8.19,9.47,500.1,11.5,2.63,0.088,0.065,3.78,*,*,正常
河南省,黄河流域,潭头,07-25 12:00,Ⅱ,26.6,8.33,9.61,423.4,15.0,2.91,0.025,0.027,3.37,*,*,正常
河南省,淮河流域,大陈闸,07-25 12:00,Ⅱ,31.8,8.37,8.44,625.0,6.2,2.59,0.025,0.016,1.21,*,*,正常
河南省,淮河流域,白龟山水库,07-25 12:00,Ⅱ,27.4,8.60,9.29,482.6,5.5,2.27,0.025,0.016,1.16,0.019,1161420,正常
河南省,淮河流域,石漫滩水库,07-25 12:00,,32.3,8.95,10.51,364.2,6.7,--,0.025,0.024,0.61,*,*,维护
河南省,淮河流域,昭平台水库,07-25 12:00,Ⅱ,31.0,8.44,9.18,268.8,5.8,2.60,0.025,0.013,0.88,0.013,13123760,正常
河南省,海河流域,彰武水库,07-25 12:00,Ⅰ,29.7,8.65,11.80,544.4,3.7,1.96,0.043,0.014,3.73,*,*,正常
河南省,海河流域,冯宿桥,07-25 12:00,Ⅱ,28.8,7.66,7.98,852.8,33.6,1.58,0.246,0.050,7.87,*,*,正常
河南省,海河流域,南谷洞水库,07-25 12:00,Ⅰ,20.6,8.22,8.07,389.4,3.1,0.91,0.025,0.005,2.09,*,*,正常
河南省,海河流域,弓上水库,07-25 12:00,Ⅰ,26.6,8.81,9.56,554.5,5.2,0.78,0.025,0.009,2.20,*,*,正常
河南省,海河流域,卫辉下马营,07-25 12:00,Ⅳ,28.7,7.73,5.26,1408.4,58.8,4.69,0.573,0.282,4.50,*,*,正常
河南省,海河流域,前枋城,07-25 12:00,Ⅲ,27.0,7.98,8.97,562.6,9.0,5.50,0.160,0.026,5.92,*,*,正常
河南省,海河流域,小河口,07-25 12:00,Ⅴ,28.3,7.46,2.28,1435.0,77.2,4.89,1.700,0.250,8.12,*,*,正常
河南省,海河流域,修武水文站,07-25 12:00,Ⅴ,27.6,7.62,5.28,2139.4,227.5,4.94,1.692,0.399,6.59,*,*,正常
河南省,海河流域,获嘉东碑村,07-25 12:00,Ⅳ,33.2,7.46,6.04,2265.0,58.8,5.65,1.270,0.294,5.43,*,*,正常
河南省,黄河流域,封丘王堤,07-25 12:00,Ⅳ,28.0,7.43,3.86,449.9,158.9,5.72,0.472,0.243,5.12,*,*,正常
河南省,海河流域,新乡贾太湖,07-25 12:00,劣Ⅴ,31.9,7.79,13.79,339.2,336.9,11.01,0.025,0.466,2.74,*,*,正常
河南省,黄河流域,武陟渠首,07-25 12:00,Ⅱ,25.3,8.32,7.63,728.7,196.6,2.73,0.202,0.050,5.93,*,*,正常
河南省,海河流域,南乐水文站,07-25 12:00,Ⅳ,26.1,7.43,4.05,2131.4,66.7,4.26,0.748,0.150,0.56,*,*,正常
河南省,海河流域,濮阳西水坡,07-25 12:00,Ⅱ,29.0,8.55,8.70,755.2,14.6,3.40,0.025,0.019,1.18,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-25 12:00,劣Ⅴ,26.3,7.53,5.93,513.2,397.1,11.15,3.137,0.614,4.48,*,*,正常
河南省,淮河流域,白沙水库,07-25 12:00,Ⅱ,28.7,8.00,7.47,948.6,4.2,2.14,0.061,0.015,7.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-25 12:00,Ⅱ,32.0,8.33,10.73,533.6,4.0,3.28,0.110,0.005,0.27,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-25 12:00,Ⅱ,32.0,8.49,10.22,545.8,11.5,2.01,0.038,0.040,1.10,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-25 12:00,Ⅴ,28.4,7.60,2.94,1240.8,38.2,3.19,0.068,0.151,4.29,*,*,正常
河南省,淮河流域,叶舞公路桥,07-25 12:00,Ⅲ,31.6,8.27,8.87,348.1,10.8,4.41,0.090,0.028,0.58,*,*,正常
河南省,淮河流域,临颍高村桥,07-25 12:00,Ⅲ,29.7,7.62,5.60,625.7,26.5,3.54,0.130,0.067,3.60,*,*,正常
河南省,淮河流域,舞阳马湾,07-25 12:00,Ⅱ,31.8,8.44,9.33,619.6,18.3,3.91,0.170,0.027,1.56,*,*,正常
河南省,黄河流域,窄口长桥,07-25 04:00,Ⅱ,27.3,8.17,7.32,448.7,1.8,1.06,0.025,0.005,3.13,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-25 08:00,Ⅱ,27.7,7.55,6.78,417.6,21.2,1.61,0.025,0.025,1.97,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),07-25 08:00,Ⅱ,28.5,8.00,7.54,410.1,18.5,2.59,0.025,0.018,1.19,0.006,*,正常
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,五龙泉,07-25 12:00,Ⅰ,30.1,8.45,8.02,288.5,1.8,1.16,0.025,0.005,0.68,0.001,872279,正常
河南省,长江流域,宋岗,07-25 12:00,Ⅱ,28.8,7.97,7.47,292.6,4.7,1.44,0.025,0.010,1.35,0.003,1193930,正常
河南省,长江流域,陶岔,07-25 08:00,Ⅱ,30.6,8.38,7.06,279.5,3.5,1.16,0.025,0.006,1.09,0.026,1838833,正常
河南省,长江流域,南阳盆窑,07-25 12:00,Ⅱ,31.1,8.23,10.35,280.5,246.9,2.35,0.025,0.010,0.80,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,上河,07-25 12:00,Ⅲ,25.7,8.05,9.09,198.2,4.0,5.17,0.025,0.015,2.26,*,*,正常
河南省,长江流域,方城夏河,07-25 12:00,Ⅱ,29.7,7.80,8.64,343.9,9.5,1.41,0.025,0.025,0.67,*,*,正常
河南省,长江流域,内乡怀乡桥,07-25 12:00,Ⅱ,30.6,8.18,8.53,331.2,1.6,2.73,0.025,0.009,1.39,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-25 12:00,Ⅳ,30.5,7.79,7.22,867.5,87.0,7.91,1.085,0.248,3.87,*,*,正常
河南省,淮河流域,黄口,07-25 12:00,Ⅳ,29.3,7.64,5.99,1554.3,11.2,7.76,0.843,0.144,2.51,*,*,正常
河南省,淮河流域,永城张板桥,07-25 12:00,劣Ⅴ,29.7,7.71,4.82,895.9,114.6,15.46,0.390,0.592,3.21,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,息县大埠口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,信阳琵琶山桥,07-25 12:00,,27.0,7.51,3.66,504.8,34.9,--,0.041,0.079,2.75,*,*,维护
河南省,淮河流域,潢川水文站,07-25 12:00,Ⅳ,27.1,7.38,4.34,216.4,37.9,3.51,0.025,0.130,1.44,*,*,正常
河南省,淮河流域,淮滨北庙,07-25 12:00,Ⅱ,33.7,7.31,6.17,186.7,98.5,2.79,0.025,0.070,1.38,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-25 12:00,劣Ⅴ,33.6,9.20,9.17,162.8,8.0,3.71,0.035,0.015,0.53,0.009,2729300,正常
河南省,淮河流域,大坝北,07-25 12:00,Ⅱ,26.8,8.99,7.35,110.9,1.5,2.56,0.025,0.009,0.56,0.003,4913484,正常
河南省,淮河流域,竹竿铺,07-25 12:00,Ⅲ,31.3,8.65,6.90,177.2,41.9,2.00,0.033,0.168,1.29,*,*,正常
河南省,淮河流域,固始马罡,07-25 12:00,Ⅲ,30.5,8.94,5.14,221.8,39.5,4.79,0.025,0.052,1.40,*,*,正常
河南省,淮河流域,沈丘闸,07-25 08:00,Ⅳ,28.5,7.17,3.78,790.7,34.6,3.52,0.160,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-25 12:00,Ⅲ,31.0,7.51,5.61,945.5,10.0,5.75,0.366,0.170,1.69,*,*,正常
河南省,淮河流域,周口康店,07-25 12:00,劣Ⅴ,29.2,7.54,7.26,517.3,170.2,5.22,6.539,0.258,3.08,*,*,正常
河南省,淮河流域,商水双桥,07-25 12:00,Ⅱ,32.1,8.18,8.44,638.7,9.8,3.46,0.199,0.052,1.01,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-25 12:00,Ⅲ,31.8,8.72,13.89,614.6,13.9,4.28,0.380,0.108,3.40,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-25 12:00,Ⅳ,30.2,8.73,11.83,1272.1,8.9,6.05,0.138,0.092,0.59,*,*,正常
河南省,淮河流域,西华址坊,07-25 12:00,Ⅲ,32.8,8.34,10.61,660.0,16.5,4.29,0.110,0.164,2.24,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-25 12:00,劣Ⅴ,30.0,7.87,6.05,874.0,98.7,9.32,2.440,0.362,5.55,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-25 08:00,劣Ⅴ,26.2,6.94,4.54,596.4,6.5,5.26,0.230,0.466,2.33,*,*,正常
河南省,淮河流域,汝南沙口,07-25 12:00,Ⅳ,30.9,7.51,4.93,564.5,33.4,4.38,0.063,0.217,1.71,*,*,正常
河南省,淮河流域,西平杨庄,07-25 12:00,Ⅲ,32.5,8.04,10.06,1084.7,14.8,3.93,0.045,0.128,4.41,*,*,正常
河南省,淮河流域,板桥水库,07-25 12:00,Ⅳ,32.6,8.29,4.74,272.0,3.5,3.09,0.035,0.011,0.54,*,*,正常
河南省,淮河流域,薄山水库,07-25 12:00,Ⅱ,29.3,8.76,8.34,277.4,1.4,2.78,0.025,0.005,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,07-25 12:00,Ⅳ,30.9,7.68,4.19,601.1,7.2,4.60,0.025,0.202,1.70,*,*,正常
湖北省,长江流域,朱家河口,07-25 12:00,Ⅳ,31.1,7.35,3.15,296.4,110.6,6.21,0.917,0.209,2.17,*,*,正常
湖北省,长江流域,沐家泾,07-25 12:00,Ⅴ,32.2,6.52,2.94,146.4,23.0,5.43,0.109,0.136,1.99,*,*,正常
湖北省,长江流域,江夏湖心,07-25 12:00,劣Ⅴ,33.2,9.25,13.40,157.4,28.3,8.21,0.025,0.066,1.34,0.029,89457700,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-25 12:00,劣Ⅴ,34.4,9.04,11.07,173.3,39.0,6.84,0.025,0.043,1.48,0.004,80664510,正常
湖北省,长江流域,牛山湖湖心,07-25 12:00,劣Ⅴ,33.0,9.17,10.44,173.6,25.2,6.06,0.025,0.031,0.56,0.006,50465660,正常
湖北省,长江流域,西梁子湖湖北,07-25 12:00,劣Ⅴ,34.8,9.03,9.98,180.4,41.0,7.15,0.025,0.051,1.20,0.005,116029900,正常
湖北省,长江流域,西梁子湖湖南,07-25 12:00,Ⅳ,32.8,8.97,10.42,160.2,42.7,7.29,0.025,0.047,1.64,0.006,135110000,正常
湖北省,长江流域,宗关,07-25 12:00,Ⅳ,29.9,7.55,4.53,314.6,11.6,3.09,0.099,0.092,0.93,0.008,*,正常
湖北省,长江流域,杨泗港,07-25 12:00,Ⅱ,29.1,7.93,8.35,347.5,35.8,1.43,0.025,0.070,2.19,*,*,正常
湖北省,长江流域,冯集,07-25 08:00,Ⅲ,30.5,6.85,6.39,137.4,32.3,4.72,0.371,0.137,1.37,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,07-25 12:00,Ⅲ,30.9,6.22,5.36,161.2,38.7,4.25,0.342,0.163,1.64,*,*,正常
湖北省,长江流域,滠口,07-25 12:00,Ⅳ,32.1,7.10,5.22,157.3,45.4,6.55,0.563,0.102,1.66,*,*,正常
湖北省,长江流域,港洲村,07-25 08:00,Ⅴ,30.7,7.60,2.08,248.0,36.4,3.80,0.637,0.084,2.08,*,*,正常
湖北省,长江流域,黄陵大桥,07-25 08:00,Ⅲ,32.8,7.59,7.38,481.3,13.1,4.97,0.026,0.079,0.68,*,*,正常
湖北省,长江流域,太平沙,07-25 08:00,Ⅳ,30.6,7.02,3.81,294.8,100.0,4.62,1.044,0.121,1.23,*,*,正常
湖北省,长江流域,富池闸,07-25 12:00,Ⅱ,34.3,8.10,8.69,192.8,5.6,3.55,0.034,0.052,0.39,*,*,正常
湖北省,长江流域,大冶湖闸,07-25 12:00,Ⅱ,34.6,8.51,10.47,351.5,11.4,3.16,0.132,0.058,0.73,*,*,正常
湖北省,长江流域,夹河口,07-25 12:00,Ⅰ,28.4,8.01,13.96,314.5,2.1,0.84,0.026,0.007,1.03,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,07-25 12:00,Ⅱ,24.0,7.84,7.41,312.6,2.7,0.71,0.040,0.014,0.98,*,*,正常
湖北省,长江流域,浪河口,07-25 12:00,Ⅱ,31.9,7.43,9.53,147.2,28.8,3.64,0.262,0.048,2.52,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-25 12:00,Ⅰ,30.3,8.22,8.37,291.9,1.3,0.82,0.067,0.007,0.95,0.007,17792000,正常
湖北省,长江流域,羊尾,07-25 12:00,Ⅱ,26.5,7.65,6.95,274.1,24.1,1.22,0.337,0.041,1.18,0.005,*,正常
湖北省,长江流域,潘口水库坝上,07-25 12:00,Ⅰ,31.1,8.86,9.29,205.4,1.3,0.79,0.046,0.005,0.55,*,*,正常
湖北省,长江流域,剑河口,07-25 12:00,Ⅱ,30.9,8.45,12.02,227.8,8.5,2.20,0.033,0.020,1.02,*,*,正常
湖北省,长江流域,东湾桥,07-25 12:00,Ⅲ,33.2,7.88,6.33,508.7,20.1,3.06,0.172,0.137,4.10,*,*,正常
湖北省,长江流域,神定河口,07-25 04:00,Ⅱ,26.7,7.82,7.30,655.1,8.7,3.71,0.103,0.043,11.70,*,*,正常
湖北省,长江流域,王河电站,07-25 12:00,Ⅰ,29.2,8.13,8.42,422.9,8.5,1.41,0.104,0.014,0.99,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-25 12:00,Ⅱ,31.2,8.78,9.85,213.2,3.1,0.96,0.025,0.013,1.70,0.043,1425397,正常
湖北省,长江流域,长沙坝,07-25 08:00,Ⅱ,29.0,7.98,9.79,344.1,8.8,1.62,0.025,0.053,1.62,*,*,正常
湖北省,长江流域,清江大桥,07-25 12:00,Ⅲ,21.1,7.50,5.82,272.8,5.7,0.83,0.083,0.024,2.57,*,*,正常
湖北省,长江流域,马渡河,07-25 12:00,Ⅱ,25.9,7.67,8.97,335.6,7.9,2.06,0.069,0.014,2.45,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-25 12:00,Ⅲ,28.1,7.53,6.99,374.9,23.5,3.27,0.038,0.122,2.99,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-25 12:00,Ⅲ,29.7,7.46,6.16,347.6,57.6,3.94,0.069,0.102,1.79,*,*,正常
湖北省,长江流域,桅杆坪,07-25 12:00,Ⅰ,20.1,7.49,7.79,252.2,1.1,1.07,0.025,0.016,2.30,*,*,正常
湖北省,长江流域,白石港,07-25 12:00,Ⅰ,25.8,7.52,7.57,309.6,4.5,1.55,0.029,0.005,1.20,*,*,正常
湖北省,长江流域,云池(白洋),07-25 12:00,Ⅱ,27.3,7.94,7.13,389.6,22.5,1.12,0.025,0.048,1.75,*,*,正常
湖北省,长江流域,翟湾,07-25 08:00,Ⅲ,29.4,7.41,5.35,399.8,62.2,5.00,0.233,0.063,2.76,*,*,正常
湖北省,长江流域,埠口,07-25 12:00,Ⅲ,31.8,7.76,5.80,444.4,59.5,4.79,0.105,0.103,2.66,*,*,正常
湖北省,长江流域,张湾,07-25 12:00,劣Ⅴ,31.7,9.66,12.68,385.2,49.6,6.33,0.500,0.116,1.96,*,*,正常
湖北省,长江流域,白家湾,07-25 12:00,Ⅱ,22.3,8.06,9.55,322.7,5.0,2.39,0.025,0.020,1.53,*,*,正常
湖北省,长江流域,余家湖,07-25 12:00,Ⅱ,28.3,8.11,8.39,333.3,5.6,1.86,0.071,0.025,1.60,*,*,正常
湖北省,长江流域,聂家滩,07-25 12:00,Ⅱ,29.9,7.54,6.26,335.8,16.6,2.68,0.187,0.057,1.69,*,*,正常
湖北省,长江流域,汤店,07-25 12:00,Ⅱ,31.8,8.04,8.50,332.9,47.6,3.60,0.299,0.086,--,*,*,维护
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-25 12:00,Ⅲ,30.0,7.53,7.20,375.5,46.8,4.77,0.796,0.153,1.87,*,*,正常
湖北省,长江流域,茶庵,07-25 12:00,Ⅱ,31.6,7.74,6.53,335.9,5.1,1.88,0.089,0.012,0.83,*,*,正常
湖北省,长江流域,燕矶,07-25 12:00,Ⅲ,29.5,7.57,6.37,291.6,30.4,1.83,0.524,0.113,2.08,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-25 12:00,Ⅳ,29.6,7.82,7.26,176.7,44.3,4.75,0.075,0.056,1.48,0.020,83401000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,07-25 12:00,Ⅲ,29.6,7.73,7.08,425.4,87.2,3.70,0.046,0.135,1.01,*,*,正常
湖北省,长江流域,罗汉闸,07-25 12:00,Ⅱ,30.9,8.20,8.60,417.2,55.3,3.52,0.037,0.048,1.39,*,*,正常
湖北省,长江流域,皇庄,07-25 12:00,Ⅱ,29.1,8.16,8.51,387.9,26.7,2.99,0.025,0.054,1.18,*,*,正常
湖北省,长江流域,京山河邓李港,07-25 12:00,Ⅲ,30.3,7.30,6.86,412.8,15.9,4.19,0.058,0.172,1.87,*,*,正常
湖北省,长江流域,马良龚家湾,07-25 12:00,Ⅳ,32.2,7.84,6.20,2904.7,82.7,5.73,0.437,0.281,3.25,*,*,正常
湖北省,长江流域,应城公路桥,07-25 12:00,Ⅱ,31.1,7.89,7.10,394.2,19.4,2.29,0.025,0.056,0.90,*,*,正常
湖北省,长江流域,田店泵站,07-25 12:00,Ⅱ,30.6,8.13,7.34,367.5,9.4,2.53,0.025,0.058,1.04,*,*,正常
湖北省,长江流域,垌冢桥,07-25 08:00,Ⅳ,29.5,6.71,3.01,312.1,27.7,4.86,0.161,0.127,1.57,*,*,正常
湖北省,长江流域,新沟闸,07-25 12:00,Ⅳ,31.2,7.18,3.42,297.6,31.1,4.00,0.049,0.102,1.65,*,*,正常
湖北省,长江流域,小河,07-25 12:00,Ⅱ,31.1,8.07,6.03,402.5,85.1,3.08,0.025,0.076,1.55,*,*,正常
湖北省,长江流域,孝感河口大桥,07-25 12:00,Ⅴ,28.8,7.43,2.33,268.1,37.3,3.87,0.028,0.149,1.37,*,*,正常
湖北省,长江流域,安陆桑树,07-25 12:00,Ⅱ,31.5,7.47,8.53,347.0,10.3,2.05,0.030,0.031,0.57,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-25 12:00,Ⅲ,32.9,7.60,7.16,368.8,34.6,5.62,0.025,0.116,1.61,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-25 12:00,Ⅲ,30.5,8.27,8.22,339.0,45.0,2.27,0.025,0.046,1.49,0.005,3073601,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-25 12:00,Ⅳ,31.4,8.13,6.56,328.0,49.7,4.80,0.025,0.063,2.15,0.015,45950,正常
湖北省,长江流域,观音寺,07-25 12:00,Ⅱ,27.8,8.18,7.56,391.0,15.4,1.24,0.034,0.054,1.81,*,*,正常
湖北省,长江流域,新刘家台,07-25 08:00,Ⅲ,28.5,7.09,5.66,385.6,68.5,3.54,0.084,0.118,2.12,*,*,正常
湖北省,长江流域,汉洪大桥,07-25 12:00,Ⅴ,31.4,7.08,2.75,438.0,45.6,3.50,0.025,0.083,2.22,*,*,正常
湖北省,长江流域,荆州河口,07-25 12:00,Ⅲ,30.4,7.33,6.17,365.9,158.2,4.30,0.025,0.149,2.39,*,*,正常
湖北省,长江流域,康家岗,07-25 12:00,Ⅱ,28.4,8.02,7.61,431.2,9.7,1.12,0.025,0.045,1.41,*,*,正常
湖北省,长江流域,新河村,07-25 08:00,Ⅴ,30.2,7.23,2.12,395.9,32.0,4.98,0.474,0.133,1.95,*,*,正常
湖北省,长江流域,新滩,07-25 08:00,Ⅳ,31.5,6.92,3.91,393.6,57.5,5.51,0.076,0.097,1.87,*,*,正常
湖北省,长江流域,淤泥湖,07-25 12:00,Ⅱ,26.9,8.09,7.41,364.0,17.2,1.44,0.025,0.071,1.58,*,*,正常
湖北省,长江流域,杨家垱,07-25 12:00,Ⅱ,28.9,7.56,7.55,357.1,37.2,1.12,0.025,0.065,1.88,*,*,正常
湖北省,长江流域,柳口,07-25 12:00,Ⅱ,28.4,8.15,7.60,381.1,70.3,1.33,0.025,0.058,1.72,*,*,正常
湖北省,长江流域,调关,07-25 12:00,Ⅱ,30.4,7.76,7.97,340.7,11.0,0.90,0.025,0.057,1.57,*,*,正常
湖北省,长江流域,乌溪沟,07-25 12:00,Ⅱ,26.9,8.38,7.31,274.2,10.5,2.15,0.025,0.063,2.00,*,*,正常
湖北省,长江流域,陶冲村,07-25 08:00,Ⅰ,26.3,6.94,7.81,134.3,4.1,1.16,0.039,*,*,*,*,正常
湖北省,长江流域,周八家,07-25 12:00,Ⅱ,28.1,6.37,6.66,151.5,11.4,2.97,0.154,*,*,*,*,正常
湖北省,长江流域,库坝上,07-25 12:00,劣Ⅴ,31.4,9.10,7.17,109.4,1.3,2.30,0.025,0.023,0.38,0.014,6210510,正常
湖北省,长江流域,西河驿,07-25 08:00,Ⅲ,31.7,6.86,5.76,170.9,30.9,2.02,0.042,0.098,0.62,*,*,正常
湖北省,长江流域,兰溪大桥,07-25 08:00,Ⅲ,31.3,8.94,11.78,127.8,17.7,4.13,0.025,0.044,0.68,*,*,正常
湖北省,长江流域,中官铺,07-25 12:00,劣Ⅴ,29.6,7.35,5.32,281.5,42.6,2.61,0.025,0.857,1.58,*,*,正常
湖北省,长江流域,咸宁湖心,07-25 12:00,劣Ⅴ,34.6,9.33,17.60,186.0,29.2,8.22,0.025,0.078,0.80,0.007,58224950,正常
湖北省,长江流域,富水水库,07-25 12:00,劣Ⅴ,33.7,9.04,10.12,131.7,4.8,3.67,0.032,0.018,0.37,0.020,62314000,正常
湖北省,长江流域,窑嘴大桥,07-25 12:00,劣Ⅴ,34.3,7.06,1.68,342.9,14.9,2.08,0.251,0.085,2.27,*,*,正常
湖北省,长江流域,陆溪口,07-25 12:00,Ⅱ,33.7,7.75,7.25,200.4,13.0,2.82,0.116,0.035,0.84,*,*,正常
湖北省,长江流域,洪下水文站,07-25 12:00,Ⅲ,31.5,7.28,5.54,171.2,6.3,2.22,0.258,0.102,2.12,*,*,正常
湖北省,长江流域,平林,07-25 12:00,Ⅲ,32.3,8.73,10.01,318.0,105.4,4.22,0.132,0.052,1.35,*,*,正常
湖北省,长江流域,涢水大桥,07-25 12:00,Ⅲ,32.2,8.38,10.56,298.2,12.2,4.73,0.198,0.066,0.76,*,*,正常
湖北省,长江流域,江口村,07-25 12:00,Ⅰ,29.7,8.21,8.96,222.2,3.7,1.15,0.025,0.009,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,07-25 12:00,Ⅲ,31.1,7.66,6.35,372.8,12.5,1.49,0.025,0.115,2.78,*,*,正常
湖北省,长江流域,七要口,07-25 12:00,,23.8,8.40,9.55,530.6,14.2,--,0.025,--,--,*,*,维护
湖北省,长江流域,周家坝,07-25 12:00,Ⅱ,24.3,7.57,8.62,241.0,23.2,1.01,0.025,0.026,1.54,*,*,正常
湖北省,长江流域,百福司镇,07-25 08:00,Ⅱ,25.6,7.47,6.74,236.8,4.4,1.76,0.111,0.040,1.62,*,*,正常
湖北省,长江流域,长顺乡,07-25 08:00,Ⅰ,23.1,7.47,9.06,222.9,22.1,0.86,0.080,0.019,1.49,*,*,正常
湖北省,长江流域,黄腊石,07-25 12:00,Ⅱ,29.7,7.95,6.96,388.0,38.0,1.69,0.025,0.032,1.16,*,*,正常
湖北省,长江流域,乐坪桥,07-25 12:00,Ⅱ,23.5,7.93,7.71,203.1,19.5,1.24,0.025,0.054,0.75,*,*,正常
湖北省,长江流域,汉南村,07-25 12:00,Ⅱ,30.2,8.45,9.17,329.5,25.0,2.77,0.206,0.049,1.63,*,*,正常
湖北省,长江流域,潜江大桥,07-25 12:00,Ⅱ,30.7,8.82,11.99,371.1,29.3,2.69,0.147,0.047,1.56,*,*,正常
湖北省,长江流域,运粮湖同心队,07-25 08:00,劣Ⅴ,29.0,7.25,1.50,399.9,29.4,5.48,1.177,0.214,2.45,*,*,正常
湖北省,长江流域,岳口,07-25 12:00,Ⅱ,29.2,8.05,8.08,340.6,19.4,2.86,0.244,0.049,1.59,*,*,正常
湖北省,长江流域,拖市,07-25 12:00,Ⅳ,30.1,7.26,3.35,387.6,19.1,4.34,0.110,0.117,1.72,*,*,正常
湖南省,长江流域,新港,07-25 12:00,Ⅱ,31.0,7.40,7.35,186.3,14.2,0.50,0.036,0.039,0.80,*,*,正常
湖南省,长江流域,昭山,07-25 12:00,Ⅱ,32.5,7.90,8.66,183.5,18.0,1.41,0.025,0.035,1.27,*,*,正常
