省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,小河口,05-21 08:00,Ⅳ,24.0,7.69,10.71,1720.6,70.4,6.87,0.532,0.166,8.57,*,*,正常
河南省,海河流域,修武水文站,05-21 08:00,Ⅲ,24.3,7.88,8.00,2982.7,88.7,5.88,0.402,0.165,5.96,*,*,正常
河南省,海河流域,获嘉东碑村,05-21 08:00,Ⅴ,24.4,8.21,8.29,--,144.5,13.99,0.210,0.332,8.22,*,*,维护
河南省,黄河流域,封丘王堤,05-21 08:00,Ⅱ,23.8,8.38,13.04,1049.0,52.4,3.61,0.119,0.042,2.59,*,*,正常
河南省,海河流域,新乡贾太湖,05-21 08:00,Ⅱ,22.7,7.81,8.33,914.9,18.3,2.98,0.025,0.018,3.77,*,*,正常
河南省,黄河流域,武陟渠首,05-21 08:00,Ⅱ,23.4,8.36,9.13,776.2,29.9,1.14,0.340,0.058,4.69,*,*,正常
河南省,海河流域,南乐元村集,05-21 08:00,Ⅲ,17.0,7.96,11.12,1408.6,87.3,5.47,0.729,0.134,6.74,*,*,正常
河南省,海河流域,南乐水文站,05-21 08:00,Ⅳ,23.5,7.95,3.69,897.7,20.9,6.44,0.316,0.083,0.72,*,*,正常
河南省,海河流域,濮阳西水坡,05-21 08:00,Ⅰ,22.3,8.63,8.46,814.0,15.8,0.77,0.026,0.006,3.03,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-21 08:00,劣Ⅴ,21.1,7.71,5.87,1086.7,76.2,17.67,0.621,0.199,0.96,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-21 08:00,Ⅱ,23.0,8.01,9.46,791.2,6.5,1.73,0.105,0.025,4.58,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-21 08:00,Ⅳ,20.9,7.44,5.17,1605.7,29.9,6.25,0.121,0.215,7.59,*,*,正常
河南省,淮河流域,叶舞公路桥,05-21 08:00,Ⅱ,22.5,8.06,8.44,374.4,7.3,3.13,0.080,0.020,1.30,*,*,正常
河南省,淮河流域,临颍高村桥,05-21 08:00,Ⅲ,22.3,7.33,6.31,806.5,24.2,5.26,0.200,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-21 08:00,Ⅲ,23.5,8.09,17.06,728.2,17.4,4.28,0.070,0.063,4.42,*,*,正常
河南省,黄河流域,洛河大桥,05-21 04:00,Ⅲ,20.7,7.63,6.00,516.7,6.6,0.98,0.070,0.024,1.61,*,*,正常
河南省,黄河流域,窄口长桥,05-21 04:00,Ⅰ,19.8,8.10,10.03,471.0,3.2,0.99,0.025,0.006,1.24,*,*,正常
河南省,黄河流域,三门峡水库,05-21 04:00,Ⅱ,23.1,7.93,11.80,654.9,14.6,1.75,0.025,0.013,3.44,0.014,16327050,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-21 04:00,Ⅰ,22.9,8.18,8.33,554.8,3.4,1.26,0.113,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-21 04:00,Ⅱ,22.3,7.76,7.98,500.5,35.3,0.76,0.025,0.025,2.39,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),05-21 04:00,Ⅰ,22.8,7.90,8.79,514.3,8.0,1.23,0.025,0.019,0.94,0.007,*,正常
河南省,长江流域,淅川张营(张营),05-21 04:00,Ⅱ,22.1,7.82,7.79,500.3,22.4,2.02,0.036,0.038,2.03,0.012,*,正常
河南省,长江流域,五龙泉,05-21 08:00,Ⅰ,20.9,8.41,9.06,286.9,0.8,1.58,0.025,0.007,1.21,0.001,976510,正常
河南省,长江流域,宋岗,05-21 08:00,Ⅱ,20.1,8.37,9.32,297.6,7.8,1.79,0.025,0.013,1.77,0.002,--,维护
河南省,长江流域,陶岔,05-21 04:00,Ⅰ,20.6,8.58,9.49,295.3,4.2,1.45,0.025,0.010,1.31,0.001,3141605,正常
河南省,长江流域,南阳盆窑,05-21 04:00,Ⅱ,21.6,8.47,9.90,314.3,3.7,2.36,0.025,0.017,1.65,*,*,正常
河南省,长江流域,三道河,05-21 04:00,Ⅰ,21.1,7.45,8.54,762.9,8.3,0.28,0.140,0.005,4.74,*,*,正常
河南省,长江流域,上河,05-21 04:00,Ⅰ,20.7,7.52,8.08,261.9,2.5,1.62,0.025,0.006,0.18,*,*,正常
河南省,长江流域,方城夏河,05-21 08:00,Ⅱ,20.4,7.86,8.59,327.8,12.6,1.94,0.033,0.035,1.59,*,*,正常
河南省,长江流域,内乡怀乡桥,05-21 04:00,Ⅰ,23.7,7.94,12.19,474.0,13.5,1.87,0.025,0.018,2.95,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-21 08:00,Ⅲ,23.7,8.57,7.01,1722.0,13.0,4.70,0.069,0.151,1.74,*,*,正常
河南省,淮河流域,黄口,05-21 08:00,Ⅳ,20.1,8.01,8.04,2637.5,18.2,6.05,0.245,0.097,1.72,*,*,正常
河南省,淮河流域,永城张板桥,05-21 08:00,Ⅴ,24.0,8.82,11.34,1976.6,78.8,12.19,0.100,0.230,1.32,*,*,正常
河南省,淮河流域,蒋集,05-21 04:00,Ⅱ,21.5,8.06,9.71,264.0,87.9,2.98,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-21 08:00,Ⅲ,19.8,7.84,6.98,322.3,17.2,4.20,0.025,0.038,2.27,*,*,正常
河南省,淮河流域,息县大埠口,05-21 04:00,Ⅱ,19.6,7.64,6.77,451.9,24.4,3.68,0.025,0.069,1.34,*,*,正常
河南省,淮河流域,潢川水文站,05-21 08:00,Ⅲ,19.4,7.20,5.78,230.3,78.2,2.55,0.025,0.074,1.72,*,*,正常
河南省,淮河流域,淮滨北庙,05-21 04:00,Ⅱ,22.9,7.24,9.24,251.2,40.0,1.23,0.025,0.024,1.06,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-21 04:00,Ⅱ,21.9,7.80,8.45,153.2,2.4,2.79,0.110,0.011,1.19,0.005,2312983,正常
河南省,淮河流域,大坝北,05-21 04:00,Ⅱ,17.4,8.06,8.95,104.7,1.2,2.12,0.025,0.009,0.92,0.002,2458293,正常
河南省,淮河流域,竹竿铺,05-21 04:00,Ⅱ,21.0,8.11,8.39,216.7,18.9,1.47,0.025,0.037,1.63,*,*,正常
河南省,淮河流域,固始马罡,05-21 08:00,Ⅱ,21.5,7.82,9.40,184.0,3.3,2.08,0.025,0.005,1.31,*,*,正常
河南省,淮河流域,沈丘闸,05-21 04:00,Ⅱ,21.5,7.52,8.64,882.9,66.9,2.95,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-21 08:00,Ⅳ,23.3,7.96,7.53,961.4,60.4,6.74,0.134,0.244,1.82,*,*,正常
河南省,淮河流域,西华大王庄,05-21 08:00,劣Ⅴ,23.5,7.70,6.51,1080.3,385.7,10.43,0.320,0.807,9.24,*,*,正常
河南省,淮河流域,周口康店,05-21 08:00,Ⅳ,23.0,7.98,6.09,920.0,58.6,5.26,1.209,0.169,6.03,*,*,正常
河南省,淮河流域,商水双桥,05-21 08:00,,22.2,7.86,9.54,724.6,9.9,--,0.148,0.044,2.07,*,*,维护
河南省,淮河流域,鄢陵陶城闸,05-21 08:00,,23.6,8.57,15.63,824.5,--,--,0.080,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-21 08:00,Ⅲ,22.8,8.79,16.70,1410.1,5.5,5.77,0.117,0.050,0.73,*,*,正常
河南省,淮河流域,西华址坊,05-21 08:00,Ⅲ,22.0,7.67,6.29,875.6,6.1,4.67,0.080,0.089,3.82,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-21 08:00,Ⅳ,24.0,8.72,12.13,1754.6,77.7,7.63,0.110,0.112,1.04,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-21 04:00,Ⅲ,21.7,7.56,6.69,684.7,4.9,3.72,0.210,0.154,2.89,*,*,正常
河南省,淮河流域,汝南沙口,05-21 04:00,,21.6,8.29,8.62,538.1,0.2,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,05-21 04:00,Ⅱ,21.8,7.79,8.37,589.1,5.8,3.07,0.025,0.041,2.31,*,*,正常
河南省,淮河流域,板桥水库,05-21 08:00,Ⅱ,19.4,8.06,7.62,273.6,4.7,2.72,0.042,0.013,0.95,*,*,正常
河南省,淮河流域,薄山水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,新蔡李桥,05-21 08:00,Ⅳ,21.6,7.52,4.11,589.6,2.9,3.24,0.025,0.056,2.63,*,*,正常
河南省,黄河流域,南山,05-21 04:00,,21.2,8.32,9.38,895.4,10.1,--,--,--,3.82,0.033,5065620,维护
湖北省,长江流域,朱家河口,05-21 04:00,Ⅱ,20.5,8.10,8.06,308.8,15.5,2.29,0.025,0.054,1.57,*,*,正常
湖北省,长江流域,江夏湖心,05-21 08:00,Ⅱ,20.7,8.60,10.18,194.4,6.9,2.62,0.025,0.019,0.49,0.013,12104440,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-21 08:00,Ⅱ,21.6,8.57,9.91,142.7,8.4,2.66,0.025,0.023,0.31,0.004,8180094,正常
湖北省,长江流域,牛山湖湖心,05-21 08:00,Ⅱ,22.0,8.40,9.37,156.4,9.3,2.72,0.025,0.024,0.39,0.003,1731636,正常
湖北省,长江流域,西梁子湖湖北,05-21 08:00,Ⅱ,21.9,8.69,9.94,152.9,11.2,2.45,0.025,0.023,0.31,0.007,10581940,正常
湖北省,长江流域,西梁子湖湖南,05-21 08:00,Ⅱ,22.3,8.85,10.05,143.0,8.1,3.42,0.025,0.024,0.74,0.004,10220870,正常
湖北省,长江流域,宗关,05-21 08:00,Ⅱ,20.3,8.11,9.30,337.4,11.3,2.10,0.093,0.049,1.41,0.010,*,正常
湖北省,长江流域,杨泗港,05-21 08:00,Ⅱ,20.4,7.76,8.66,363.8,24.7,1.46,0.026,0.058,1.67,*,*,正常
湖北省,长江流域,冯集,05-21 04:00,Ⅲ,22.4,7.01,6.60,203.1,27.7,2.79,0.655,0.085,1.53,*,*,正常
湖北省,长江流域,龙口,05-21 08:00,Ⅲ,21.6,8.35,8.77,203.6,133.2,4.39,0.155,0.035,1.25,*,*,正常
湖北省,长江流域,金水闸,05-21 08:00,Ⅲ,21.1,7.56,6.57,237.6,59.7,4.06,0.025,0.052,0.97,*,*,正常
湖北省,长江流域,郭玉,05-21 04:00,Ⅳ,20.2,7.13,4.98,225.9,23.7,4.77,0.315,0.101,1.97,*,*,正常
湖北省,长江流域,滠口,05-21 08:00,,21.1,7.11,6.79,217.9,6.0,--,0.098,0.034,1.03,*,*,维护
湖北省,长江流域,港洲村,05-21 04:00,Ⅳ,21.5,7.18,4.09,297.9,43.0,4.65,0.492,0.063,2.16,*,*,正常
湖北省,长江流域,黄陵大桥,05-21 04:00,Ⅲ,21.6,8.13,8.88,402.3,11.4,4.22,0.025,0.070,1.54,*,*,正常
湖北省,长江流域,太平沙,05-21 04:00,Ⅲ,22.5,7.69,9.03,428.4,40.8,4.14,0.212,0.070,2.92,*,*,正常
湖北省,长江流域,富池闸,05-21 04:00,Ⅱ,20.7,7.78,6.02,197.3,46.4,1.69,0.025,0.028,1.20,*,*,正常
湖北省,长江流域,大冶湖闸,05-21 08:00,Ⅲ,22.8,7.58,5.98,375.0,9.1,2.67,0.093,0.049,1.27,*,*,正常
湖北省,长江流域,夹河口,05-21 08:00,Ⅰ,17.0,7.68,8.29,342.5,2.7,0.47,0.032,0.005,1.92,*,*,正常
湖北省,长江流域,天河口,05-21 04:00,Ⅱ,22.0,8.36,6.50,502.5,6.7,1.01,0.163,0.087,1.46,*,*,正常
湖北省,长江流域,焦家院,05-21 08:00,Ⅱ,15.4,7.98,8.63,301.2,7.5,2.02,0.079,0.022,1.09,*,*,正常
湖北省,长江流域,孙家湾,05-21 08:00,Ⅱ,20.7,7.20,8.60,276.7,4.0,3.28,0.025,0.053,2.99,*,*,正常
湖北省,长江流域,浪河口,05-21 08:00,Ⅱ,23.3,8.63,11.14,175.0,6.5,2.26,0.053,0.040,3.24,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-21 08:00,Ⅱ,21.2,8.29,9.47,270.5,3.0,1.62,0.096,0.011,1.31,0.071,13289000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-21 08:00,Ⅰ,21.4,8.48,11.57,236.4,4.0,1.56,0.025,0.006,1.00,0.009,8655789,正常
湖北省,长江流域,羊尾,05-21 04:00,Ⅰ,20.4,8.08,9.71,290.5,4.5,1.02,0.046,0.008,1.32,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-21 08:00,Ⅰ,23.1,8.76,10.29,214.3,2.8,0.99,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-21 08:00,Ⅱ,21.9,8.83,12.46,235.9,2.9,2.31,0.032,0.009,2.26,*,*,正常
湖北省,长江流域,东湾桥,05-21 08:00,Ⅱ,19.7,7.31,6.13,525.1,2.7,1.86,0.056,0.035,3.45,*,*,正常
湖北省,长江流域,神定河口,05-21 04:00,Ⅳ,20.8,7.28,8.93,643.4,25.4,4.60,0.153,0.204,11.94,*,*,正常
湖北省,长江流域,王河电站,05-21 08:00,Ⅰ,17.8,8.05,8.87,439.0,7.9,0.91,0.094,0.013,1.46,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-21 08:00,Ⅱ,21.3,8.49,10.48,232.2,2.6,0.55,0.025,0.014,2.16,0.016,1008605,正常
湖北省,长江流域,长沙坝,05-21 04:00,Ⅱ,21.2,7.94,9.29,409.3,5.3,1.04,0.025,0.041,2.03,*,*,正常
湖北省,长江流域,清江大桥,05-21 08:00,Ⅰ,16.0,7.84,9.36,262.4,6.8,1.00,0.025,0.015,2.28,*,*,正常
湖北省,长江流域,马渡河,05-21 08:00,Ⅱ,17.8,7.50,6.88,332.5,8.3,1.89,0.025,0.008,2.45,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-21 08:00,Ⅱ,21.8,7.73,7.32,397.2,12.3,1.44,0.025,0.046,2.55,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-21 08:00,Ⅱ,21.9,7.24,7.90,414.7,48.2,3.24,0.182,0.055,2.92,*,*,正常
湖北省,长江流域,桅杆坪,05-21 08:00,,16.2,7.14,8.36,264.4,3.3,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,05-21 08:00,Ⅱ,17.8,7.81,9.18,318.1,8.1,3.75,0.025,0.013,1.66,*,*,正常
湖北省,长江流域,云池(白洋),05-21 08:00,Ⅱ,18.2,7.88,8.44,344.6,21.9,0.96,0.025,0.044,2.32,*,*,正常
湖北省,长江流域,埠口,05-21 08:00,Ⅲ,21.4,7.67,7.63,480.9,80.3,4.01,0.054,0.117,4.48,*,*,正常
湖北省,长江流域,张湾,05-21 08:00,Ⅲ,21.4,8.27,8.28,394.0,43.3,3.16,0.735,0.097,2.62,*,*,正常
湖北省,长江流域,白家湾,05-21 08:00,Ⅰ,16.1,8.12,10.12,345.4,5.4,1.92,0.025,0.013,1.46,*,*,正常
湖北省,长江流域,余家湖,05-21 08:00,Ⅱ,19.1,7.69,9.63,301.1,8.6,1.84,0.117,0.032,1.68,*,*,正常
湖北省,长江流域,聂家滩,05-21 08:00,Ⅱ,17.8,7.52,7.33,363.9,8.1,1.68,0.307,0.041,1.99,*,*,正常
湖北省,长江流域,汤店,05-21 08:00,Ⅲ,22.5,8.05,10.75,526.3,27.2,4.34,0.243,0.066,3.34,*,*,正常
湖北省,长江流域,沈湾,05-21 08:00,Ⅱ,12.9,7.91,9.67,327.4,4.4,1.47,0.025,0.026,1.65,*,*,正常
湖北省,长江流域,朱市,05-21 08:00,Ⅱ,20.1,7.76,8.38,471.2,22.4,2.90,0.271,0.074,1.90,*,*,正常
湖北省,长江流域,茶庵,05-21 08:00,Ⅱ,21.7,7.84,6.55,278.2,14.9,0.78,0.207,0.017,1.42,*,*,正常
湖北省,长江流域,马兰河口,05-21 08:00,Ⅱ,20.5,7.90,7.81,369.4,6.0,2.08,0.130,0.036,1.95,*,*,正常
湖北省,长江流域,燕矶,05-21 08:00,Ⅱ,20.6,7.39,7.40,253.3,18.4,1.49,0.186,0.075,1.93,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-21 08:00,Ⅲ,19.2,8.40,9.94,166.0,26.1,2.84,0.056,0.034,0.51,0.020,65066000,正常
湖北省,长江流域,漳河水库库心,05-21 08:00,Ⅰ,20.9,8.28,8.95,332.5,1.8,1.37,0.025,0.005,0.72,0.001,5051853,正常
湖北省,长江流域,转斗,05-21 08:00,Ⅱ,18.4,8.15,9.47,427.8,26.7,1.93,0.025,0.045,1.86,*,*,正常
湖北省,长江流域,罗汉闸,05-21 08:00,Ⅱ,19.5,7.94,9.17,366.8,15.0,1.87,0.086,0.042,1.89,*,*,正常
湖北省,长江流域,皇庄,05-21 08:00,Ⅱ,18.5,7.92,9.55,315.7,13.3,1.66,0.025,0.039,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,05-21 08:00,Ⅲ,22.5,7.55,8.00,528.9,4.4,5.03,0.025,0.075,1.72,*,*,正常
湖北省,长江流域,马良龚家湾,05-21 08:00,Ⅲ,21.7,8.36,10.88,1124.3,39.5,5.13,0.025,0.066,2.10,*,*,正常
湖北省,长江流域,应城公路桥,05-21 08:00,Ⅱ,22.0,7.87,8.11,398.0,9.9,2.27,0.032,0.018,0.72,*,*,正常
湖北省,长江流域,田店泵站,05-21 08:00,Ⅱ,22.0,8.15,7.64,433.0,41.7,2.65,0.049,0.030,0.50,*,*,正常
湖北省,长江流域,垌冢桥,05-21 04:00,Ⅲ,21.5,7.14,6.34,393.4,35.6,2.91,0.045,0.109,1.97,*,*,正常
湖北省,长江流域,新沟闸,05-21 08:00,Ⅱ,22.9,7.59,7.26,391.5,18.3,3.04,0.025,0.065,2.05,*,*,正常
湖北省,长江流域,小河,05-21 08:00,Ⅱ,20.4,8.34,8.95,355.4,27.3,2.07,0.036,0.056,1.97,*,*,正常
湖北省,长江流域,孝昌王店,05-21 08:00,Ⅲ,23.0,7.78,8.31,310.6,18.1,5.26,0.040,0.057,0.84,*,*,正常
湖北省,长江流域,孝感河口大桥,05-21 08:00,Ⅰ,20.7,7.69,8.46,370.4,0.4,0.75,0.025,0.020,2.59,*,*,正常
湖北省,长江流域,安陆桑树,05-21 08:00,Ⅱ,21.8,7.62,7.80,323.9,12.1,2.18,0.029,0.023,0.79,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-21 08:00,Ⅱ,23.5,7.76,7.40,509.8,16.8,3.60,0.045,0.039,1.87,*,*,正常
湖北省,长江流域,隔卜桥,05-21 08:00,Ⅲ,22.6,7.54,5.76,421.6,8.1,3.17,0.271,0.041,3.13,*,*,正常
湖北省,长江流域,五岭子,05-21 04:00,Ⅱ,19.6,7.94,8.41,457.2,23.6,3.01,0.061,*,*,*,*,正常
湖北省,长江流域,排水闸,05-21 08:00,Ⅳ,21.2,7.61,6.05,377.2,39.6,5.28,0.025,0.074,1.27,0.017,5400207,正常
湖北省,长江流域,观音寺,05-21 08:00,Ⅱ,20.1,8.31,8.62,395.7,10.0,1.33,0.025,0.061,1.98,*,*,正常
湖北省,长江流域,新刘家台,05-21 04:00,Ⅱ,19.5,8.01,7.90,345.8,79.1,3.78,0.099,0.082,2.14,*,*,正常
湖北省,长江流域,汉洪大桥,05-21 08:00,Ⅱ,21.5,7.50,7.35,347.4,20.3,2.62,0.025,0.050,2.13,*,*,正常
湖北省,长江流域,荆州河口,05-21 08:00,Ⅱ,22.4,7.59,8.13,429.4,19.8,2.98,0.031,0.055,2.29,*,*,正常
湖北省,长江流域,新河村,05-21 04:00,Ⅳ,21.3,7.33,4.49,447.5,34.0,7.72,0.371,0.151,1.91,*,*,正常
湖北省,长江流域,新滩,05-21 04:00,Ⅳ,21.5,7.29,4.54,392.0,11.9,6.27,0.045,0.074,1.21,*,*,正常
湖北省,长江流域,淤泥湖,05-21 08:00,Ⅰ,19.4,6.88,7.95,382.1,32.4,1.18,0.025,0.005,1.59,*,*,正常
湖北省,长江流域,杨家垱,05-21 08:00,Ⅱ,20.9,7.58,7.88,428.4,14.8,1.15,0.025,0.058,2.09,*,*,正常
湖北省,长江流域,柳口,05-21 08:00,Ⅱ,20.8,8.11,8.41,367.3,9.8,2.24,0.025,0.064,1.91,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-21 08:00,Ⅱ,19.2,8.19,7.79,284.4,8.9,1.24,0.025,0.036,2.03,*,*,正常
湖北省,长江流域,陶冲村,05-21 04:00,Ⅱ,18.6,6.86,7.45,146.1,2.0,0.32,0.054,*,*,*,*,正常
湖北省,长江流域,周八家,05-21 08:00,Ⅱ,18.7,6.69,8.70,244.8,12.7,2.90,0.087,*,*,*,*,正常
湖北省,长江流域,库坝上,05-21 04:00,劣Ⅴ,20.0,9.39,9.00,107.3,2.4,3.26,0.025,0.039,0.78,0.017,8717957,正常
湖北省,长江流域,巴河镇河口,05-21 04:00,Ⅱ,20.9,7.44,7.74,186.8,7.4,2.91,0.025,0.040,1.09,*,*,正常
湖北省,长江流域,西河驿,05-21 04:00,Ⅲ,20.6,7.36,8.60,161.2,30.3,1.97,0.067,0.103,1.22,*,*,正常
湖北省,长江流域,兰溪大桥,05-21 04:00,Ⅲ,21.8,7.31,11.05,151.3,8.3,4.14,0.077,0.066,1.35,*,*,正常
湖北省,长江流域,中官铺,05-21 08:00,Ⅱ,20.3,7.38,7.38,291.6,29.9,1.50,0.025,0.051,1.72,*,*,正常
湖北省,长江流域,咸宁湖心,05-21 08:00,劣Ⅴ,22.0,9.22,13.46,164.7,10.2,2.68,0.025,0.024,0.39,0.013,21277650,正常
湖北省,长江流域,富水水库,05-21 08:00,劣Ⅴ,21.7,9.35,10.90,129.5,2.2,1.85,0.040,0.022,1.06,0.015,48192000,正常
湖北省,长江流域,窑嘴大桥,05-21 08:00,Ⅴ,21.7,7.11,2.81,337.5,16.3,2.46,0.176,0.074,1.83,*,*,正常
湖北省,长江流域,陆溪口,05-21 08:00,Ⅱ,21.5,6.93,6.45,179.8,12.3,2.28,0.168,0.036,1.50,*,*,正常
湖北省,长江流域,洪下水文站,05-21 08:00,Ⅱ,19.2,7.36,7.71,174.7,6.8,2.26,0.457,0.052,2.09,*,*,正常
湖北省,长江流域,厉山,05-21 04:00,Ⅲ,19.6,7.79,8.04,283.5,16.6,4.42,0.210,0.034,1.51,*,*,正常
湖北省,长江流域,涢水大桥,05-21 08:00,Ⅱ,21.9,7.98,7.76,309.1,3.0,2.90,0.064,0.016,0.72,*,*,正常
湖北省,长江流域,江口村,05-21 08:00,Ⅰ,18.4,7.95,9.45,261.1,2.4,0.45,0.025,0.006,1.26,*,*,正常
湖北省,长江流域,恩施大沙坝,05-21 08:00,Ⅱ,18.3,7.90,8.46,308.2,4.2,0.77,0.025,0.046,2.44,*,*,正常
湖北省,长江流域,七要口,05-21 08:00,Ⅱ,15.6,8.16,9.89,345.5,17.5,1.76,0.143,0.049,3.34,*,*,正常
湖北省,长江流域,周家坝,05-21 04:00,Ⅱ,17.4,7.98,9.41,217.3,18.6,0.98,0.025,0.022,1.66,*,*,正常
湖北省,长江流域,百福司镇,05-21 04:00,Ⅱ,19.0,7.61,8.92,223.4,1.3,0.96,0.039,0.030,1.58,*,*,正常
湖北省,长江流域,长顺乡,05-21 04:00,Ⅱ,17.1,7.60,10.39,192.9,27.4,1.19,0.050,0.027,1.44,*,*,正常
湖北省,长江流域,黄腊石,05-21 08:00,Ⅱ,20.7,7.84,7.48,394.0,21.1,1.93,0.025,0.050,1.47,*,*,正常
湖北省,长江流域,乐坪桥,05-21 08:00,Ⅰ,18.3,7.96,8.04,221.6,3.9,1.38,0.139,0.016,0.97,*,*,正常
湖北省,长江流域,汉南村,05-21 08:00,Ⅱ,19.3,8.24,8.67,338.1,17.0,1.77,0.117,0.033,1.64,*,*,正常
湖北省,长江流域,潜江大桥,05-21 08:00,Ⅱ,19.0,8.02,9.54,322.9,15.7,1.60,0.134,0.032,1.63,*,*,正常
湖北省,长江流域,运粮湖同心队,05-21 04:00,Ⅳ,22.2,7.07,4.03,477.5,68.3,7.30,0.823,0.205,2.90,*,*,正常
湖北省,长江流域,岳口,05-21 08:00,Ⅱ,19.5,7.68,8.03,316.8,11.5,1.68,0.186,0.044,1.92,*,*,正常
湖北省,长江流域,拖市,05-21 08:00,Ⅳ,20.7,7.36,3.94,642.7,7.8,5.53,0.486,0.095,2.78,*,*,正常
湖南省,长江流域,新港,05-21 08:00,Ⅱ,20.5,7.34,7.52,203.5,73.3,2.64,0.095,0.068,0.83,*,*,正常
湖南省,长江流域,捞刀河口,05-21 08:00,Ⅱ,22.2,6.95,6.91,195.8,35.4,2.94,0.098,0.088,2.57,*,*,正常
湖南省,长江流域,三角洲,05-21 08:00,Ⅲ,21.3,6.90,8.64,207.3,52.8,2.50,0.103,0.112,2.65,*,*,正常
湖南省,长江流域,胜利,05-21 08:00,Ⅱ,21.3,7.00,8.24,210.4,18.8,3.16,0.174,0.047,1.72,*,*,正常
湖南省,长江流域,桔子洲,05-21 08:00,Ⅱ,20.9,7.49,7.61,192.2,33.0,2.42,0.152,0.070,2.32,*,*,正常
湖南省,长江流域,醴陵王坊,05-21 04:00,,17.0,7.51,7.75,282.4,19.1,1.15,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-21 04:00,Ⅱ,19.9,6.78,7.43,55.2,31.9,1.46,0.025,0.022,1.28,*,*,正常
湖南省,长江流域,霞湾,05-21 08:00,Ⅱ,22.2,7.73,8.77,237.5,43.0,2.20,0.025,0.066,1.74,*,*,正常
湖南省,长江流域,渌水入河口,05-21 08:00,,21.8,7.44,7.72,172.2,25.2,1.96,0.095,--,1.54,*,*,维护
湖南省,长江流域,涟水入河口,05-21 08:00,Ⅱ,21.0,7.44,6.88,299.9,9.3,2.87,0.025,0.082,1.92,*,*,正常
湖南省,长江流域,西阳渡口,05-21 08:00,Ⅱ,20.2,8.33,7.78,373.5,9.7,1.37,0.126,0.041,2.77,*,*,正常
湖南省,长江流域,归阳镇,05-21 04:00,Ⅱ,20.0,7.60,9.00,176.4,9.0,1.24,0.025,0.040,1.43,*,*,正常
湖南省,长江流域,联江村,05-21 04:00,Ⅱ,20.4,7.71,8.35,232.2,14.2,2.55,0.027,0.042,1.40,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-21 04:00,Ⅱ,21.1,7.60,8.11,269.7,12.0,1.23,0.062,0.051,1.98,*,*,正常
湖南省,长江流域,耒水入湘江口,05-21 08:00,Ⅲ,21.5,7.24,5.24,237.3,8.2,1.84,0.025,0.082,1.88,*,*,正常
湖南省,长江流域,熬洲,05-21 08:00,Ⅱ,20.4,7.38,7.68,160.0,16.1,1.68,0.192,0.074,1.49,*,*,正常
湖南省,长江流域,大河滩,05-21 04:00,Ⅱ,20.2,7.15,6.43,315.1,--,0.88,0.112,0.057,1.55,*,*,维护
湖南省,长江流域,草市镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,洣水入湘江口,05-21 04:00,Ⅱ,19.0,8.00,7.50,146.8,46.7,2.14,0.113,0.063,1.26,*,*,正常
湖南省,长江流域,城北水厂,05-21 08:00,Ⅲ,20.3,7.22,8.67,185.7,43.7,1.86,0.503,0.102,1.61,*,*,正常
