省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,01-20 20:00,,5.6,8.32,12.24,790.2,44.2,--,--,0.012,8.49,*,*,维护
河南省,淮河流域,白龟山水库,01-21 00:00,Ⅱ,6.8,7.97,10.76,467.8,7.6,2.35,0.038,0.014,3.40,0.049,1345220,正常
河南省,淮河流域,杨寨中村,01-21 00:00,Ⅲ,5.0,8.29,13.16,1088.4,17.2,5.20,0.125,0.108,13.51,*,*,正常
河南省,淮河流域,石漫滩水库,01-20 20:00,Ⅱ,6.7,8.22,11.23,394.8,15.7,2.74,0.030,0.013,2.21,*,*,正常
河南省,淮河流域,昭平台水库,01-20 20:00,Ⅱ,6.9,7.83,10.65,229.7,8.6,2.77,0.033,0.013,1.81,0.001,1042683,正常
河南省,海河流域,彰武水库,01-21 00:00,Ⅰ,7.0,8.16,11.64,695.5,4.2,1.30,0.025,0.007,5.58,*,*,正常
河南省,海河流域,冯宿桥,01-21 00:00,Ⅱ,6.7,7.57,10.93,940.4,9.0,1.15,0.155,0.021,--,*,*,维护
河南省,海河流域,南谷洞水库,01-21 00:00,,6.0,8.41,10.28,453.0,2.5,--,0.025,0.005,2.52,*,*,维护
河南省,海河流域,弓上水库,01-21 00:00,Ⅰ,6.2,8.11,11.68,393.5,2.6,0.79,0.025,0.005,--,*,*,维护
河南省,海河流域,黄花营,01-21 00:00,Ⅰ,8.3,7.96,8.77,571.4,2.2,1.03,0.037,0.005,7.82,*,*,正常
河南省,海河流域,卫辉下马营,01-21 00:00,Ⅲ,5.6,8.01,10.82,1333.4,13.2,2.78,0.692,0.110,12.49,*,*,正常
河南省,海河流域,前枋城,01-21 00:00,Ⅰ,5.4,8.34,11.82,612.3,11.2,0.72,0.047,0.005,7.38,*,*,正常
河南省,海河流域,小河口,01-21 00:00,Ⅱ,5.0,7.81,10.44,1125.1,14.3,1.97,0.373,0.077,9.13,*,*,正常
河南省,海河流域,获嘉东碑村,01-21 00:00,劣Ⅴ,4.4,8.20,9.11,2962.5,16.6,4.45,3.170,0.102,10.02,*,*,正常
河南省,黄河流域,封丘陶北,01-21 00:00,,5.9,8.27,9.05,1949.9,4.0,2.73,--,0.211,7.82,*,*,维护
河南省,黄河流域,封丘王堤,01-21 00:00,Ⅳ,3.2,8.48,19.24,901.4,15.7,6.01,0.043,0.047,3.74,*,*,正常
河南省,黄河流域,武陟渠首,01-21 00:00,Ⅱ,5.1,8.33,12.00,928.9,21.9,1.23,0.120,0.061,5.93,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-21 00:00,Ⅳ,6.0,8.09,7.45,2097.0,13.9,6.39,0.179,0.102,5.08,*,*,正常
河南省,海河流域,南乐水文站,01-21 00:00,Ⅲ,3.4,7.66,10.92,1218.7,4.8,5.52,0.921,0.105,8.59,*,*,正常
河南省,海河流域,濮阳西水坡,01-21 00:00,Ⅰ,4.2,8.60,12.43,607.5,9.8,1.59,0.025,0.006,2.84,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-21 00:00,Ⅲ,5.7,8.83,11.10,1032.7,17.5,3.41,0.126,0.160,4.41,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-21 00:00,Ⅱ,4.5,8.36,12.72,1077.2,4.9,3.98,0.110,0.022,11.87,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-21 00:00,Ⅱ,5.1,8.35,13.24,728.9,13.9,2.54,0.113,0.043,5.90,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-21 00:00,Ⅱ,10.0,7.91,9.30,1673.7,5.7,3.33,0.187,0.068,7.48,*,*,正常
河南省,淮河流域,叶舞公路桥,01-21 00:00,Ⅱ,5.7,7.86,10.86,480.1,6.9,3.39,0.110,0.025,5.15,*,*,正常
河南省,淮河流域,临颍高村桥,01-21 00:00,Ⅳ,6.3,8.83,11.59,1000.2,10.4,6.59,0.210,0.065,10.22,*,*,正常
河南省,淮河流域,舞阳马湾,01-21 00:00,Ⅱ,5.0,8.27,13.34,997.4,5.3,3.88,0.170,0.056,7.83,*,*,正常
河南省,黄河流域,洛河大桥,01-20 20:00,,5.3,8.33,10.91,528.7,11.5,--,1.200,0.039,2.46,*,*,维护
河南省,黄河流域,窄口长桥,01-20 20:00,,5.5,8.26,11.25,496.1,3.1,--,0.025,0.007,--,*,*,维护
河南省,黄河流域,三门峡水库,01-20 20:00,,3.6,8.29,12.02,820.7,9.4,--,0.100,0.013,5.04,0.004,6070333,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-20 20:00,Ⅰ,8.2,7.90,9.85,483.9,3.5,0.76,0.062,0.019,4.11,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-21 00:00,Ⅱ,8.9,7.73,9.93,537.9,23.2,0.84,0.025,0.024,4.32,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),01-20 20:00,Ⅰ,9.0,7.68,10.77,573.8,3.5,0.80,0.029,0.011,3.86,0.002,*,正常
河南省,长江流域,淅川张营(张营),01-20 20:00,Ⅱ,8.3,8.07,11.24,384.4,7.2,2.27,0.066,0.017,2.52,0.003,*,正常
河南省,长江流域,五龙泉,01-21 00:00,Ⅱ,11.5,8.09,11.10,286.4,3.8,1.89,0.025,0.024,1.64,0.001,1126203,正常
河南省,长江流域,陶岔,01-20 20:00,Ⅱ,10.4,8.17,11.06,270.3,2.0,2.02,0.025,0.024,1.45,0.002,476139,正常
河南省,长江流域,南阳盆窑,01-20 20:00,Ⅱ,6.6,7.54,11.13,353.8,28.9,2.92,0.025,0.036,2.79,*,*,正常
河南省,长江流域,三道河,01-20 20:00,Ⅰ,5.8,7.31,11.57,710.9,56.0,0.63,0.119,0.014,4.62,*,*,正常
河南省,长江流域,上河,01-20 20:00,Ⅰ,5.4,7.59,12.59,288.9,0.8,1.32,0.025,0.005,1.36,*,*,正常
河南省,长江流域,方城夏河,01-21 00:00,Ⅱ,8.3,7.98,10.62,393.4,4.3,1.86,0.211,0.032,3.31,*,*,正常
河南省,长江流域,内乡怀乡桥,01-20 20:00,Ⅲ,7.8,7.67,11.53,741.7,3.9,0.65,0.742,0.008,9.31,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-21 00:00,Ⅲ,6.5,7.83,8.19,1609.7,50.0,2.56,0.217,0.109,2.28,*,*,正常
河南省,淮河流域,黄口,01-21 00:00,Ⅲ,7.5,8.09,13.67,2235.7,14.3,5.82,0.218,0.098,4.27,*,*,正常
河南省,淮河流域,睢县板桥,01-21 00:00,Ⅳ,6.0,8.64,10.59,1868.1,25.9,4.20,1.450,0.196,9.08,*,*,正常
河南省,淮河流域,永城张板桥,01-21 00:00,Ⅴ,5.3,8.46,14.31,1979.3,13.8,8.20,1.530,0.203,5.06,*,*,正常
河南省,淮河流域,蒋集,01-20 20:00,Ⅱ,9.1,7.31,12.03,256.6,52.0,2.49,0.261,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,01-21 00:00,Ⅱ,9.6,8.32,11.54,337.4,7.4,3.40,0.025,0.022,0.05,*,*,正常
河南省,淮河流域,息县大埠口,01-20 20:00,Ⅱ,5.6,7.84,12.42,307.7,36.7,2.14,0.025,0.042,1.73,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-21 00:00,Ⅱ,12.0,8.15,9.75,470.9,20.6,2.84,0.069,0.074,6.62,*,*,正常
河南省,淮河流域,潢川水文站,01-21 00:00,Ⅱ,8.7,6.99,10.63,311.5,10.7,1.78,0.031,0.029,1.82,*,*,正常
河南省,淮河流域,淮滨北庙,01-20 20:00,Ⅱ,7.4,7.58,11.82,257.8,14.2,0.57,0.025,0.020,1.33,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-20 20:00,Ⅱ,8.4,7.22,9.78,157.5,2.2,3.04,0.090,0.006,0.58,0.014,2651483,正常
河南省,淮河流域,大坝北,01-20 20:00,Ⅰ,9.7,7.38,9.41,105.9,1.2,1.77,0.025,0.009,0.54,0.001,2542026,正常
河南省,淮河流域,竹竿铺,01-21 00:00,Ⅱ,8.3,7.65,12.27,256.4,17.2,1.45,0.025,0.050,1.25,*,*,正常
河南省,淮河流域,固始马罡,01-21 00:00,Ⅰ,8.1,7.45,9.98,139.9,7.6,0.31,0.025,0.017,1.05,*,*,正常
河南省,淮河流域,沈丘闸,01-20 20:00,Ⅲ,8.5,8.06,12.35,1084.0,87.0,4.93,0.620,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-21 00:00,Ⅳ,6.8,8.22,10.89,1118.0,36.0,9.42,0.182,0.094,6.22,*,*,正常
河南省,淮河流域,西华大王庄,01-21 00:00,Ⅳ,5.4,8.38,12.11,990.0,27.0,6.36,0.540,0.254,9.16,*,*,正常
河南省,淮河流域,周口康店,01-21 00:00,Ⅲ,8.2,8.09,11.34,1011.2,22.5,4.92,0.706,0.141,8.24,*,*,正常
河南省,淮河流域,商水双桥,01-21 00:00,Ⅱ,5.4,8.14,11.83,794.5,11.7,3.17,0.153,0.041,6.77,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-21 00:00,Ⅲ,6.2,8.43,11.72,1039.8,5.9,4.74,0.270,0.055,9.43,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-21 00:00,Ⅲ,6.2,8.10,8.83,1310.8,9.9,4.53,0.114,0.043,1.39,*,*,正常
河南省,淮河流域,西华址坊,01-21 00:00,Ⅱ,4.8,7.94,12.79,1143.8,9.3,3.66,0.130,0.057,4.76,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-21 00:00,Ⅲ,6.0,8.18,14.18,1586.6,36.4,5.35,0.120,0.046,1.20,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-20 20:00,Ⅲ,8.5,7.98,11.18,884.3,4.3,4.59,0.980,0.151,5.27,*,*,正常
河南省,淮河流域,汝南沙口,01-20 20:00,Ⅱ,4.0,7.95,11.00,847.1,29.4,2.73,0.470,0.100,2.52,*,*,正常
河南省,淮河流域,西平杨庄,01-20 20:00,Ⅲ,6.8,7.77,10.15,772.5,6.9,2.59,0.507,0.081,8.15,*,*,正常
河南省,淮河流域,板桥水库,01-21 00:00,Ⅱ,5.2,7.72,10.59,384.5,10.3,2.75,0.122,0.012,1.44,*,*,正常
河南省,淮河流域,薄山水库,01-20 20:00,Ⅱ,8.6,7.79,9.47,315.5,5.1,2.77,0.028,0.015,1.13,*,*,正常
河南省,淮河流域,新蔡李桥,01-21 00:00,Ⅱ,6.6,8.23,11.30,869.6,6.1,2.96,0.175,0.087,5.92,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-20 20:00,Ⅱ,6.2,8.79,11.97,856.9,4.1,1.63,0.120,0.022,4.66,*,*,正常
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,朱家河口,01-20 20:00,Ⅲ,9.7,7.47,10.04,577.6,39.6,4.20,0.701,0.185,3.33,*,*,正常
湖北省,长江流域,江夏湖心,01-21 00:00,Ⅱ,8.6,8.18,12.63,412.1,9.7,3.33,0.025,0.020,0.49,0.004,5232316,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-21 00:00,Ⅱ,8.7,7.44,11.42,152.8,10.9,2.43,0.025,0.022,0.17,0.002,2076887,正常
湖北省,长江流域,牛山湖湖心,01-21 00:00,Ⅱ,8.4,7.65,10.31,149.1,9.7,2.71,0.025,0.018,0.51,0.004,1192511,正常
湖北省,长江流域,西梁子湖湖北,01-21 00:00,Ⅱ,8.6,6.95,11.10,128.0,15.8,2.78,0.025,0.020,0.25,0.004,1814765,正常
湖北省,长江流域,西梁子湖湖南,01-21 00:00,Ⅲ,9.1,7.55,10.78,140.9,16.9,2.62,0.025,0.026,1.25,0.005,1420658,正常
湖北省,长江流域,宗关,01-21 00:00,Ⅱ,10.3,7.94,11.16,345.8,24.9,2.18,0.087,0.061,1.58,0.005,*,正常
湖北省,长江流域,杨泗港,01-21 00:00,Ⅱ,12.2,7.90,10.66,377.5,44.0,1.26,0.048,0.076,1.74,*,*,正常
湖北省,长江流域,冯集,01-20 20:00,Ⅲ,9.8,7.21,10.27,252.2,16.3,5.31,0.753,0.099,2.39,*,*,正常
湖北省,长江流域,龙口,01-21 00:00,Ⅲ,12.2,8.30,10.31,273.0,43.3,5.34,0.285,0.037,1.89,*,*,正常
湖北省,长江流域,金水闸,01-21 00:00,Ⅱ,10.7,7.69,9.36,326.5,39.3,2.85,0.031,0.044,1.08,*,*,正常
湖北省,长江流域,郭玉,01-20 20:00,Ⅲ,9.4,6.83,10.22,266.5,27.1,5.24,0.768,0.149,3.93,*,*,正常
湖北省,长江流域,滠口,01-21 00:00,Ⅱ,8.9,7.13,10.17,204.9,22.5,3.75,0.406,0.056,1.44,*,*,正常
湖北省,长江流域,港洲村,01-20 12:00,Ⅳ,10.5,7.96,7.34,346.2,140.7,2.73,1.134,0.051,3.63,*,*,正常
湖北省,长江流域,黄陵大桥,01-20 20:00,Ⅲ,9.6,7.34,11.59,514.0,65.1,4.46,0.366,0.165,3.51,*,*,正常
湖北省,长江流域,太平沙,01-20 20:00,Ⅲ,22.0,7.42,7.94,566.0,53.6,4.44,0.796,0.068,2.44,*,*,正常
湖北省,长江流域,大冶湖闸,01-21 00:00,Ⅱ,10.4,8.18,8.75,623.6,23.0,1.87,0.256,0.060,1.05,*,*,正常
湖北省,长江流域,夹河口,01-21 00:00,Ⅰ,9.4,8.20,10.57,361.2,2.0,0.78,0.031,0.012,1.96,*,*,正常
湖北省,长江流域,天河口,01-21 00:00,Ⅱ,7.6,8.18,10.63,489.5,7.2,1.76,0.410,0.028,2.16,*,*,正常
湖北省,长江流域,焦家院,01-21 00:00,Ⅱ,10.4,7.76,10.51,329.6,2.3,1.24,0.044,0.021,1.33,*,*,正常
湖北省,长江流域,孙家湾,01-21 00:00,Ⅱ,8.1,7.52,10.19,242.6,1.5,0.55,0.026,0.022,1.79,*,*,正常
湖北省,长江流域,浪河口,01-21 00:00,Ⅱ,8.9,7.07,8.40,219.5,6.8,2.12,0.033,0.013,1.70,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-21 00:00,Ⅲ,12.0,8.17,9.24,271.7,11.4,1.86,0.110,0.039,1.29,0.007,9569000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),01-21 00:00,Ⅱ,12.0,7.95,7.88,238.6,3.3,1.02,0.053,0.016,1.11,0.011,7566000,正常
湖北省,长江流域,陈家坡,01-21 00:00,Ⅱ,10.4,8.07,10.21,339.4,7.5,1.24,0.025,0.030,1.52,*,*,正常
湖北省,长江流域,潘口水库坝上,01-21 00:00,Ⅰ,12.9,7.70,7.83,222.4,2.4,0.71,0.042,0.008,1.04,*,*,正常
湖北省,长江流域,剑河口,01-21 00:00,Ⅱ,10.7,7.49,8.91,234.3,7.0,1.30,0.081,0.031,1.61,*,*,正常
湖北省,长江流域,东湾桥,01-21 00:00,Ⅱ,7.6,7.52,10.12,349.7,9.9,1.66,0.107,0.047,3.47,*,*,正常
湖北省,长江流域,玉皇滩,01-21 00:00,Ⅰ,7.8,7.89,11.63,420.3,10.8,0.70,0.025,0.020,2.48,*,*,正常
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,泗河口,01-20 20:00,Ⅲ,8.5,7.48,8.89,648.5,3.7,3.85,0.535,0.085,8.05,*,*,正常
湖北省,长江流域,王河电站,01-21 00:00,Ⅰ,8.1,7.89,10.47,423.9,6.4,0.48,0.072,0.005,2.39,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-21 00:00,Ⅱ,13.3,7.39,8.38,270.0,1.5,0.25,0.025,0.012,2.24,0.003,812587,正常
湖北省,长江流域,长沙坝,01-20 20:00,Ⅱ,15.2,8.33,8.80,374.4,6.6,0.98,0.025,0.069,1.68,*,*,正常
湖北省,长江流域,清江大桥,01-21 00:00,Ⅰ,12.0,7.69,10.13,329.2,5.2,0.81,0.025,0.008,2.47,*,*,正常
湖北省,长江流域,南津关,01-21 00:00,Ⅱ,14.5,7.78,8.90,367.9,4.6,1.30,0.112,0.044,1.59,0.011,*,正常
湖北省,长江流域,马渡河,01-21 00:00,Ⅰ,10.5,7.98,9.16,390.5,4.9,1.22,0.025,0.010,1.92,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-21 00:00,Ⅱ,10.8,7.94,10.03,450.6,6.8,1.08,0.105,0.021,2.04,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-21 00:00,Ⅱ,9.0,7.66,11.56,446.8,21.2,2.68,0.100,0.032,1.88,*,*,正常
湖北省,长江流域,桅杆坪,01-21 00:00,Ⅰ,14.5,7.58,9.05,281.8,4.5,1.14,0.025,0.013,2.08,*,*,正常
湖北省,长江流域,白石港,01-21 00:00,Ⅰ,9.8,7.69,10.14,347.3,1.9,1.55,0.025,0.005,1.22,*,*,正常
湖北省,长江流域,云池(白洋),01-21 00:00,Ⅱ,13.1,7.86,9.22,350.7,16.7,1.59,0.025,0.042,2.01,*,*,正常
湖北省,长江流域,翟湾,01-21 00:00,Ⅲ,5.8,7.95,11.02,552.1,37.7,4.77,0.506,0.104,6.69,*,*,正常
湖北省,长江流域,埠口,01-21 00:00,Ⅳ,6.4,8.50,13.30,681.0,63.8,6.71,0.080,0.135,6.52,*,*,正常
湖北省,长江流域,张湾,01-21 00:00,Ⅲ,6.6,8.21,10.76,574.7,24.2,4.79,0.354,0.114,6.27,*,*,正常
湖北省,长江流域,白家湾,01-21 00:00,Ⅱ,10.6,7.88,10.66,301.9,17.8,2.03,0.035,0.042,1.55,*,*,正常
湖北省,长江流域,余家湖,01-21 00:00,Ⅱ,13.3,7.71,9.92,294.4,15.7,2.08,0.211,0.044,2.15,*,*,正常
湖北省,长江流域,聂家滩,01-21 00:00,Ⅱ,6.6,6.95,8.87,484.0,4.3,1.86,0.464,0.042,2.74,*,*,正常
湖北省,长江流域,汤店,01-21 00:00,Ⅲ,7.0,7.73,10.75,699.1,15.9,4.14,0.197,0.068,4.96,*,*,正常
湖北省,长江流域,沈湾,01-21 00:00,Ⅱ,11.6,7.63,10.67,322.9,20.1,1.94,0.201,0.068,1.54,*,*,正常
湖北省,长江流域,朱市,01-21 00:00,Ⅱ,8.6,8.06,11.20,813.1,5.9,2.74,0.091,0.063,2.07,*,*,正常
湖北省,长江流域,茶庵,01-21 00:00,Ⅰ,9.4,7.65,9.30,361.0,2.3,1.02,0.128,0.012,--,*,*,维护
湖北省,长江流域,马兰河口,01-21 00:00,Ⅱ,6.4,7.62,9.82,427.4,4.4,1.87,0.108,0.026,2.12,*,*,正常
湖北省,长江流域,燕矶,01-21 00:00,Ⅲ,13.1,7.56,9.69,362.4,28.8,1.80,0.360,0.123,2.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-21 00:00,Ⅱ,6.4,7.75,10.33,203.8,21.0,2.95,0.079,0.020,0.65,0.015,44185000,正常
湖北省,长江流域,漳河水库库心,01-21 00:00,Ⅰ,9.9,7.98,10.63,333.4,2.1,1.62,0.025,0.007,0.57,0.001,3087016,正常
湖北省,长江流域,转斗,01-21 00:00,Ⅱ,9.4,7.56,11.66,355.5,15.3,2.50,0.025,0.048,2.05,*,*,正常
湖北省,长江流域,罗汉闸,01-21 00:00,,9.9,7.81,11.19,327.0,22.4,2.16,--,0.049,2.19,*,*,维护
湖北省,长江流域,皇庄,01-21 00:00,Ⅱ,9.8,7.58,11.55,294.5,16.1,1.81,0.058,0.052,1.80,*,*,正常
湖北省,长江流域,京山河邓李港,01-21 00:00,Ⅲ,8.8,8.09,11.15,457.1,2.6,4.02,0.031,0.041,1.19,*,*,正常
湖北省,长江流域,马良龚家湾,01-21 00:00,Ⅳ,8.7,7.62,10.29,--,53.0,4.59,0.538,0.220,5.16,*,*,维护
湖北省,长江流域,应城公路桥,01-21 00:00,Ⅱ,8.0,8.08,10.55,268.3,6.4,2.42,0.025,0.023,0.69,*,*,正常
湖北省,长江流域,田店泵站,01-21 00:00,Ⅱ,8.6,8.35,11.45,401.5,3.3,2.41,0.025,0.028,0.54,*,*,正常
湖北省,长江流域,垌冢桥,01-20 20:00,Ⅱ,10.3,7.76,9.41,394.7,20.0,2.60,0.050,0.076,2.15,*,*,正常
湖北省,长江流域,新沟闸,01-21 00:00,Ⅱ,10.4,7.61,10.16,425.5,20.4,2.90,0.116,0.074,2.44,*,*,正常
湖北省,长江流域,小河,01-21 00:00,Ⅱ,11.2,7.96,10.70,359.7,32.4,2.70,0.086,0.069,2.13,*,*,正常
湖北省,长江流域,孝昌王店,01-21 00:00,Ⅳ,8.4,7.81,12.34,290.1,7.3,6.26,0.112,0.046,2.87,*,*,正常
湖北省,长江流域,孝感河口大桥,01-21 00:00,Ⅲ,8.1,8.32,11.62,319.3,27.4,4.52,0.123,0.062,2.57,*,*,正常
湖北省,长江流域,大悟河口,01-21 00:00,Ⅱ,7.7,8.22,10.07,321.5,7.4,3.20,0.084,0.027,1.10,*,*,正常
湖北省,长江流域,安陆桑树,01-21 00:00,Ⅱ,9.0,7.85,12.50,412.0,12.3,2.65,0.031,0.017,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-21 00:00,Ⅳ,9.9,7.46,9.86,627.2,16.1,9.11,0.630,0.095,3.13,*,*,正常
湖北省,长江流域,隔卜桥,01-21 00:00,Ⅲ,9.0,7.60,10.10,574.2,18.8,5.22,0.182,0.092,3.72,*,*,正常
湖北省,长江流域,五岭子,01-20 20:00,Ⅰ,14.4,7.96,8.95,377.2,21.1,1.26,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,01-21 00:00,Ⅳ,9.2,7.70,8.55,387.0,36.3,4.48,0.095,0.065,0.97,0.002,943110,正常
湖北省,长江流域,观音寺,01-21 00:00,,10.1,6.73,8.93,375.2,11.7,--,0.025,0.072,2.01,*,*,维护
湖北省,长江流域,新刘家台,01-20 20:00,Ⅱ,10.5,7.64,10.84,347.3,20.0,2.47,0.041,0.058,2.12,*,*,正常
湖北省,长江流域,汉洪大桥,01-21 00:00,Ⅱ,11.4,7.93,10.47,342.6,28.8,2.77,0.210,0.068,2.56,*,*,正常
湖北省,长江流域,荆州河口,01-21 00:00,Ⅲ,10.6,7.88,10.64,480.4,94.4,3.02,0.179,0.107,4.94,*,*,正常
湖北省,长江流域,康家岗,01-21 00:00,Ⅱ,7.8,7.97,10.96,447.3,3.4,2.12,0.054,0.031,1.51,*,*,正常
湖北省,长江流域,新河村,01-20 20:00,Ⅲ,7.8,7.61,8.07,482.4,15.2,4.84,0.595,0.187,2.52,*,*,正常
湖北省,长江流域,新滩,01-20 20:00,Ⅳ,9.7,7.62,8.46,450.4,30.5,7.36,0.632,0.181,2.14,*,*,正常
湖北省,长江流域,淤泥湖,01-21 00:00,Ⅱ,10.8,8.33,10.95,367.5,2.7,1.78,0.025,0.044,1.42,*,*,正常
湖北省,长江流域,杨家垱,01-21 00:00,Ⅱ,9.2,8.37,13.25,390.5,22.3,3.83,0.025,0.025,1.28,*,*,正常
湖北省,长江流域,调关,01-21 00:00,Ⅱ,12.2,8.06,10.45,350.0,7.4,1.25,0.025,0.063,1.57,*,*,正常
湖北省,长江流域,砖瓦厂,01-21 00:00,Ⅱ,13.6,7.71,9.51,379.9,4.7,0.97,0.025,0.070,1.85,*,*,正常
湖北省,长江流域,乌溪沟,01-21 00:00,Ⅰ,10.0,8.15,10.15,386.0,6.6,1.61,0.030,0.018,1.88,*,*,正常
湖北省,长江流域,周八家,01-21 00:00,Ⅱ,7.2,7.78,11.83,211.8,2.1,2.06,0.110,*,*,*,*,正常
湖北省,长江流域,库坝上,01-20 20:00,Ⅲ,11.5,7.54,8.62,112.1,1.6,1.65,0.025,0.034,0.58,0.006,16747220,正常
湖北省,长江流域,巴河镇河口,01-20 20:00,Ⅱ,9.7,7.42,8.84,246.5,19.9,3.47,0.067,0.053,2.13,*,*,正常
湖北省,长江流域,麻城许家湾,01-21 00:00,Ⅲ,11.2,7.15,8.93,168.6,25.2,1.44,0.527,0.113,1.71,*,*,正常
湖北省,长江流域,西河驿,01-20 20:00,Ⅲ,9.3,7.48,9.63,183.0,74.3,4.22,0.074,0.128,1.83,*,*,正常
湖北省,长江流域,兰溪大桥,01-20 20:00,Ⅲ,9.3,7.76,12.23,240.9,15.5,4.70,0.656,0.087,2.77,*,*,正常
湖北省,长江流域,咸宁湖心,01-21 00:00,Ⅱ,9.2,8.22,14.31,277.1,4.4,2.94,0.025,0.022,0.84,0.002,989446,正常
湖北省,长江流域,富水水库,01-21 00:00,Ⅰ,12.7,7.39,8.78,179.6,3.1,1.26,0.043,0.005,0.80,0.010,27645000,正常
湖北省,长江流域,窑嘴大桥,01-21 00:00,Ⅲ,11.4,7.25,5.42,377.7,22.4,1.65,0.283,0.122,4.71,*,*,正常
湖北省,长江流域,洪下水文站,01-21 00:00,Ⅲ,9.7,6.60,9.06,202.2,4.8,1.54,0.571,0.042,2.47,*,*,正常
湖北省,长江流域,厉山,01-21 00:00,Ⅲ,6.8,7.66,10.81,314.4,7.2,4.74,0.199,0.056,1.35,*,*,正常
湖北省,长江流域,平林,01-21 00:00,Ⅳ,7.6,8.14,12.15,500.6,19.5,6.16,0.244,0.035,2.89,*,*,正常
湖北省,长江流域,涢水大桥,01-21 00:00,Ⅳ,8.0,8.74,17.50,371.3,12.0,7.09,0.229,0.070,1.97,*,*,正常
湖北省,长江流域,江口村,01-21 00:00,Ⅰ,10.0,8.17,10.96,286.6,3.3,0.25,0.025,0.008,1.14,*,*,正常
湖北省,长江流域,恩施大沙坝,01-21 00:00,Ⅲ,10.4,7.46,8.52,369.0,12.8,0.99,0.054,0.146,2.96,*,*,正常
湖北省,长江流域,七要口,01-21 00:00,Ⅱ,8.4,7.75,10.71,409.0,7.0,0.35,0.025,0.021,2.36,*,*,正常
湖北省,长江流域,周家坝,01-21 00:00,Ⅰ,12.1,7.51,10.32,242.2,3.3,0.85,0.025,0.009,1.52,*,*,正常
湖北省,长江流域,百福司镇,01-20 20:00,Ⅱ,13.9,7.45,8.48,260.5,2.9,0.44,0.025,0.021,1.32,*,*,正常
湖北省,长江流域,长顺乡,01-20 20:00,Ⅱ,11.8,7.50,11.18,251.5,7.6,0.78,0.100,0.030,1.30,*,*,正常
湖北省,长江流域,黄腊石,01-21 00:00,Ⅱ,14.7,8.05,9.07,379.2,13.0,0.92,0.025,0.050,1.57,*,*,正常
湖北省,长江流域,乐坪桥,01-21 00:00,Ⅱ,9.7,8.14,10.12,234.8,8.6,0.94,0.079,0.028,0.89,*,*,正常
湖北省,长江流域,汉南村,01-21 00:00,Ⅱ,9.8,8.18,9.74,324.7,19.0,2.26,0.192,0.048,1.90,*,*,正常
湖北省,长江流域,潜江大桥,01-21 00:00,Ⅱ,10.3,7.78,10.12,313.9,17.4,1.82,0.150,0.045,2.10,*,*,正常
湖北省,长江流域,运粮湖同心队,01-20 20:00,Ⅱ,9.0,7.71,7.22,405.5,18.6,3.44,0.130,0.059,1.34,*,*,正常
湖北省,长江流域,岳口,01-21 00:00,Ⅱ,10.3,7.79,9.58,313.1,16.3,2.58,0.180,0.051,2.03,*,*,正常
湖北省,长江流域,拖市,01-21 00:00,Ⅲ,8.9,7.45,11.27,935.2,7.6,4.07,0.234,0.082,2.91,*,*,正常
湖北省,长江流域,阳日湾,01-21 00:00,Ⅱ,7.6,7.78,11.38,315.7,11.2,0.40,0.098,0.035,0.81,*,*,正常
