省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,07-13 12:00,Ⅳ,27.8,7.63,6.19,693.0,9.0,4.50,0.305,0.215,5.75,*,*,正常
河南省,黄河流域,潭头,07-13 12:00,Ⅱ,25.8,7.98,7.64,643.8,35.4,2.54,0.263,0.025,1.77,*,*,正常
河南省,淮河流域,大陈闸,07-13 08:00,Ⅱ,30.2,7.92,6.71,452.1,5.8,2.26,0.025,0.018,0.65,*,*,正常
河南省,淮河流域,白龟山水库,07-13 12:00,Ⅱ,29.9,8.62,9.51,472.9,3.5,2.12,0.025,0.015,1.49,0.019,768616,正常
河南省,淮河流域,石漫滩水库,07-13 08:00,Ⅲ,29.1,8.50,8.29,374.8,4.8,4.06,0.025,0.023,0.90,*,*,正常
河南省,淮河流域,昭平台水库,07-13 08:00,Ⅲ,30.3,8.15,5.85,270.2,5.5,2.96,0.025,0.019,0.66,0.017,14787790,正常
河南省,海河流域,彰武水库,07-13 12:00,Ⅱ,25.6,8.78,10.82,516.3,8.7,2.37,0.085,0.026,0.90,*,*,正常
河南省,海河流域,冯宿桥,07-13 08:00,Ⅲ,24.6,7.48,6.74,662.0,84.3,2.92,0.640,0.112,6.05,*,*,正常
河南省,海河流域,南谷洞水库,07-13 12:00,Ⅰ,20.4,8.38,8.98,391.9,2.0,0.88,0.025,0.009,2.23,*,*,正常
河南省,海河流域,弓上水库,07-13 12:00,劣Ⅴ,25.7,8.70,9.61,533.8,5.4,21.43,0.026,0.008,2.50,*,*,正常
河南省,海河流域,卫辉下马营,07-13 12:00,Ⅴ,25.5,7.88,5.41,1599.2,99.9,5.22,0.794,0.379,3.52,*,*,正常
河南省,海河流域,前枋城,07-13 12:00,Ⅲ,23.5,7.77,7.89,488.6,12.0,1.55,0.928,0.048,6.11,*,*,正常
河南省,海河流域,小河口,07-13 08:00,劣Ⅴ,25.0,7.53,2.39,1620.7,117.3,5.17,2.503,0.254,7.85,*,*,正常
河南省,海河流域,修武水文站,07-13 12:00,劣Ⅴ,25.3,7.63,5.13,2403.4,291.2,5.46,1.621,0.460,6.15,*,*,正常
河南省,海河流域,获嘉东碑村,07-13 12:00,劣Ⅴ,26.7,7.04,4.77,2124.3,26.3,9.71,8.640,0.460,11.66,*,*,正常
河南省,黄河流域,封丘王堤,07-13 12:00,Ⅳ,26.0,7.96,6.39,654.1,52.3,6.66,0.662,0.115,3.62,*,*,正常
河南省,海河流域,新乡贾太湖,07-13 12:00,Ⅳ,24.1,6.86,9.89,856.1,115.8,7.60,0.417,0.131,3.52,*,*,正常
河南省,黄河流域,武陟渠首,07-13 12:00,Ⅱ,26.0,8.46,7.84,813.4,157.5,2.93,0.180,0.050,4.46,*,*,正常
河南省,海河流域,南乐元村集,07-13 12:00,劣Ⅴ,25.4,7.84,4.85,994.0,172.0,4.75,2.352,0.192,3.35,*,*,正常
河南省,海河流域,南乐水文站,07-13 08:00,劣Ⅴ,26.5,7.34,1.14,716.5,24.1,5.10,3.860,0.209,4.65,*,*,正常
河南省,海河流域,濮阳西水坡,07-13 12:00,,27.6,8.22,7.42,774.3,18.7,--,0.025,0.024,1.50,*,*,维护
河南省,黄河流域,濮阳大韩桥,07-13 12:00,劣Ⅴ,25.7,7.48,5.69,799.8,201.5,7.66,3.186,0.202,3.62,*,*,正常
河南省,淮河流域,白沙水库,07-13 12:00,Ⅱ,29.2,8.02,7.60,947.4,3.3,2.24,0.025,0.008,9.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-13 12:00,劣Ⅴ,31.1,9.08,7.61,716.8,4.4,3.56,0.130,0.038,0.30,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-13 08:00,Ⅱ,31.0,8.05,7.47,548.5,11.6,2.56,0.045,0.044,1.12,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-13 08:00,Ⅳ,28.7,7.59,3.17,1547.7,46.4,3.72,0.105,0.182,5.06,*,*,正常
河南省,淮河流域,叶舞公路桥,07-13 12:00,Ⅲ,30.8,8.12,8.01,351.2,15.1,4.52,0.080,0.049,1.10,*,*,正常
河南省,淮河流域,临颍高村桥,07-13 12:00,Ⅲ,30.2,8.71,8.78,839.2,18.5,4.86,0.100,0.058,3.29,*,*,正常
河南省,淮河流域,舞阳马湾,07-13 12:00,Ⅲ,32.7,8.76,12.21,569.9,8.9,4.31,0.100,0.036,1.56,*,*,正常
河南省,黄河流域,洛河大桥,07-13 04:00,Ⅲ,26.2,8.14,5.59,497.3,23.0,0.43,0.150,0.064,0.51,*,*,正常
河南省,黄河流域,窄口长桥,07-13 08:00,Ⅱ,28.5,8.11,7.43,448.3,1.5,1.10,0.025,0.006,2.12,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-13 08:00,Ⅲ,30.0,7.77,5.17,466.8,16.6,1.20,0.025,0.018,1.73,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),07-13 08:00,Ⅱ,29.9,7.92,7.36,489.1,12.7,1.98,0.025,0.012,0.34,0.012,*,正常
河南省,长江流域,淅川张营(张营),07-13 08:00,Ⅴ,30.7,7.69,2.99,470.7,15.8,1.22,0.044,0.030,1.51,0.005,*,正常
河南省,长江流域,五龙泉,07-13 12:00,Ⅰ,30.4,8.48,7.98,284.1,2.0,1.10,0.025,0.005,1.08,0.001,963979,正常
河南省,长江流域,宋岗,07-13 12:00,Ⅱ,28.6,7.90,7.10,292.0,4.9,2.81,0.025,0.012,1.34,0.001,869967,正常
河南省,长江流域,陶岔,07-13 08:00,Ⅰ,29.4,8.46,7.73,282.7,3.3,1.43,0.025,0.007,1.20,0.001,557687,正常
河南省,长江流域,南阳盆窑,07-13 08:00,Ⅱ,30.4,7.92,7.33,277.4,4.1,2.95,0.025,0.010,0.84,*,*,正常
河南省,长江流域,三道河,07-13 08:00,Ⅲ,27.6,7.54,7.62,664.3,7.9,0.42,0.025,0.164,1.90,*,*,正常
河南省,长江流域,上河,07-13 08:00,Ⅱ,28.2,7.58,6.99,258.7,2.9,3.08,0.025,0.011,0.21,*,*,正常
河南省,长江流域,方城夏河,07-13 12:00,Ⅱ,27.7,8.12,9.80,366.5,11.5,1.19,0.042,0.034,1.03,*,*,正常
河南省,长江流域,内乡怀乡桥,07-13 08:00,,31.1,7.58,4.55,353.9,20.6,--,0.025,0.016,1.52,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,07-13 08:00,劣Ⅴ,29.4,7.28,0.07,1047.5,65.0,10.17,0.045,0.411,2.33,*,*,正常
河南省,淮河流域,黄口,07-13 08:00,Ⅴ,26.8,7.47,2.03,1291.0,8.2,7.98,1.677,0.080,3.34,*,*,正常
河南省,淮河流域,永城张板桥,07-13 12:00,劣Ⅴ,32.7,7.85,6.92,712.7,109.7,14.19,0.490,0.540,2.52,*,*,正常
河南省,淮河流域,蒋集,07-13 08:00,Ⅱ,29.8,8.89,9.34,175.5,72.6,2.35,0.025,*,*,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-13 12:00,Ⅴ,27.4,7.68,2.66,492.4,181.4,5.43,0.173,0.093,1.91,*,*,正常
河南省,淮河流域,潢川水文站,07-13 08:00,劣Ⅴ,27.8,7.25,1.59,192.3,14.2,3.17,0.025,0.065,0.45,*,*,正常
河南省,淮河流域,淮滨北庙,07-13 08:00,Ⅲ,34.4,6.84,5.67,151.2,87.4,4.00,0.025,0.084,2.00,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-13 08:00,Ⅱ,32.7,8.92,8.55,161.4,9.4,2.69,0.055,0.016,0.51,0.023,3372417,正常
河南省,淮河流域,大坝北,07-13 08:00,劣Ⅴ,24.8,9.05,7.76,110.1,1.6,1.72,0.025,0.010,0.52,0.004,4187153,正常
河南省,淮河流域,竹竿铺,07-13 12:00,Ⅳ,30.4,8.22,6.76,143.9,56.3,3.54,0.096,0.221,1.91,*,*,正常
河南省,淮河流域,固始马罡,07-13 08:00,,32.3,9.17,5.15,214.6,17.1,--,0.025,0.035,0.98,*,*,维护
河南省,淮河流域,沈丘闸,07-13 08:00,Ⅱ,30.2,7.16,6.81,758.5,90.6,3.44,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-13 08:00,Ⅴ,32.2,7.51,2.40,1014.6,14.3,6.51,0.450,0.195,2.14,*,*,正常
河南省,淮河流域,周口康店,07-13 08:00,Ⅳ,31.1,7.67,4.81,699.6,63.0,4.77,1.264,0.136,2.79,*,*,正常
河南省,淮河流域,商水双桥,07-13 08:00,Ⅱ,31.5,7.94,6.46,675.9,2.1,2.98,0.139,0.034,1.10,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-13 08:00,Ⅲ,31.4,8.26,9.89,620.1,11.7,5.32,0.220,0.080,2.90,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-13 08:00,Ⅲ,31.9,8.79,14.04,1256.9,11.3,5.47,0.308,0.087,0.66,*,*,正常
河南省,淮河流域,西华址坊,07-13 12:00,Ⅲ,32.2,8.23,11.22,797.3,11.2,4.22,0.090,0.112,2.30,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-13 12:00,Ⅴ,32.2,8.77,13.85,824.7,121.4,8.23,1.660,0.150,4.52,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-13 08:00,劣Ⅴ,27.9,7.15,1.80,597.4,7.0,6.56,1.020,0.473,2.25,*,*,正常
河南省,淮河流域,西平杨庄,07-13 08:00,Ⅳ,30.6,7.55,3.70,844.5,2.6,4.78,0.493,0.208,5.05,*,*,正常
河南省,淮河流域,板桥水库,07-13 08:00,Ⅳ,29.0,7.99,3.23,273.3,7.4,3.00,0.078,0.023,0.77,*,*,正常
河南省,淮河流域,薄山水库,07-13 08:00,Ⅱ,28.2,8.56,8.32,282.5,1.3,2.53,0.025,0.005,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,07-13 08:00,劣Ⅴ,30.8,7.32,0.98,1437.2,1.8,5.86,0.427,0.248,5.05,*,*,正常
湖北省,长江流域,朱家河口,07-13 08:00,Ⅳ,32.1,7.51,4.55,318.5,28.7,5.32,0.456,0.138,1.82,*,*,正常
湖北省,长江流域,江夏湖心,07-13 12:00,劣Ⅴ,32.7,9.02,9.40,182.5,37.1,8.24,0.025,0.073,0.99,0.035,146093700,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-13 12:00,Ⅲ,32.9,8.66,7.61,168.8,31.4,5.80,0.025,0.044,1.19,0.009,66156230,正常
湖北省,长江流域,牛山湖湖心,07-13 12:00,劣Ⅴ,32.6,9.12,9.03,164.1,13.6,4.49,0.025,0.029,0.70,0.006,30166120,正常
湖北省,长江流域,西梁子湖湖北,07-13 12:00,劣Ⅴ,33.3,9.03,8.95,170.9,36.9,5.82,0.025,0.053,1.14,0.010,96575580,正常
湖北省,长江流域,西梁子湖湖南,07-13 12:00,Ⅳ,32.4,8.94,7.89,164.0,31.6,6.47,0.025,0.050,1.42,0.006,50681750,正常
湖北省,长江流域,宗关,07-13 12:00,Ⅱ,31.4,8.31,8.54,373.0,11.4,3.26,0.103,0.076,1.06,0.027,*,正常
湖北省,长江流域,杨泗港,07-13 12:00,Ⅱ,29.4,7.80,7.47,302.9,47.3,1.73,0.025,0.066,2.05,*,*,正常
湖北省,长江流域,冯集,07-13 08:00,Ⅲ,33.4,7.11,6.21,148.6,19.8,5.30,0.161,0.129,1.04,*,*,正常
湖北省,长江流域,郭玉,07-13 08:00,Ⅳ,31.9,6.60,3.82,176.1,30.1,4.84,0.392,0.157,1.24,*,*,正常
湖北省,长江流域,滠口,07-13 08:00,Ⅳ,30.8,7.41,4.59,158.3,17.8,5.68,0.234,0.072,1.18,*,*,正常
湖北省,长江流域,港洲村,07-13 08:00,劣Ⅴ,32.0,7.38,1.97,288.8,33.0,4.09,0.249,0.059,1.52,*,*,正常
湖北省,长江流域,黄陵大桥,07-13 08:00,Ⅳ,32.7,7.62,7.38,517.3,8.9,6.15,0.025,0.082,0.60,*,*,正常
湖北省,长江流域,富池闸,07-13 12:00,Ⅱ,34.4,8.37,8.45,177.5,8.8,3.51,0.060,0.045,0.76,*,*,正常
湖北省,长江流域,大冶湖闸,07-13 08:00,Ⅱ,34.3,7.66,6.47,355.2,10.6,3.43,0.074,0.038,0.60,*,*,正常
湖北省,长江流域,夹河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,天河口,07-13 08:00,Ⅱ,30.3,7.97,6.21,459.9,17.9,1.72,0.160,0.067,1.24,*,*,正常
湖北省,长江流域,焦家院,07-13 08:00,Ⅱ,22.5,7.78,6.98,305.1,3.5,2.02,0.065,0.012,0.94,*,*,正常
湖北省,长江流域,浪河口,07-13 08:00,Ⅲ,29.8,6.58,5.10,161.9,33.6,4.27,0.365,0.054,2.94,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-13 12:00,Ⅰ,30.7,8.29,9.00,259.9,3.2,0.75,0.116,0.007,1.02,0.271,29215000,正常
湖北省,长江流域,羊尾,07-13 08:00,Ⅰ,28.4,7.79,7.92,276.2,2.5,0.54,0.057,0.017,1.19,0.007,*,正常
湖北省,长江流域,潘口水库坝上,07-13 08:00,Ⅰ,31.6,8.81,9.49,193.6,1.8,0.87,0.047,0.005,0.51,*,*,正常
湖北省,长江流域,剑河口,07-13 08:00,Ⅰ,31.7,8.35,10.99,236.0,4.2,1.92,0.025,0.019,1.12,*,*,正常
湖北省,长江流域,东湾桥,07-13 12:00,Ⅱ,36.3,7.98,6.96,498.5,8.0,2.60,0.060,0.087,3.66,*,*,正常
湖北省,长江流域,神定河口,07-13 08:00,Ⅲ,27.4,7.57,7.88,690.3,4.4,3.94,0.144,0.175,11.59,*,*,正常
湖北省,长江流域,王河电站,07-13 08:00,Ⅱ,29.0,7.93,6.17,407.9,11.5,1.22,0.098,0.008,1.11,*,*,正常
湖北省,长江流域,长沙坝,07-13 04:00,Ⅱ,29.9,8.01,8.45,327.5,4.7,1.35,0.035,0.041,1.32,*,*,正常
湖北省,长江流域,清江大桥,07-13 12:00,Ⅲ,20.7,7.48,5.12,280.0,7.8,0.95,0.025,0.021,2.56,*,*,正常
湖北省,长江流域,马渡河,07-13 12:00,Ⅱ,25.1,7.77,9.48,322.4,23.8,2.12,0.066,0.015,2.51,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-13 12:00,Ⅱ,33.1,7.98,7.65,357.4,8.3,2.14,0.025,0.033,1.72,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-13 12:00,Ⅲ,32.8,7.43,5.61,414.1,42.9,2.40,0.080,0.072,2.22,*,*,正常
湖北省,长江流域,桅杆坪,07-13 12:00,Ⅱ,20.0,7.69,9.27,256.2,0.7,0.82,0.025,0.021,2.35,*,*,正常
湖北省,长江流域,白石港,07-13 12:00,Ⅰ,26.4,7.62,7.67,310.2,3.7,1.72,0.025,0.005,1.22,*,*,正常
湖北省,长江流域,云池(白洋),07-13 12:00,Ⅱ,25.9,7.75,6.50,341.1,32.2,1.67,0.025,0.057,2.04,*,*,正常
湖北省,长江流域,翟湾,07-13 08:00,Ⅳ,30.0,7.29,4.58,403.9,57.2,5.07,0.025,0.061,2.27,*,*,正常
湖北省,长江流域,埠口,07-13 12:00,Ⅳ,32.4,7.39,3.86,486.8,62.5,4.24,0.083,0.130,3.38,*,*,正常
湖北省,长江流域,张湾,07-13 08:00,Ⅳ,31.5,7.91,4.87,355.8,30.7,5.02,0.660,0.131,2.04,*,*,正常
湖北省,长江流域,白家湾,07-13 12:00,Ⅱ,22.8,7.97,9.32,318.9,6.3,2.23,0.025,0.023,1.52,*,*,正常
湖北省,长江流域,余家湖,07-13 08:00,Ⅱ,28.3,7.64,7.39,300.7,6.5,1.80,0.052,0.030,1.47,*,*,正常
湖北省,长江流域,聂家滩,07-13 08:00,Ⅲ,28.8,7.54,5.08,310.2,52.2,2.39,0.195,0.048,0.97,*,*,正常
湖北省,长江流域,汤店,07-13 08:00,Ⅲ,32.3,8.27,7.63,402.8,40.9,4.61,0.209,0.107,1.15,*,*,正常
湖北省,长江流域,沈湾,07-13 12:00,Ⅰ,14.8,7.79,8.45,316.7,6.5,0.99,0.042,0.015,1.56,*,*,正常
湖北省,长江流域,朱市,07-13 08:00,Ⅲ,31.4,7.71,5.53,586.6,27.9,3.28,0.377,0.156,1.43,*,*,正常
湖北省,长江流域,茶庵,07-13 12:00,Ⅲ,32.1,7.71,6.04,329.8,5.2,2.14,0.842,0.048,1.75,*,*,正常
湖北省,长江流域,燕矶,07-13 08:00,Ⅲ,29.0,7.45,6.06,265.8,28.4,1.82,0.399,0.101,1.87,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-13 12:00,Ⅳ,30.5,8.00,7.35,180.4,41.0,3.99,0.119,0.066,1.34,0.021,88070000,正常
湖北省,长江流域,漳河水库库心,07-13 12:00,Ⅰ,31.8,8.22,7.83,296.9,2.5,1.49,0.083,0.005,0.51,--,4773373,维护
湖北省,长江流域,转斗,07-13 12:00,Ⅱ,30.4,8.17,10.17,400.7,14.5,2.95,0.025,0.045,1.38,*,*,正常
湖北省,长江流域,罗汉闸,07-13 12:00,,32.7,8.27,6.82,146.5,54.2,--,0.035,0.056,1.32,*,*,维护
湖北省,长江流域,皇庄,07-13 12:00,Ⅱ,30.6,8.57,10.18,381.6,15.6,2.96,0.025,0.028,1.35,*,*,正常
湖北省,长江流域,京山河邓李港,07-13 12:00,Ⅳ,33.7,7.69,7.27,486.5,11.0,4.22,0.025,0.201,1.81,*,*,正常
湖北省,长江流域,应城公路桥,07-13 12:00,Ⅱ,33.4,8.15,8.74,431.4,16.0,2.64,0.051,0.045,1.08,*,*,正常
湖北省,长江流域,田店泵站,07-13 12:00,Ⅱ,34.4,8.39,8.21,399.7,20.8,2.57,0.025,0.058,0.97,*,*,正常
湖北省,长江流域,垌冢桥,07-13 08:00,Ⅳ,28.6,6.98,4.70,354.7,28.0,4.39,0.077,0.126,1.41,*,*,正常
湖北省,长江流域,新沟闸,07-13 12:00,Ⅲ,34.3,7.75,9.61,336.3,21.5,4.97,0.025,0.078,0.95,*,*,正常
湖北省,长江流域,小河,07-13 12:00,Ⅱ,32.3,8.75,11.83,428.3,40.3,3.70,0.025,0.058,1.47,*,*,正常
湖北省,长江流域,孝感河口大桥,07-13 12:00,劣Ⅴ,29.5,7.41,1.68,229.7,25.8,3.95,0.025,0.106,1.34,*,*,正常
湖北省,长江流域,安陆桑树,07-13 12:00,Ⅱ,34.8,7.79,12.28,371.9,5.6,1.77,0.040,0.026,0.72,*,*,正常
湖北省,长江流域,鲢鱼地泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-13 12:00,Ⅳ,31.8,7.90,4.95,391.1,75.8,5.90,0.025,0.090,1.32,0.017,7224784,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-13 12:00,Ⅴ,32.4,8.04,6.10,398.0,172.3,8.47,0.025,0.139,3.76,0.025,113286,正常
湖北省,长江流域,观音寺,07-13 12:00,Ⅱ,27.1,7.95,7.19,355.4,34.1,1.52,0.025,0.065,2.06,*,*,正常
湖北省,长江流域,新刘家台,07-13 08:00,Ⅲ,29.9,7.53,6.01,365.4,93.3,5.59,0.092,0.131,1.64,*,*,正常
湖北省,长江流域,汉洪大桥,07-13 12:00,劣Ⅴ,32.1,7.08,1.64,379.8,29.7,4.93,0.029,0.076,1.50,*,*,正常
湖北省,长江流域,荆州河口,07-13 12:00,Ⅱ,33.4,7.80,7.84,419.2,65.4,2.77,0.025,0.099,2.11,*,*,正常
湖北省,长江流域,康家岗,07-13 12:00,Ⅱ,28.3,7.73,6.60,374.8,30.1,1.62,0.025,0.087,1.13,*,*,正常
湖北省,长江流域,新河村,07-13 08:00,劣Ⅴ,33.3,7.36,1.96,432.3,17.4,6.14,0.825,0.147,2.23,*,*,正常
湖北省,长江流域,新滩,07-13 08:00,Ⅱ,30.9,8.14,8.27,340.2,10.7,3.12,0.026,0.063,1.41,*,*,正常
湖北省,长江流域,淤泥湖,07-13 12:00,Ⅱ,26.9,7.98,7.04,339.0,35.2,1.70,0.025,0.088,2.06,*,*,正常
湖北省,长江流域,杨家垱,07-13 12:00,Ⅱ,29.6,7.52,7.20,322.1,62.5,2.11,0.025,0.087,2.27,*,*,正常
湖北省,长江流域,柳口,07-13 12:00,,27.3,7.96,7.00,340.7,26.1,--,--,--,--,*,*,维护
湖北省,长江流域,调关,07-13 12:00,Ⅱ,29.4,7.63,7.59,316.2,30.5,1.38,0.025,0.085,1.32,*,*,正常
湖北省,长江流域,乌溪沟,07-13 12:00,Ⅱ,28.1,8.15,6.83,270.5,10.2,1.80,0.025,0.074,2.47,*,*,正常
湖北省,长江流域,陶冲村,07-13 08:00,Ⅱ,28.4,6.82,7.29,141.5,4.1,1.17,0.034,*,*,*,*,正常
湖北省,长江流域,周八家, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,库坝上,07-13 08:00,劣Ⅴ,29.8,9.14,7.41,109.9,1.2,2.15,0.025,0.023,0.42,0.029,3291824,正常
湖北省,长江流域,巴河镇河口,07-13 08:00,Ⅲ,27.9,7.37,7.00,117.0,12.4,4.82,0.121,0.099,1.08,*,*,正常
湖北省,长江流域,麻城许家湾,07-13 08:00,劣Ⅴ,30.1,6.62,0.90,124.8,705.5,3.38,0.053,0.057,0.55,*,*,正常
湖北省,长江流域,西河驿,07-13 08:00,Ⅲ,32.3,6.56,5.41,156.5,32.3,2.32,0.052,0.136,0.96,*,*,正常
湖北省,长江流域,兰溪大桥,07-13 08:00,劣Ⅴ,30.3,9.19,13.25,136.6,15.6,5.59,0.025,0.059,0.98,*,*,正常
湖北省,长江流域,中官铺,07-13 12:00,Ⅲ,29.3,7.25,5.37,256.0,33.6,2.11,0.025,0.056,1.35,*,*,正常
湖北省,长江流域,咸宁湖心,07-13 12:00,劣Ⅴ,33.0,9.02,12.21,184.6,39.0,3.98,0.025,0.034,0.60,0.014,81647400,正常
湖北省,长江流域,富水水库,07-13 12:00,Ⅱ,34.3,8.87,10.86,129.4,3.6,3.35,0.030,0.019,0.40,0.020,97414000,正常
湖北省,长江流域,窑嘴大桥,07-13 12:00,劣Ⅴ,34.7,6.99,1.32,332.2,16.6,2.39,0.157,0.073,1.82,*,*,正常
湖北省,长江流域,陆溪口,07-13 12:00,Ⅱ,32.9,7.89,7.75,179.8,14.6,3.59,0.178,0.032,0.96,*,*,正常
湖北省,长江流域,洪下水文站,07-13 12:00,Ⅱ,31.8,7.55,7.78,178.3,8.4,2.21,0.143,0.057,1.67,*,*,正常
湖北省,长江流域,平林,07-13 12:00,Ⅲ,33.6,8.83,8.64,283.6,10.1,4.76,0.153,0.034,1.08,*,*,正常
湖北省,长江流域,江口村,07-13 12:00,Ⅰ,29.2,8.10,9.63,232.4,28.7,0.79,0.025,0.014,1.56,*,*,正常
湖北省,长江流域,恩施大沙坝,07-13 12:00,Ⅱ,26.9,7.90,7.45,354.4,14.4,1.75,0.036,0.062,2.70,*,*,正常
湖北省,长江流域,七要口,07-13 12:00,Ⅱ,23.7,8.29,9.23,415.5,16.0,1.16,0.025,0.068,3.24,*,*,正常
湖北省,长江流域,周家坝,07-13 12:00,Ⅰ,22.7,7.63,8.68,226.6,8.1,0.81,0.025,0.016,1.72,*,*,正常
湖北省,长江流域,百福司镇,07-13 08:00,Ⅱ,26.9,7.70,7.91,219.5,1.3,1.18,0.025,0.023,1.28,*,*,正常
湖北省,长江流域,长顺乡,07-13 08:00,Ⅱ,22.1,7.36,9.60,200.1,42.2,1.65,0.094,0.028,1.90,*,*,正常
湖北省,长江流域,黄腊石,07-13 12:00,Ⅱ,26.3,7.87,7.12,374.7,61.9,1.18,0.025,0.049,1.51,*,*,正常
湖北省,长江流域,乐坪桥,07-13 12:00,,27.1,7.98,8.03,227.4,2.6,--,0.025,0.012,0.86,*,*,维护
湖北省,长江流域,汉南村,07-13 08:00,Ⅱ,31.0,8.55,9.17,324.2,35.0,3.64,0.218,0.061,1.25,*,*,正常
湖北省,长江流域,潜江大桥,07-13 08:00,Ⅱ,29.8,8.31,8.42,357.0,35.7,3.92,0.237,0.050,1.39,*,*,正常
湖北省,长江流域,运粮湖同心队,07-13 08:00,劣Ⅴ,31.0,7.03,0.17,709.3,30.8,6.18,1.343,0.241,3.40,*,*,正常
湖北省,长江流域,岳口,07-13 12:00,Ⅱ,29.4,7.88,6.21,334.4,28.5,3.89,0.307,0.080,1.58,*,*,正常
湖北省,长江流域,拖市,07-13 12:00,Ⅳ,31.2,7.51,4.55,425.6,25.1,5.09,0.067,0.116,1.17,*,*,正常
湖南省,长江流域,新港,07-13 12:00,Ⅱ,28.9,7.21,6.51,173.9,34.5,1.97,0.025,0.044,1.26,*,*,正常
湖南省,长江流域,昭山,07-13 12:00,Ⅱ,30.4,7.49,6.93,179.6,31.0,1.32,0.025,0.053,1.68,*,*,正常
湖南省,长江流域,捞刀河口,07-13 12:00,Ⅱ,31.7,7.19,6.43,157.1,19.5,3.01,0.097,0.077,1.70,*,*,正常
湖南省,长江流域,三角洲,07-13 12:00,Ⅲ,32.0,7.30,7.03,190.0,49.7,2.53,0.090,0.102,2.06,*,*,正常
湖南省,长江流域,胜利,07-13 12:00,Ⅱ,32.5,8.09,8.21,214.6,9.1,2.07,0.025,0.043,1.36,*,*,正常
湖南省,长江流域,桔子洲,07-13 08:00,Ⅱ,28.8,7.68,6.80,167.4,26.4,1.50,0.115,0.046,1.34,*,*,正常
湖南省,长江流域,醴陵王坊,07-13 08:00,,26.4,7.48,6.20,328.3,6.3,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,07-13 08:00,,31.6,6.75,4.74,71.7,62.1,--,0.041,0.034,1.02,*,*,维护
湖南省,长江流域,霞湾,07-13 12:00,Ⅲ,31.4,7.03,5.35,195.9,51.0,4.60,0.028,0.046,1.22,*,*,正常
湖南省,长江流域,渌水入河口,07-13 12:00,Ⅲ,33.8,7.52,6.05,198.0,32.0,1.76,0.086,0.101,1.48,*,*,正常
湖南省,长江流域,涟水入河口,07-13 12:00,Ⅱ,33.6,7.98,8.00,318.6,9.5,2.74,0.045,0.052,1.49,*,*,正常
湖南省,长江流域,西阳渡口,07-13 12:00,Ⅱ,33.4,8.63,11.35,250.1,5.3,2.46,0.025,0.027,1.67,*,*,正常
湖南省,长江流域,归阳镇,07-13 08:00,,27.8,8.24,7.36,0.1,79.8,--,0.221,--,--,*,*,维护
湖南省,长江流域,舂陵水入湘江口,07-13 08:00,Ⅲ,29.4,8.44,5.92,231.8,3.6,0.83,0.025,0.047,1.25,*,*,正常
湖南省,长江流域,耒水入湘江口,07-13 08:00,Ⅱ,26.5,7.18,6.48,207.9,14.5,1.47,0.025,0.063,1.10,*,*,正常
湖南省,长江流域,熬洲,07-13 08:00,Ⅱ,28.0,7.42,7.28,155.4,16.2,1.42,0.210,0.070,1.17,*,*,正常
湖南省,长江流域,大河滩,07-13 08:00,Ⅱ,18.7,7.16,8.08,185.8,17.9,1.02,0.046,0.032,1.10,*,*,正常
湖南省,长江流域,草市镇,07-13 08:00,Ⅱ,29.4,7.38,6.61,99.7,8.4,1.43,0.025,0.040,0.90,*,*,正常
湖南省,长江流域,洣水入湘江口,07-13 04:00,Ⅱ,26.3,7.77,6.22,125.7,55.1,2.34,0.047,0.070,0.83,*,*,正常
