省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,昭平台水库,04-12 04:00,Ⅱ,19.7,8.18,9.00,248.5,31.8,2.49,0.025,0.020,1.17,0.002,5658913,正常
河南省,海河流域,彰武水库,04-12 08:00,Ⅰ,18.4,8.40,9.57,651.4,3.3,0.76,0.038,0.005,5.36,*,*,正常
河南省,海河流域,冯宿桥,04-12 08:00,Ⅱ,20.6,7.63,7.96,779.4,56.2,1.61,0.443,0.084,8.58,*,*,正常
河南省,海河流域,南谷洞水库,04-12 08:00,Ⅰ,11.6,8.57,10.28,463.0,2.4,0.96,0.025,0.012,2.77,*,*,正常
河南省,海河流域,五陵,04-12 08:00,,21.6,8.14,10.65,1240.9,84.3,--,0.025,0.228,--,*,*,维护
河南省,海河流域,弓上水库,04-12 08:00,Ⅰ,15.7,8.17,10.68,487.8,5.6,0.95,0.036,0.006,3.94,*,*,正常
河南省,海河流域,黄花营,04-12 08:00,Ⅰ,17.0,8.14,10.96,511.3,5.4,1.27,0.027,0.011,8.72,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,前枋城,04-12 08:00,Ⅰ,20.0,8.78,8.89,558.0,10.1,1.65,0.072,0.008,7.05,*,*,正常
河南省,海河流域,小河口,04-12 08:00,Ⅲ,20.8,7.78,7.04,1192.5,42.5,3.22,0.490,0.137,6.41,*,*,正常
河南省,海河流域,获嘉东碑村,04-12 08:00,劣Ⅴ,23.4,7.94,1.96,--,16.0,8.03,0.740,0.267,6.01,*,*,维护
河南省,黄河流域,封丘王堤,04-12 08:00,劣Ⅴ,20.7,9.29,8.38,945.8,18.1,5.63,0.044,0.060,3.35,*,*,正常
河南省,海河流域,新乡贾太湖,04-12 08:00,Ⅱ,18.6,7.77,9.83,865.4,19.5,3.06,0.077,0.069,4.48,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-12 08:00,,16.0,7.80,0.28,1954.6,10.9,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-12 08:00,Ⅳ,14.8,8.33,12.17,1186.2,101.7,3.84,1.059,0.167,7.23,*,*,正常
河南省,海河流域,南乐水文站,04-12 08:00,Ⅲ,18.9,7.92,5.47,909.2,26.2,4.82,0.450,0.068,3.80,*,*,正常
河南省,海河流域,濮阳西水坡,04-12 08:00,Ⅱ,18.7,8.75,8.85,763.2,12.6,2.66,0.025,0.009,3.30,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-12 08:00,Ⅳ,19.1,8.41,6.36,1005.0,73.2,7.47,0.265,0.178,2.26,*,*,正常
河南省,淮河流域,白沙水库,04-12 08:00,Ⅱ,19.5,8.15,9.20,985.1,6.3,2.82,0.213,0.025,11.24,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-12 08:00,,22.1,8.48,9.74,992.8,39.4,--,0.470,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-12 08:00,,21.2,8.36,11.85,644.7,8.0,--,--,--,--,*,*,维护
河南省,淮河流域,郾城漯邓桥,04-12 08:00,Ⅲ,20.6,8.04,8.06,1604.8,11.4,4.72,0.025,0.146,5.91,*,*,正常
河南省,淮河流域,叶舞公路桥,04-12 08:00,Ⅱ,21.2,7.74,7.14,377.0,5.7,3.82,0.120,0.018,1.61,*,*,正常
河南省,淮河流域,临颍高村桥,04-12 08:00,,22.5,7.22,2.01,1165.9,15.6,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-12 08:00,Ⅱ,23.2,8.26,15.57,719.9,13.9,3.90,0.060,0.026,4.22,*,*,正常
河南省,黄河流域,洛河大桥,04-12 04:00,Ⅱ,19.1,8.17,6.92,507.6,10.2,1.23,0.050,0.026,1.51,*,*,正常
河南省,黄河流域,窄口长桥,04-12 04:00,Ⅰ,13.1,8.25,10.22,502.8,3.2,1.08,0.025,0.005,1.67,*,*,正常
河南省,黄河流域,三门峡水库,04-12 04:00,Ⅱ,20.0,8.13,8.47,919.4,8.0,1.05,0.035,0.015,3.44,0.005,59485700,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-12 04:00,Ⅱ,20.8,8.25,7.98,535.4,2.7,1.24,0.068,0.025,2.74,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-12 04:00,Ⅱ,20.8,7.88,7.30,492.1,31.8,1.20,0.025,0.020,3.08,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-12 04:00,Ⅰ,22.6,7.99,8.95,496.4,2.4,0.94,0.025,0.006,1.90,0.010,*,正常
河南省,长江流域,淅川张营(张营),04-12 04:00,Ⅱ,21.8,7.93,8.80,527.6,9.3,2.24,0.052,0.016,3.27,0.003,*,正常
河南省,长江流域,五龙泉,04-12 08:00,Ⅰ,20.3,8.38,9.53,274.8,4.5,1.83,0.025,0.007,1.58,0.002,937837,正常
河南省,长江流域,宋岗,04-12 08:00,,15.3,7.85,9.28,279.6,8.9,--,0.025,0.005,5.40,0.002,841744,维护
河南省,长江流域,陶岔,04-12 04:00,Ⅰ,20.8,8.46,9.63,269.2,2.6,1.84,0.025,0.008,1.44,0.015,2501886,正常
河南省,长江流域,南阳盆窑,04-12 04:00,Ⅱ,22.8,8.44,8.91,307.1,19.4,3.11,0.025,0.031,1.67,*,*,正常
河南省,长江流域,三道河,04-12 04:00,Ⅰ,19.0,7.50,8.74,697.4,20.6,0.42,0.102,0.020,3.74,*,*,正常
河南省,长江流域,上河,04-12 04:00,Ⅰ,19.4,7.41,8.38,261.6,2.0,1.78,0.025,0.006,0.84,*,*,正常
河南省,长江流域,方城夏河,04-12 08:00,Ⅱ,16.9,8.03,8.05,331.6,7.4,2.84,0.114,0.057,2.09,*,*,正常
河南省,长江流域,内乡怀乡桥,04-12 04:00,Ⅰ,23.2,8.10,8.63,491.3,3.4,1.01,0.025,0.014,2.81,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-12 08:00,Ⅲ,20.6,8.16,5.81,1716.9,43.0,4.40,0.363,0.099,4.49,*,*,正常
河南省,淮河流域,黄口,04-12 08:00,Ⅲ,18.0,7.69,8.98,2410.0,16.3,4.49,0.068,0.067,--,*,*,维护
河南省,淮河流域,睢县板桥,04-12 08:00,Ⅲ,21.4,8.29,7.59,1111.3,43.8,4.84,0.641,0.177,6.23,*,*,正常
河南省,淮河流域,永城张板桥,04-12 08:00,Ⅳ,21.4,8.98,12.33,1383.5,44.0,9.21,0.090,0.132,1.53,*,*,正常
河南省,淮河流域,蒋集,04-12 04:00,Ⅰ,20.4,6.96,8.46,145.5,68.9,1.52,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-12 08:00,Ⅲ,17.8,8.11,5.94,303.9,12.1,3.76,0.025,0.027,3.71,*,*,正常
河南省,淮河流域,息县大埠口,04-12 04:00,Ⅲ,20.0,7.70,5.81,420.2,14.0,3.34,0.025,0.053,1.94,*,*,正常
河南省,淮河流域,潢川水文站,04-12 08:00,Ⅱ,18.2,7.03,6.65,191.0,45.5,3.09,0.025,0.084,2.87,*,*,正常
河南省,淮河流域,淮滨北庙,04-12 04:00,Ⅱ,23.5,6.96,7.29,197.4,25.4,2.84,0.025,0.044,1.36,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-12 04:00,Ⅱ,19.8,8.01,10.17,152.2,5.2,3.38,0.126,0.013,0.79,0.050,14296050,正常
河南省,淮河流域,大坝北,04-12 04:00,Ⅱ,16.1,8.05,9.58,101.4,2.2,2.15,0.025,0.013,1.34,0.002,2682317,正常
河南省,淮河流域,竹竿铺,04-12 08:00,Ⅲ,17.8,7.42,5.26,182.4,31.4,1.34,0.025,0.078,2.86,*,*,正常
河南省,淮河流域,固始马罡,04-12 08:00,Ⅱ,18.4,7.46,8.24,126.8,15.2,1.94,0.025,0.023,0.92,*,*,正常
河南省,淮河流域,沈丘闸,04-12 04:00,Ⅴ,23.8,7.28,2.24,1040.0,32.7,3.32,0.200,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-12 08:00,,22.6,8.03,1.64,1014.2,188.6,--,0.077,0.223,3.47,*,*,维护
河南省,淮河流域,西华大王庄,04-12 08:00,劣Ⅴ,22.5,7.75,6.08,1097.6,512.2,8.35,0.430,0.794,10.75,*,*,正常
河南省,淮河流域,周口康店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,商水双桥,04-12 08:00,Ⅱ,20.8,7.98,8.65,676.7,4.1,3.00,0.063,0.028,3.49,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-12 08:00,Ⅲ,20.4,8.00,10.58,975.2,7.8,4.06,0.120,0.051,5.14,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-12 08:00,Ⅲ,19.8,8.54,18.64,1408.7,7.2,5.30,0.123,0.049,0.86,*,*,正常
河南省,淮河流域,西华址坊,04-12 08:00,Ⅲ,22.4,8.55,9.03,849.1,5.3,5.57,0.090,0.025,3.33,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-12 08:00,Ⅳ,22.3,8.86,10.59,1610.1,48.1,6.83,0.190,0.060,0.69,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-12 04:00,Ⅳ,23.7,7.72,6.15,669.1,11.3,4.95,0.130,0.255,3.28,*,*,正常
河南省,淮河流域,汝南沙口,04-12 04:00,Ⅲ,22.2,7.95,8.98,547.3,67.5,4.63,0.064,0.113,1.72,*,*,正常
河南省,淮河流域,西平杨庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,板桥水库,04-12 08:00,,17.6,7.78,7.32,260.8,6.3,--,0.092,0.011,1.16,*,*,维护
河南省,淮河流域,薄山水库,04-12 04:00,Ⅱ,18.4,8.08,9.13,310.7,0.9,2.62,0.025,0.006,1.17,*,*,正常
河南省,淮河流域,新蔡李桥,04-12 08:00,劣Ⅴ,21.5,7.51,1.47,811.3,3.5,7.74,0.092,0.567,5.68,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-12 04:00,Ⅰ,8.8,8.37,10.60,922.7,5.2,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-12 04:00,,16.2,8.40,10.05,954.6,8.4,--,0.025,--,4.39,0.029,5202679,维护
湖北省,长江流域,江夏湖心,04-12 08:00,劣Ⅴ,21.9,9.22,9.36,172.4,1.0,3.09,0.025,0.015,1.43,0.004,2311457,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-12 08:00,Ⅱ,23.6,7.83,9.41,139.3,4.3,2.04,0.025,0.011,0.65,0.003,2829918,正常
湖北省,长江流域,牛山湖湖心,04-12 08:00,Ⅱ,22.6,7.93,8.90,159.2,5.1,2.77,0.025,0.017,0.50,0.002,498050,正常
湖北省,长江流域,西梁子湖湖北,04-12 08:00,Ⅱ,23.6,8.15,9.62,146.3,4.7,1.82,0.025,0.013,0.49,0.002,3584668,正常
湖北省,长江流域,西梁子湖湖南,04-12 08:00,Ⅱ,24.1,8.41,9.43,144.2,7.0,2.40,0.025,0.019,1.04,0.004,4418165,正常
湖北省,长江流域,宗关,04-12 08:00,Ⅱ,20.6,8.02,9.92,339.8,29.9,2.75,0.060,0.071,1.73,0.018,*,正常
湖北省,长江流域,杨泗港,04-12 08:00,Ⅱ,18.5,8.08,10.21,364.5,23.4,1.53,0.031,0.060,1.84,*,*,正常
湖北省,长江流域,冯集,04-12 04:00,Ⅲ,23.6,7.64,8.85,178.1,18.6,4.04,0.282,0.093,1.38,*,*,正常
湖北省,长江流域,龙口,04-12 04:00,,25.2,8.32,6.60,175.9,23.3,--,0.137,0.051,--,*,*,维护
湖北省,长江流域,金水闸,04-12 08:00,Ⅳ,23.9,7.32,4.76,242.7,62.5,3.37,0.025,0.052,1.28,*,*,正常
湖北省,长江流域,郭玉,04-12 04:00,Ⅲ,22.2,7.74,9.20,221.0,29.1,5.78,0.401,0.144,2.44,*,*,正常
湖北省,长江流域,滠口,04-12 08:00,Ⅲ,22.2,6.82,5.42,158.6,59.2,3.44,0.379,0.066,1.85,*,*,正常
湖北省,长江流域,港洲村,04-12 04:00,,25.1,8.34,4.92,576.4,115.7,--,0.810,0.111,2.66,*,*,维护
湖北省,长江流域,白浒山,04-12 08:00,Ⅱ,20.1,8.73,9.06,333.1,27.5,2.58,0.025,0.080,1.80,*,*,正常
湖北省,长江流域,富池闸,04-12 04:00,Ⅱ,23.1,8.28,10.74,239.6,49.4,3.23,0.053,0.061,1.32,*,*,正常
湖北省,长江流域,大冶湖闸,04-12 08:00,Ⅱ,24.8,7.88,7.90,325.4,25.9,2.47,0.282,0.060,1.11,*,*,正常
湖北省,长江流域,夹河口,04-12 08:00,Ⅰ,14.3,7.97,11.21,356.2,1.5,0.51,0.025,0.008,1.95,*,*,正常
湖北省,长江流域,天河口,04-12 08:00,Ⅱ,20.8,7.77,6.46,412.8,7.1,1.51,0.098,0.066,1.21,*,*,正常
湖北省,长江流域,焦家院,04-12 08:00,,15.5,7.94,9.96,316.2,10.0,1.48,0.052,--,1.26,*,*,维护
湖北省,长江流域,孙家湾,04-12 08:00,Ⅱ,23.4,8.53,11.92,240.8,7.7,3.48,0.025,0.053,3.56,*,*,正常
湖北省,长江流域,浪河口,04-12 08:00,Ⅱ,17.7,6.93,8.51,169.1,15.0,2.26,0.112,0.026,5.41,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-12 08:00,Ⅰ,19.9,8.25,10.42,244.7,1.8,1.58,0.109,0.010,1.31,0.007,10203000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,羊尾,04-12 08:00,Ⅰ,15.7,8.11,10.22,299.6,17.6,1.48,0.056,0.008,1.67,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-12 08:00,Ⅰ,21.7,8.94,12.07,207.7,1.1,1.10,0.025,0.010,0.59,*,*,正常
湖北省,长江流域,剑河口,04-12 08:00,,21.6,8.48,9.37,247.4,2.1,--,--,--,--,*,*,维护
湖北省,长江流域,东湾桥,04-12 08:00,Ⅳ,18.1,7.33,4.88,507.5,13.3,2.28,0.072,0.066,3.26,*,*,正常
湖北省,长江流域,神定河口,04-12 04:00,Ⅲ,21.3,7.19,7.82,598.4,34.9,4.60,0.224,0.191,11.14,*,*,正常
湖北省,长江流域,王河电站,04-12 08:00,,17.7,8.12,8.28,414.3,10.2,0.61,0.074,--,1.45,*,*,维护
湖北省,长江流域,隔河岩水库坝上,04-12 08:00,Ⅰ,20.7,8.09,9.81,250.9,1.4,0.81,0.025,0.008,2.37,0.005,960356,正常
湖北省,长江流域,长沙坝,04-12 04:00,Ⅱ,20.8,7.99,8.86,350.7,6.6,1.26,0.043,0.065,1.96,*,*,正常
湖北省,长江流域,清江大桥,04-12 08:00,Ⅰ,14.8,7.89,9.80,265.6,5.3,0.84,0.025,0.012,2.39,*,*,正常
湖北省,长江流域,马渡河,04-12 08:00,Ⅱ,16.8,7.48,7.03,328.9,3.1,1.86,0.028,0.008,2.78,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-12 08:00,Ⅱ,23.1,7.88,8.31,361.0,9.8,1.58,0.025,0.027,2.64,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-12 08:00,Ⅱ,23.5,7.32,7.12,406.8,18.4,3.00,0.073,0.043,2.15,*,*,正常
湖北省,长江流域,桅杆坪,04-12 08:00,Ⅱ,16.1,7.81,8.24,260.9,1.5,3.38,0.025,0.017,--,*,*,维护
湖北省,长江流域,白石港,04-12 08:00,Ⅰ,16.3,7.71,9.43,357.4,2.1,1.64,0.025,0.018,1.47,*,*,正常
湖北省,长江流域,云池(白洋),04-12 08:00,Ⅱ,14.8,7.89,9.38,279.6,21.6,0.78,0.025,0.025,2.66,*,*,正常
湖北省,长江流域,埠口,04-12 08:00,Ⅱ,23.0,7.72,6.84,467.5,61.8,3.50,0.082,0.079,3.91,*,*,正常
湖北省,长江流域,张湾,04-12 08:00,,22.1,7.88,8.32,472.4,16.5,--,0.233,0.086,4.29,*,*,维护
湖北省,长江流域,白家湾,04-12 08:00,Ⅱ,15.9,8.30,11.51,316.2,7.1,2.40,0.025,0.017,--,*,*,维护
湖北省,长江流域,余家湖,04-12 08:00,Ⅱ,19.4,7.92,9.09,284.3,15.7,2.11,0.088,0.028,1.88,*,*,正常
湖北省,长江流域,聂家滩,04-12 08:00,Ⅱ,16.5,7.40,7.87,328.1,12.7,2.60,0.199,0.039,--,*,*,维护
湖北省,长江流域,汤店,04-12 08:00,Ⅱ,27.2,7.90,6.44,1.3,1.3,3.88,0.203,0.055,2.11,*,*,正常
湖北省,长江流域,沈湾,04-12 08:00,Ⅰ,11.7,7.97,10.13,342.1,5.1,1.74,0.040,0.017,1.45,*,*,正常
湖北省,长江流域,朱市,04-12 08:00,Ⅱ,19.2,7.78,7.95,498.9,18.2,2.74,0.253,0.067,1.90,*,*,正常
湖北省,长江流域,茶庵,04-12 08:00,Ⅱ,21.2,7.94,6.72,255.2,11.0,1.78,0.135,0.017,2.45,*,*,正常
湖北省,长江流域,燕矶,04-12 08:00,Ⅱ,19.2,7.75,9.25,247.1,15.1,1.28,0.171,0.072,2.00,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-12 08:00,Ⅱ,21.3,7.83,8.54,165.1,14.2,1.89,0.052,0.025,0.57,0.027,82668000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,04-12 08:00,Ⅱ,18.8,7.66,9.69,391.5,13.9,1.81,0.025,0.034,1.86,*,*,正常
湖北省,长江流域,罗汉闸,04-12 08:00,Ⅱ,20.4,8.69,9.88,338.8,18.4,2.23,0.028,0.036,2.14,*,*,正常
湖北省,长江流域,皇庄,04-12 08:00,Ⅱ,19.3,8.23,10.33,314.1,15.0,2.31,0.025,0.030,1.73,*,*,正常
湖北省,长江流域,京山河邓李港,04-12 08:00,Ⅲ,24.3,7.90,8.37,466.8,5.2,4.61,0.025,0.072,0.59,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-12 08:00,Ⅱ,23.7,7.89,7.08,296.1,35.6,2.45,0.032,0.038,0.46,*,*,正常
湖北省,长江流域,田店泵站,04-12 08:00,Ⅱ,24.3,8.19,7.27,399.4,11.4,2.27,0.025,0.028,0.33,*,*,正常
湖北省,长江流域,垌冢桥,04-12 04:00,Ⅱ,22.9,7.32,8.32,431.1,43.7,3.37,0.086,0.097,1.86,*,*,正常
湖北省,长江流域,新沟闸,04-12 08:00,Ⅲ,25.8,7.77,9.18,504.9,17.1,4.10,0.025,0.052,2.04,*,*,正常
湖北省,长江流域,小河,04-12 08:00,Ⅱ,21.3,8.33,9.58,355.6,32.5,2.50,0.038,0.063,2.24,*,*,正常
湖北省,长江流域,孝昌王店,04-12 08:00,Ⅲ,24.4,8.26,8.16,271.2,33.9,4.85,0.025,0.049,1.62,*,*,正常
湖北省,长江流域,孝感河口大桥,04-12 08:00,Ⅱ,19.6,7.39,8.02,254.7,1.7,1.92,0.025,0.059,--,*,*,维护
湖北省,长江流域,安陆桑树,04-12 08:00,Ⅱ,23.6,7.43,7.33,322.3,8.4,2.24,0.028,0.021,0.38,*,*,正常
湖北省,长江流域,隔卜桥,04-12 08:00,Ⅲ,24.7,7.68,5.76,364.7,22.3,4.93,0.094,0.066,1.80,*,*,正常
湖北省,长江流域,五岭子,04-12 04:00,Ⅱ,16.8,8.16,9.16,410.0,14.4,2.59,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-12 08:00,Ⅳ,23.7,7.60,5.65,402.9,35.5,5.54,0.025,0.069,0.72,0.018,6212606,正常
湖北省,长江流域,观音寺,04-12 08:00,Ⅱ,16.9,8.32,10.02,395.7,5.7,1.03,0.025,0.070,1.92,*,*,正常
湖北省,长江流域,新刘家台,04-12 04:00,Ⅱ,20.4,7.63,8.82,349.0,69.7,3.66,0.145,0.089,2.03,*,*,正常
湖北省,长江流域,汉洪大桥,04-12 08:00,Ⅱ,22.7,8.10,7.83,349.0,110.3,3.24,0.025,0.076,2.73,*,*,正常
湖北省,长江流域,荆州河口,04-12 08:00,Ⅱ,24.0,7.78,8.31,367.0,57.9,1.90,0.033,0.049,1.98,*,*,正常
湖北省,长江流域,康家岗,04-12 08:00,Ⅲ,23.5,8.06,12.78,481.4,10.0,5.07,0.033,0.034,1.05,*,*,正常
湖北省,长江流域,新河村,04-12 04:00,Ⅲ,24.7,7.53,6.74,456.2,32.2,5.05,0.126,0.134,1.48,*,*,正常
湖北省,长江流域,新滩,04-12 04:00,Ⅳ,22.1,7.52,5.82,436.6,14.2,6.85,0.032,0.067,1.75,*,*,正常
湖北省,长江流域,淤泥湖,04-12 08:00,Ⅱ,18.1,8.41,9.81,374.9,17.1,1.38,0.025,0.063,1.70,*,*,正常
湖北省,长江流域,杨家垱,04-12 08:00,Ⅱ,22.0,7.92,8.62,362.8,27.5,1.76,0.025,0.055,2.02,*,*,正常
湖北省,长江流域,调关,04-12 08:00,Ⅱ,18.5,8.32,10.16,363.3,5.4,0.93,0.025,0.054,1.82,*,*,正常
湖北省,长江流域,砖瓦厂,04-12 08:00,Ⅱ,16.2,7.73,9.66,394.3,9.3,0.86,0.025,0.042,2.04,*,*,正常
湖北省,长江流域,乌溪沟,04-12 08:00,Ⅱ,19.1,7.95,7.46,295.7,6.2,1.09,0.025,0.036,2.39,*,*,正常
湖北省,长江流域,陶冲村,04-12 04:00,Ⅱ,21.5,6.69,6.90,141.5,4.5,1.91,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,04-12 08:00,Ⅲ,21.2,6.66,5.43,202.5,2.7,2.55,0.105,*,*,*,*,正常
湖北省,长江流域,库坝上,04-12 04:00,Ⅱ,20.0,7.81,8.54,113.7,1.4,2.31,0.025,0.017,0.78,0.009,6022034,正常
湖北省,长江流域,巴河镇河口,04-12 04:00,Ⅱ,21.0,8.12,8.77,134.1,9.7,2.52,0.025,0.047,1.28,*,*,正常
湖北省,长江流域,麻城许家湾,04-12 08:00,Ⅱ,21.0,7.66,6.01,151.0,3.8,1.89,0.028,0.058,0.95,*,*,正常
湖北省,长江流域,西河驿,04-12 04:00,Ⅱ,23.6,7.40,7.21,132.7,44.9,1.90,0.025,0.094,1.21,*,*,正常
湖北省,长江流域,兰溪大桥,04-12 04:00,Ⅱ,19.6,7.57,10.24,125.1,20.1,2.38,0.025,0.040,0.84,*,*,正常
湖北省,长江流域,咸宁湖心,04-12 04:00,,24.5,7.90,8.97,232.2,2.5,--,0.025,--,--,0.005,2748566,维护
湖北省,长江流域,富水水库,04-12 08:00,Ⅱ,21.7,8.32,10.13,177.1,1.3,1.76,0.025,0.023,1.26,0.010,36108000,正常
湖北省,长江流域,窑嘴大桥,04-12 08:00,Ⅴ,23.2,7.25,2.90,317.2,22.5,1.56,0.368,0.120,2.94,*,*,正常
湖北省,长江流域,陆溪口,04-12 08:00,Ⅱ,21.8,7.52,8.04,210.7,28.9,2.54,0.438,0.042,1.87,*,*,正常
湖北省,长江流域,洪下水文站,04-12 08:00,Ⅱ,21.2,7.65,8.46,186.9,7.7,1.46,0.369,0.056,2.16,*,*,正常
湖北省,长江流域,厉山,04-12 08:00,Ⅱ,20.6,8.17,8.78,251.7,9.6,3.65,0.125,0.017,1.45,*,*,正常
湖北省,长江流域,涢水大桥,04-12 08:00,Ⅱ,24.3,8.61,12.33,335.2,6.2,3.44,0.121,0.022,1.03,*,*,正常
湖北省,长江流域,江口村,04-12 08:00,Ⅰ,19.1,8.20,9.43,282.8,2.8,0.50,0.025,0.007,1.60,*,*,正常
湖北省,长江流域,恩施大沙坝,04-12 08:00,Ⅱ,16.5,7.91,8.67,278.5,8.9,1.00,0.025,0.043,1.98,*,*,正常
湖北省,长江流域,七要口,04-12 08:00,Ⅱ,16.2,8.25,9.55,381.1,11.8,1.23,0.025,0.062,2.95,*,*,正常
湖北省,长江流域,周家坝,04-12 08:00,Ⅱ,16.8,7.82,8.06,218.8,13.8,0.94,0.025,0.022,1.84,*,*,正常
湖北省,长江流域,百福司镇,04-12 04:00,Ⅱ,18.4,7.76,9.85,221.0,1.4,1.50,0.025,0.023,1.20,*,*,正常
湖北省,长江流域,长顺乡,04-12 04:00,Ⅱ,16.4,7.79,10.48,182.1,16.2,0.63,0.073,0.029,1.45,*,*,正常
湖北省,长江流域,黄腊石,04-12 08:00,Ⅱ,16.5,8.07,9.04,409.0,6.4,0.97,0.025,0.036,1.62,*,*,正常
湖北省,长江流域,乐坪桥,04-12 08:00,Ⅰ,18.5,7.98,7.84,226.5,2.8,1.24,0.091,0.013,0.84,*,*,正常
湖北省,长江流域,汉南村,04-12 08:00,Ⅱ,19.8,8.49,9.78,332.1,18.3,1.99,0.155,0.041,1.87,*,*,正常
湖北省,长江流域,潜江大桥,04-12 08:00,Ⅱ,19.7,8.42,9.43,320.0,16.4,1.86,0.125,0.030,1.76,*,*,正常
湖北省,长江流域,运粮湖同心队,04-12 04:00,Ⅳ,23.7,7.08,4.64,439.4,40.6,5.93,0.199,0.111,1.24,*,*,正常
湖北省,长江流域,岳口,04-12 08:00,Ⅱ,19.4,8.10,9.11,318.6,11.2,2.02,0.138,0.040,1.96,*,*,正常
湖北省,长江流域,拖市,04-12 08:00,Ⅲ,24.2,7.54,7.34,681.0,8.3,5.71,0.051,0.062,1.89,*,*,正常
湖南省,长江流域,新港,04-12 08:00,Ⅱ,20.5,7.21,7.30,224.5,17.9,1.75,0.274,0.056,1.27,*,*,正常
湖南省,长江流域,昭山,04-12 08:00,Ⅳ,22.1,6.61,7.28,262.6,60.7,3.58,0.025,0.213,2.44,*,*,正常
湖南省,长江流域,捞刀河口,04-12 08:00,Ⅱ,22.8,6.82,7.55,208.7,91.3,2.76,0.043,0.058,2.14,*,*,正常
湖南省,长江流域,三角洲,04-12 08:00,Ⅱ,22.8,6.72,6.75,267.1,34.4,2.02,0.099,0.078,2.60,*,*,正常
湖南省,长江流域,胜利,04-12 08:00,Ⅱ,25.0,7.89,9.91,294.0,8.1,3.66,0.052,0.039,1.61,*,*,正常
湖南省,长江流域,桔子洲,04-12 08:00,Ⅱ,20.7,7.58,7.66,216.4,10.3,1.53,0.074,0.051,1.64,*,*,正常
湖南省,长江流域,醴陵王坊,04-12 04:00,Ⅲ,18.6,7.22,5.63,352.3,7.8,1.68,0.025,0.070,2.31,*,*,正常
湖南省,长江流域,沿塘,04-12 04:00,Ⅱ,22.6,6.82,6.99,55.7,28.6,0.96,0.025,0.026,1.29,*,*,正常
湖南省,长江流域,霞湾,04-12 08:00,Ⅱ,20.2,7.53,8.18,244.6,39.5,1.66,0.054,0.050,1.56,*,*,正常
湖南省,长江流域,渌水入河口,04-12 08:00,Ⅱ,22.8,7.48,7.08,185.3,8.9,1.75,0.069,0.079,1.55,*,*,正常
湖南省,长江流域,涟水入河口,04-12 08:00,Ⅱ,23.2,7.68,7.99,340.9,2.3,2.35,0.025,0.048,1.70,*,*,正常
湖南省,长江流域,西阳渡口,04-12 08:00,Ⅱ,23.5,8.23,10.16,422.6,3.5,1.43,0.053,0.024,2.23,*,*,正常
湖南省,长江流域,归阳镇,04-12 04:00,Ⅱ,20.1,7.68,8.54,168.0,1.8,1.17,0.025,0.030,1.34,*,*,正常
