省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,03-13 20:00,Ⅳ,15.6,8.53,14.98,1000.6,17.3,7.90,0.245,0.128,2.14,*,*,正常
河南省,淮河流域,中牟陈桥,03-13 20:00,Ⅳ,17.5,7.30,9.08,948.1,38.6,7.51,0.424,0.101,12.88,*,*,正常
河南省,黄河流域,高崖寨,03-13 20:00,Ⅱ,14.7,8.04,9.25,553.8,6.2,1.97,0.124,0.021,4.21,*,*,正常
河南省,黄河流域,龙门大桥,03-13 20:00,Ⅱ,15.3,7.74,8.32,824.1,30.2,2.61,0.149,0.034,11.57,*,*,正常
河南省,淮河流域,紫罗山,03-13 20:00,Ⅱ,14.2,7.71,10.01,396.4,5.8,2.34,0.025,0.023,3.24,*,*,正常
河南省,黄河流域,白马寺,03-13 20:00,Ⅱ,12.8,7.96,9.37,694.1,17.9,2.21,0.299,0.075,6.40,*,*,正常
河南省,黄河流域,洛宁长水,03-13 20:00,Ⅰ,8.9,8.32,11.21,486.8,2.5,1.63,0.025,0.010,2.65,*,*,正常
河南省,黄河流域,潭头,03-13 20:00,Ⅰ,15.3,8.26,8.53,524.2,7.0,0.63,0.025,0.014,3.36,*,*,正常
河南省,淮河流域,大陈闸,03-13 20:00,Ⅱ,13.3,8.22,13.07,897.3,35.4,2.64,0.025,0.025,10.39,*,*,正常
河南省,淮河流域,白龟山水库,03-13 20:00,Ⅱ,13.4,8.29,11.02,650.7,2.9,2.36,0.025,0.009,3.65,0.005,450507,正常
河南省,淮河流域,杨寨中村,03-13 20:00,Ⅱ,15.6,8.04,8.84,939.9,15.9,3.30,0.206,0.090,8.64,*,*,正常
河南省,淮河流域,石漫滩水库,03-13 20:00,Ⅱ,12.6,8.20,11.42,409.0,5.9,2.80,0.025,0.010,2.10,*,*,正常
河南省,淮河流域,昭平台水库,03-13 20:00,Ⅱ,13.0,8.15,11.07,244.4,9.7,2.97,0.025,0.014,1.87,0.001,4737510,正常
河南省,海河流域,彰武水库,03-13 20:00,Ⅰ,13.2,8.38,10.15,685.6,3.0,1.17,0.048,0.008,5.95,*,*,正常
河南省,海河流域,冯宿桥,03-13 20:00,Ⅱ,14.8,7.74,10.03,953.1,18.3,1.80,0.161,0.037,9.15,*,*,正常
河南省,海河流域,南谷洞水库,03-13 20:00,Ⅰ,7.7,8.41,11.31,454.3,2.0,0.78,0.027,0.008,2.78,*,*,正常
河南省,海河流域,五陵,03-13 20:00,Ⅳ,14.8,7.98,8.82,1495.9,61.8,3.28,0.201,0.223,12.24,*,*,正常
河南省,海河流域,弓上水库,03-13 20:00,Ⅰ,10.6,8.14,10.90,437.4,3.4,0.70,0.025,0.005,3.12,*,*,正常
河南省,海河流域,黄花营,03-13 20:00,Ⅱ,10.4,8.19,13.98,552.0,3.2,0.82,0.032,0.027,8.42,*,*,正常
河南省,海河流域,卫辉下马营,03-13 20:00,Ⅲ,15.0,8.03,8.98,1401.9,33.1,5.42,0.996,0.163,6.45,*,*,正常
河南省,海河流域,前枋城,03-13 20:00,Ⅰ,14.6,8.45,9.79,632.0,8.9,1.26,0.102,0.014,8.46,*,*,正常
河南省,海河流域,小河口,03-13 20:00,Ⅲ,14.8,7.68,8.34,1308.4,40.8,3.56,0.639,0.156,8.73,*,*,正常
河南省,海河流域,获嘉东碑村,03-13 20:00,劣Ⅴ,15.1,7.93,6.23,--,42.0,8.20,2.170,0.296,9.65,*,*,维护
河南省,黄河流域,封丘陶北,03-13 20:00,Ⅲ,14.1,8.48,12.33,945.2,5.3,4.72,0.077,0.073,3.77,*,*,正常
河南省,黄河流域,封丘王堤,03-13 20:00,Ⅲ,14.9,8.09,9.31,938.3,19.0,4.75,0.184,0.051,4.72,*,*,正常
河南省,海河流域,新乡贾太湖,03-13 20:00,Ⅲ,10.4,7.90,11.12,846.9,140.0,2.68,0.076,0.120,5.23,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-13 20:00,Ⅴ,11.2,7.50,2.16,1981.8,12.8,6.49,0.139,0.152,5.35,*,*,正常
河南省,海河流域,南乐元村集,03-13 20:00,Ⅲ,10.9,8.04,13.92,1443.6,55.7,4.89,0.746,0.176,9.34,*,*,正常
河南省,海河流域,南乐水文站,03-13 20:00,Ⅲ,13.2,7.71,8.63,994.8,29.6,5.24,0.408,0.074,2.55,*,*,正常
河南省,海河流域,濮阳西水坡,03-13 20:00,Ⅱ,12.4,8.80,11.46,747.2,11.7,2.18,0.030,0.008,3.42,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-13 20:00,Ⅴ,13.0,8.06,8.53,1214.8,37.7,11.60,0.359,0.250,2.24,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-13 20:00,Ⅲ,15.9,8.41,10.85,934.7,4.3,4.11,0.100,0.020,10.00,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-13 20:00,Ⅱ,14.3,8.26,11.14,607.8,15.2,2.79,0.140,0.058,4.14,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-13 20:00,Ⅳ,16.7,7.97,10.65,1833.0,11.1,6.55,0.066,0.131,6.02,*,*,正常
河南省,淮河流域,叶舞公路桥,03-13 20:00,Ⅲ,14.8,8.06,10.29,381.0,6.8,4.32,0.110,0.015,2.16,*,*,正常
河南省,淮河流域,临颍高村桥,03-13 20:00,Ⅳ,16.6,7.43,6.32,1199.3,14.7,5.82,1.010,0.070,9.13,*,*,正常
河南省,淮河流域,舞阳马湾,03-13 20:00,Ⅱ,14.3,7.98,10.57,672.2,14.4,3.22,0.130,0.058,4.84,*,*,正常
河南省,黄河流域,洛河大桥,03-13 20:00,Ⅱ,14.2,8.25,8.28,505.2,10.9,0.80,0.040,0.044,2.28,*,*,正常
河南省,黄河流域,窄口长桥,03-13 20:00,Ⅰ,9.6,8.25,11.46,506.7,3.6,0.57,0.025,0.006,1.94,*,*,正常
河南省,黄河流域,三门峡水库,03-13 20:00,Ⅰ,13.6,8.24,10.05,1065.6,15.1,1.31,0.027,0.006,4.13,0.003,11456220,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-13 20:00,Ⅱ,16.4,8.41,10.72,492.3,8.8,0.72,0.076,0.023,3.07,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-13 20:00,Ⅱ,17.4,8.10,10.23,501.0,33.4,0.97,0.025,0.023,3.64,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),03-13 20:00,Ⅰ,17.3,7.95,10.72,514.2,2.1,1.00,0.025,0.013,2.61,--,*,维护
河南省,长江流域,淅川张营(张营),03-13 20:00,Ⅱ,17.1,8.17,10.70,433.4,3.6,2.18,0.031,0.011,2.82,0.006,*,正常
河南省,长江流域,五龙泉,03-13 20:00,Ⅱ,16.1,8.67,15.01,268.2,4.0,2.38,0.061,0.013,1.39,0.001,862018,正常
河南省,长江流域,宋岗,03-13 20:00,Ⅱ,12.7,8.25,12.90,295.0,1.9,3.16,0.025,0.014,2.38,0.002,666277,正常
河南省,长江流域,陶岔,03-13 20:00,Ⅱ,15.1,8.62,12.08,265.8,0.1,2.35,0.025,0.008,1.41,0.004,1670082,正常
河南省,长江流域,南阳盆窑,03-13 20:00,Ⅱ,17.4,8.36,10.95,359.7,7.5,2.66,0.025,0.022,3.40,*,*,正常
河南省,长江流域,三道河,03-13 20:00,Ⅱ,17.4,7.58,9.06,687.2,14.0,0.33,0.163,0.009,2.66,*,*,正常
河南省,长江流域,上河,03-13 20:00,Ⅰ,16.5,7.85,9.69,234.2,1.6,1.72,0.025,0.007,1.37,*,*,正常
河南省,长江流域,方城夏河,03-13 20:00,Ⅱ,15.3,8.59,11.69,332.4,5.9,2.56,0.041,0.019,2.06,*,*,正常
河南省,长江流域,内乡怀乡桥,03-13 20:00,Ⅰ,18.1,8.13,11.56,580.8,5.0,1.20,0.025,0.010,4.80,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-13 20:00,Ⅱ,17.8,7.84,6.71,1468.3,38.0,2.16,0.211,0.068,0.78,*,*,正常
河南省,淮河流域,黄口,03-13 20:00,Ⅲ,14.0,8.22,12.81,2343.4,24.0,4.56,0.232,0.058,3.71,*,*,正常
河南省,淮河流域,睢县板桥,03-13 20:00,Ⅲ,16.3,8.16,9.80,1535.9,32.2,5.11,0.856,0.152,6.02,*,*,正常
河南省,淮河流域,永城张板桥,03-13 20:00,Ⅳ,15.0,8.65,10.73,1846.5,18.3,9.79,0.150,0.161,2.52,*,*,正常
河南省,淮河流域,蒋集,03-13 20:00,Ⅱ,17.9,8.09,10.98,215.3,112.2,2.93,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-13 20:00,Ⅱ,17.2,8.93,11.62,354.2,5.0,3.56,0.025,0.026,0.92,*,*,正常
河南省,淮河流域,息县大埠口,03-13 20:00,Ⅱ,16.6,6.82,8.70,485.5,22.5,2.89,0.025,0.045,1.95,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-13 20:00,Ⅲ,16.5,8.39,6.31,556.3,48.2,4.25,0.063,0.108,3.42,*,*,正常
河南省,淮河流域,潢川水文站,03-13 20:00,Ⅱ,14.8,7.34,6.30,281.4,20.5,2.90,0.025,0.069,2.60,*,*,正常
河南省,淮河流域,淮滨北庙,03-13 20:00,Ⅱ,20.8,7.42,9.72,275.8,27.7,2.06,0.036,0.039,2.07,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-13 20:00,Ⅱ,15.6,7.73,11.16,153.8,2.9,3.34,0.025,0.010,0.65,0.022,2955000,正常
河南省,淮河流域,大坝北,03-13 20:00,Ⅱ,13.4,7.85,10.01,107.2,1.1,2.17,0.025,0.009,0.52,0.001,3039693,正常
河南省,淮河流域,竹竿铺,03-13 20:00,Ⅱ,15.9,7.63,7.69,261.0,9.6,1.40,0.025,0.041,1.53,*,*,正常
河南省,淮河流域,固始马罡,03-13 20:00,Ⅰ,19.1,7.69,7.79,230.1,2.0,1.64,0.025,0.009,2.14,*,*,正常
河南省,淮河流域,沈丘闸,03-13 20:00,Ⅲ,14.6,7.84,7.45,885.2,52.4,4.47,0.500,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-13 20:00,Ⅲ,17.8,8.33,10.27,1048.3,46.2,5.53,0.147,0.166,4.45,*,*,正常
河南省,淮河流域,西华大王庄,03-13 20:00,Ⅴ,17.0,8.00,7.62,991.5,116.3,7.75,0.440,0.345,7.14,*,*,正常
河南省,淮河流域,周口康店,03-13 20:00,Ⅲ,16.3,8.02,8.79,927.6,40.1,5.02,0.691,0.111,6.22,*,*,正常
河南省,淮河流域,商水双桥,03-13 20:00,Ⅱ,15.8,8.05,10.71,938.7,17.5,3.53,0.168,0.048,6.48,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-13 20:00,Ⅲ,16.2,8.06,9.01,1086.0,32.3,5.02,0.240,0.117,6.06,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-13 20:00,Ⅲ,14.1,8.34,11.60,1424.4,6.7,5.50,0.108,0.033,1.29,*,*,正常
河南省,淮河流域,西华址坊,03-13 20:00,Ⅲ,16.5,8.51,15.31,1053.6,10.9,5.57,0.160,0.074,3.55,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-13 20:00,Ⅳ,17.4,8.55,15.86,1567.7,24.6,6.68,0.110,0.067,1.42,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-13 20:00,劣Ⅴ,19.5,7.93,7.72,957.7,2.6,4.60,2.260,0.254,6.24,*,*,正常
河南省,淮河流域,汝南沙口,03-13 20:00,Ⅱ,14.0,8.10,10.66,607.3,83.8,2.78,0.085,0.075,2.14,*,*,正常
河南省,淮河流域,西平杨庄,03-13 20:00,Ⅱ,17.2,7.88,9.29,790.8,7.9,2.86,0.093,0.055,5.01,*,*,正常
河南省,淮河流域,板桥水库,03-13 20:00,Ⅱ,11.2,7.75,10.04,260.8,5.4,3.17,0.025,0.008,1.24,*,*,正常
河南省,淮河流域,薄山水库,03-13 20:00,Ⅱ,13.5,8.22,9.87,314.4,2.1,2.65,0.028,0.008,--,*,*,维护
河南省,淮河流域,新蔡李桥,03-13 20:00,Ⅲ,17.7,8.40,13.60,790.8,1.4,3.87,0.025,0.128,3.36,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-13 20:00,Ⅱ,6.0,8.42,13.08,926.9,4.5,1.66,0.030,0.022,4.41,*,*,正常
河南省,黄河流域,南山,03-13 20:00,Ⅲ,8.9,8.12,11.68,793.9,3.6,2.17,0.025,0.026,4.43,0.002,4164829,正常
湖北省,长江流域,朱家河口,03-13 20:00,Ⅳ,20.4,7.32,4.73,494.2,64.7,4.89,1.014,0.239,2.37,*,*,正常
湖北省,长江流域,江夏湖心,03-13 20:00,劣Ⅴ,22.1,9.36,15.54,182.2,1.3,2.34,0.025,0.016,1.59,0.007,2338100,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-13 20:00,Ⅱ,21.5,7.73,9.76,140.8,6.5,2.35,0.025,0.019,0.61,0.009,2395980,正常
湖北省,长江流域,牛山湖湖心,03-13 20:00,Ⅱ,19.8,7.89,9.58,166.0,7.0,2.31,0.025,0.012,0.51,0.004,1176075,正常
湖北省,长江流域,西梁子湖湖北,03-13 20:00,Ⅱ,22.6,8.09,9.50,160.5,7.8,2.20,0.025,0.019,0.50,0.004,2486987,正常
湖北省,长江流域,西梁子湖湖南,03-13 20:00,Ⅱ,21.4,8.08,9.71,153.6,8.0,2.65,0.025,0.019,1.10,0.004,6766904,正常
湖北省,长江流域,宗关,03-13 20:00,Ⅱ,17.1,8.23,9.97,322.9,24.7,2.56,0.085,0.050,1.41,0.012,*,正常
湖北省,长江流域,杨泗港,03-13 20:00,Ⅱ,15.4,7.95,10.17,358.2,23.7,1.78,0.033,0.058,1.79,*,*,正常
湖北省,长江流域,冯集,03-13 20:00,Ⅲ,20.5,8.94,13.21,262.4,9.8,5.43,0.126,0.102,1.82,*,*,正常
湖北省,长江流域,龙口,03-13 20:00,Ⅱ,21.7,8.04,7.79,246.6,22.0,3.40,0.079,0.034,1.06,*,*,正常
湖北省,长江流域,金水闸,03-13 20:00,Ⅳ,22.2,7.24,4.95,293.3,115.3,2.96,0.068,0.051,--,*,*,维护
湖北省,长江流域,郭玉,03-13 20:00,Ⅲ,21.1,6.94,6.72,222.5,39.3,5.06,0.677,0.165,2.53,*,*,正常
湖北省,长江流域,滠口,03-13 20:00,Ⅴ,22.0,7.64,9.91,359.2,52.2,7.68,1.746,0.200,6.20,*,*,正常
湖北省,长江流域,港洲村,03-13 20:00,Ⅲ,20.4,8.23,6.55,294.1,135.8,0.64,0.769,0.124,3.20,*,*,正常
湖北省,长江流域,黄陵大桥,03-13 20:00,Ⅳ,22.6,7.43,8.90,621.1,51.0,6.11,0.093,0.169,3.17,*,*,正常
湖北省,长江流域,太平沙,03-13 20:00,Ⅲ,21.8,7.21,5.59,502.9,64.8,3.92,0.756,0.086,2.44,*,*,正常
湖北省,长江流域,白浒山,03-13 20:00,Ⅱ,17.5,8.59,8.62,331.6,20.8,1.10,0.025,0.064,1.69,*,*,正常
湖北省,长江流域,大冶湖闸,03-13 20:00,Ⅳ,24.1,7.66,4.80,480.0,12.9,1.76,0.101,0.036,1.01,*,*,正常
湖北省,长江流域,夹河口,03-13 20:00,Ⅰ,10.5,8.12,10.80,357.4,1.3,0.79,0.025,0.005,2.12,*,*,正常
湖北省,长江流域,天河口,03-13 20:00,劣Ⅴ,19.1,9.03,12.76,501.1,11.6,1.75,0.151,0.094,0.54,*,*,正常
湖北省,长江流域,焦家院,03-13 20:00,Ⅰ,13.4,7.94,11.60,282.9,3.7,1.73,0.025,0.013,0.91,*,*,正常
湖北省,长江流域,孙家湾,03-13 20:00,Ⅱ,20.1,8.66,14.58,289.7,5.5,1.68,0.065,0.047,2.07,*,*,正常
湖北省,长江流域,浪河口,03-13 20:00,Ⅱ,16.6,8.09,11.91,212.5,2.3,2.31,0.025,0.019,3.02,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-13 20:00,Ⅳ,14.2,8.69,15.24,240.0,5.2,2.80,0.057,0.057,1.15,0.018,9828000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-13 20:00,,15.1,9.28,--,205.7,3.1,1.24,0.025,0.006,0.57,0.007,5459550,维护
湖北省,长江流域,陈家坡,03-13 20:00,Ⅰ,14.1,8.77,13.84,384.6,1.8,1.28,0.091,0.015,1.75,*,*,正常
湖北省,长江流域,羊尾,03-13 20:00,Ⅰ,12.6,8.15,10.90,308.5,6.2,1.23,0.075,0.011,1.72,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-13 20:00,Ⅰ,19.4,8.76,11.68,217.5,1.6,1.23,0.035,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,03-13 20:00,劣Ⅴ,14.9,9.05,16.70,227.8,3.0,2.51,0.050,0.028,1.39,*,*,正常
湖北省,长江流域,东湾桥,03-13 20:00,Ⅲ,19.0,7.58,7.63,407.9,22.2,3.88,0.283,0.117,3.20,*,*,正常
湖北省,长江流域,玉皇滩,03-13 20:00,Ⅰ,17.2,7.90,14.77,363.6,11.9,1.70,0.027,0.013,1.92,*,*,正常
湖北省,长江流域,神定河口,03-13 20:00,Ⅲ,20.2,7.02,8.96,638.9,36.1,4.23,0.431,0.175,8.39,*,*,正常
湖北省,长江流域,王河电站,03-13 20:00,Ⅰ,15.0,8.21,9.58,409.3,8.2,0.54,0.082,0.007,1.84,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-13 20:00,Ⅰ,18.5,8.31,11.87,248.4,2.2,0.63,0.025,0.005,2.08,0.011,991886,正常
湖北省,长江流域,长沙坝,03-13 20:00,Ⅱ,16.3,8.23,16.08,367.4,6.6,0.71,0.025,0.053,1.58,*,*,正常
湖北省,长江流域,清江大桥,03-13 20:00,Ⅰ,14.3,8.18,11.01,319.1,7.6,0.98,0.025,0.013,1.87,*,*,正常
湖北省,长江流域,南津关,03-13 20:00,Ⅰ,14.8,7.80,9.28,401.2,3.7,1.16,0.108,0.005,1.22,0.011,*,正常
湖北省,长江流域,马渡河,03-13 20:00,Ⅰ,12.7,8.49,11.94,370.5,3.1,1.25,0.025,0.010,1.87,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-13 20:00,Ⅳ,21.4,8.10,9.78,408.0,17.5,2.18,0.090,0.209,1.68,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-13 20:00,Ⅱ,20.7,7.41,8.99,414.8,44.3,2.57,0.066,0.036,1.58,*,*,正常
湖北省,长江流域,桅杆坪,03-13 20:00,Ⅰ,14.9,7.15,7.92,284.0,1.5,0.63,0.025,0.016,2.20,*,*,正常
湖北省,长江流域,白石港,03-13 20:00,Ⅰ,13.9,7.83,11.16,339.5,7.4,1.57,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),03-13 20:00,Ⅰ,15.1,8.39,12.75,271.5,18.1,1.21,0.025,0.017,2.43,*,*,正常
湖北省,长江流域,翟湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,埠口,03-13 20:00,Ⅱ,18.8,7.62,7.89,526.7,48.9,3.53,0.105,0.084,5.03,*,*,正常
湖北省,长江流域,张湾,03-13 20:00,Ⅲ,19.1,8.03,8.77,503.8,21.6,3.92,0.409,0.107,5.12,*,*,正常
湖北省,长江流域,白家湾,03-13 20:00,Ⅱ,13.2,8.29,11.44,314.1,9.4,2.23,0.025,0.024,1.30,*,*,正常
湖北省,长江流域,余家湖,03-13 20:00,Ⅱ,16.0,8.11,10.60,289.1,7.9,2.22,0.105,0.030,--,*,*,维护
湖北省,长江流域,聂家滩,03-13 20:00,Ⅱ,14.9,8.22,10.60,360.7,12.8,2.27,0.203,0.038,1.24,*,*,正常
湖北省,长江流域,汤店,03-13 20:00,Ⅲ,21.0,8.66,10.10,517.0,21.0,5.24,0.189,0.081,2.88,*,*,正常
湖北省,长江流域,沈湾,03-13 20:00,Ⅱ,11.3,8.16,11.20,323.9,14.5,0.92,0.128,0.040,1.47,*,*,正常
湖北省,长江流域,朱市,03-13 20:00,Ⅲ,20.6,8.80,15.77,768.1,15.4,5.22,0.166,0.057,0.98,*,*,正常
湖北省,长江流域,茶庵,03-13 20:00,Ⅱ,16.5,8.13,9.42,254.3,6.5,1.87,0.098,0.028,1.59,*,*,正常
湖北省,长江流域,马兰河口,03-13 20:00,Ⅲ,15.7,8.25,10.37,364.7,3.0,4.01,0.190,0.048,1.38,*,*,正常
湖北省,长江流域,燕矶,03-13 20:00,Ⅱ,15.9,7.62,8.82,295.9,17.2,1.67,0.207,0.075,3.66,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,漳河水库库心,03-13 20:00,Ⅰ,15.6,7.98,10.27,311.5,1.8,1.55,0.042,0.005,0.64,0.001,8051743,正常
湖北省,长江流域,转斗,03-13 20:00,Ⅱ,16.0,7.84,12.55,416.0,14.1,2.94,0.025,0.046,1.89,*,*,正常
湖北省,长江流域,罗汉闸,03-13 20:00,Ⅱ,17.7,8.17,10.41,345.8,11.6,2.19,0.025,0.037,1.77,*,*,正常
湖北省,长江流域,皇庄,03-13 20:00,Ⅱ,16.1,7.92,10.80,310.0,13.8,1.97,0.025,0.035,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,03-13 20:00,Ⅲ,21.3,8.65,11.79,551.7,1.6,5.22,0.025,0.050,1.01,*,*,正常
湖北省,长江流域,马良龚家湾,03-13 20:00,Ⅲ,20.2,8.22,10.97,2501.0,133.7,5.20,0.127,0.118,4.21,*,*,正常
湖北省,长江流域,应城公路桥,03-13 20:00,Ⅱ,22.5,8.10,11.81,321.4,10.3,2.28,0.025,0.022,0.29,*,*,正常
湖北省,长江流域,田店泵站,03-13 16:00,Ⅱ,21.1,8.55,9.21,464.7,3.0,1.92,0.025,0.026,0.27,*,*,正常
湖北省,长江流域,垌冢桥,03-13 20:00,Ⅲ,19.7,7.32,11.83,343.1,44.3,2.17,0.040,0.104,2.28,*,*,正常
湖北省,长江流域,新沟闸,03-13 20:00,Ⅱ,23.8,7.44,7.14,380.0,27.9,2.51,0.025,0.061,1.78,*,*,正常
湖北省,长江流域,小河,03-13 20:00,Ⅱ,18.1,8.24,10.09,340.1,29.1,2.05,0.033,0.051,2.11,*,*,正常
湖北省,长江流域,孝昌王店,03-13 20:00,Ⅳ,22.8,8.29,10.82,244.6,136.1,9.60,0.028,0.047,2.64,*,*,正常
湖北省,长江流域,孝感河口大桥,03-13 20:00,Ⅱ,16.6,8.01,9.56,272.1,3.1,3.09,0.025,0.035,2.51,*,*,正常
湖北省,长江流域,大悟河口,03-13 20:00,Ⅱ,24.3,8.31,7.90,318.0,7.9,3.81,0.025,0.034,0.82,*,*,正常
湖北省,长江流域,安陆桑树,03-13 20:00,Ⅰ,22.7,7.92,10.88,361.2,12.9,2.00,0.025,0.013,0.17,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-13 20:00,Ⅲ,25.5,8.74,12.49,512.4,44.0,5.38,0.025,0.068,2.88,*,*,正常
湖北省,长江流域,隔卜桥,03-13 20:00,Ⅲ,19.7,7.39,8.59,509.8,21.7,4.42,0.131,0.072,3.05,*,*,正常
湖北省,长江流域,五岭子,03-13 20:00,Ⅰ,16.2,8.14,8.96,388.7,11.2,1.02,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-13 20:00,Ⅳ,22.8,7.38,3.86,428.6,65.5,4.94,0.081,0.082,1.08,0.046,6722988,正常
湖北省,长江流域,观音寺,03-13 20:00,Ⅱ,15.3,8.09,10.20,395.1,3.7,1.21,0.025,0.052,1.82,*,*,正常
湖北省,长江流域,新刘家台,03-13 20:00,Ⅱ,18.1,7.71,8.97,310.4,32.9,3.35,0.135,0.088,2.27,*,*,正常
湖北省,长江流域,汉洪大桥,03-13 20:00,Ⅱ,21.8,7.96,8.11,351.5,44.3,2.46,0.071,0.060,2.32,*,*,正常
湖北省,长江流域,荆州河口,03-13 20:00,Ⅱ,22.0,7.65,8.70,429.9,58.2,1.97,0.060,0.040,1.73,*,*,正常
湖北省,长江流域,康家岗,03-13 20:00,Ⅲ,21.3,8.14,24.95,406.5,13.1,4.63,0.025,0.044,1.35,*,*,正常
湖北省,长江流域,新河村,03-13 20:00,Ⅲ,21.4,7.08,5.79,462.8,19.1,4.40,0.293,0.114,1.73,*,*,正常
湖北省,长江流域,新滩,03-13 20:00,Ⅳ,21.1,7.55,6.08,469.5,12.5,8.30,0.249,0.111,2.78,*,*,正常
湖北省,长江流域,淤泥湖,03-13 20:00,Ⅱ,16.5,8.32,10.78,382.1,4.5,1.58,0.025,0.046,1.80,*,*,正常
湖北省,长江流域,杨家垱,03-13 20:00,Ⅱ,19.7,8.05,10.11,346.4,17.6,1.74,0.025,0.039,1.68,*,*,正常
湖北省,长江流域,调关,03-13 20:00,Ⅱ,16.7,8.23,8.78,363.7,3.4,1.13,0.027,0.060,1.78,*,*,正常
湖北省,长江流域,乌溪沟,03-13 20:00,Ⅱ,19.8,7.97,8.52,305.7,8.1,1.22,0.025,0.055,2.39,*,*,正常
湖北省,长江流域,陶冲村,03-13 20:00,Ⅱ,19.4,7.04,6.35,152.7,5.2,2.52,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-13 20:00,Ⅱ,21.5,8.75,12.84,232.0,2.5,2.51,0.054,*,*,*,*,正常
湖北省,长江流域,库坝上,03-13 20:00,Ⅱ,17.2,7.82,9.27,114.6,0.7,1.89,0.025,0.023,0.55,0.005,5997421,正常
湖北省,长江流域,巴河镇河口,03-13 20:00,Ⅱ,18.3,7.91,8.37,213.2,15.9,2.84,0.025,0.069,1.54,*,*,正常
湖北省,长江流域,麻城许家湾,03-13 20:00,Ⅱ,18.2,6.98,6.38,171.8,8.0,1.10,0.050,0.056,1.13,*,*,正常
湖北省,长江流域,西河驿,03-13 16:00,Ⅲ,23.5,7.60,9.25,167.2,37.0,3.41,0.025,0.110,1.27,*,*,正常
湖北省,长江流域,兰溪大桥,03-13 20:00,Ⅱ,18.7,8.77,11.45,151.0,9.8,3.37,0.025,0.051,1.22,*,*,正常
湖北省,长江流域,中官铺,03-13 20:00,Ⅱ,15.0,7.85,10.20,331.6,60.5,1.29,0.025,0.055,1.72,*,*,正常
湖北省,长江流域,咸宁湖心,03-13 20:00,劣Ⅴ,23.4,9.29,12.74,178.0,1.3,2.70,0.027,0.037,1.56,0.010,5037892,正常
湖北省,长江流域,富水水库,03-13 20:00,Ⅲ,17.5,8.11,10.93,178.3,1.9,1.71,0.025,0.027,1.45,0.011,45378000,正常
湖北省,长江流域,窑嘴大桥,03-13 20:00,Ⅱ,21.6,7.54,6.30,329.8,18.2,1.17,0.025,0.084,1.90,*,*,正常
湖北省,长江流域,陆溪口,03-13 20:00,Ⅱ,16.9,8.37,11.69,212.6,39.2,2.76,0.498,0.054,2.27,*,*,正常
湖北省,长江流域,洪下水文站,03-13 20:00,Ⅲ,19.8,7.56,7.07,218.7,4.5,2.31,0.762,0.062,2.84,*,*,正常
湖北省,长江流域,厉山,03-13 20:00,Ⅲ,21.1,8.74,10.95,209.3,7.7,4.08,0.105,0.015,1.55,*,*,正常
湖北省,长江流域,平林,03-13 20:00,Ⅳ,21.1,8.09,9.88,435.9,26.2,7.22,0.357,0.053,2.17,*,*,正常
