省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛宁长水,02-13 08:00,Ⅰ,6.7,8.19,11.25,487.5,2.3,1.35,0.033,0.013,2.62,*,*,正常
河南省,黄河流域,潭头,02-13 08:00,Ⅱ,5.6,8.03,10.87,704.1,15.2,1.16,0.670,0.020,6.22,*,*,正常
河南省,淮河流域,大陈闸,02-13 08:00,Ⅰ,5.4,8.23,12.62,845.8,5.8,2.30,0.025,0.018,8.31,*,*,正常
河南省,淮河流域,白龟山水库,02-13 08:00,Ⅱ,11.0,7.37,10.29,1.3,16.2,2.35,0.025,0.011,3.34,0.016,544125,正常
河南省,淮河流域,杨寨中村,02-13 08:00,Ⅱ,6.9,7.94,9.42,991.1,13.6,2.12,0.182,0.070,12.64,*,*,正常
河南省,淮河流域,石漫滩水库,02-13 08:00,Ⅱ,6.6,8.33,12.44,400.9,8.6,2.95,0.026,0.010,2.05,*,*,正常
河南省,淮河流域,昭平台水库,02-13 08:00,Ⅱ,6.0,7.79,11.07,233.8,3.7,3.53,0.036,0.013,1.81,0.001,556013,正常
河南省,海河流域,彰武水库,02-13 08:00,Ⅰ,8.1,8.23,11.81,700.4,3.7,0.98,0.053,0.013,6.43,*,*,正常
河南省,海河流域,冯宿桥,02-13 08:00,Ⅱ,9.0,7.62,10.85,892.5,14.9,1.91,0.220,0.039,8.51,*,*,正常
河南省,海河流域,南谷洞水库,02-13 08:00,Ⅰ,4.9,8.37,11.42,460.7,2.5,0.96,0.025,0.011,2.87,*,*,正常
河南省,海河流域,五陵,02-13 08:00,Ⅲ,8.5,8.01,11.43,1170.5,27.1,2.59,0.206,0.122,11.15,*,*,正常
河南省,海河流域,弓上水库,02-13 08:00,Ⅰ,7.4,8.06,11.32,403.8,3.0,0.47,0.025,0.005,3.40,*,*,正常
河南省,海河流域,卫辉下马营,02-13 08:00,Ⅲ,8.9,8.06,10.37,1290.7,20.5,3.25,0.516,0.131,12.50,*,*,正常
河南省,海河流域,前枋城,02-13 08:00,Ⅰ,7.8,8.48,11.68,610.5,6.8,0.73,0.070,0.011,7.65,*,*,正常
河南省,海河流域,小河口,02-13 08:00,Ⅲ,8.6,7.74,10.38,1072.0,19.3,2.73,0.332,0.107,9.53,*,*,正常
河南省,海河流域,获嘉东碑村,02-13 08:00,Ⅴ,8.5,7.93,8.19,2633.5,9.0,5.07,1.640,0.115,7.98,*,*,正常
河南省,黄河流域,封丘陶北,02-13 08:00,Ⅱ,8.1,8.27,11.63,1640.5,1.4,2.48,0.138,0.080,5.07,*,*,正常
河南省,黄河流域,封丘王堤,02-13 08:00,Ⅳ,7.3,8.88,29.09,1165.9,10.9,8.00,0.484,0.128,5.24,*,*,正常
河南省,海河流域,新乡贾太湖,02-13 08:00,Ⅱ,5.6,8.11,11.16,927.4,63.5,2.16,0.043,0.076,5.32,*,*,正常
河南省,黄河流域,武陟渠首,02-13 08:00,Ⅱ,7.8,8.13,11.13,910.4,20.1,1.17,0.100,0.048,5.64,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-13 08:00,Ⅳ,6.8,8.67,14.32,2272.9,9.3,8.42,0.025,0.113,4.81,*,*,正常
河南省,海河流域,南乐水文站,02-13 08:00,Ⅲ,7.1,8.00,13.86,1033.9,8.0,5.24,0.148,0.061,7.75,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,濮阳大韩桥,02-13 08:00,Ⅲ,8.0,8.15,10.17,1194.0,25.5,5.52,0.243,0.082,3.30,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-13 08:00,Ⅱ,6.6,8.43,8.98,987.8,5.2,4.56,0.110,0.024,11.93,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-13 08:00,Ⅱ,5.8,8.37,13.58,646.1,8.9,2.58,0.159,0.036,5.25,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-13 08:00,Ⅱ,10.3,8.01,9.58,1401.9,4.2,2.83,0.239,0.074,8.46,*,*,正常
河南省,淮河流域,叶舞公路桥,02-13 08:00,Ⅱ,6.5,7.94,11.14,393.9,6.2,3.87,0.090,0.016,2.83,*,*,正常
河南省,淮河流域,临颍高村桥,02-13 08:00,,7.8,7.74,10.49,1000.3,14.3,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,02-13 08:00,Ⅲ,5.7,8.31,19.54,854.3,5.8,4.58,0.100,0.040,7.57,*,*,正常
河南省,黄河流域,洛河大桥,02-13 08:00,Ⅱ,6.7,8.23,9.51,562.6,13.1,0.53,0.030,0.039,2.42,*,*,正常
河南省,黄河流域,窄口长桥,02-13 08:00,Ⅰ,4.7,8.17,11.62,503.1,3.0,1.16,0.025,0.006,1.71,*,*,正常
河南省,黄河流域,三门峡水库,02-13 08:00,Ⅰ,4.2,8.30,12.42,1046.0,8.7,1.02,0.065,0.010,4.51,0.005,6690222,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-13 08:00,Ⅱ,7.8,7.92,9.70,485.4,3.8,0.71,0.058,0.022,4.20,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-13 08:00,Ⅱ,8.3,8.12,11.30,502.4,31.0,0.90,0.025,0.025,4.51,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-13 08:00,Ⅱ,9.2,7.80,11.27,566.5,7.6,1.17,0.025,0.049,3.49,0.005,*,正常
河南省,长江流域,淅川张营(张营),02-13 08:00,Ⅱ,8.1,8.08,11.80,395.9,3.0,2.20,0.092,0.014,2.51,0.001,*,正常
河南省,长江流域,五龙泉,02-13 08:00,Ⅱ,10.0,8.10,11.01,270.4,2.1,2.01,0.025,0.019,1.50,0.001,825080,正常
河南省,长江流域,陶岔,02-13 08:00,Ⅱ,8.8,8.20,11.49,272.1,1.9,2.14,0.025,0.022,1.46,0.007,145589,正常
河南省,长江流域,南阳盆窑,02-13 08:00,Ⅱ,6.4,7.99,14.04,332.6,16.2,3.29,0.025,0.028,2.97,*,*,正常
河南省,长江流域,三道河,02-13 08:00,Ⅱ,8.6,6.50,10.85,733.2,18.3,0.37,0.180,0.010,3.78,*,*,正常
河南省,长江流域,上河,02-13 08:00,,5.5,7.65,12.52,280.4,79.9,1.51,0.025,0.005,1.51,*,*,维护
河南省,长江流域,方城夏河,02-13 08:00,Ⅱ,8.4,7.87,10.20,478.6,6.9,2.04,0.233,0.039,5.31,*,*,正常
河南省,长江流域,内乡怀乡桥,02-13 08:00,Ⅰ,7.9,7.75,12.13,592.1,1.6,1.42,0.139,0.009,7.28,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-13 08:00,Ⅳ,8.0,8.51,12.63,1846.8,28.0,7.42,0.526,0.132,7.89,*,*,正常
河南省,淮河流域,黄口,02-13 08:00,Ⅲ,8.2,8.03,13.09,2410.8,12.5,5.32,0.236,0.118,4.82,*,*,正常
河南省,淮河流域,睢县板桥,02-13 08:00,Ⅲ,7.9,8.88,12.12,1895.6,23.1,5.60,0.834,0.150,7.90,*,*,正常
河南省,淮河流域,永城张板桥,02-13 08:00,Ⅳ,6.7,8.62,23.72,1895.3,16.8,9.69,0.120,0.111,4.31,*,*,正常
河南省,淮河流域,蒋集,02-13 08:00,,8.1,7.18,12.44,256.5,45.4,--,1.075,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-13 08:00,Ⅱ,11.1,7.44,10.72,352.5,5.1,3.48,0.025,0.023,1.25,*,*,正常
河南省,淮河流域,息县大埠口,02-13 08:00,Ⅱ,4.9,7.66,11.47,357.5,27.7,3.52,0.054,0.048,2.76,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-13 08:00,Ⅱ,10.0,8.24,8.60,380.7,19.6,3.49,0.025,0.088,--,*,*,维护
河南省,淮河流域,潢川水文站,02-13 08:00,Ⅱ,7.9,7.17,9.44,290.8,17.8,2.66,0.109,0.060,3.00,*,*,正常
河南省,淮河流域,淮滨北庙,02-13 08:00,Ⅱ,6.8,7.38,10.81,266.2,11.4,3.40,0.481,0.048,2.97,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-13 08:00,Ⅱ,6.7,7.46,9.98,158.6,2.4,2.86,0.082,0.009,0.60,0.119,2711217,正常
河南省,淮河流域,大坝北,02-13 08:00,Ⅰ,8.0,7.52,10.52,105.5,1.2,2.29,0.025,0.009,0.56,0.001,2654161,正常
河南省,淮河流域,竹竿铺,02-13 08:00,Ⅱ,8.0,7.88,10.84,258.9,17.0,2.26,0.025,0.060,1.40,*,*,正常
河南省,淮河流域,固始马罡,02-13 08:00,Ⅰ,7.2,7.39,10.41,178.6,5.3,1.99,0.039,0.008,1.66,*,*,正常
河南省,淮河流域,沈丘闸,02-13 08:00,Ⅲ,8.7,8.26,15.31,973.4,57.0,5.96,0.400,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-13 08:00,Ⅲ,6.8,8.10,9.97,969.1,40.6,4.74,0.694,0.117,7.63,*,*,正常
河南省,淮河流域,西华大王庄,02-13 08:00,Ⅳ,7.6,8.73,12.68,947.6,52.1,8.47,0.150,0.238,8.41,*,*,正常
河南省,淮河流域,周口康店,02-13 08:00,Ⅲ,8.3,8.35,10.84,939.8,19.9,5.41,0.564,0.126,7.46,*,*,正常
河南省,淮河流域,商水双桥,02-13 08:00,Ⅲ,6.0,8.23,13.24,821.1,5.1,4.38,0.025,0.034,5.41,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-13 08:00,Ⅱ,7.6,8.40,10.86,984.6,7.9,3.65,0.280,0.053,8.43,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-13 08:00,Ⅲ,6.6,8.13,8.25,1387.2,3.5,4.99,0.092,0.038,1.22,*,*,正常
河南省,淮河流域,西华址坊,02-13 08:00,Ⅱ,7.7,7.88,11.84,1103.6,5.2,3.71,0.180,0.078,6.19,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-13 08:00,Ⅲ,7.8,8.15,11.73,1559.5,56.4,5.16,0.160,0.062,0.89,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-13 08:00,Ⅱ,8.6,8.02,11.23,926.4,2.2,3.69,0.290,0.099,5.67,*,*,正常
河南省,淮河流域,西平杨庄,02-13 08:00,Ⅲ,8.3,7.82,9.79,817.1,4.5,2.70,0.765,0.080,8.13,*,*,正常
河南省,淮河流域,板桥水库,02-13 08:00,Ⅱ,4.9,7.68,10.75,387.8,7.4,2.99,0.056,0.013,1.32,*,*,正常
河南省,淮河流域,薄山水库,02-13 08:00,Ⅱ,7.0,7.81,10.40,319.9,3.5,2.80,0.025,0.012,1.10,*,*,正常
河南省,淮河流域,新蔡李桥,02-13 08:00,Ⅱ,7.1,8.16,11.04,822.9,6.9,3.24,0.100,0.073,6.26,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-13 04:00,Ⅰ,5.4,8.25,11.43,909.2,5.6,1.74,0.070,0.016,4.50,*,*,正常
河南省,黄河流域,南山,02-13 08:00,Ⅱ,6.4,8.23,14.48,700.0,3.8,1.99,0.025,0.015,4.02,0.003,4974673,正常
湖北省,长江流域,朱家河口,02-13 08:00,Ⅳ,7.8,7.71,9.57,568.2,25.7,5.24,1.445,0.224,4.45,*,*,正常
湖北省,长江流域,江夏湖心,02-13 08:00,Ⅱ,5.4,8.03,13.64,309.2,5.1,2.21,0.025,0.017,1.43,0.003,1381822,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-13 08:00,Ⅱ,6.0,7.49,11.99,151.9,5.2,2.67,0.025,0.014,0.69,0.004,1347979,正常
湖北省,长江流域,牛山湖湖心,02-13 08:00,Ⅱ,6.3,7.67,10.73,147.9,3.2,2.51,0.025,0.016,0.75,0.003,28430420,正常
湖北省,长江流域,西梁子湖湖北,02-13 08:00,Ⅱ,6.6,7.28,11.58,148.7,5.3,2.52,0.025,0.014,0.48,0.005,1380185,正常
湖北省,长江流域,西梁子湖湖南,02-13 08:00,Ⅱ,6.7,7.42,10.51,131.4,10.3,2.38,0.025,0.021,1.07,0.004,942928,正常
湖北省,长江流域,宗关,02-13 08:00,Ⅱ,8.1,8.00,11.22,339.7,30.8,2.29,0.075,0.056,1.71,0.005,*,正常
湖北省,长江流域,杨泗港,02-13 08:00,Ⅱ,9.1,7.86,10.92,348.4,36.9,2.04,0.071,0.070,1.90,*,*,正常
湖北省,长江流域,冯集,02-13 08:00,Ⅲ,8.3,6.93,9.73,230.5,24.8,4.66,0.866,0.138,2.73,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,02-13 08:00,Ⅱ,7.2,7.87,10.80,328.3,59.6,3.18,0.080,0.045,1.47,*,*,正常
湖北省,长江流域,郭玉,02-13 08:00,Ⅲ,7.5,6.67,9.18,246.7,21.1,4.19,0.526,0.167,3.33,*,*,正常
湖北省,长江流域,滠口,02-13 08:00,Ⅲ,7.7,6.85,5.83,250.6,22.9,4.77,0.609,0.101,3.45,*,*,正常
湖北省,长江流域,港洲村,02-13 08:00,Ⅲ,7.9,7.86,7.94,342.6,127.7,2.45,0.986,0.068,3.24,*,*,正常
湖北省,长江流域,黄陵大桥,02-13 08:00,Ⅲ,8.0,7.34,12.09,519.1,23.6,5.45,0.522,0.124,3.45,*,*,正常
湖北省,长江流域,太平沙,02-13 08:00,Ⅲ,7.2,7.71,10.25,577.1,46.9,3.96,0.930,0.063,3.26,*,*,正常
湖北省,长江流域,白浒山,02-13 08:00,Ⅱ,8.4,8.61,10.60,332.3,21.8,0.81,0.043,0.070,1.80,*,*,正常
湖北省,长江流域,大冶湖闸,02-13 08:00,Ⅱ,7.3,7.78,9.36,384.3,4.8,2.42,0.043,0.032,1.00,*,*,正常
湖北省,长江流域,夹河口,02-13 08:00,Ⅰ,8.2,8.05,9.47,368.0,0.9,0.73,0.025,0.008,2.11,*,*,正常
湖北省,长江流域,天河口,02-13 08:00,Ⅰ,7.4,8.17,10.35,591.4,2.0,1.74,0.086,0.017,1.58,*,*,正常
湖北省,长江流域,焦家院,02-13 08:00,Ⅱ,9.5,7.73,10.52,300.8,1.7,1.25,0.025,0.021,0.93,*,*,正常
湖北省,长江流域,孙家湾,02-13 08:00,Ⅱ,7.2,8.00,12.79,265.2,3.1,2.76,0.084,0.016,1.76,*,*,正常
湖北省,长江流域,浪河口,02-13 08:00,Ⅱ,7.6,7.33,10.26,225.9,18.3,2.08,0.031,0.011,2.01,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-13 08:00,Ⅲ,10.2,7.73,9.74,261.5,11.1,2.42,0.082,0.045,1.42,0.007,8807000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),02-13 08:00,Ⅱ,10.5,7.85,8.25,242.8,2.9,1.01,0.063,0.015,1.07,0.004,2683000,正常
湖北省,长江流域,陈家坡,02-13 08:00,Ⅱ,9.7,8.21,10.56,298.8,1.6,1.25,0.025,0.032,0.87,*,*,正常
湖北省,长江流域,羊尾,02-13 08:00,Ⅰ,9.4,8.33,10.92,311.8,2.6,0.75,0.047,0.011,1.74,0.017,*,正常
湖北省,长江流域,潘口水库坝上,02-13 08:00,Ⅰ,10.8,7.71,8.19,228.4,1.6,0.66,0.042,0.007,0.99,*,*,正常
湖北省,长江流域,剑河口,02-13 08:00,Ⅱ,9.7,7.74,10.25,235.7,5.9,1.86,0.054,0.031,1.55,*,*,正常
湖北省,长江流域,东湾桥,02-13 08:00,Ⅱ,7.3,7.49,10.95,363.1,6.2,1.94,0.101,0.045,3.02,*,*,正常
湖北省,长江流域,玉皇滩,02-13 08:00,Ⅰ,7.5,7.88,11.86,411.3,5.1,0.73,0.076,0.019,2.65,*,*,正常
湖北省,长江流域,神定河口,02-13 08:00,Ⅳ,11.8,7.07,7.98,588.1,17.0,4.39,1.093,0.199,13.16,*,*,正常
湖北省,长江流域,王河电站,02-13 08:00,Ⅰ,7.8,8.22,10.06,450.7,6.4,0.72,0.071,0.010,2.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-13 08:00,Ⅰ,12.0,7.43,8.47,274.7,1.2,1.00,0.025,0.006,2.03,0.002,759591,正常
湖北省,长江流域,长沙坝,02-13 08:00,Ⅱ,12.7,7.66,9.64,378.3,6.5,1.29,0.025,0.079,1.71,*,*,正常
湖北省,长江流域,清江大桥,02-13 08:00,Ⅰ,11.0,7.57,9.38,319.8,4.2,0.59,0.129,0.014,2.76,*,*,正常
湖北省,长江流域,南津关,02-13 08:00,Ⅱ,13.1,7.73,9.29,407.8,3.1,2.17,0.108,0.045,1.66,0.012,*,正常
湖北省,长江流域,马渡河,02-13 08:00,Ⅰ,8.4,8.09,9.54,379.0,2.8,1.20,0.025,0.010,2.12,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-13 08:00,Ⅱ,8.8,8.10,10.94,418.0,9.4,1.19,0.040,0.030,2.09,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-13 08:00,Ⅱ,7.4,7.64,12.08,432.7,25.6,2.48,0.075,0.033,1.71,*,*,正常
湖北省,长江流域,桅杆坪,02-13 08:00,Ⅰ,12.6,7.32,9.07,299.1,4.0,0.32,0.025,0.012,2.36,*,*,正常
湖北省,长江流域,白石港,02-13 08:00,Ⅰ,7.8,7.55,10.45,350.8,2.2,1.51,0.025,0.005,1.12,*,*,正常
湖北省,长江流域,云池(白洋),02-13 08:00,Ⅱ,11.0,8.04,10.39,314.2,16.6,1.36,0.191,0.022,2.78,*,*,正常
湖北省,长江流域,翟湾,02-13 08:00,Ⅲ,5.9,8.15,11.45,558.1,35.6,4.35,0.186,0.078,6.35,*,*,正常
湖北省,长江流域,埠口,02-13 08:00,Ⅳ,6.7,8.13,11.96,571.0,52.0,7.03,0.762,0.175,7.00,*,*,正常
湖北省,长江流域,张湾,02-13 08:00,Ⅲ,6.0,8.32,11.60,594.5,24.9,5.07,0.374,0.121,5.47,*,*,正常
湖北省,长江流域,白家湾,02-13 08:00,Ⅱ,9.6,8.02,11.13,304.5,14.9,3.71,0.025,0.038,1.50,*,*,正常
湖北省,长江流域,余家湖,02-13 08:00,Ⅱ,12.3,7.85,10.74,273.5,15.3,2.55,0.174,0.040,1.92,*,*,正常
湖北省,长江流域,聂家滩,02-13 08:00,Ⅱ,6.6,7.59,10.23,346.0,2.5,1.57,0.049,0.030,1.79,*,*,正常
湖北省,长江流域,汤店,02-13 08:00,Ⅳ,6.4,7.84,9.78,684.6,22.4,5.84,1.129,0.100,7.80,*,*,正常
湖北省,长江流域,沈湾,02-13 08:00,Ⅱ,10.4,7.69,10.78,314.4,15.1,1.45,0.144,0.052,1.57,*,*,正常
湖北省,长江流域,朱市,02-13 08:00,Ⅱ,7.0,7.96,10.80,815.6,4.8,2.55,0.310,0.072,2.64,*,*,正常
湖北省,长江流域,茶庵,02-13 08:00,Ⅰ,8.6,8.07,10.74,295.4,3.3,1.22,0.039,0.005,1.92,*,*,正常
湖北省,长江流域,马兰河口,02-13 08:00,Ⅱ,5.4,7.73,10.18,426.7,9.1,2.90,0.117,0.042,2.00,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),02-13 08:00,Ⅲ,3.4,7.57,11.53,188.0,8.7,4.98,0.091,0.019,0.77,0.020,50668000,正常
湖北省,长江流域,漳河水库库心,02-13 08:00,Ⅰ,7.7,7.97,10.89,260.7,1.4,1.80,0.030,0.005,0.60,0.001,4890718,正常
湖北省,长江流域,转斗,02-13 08:00,Ⅱ,8.4,7.61,12.07,322.1,14.9,2.26,0.025,0.039,1.70,*,*,正常
湖北省,长江流域,罗汉闸,02-13 08:00,Ⅱ,8.5,7.85,11.76,318.5,18.8,2.14,0.025,0.043,2.11,*,*,正常
湖北省,长江流域,皇庄,02-13 08:00,Ⅱ,8.4,7.92,11.98,307.6,16.5,1.96,0.036,0.042,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,02-13 08:00,Ⅱ,7.3,7.76,12.24,502.2,1.9,3.91,0.329,0.080,3.04,*,*,正常
湖北省,长江流域,马良龚家湾,02-13 08:00,Ⅳ,7.5,7.84,11.65,--,27.1,3.87,0.605,0.209,5.97,*,*,维护
湖北省,长江流域,应城公路桥,02-13 08:00,Ⅱ,6.8,8.16,10.76,303.3,5.5,3.30,0.025,0.028,0.83,*,*,正常
湖北省,长江流域,田店泵站,02-13 08:00,Ⅱ,6.5,8.60,12.31,457.2,--,1.86,0.025,0.024,0.85,*,*,维护
湖北省,长江流域,垌冢桥,02-13 04:00,Ⅱ,8.6,7.80,15.31,373.2,13.7,2.71,0.025,0.067,2.24,*,*,正常
湖北省,长江流域,新沟闸,02-13 08:00,Ⅲ,8.7,7.65,10.55,364.2,17.6,3.35,0.223,0.106,2.42,*,*,正常
湖北省,长江流域,小河,02-13 08:00,Ⅱ,9.1,7.99,11.20,347.1,29.2,2.75,0.067,0.046,2.11,*,*,正常
湖北省,长江流域,孝昌王店,02-13 08:00,,7.4,7.15,11.30,280.6,7.0,5.47,0.862,--,3.81,*,*,维护
湖北省,长江流域,孝感河口大桥,02-13 08:00,Ⅲ,7.0,8.90,14.42,301.8,12.5,5.71,0.025,0.041,2.79,*,*,正常
湖北省,长江流域,大悟河口,02-13 08:00,Ⅱ,7.1,7.83,11.25,320.0,8.9,3.81,0.406,0.035,1.78,*,*,正常
湖北省,长江流域,安陆桑树,02-13 08:00,Ⅱ,7.8,7.79,12.61,430.4,15.5,2.43,0.029,0.016,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-13 08:00,Ⅳ,8.2,8.58,12.54,792.3,15.7,8.52,0.615,0.085,3.53,*,*,正常
湖北省,长江流域,隔卜桥,02-13 08:00,Ⅳ,7.7,7.94,14.86,532.5,18.7,7.52,0.082,0.076,4.03,*,*,正常
湖北省,长江流域,五岭子,02-13 08:00,Ⅰ,12.6,7.98,9.38,386.4,11.7,1.29,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,02-13 08:00,Ⅳ,6.6,8.36,12.33,362.1,48.3,5.09,0.025,0.063,1.48,0.010,3767466,正常
湖北省,长江流域,观音寺,02-13 08:00,Ⅱ,11.2,8.15,9.87,407.8,4.9,1.10,0.025,0.069,1.99,*,*,正常
湖北省,长江流域,新刘家台,02-13 08:00,Ⅱ,8.0,7.73,12.03,325.4,33.7,2.87,0.085,0.070,2.29,*,*,正常
湖北省,长江流域,汉洪大桥,02-13 08:00,Ⅱ,9.3,7.95,10.73,342.5,18.5,2.54,0.167,0.055,2.24,*,*,正常
湖北省,长江流域,荆州河口,02-13 08:00,Ⅱ,8.3,7.74,11.13,424.7,32.0,2.85,0.042,0.042,1.94,*,*,正常
湖北省,长江流域,康家岗,02-13 08:00,Ⅱ,5.4,8.13,13.40,538.2,3.7,2.13,0.132,0.027,1.60,*,*,正常
湖北省,长江流域,新河村,02-13 08:00,Ⅲ,6.2,7.55,10.91,491.9,15.3,4.36,0.522,0.107,2.56,*,*,正常
湖北省,长江流域,新滩,02-13 08:00,Ⅳ,6.3,8.08,11.69,439.2,51.0,8.02,0.111,0.120,2.61,*,*,正常
湖北省,长江流域,淤泥湖,02-13 08:00,Ⅱ,9.5,8.16,10.55,370.9,10.7,1.65,0.025,0.059,1.56,*,*,正常
湖北省,长江流域,杨家垱,02-13 08:00,Ⅱ,7.6,7.99,11.75,451.3,20.6,3.30,0.080,0.037,1.86,*,*,正常
湖北省,长江流域,调关,02-13 08:00,Ⅱ,10.3,8.13,11.03,367.3,3.8,0.86,0.038,0.073,1.82,*,*,正常
湖北省,长江流域,砖瓦厂,02-13 08:00,,12.6,7.80,9.86,372.5,6.3,--,0.035,0.060,1.93,*,*,维护
湖北省,长江流域,乌溪沟,02-13 08:00,Ⅱ,9.7,8.17,8.77,345.4,7.0,1.15,0.025,0.097,4.10,*,*,正常
湖北省,长江流域,陶冲村,02-13 08:00,Ⅰ,7.6,6.91,10.15,147.6,1.8,1.16,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-13 08:00,Ⅱ,6.6,7.20,10.58,209.8,2.6,2.03,0.049,*,*,*,*,正常
湖北省,长江流域,库坝上,02-13 08:00,Ⅱ,9.0,7.61,9.46,110.2,0.9,1.83,0.025,0.031,0.55,0.008,18741820,正常
湖北省,长江流域,巴河镇河口,02-13 08:00,Ⅱ,7.6,6.87,8.84,216.3,16.7,3.07,0.118,0.061,1.88,*,*,正常
湖北省,长江流域,麻城许家湾,02-13 08:00,Ⅱ,7.9,7.48,10.51,174.8,5.5,1.90,0.069,0.052,1.22,*,*,正常
湖北省,长江流域,西河驿,02-13 08:00,Ⅲ,6.8,7.08,11.07,158.8,25.9,3.24,0.164,0.119,1.86,*,*,正常
湖北省,长江流域,兰溪大桥,02-13 08:00,Ⅱ,8.7,7.22,9.27,127.1,25.9,2.02,0.093,0.072,1.27,*,*,正常
湖北省,长江流域,中官铺,02-13 08:00,Ⅱ,9.0,7.70,10.40,315.9,31.5,1.28,0.088,0.055,1.89,*,*,正常
湖北省,长江流域,咸宁湖心,02-13 08:00,Ⅲ,6.3,8.12,14.57,284.6,5.1,3.17,0.153,0.041,2.04,0.012,3136855,正常
湖北省,长江流域,富水水库,02-13 08:00,Ⅲ,9.2,7.54,9.88,177.4,2.4,1.22,0.143,0.029,1.03,0.013,38748000,正常
湖北省,长江流域,窑嘴大桥,02-13 08:00,Ⅱ,8.1,7.18,7.44,270.8,19.6,1.93,0.215,0.095,3.20,*,*,正常
湖北省,长江流域,陆溪口,02-13 08:00,Ⅲ,8.3,7.63,9.68,207.8,12.0,1.58,0.664,0.045,1.71,*,*,正常
湖北省,长江流域,洪下水文站,02-13 08:00,Ⅱ,8.1,7.83,11.12,189.1,5.0,2.28,0.364,0.056,--,*,*,维护
湖北省,长江流域,厉山,02-13 08:00,Ⅲ,5.8,7.92,11.44,298.2,7.3,4.22,0.344,0.049,1.75,*,*,正常
湖北省,长江流域,平林,02-13 08:00,Ⅳ,6.8,8.07,11.88,454.3,19.9,5.79,0.288,0.041,2.70,*,*,正常
湖北省,长江流域,涢水大桥,02-13 08:00,Ⅲ,7.2,8.56,14.26,281.4,7.8,4.87,0.154,0.054,1.40,*,*,正常
湖北省,长江流域,江口村,02-13 08:00,Ⅰ,7.2,8.11,10.46,310.0,2.8,0.30,0.025,0.010,1.89,*,*,正常
湖北省,长江流域,恩施大沙坝,02-13 08:00,Ⅲ,9.6,7.47,8.14,391.5,2.6,1.34,0.025,0.103,3.51,*,*,正常
湖北省,长江流域,七要口,02-13 08:00,Ⅱ,7.6,7.64,11.27,440.8,8.5,1.44,0.196,0.070,2.90,*,*,正常
湖北省,长江流域,周家坝,02-13 08:00,Ⅰ,10.1,7.42,10.72,214.0,4.2,0.56,0.025,0.018,1.82,*,*,正常
湖北省,长江流域,百福司镇,02-13 08:00,Ⅱ,12.6,7.52,8.87,251.1,1.9,0.57,0.025,0.025,1.53,*,*,正常
湖北省,长江流域,长顺乡,02-13 08:00,Ⅱ,10.6,7.56,11.61,233.2,6.4,1.10,0.060,0.025,1.34,*,*,正常
湖北省,长江流域,黄腊石,02-13 08:00,Ⅱ,13.2,7.88,9.48,331.2,13.5,0.87,0.025,0.045,1.59,*,*,正常
湖北省,长江流域,乐坪桥,02-13 08:00,Ⅱ,8.7,8.05,10.25,230.2,1.3,0.25,0.025,0.016,1.24,*,*,正常
