省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,牛庄闸,11-15 08:00,Ⅲ,13.8,8.48,10.14,710.2,14.0,4.18,0.028,0.062,4.17,*,*,正常
山东省,淮河流域,湘子庙,11-15 08:00,Ⅲ,14.7,8.34,7.84,2580.1,50.8,4.88,0.051,0.088,1.36,*,*,正常
山东省,淮河流域,新薛河入湖口,11-15 08:00,Ⅱ,15.2,8.29,9.54,2015.3,9.8,3.61,0.025,0.045,9.42,*,*,正常
山东省,淮河流域,喻屯,11-15 08:00,Ⅳ,16.6,7.38,4.41,2390.0,18.1,8.99,0.035,0.017,0.92,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-15 08:00,Ⅱ,14.2,7.91,9.15,1215.6,7.3,2.54,0.031,0.027,8.91,*,*,正常
山东省,黄河流域,徐家汶,11-15 08:00,Ⅳ,10.9,7.79,9.46,1378.3,8.2,3.44,1.001,0.086,48.95,*,*,正常
山东省,淮河流域,南桥,11-15 08:00,Ⅲ,9.9,8.23,11.44,1064.9,29.7,5.91,0.450,0.158,7.15,*,*,正常
山东省,淮河流域,大古镇,11-15 08:00,Ⅲ,13.4,6.68,6.80,621.0,9.2,4.82,0.294,0.130,4.70,*,*,正常
山东省,淮河流域,夏庄（道口）,11-15 08:00,Ⅲ,10.5,8.23,9.03,1267.8,11.1,4.25,0.026,0.081,5.51,*,*,正常
山东省,黄河流域,贺小庄,11-15 08:00,Ⅱ,13.1,7.78,9.19,963.4,4.8,2.82,0.047,0.028,7.12,*,*,正常
山东省,淮河流域,重坊桥,11-15 08:00,Ⅳ,13.3,8.20,9.22,499.7,5.2,9.29,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-15 08:00,Ⅲ,15.3,8.60,8.49,559.6,14.7,4.08,0.040,0.056,3.94,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-15 08:00,Ⅲ,13.8,8.13,10.78,686.3,32.4,4.91,0.062,0.133,3.95,*,*,正常
山东省,淮河流域,临沭大兴桥,11-15 08:00,Ⅲ,15.5,8.88,10.92,884.0,8.1,5.36,0.025,0.117,4.31,*,*,正常
山东省,淮河流域,310公路桥,11-15 08:00,Ⅱ,10.3,7.63,10.56,681.0,1.8,2.32,0.025,0.012,8.84,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-15 08:00,Ⅳ,12.2,8.22,11.90,814.5,21.6,7.06,0.025,0.110,5.16,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-15 08:00,Ⅲ,15.2,8.01,7.82,492.9,5.0,2.16,0.025,0.036,5.80,0.005,7289720,正常
山东省,海河流域,第三店,11-15 08:00,Ⅲ,10.7,7.71,6.43,2174.5,41.6,2.32,0.690,0.090,6.21,*,*,正常
山东省,海河流域,董姑桥,11-15 08:00,Ⅳ,14.8,8.29,9.68,2922.1,34.6,6.08,0.528,0.092,4.04,*,*,正常
山东省,海河流域,油坊桥,11-15 08:00,Ⅲ,12.6,8.30,9.22,1388.8,38.5,2.74,0.189,0.106,8.83,*,*,正常
山东省,海河流域,北湖,11-15 08:00,Ⅱ,12.5,7.98,8.34,877.1,74.4,2.46,0.032,0.017,0.68,0.007,7618770,正常
山东省,海河流域,小泊头桥,11-15 08:00,Ⅲ,12.7,8.26,6.57,2408.2,23.7,4.70,0.163,0.082,4.51,*,*,正常
山东省,海河流域,胜利桥,11-15 08:00,Ⅲ,13.5,8.20,7.59,2887.2,32.0,4.95,0.284,0.122,5.06,*,*,正常
山东省,海河流域,富国,11-15 08:00,Ⅲ,15.5,8.18,12.29,3221.2,15.2,5.95,0.051,0.065,4.86,*,*,正常
山东省,海河流域,王杠子闸,11-15 08:00,Ⅲ,10.0,8.41,9.19,--,29.7,5.15,0.031,0.087,2.80,*,*,维护
山东省,海河流域,三角洼水库,11-15 08:00,Ⅱ,11.3,8.05,10.08,1207.3,43.6,1.87,0.067,0.052,0.94,*,*,正常
山东省,淮河流域,西闸,11-15 08:00,Ⅲ,12.9,7.82,7.01,2028.2,62.2,4.79,0.427,0.162,9.48,*,*,正常
山东省,淮河流域,范李,11-15 08:00,Ⅲ,13.5,7.90,8.74,1899.1,91.3,4.06,0.495,0.162,7.48,*,*,正常
山东省,海河流域,大山,11-15 08:00,Ⅲ,12.8,8.23,9.64,2939.3,37.3,5.36,0.079,0.124,3.58,*,*,正常
山东省,海河流域,邵家,11-15 08:00,Ⅲ,10.9,7.94,8.19,5429.9,47.0,4.17,0.515,0.128,5.09,*,*,正常
山东省,淮河流域,于楼,11-15 08:00,Ⅳ,14.9,7.14,4.62,--,13.7,4.02,0.098,0.072,1.32,*,*,维护
山东省,淮河流域,徐寨,11-15 08:00,Ⅱ,16.5,7.83,9.77,--,23.1,3.62,0.051,0.058,1.05,*,*,维护
河南省,黄河流域,七里铺,11-15 08:00,,13.8,7.96,7.74,953.8,29.2,--,--,--,0.22,*,*,维护
河南省,淮河流域,尖岗水库,11-15 08:00,Ⅱ,14.0,8.19,8.46,273.1,7.8,2.75,0.106,0.023,0.38,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-15 08:00,Ⅲ,15.0,8.88,7.12,839.6,14.3,3.15,0.582,0.050,3.02,*,*,正常
河南省,淮河流域,通许邸阁,11-15 08:00,Ⅲ,12.5,8.44,10.62,853.9,36.5,4.32,0.350,0.058,3.25,*,*,正常
河南省,黄河流域,高崖寨,11-15 08:00,Ⅱ,12.4,8.27,8.77,548.8,12.5,1.00,0.109,0.021,2.86,*,*,正常
河南省,黄河流域,龙门大桥,11-15 08:00,Ⅲ,13.2,7.77,8.94,484.0,30.6,2.88,0.962,0.097,8.54,*,*,正常
河南省,淮河流域,紫罗山,11-15 08:00,,23.2,7.48,9.29,313.4,30.1,--,0.025,0.023,--,*,*,维护
河南省,黄河流域,白马寺,11-15 08:00,Ⅱ,15.0,7.77,9.71,692.5,18.8,3.37,0.185,0.098,6.82,*,*,正常
河南省,黄河流域,洛宁长水,11-15 08:00,Ⅱ,14.9,7.98,8.64,392.1,5.2,2.67,0.025,0.007,0.05,*,*,正常
河南省,淮河流域,大陈闸,11-15 08:00,,16.1,7.95,7.53,556.6,20.5,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-15 08:00,Ⅱ,15.6,8.65,8.59,442.8,10.1,2.55,0.025,0.020,0.48,0.042,5382490,正常
河南省,淮河流域,石漫滩水库,11-15 08:00,Ⅲ,16.2,7.50,5.89,401.7,11.4,3.16,0.025,0.031,2.27,*,*,正常
河南省,淮河流域,昭平台水库,11-15 08:00,Ⅱ,15.9,7.73,8.18,286.6,6.5,2.21,0.025,0.013,0.59,0.011,4519825,正常
河南省,海河流域,彰武水库,11-15 08:00,Ⅱ,14.2,8.25,10.14,648.8,8.5,1.38,0.110,0.021,3.52,*,*,正常
河南省,海河流域,冯宿桥,11-15 08:00,Ⅱ,12.7,7.66,9.64,890.6,27.2,1.99,0.384,0.069,8.51,*,*,正常
河南省,海河流域,南谷洞水库,11-15 08:00,Ⅰ,13.2,8.35,9.07,423.3,1.4,1.00,0.025,0.005,1.74,*,*,正常
河南省,海河流域,弓上水库,11-15 08:00,Ⅱ,12.2,8.25,10.06,424.5,4.5,1.27,0.279,0.009,2.65,*,*,正常
河南省,海河流域,黄花营,11-15 08:00,Ⅰ,16.5,8.01,7.56,450.8,2.0,0.83,0.025,0.005,6.75,*,*,正常
河南省,海河流域,卫辉下马营,11-15 08:00,Ⅲ,12.0,7.83,9.27,1998.6,37.0,2.82,0.242,0.168,10.93,*,*,正常
河南省,海河流域,前枋城,11-15 08:00,Ⅱ,13.5,8.42,9.69,647.6,7.9,1.27,0.156,0.023,7.64,*,*,正常
河南省,海河流域,小河口,11-15 08:00,Ⅲ,11.0,7.80,14.10,1296.7,19.2,4.19,0.378,0.120,6.78,*,*,正常
河南省,海河流域,修武水文站,11-15 08:00,,14.5,8.24,8.39,2370.6,75.9,--,0.468,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,封丘陶北,11-15 08:00,,12.4,7.90,7.09,998.2,109.3,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-15 08:00,劣Ⅴ,13.6,7.96,8.00,993.3,184.3,21.64,0.145,0.072,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-15 08:00,Ⅱ,11.0,8.41,11.04,665.6,74.0,2.58,0.025,0.037,4.09,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-15 08:00,劣Ⅴ,14.2,7.96,0.03,2108.3,14.0,5.54,0.075,0.071,1.30,*,*,正常
河南省,海河流域,南乐元村集,11-15 08:00,Ⅲ,13.6,7.86,9.79,1792.0,95.1,4.59,0.384,0.160,7.98,*,*,正常
河南省,海河流域,南乐水文站,11-15 08:00,Ⅲ,12.3,7.79,7.61,1034.6,68.1,4.09,0.276,0.125,2.07,*,*,正常
河南省,海河流域,濮阳西水坡,11-15 08:00,Ⅱ,13.2,8.20,9.21,789.7,13.9,2.12,0.025,0.019,1.41,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-15 08:00,Ⅲ,13.5,8.18,8.86,933.2,128.8,4.32,0.095,0.074,3.68,*,*,正常
河南省,淮河流域,白沙水库,11-15 08:00,Ⅱ,15.0,8.62,9.01,961.7,14.1,1.74,0.040,0.066,5.55,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-15 08:00,Ⅱ,13.7,7.66,8.33,516.1,5.7,3.24,0.170,0.024,0.06,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-15 08:00,Ⅱ,15.7,7.86,8.07,614.4,10.6,3.06,0.066,0.027,1.31,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-15 08:00,Ⅲ,16.3,8.29,9.35,1424.8,14.3,2.96,0.045,0.123,5.90,*,*,正常
河南省,淮河流域,叶舞公路桥,11-15 08:00,Ⅱ,13.5,8.25,9.76,471.9,6.9,2.62,0.140,0.016,2.10,*,*,正常
河南省,淮河流域,临颍高村桥,11-15 08:00,Ⅲ,14.6,7.60,5.32,958.6,14.4,3.34,0.040,0.095,3.43,*,*,正常
河南省,淮河流域,舞阳马湾,11-15 08:00,Ⅱ,16.0,8.08,7.42,737.3,7.1,3.09,0.310,0.032,3.31,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-15 08:00,Ⅰ,15.3,8.00,9.96,418.8,1.0,1.07,0.025,0.012,3.05,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-15 08:00,Ⅱ,15.1,7.95,9.04,458.1,9.6,1.24,0.025,0.021,3.19,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-15 08:00,Ⅰ,14.0,8.02,9.60,437.4,0.3,1.21,0.025,0.006,1.47,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-15 08:00,Ⅱ,16.5,7.87,6.88,369.1,7.9,2.37,0.060,0.029,2.88,0.008,*,正常
河南省,长江流域,五龙泉,11-15 08:00,Ⅱ,18.3,8.01,8.31,272.0,2.3,1.61,0.036,0.011,1.11,0.001,887443,正常
河南省,长江流域,宋岗,11-15 08:00,,18.1,7.95,8.39,295.1,5.6,--,0.025,0.005,1.10,0.001,989203,维护
河南省,长江流域,陶岔,11-15 08:00,Ⅰ,17.9,8.18,9.01,282.0,1.5,1.12,0.025,0.007,0.81,0.0002,998452,正常
河南省,长江流域,南阳盆窑,11-15 08:00,Ⅱ,15.7,8.47,9.91,325.6,4.5,2.71,0.025,0.028,0.93,*,*,正常
河南省,长江流域,三道河,11-15 08:00,Ⅱ,12.4,7.11,10.32,571.3,26.4,0.44,0.170,0.006,3.66,*,*,正常
河南省,长江流域,上河,11-15 08:00,,12.5,7.55,10.73,268.6,1.0,--,0.025,0.005,0.98,*,*,维护
河南省,长江流域,方城夏河,11-15 08:00,Ⅲ,13.3,7.62,9.03,763.4,2.4,3.92,0.025,0.125,10.49,*,*,正常
河南省,长江流域,内乡怀乡桥,11-15 08:00,Ⅱ,16.6,7.60,6.90,516.9,8.7,1.94,0.026,0.016,2.86,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-15 08:00,Ⅲ,11.1,7.72,7.73,1744.5,111.0,5.41,0.036,0.096,8.05,*,*,正常
河南省,淮河流域,黄口,11-15 08:00,Ⅲ,15.3,7.97,6.60,--,15.3,5.56,0.257,0.089,1.70,*,*,维护
河南省,淮河流域,永城张板桥,11-15 08:00,Ⅳ,14.3,8.55,4.77,1570.5,76.1,9.74,0.160,0.186,0.99,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-15 08:00,Ⅱ,13.6,7.69,7.77,323.4,4.9,2.80,0.025,0.017,1.00,*,*,正常
河南省,淮河流域,息县大埠口,11-15 08:00,Ⅱ,13.3,7.74,8.29,381.9,26.3,1.95,0.046,0.035,1.88,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-15 08:00,Ⅱ,16.7,7.26,8.42,642.8,59.9,3.13,0.096,0.052,7.70,*,*,正常
河南省,淮河流域,潢川水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,淮滨北庙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,饮用水源地取水口,11-15 08:00,Ⅲ,17.4,7.03,5.66,181.5,2.4,3.34,0.025,0.009,0.52,0.004,2729950,正常
河南省,淮河流域,大坝北,11-15 08:00,Ⅱ,16.5,7.25,6.29,117.9,2.1,2.24,0.025,0.013,0.45,0.003,3036002,正常
河南省,淮河流域,竹竿铺,11-15 08:00,Ⅱ,15.7,7.75,8.80,238.6,11.4,1.50,0.025,0.050,0.64,*,*,正常
河南省,淮河流域,固始马罡,11-15 08:00,Ⅱ,16.0,7.45,6.06,254.0,8.1,1.92,0.025,0.028,1.30,*,*,正常
河南省,淮河流域,沈丘闸,11-15 08:00,Ⅳ,16.2,7.46,3.89,1067.1,13.5,2.86,0.420,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-15 08:00,Ⅳ,16.1,7.60,4.50,916.7,9.9,4.80,0.347,0.112,1.78,*,*,正常
河南省,淮河流域,西华大王庄,11-15 08:00,Ⅴ,13.3,8.19,10.20,1032.2,77.2,5.94,0.470,0.337,8.88,*,*,正常
河南省,淮河流域,周口康店,11-15 08:00,Ⅳ,15.7,7.50,4.94,914.2,46.4,4.20,0.673,0.131,8.45,*,*,正常
河南省,淮河流域,商水双桥,11-15 08:00,Ⅱ,14.7,7.85,6.04,586.3,16.5,2.55,0.221,0.047,0.68,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-15 08:00,,14.3,7.58,6.42,938.7,19.1,--,0.210,0.090,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-15 08:00,Ⅳ,16.2,8.37,5.68,1625.6,13.4,7.75,0.438,0.068,0.97,*,*,正常
河南省,淮河流域,西华址坊,11-15 08:00,Ⅲ,13.5,8.38,9.12,937.7,5.4,4.76,0.520,0.122,5.27,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-15 08:00,Ⅲ,14.5,8.61,9.88,1713.2,28.6,5.36,0.300,0.075,2.07,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-15 08:00,Ⅲ,14.6,7.81,8.02,691.6,16.4,3.63,0.200,0.121,4.33,*,*,正常
河南省,淮河流域,汝南沙口,11-15 08:00,Ⅲ,14.0,7.68,7.59,600.8,43.9,2.98,0.108,0.102,1.61,*,*,正常
河南省,淮河流域,西平杨庄,11-15 08:00,Ⅱ,14.0,7.75,7.44,835.4,6.4,3.20,0.129,0.084,5.70,*,*,正常
河南省,淮河流域,板桥水库,11-15 08:00,Ⅱ,14.2,7.65,6.56,279.4,16.0,2.82,0.113,0.015,1.13,*,*,正常
河南省,淮河流域,薄山水库,11-15 08:00,Ⅱ,16.6,8.06,8.40,302.9,1.5,2.38,0.025,0.008,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,11-15 08:00,Ⅳ,15.0,7.61,4.37,1026.0,9.0,6.45,0.988,0.289,8.43,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-15 08:00,Ⅰ,14.9,8.02,9.83,992.1,4.7,1.69,0.025,0.012,3.21,*,*,正常
湖北省,长江流域,朱家河口,11-15 08:00,Ⅴ,16.1,7.36,6.92,519.1,79.6,5.52,1.116,0.311,4.28,*,*,正常
湖北省,长江流域,江夏湖心,11-15 08:00,Ⅳ,15.1,8.02,7.30,282.4,25.9,6.44,0.127,0.055,0.57,0.018,25597660,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-15 08:00,Ⅲ,16.0,7.24,8.39,181.6,78.1,3.94,0.025,0.032,1.14,0.007,7280136,正常
湖北省,长江流域,牛山湖湖心,11-15 08:00,Ⅲ,15.5,7.70,8.36,196.4,20.8,3.22,0.046,0.029,0.54,0.004,2607452,正常
湖北省,长江流域,西梁子湖湖北,11-15 08:00,Ⅲ,15.9,7.70,8.67,179.2,58.4,3.28,0.025,0.036,1.01,0.003,6096315,正常
湖北省,长江流域,西梁子湖湖南,11-15 08:00,Ⅲ,16.1,7.25,8.70,194.7,58.7,3.61,0.025,0.044,0.94,0.002,1200233,正常
湖北省,长江流域,宗关,11-15 08:00,Ⅱ,16.8,8.03,9.38,381.6,75.4,1.86,0.060,0.084,0.64,0.008,*,正常
湖北省,长江流域,杨泗港,11-15 08:00,Ⅱ,20.0,8.08,8.89,344.4,43.7,2.00,0.029,0.063,2.64,*,*,正常
湖北省,长江流域,冯集,11-15 08:00,Ⅲ,17.2,6.82,5.27,260.0,63.9,2.73,0.809,0.064,1.79,*,*,正常
湖北省,长江流域,龙口,11-15 08:00,Ⅲ,15.9,7.52,7.26,249.0,19.9,4.62,0.425,0.046,1.09,*,*,正常
湖北省,长江流域,金水闸,11-15 08:00,Ⅳ,17.4,7.48,3.82,377.5,26.4,6.59,0.408,0.059,1.37,*,*,正常
湖北省,长江流域,郭玉,11-15 08:00,Ⅱ,15.3,6.81,7.12,280.8,19.0,3.83,0.284,0.053,3.60,*,*,正常
湖北省,长江流域,滠口,11-15 08:00,Ⅲ,13.8,7.48,5.50,300.2,51.4,3.12,0.717,0.071,2.94,*,*,正常
湖北省,长江流域,港洲村,11-15 08:00,Ⅳ,16.9,7.35,4.04,336.7,42.9,2.57,0.249,0.067,1.65,*,*,正常
湖北省,长江流域,黄陵大桥,11-15 08:00,Ⅱ,16.7,7.84,11.30,737.4,21.4,3.82,0.148,0.061,1.68,*,*,正常
湖北省,长江流域,太平沙,11-15 08:00,Ⅲ,15.2,7.29,8.03,454.9,36.0,3.34,0.625,0.068,2.10,*,*,正常
湖北省,长江流域,白浒山,11-15 08:00,Ⅱ,19.7,8.16,7.75,331.4,36.1,1.50,0.025,0.086,2.51,*,*,正常
湖北省,长江流域,大冶湖闸,11-15 08:00,Ⅳ,18.5,7.23,4.01,372.3,8.5,3.91,0.269,0.049,0.78,*,*,正常
湖北省,长江流域,夹河口,11-15 08:00,Ⅰ,15.2,8.02,9.34,306.7,3.6,1.98,0.066,0.017,1.69,*,*,正常
湖北省,长江流域,天河口,11-15 08:00,Ⅱ,13.9,8.27,9.34,466.6,10.6,2.01,0.164,0.074,2.16,*,*,正常
湖北省,长江流域,焦家院,11-15 08:00,Ⅰ,17.0,7.73,7.55,314.5,3.5,1.75,0.058,0.015,1.28,*,*,正常
湖北省,长江流域,孙家湾,11-15 08:00,Ⅱ,13.0,7.22,6.13,691.3,3.0,2.19,0.071,0.099,5.06,*,*,正常
湖北省,长江流域,浪河口,11-15 08:00,Ⅱ,14.8,7.36,8.18,229.5,9.0,3.02,0.096,0.031,1.87,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-15 08:00,Ⅱ,18.5,7.65,7.73,267.7,5.8,1.91,0.083,0.021,1.27,0.009,7893000,正常
湖北省,长江流域,羊尾,11-15 08:00,Ⅱ,15.9,7.85,9.01,242.9,19.2,2.29,0.202,0.045,1.46,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-15 08:00,Ⅰ,18.1,7.85,7.60,242.9,2.2,1.03,0.025,0.011,0.86,*,*,正常
湖北省,长江流域,剑河口,11-15 08:00,Ⅱ,17.5,7.06,6.59,279.0,2.5,1.38,0.028,0.022,1.26,*,*,正常
湖北省,长江流域,东湾桥,11-15 08:00,Ⅱ,10.9,7.43,8.39,527.4,3.8,1.81,0.070,0.095,3.96,*,*,正常
湖北省,长江流域,玉皇滩,11-15 08:00,Ⅰ,15.4,8.00,10.42,367.1,4.6,1.30,0.049,0.012,1.98,*,*,正常
湖北省,长江流域,神定河口,11-15 08:00,Ⅳ,16.6,7.53,10.43,656.3,10.0,3.33,0.354,0.218,13.36,*,*,正常
湖北省,长江流域,王河电站,11-15 08:00,Ⅱ,14.7,7.94,8.62,469.4,4.6,0.79,0.076,0.036,1.84,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-15 08:00,Ⅱ,18.6,7.67,6.33,262.0,1.3,0.69,0.025,0.005,2.05,0.010,996184,正常
湖北省,长江流域,长沙坝,11-15 08:00,Ⅱ,20.7,7.22,6.78,346.4,10.4,1.08,0.025,0.089,1.68,*,*,正常
湖北省,长江流域,清江大桥,11-15 08:00,Ⅱ,18.2,7.56,6.34,276.8,8.8,0.97,0.033,0.018,1.91,*,*,正常
湖北省,长江流域,南津关,11-15 08:00,Ⅱ,21.0,7.45,7.30,336.4,8.0,1.22,0.025,0.054,1.84,0.008,*,正常
湖北省,长江流域,马渡河,11-15 08:00,Ⅱ,15.9,7.77,7.70,331.7,1.2,1.23,0.030,0.040,1.47,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-15 08:00,Ⅱ,16.0,7.77,8.06,361.9,2.0,1.55,0.134,0.043,1.31,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-15 08:00,Ⅱ,14.8,7.44,8.79,531.3,12.6,2.58,0.058,0.033,2.23,*,*,正常
湖北省,长江流域,桅杆坪,11-15 08:00,Ⅰ,18.5,7.81,7.98,268.2,0.7,0.70,0.025,0.006,2.16,*,*,正常
湖北省,长江流域,白石港,11-15 08:00,Ⅰ,16.0,7.82,8.59,316.4,4.5,1.88,0.025,0.007,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-15 08:00,Ⅱ,19.5,7.57,7.28,331.7,22.0,1.84,0.025,0.060,1.96,*,*,正常
湖北省,长江流域,翟湾,11-15 08:00,Ⅲ,13.4,7.13,7.33,594.2,71.0,4.03,0.225,0.079,5.10,*,*,正常
湖北省,长江流域,埠口,11-15 08:00,Ⅱ,14.3,7.63,8.18,591.8,53.2,2.78,0.113,0.087,5.21,*,*,正常
湖北省,长江流域,张湾,11-15 08:00,Ⅲ,11.0,7.41,5.86,544.2,29.9,2.98,0.298,0.074,4.08,*,*,正常
湖北省,长江流域,白家湾,11-15 08:00,Ⅱ,16.5,7.97,8.81,308.6,10.6,1.81,0.054,0.037,1.43,*,*,正常
湖北省,长江流域,余家湖,11-15 08:00,Ⅱ,22.6,7.82,8.10,307.5,6.0,1.51,0.071,0.027,1.70,*,*,正常
湖北省,长江流域,聂家滩,11-15 08:00,Ⅱ,14.8,7.92,9.50,372.5,9.6,1.53,0.202,0.035,1.44,*,*,正常
湖北省,长江流域,汤店,11-15 08:00,Ⅱ,14.1,7.80,8.93,797.4,13.0,3.17,0.124,0.038,3.73,*,*,正常
湖北省,长江流域,沈湾,11-15 08:00,Ⅱ,18.0,7.88,8.65,307.4,8.5,1.50,0.064,0.026,1.34,*,*,正常
湖北省,长江流域,朱市,11-15 08:00,Ⅲ,15.0,8.11,9.04,942.8,24.2,2.43,0.348,0.125,1.56,*,*,正常
湖北省,长江流域,茶庵,11-15 08:00,Ⅰ,16.9,7.80,8.83,435.6,1.1,1.34,0.025,0.008,1.84,*,*,正常
湖北省,长江流域,燕矶,11-15 08:00,Ⅲ,19.8,7.66,7.42,270.1,29.6,1.76,0.463,0.112,1.96,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-15 08:00,Ⅳ,12.2,7.53,8.27,207.1,102.4,4.72,0.115,0.071,2.06,0.013,114583000,正常
湖北省,长江流域,漳河水库库心,11-15 08:00,Ⅰ,17.1,8.26,9.24,335.3,7.6,1.86,0.025,0.007,0.34,0.002,7375776,正常
湖北省,长江流域,转斗,11-15 08:00,Ⅱ,16.0,7.73,9.26,374.4,9.6,1.87,0.025,0.048,1.85,*,*,正常
湖北省,长江流域,罗汉闸,11-15 08:00,Ⅱ,15.7,7.95,9.17,350.2,8.4,1.82,0.042,0.042,1.52,*,*,正常
湖北省,长江流域,皇庄,11-15 08:00,Ⅱ,16.2,7.66,9.57,364.8,10.4,1.62,0.025,0.043,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,11-15 08:00,Ⅲ,15.0,7.85,9.02,654.8,1.7,4.57,0.025,0.067,1.90,*,*,正常
湖北省,长江流域,马良龚家湾,11-15 08:00,Ⅳ,15.2,7.93,8.17,--,110.4,6.73,0.311,0.239,4.37,*,*,维护
湖北省,长江流域,应城公路桥,11-15 08:00,Ⅰ,14.2,8.26,9.73,338.6,11.8,1.64,0.025,0.018,0.14,*,*,正常
湖北省,长江流域,田店泵站,11-15 08:00,,15.9,7.99,9.60,387.0,11.3,--,0.026,0.024,0.26,*,*,维护
湖北省,长江流域,垌冢桥,11-15 08:00,Ⅱ,16.5,7.68,6.36,380.5,28.0,2.12,0.120,0.090,1.96,*,*,正常
湖北省,长江流域,小河,11-15 08:00,,17.4,7.93,8.42,523.8,38.6,--,0.051,0.056,1.89,*,*,维护
湖北省,长江流域,孝昌王店,11-15 08:00,Ⅲ,13.8,7.67,9.55,346.8,3.1,4.18,0.103,0.012,1.95,*,*,正常
湖北省,长江流域,孝感河口大桥,11-15 08:00,Ⅱ,17.1,7.76,7.08,445.3,9.3,2.84,0.030,0.026,1.74,*,*,正常
湖北省,长江流域,大悟河口,11-15 08:00,Ⅱ,12.3,7.81,9.43,293.3,12.5,1.85,0.025,0.022,0.35,*,*,正常
湖北省,长江流域,安陆桑树,11-15 08:00,,15.2,7.51,7.11,345.9,3.6,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,11-15 08:00,Ⅱ,12.6,8.39,10.48,568.7,10.1,3.77,0.195,0.036,1.88,*,*,正常
湖北省,长江流域,隔卜桥,11-15 08:00,Ⅲ,16.2,7.61,7.63,437.3,29.8,4.03,0.120,0.045,1.92,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-15 08:00,Ⅳ,15.1,7.57,6.75,454.7,79.7,6.77,0.064,0.086,1.76,0.009,5549975,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,新刘家台,11-15 08:00,Ⅱ,15.7,7.65,9.03,402.6,7.9,2.07,0.053,0.058,0.36,*,*,正常
湖北省,长江流域,汉洪大桥,11-15 08:00,Ⅲ,16.1,7.69,8.56,505.5,91.7,5.36,0.118,0.106,1.93,*,*,正常
湖北省,长江流域,荆州河口,11-15 08:00,Ⅱ,16.1,7.91,8.87,575.3,32.0,2.64,0.129,0.032,0.95,*,*,正常
湖北省,长江流域,康家岗,11-15 08:00,Ⅱ,16.2,7.79,6.72,487.5,11.8,3.39,0.027,0.040,0.44,*,*,正常
