省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,中牟陈桥,03-27 04:00,Ⅳ,14.8,7.78,10.22,986.5,91.9,8.15,1.322,0.175,10.16,*,*,正常
河南省,黄河流域,高崖寨,03-27 04:00,Ⅱ,13.3,8.32,9.92,581.8,9.4,1.88,0.160,0.020,4.78,*,*,正常
河南省,黄河流域,龙门大桥,03-27 04:00,Ⅱ,13.9,7.87,9.26,807.9,25.5,2.26,0.132,0.038,10.18,*,*,正常
河南省,淮河流域,紫罗山,03-27 04:00,Ⅰ,11.8,7.42,9.49,380.3,13.5,1.05,0.025,0.018,3.28,*,*,正常
河南省,黄河流域,白马寺,03-27 04:00,Ⅱ,11.1,7.94,10.55,674.7,17.3,1.87,0.323,0.005,7.11,*,*,正常
河南省,黄河流域,洛宁长水,03-27 04:00,Ⅰ,8.8,8.31,10.90,461.4,41.7,1.86,0.025,0.009,2.70,*,*,正常
河南省,黄河流域,潭头,03-27 04:00,Ⅱ,10.1,8.00,9.67,682.8,7.3,1.25,0.307,0.011,5.26,*,*,正常
河南省,淮河流域,大陈闸,03-27 04:00,Ⅱ,13.9,8.02,10.04,924.9,13.3,2.32,0.025,0.023,10.53,*,*,正常
河南省,淮河流域,白龟山水库,03-27 04:00,Ⅱ,11.8,8.20,9.97,657.8,11.8,2.37,0.025,0.010,3.59,0.007,440049,正常
河南省,淮河流域,杨寨中村,03-27 04:00,Ⅱ,13.3,8.33,11.23,1049.0,49.4,2.69,0.038,0.057,8.55,*,*,正常
河南省,淮河流域,石漫滩水库,03-27 04:00,Ⅱ,12.3,8.00,10.08,414.3,2.9,2.68,0.041,0.011,1.97,*,*,正常
河南省,淮河流域,昭平台水库,03-27 04:00,Ⅱ,11.3,7.91,10.45,244.3,3.8,2.09,0.025,0.010,1.55,0.001,2035194,正常
河南省,海河流域,彰武水库,03-27 04:00,Ⅰ,13.3,8.36,9.72,674.9,3.8,0.61,0.040,0.008,5.35,*,*,正常
河南省,海河流域,冯宿桥,03-27 04:00,Ⅱ,12.8,7.66,10.11,885.7,29.0,2.06,0.209,0.040,8.22,*,*,正常
河南省,海河流域,南谷洞水库,03-27 04:00,Ⅰ,7.9,8.43,11.26,455.4,2.3,0.94,0.029,0.016,2.77,*,*,正常
河南省,海河流域,五陵,03-27 04:00,Ⅳ,13.0,7.98,10.42,1557.9,68.1,3.89,0.126,0.230,11.15,*,*,正常
河南省,海河流域,弓上水库,03-27 04:00,Ⅰ,9.8,8.14,11.08,428.9,4.2,0.74,0.025,0.005,3.04,*,*,正常
河南省,海河流域,黄花营,03-27 04:00,Ⅱ,11.4,8.06,12.40,528.0,3.1,0.90,0.038,0.022,8.39,*,*,正常
河南省,海河流域,卫辉下马营,03-27 04:00,Ⅲ,14.0,8.03,7.77,1473.9,21.1,3.62,0.689,0.136,10.12,*,*,正常
河南省,海河流域,前枋城,03-27 04:00,Ⅰ,12.4,8.57,10.86,631.5,6.9,1.76,0.084,0.008,7.80,*,*,正常
河南省,海河流域,小河口,03-27 04:00,Ⅲ,13.6,7.68,7.94,1373.2,35.0,2.90,0.616,0.144,7.94,*,*,正常
河南省,海河流域,获嘉东碑村,03-27 04:00,劣Ⅴ,15.4,7.92,5.23,2872.6,36.3,7.68,3.270,0.377,10.66,*,*,正常
河南省,黄河流域,封丘陶北,03-27 04:00,Ⅱ,12.6,8.13,8.35,918.5,11.3,2.74,0.025,0.033,1.94,*,*,正常
河南省,黄河流域,封丘王堤,03-27 04:00,Ⅱ,12.6,8.54,13.26,960.9,12.2,3.25,0.142,0.074,4.70,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-27 04:00,Ⅳ,11.1,8.40,9.24,1911.9,10.8,6.67,0.025,0.138,4.50,*,*,正常
河南省,海河流域,南乐元村集,03-27 04:00,Ⅲ,10.5,8.18,13.60,1454.3,51.8,3.68,0.476,0.170,10.09,*,*,正常
河南省,海河流域,南乐水文站,03-27 04:00,Ⅲ,12.4,8.38,9.78,901.0,30.7,4.80,0.359,0.054,2.96,*,*,正常
河南省,海河流域,濮阳西水坡,03-27 04:00,Ⅱ,11.2,8.61,10.51,756.7,14.5,2.10,0.054,0.007,3.42,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-27 04:00,Ⅳ,12.3,8.50,9.98,1141.8,13.9,7.60,0.136,0.123,2.91,*,*,正常
河南省,淮河流域,白沙水库,03-27 04:00,Ⅱ,10.9,8.32,11.19,959.2,5.6,3.53,0.124,0.021,10.30,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-27 04:00,Ⅲ,13.9,7.84,5.10,800.2,5.4,3.17,0.130,0.021,2.20,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-27 04:00,Ⅱ,11.9,8.13,11.64,710.1,11.0,2.29,0.150,0.040,5.38,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-27 04:00,Ⅲ,15.2,7.81,9.28,1816.5,27.6,4.56,0.144,0.149,8.00,*,*,正常
河南省,淮河流域,叶舞公路桥,03-27 04:00,Ⅱ,13.2,7.94,9.95,400.3,6.1,3.91,0.100,0.015,1.76,*,*,正常
河南省,淮河流域,临颍高村桥,03-27 04:00,Ⅲ,15.8,7.49,7.83,1176.6,13.6,5.33,0.150,0.005,8.60,*,*,正常
河南省,淮河流域,舞阳马湾,03-27 04:00,Ⅲ,13.2,7.93,9.76,719.5,33.2,3.30,0.170,0.109,4.83,*,*,正常
河南省,黄河流域,洛河大桥,03-27 00:00,Ⅱ,12.8,8.33,8.55,510.2,15.4,1.21,0.080,0.038,2.07,*,*,正常
河南省,黄河流域,窄口长桥,03-27 04:00,Ⅰ,9.8,8.28,11.29,504.5,3.9,0.40,0.025,0.005,1.79,*,*,正常
河南省,黄河流域,三门峡水库,03-27 04:00,Ⅱ,11.0,8.19,10.59,795.4,8.8,1.00,0.036,0.012,4.00,0.003,10016810,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-27 00:00,Ⅱ,11.0,8.14,10.10,519.4,3.1,0.74,0.050,0.021,4.13,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-27 04:00,Ⅱ,12.4,8.03,10.03,518.1,50.4,1.20,0.025,0.021,4.58,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-27 00:00,Ⅰ,14.0,7.82,10.93,482.7,6.2,1.87,0.025,0.014,2.48,--,*,维护
河南省,长江流域,淅川张营(张营),03-27 00:00,Ⅰ,14.2,7.99,8.99,480.7,2.6,1.65,0.105,0.014,3.24,0.012,*,正常
河南省,长江流域,五龙泉,03-27 04:00,Ⅱ,11.7,8.19,9.71,272.0,1.2,1.92,0.060,0.014,1.67,0.0004,712925,正常
河南省,长江流域,宋岗,03-27 04:00,Ⅱ,11.8,7.87,10.75,287.2,1.5,1.92,0.026,0.016,2.33,0.0004,527328,正常
河南省,长江流域,陶岔,03-27 00:00,Ⅱ,11.7,8.27,10.82,272.8,1.5,2.01,0.046,0.018,1.51,0.001,567619,正常
河南省,长江流域,南阳盆窑,03-27 04:00,Ⅱ,12.8,8.13,13.28,354.6,7.4,3.02,0.025,0.030,3.10,*,*,正常
河南省,长江流域,三道河,03-27 00:00,Ⅰ,12.8,7.69,9.89,618.3,21.4,0.75,0.104,0.007,2.06,*,*,正常
河南省,长江流域,上河,03-27 04:00,Ⅰ,11.8,7.47,10.83,243.5,1.7,1.43,0.025,0.005,1.48,*,*,正常
河南省,长江流域,方城夏河,03-27 04:00,Ⅱ,11.9,7.80,9.33,347.3,5.1,1.94,0.152,0.024,2.51,*,*,正常
河南省,长江流域,内乡怀乡桥,03-27 04:00,Ⅰ,13.7,7.96,10.33,575.6,3.6,0.81,0.025,0.010,4.53,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-27 04:00,Ⅲ,13.9,8.19,8.29,1747.7,30.0,4.40,0.215,0.114,4.89,*,*,正常
河南省,淮河流域,黄口,03-27 04:00,Ⅲ,12.9,8.05,11.77,2157.7,23.4,4.06,0.153,0.050,2.96,*,*,正常
河南省,淮河流域,睢县板桥,03-27 04:00,Ⅳ,13.2,8.30,9.46,1447.2,117.6,5.74,0.967,0.262,9.39,*,*,正常
河南省,淮河流域,永城张板桥,03-27 04:00,Ⅴ,14.0,8.82,13.55,1799.5,16.5,10.19,0.080,0.181,1.93,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-27 04:00,Ⅱ,11.9,8.28,10.28,325.4,33.8,3.92,0.031,0.040,2.86,*,*,正常
河南省,淮河流域,息县大埠口,03-27 04:00,Ⅲ,11.2,6.57,9.06,353.9,58.6,4.11,0.168,0.103,2.38,*,*,正常
河南省,淮河流域,潢川水文站,03-27 04:00,Ⅳ,12.7,6.92,6.54,155.6,115.0,6.31,0.025,0.157,3.32,*,*,正常
河南省,淮河流域,淮滨北庙,03-27 04:00,Ⅲ,13.6,6.85,8.92,135.8,101.7,5.38,0.025,0.128,2.23,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-27 04:00,Ⅱ,12.2,7.58,10.16,154.3,2.1,2.93,0.031,0.007,0.70,0.007,4895967,正常
河南省,淮河流域,大坝北,03-27 04:00,Ⅰ,11.2,7.72,10.63,103.7,1.8,1.78,0.025,0.008,0.62,0.001,3311639,正常
河南省,淮河流域,竹竿铺,03-27 04:00,Ⅳ,12.0,7.12,6.85,148.2,101.8,3.60,0.037,0.299,3.79,*,*,正常
河南省,淮河流域,固始马罡,03-27 04:00,Ⅲ,12.9,7.17,7.79,146.4,51.2,3.74,0.025,0.105,1.72,*,*,正常
河南省,淮河流域,沈丘闸,03-27 04:00,Ⅲ,13.4,7.76,10.33,853.8,46.8,3.17,0.520,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-27 04:00,Ⅲ,14.8,8.07,9.06,1045.5,52.6,4.77,0.144,0.134,4.13,*,*,正常
河南省,淮河流域,西华大王庄,03-27 04:00,劣Ⅴ,13.7,8.05,8.10,992.1,406.8,7.90,0.300,1.007,12.49,*,*,正常
河南省,淮河流域,周口康店,03-27 04:00,Ⅲ,14.4,8.19,9.28,821.8,35.8,3.80,0.534,0.104,6.16,*,*,正常
河南省,淮河流域,商水双桥,03-27 04:00,Ⅲ,13.7,8.27,12.66,973.7,6.8,5.13,0.392,0.076,4.65,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-26 20:00,Ⅲ,15.3,8.63,17.63,1081.9,7.6,5.27,0.150,0.056,5.89,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-27 04:00,Ⅲ,14.5,8.44,11.34,1458.4,6.2,5.48,0.124,0.045,1.23,*,*,正常
河南省,淮河流域,西华址坊,03-27 04:00,Ⅲ,13.7,8.40,11.04,1112.8,8.2,4.46,0.130,0.056,4.14,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-27 04:00,Ⅲ,13.9,8.61,11.50,1560.4,39.6,5.26,0.210,0.070,0.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-27 04:00,劣Ⅴ,13.5,7.17,7.36,563.9,7.8,6.62,1.360,0.415,3.98,*,*,正常
河南省,淮河流域,汝南沙口,03-27 04:00,,21.8,8.16,8.45,536.0,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-27 04:00,Ⅱ,14.5,7.98,10.46,903.9,3.9,2.73,0.069,0.064,5.80,*,*,正常
河南省,淮河流域,板桥水库,03-27 04:00,Ⅱ,12.0,7.66,9.12,261.1,9.8,2.57,0.033,0.007,1.30,*,*,正常
河南省,淮河流域,薄山水库,03-27 04:00,Ⅱ,11.3,8.03,10.55,311.7,1.3,2.31,0.070,0.007,--,*,*,维护
河南省,淮河流域,新蔡李桥,03-27 04:00,Ⅴ,13.2,7.40,4.21,780.9,1.0,5.67,0.315,0.377,5.22,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-27 00:00,Ⅱ,6.8,8.44,11.89,931.2,4.4,1.33,0.070,0.026,3.48,*,*,正常
河南省,黄河流域,南山,03-27 04:00,Ⅱ,11.4,8.32,9.98,918.0,4.9,1.72,0.030,0.023,4.32,0.003,1696518,正常
湖北省,长江流域,江夏湖心,03-27 04:00,Ⅱ,12.9,8.30,12.75,162.7,3.1,2.09,0.025,0.018,0.89,0.001,781888,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-27 04:00,Ⅱ,12.9,7.42,10.35,142.2,10.8,2.18,0.025,0.014,0.44,0.006,2552813,正常
湖北省,长江流域,牛山湖湖心,03-27 04:00,Ⅱ,12.9,7.70,9.62,153.3,9.8,2.70,0.034,0.018,0.53,0.005,6720430,正常
湖北省,长江流域,西梁子湖湖北,03-27 04:00,Ⅱ,13.0,7.75,10.01,142.3,22.7,2.05,0.061,0.025,0.89,0.002,2179680,正常
湖北省,长江流域,西梁子湖湖南,03-27 04:00,Ⅱ,13.8,7.55,9.74,138.6,13.6,2.32,0.025,0.023,1.18,0.007,7387754,正常
湖北省,长江流域,宗关,03-27 04:00,Ⅲ,11.8,7.44,9.14,374.6,112.9,5.14,0.274,0.175,1.24,0.006,*,正常
湖北省,长江流域,杨泗港,03-27 04:00,Ⅱ,13.1,7.83,9.85,360.5,49.4,1.79,0.084,0.078,2.51,*,*,正常
湖北省,长江流域,冯集,03-27 04:00,Ⅲ,13.6,6.46,9.21,134.3,68.4,4.91,0.879,0.169,3.26,*,*,正常
湖北省,长江流域,龙口,03-27 04:00,Ⅳ,13.3,6.72,8.03,132.9,121.9,5.18,1.311,0.159,3.17,*,*,正常
湖北省,长江流域,金水闸,03-27 04:00,Ⅱ,13.5,7.48,8.04,263.7,147.7,3.99,0.070,0.080,2.09,*,*,正常
湖北省,长江流域,郭玉,03-27 04:00,Ⅴ,13.3,6.33,8.10,113.6,86.4,9.37,1.388,0.310,2.50,*,*,正常
湖北省,长江流域,滠口,03-27 04:00,Ⅲ,12.4,6.75,8.05,131.0,85.2,4.87,0.286,0.106,2.36,*,*,正常
湖北省,长江流域,港洲村,03-27 00:00,Ⅴ,13.7,7.72,4.49,293.3,134.5,7.34,1.533,0.128,4.21,*,*,正常
湖北省,长江流域,黄陵大桥,03-27 00:00,Ⅳ,13.9,7.17,10.72,400.0,178.4,9.59,0.185,0.270,4.66,*,*,正常
湖北省,长江流域,白浒山,03-27 04:00,Ⅱ,13.1,8.53,9.86,342.8,37.1,1.79,0.027,0.087,1.57,*,*,正常
湖北省,长江流域,大冶湖闸,03-27 04:00,Ⅲ,14.1,7.74,7.73,322.5,26.7,2.41,0.573,0.081,1.50,*,*,正常
湖北省,长江流域,夹河口,03-27 04:00,Ⅰ,10.4,8.12,10.74,364.3,1.2,0.54,0.026,0.005,2.06,*,*,正常
湖北省,长江流域,天河口,03-27 04:00,Ⅱ,12.3,8.43,8.73,515.6,7.8,1.47,0.072,0.047,1.78,*,*,正常
湖北省,长江流域,焦家院,03-27 04:00,Ⅰ,12.3,7.90,10.47,290.1,3.4,1.25,0.086,0.009,0.90,*,*,正常
湖北省,长江流域,孙家湾,03-27 04:00,Ⅱ,11.1,6.91,10.33,200.6,28.5,3.49,0.277,0.056,5.59,*,*,正常
湖北省,长江流域,浪河口,03-27 04:00,Ⅱ,12.1,7.20,10.80,173.0,8.6,2.57,0.111,0.025,5.12,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-27 04:00,Ⅲ,11.2,8.16,10.67,241.0,3.0,0.80,0.050,0.048,1.51,0.009,9288000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-27 04:00,Ⅰ,12.8,8.39,11.43,236.0,4.1,1.47,0.044,0.010,0.96,0.009,4869406,正常
湖北省,长江流域,陈家坡,03-27 04:00,Ⅱ,13.2,8.35,11.21,401.3,1.8,1.21,0.089,0.055,2.36,*,*,正常
湖北省,长江流域,羊尾,03-27 04:00,Ⅰ,11.0,7.97,10.62,307.9,4.2,1.26,0.065,0.014,1.72,0.008,*,正常
湖北省,长江流域,潘口水库坝上,03-27 04:00,Ⅰ,14.0,8.73,11.82,211.9,15.8,1.50,0.051,0.006,0.75,*,*,正常
湖北省,长江流域,剑河口,03-27 04:00,Ⅱ,12.8,8.22,10.08,251.8,1.4,2.04,0.173,0.016,1.77,*,*,正常
湖北省,长江流域,东湾桥,03-27 04:00,Ⅱ,11.8,7.71,8.70,391.5,36.7,3.05,0.250,0.071,5.82,*,*,正常
湖北省,长江流域,玉皇滩,03-27 04:00,Ⅰ,12.2,7.80,10.79,392.2,14.1,1.01,0.042,0.007,2.23,*,*,正常
湖北省,长江流域,神定河口,03-27 00:00,Ⅳ,15.4,6.88,7.14,535.2,113.6,5.03,0.594,0.265,10.98,*,*,正常
湖北省,长江流域,王河电站,03-27 04:00,Ⅰ,12.4,8.13,9.68,437.3,11.0,1.37,0.126,0.020,2.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-27 04:00,Ⅰ,14.4,8.24,12.39,258.1,2.2,1.05,0.025,0.005,2.28,0.014,886279,正常
湖北省,长江流域,长沙坝,03-27 00:00,Ⅲ,14.1,7.52,9.56,360.0,6.7,1.05,0.084,0.110,1.96,*,*,正常
湖北省,长江流域,清江大桥,03-27 04:00,Ⅱ,13.4,7.93,10.32,286.1,32.4,1.40,0.157,0.052,3.71,*,*,正常
湖北省,长江流域,南津关, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
湖北省,长江流域,马渡河,03-27 04:00,Ⅰ,11.6,7.97,10.08,346.4,24.3,1.90,0.042,0.015,2.62,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-27 04:00,Ⅱ,14.5,8.02,9.35,387.7,19.4,1.35,0.032,0.049,2.96,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-27 04:00,Ⅲ,13.3,7.46,9.80,386.4,67.2,3.36,0.191,0.110,2.76,*,*,正常
湖北省,长江流域,桅杆坪,03-27 04:00,Ⅱ,13.5,7.26,9.53,285.4,2.9,0.57,0.025,0.023,2.10,*,*,正常
湖北省,长江流域,白石港,03-27 04:00,Ⅰ,11.0,7.74,10.39,348.7,2.8,1.32,0.025,0.005,1.12,*,*,正常
湖北省,长江流域,云池(白洋),03-27 04:00,Ⅱ,13.8,7.76,8.56,323.0,32.0,1.25,0.305,0.060,3.42,*,*,正常
湖北省,长江流域,翟湾,03-27 04:00,Ⅲ,12.9,7.61,8.41,571.7,61.2,3.41,0.777,0.126,6.43,*,*,正常
湖北省,长江流域,埠口,03-27 04:00,Ⅴ,12.5,7.45,8.03,404.8,120.8,5.66,1.510,0.288,8.57,*,*,正常
湖北省,长江流域,张湾,03-27 04:00,Ⅲ,12.1,7.52,7.99,472.9,32.8,4.05,0.906,0.173,5.40,*,*,正常
湖北省,长江流域,白家湾,03-27 04:00,Ⅱ,11.1,7.94,10.84,327.4,12.5,2.45,0.039,0.033,1.71,*,*,正常
湖北省,长江流域,余家湖,03-27 04:00,Ⅱ,14.1,7.79,10.13,288.6,12.9,1.68,0.170,0.046,2.28,*,*,正常
湖北省,长江流域,聂家滩,03-27 04:00,Ⅱ,11.2,7.30,9.30,281.2,29.9,2.77,0.444,0.061,4.04,*,*,正常
湖北省,长江流域,沈湾,03-27 04:00,Ⅱ,10.5,8.13,11.10,312.9,6.7,1.38,0.073,0.025,1.48,*,*,正常
湖北省,长江流域,朱市,03-27 04:00,Ⅱ,12.9,7.85,9.55,397.0,32.2,2.49,0.352,0.070,2.54,*,*,正常
湖北省,长江流域,茶庵,03-27 04:00,Ⅱ,13.2,7.84,9.36,252.6,21.8,1.85,0.358,0.011,2.79,*,*,正常
湖北省,长江流域,燕矶,03-27 04:00,Ⅲ,13.7,7.45,8.42,295.9,36.5,1.77,0.640,0.118,2.41,*,*,正常
湖北省,长江流域,漳河水库库心,03-27 04:00,Ⅰ,11.3,7.98,10.92,340.6,1.9,1.50,0.035,0.005,0.72,0.001,6157853,正常
湖北省,长江流域,转斗,03-27 04:00,Ⅱ,12.2,7.53,9.53,477.5,45.9,2.48,0.235,0.098,2.48,*,*,正常
湖北省,长江流域,罗汉闸,03-27 04:00,Ⅱ,11.8,7.75,8.88,375.5,28.5,3.07,0.326,0.080,3.23,*,*,正常
湖北省,长江流域,皇庄,03-27 04:00,Ⅱ,11.7,7.49,10.64,360.5,26.2,2.58,0.402,0.084,2.68,*,*,正常
湖北省,长江流域,马良龚家湾,03-27 04:00,Ⅳ,13.2,7.30,8.20,1598.8,33.8,6.28,0.686,0.179,4.42,*,*,正常
湖北省,长江流域,垌冢桥,03-27 00:00,Ⅳ,14.0,7.04,10.33,474.6,76.4,5.85,0.492,0.216,2.87,*,*,正常
湖北省,长江流域,新沟闸,03-27 04:00,Ⅲ,13.5,7.33,8.16,456.7,111.9,5.70,0.326,0.180,2.88,*,*,正常
湖北省,长江流域,小河,03-27 04:00,Ⅲ,12.4,7.75,9.01,372.4,93.2,3.83,0.204,0.143,3.06,*,*,正常
湖北省,长江流域,孝昌王店,03-27 04:00,Ⅳ,13.4,6.99,10.83,220.2,23.1,6.88,0.448,0.105,3.52,*,*,正常
湖北省,长江流域,孝感河口大桥,03-27 04:00,Ⅲ,13.1,7.23,5.12,194.5,31.3,4.14,0.025,0.105,2.82,*,*,正常
湖北省,长江流域,大悟河口,03-27 04:00,Ⅲ,13.1,7.57,10.51,173.5,40.6,4.83,0.317,0.091,2.14,*,*,正常
湖北省,长江流域,安陆桑树,03-27 04:00,Ⅱ,13.5,7.54,9.68,323.5,29.4,3.52,0.083,0.058,1.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-27 04:00,Ⅳ,13.4,7.93,7.01,292.0,62.0,6.35,0.368,0.135,3.22,*,*,正常
湖北省,长江流域,隔卜桥,03-27 04:00,Ⅲ,12.9,7.27,8.73,311.2,85.1,4.37,0.117,0.144,5.04,*,*,正常
湖北省,长江流域,五岭子,03-27 04:00,Ⅰ,12.9,7.97,9.37,430.3,38.1,1.38,0.032,*,*,*,*,正常
湖北省,长江流域,排水闸,03-27 04:00,Ⅴ,13.0,7.65,9.50,396.0,77.4,6.51,0.025,0.115,1.62,0.013,5877760,正常
湖北省,长江流域,观音寺,03-27 04:00,Ⅱ,12.9,8.05,9.85,406.8,15.1,1.14,0.025,0.078,2.27,*,*,正常
湖北省,长江流域,新刘家台,03-27 00:00,Ⅲ,12.1,7.66,9.69,328.0,112.2,4.41,0.164,0.134,2.97,*,*,正常
湖北省,长江流域,汉洪大桥,03-27 04:00,Ⅲ,13.3,7.86,8.76,359.1,190.9,5.21,0.270,0.172,3.59,*,*,正常
湖北省,长江流域,荆州河口,03-27 04:00,Ⅲ,13.6,7.52,9.87,390.7,133.9,2.33,0.113,0.118,3.09,*,*,正常
湖北省,长江流域,康家岗,03-27 04:00,Ⅲ,13.2,8.00,10.53,495.8,13.0,4.22,0.078,0.060,1.44,*,*,正常
湖北省,长江流域,新河村,03-27 04:00,Ⅳ,12.6,7.19,7.15,545.6,30.6,7.24,0.672,0.179,2.68,*,*,正常
湖北省,长江流域,新滩,03-27 00:00,Ⅴ,13.2,7.40,5.13,413.5,183.5,11.58,0.317,0.249,3.53,*,*,正常
湖北省,长江流域,淤泥湖,03-27 04:00,Ⅲ,12.8,7.77,8.86,381.3,87.4,2.09,0.029,0.129,2.30,*,*,正常
湖北省,长江流域,杨家垱,03-27 04:00,Ⅱ,13.7,7.50,9.72,337.2,22.8,2.51,0.135,0.064,2.14,*,*,正常
湖北省,长江流域,调关,03-27 04:00,Ⅱ,13.0,8.03,10.31,370.8,11.3,0.61,0.025,0.077,1.85,*,*,正常
湖北省,长江流域,乌溪沟,03-27 04:00,Ⅱ,14.4,8.13,9.19,309.7,14.3,1.15,0.025,0.086,3.16,*,*,正常
湖北省,长江流域,陶冲村,03-24 16:00,Ⅱ,16.1,6.79,9.28,142.2,3.6,2.24,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,03-27 04:00,Ⅱ,11.8,6.19,9.43,182.6,6.9,3.02,0.121,*,*,*,*,正常
湖北省,长江流域,库坝上,03-27 04:00,Ⅱ,13.5,7.73,9.30,108.6,0.9,1.78,0.025,0.016,0.55,0.013,10317870,正常
湖北省,长江流域,巴河镇河口,03-27 04:00,Ⅲ,13.2,6.58,7.96,95.4,136.4,5.20,0.167,0.162,1.94,*,*,正常
湖北省,长江流域,麻城许家湾,03-27 04:00,Ⅲ,14.1,6.44,7.34,105.1,26.0,3.68,0.430,0.144,2.74,*,*,正常
湖北省,长江流域,兰溪大桥,03-27 00:00,Ⅳ,13.6,6.67,10.02,121.7,86.0,4.23,0.444,0.246,3.06,*,*,正常
湖北省,长江流域,咸宁湖心,03-27 04:00,Ⅳ,13.3,7.30,8.17,233.5,13.2,2.45,0.193,0.063,2.41,0.001,1377885,正常
湖北省,长江流域,富水水库,03-27 04:00,Ⅲ,15.5,7.63,9.10,173.0,2.0,1.48,0.147,0.027,1.35,0.011,41147000,正常
湖北省,长江流域,窑嘴大桥,03-27 04:00,Ⅲ,15.0,7.23,6.53,194.2,42.9,2.06,0.368,0.108,3.03,*,*,正常
湖北省,长江流域,洪下水文站,03-27 04:00,Ⅱ,14.5,7.75,9.70,156.0,23.0,1.96,0.270,0.077,2.54,*,*,正常
湖北省,长江流域,厉山,03-27 04:00,劣Ⅴ,17.6,9.14,9.63,481.9,97.6,7.12,1.200,0.138,3.35,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,江口村,03-27 04:00,Ⅰ,12.7,8.00,9.92,229.5,3.3,0.56,0.025,0.008,1.81,*,*,正常
湖北省,长江流域,恩施大沙坝,03-27 04:00,Ⅱ,12.8,7.93,8.33,287.9,16.9,1.73,0.121,0.089,2.62,*,*,正常
湖北省,长江流域,七要口,03-27 04:00,Ⅱ,12.0,8.25,10.66,316.1,17.9,1.84,0.025,0.055,2.44,*,*,正常
湖北省,长江流域,周家坝,03-27 04:00,Ⅱ,14.1,7.88,9.76,202.0,22.3,1.13,0.025,0.030,1.67,*,*,正常
湖北省,长江流域,百福司镇,03-27 00:00,Ⅱ,15.6,7.13,7.54,244.8,1.3,1.20,0.205,0.037,1.70,*,*,正常
湖北省,长江流域,长顺乡,03-27 04:00,Ⅱ,14.4,7.50,10.86,186.2,26.5,1.50,0.109,0.041,1.49,*,*,正常
湖北省,长江流域,黄腊石,03-27 04:00,Ⅱ,13.7,8.04,9.76,349.7,14.8,0.69,0.025,0.040,1.73,*,*,正常
湖北省,长江流域,乐坪桥,03-27 04:00,Ⅱ,13.4,8.09,9.38,197.0,8.6,0.64,0.079,0.031,0.95,*,*,正常
湖北省,长江流域,汉南村,03-27 04:00,Ⅲ,11.6,7.93,9.28,337.0,51.9,2.17,0.594,0.091,2.78,*,*,正常
湖北省,长江流域,潜江大桥,03-27 04:00,Ⅲ,12.3,7.71,10.02,324.7,37.7,3.03,0.619,0.078,3.07,*,*,正常
湖北省,长江流域,运粮湖同心队,03-27 04:00,Ⅳ,13.6,6.97,4.49,405.1,25.2,7.49,0.999,0.171,2.63,*,*,正常
湖北省,长江流域,岳口,03-27 04:00,Ⅱ,12.8,7.44,8.68,331.4,36.6,3.51,0.472,0.092,3.27,*,*,正常
湖北省,长江流域,拖市,03-27 04:00,Ⅳ,12.6,7.44,5.68,542.4,34.1,7.04,0.644,0.216,4.35,*,*,正常
湖南省,长江流域,新港,03-27 04:00,Ⅱ,14.9,7.27,8.30,243.1,15.1,1.29,0.419,0.044,2.34,*,*,正常
湖南省,长江流域,昭山,03-27 04:00,Ⅱ,16.9,6.89,8.56,245.5,17.1,1.25,0.061,0.044,1.89,*,*,正常
