省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,喻屯,11-04 20:00,Ⅲ,17.6,7.75,7.02,2217.1,14.8,4.98,0.025,0.021,0.95,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-04 20:00,Ⅱ,16.5,7.59,9.14,990.3,7.7,3.00,0.025,0.029,8.43,*,*,正常
山东省,黄河流域,徐家汶,11-05 00:00,Ⅱ,13.7,7.76,8.96,1247.3,4.2,3.38,0.332,0.054,42.44,*,*,正常
山东省,淮河流域,南桥,11-04 20:00,Ⅲ,12.3,8.50,11.66,738.3,34.8,5.71,0.049,0.147,8.04,*,*,正常
山东省,淮河流域,大古镇,11-05 00:00,Ⅲ,16.4,7.37,11.14,701.3,14.4,5.22,0.051,0.149,5.84,*,*,正常
山东省,淮河流域,夏庄（道口）,11-05 00:00,Ⅲ,13.3,8.72,13.86,1117.5,4.7,4.77,0.025,0.045,4.25,*,*,正常
山东省,黄河流域,贺小庄,11-04 20:00,Ⅱ,15.9,8.24,12.41,897.3,4.5,3.52,0.054,0.027,6.85,*,*,正常
山东省,淮河流域,重坊桥,11-05 00:00,Ⅱ,14.9,8.31,13.26,441.9,1.6,3.96,0.032,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-05 00:00,劣Ⅴ,16.4,9.22,10.55,510.6,21.8,5.14,0.106,0.059,3.97,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-05 00:00,Ⅳ,15.5,8.81,12.48,780.6,35.2,7.05,0.039,0.174,3.65,*,*,正常
山东省,淮河流域,临沭大兴桥,11-05 00:00,劣Ⅴ,17.0,9.04,12.34,843.3,7.9,7.07,0.039,0.126,3.70,*,*,正常
山东省,淮河流域,310公路桥,11-05 00:00,Ⅱ,11.9,7.57,10.28,657.4,3.2,2.22,0.025,0.008,8.05,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-05 00:00,Ⅳ,13.9,8.49,14.69,825.2,21.2,7.72,0.025,0.115,4.87,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-05 00:00,Ⅲ,16.5,8.05,7.80,490.0,3.4,2.81,0.080,0.038,5.75,0.004,7730300,正常
山东省,海河流域,第三店,11-04 20:00,Ⅱ,14.0,7.92,8.73,1556.5,25.3,2.37,0.075,0.098,10.12,*,*,正常
山东省,海河流域,油坊桥,11-04 20:00,Ⅱ,15.1,8.27,9.33,1291.4,31.2,2.73,0.125,0.094,9.25,*,*,正常
山东省,海河流域,北湖,11-05 00:00,Ⅱ,14.2,8.26,8.25,871.6,3.2,2.01,0.025,0.018,0.84,0.007,5598790,正常
山东省,海河流域,小泊头桥,11-04 20:00,,14.6,8.52,8.89,2085.7,10.7,--,0.050,0.076,5.59,*,*,维护
山东省,海河流域,胜利桥,11-04 20:00,Ⅲ,15.1,8.44,8.80,2610.2,71.1,4.95,0.092,0.108,3.27,*,*,正常
山东省,海河流域,富国,11-04 20:00,Ⅲ,16.8,8.18,9.73,2358.0,17.3,5.20,0.060,0.089,4.62,*,*,正常
山东省,海河流域,王杠子闸,11-04 20:00,Ⅳ,13.3,8.54,11.55,--,22.7,6.93,0.025,0.117,3.51,*,*,维护
山东省,海河流域,三角洼水库,11-04 20:00,Ⅱ,13.2,8.17,10.15,1282.2,51.6,2.13,0.054,0.052,0.93,*,*,正常
山东省,淮河流域,西闸,11-04 20:00,Ⅲ,13.8,8.06,9.61,1951.6,67.2,3.15,0.222,0.101,9.32,*,*,正常
山东省,淮河流域,范李,11-05 00:00,Ⅱ,14.6,8.03,9.52,1895.1,45.7,2.87,0.297,0.092,6.42,*,*,正常
山东省,海河流域,大山,11-04 20:00,Ⅲ,14.3,8.33,8.90,2627.8,45.7,5.40,0.075,0.126,2.87,*,*,正常
山东省,海河流域,邵家,11-04 20:00,Ⅳ,13.1,8.03,6.13,7083.1,47.2,6.30,0.322,0.111,4.01,*,*,正常
山东省,淮河流域,于楼,11-05 00:00,Ⅲ,16.0,7.16,6.12,2986.8,16.2,4.43,0.044,0.075,1.36,*,*,正常
山东省,淮河流域,徐寨,11-05 00:00,Ⅱ,17.2,7.76,10.28,--,37.3,3.64,0.072,0.066,1.03,*,*,维护
河南省,黄河流域,七里铺,11-05 00:00,Ⅲ,16.4,8.06,12.01,867.3,31.4,4.52,0.485,0.108,5.80,*,*,正常
河南省,淮河流域,尖岗水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,新郑黄甫寨,11-05 00:00,Ⅲ,17.2,7.97,9.14,884.6,17.2,3.98,0.577,0.054,3.02,*,*,正常
河南省,淮河流域,通许邸阁,11-05 00:00,,14.5,8.52,10.95,843.2,45.8,--,0.393,0.082,3.62,*,*,维护
河南省,黄河流域,龙门大桥,11-05 00:00,Ⅱ,16.7,7.87,9.43,391.9,28.6,2.45,0.045,0.039,7.12,*,*,正常
河南省,淮河流域,紫罗山,11-04 20:00,,22.0,7.61,9.46,387.3,5.6,--,0.025,0.035,--,*,*,维护
河南省,黄河流域,白马寺,11-05 00:00,Ⅲ,18.2,8.18,7.90,703.2,12.8,3.98,0.177,0.188,7.17,*,*,正常
河南省,黄河流域,洛宁长水,11-04 20:00,Ⅱ,15.7,8.02,8.45,414.6,3.4,2.33,0.025,0.009,1.87,*,*,正常
河南省,淮河流域,大陈闸,11-04 20:00,,18.0,8.09,7.52,551.3,11.7,--,0.025,0.005,1.29,*,*,维护
河南省,淮河流域,白龟山水库,11-05 00:00,Ⅴ,17.3,8.74,7.88,444.6,7.7,4.40,0.025,0.158,--,0.047,5239550,维护
河南省,淮河流域,石漫滩水库,11-04 20:00,,17.8,7.36,4.84,394.0,9.9,--,0.025,0.024,1.30,*,*,维护
河南省,海河流域,彰武水库,11-05 00:00,Ⅱ,15.8,8.28,9.90,640.2,8.2,1.44,0.049,0.023,3.45,*,*,正常
河南省,海河流域,冯宿桥,11-05 00:00,Ⅲ,16.8,7.60,8.47,793.0,123.7,2.24,0.559,0.105,7.20,*,*,正常
河南省,海河流域,南谷洞水库,11-05 00:00,Ⅰ,14.7,8.34,9.88,419.8,2.3,0.94,0.025,0.014,1.73,*,*,正常
河南省,海河流域,弓上水库,11-05 00:00,Ⅱ,14.6,8.29,10.34,443.9,5.7,1.02,0.210,0.008,2.60,*,*,正常
河南省,海河流域,黄花营,11-05 00:00,Ⅱ,17.8,8.03,7.49,446.0,2.5,0.82,0.025,0.005,6.59,*,*,正常
河南省,海河流域,卫辉下马营,11-05 00:00,Ⅲ,14.6,8.04,9.64,1670.8,19.8,4.91,0.313,0.156,8.99,*,*,正常
河南省,海河流域,前枋城,11-05 00:00,Ⅱ,15.6,8.48,10.01,627.6,9.2,0.79,0.138,0.021,6.71,*,*,正常
河南省,海河流域,小河口,11-05 00:00,Ⅲ,13.9,7.48,9.44,1385.0,15.4,3.40,0.544,0.113,7.37,*,*,正常
河南省,海河流域,修武水文站,11-05 00:00,,16.4,8.08,7.72,2808.3,27.8,--,0.516,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-05 00:00,,14.8,8.39,13.14,2484.2,23.8,--,0.050,0.691,--,*,*,维护
河南省,黄河流域,封丘陶北,11-05 00:00,,14.6,7.83,5.20,954.1,109.3,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-05 00:00,,15.8,7.89,8.09,1012.9,132.4,--,0.075,0.066,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-05 00:00,Ⅱ,15.3,8.39,9.65,641.5,9.2,2.54,0.025,0.057,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-05 00:00,劣Ⅴ,15.7,8.30,1.12,2014.1,32.3,6.51,0.045,0.086,1.24,*,*,正常
河南省,海河流域,南乐元村集,11-05 00:00,,15.6,7.83,--,1316.6,73.8,4.48,0.294,0.128,7.19,*,*,维护
河南省,海河流域,南乐水文站,11-05 00:00,Ⅲ,15.0,7.72,7.51,992.6,38.9,4.58,0.220,0.096,2.72,*,*,正常
河南省,海河流域,濮阳西水坡,11-05 00:00,Ⅰ,15.2,8.09,8.17,792.2,30.7,1.76,0.025,0.012,1.74,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-05 00:00,Ⅳ,16.0,8.41,8.64,1412.4,128.5,7.24,0.496,0.140,5.55,*,*,正常
河南省,淮河流域,白沙水库,11-05 00:00,Ⅲ,16.9,8.45,8.52,954.6,8.1,5.40,0.028,0.005,5.71,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-05 00:00,Ⅱ,16.2,7.84,8.82,515.6,6.2,3.20,0.120,0.023,0.06,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-05 00:00,Ⅱ,17.3,7.89,8.37,619.3,11.7,2.48,0.102,0.033,1.59,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-05 00:00,Ⅲ,18.0,8.31,8.90,1511.3,10.9,3.27,0.039,0.109,5.16,*,*,正常
河南省,淮河流域,叶舞公路桥,11-05 00:00,Ⅱ,16.1,7.98,8.50,495.8,10.3,2.56,0.080,0.024,3.12,*,*,正常
河南省,淮河流域,临颍高村桥,11-05 00:00,,17.4,7.72,6.69,1098.1,29.0,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-05 00:00,Ⅱ,17.3,8.04,7.22,745.2,11.6,3.20,0.390,0.046,3.72,*,*,正常
河南省,黄河流域,窄口长桥,11-04 20:00,Ⅰ,16.2,8.18,8.70,472.7,2.0,0.25,0.025,0.005,1.21,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-05 00:00,Ⅰ,16.6,7.90,9.93,400.3,3.4,1.77,0.025,0.012,2.98,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-04 20:00,Ⅱ,17.0,8.15,9.53,419.3,10.6,1.84,0.025,0.022,3.23,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-05 00:00,Ⅱ,16.4,7.99,9.39,423.9,0.9,2.53,0.025,0.010,1.68,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-04 20:00,Ⅱ,18.5,8.38,10.59,364.7,6.8,2.35,0.065,0.031,2.01,0.007,*,正常
河南省,长江流域,五龙泉,11-05 00:00,Ⅳ,19.1,8.02,8.35,270.2,2.3,1.29,1.213,0.011,1.07,0.001,829994,正常
河南省,长江流域,宋岗,11-05 00:00,Ⅱ,19.2,7.90,8.19,296.0,3.4,1.10,0.025,0.012,1.37,0.001,1295860,正常
河南省,长江流域,陶岔,11-05 00:00,Ⅰ,19.7,8.15,8.54,277.5,1.4,0.94,0.025,0.007,0.96,0.001,998342,正常
河南省,长江流域,南阳盆窑,11-04 20:00,Ⅱ,17.1,8.71,10.71,306.9,4.8,2.01,0.025,0.027,0.68,*,*,正常
河南省,长江流域,三道河,11-05 00:00,Ⅱ,14.5,7.20,9.86,582.7,20.3,0.79,0.223,0.005,3.53,*,*,正常
河南省,长江流域,上河,11-04 20:00,Ⅰ,15.2,7.58,10.10,245.1,1.2,1.85,0.025,0.005,0.88,*,*,正常
河南省,长江流域,方城夏河,11-05 00:00,Ⅲ,16.4,7.42,8.81,741.3,4.8,4.03,0.027,0.145,7.37,*,*,正常
河南省,长江流域,内乡怀乡桥,11-04 20:00,Ⅱ,18.7,7.62,7.70,493.2,5.4,2.45,0.025,0.013,2.99,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-05 00:00,Ⅳ,14.9,8.08,10.58,1850.8,95.0,9.54,0.530,0.122,8.79,*,*,正常
河南省,淮河流域,黄口,11-05 00:00,Ⅲ,17.3,7.99,6.73,2942.2,27.7,5.52,0.270,0.085,1.58,*,*,正常
河南省,淮河流域,睢县板桥,11-05 00:00,Ⅴ,15.9,8.26,8.97,1162.5,63.2,3.47,0.453,0.371,7.13,*,*,正常
河南省,淮河流域,永城张板桥,11-05 00:00,Ⅴ,16.2,8.71,7.48,1456.7,56.7,10.09,0.100,0.172,1.39,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-05 00:00,Ⅱ,16.2,7.82,14.86,312.4,8.0,3.35,0.025,0.017,1.04,*,*,正常
河南省,淮河流域,息县大埠口,11-04 20:00,Ⅱ,16.0,7.78,7.81,439.1,23.3,1.84,0.032,0.033,1.85,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-05 00:00,Ⅱ,18.2,7.19,6.91,595.6,52.9,3.15,0.076,0.053,6.37,*,*,正常
河南省,淮河流域,潢川水文站,11-05 00:00,Ⅱ,17.3,7.52,8.39,305.6,78.1,3.59,0.025,0.089,1.97,*,*,正常
河南省,淮河流域,淮滨北庙,11-04 20:00,Ⅱ,17.2,7.74,9.33,230.0,78.2,2.31,0.025,0.051,1.42,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-04 20:00,Ⅱ,18.6,7.25,7.05,179.9,4.4,3.48,0.054,0.011,0.49,0.074,2488600,正常
河南省,淮河流域,大坝北,11-04 20:00,Ⅲ,18.3,7.26,5.79,117.9,1.8,2.02,0.025,0.013,0.46,0.004,1690007,正常
河南省,淮河流域,竹竿铺,11-05 00:00,Ⅱ,17.9,7.98,8.68,233.0,13.1,1.68,0.025,0.055,0.73,*,*,正常
河南省,淮河流域,固始马罡,11-05 00:00,Ⅱ,17.7,7.56,6.55,249.2,11.8,1.85,0.025,0.032,1.30,*,*,正常
河南省,淮河流域,沈丘闸,11-04 20:00,Ⅳ,18.1,7.40,3.94,717.5,15.7,3.52,0.320,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-05 00:00,Ⅲ,18.1,7.68,5.20,901.6,16.6,5.57,0.195,0.100,2.13,*,*,正常
河南省,淮河流域,西华大王庄,11-05 00:00,劣Ⅴ,15.5,8.48,10.27,1022.8,255.0,8.01,0.416,0.543,8.22,*,*,正常
河南省,淮河流域,周口康店,11-05 00:00,Ⅲ,17.5,7.82,8.56,780.3,60.0,4.75,0.340,0.158,5.52,*,*,正常
河南省,淮河流域,商水双桥,11-05 00:00,Ⅱ,16.8,7.52,6.51,535.1,16.6,2.77,0.199,0.044,0.59,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-05 00:00,Ⅲ,17.3,7.99,9.71,933.4,20.6,4.49,0.140,0.092,4.19,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-05 00:00,Ⅳ,18.0,8.44,7.00,1623.3,13.4,8.28,0.328,0.074,0.74,*,*,正常
河南省,淮河流域,西华址坊,11-05 00:00,Ⅱ,14.7,8.92,16.59,913.7,7.2,3.91,0.120,0.054,4.26,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-05 00:00,Ⅲ,16.8,8.58,10.53,1703.8,33.8,5.80,0.170,0.065,1.60,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-05 00:00,Ⅲ,17.2,7.81,5.48,654.0,8.4,3.52,0.120,0.165,3.98,*,*,正常
河南省,淮河流域,西平杨庄,11-04 20:00,Ⅱ,16.6,7.89,9.36,859.1,4.8,2.99,0.111,0.093,5.60,*,*,正常
河南省,淮河流域,板桥水库,11-05 00:00,Ⅲ,15.8,7.57,5.12,278.1,11.4,2.94,0.138,0.012,1.00,*,*,正常
河南省,淮河流域,薄山水库,11-04 20:00,Ⅱ,17.8,7.95,7.84,301.5,1.4,2.89,0.025,0.009,0.42,*,*,正常
河南省,淮河流域,新蔡李桥,11-05 00:00,Ⅱ,17.0,8.09,8.78,679.0,5.0,3.22,0.025,0.045,3.24,*,*,正常
湖北省,长江流域,朱家河口,11-04 20:00,Ⅳ,19.3,7.39,7.23,617.5,67.3,4.08,0.827,0.283,3.02,*,*,正常
湖北省,长江流域,江夏湖心,11-05 00:00,Ⅳ,18.8,8.67,9.85,272.1,26.7,8.01,0.061,0.056,0.92,0.027,22484940,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-05 00:00,Ⅲ,18.3,7.38,8.54,181.1,83.0,3.56,0.025,0.039,0.93,0.005,5485280,正常
湖北省,长江流域,牛山湖湖心,11-05 00:00,Ⅲ,17.9,7.71,8.55,195.2,24.7,3.51,0.025,0.030,0.47,0.006,3888631,正常
湖北省,长江流域,西梁子湖湖北,11-05 00:00,Ⅳ,17.5,7.92,8.71,185.3,70.3,3.68,0.025,0.052,1.13,0.003,8431968,正常
湖北省,长江流域,西梁子湖湖南,11-05 00:00,Ⅳ,17.9,7.47,8.78,192.5,76.2,3.31,0.025,0.053,1.13,0.002,1554292,正常
湖北省,长江流域,宗关,11-05 00:00,Ⅱ,19.1,8.06,8.98,379.1,44.3,2.25,0.104,0.077,0.59,0.017,*,正常
湖北省,长江流域,杨泗港,11-05 00:00,Ⅱ,20.7,8.12,8.84,386.6,52.4,2.04,0.025,0.069,2.58,*,*,正常
湖北省,长江流域,冯集,11-04 20:00,Ⅳ,19.3,7.04,6.57,248.8,35.7,3.96,1.016,0.063,1.18,*,*,正常
湖北省,长江流域,龙口,11-05 00:00,Ⅳ,18.9,7.82,8.48,237.6,20.3,6.77,0.190,0.005,0.98,*,*,正常
湖北省,长江流域,金水闸,11-05 00:00,Ⅳ,19.3,8.12,6.57,366.8,21.7,7.31,0.123,0.047,1.20,*,*,正常
湖北省,长江流域,郭玉,11-04 20:00,Ⅲ,18.6,7.02,8.80,272.9,9.0,4.10,0.143,0.045,2.62,*,*,正常
湖北省,长江流域,滠口,11-05 00:00,Ⅳ,18.4,7.44,4.76,259.3,48.9,2.95,1.014,0.070,2.80,*,*,正常
湖北省,长江流域,港洲村,11-04 20:00,Ⅳ,19.1,7.37,4.01,337.1,51.9,3.81,0.510,0.066,1.62,*,*,正常
湖北省,长江流域,黄陵大桥,11-04 20:00,Ⅱ,18.5,7.73,9.28,671.5,30.8,3.94,0.122,0.072,1.55,*,*,正常
湖北省,长江流域,太平沙,11-04 20:00,Ⅲ,19.4,7.36,7.84,468.8,48.9,2.60,0.700,0.101,2.48,*,*,正常
湖北省,长江流域,白浒山,11-05 00:00,Ⅱ,20.4,8.18,7.95,356.1,34.8,1.83,0.025,0.078,2.29,*,*,正常
湖北省,长江流域,大冶湖闸,11-05 00:00,Ⅳ,20.4,7.20,4.25,433.6,5.6,3.87,0.285,0.044,0.68,*,*,正常
湖北省,长江流域,夹河口,11-05 00:00,Ⅱ,16.4,8.12,9.22,305.4,5.3,1.98,0.071,0.020,1.80,*,*,正常
湖北省,长江流域,天河口,11-05 00:00,Ⅱ,16.6,8.46,8.98,435.3,8.4,1.49,0.132,0.054,2.13,*,*,正常
湖北省,长江流域,焦家院,11-05 00:00,Ⅱ,18.4,7.66,7.17,305.7,6.5,1.73,0.056,0.012,1.07,*,*,正常
湖北省,长江流域,孙家湾,11-05 00:00,Ⅳ,17.1,7.42,11.43,694.6,4.4,2.16,0.593,0.202,5.46,*,*,正常
湖北省,长江流域,浪河口,11-05 00:00,Ⅲ,16.7,8.14,10.76,217.5,17.2,4.83,0.171,0.100,1.99,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-05 00:00,Ⅱ,19.6,7.66,7.70,268.0,4.5,1.87,0.073,0.020,1.24,0.006,8303000,正常
湖北省,长江流域,羊尾,11-05 00:00,Ⅱ,16.5,7.64,9.22,248.0,29.1,2.05,0.319,0.051,1.38,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-05 00:00,Ⅰ,19.4,8.08,8.89,224.8,2.4,0.78,0.025,0.010,0.69,*,*,正常
湖北省,长江流域,剑河口,11-05 00:00,Ⅱ,19.2,7.21,7.31,278.1,5.9,1.47,0.040,0.022,1.14,*,*,正常
湖北省,长江流域,东湾桥,11-05 00:00,Ⅱ,15.7,7.52,7.30,553.3,7.0,1.59,0.060,0.084,4.38,*,*,正常
湖北省,长江流域,玉皇滩,11-05 00:00,Ⅰ,16.2,8.18,10.67,341.4,6.0,1.55,0.025,0.010,2.01,*,*,正常
湖北省,长江流域,神定河口,11-04 08:00,,19.9,8.19,9.56,0.4,0.7,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,11-05 00:00,Ⅱ,16.5,7.71,6.91,471.9,11.9,2.47,0.330,0.086,1.82,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-05 00:00,Ⅱ,19.5,7.72,6.58,254.7,1.4,0.51,0.025,0.005,2.13,0.015,993832,正常
湖北省,长江流域,长沙坝,11-04 20:00,Ⅱ,22.0,7.34,6.69,358.4,8.9,1.05,0.025,0.075,1.72,*,*,正常
湖北省,长江流域,清江大桥,11-05 00:00,Ⅲ,19.4,7.45,5.59,272.4,9.8,1.12,0.037,0.029,1.92,*,*,正常
湖北省,长江流域,南津关,11-05 00:00,Ⅱ,22.5,7.51,7.13,329.1,12.0,1.85,0.025,0.058,1.93,0.008,*,正常
湖北省,长江流域,马渡河,11-05 00:00,,18.1,8.34,10.14,321.2,4.4,1.18,0.025,--,1.07,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),11-05 00:00,Ⅱ,18.6,7.78,9.50,399.7,1.6,1.42,0.025,0.025,1.60,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-05 00:00,Ⅱ,18.3,7.84,9.60,495.8,24.0,2.65,0.055,0.038,1.97,*,*,正常
湖北省,长江流域,桅杆坪,11-05 00:00,Ⅱ,19.5,7.87,7.19,281.3,0.9,0.64,0.025,0.007,2.03,*,*,正常
湖北省,长江流域,白石港,11-05 00:00,Ⅱ,17.4,7.82,8.66,312.9,5.2,2.12,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-05 00:00,Ⅱ,21.6,8.17,8.82,345.7,20.0,1.86,0.025,0.060,1.95,*,*,正常
湖北省,长江流域,翟湾,11-05 00:00,Ⅲ,16.0,7.61,8.00,548.6,67.8,4.40,0.113,0.080,4.23,*,*,正常
湖北省,长江流域,埠口,11-05 00:00,Ⅲ,16.6,7.63,7.68,603.9,63.9,3.77,0.110,0.117,6.20,*,*,正常
湖北省,长江流域,张湾,11-05 00:00,Ⅱ,14.9,7.31,6.74,519.4,43.7,3.57,0.296,0.069,3.93,*,*,正常
湖北省,长江流域,白家湾,11-05 00:00,Ⅱ,18.0,7.89,8.36,310.3,12.4,1.67,0.058,0.033,1.50,*,*,正常
湖北省,长江流域,余家湖,11-05 00:00,Ⅱ,23.2,7.75,7.37,324.0,5.0,1.26,0.124,0.036,1.82,*,*,正常
湖北省,长江流域,聂家滩,11-05 00:00,Ⅱ,17.2,7.98,9.37,362.0,10.2,1.63,0.270,0.058,1.41,*,*,正常
湖北省,长江流域,汤店,11-05 00:00,Ⅱ,17.0,7.89,9.27,750.0,15.1,3.21,0.145,0.052,3.06,*,*,正常
湖北省,长江流域,沈湾,11-05 00:00,Ⅱ,18.4,7.73,7.92,288.7,16.7,1.74,0.121,0.025,1.51,*,*,正常
湖北省,长江流域,朱市,11-05 00:00,Ⅲ,17.2,8.17,8.60,854.5,19.7,1.94,0.179,0.112,2.09,*,*,正常
湖北省,长江流域,茶庵,11-05 00:00,Ⅰ,19.0,7.75,7.55,422.7,1.3,1.17,0.035,0.011,1.94,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-05 00:00,Ⅳ,15.0,7.52,8.36,208.1,123.6,5.11,0.099,0.082,2.29,0.014,99824000,正常
湖北省,长江流域,漳河水库库心,11-05 00:00,Ⅱ,18.1,8.29,9.46,332.3,7.7,2.22,0.025,0.006,0.37,0.002,3121160,正常
湖北省,长江流域,转斗,11-05 00:00,Ⅲ,17.8,7.99,8.48,394.1,8.3,1.62,0.025,0.129,1.49,*,*,正常
湖北省,长江流域,罗汉闸,11-05 00:00,Ⅱ,18.7,8.15,9.01,365.3,10.0,2.11,0.032,0.039,1.37,*,*,正常
湖北省,长江流域,京山河邓李港,11-05 00:00,Ⅲ,18.6,8.12,9.06,691.2,1.8,4.62,0.025,0.058,1.60,*,*,正常
湖北省,长江流域,马良龚家湾,11-05 00:00,Ⅳ,17.9,8.03,9.66,--,67.5,5.48,0.263,0.207,7.00,*,*,维护
湖北省,长江流域,应城公路桥,11-05 00:00,Ⅱ,17.6,8.70,11.71,361.4,12.7,2.06,0.026,0.019,0.18,*,*,正常
湖北省,长江流域,田店泵站,11-05 00:00,Ⅰ,17.9,8.21,9.06,489.5,2.1,1.65,0.025,0.018,0.40,*,*,正常
湖北省,长江流域,垌冢桥,11-04 20:00,Ⅲ,19.2,7.28,5.71,381.1,34.4,2.13,0.160,0.090,2.05,*,*,正常
湖北省,长江流域,小河,11-05 00:00,Ⅱ,20.1,7.92,8.64,511.2,43.7,1.82,0.031,0.058,1.84,*,*,正常
湖北省,长江流域,孝昌王店,11-05 00:00,Ⅲ,17.8,8.16,10.99,372.8,5.4,4.02,0.025,0.027,1.52,*,*,正常
湖北省,长江流域,孝感河口大桥,11-05 00:00,Ⅱ,20.2,7.91,6.88,439.5,14.2,1.66,0.025,0.045,1.60,*,*,正常
湖北省,长江流域,大悟河口,11-05 00:00,Ⅰ,18.0,8.58,7.95,308.2,8.5,1.98,0.025,0.019,0.29,*,*,正常
湖北省,长江流域,安陆桑树,11-05 00:00,Ⅱ,18.8,7.82,9.12,319.5,4.7,2.17,0.026,0.012,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-05 00:00,Ⅱ,19.0,8.33,9.26,513.1,35.0,3.92,0.049,0.044,1.65,*,*,正常
湖北省,长江流域,隔卜桥,11-05 00:00,Ⅲ,18.6,7.72,8.24,461.8,24.3,4.38,0.060,0.045,2.21,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-05 00:00,Ⅴ,18.1,7.69,7.14,441.2,130.2,7.31,0.036,0.115,1.66,0.014,8176573,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-05 00:00,劣Ⅴ,17.1,8.09,7.89,424.1,399.1,13.90,0.238,0.226,7.73,0.030,146830,正常
湖北省,长江流域,观音寺,11-05 00:00,Ⅱ,20.7,8.09,8.24,347.3,7.1,2.33,0.025,0.058,2.06,*,*,正常
湖北省,长江流域,新刘家台,11-04 20:00,Ⅱ,18.8,7.69,7.76,425.4,14.1,2.35,0.065,0.086,2.10,*,*,正常
湖北省,长江流域,汉洪大桥,11-05 00:00,Ⅲ,19.5,7.73,8.12,459.2,75.8,4.84,0.066,0.080,2.12,*,*,正常
湖北省,长江流域,荆州河口,11-05 00:00,Ⅱ,18.6,7.70,10.37,670.8,22.7,2.18,0.226,0.031,0.61,*,*,正常
湖北省,长江流域,康家岗,11-05 00:00,Ⅱ,18.2,8.14,10.38,480.6,11.8,3.98,0.025,0.051,0.42,*,*,正常
湖北省,长江流域,新河村,11-04 20:00,Ⅳ,19.0,7.40,4.97,463.2,17.8,3.88,0.284,0.099,1.71,*,*,正常
湖北省,长江流域,新滩,11-04 20:00,Ⅲ,19.6,7.22,6.81,495.7,36.0,5.68,0.360,0.126,2.46,*,*,正常
湖北省,长江流域,淤泥湖,11-05 00:00,Ⅱ,20.2,8.61,9.11,340.8,13.9,1.63,0.025,0.062,1.66,*,*,正常
湖北省,长江流域,杨家垱,11-05 00:00,Ⅱ,18.6,7.92,8.88,365.2,37.0,1.99,0.025,0.045,1.84,*,*,正常
湖北省,长江流域,柳口,11-05 00:00,Ⅱ,19.8,8.06,8.56,341.5,6.1,1.45,0.025,0.056,1.92,*,*,正常
湖北省,长江流域,调关,11-05 00:00,Ⅱ,20.8,7.99,8.36,309.3,4.3,1.49,0.025,0.059,1.74,*,*,正常
