省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,01-19 16:00,Ⅱ,7.6,8.14,11.72,462.3,7.5,2.32,0.030,0.015,3.37,0.047,953184,正常
河南省,淮河流域,杨寨中村,01-19 16:00,Ⅲ,6.4,8.68,17.48,1055.8,18.9,6.43,0.040,0.097,13.10,*,*,正常
河南省,淮河流域,石漫滩水库,01-19 16:00,Ⅱ,7.0,8.28,11.52,394.3,9.1,2.74,0.032,0.013,2.18,*,*,正常
河南省,淮河流域,昭平台水库,01-19 16:00,Ⅱ,7.4,7.83,10.65,229.3,8.0,2.67,0.035,0.013,1.83,0.001,1030524,正常
河南省,海河流域,彰武水库,01-19 16:00,Ⅰ,7.9,8.20,11.78,688.6,3.8,1.19,0.025,0.005,5.66,*,*,正常
河南省,海河流域,冯宿桥,01-19 16:00,Ⅱ,7.6,7.62,11.92,943.5,8.7,1.25,0.162,0.019,--,*,*,维护
河南省,海河流域,南谷洞水库,01-19 16:00,,6.6,8.41,10.38,454.5,2.3,--,0.025,0.005,2.50,*,*,维护
河南省,海河流域,弓上水库,01-19 16:00,Ⅰ,6.8,8.24,12.50,399.3,2.2,0.80,0.025,0.005,3.51,*,*,正常
河南省,海河流域,黄花营,01-19 16:00,Ⅰ,9.3,8.06,9.61,568.2,3.5,1.08,0.035,0.006,7.94,*,*,正常
河南省,海河流域,卫辉下马营,01-19 16:00,Ⅲ,7.6,7.96,10.81,1321.2,14.1,2.69,0.763,0.105,12.34,*,*,正常
河南省,海河流域,前枋城,01-19 16:00,,6.5,8.37,12.27,609.4,11.4,--,0.041,0.005,7.19,*,*,维护
河南省,海河流域,小河口,01-19 16:00,Ⅱ,6.7,7.70,10.24,1125.7,13.8,1.97,0.374,0.077,9.16,*,*,正常
河南省,海河流域,获嘉东碑村,01-19 16:00,Ⅳ,7.6,8.75,11.90,--,7.6,4.26,1.140,0.078,7.52,*,*,维护
河南省,黄河流域,封丘陶北,01-19 16:00,,7.5,8.42,10.85,1680.4,4.1,2.72,--,0.274,6.80,*,*,维护
河南省,黄河流域,封丘王堤,01-19 16:00,Ⅳ,5.1,8.75,24.30,890.9,14.0,7.04,0.074,0.052,3.94,*,*,正常
河南省,黄河流域,武陟渠首,01-19 16:00,Ⅱ,6.4,8.33,11.59,922.8,24.9,1.22,0.110,0.060,5.91,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-19 16:00,Ⅳ,6.2,8.04,7.25,2066.6,14.7,5.63,0.176,0.105,5.00,*,*,正常
河南省,海河流域,南乐水文站,01-19 16:00,Ⅲ,5.0,7.74,12.78,1202.9,4.6,5.57,0.992,0.113,8.59,*,*,正常
河南省,海河流域,濮阳西水坡,01-19 16:00,Ⅰ,5.4,8.64,12.40,594.4,10.1,1.85,0.025,0.005,2.85,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-19 16:00,Ⅲ,6.1,8.47,14.29,1064.1,95.3,5.89,0.120,0.068,11.96,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-19 16:00,Ⅱ,5.8,8.43,13.75,722.4,11.4,2.55,0.104,0.047,5.83,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-19 16:00,Ⅱ,11.5,8.05,11.06,1665.0,4.4,3.35,0.124,0.079,6.04,*,*,正常
河南省,淮河流域,叶舞公路桥,01-19 16:00,Ⅱ,6.6,8.07,12.60,423.1,6.6,4.15,0.080,0.020,3.47,*,*,正常
河南省,淮河流域,临颍高村桥,01-19 16:00,Ⅱ,7.5,8.97,12.35,991.9,10.4,3.85,0.130,0.058,10.08,*,*,正常
河南省,淮河流域,舞阳马湾,01-19 16:00,Ⅱ,5.5,8.36,14.14,961.5,5.2,3.98,0.130,0.040,7.68,*,*,正常
河南省,黄河流域,洛河大桥,01-19 16:00,,7.0,8.37,10.91,522.9,5.8,--,1.200,0.021,2.66,*,*,维护
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,01-19 16:00,,4.0,8.29,12.15,829.3,8.0,--,0.109,0.013,5.13,0.003,6011142,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-19 16:00,Ⅱ,9.0,8.08,10.63,470.2,2.4,0.66,0.051,0.019,3.77,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-19 16:00,Ⅱ,9.3,7.94,11.32,531.4,18.8,0.72,0.025,0.023,4.21,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),01-19 16:00,Ⅱ,9.4,7.89,11.81,573.9,3.7,0.86,0.025,0.023,3.86,0.002,*,正常
河南省,长江流域,淅川张营(张营),01-19 16:00,Ⅱ,8.8,8.02,10.88,389.7,3.7,2.34,0.095,0.015,2.50,0.002,*,正常
河南省,长江流域,五龙泉,01-19 16:00,Ⅱ,12.0,8.06,10.98,286.9,2.4,2.05,0.025,0.025,1.59,0.0004,1300223,正常
河南省,长江流域,陶岔,01-19 16:00,Ⅱ,10.8,8.19,11.11,270.1,2.0,2.12,0.025,0.023,1.45,0.003,432930,正常
河南省,长江流域,三道河,01-19 16:00,劣Ⅴ,9.4,7.24,10.33,675.4,6361.0,12.54,0.093,0.822,--,*,*,维护
河南省,长江流域,上河,01-19 16:00,Ⅰ,6.5,7.91,13.20,284.0,0.7,1.24,0.025,0.005,1.26,*,*,正常
河南省,长江流域,方城夏河,01-19 16:00,Ⅱ,10.3,8.33,12.81,386.5,4.3,1.82,0.074,0.030,3.20,*,*,正常
河南省,长江流域,内乡怀乡桥,01-19 16:00,,8.0,7.72,12.26,717.8,3.8,--,0.688,0.007,8.74,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,01-19 16:00,Ⅲ,8.7,7.89,10.67,1662.4,46.0,2.57,0.076,0.113,3.54,*,*,正常
河南省,淮河流域,黄口,01-19 16:00,Ⅳ,8.0,8.19,14.55,2191.5,11.8,6.06,0.171,0.104,4.31,*,*,正常
河南省,淮河流域,睢县板桥,01-19 12:00,Ⅳ,7.0,8.71,10.36,1904.9,23.4,6.58,0.920,0.205,9.14,*,*,正常
河南省,淮河流域,永城张板桥,01-19 16:00,劣Ⅴ,6.4,8.60,17.42,1910.8,14.7,9.15,1.330,0.202,5.00,*,*,正常
河南省,淮河流域,蒋集,01-19 12:00,Ⅱ,9.3,7.27,12.42,262.5,44.4,2.55,0.382,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,01-19 16:00,Ⅱ,10.7,8.54,13.16,333.2,7.8,3.44,0.025,0.024,0.05,*,*,正常
河南省,淮河流域,息县大埠口,01-19 16:00,Ⅱ,6.1,8.03,13.60,307.9,33.9,2.42,0.025,0.046,1.76,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-19 16:00,Ⅱ,12.3,8.01,7.83,526.7,28.9,3.56,0.114,0.075,7.73,*,*,正常
河南省,淮河流域,潢川水文站,01-19 16:00,Ⅱ,9.2,7.82,11.63,335.6,16.0,2.79,0.049,0.055,3.32,*,*,正常
河南省,淮河流域,淮滨北庙,01-19 16:00,,8.7,7.55,12.06,256.0,12.9,--,0.025,0.020,1.32,*,*,维护
河南省,淮河流域,饮用水源地取水口,01-19 16:00,Ⅱ,9.3,7.19,9.84,156.7,1.8,3.02,0.098,0.006,0.49,0.009,2712333,正常
河南省,淮河流域,大坝北,01-19 16:00,,--,--,--,--,--,--,0.025,--,--,--,--,维护
河南省,淮河流域,竹竿铺,01-19 16:00,Ⅱ,8.7,7.64,12.36,260.2,17.4,1.44,0.025,0.048,1.14,*,*,正常
河南省,淮河流域,固始马罡,01-19 16:00,Ⅰ,9.2,7.45,9.62,135.4,6.8,1.76,0.025,0.019,1.02,*,*,正常
河南省,淮河流域,沈丘闸,01-19 16:00,Ⅲ,8.7,8.11,10.63,1076.8,86.3,4.90,0.670,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-19 16:00,Ⅲ,7.5,8.24,11.07,1188.9,35.6,5.19,0.328,0.093,6.39,*,*,正常
河南省,淮河流域,西华大王庄,01-19 16:00,,6.5,8.50,13.21,990.4,31.4,--,0.440,0.196,9.22,*,*,维护
河南省,淮河流域,周口康店,01-19 16:00,Ⅲ,9.0,8.12,11.39,996.9,25.1,5.10,0.922,0.151,8.67,*,*,正常
河南省,淮河流域,商水双桥,01-19 16:00,Ⅱ,6.7,8.13,14.54,1016.1,4.6,3.17,0.068,0.036,7.33,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-19 16:00,Ⅱ,7.1,8.41,12.35,1035.3,5.5,4.30,0.250,0.050,9.36,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-19 16:00,Ⅲ,6.8,8.15,9.78,1276.0,6.1,4.77,0.093,0.039,1.45,*,*,正常
河南省,淮河流域,西华址坊,01-19 16:00,Ⅲ,8.2,8.30,18.27,1245.7,9.3,3.92,0.100,0.071,4.23,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-19 16:00,Ⅲ,6.8,8.25,15.74,1579.4,35.2,5.72,0.130,0.050,1.08,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-19 16:00,Ⅲ,9.4,7.84,11.68,837.3,7.8,2.80,0.550,0.130,4.36,*,*,正常
河南省,淮河流域,汝南沙口,01-19 16:00,Ⅱ,4.2,8.12,12.63,626.0,23.0,2.44,0.078,0.065,1.77,*,*,正常
河南省,淮河流域,西平杨庄,01-19 16:00,Ⅲ,7.6,7.80,10.49,891.7,5.9,2.76,0.906,0.074,8.80,*,*,正常
河南省,淮河流域,板桥水库,01-19 16:00,Ⅱ,6.1,7.81,11.04,382.7,10.2,2.76,0.148,0.012,1.40,*,*,正常
河南省,淮河流域,薄山水库,01-19 16:00,Ⅱ,9.0,7.81,9.66,316.8,4.6,2.75,0.026,0.015,1.12,*,*,正常
河南省,淮河流域,新蔡李桥,01-19 16:00,Ⅱ,8.0,8.34,13.52,831.5,7.1,2.85,0.170,0.082,6.08,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-19 12:00,Ⅱ,6.9,8.82,11.40,853.3,4.2,1.83,0.480,0.005,--,*,*,维护
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,朱家河口,01-19 16:00,Ⅲ,10.2,7.48,10.54,623.1,36.3,4.37,0.763,0.174,3.19,*,*,正常
湖北省,长江流域,江夏湖心,01-19 16:00,Ⅱ,10.4,8.18,13.13,246.1,6.2,3.18,0.025,0.019,0.59,0.003,4006944,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-19 16:00,Ⅱ,10.2,7.39,11.02,150.8,10.6,2.39,0.025,0.022,0.46,0.002,1805145,正常
湖北省,长江流域,牛山湖湖心,01-19 16:00,Ⅱ,9.1,7.68,10.41,148.5,5.9,2.62,0.025,0.014,0.54,0.002,697453,正常
湖北省,长江流域,西梁子湖湖北,01-19 16:00,Ⅱ,10.6,6.83,11.16,141.0,12.1,2.63,0.025,0.016,0.28,0.002,1930601,正常
湖北省,长江流域,西梁子湖湖南,01-19 16:00,Ⅱ,9.8,7.60,10.52,138.5,12.2,2.56,0.025,0.022,1.14,0.003,1477864,正常
湖北省,长江流域,宗关,01-19 16:00,Ⅱ,10.8,7.92,10.99,343.8,25.9,2.04,0.073,0.062,1.58,0.004,*,正常
湖北省,长江流域,杨泗港,01-19 16:00,Ⅱ,12.3,7.90,10.46,381.9,25.1,1.27,0.062,0.063,1.79,*,*,正常
湖北省,长江流域,冯集,01-19 16:00,Ⅲ,11.2,7.95,13.26,249.4,16.5,5.82,0.797,0.106,2.64,*,*,正常
湖北省,长江流域,龙口,01-19 16:00,Ⅲ,12.8,8.23,10.84,269.0,31.0,4.96,0.209,0.034,1.93,*,*,正常
湖北省,长江流域,金水闸,01-19 16:00,Ⅱ,10.7,7.69,9.48,327.8,69.6,2.94,0.042,0.052,1.18,*,*,正常
湖北省,长江流域,郭玉,01-19 16:00,Ⅲ,12.0,6.82,10.25,258.3,27.2,5.00,0.737,0.137,3.90,*,*,正常
湖北省,长江流域,滠口,01-19 16:00,Ⅲ,10.8,7.04,9.84,211.1,27.8,4.25,0.446,0.070,1.79,*,*,正常
湖北省,长江流域,港洲村,01-19 16:00,Ⅳ,10.8,7.97,7.77,342.2,61.4,3.41,1.286,0.056,3.79,*,*,正常
湖北省,长江流域,黄陵大桥,01-19 16:00,,15.1,8.34,10.13,--,2.2,4.55,0.025,--,--,*,*,维护
湖北省,长江流域,太平沙,01-19 16:00,Ⅲ,21.8,7.42,8.17,624.2,42.4,4.22,0.782,0.047,2.74,*,*,正常
湖北省,长江流域,大冶湖闸,01-19 16:00,,11.5,8.18,8.64,620.4,17.2,--,0.099,0.045,0.80,*,*,维护
湖北省,长江流域,夹河口,01-19 16:00,,9.4,8.29,11.62,356.4,1.3,0.98,0.025,--,1.93,*,*,维护
湖北省,长江流域,天河口,01-19 16:00,Ⅱ,9.1,8.47,12.15,474.8,4.7,0.70,0.091,0.047,1.76,*,*,正常
湖北省,长江流域,焦家院,01-19 16:00,Ⅰ,10.8,7.82,10.79,319.3,2.3,1.23,0.041,0.019,1.28,*,*,正常
湖北省,长江流域,孙家湾,01-19 16:00,Ⅱ,9.5,7.50,11.27,237.9,4.0,2.27,0.470,0.022,1.80,*,*,正常
湖北省,长江流域,浪河口,01-19 16:00,Ⅱ,10.0,7.25,9.32,218.2,7.8,2.20,0.033,0.013,1.62,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-19 16:00,Ⅲ,12.3,8.16,9.23,266.3,11.1,2.75,0.070,0.039,1.16,0.007,9750000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),01-19 16:00,Ⅱ,12.3,7.97,8.54,238.0,3.2,1.02,0.063,0.017,1.09,0.012,8139000,正常
湖北省,长江流域,陈家坡,01-19 16:00,Ⅱ,10.9,8.06,10.21,339.3,11.0,1.25,0.025,0.033,1.57,*,*,正常
湖北省,长江流域,潘口水库坝上,01-19 16:00,Ⅰ,14.2,7.74,7.93,221.1,2.2,0.49,0.038,0.010,1.05,*,*,正常
湖北省,长江流域,剑河口,01-19 16:00,Ⅱ,11.2,7.49,9.37,231.7,7.1,1.57,0.089,0.028,1.58,*,*,正常
湖北省,长江流域,东湾桥,01-19 16:00,Ⅱ,11.1,7.74,11.10,280.4,7.5,1.45,0.086,0.044,1.95,*,*,正常
湖北省,长江流域,玉皇滩,01-19 16:00,Ⅰ,8.1,7.99,12.15,413.5,10.1,1.02,0.025,0.019,2.56,*,*,正常
湖北省,长江流域,神定河口,01-19 16:00,Ⅳ,14.0,7.43,9.44,647.5,67.5,5.51,0.462,0.247,10.94,*,*,正常
湖北省,长江流域,泗河口,01-19 16:00,Ⅲ,9.0,7.49,9.55,656.8,3.3,3.92,0.598,0.085,8.05,*,*,正常
湖北省,长江流域,王河电站,01-19 16:00,Ⅰ,9.0,7.98,11.43,410.2,8.1,0.72,0.078,0.005,2.11,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-19 16:00,Ⅱ,14.4,7.51,8.80,266.6,1.2,0.71,0.025,0.011,2.14,0.003,825839,正常
湖北省,长江流域,长沙坝,01-19 16:00,Ⅱ,16.1,8.13,9.20,373.9,6.2,1.74,0.025,0.076,1.66,*,*,正常
湖北省,长江流域,清江大桥,01-19 16:00,Ⅰ,12.1,7.56,10.38,323.9,5.7,0.89,0.025,0.009,2.41,*,*,正常
湖北省,长江流域,南津关,01-19 16:00,Ⅱ,14.7,7.82,9.12,367.2,4.5,1.57,0.107,0.044,1.58,0.012,*,正常
湖北省,长江流域,马渡河,01-19 16:00,Ⅰ,11.0,8.31,12.80,381.1,7.5,1.33,0.025,0.012,1.88,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-19 16:00,Ⅰ,11.2,8.07,10.74,446.7,7.2,1.30,0.091,0.019,1.97,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-19 16:00,Ⅱ,9.2,7.68,11.82,450.2,16.9,2.70,0.070,0.029,1.98,*,*,正常
湖北省,长江流域,白石港,01-19 16:00,Ⅰ,10.4,7.72,10.80,345.3,1.3,1.67,0.025,0.005,1.19,*,*,正常
湖北省,长江流域,云池(白洋),01-19 16:00,Ⅱ,13.5,8.26,12.08,354.7,20.2,1.37,0.025,0.042,1.99,*,*,正常
湖北省,长江流域,翟湾,01-19 16:00,Ⅲ,7.5,8.39,13.22,515.3,17.4,4.61,0.335,0.087,6.48,*,*,正常
湖北省,长江流域,埠口,01-19 16:00,Ⅳ,7.2,8.63,15.41,671.1,28.2,6.68,0.025,0.127,6.52,*,*,正常
湖北省,长江流域,张湾,01-19 16:00,Ⅲ,7.3,8.49,14.58,567.9,20.2,5.15,0.287,0.112,6.36,*,*,正常
湖北省,长江流域,白家湾,01-19 16:00,Ⅱ,10.8,7.89,10.70,300.9,17.7,2.09,0.035,0.039,1.46,*,*,正常
湖北省,长江流域,余家湖,01-19 16:00,Ⅱ,13.8,7.80,9.96,290.7,16.6,2.18,0.218,0.051,2.15,*,*,正常
湖北省,长江流域,聂家滩,01-19 16:00,Ⅱ,8.3,7.04,10.47,454.7,4.9,1.74,0.210,0.042,2.42,*,*,正常
湖北省,长江流域,汤店,01-19 16:00,Ⅲ,8.0,7.72,11.50,706.9,16.1,4.11,0.198,0.070,5.22,*,*,正常
湖北省,长江流域,沈湾,01-19 16:00,Ⅱ,12.2,7.55,10.72,315.0,21.1,2.21,0.208,0.063,1.70,*,*,正常
湖北省,长江流域,朱市,01-19 16:00,Ⅱ,9.4,8.18,13.00,760.3,10.1,2.98,0.086,0.061,1.95,*,*,正常
湖北省,长江流域,茶庵,01-19 16:00,Ⅰ,9.8,7.76,10.62,353.9,2.4,0.83,0.048,0.016,2.50,*,*,正常
湖北省,长江流域,马兰河口,01-19 16:00,Ⅱ,8.2,7.87,11.50,370.6,14.9,1.56,0.168,0.036,1.83,*,*,正常
湖北省,长江流域,燕矶,01-19 16:00,Ⅲ,13.6,8.05,9.64,361.2,25.1,1.30,0.353,0.113,2.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-19 16:00,Ⅱ,6.2,7.67,10.31,188.7,18.8,2.99,0.059,0.019,0.65,0.014,46792000,正常
湖北省,长江流域,漳河水库库心,01-19 08:00,Ⅱ,9.9,7.96,10.55,334.1,1.9,1.49,0.025,0.010,0.54,0.001,2452010,正常
湖北省,长江流域,转斗,01-19 16:00,Ⅱ,10.2,7.55,11.80,348.8,15.6,2.46,0.025,0.051,--,*,*,维护
湖北省,长江流域,罗汉闸,01-19 16:00,Ⅱ,10.1,7.80,11.18,326.4,15.0,2.15,0.073,0.050,2.22,*,*,正常
湖北省,长江流域,皇庄,01-19 16:00,Ⅱ,10.3,7.56,11.51,292.6,20.7,2.13,0.070,0.052,1.82,*,*,正常
湖北省,长江流域,京山河邓李港,01-19 16:00,Ⅲ,9.9,8.21,11.83,450.6,1.8,4.03,0.032,0.045,1.22,*,*,正常
湖北省,长江流域,马良龚家湾,01-19 16:00,Ⅳ,9.5,7.75,11.49,2451.2,41.5,4.08,0.482,0.204,4.82,*,*,正常
湖北省,长江流域,应城公路桥,01-19 16:00,Ⅱ,8.8,8.36,12.73,281.5,6.8,2.38,0.025,0.022,0.71,*,*,正常
湖北省,长江流域,田店泵站,01-19 16:00,Ⅱ,8.8,8.30,11.65,406.4,3.9,2.39,0.025,0.030,0.50,*,*,正常
湖北省,长江流域,垌冢桥,01-19 12:00,Ⅱ,10.7,7.70,9.30,359.4,22.5,2.49,0.036,0.061,2.15,*,*,正常
湖北省,长江流域,新沟闸,01-19 16:00,Ⅱ,11.8,7.38,8.62,438.2,16.5,3.64,0.111,0.089,2.57,*,*,正常
湖北省,长江流域,小河,01-19 16:00,,12.6,8.00,10.99,356.0,31.1,--,0.090,0.068,2.09,*,*,维护
湖北省,长江流域,孝昌王店,01-19 16:00,Ⅳ,9.8,8.16,14.10,289.4,46.7,6.10,0.137,0.041,2.96,*,*,正常
湖北省,长江流域,孝感河口大桥,01-19 16:00,Ⅲ,8.9,8.47,12.46,318.3,20.3,4.59,0.109,0.057,2.55,*,*,正常
湖北省,长江流域,大悟河口,01-19 16:00,Ⅱ,9.9,8.45,11.13,317.3,7.5,3.10,0.081,0.026,0.91,*,*,正常
湖北省,长江流域,安陆桑树,01-19 16:00,Ⅱ,10.0,7.79,12.37,411.2,14.1,2.78,0.027,0.019,0.26,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-19 16:00,Ⅳ,11.5,7.49,12.78,626.1,10.6,5.56,0.357,0.058,3.29,*,*,正常
湖北省,长江流域,隔卜桥,01-19 16:00,Ⅲ,9.3,7.47,11.21,592.7,19.6,5.63,0.199,0.091,4.01,*,*,正常
湖北省,长江流域,五岭子,01-19 16:00,Ⅰ,14.8,7.99,9.06,376.9,23.7,1.20,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,01-19 16:00,Ⅳ,10.1,7.74,8.69,383.7,38.4,4.76,0.092,0.072,0.82,0.002,1712157,正常
湖北省,长江流域,观音寺,01-19 16:00,Ⅱ,11.4,7.22,9.56,374.3,7.9,0.98,0.025,0.064,1.91,*,*,正常
湖北省,长江流域,新刘家台,01-19 16:00,Ⅱ,11.6,7.68,11.05,356.3,14.9,2.37,0.090,0.051,2.20,*,*,正常
湖北省,长江流域,汉洪大桥,01-19 16:00,Ⅱ,12.4,7.91,10.39,337.5,22.6,2.61,0.160,0.060,2.03,*,*,正常
湖北省,长江流域,荆州河口,01-19 16:00,Ⅱ,10.7,7.90,10.55,424.1,51.1,2.57,0.025,0.070,2.07,*,*,正常
湖北省,长江流域,康家岗,01-19 16:00,Ⅱ,8.6,8.08,12.18,441.7,3.5,2.06,0.039,0.029,1.48,*,*,正常
湖北省,长江流域,新河村,01-19 12:00,劣Ⅴ,8.1,7.46,8.11,490.8,17.2,15.34,0.819,0.202,2.66,*,*,正常
湖北省,长江流域,新滩,01-19 16:00,Ⅳ,10.1,7.60,8.34,455.0,29.5,8.72,0.770,0.178,3.13,*,*,正常
湖北省,长江流域,淤泥湖,01-19 16:00,劣Ⅴ,11.0,8.41,11.39,364.0,1.4,1.79,2.094,0.048,1.44,*,*,正常
湖北省,长江流域,杨家垱,01-19 16:00,Ⅱ,10.2,8.59,18.05,340.1,12.4,3.76,0.025,0.021,1.09,*,*,正常
湖北省,长江流域,调关,01-19 16:00,Ⅱ,13.2,8.15,10.95,351.3,7.6,1.27,0.025,0.079,1.56,*,*,正常
湖北省,长江流域,砖瓦厂,01-19 16:00,Ⅱ,14.1,7.68,9.51,380.6,5.0,0.93,0.025,0.045,1.89,*,*,正常
湖北省,长江流域,乌溪沟,01-19 16:00,Ⅱ,10.7,8.24,11.68,389.0,7.7,1.66,0.032,0.021,1.98,*,*,正常
湖北省,长江流域,周八家,01-19 16:00,Ⅱ,8.5,8.63,14.83,221.5,2.5,2.31,0.068,*,*,*,*,正常
湖北省,长江流域,库坝上,01-19 16:00,Ⅲ,12.9,7.52,8.55,112.3,1.4,1.71,0.025,0.034,0.60,0.003,13847500,正常
湖北省,长江流域,巴河镇河口,01-19 16:00,Ⅱ,12.5,7.26,8.41,257.2,18.7,3.39,0.063,0.053,1.85,*,*,正常
湖北省,长江流域,麻城许家湾,01-19 16:00,Ⅲ,11.6,7.06,9.48,172.8,28.8,1.80,0.538,0.116,1.75,*,*,正常
湖北省,长江流域,西河驿,01-19 16:00,劣Ⅴ,10.4,7.30,9.61,179.9,66.0,3.91,0.085,0.138,1.84,*,*,正常
湖北省,长江流域,兰溪大桥,01-19 16:00,Ⅲ,9.9,7.40,11.10,236.3,14.9,3.94,0.709,0.072,2.52,*,*,正常
湖北省,长江流域,咸宁湖心,01-19 16:00,Ⅱ,10.7,8.36,16.85,270.8,9.0,2.80,0.025,0.021,0.85,0.002,1026092,正常
湖北省,长江流域,富水水库,01-19 16:00,Ⅰ,13.7,7.35,8.54,178.8,1.4,1.27,0.031,0.009,0.81,0.022,31794000,正常
湖北省,长江流域,窑嘴大桥,01-19 16:00,Ⅲ,14.6,7.26,6.17,374.6,19.0,1.41,0.193,0.121,4.21,*,*,正常
湖北省,长江流域,洪下水文站,01-19 16:00,Ⅲ,10.1,6.59,9.18,211.6,9.8,1.27,0.616,0.045,2.49,*,*,正常
湖北省,长江流域,厉山,01-19 16:00,,11.6,8.55,15.24,357.7,7.4,--,0.066,0.042,1.76,*,*,维护
湖北省,长江流域,平林,01-19 16:00,,9.0,8.34,13.61,487.5,21.3,6.65,0.290,0.037,2.81,*,*,维护
湖北省,长江流域,涢水大桥,01-19 16:00,Ⅳ,9.5,8.93,19.09,372.3,8.7,6.91,0.194,0.059,1.93,*,*,正常
湖北省,长江流域,江口村,01-19 16:00,,15.2,8.11,10.59,279.0,2.9,0.49,0.025,0.010,1.18,*,*,维护
湖北省,长江流域,恩施大沙坝,01-19 16:00,Ⅲ,15.6,7.45,7.71,406.8,3.5,1.55,0.127,0.143,3.83,*,*,正常
湖北省,长江流域,七要口,01-19 16:00,Ⅱ,8.8,7.86,11.78,547.1,7.8,1.00,0.025,0.041,3.03,*,*,正常
湖北省,长江流域,周家坝,01-19 16:00,Ⅰ,12.6,7.68,11.32,239.8,2.6,0.75,0.025,0.008,1.48,*,*,正常
湖北省,长江流域,百福司镇,01-19 16:00,Ⅱ,14.7,7.47,8.56,259.4,2.4,0.58,0.025,0.021,1.32,*,*,正常
湖北省,长江流域,长顺乡,01-19 16:00,Ⅰ,13.3,8.04,12.52,244.9,10.0,0.71,0.038,0.018,1.18,*,*,正常
湖北省,长江流域,黄腊石,01-19 16:00,Ⅱ,15.6,8.09,9.22,377.0,11.9,1.00,0.025,0.050,1.61,*,*,正常
湖北省,长江流域,乐坪桥,01-19 16:00,Ⅱ,12.0,8.23,10.61,235.8,8.4,0.81,0.043,0.024,0.92,*,*,正常
湖北省,长江流域,汉南村,01-19 16:00,Ⅱ,10.7,8.17,9.82,317.6,19.8,2.28,0.208,0.043,1.80,*,*,正常
湖北省,长江流域,潜江大桥,01-19 16:00,Ⅱ,11.0,7.89,10.46,322.2,17.2,2.04,0.172,0.046,2.02,*,*,正常
湖北省,长江流域,运粮湖同心队,01-19 16:00,Ⅱ,9.1,7.70,7.49,406.2,21.1,3.05,0.142,0.058,1.85,*,*,正常
湖北省,长江流域,岳口,01-19 16:00,Ⅱ,10.5,7.80,9.66,317.9,16.6,2.58,0.179,0.051,2.05,*,*,正常
湖北省,长江流域,拖市,01-19 16:00,Ⅱ,9.2,7.54,11.78,654.8,13.1,4.09,0.148,0.077,2.89,*,*,正常
湖北省,长江流域,阳日湾,01-19 16:00,Ⅱ,10.1,8.11,12.15,325.4,24.4,0.49,0.109,0.044,1.03,*,*,正常
湖南省,长江流域,新港,01-19 16:00,Ⅱ,11.3,7.72,9.40,260.2,19.3,0.65,0.047,0.042,2.34,*,*,正常
湖南省,长江流域,昭山,01-19 16:00,,11.1,7.16,11.67,247.6,19.3,1.64,--,0.051,2.20,*,*,维护
湖南省,长江流域,捞刀河口,01-19 16:00,Ⅱ,11.8,7.00,9.16,322.9,42.9,2.64,0.170,0.066,2.81,*,*,正常
湖南省,长江流域,三角洲,01-19 16:00,,12.9,7.05,9.10,353.2,25.2,3.08,0.368,0.122,5.35,*,*,维护
湖南省,长江流域,胜利,01-19 16:00,Ⅱ,12.3,7.52,10.03,508.2,58.9,1.48,0.398,0.066,2.27,*,*,正常
湖南省,长江流域,桔子洲,01-19 16:00,Ⅱ,11.3,7.82,9.58,266.1,11.0,1.12,0.225,0.042,2.06,*,*,正常
