省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,05-26 00:00,Ⅳ,25.1,8.14,5.67,902.7,28.6,8.88,0.356,0.137,3.41,*,*,正常
河南省,黄河流域,高崖寨,05-26 00:00,Ⅱ,24.3,8.22,6.62,470.4,5.5,1.33,0.025,0.023,2.56,*,*,正常
河南省,黄河流域,龙门大桥,05-26 00:00,Ⅱ,25.3,7.77,7.29,609.7,20.4,2.63,0.042,0.028,5.51,*,*,正常
河南省,淮河流域,紫罗山,05-25 12:00,Ⅱ,25.2,8.04,11.02,361.2,15.1,1.79,0.025,0.028,1.67,*,*,正常
河南省,黄河流域,白马寺,05-26 00:00,Ⅱ,25.3,8.17,8.83,545.8,17.1,2.78,0.368,0.095,5.80,*,*,正常
河南省,黄河流域,洛宁长水,05-25 20:00,Ⅰ,12.7,8.24,10.66,449.7,2.1,0.88,0.025,0.009,2.54,*,*,正常
河南省,黄河流域,潭头,05-26 00:00,Ⅳ,21.4,7.79,4.17,500.1,9.1,0.84,0.025,0.014,1.52,*,*,正常
河南省,淮河流域,大陈闸,05-25 20:00,Ⅱ,25.3,8.38,9.67,474.8,8.8,2.94,0.025,0.018,1.77,*,*,正常
河南省,淮河流域,白龟山水库,05-26 00:00,Ⅱ,22.4,8.38,8.49,518.5,2.6,2.10,0.025,0.007,2.36,0.011,392741,正常
河南省,淮河流域,石漫滩水库,05-25 20:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
河南省,海河流域,彰武水库,05-26 00:00,Ⅱ,22.9,8.69,9.53,649.5,6.0,2.59,0.053,0.005,4.21,*,*,正常
河南省,海河流域,南谷洞水库,05-26 00:00,Ⅰ,16.2,8.46,9.63,451.2,3.3,0.59,0.025,0.011,2.67,*,*,正常
河南省,海河流域,弓上水库,05-26 00:00,Ⅰ,19.7,8.40,10.84,509.2,6.0,0.66,0.025,0.015,2.96,*,*,正常
河南省,海河流域,黄花营,05-26 00:00,Ⅰ,21.9,8.12,12.16,467.7,3.1,1.24,0.025,0.007,8.42,*,*,正常
河南省,海河流域,卫辉下马营,05-26 00:00,Ⅴ,24.5,8.51,9.04,1695.4,81.9,11.22,0.388,0.217,5.16,*,*,正常
河南省,海河流域,前枋城,05-26 00:00,Ⅱ,24.8,8.18,7.60,477.4,14.7,1.93,0.251,0.044,3.72,*,*,正常
河南省,海河流域,小河口,05-26 00:00,Ⅲ,25.0,7.90,10.69,1524.1,50.8,5.51,0.828,0.127,7.22,*,*,正常
河南省,海河流域,修武水文站,05-26 00:00,Ⅳ,23.8,8.04,8.47,--,109.7,6.54,0.416,0.203,5.38,*,*,维护
河南省,海河流域,获嘉东碑村,05-26 00:00,劣Ⅴ,24.9,8.17,7.91,--,171.7,14.37,0.140,0.452,8.63,*,*,维护
河南省,黄河流域,封丘王堤,05-26 00:00,Ⅲ,25.5,8.34,9.35,914.0,36.8,5.63,0.103,0.060,1.11,*,*,正常
河南省,海河流域,新乡贾太湖,05-26 00:00,Ⅱ,23.3,7.76,8.46,874.8,20.2,3.93,0.060,0.029,3.80,*,*,正常
河南省,黄河流域,武陟渠首,05-26 00:00,Ⅱ,24.7,8.42,8.40,782.4,41.0,1.18,0.280,0.030,4.60,*,*,正常
河南省,海河流域,南乐元村集,05-26 00:00,Ⅴ,20.5,7.88,12.55,1275.9,64.3,7.28,1.832,0.192,6.11,*,*,正常
河南省,海河流域,南乐水文站,05-26 00:00,Ⅳ,25.8,8.13,4.18,941.6,28.9,8.63,0.396,0.105,0.94,*,*,正常
河南省,海河流域,濮阳西水坡,05-26 00:00,Ⅰ,23.9,8.07,7.55,815.8,23.8,0.55,0.025,0.015,2.79,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-26 00:00,Ⅳ,22.3,7.61,5.62,970.1,167.3,9.63,0.885,0.103,2.90,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-25 20:00,Ⅱ,25.4,7.95,8.67,631.9,13.6,1.79,0.168,0.035,2.68,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-26 00:00,Ⅳ,23.7,7.52,8.70,1695.9,50.9,6.04,0.114,0.201,5.11,*,*,正常
河南省,淮河流域,叶舞公路桥,05-26 00:00,Ⅱ,25.1,7.87,7.02,367.9,7.3,3.94,0.070,0.021,0.93,*,*,正常
河南省,淮河流域,临颍高村桥,05-26 00:00,,25.6,7.38,6.12,831.2,24.4,--,0.210,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-26 00:00,Ⅱ,26.5,8.11,11.29,797.0,12.5,3.93,0.070,0.045,2.68,*,*,正常
河南省,黄河流域,洛河大桥,05-25 20:00,Ⅱ,22.9,8.20,7.30,484.4,9.8,1.11,0.080,0.031,1.26,*,*,正常
河南省,黄河流域,窄口长桥,05-25 20:00,Ⅰ,22.2,8.07,9.19,472.4,2.9,1.04,0.025,0.007,1.11,*,*,正常
河南省,黄河流域,三门峡水库,05-25 20:00,Ⅱ,24.9,7.58,6.67,675.5,6.9,1.79,0.050,0.010,3.79,0.009,28807170,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-25 20:00,Ⅰ,23.1,8.06,8.24,566.0,15.2,1.27,0.064,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-25 20:00,Ⅱ,24.2,8.08,8.90,493.9,20.6,0.50,0.025,0.024,1.94,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),05-25 20:00,Ⅰ,24.3,8.07,8.84,523.1,4.3,1.07,0.028,0.017,0.81,0.007,*,正常
河南省,长江流域,淅川张营(张营),05-25 20:00,Ⅱ,25.6,8.34,11.95,481.9,17.8,1.80,0.025,0.043,1.88,0.014,*,正常
河南省,长江流域,五龙泉,05-26 00:00,Ⅱ,22.9,8.50,9.51,298.0,5.6,2.03,0.025,0.007,1.24,0.002,1243583,正常
河南省,长江流域,宋岗,05-26 00:00,Ⅲ,21.0,8.40,9.46,290.1,6.6,1.69,0.025,0.026,1.53,0.002,1239470,正常
河南省,长江流域,陶岔,05-25 20:00,Ⅰ,23.2,8.65,9.44,289.6,3.7,1.23,0.028,0.008,1.31,0.002,906197,正常
河南省,长江流域,南阳盆窑,05-25 20:00,Ⅱ,25.0,8.39,9.07,347.8,6.5,2.15,0.025,0.017,1.49,*,*,正常
河南省,长江流域,三道河,05-25 20:00,Ⅱ,22.2,7.10,8.48,854.0,11.3,0.52,0.215,0.015,3.27,*,*,正常
河南省,长江流域,上河,05-25 20:00,Ⅰ,23.0,7.56,7.99,257.4,2.5,1.83,0.025,0.007,0.20,*,*,正常
河南省,长江流域,方城夏河,05-26 00:00,Ⅱ,21.0,7.82,6.88,339.4,7.5,2.10,0.025,0.036,1.39,*,*,正常
河南省,长江流域,内乡怀乡桥,05-25 20:00,Ⅱ,25.6,8.08,10.70,481.0,11.7,1.81,0.025,0.022,3.00,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-26 00:00,Ⅴ,24.3,8.29,2.58,1861.5,15.0,6.17,0.166,0.215,2.16,*,*,正常
河南省,淮河流域,黄口,05-26 00:00,Ⅳ,21.7,8.15,8.26,2615.0,17.5,5.36,0.183,0.227,1.87,*,*,正常
河南省,淮河流域,睢县板桥,05-26 00:00,Ⅴ,25.7,8.27,9.31,1203.0,38.5,11.10,0.381,0.147,6.64,*,*,正常
河南省,淮河流域,永城张板桥,05-26 00:00,Ⅴ,26.8,7.90,5.53,2067.8,50.4,10.40,0.110,0.242,1.23,*,*,正常
河南省,淮河流域,蒋集,05-25 20:00,Ⅱ,25.2,8.98,11.12,249.0,87.7,3.21,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-26 00:00,Ⅲ,23.2,8.23,5.92,313.9,16.6,4.51,0.025,0.039,1.90,*,*,正常
河南省,淮河流域,息县大埠口,05-25 20:00,Ⅳ,24.7,7.68,4.84,514.9,18.9,3.68,0.025,0.061,1.36,*,*,正常
河南省,淮河流域,潢川水文站,05-26 00:00,Ⅳ,22.1,7.09,4.16,253.6,42.0,2.30,0.025,0.053,0.49,*,*,正常
河南省,淮河流域,淮滨北庙,05-25 20:00,Ⅱ,30.2,8.27,10.71,252.4,39.4,1.43,0.025,0.032,0.40,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-26 00:00,,27.2,8.04,7.92,154.6,2.9,2.75,--,0.012,1.15,0.005,2458150,维护
河南省,淮河流域,大坝北,05-25 20:00,Ⅱ,19.6,8.66,9.08,106.1,1.3,2.54,0.025,0.008,0.92,0.003,3336009,正常
河南省,淮河流域,竹竿铺,05-26 00:00,Ⅱ,26.0,8.40,8.49,216.2,14.0,1.76,0.025,0.040,1.10,*,*,正常
河南省,淮河流域,固始马罡,05-26 00:00,Ⅱ,26.1,7.98,8.26,203.5,4.1,2.01,0.027,0.005,1.35,*,*,正常
河南省,淮河流域,沈丘闸,05-25 20:00,Ⅲ,23.9,7.34,6.78,928.1,43.3,4.46,0.290,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-26 00:00,Ⅳ,26.1,7.94,11.15,931.1,46.9,6.73,0.119,0.143,1.04,*,*,正常
河南省,淮河流域,西华大王庄,05-26 00:00,劣Ⅴ,26.5,7.70,5.86,1095.7,354.5,9.16,0.490,1.135,14.26,*,*,正常
河南省,淮河流域,周口康店,05-26 00:00,Ⅳ,25.4,7.87,4.74,905.3,41.8,4.54,0.864,0.126,6.48,*,*,正常
河南省,淮河流域,商水双桥,05-26 00:00,Ⅱ,25.0,7.85,7.83,730.5,6.1,2.69,0.064,0.028,2.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-26 00:00,Ⅳ,25.8,8.03,12.45,748.3,14.5,7.08,0.140,0.055,3.23,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-26 00:00,Ⅳ,25.9,8.68,13.01,1400.3,7.6,7.01,0.346,0.058,0.92,*,*,正常
河南省,淮河流域,西华址坊,05-26 00:00,Ⅳ,26.6,8.76,12.20,797.3,9.4,7.74,0.070,0.111,1.46,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-26 00:00,Ⅳ,25.1,8.57,8.86,1773.5,73.0,8.00,0.110,0.122,1.09,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-25 20:00,Ⅲ,25.5,7.49,5.76,519.9,5.9,3.62,0.160,0.191,2.54,*,*,正常
河南省,淮河流域,西平杨庄,05-25 20:00,Ⅱ,25.4,7.95,11.95,944.8,5.1,3.22,0.025,0.040,3.92,*,*,正常
河南省,淮河流域,板桥水库,05-26 00:00,Ⅲ,22.5,8.20,5.57,285.7,2.5,2.69,0.031,0.013,0.81,*,*,正常
河南省,淮河流域,薄山水库,05-25 20:00,Ⅱ,23.3,8.42,8.97,312.1,0.9,2.33,0.025,0.008,1.16,*,*,正常
河南省,淮河流域,新蔡李桥,05-26 00:00,Ⅲ,25.6,7.89,5.17,575.7,3.4,4.16,0.025,0.149,0.98,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-25 20:00,Ⅲ,25.8,8.14,5.90,1031.9,1.8,1.73,0.070,0.005,9.98,*,*,正常
河南省,黄河流域,南山,05-25 20:00,Ⅱ,22.8,8.12,8.93,1079.1,5.7,2.43,0.025,0.016,3.18,0.048,5973845,正常
湖北省,长江流域,朱家河口,05-25 20:00,Ⅲ,25.7,8.72,19.75,404.0,13.4,5.45,0.135,0.081,2.96,*,*,正常
湖北省,长江流域,江夏湖心,05-26 00:00,Ⅱ,23.5,8.07,6.62,209.3,11.3,2.78,0.025,0.023,0.42,0.013,13094260,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-26 00:00,Ⅱ,25.0,8.72,10.10,145.6,5.9,2.64,0.025,0.022,0.36,0.005,4693526,正常
湖北省,长江流域,牛山湖湖心,05-26 00:00,Ⅱ,25.2,8.56,9.43,149.0,4.6,2.96,0.025,0.016,0.33,0.007,1399630,正常
湖北省,长江流域,西梁子湖湖北,05-26 00:00,Ⅱ,24.1,8.94,10.22,154.6,8.5,3.34,0.025,0.021,0.33,0.007,10493960,正常
湖北省,长江流域,西梁子湖湖南,05-26 00:00,Ⅱ,25.5,8.85,9.65,138.3,5.9,3.51,0.025,0.023,0.64,0.004,6020769,正常
湖北省,长江流域,宗关,05-26 00:00,Ⅱ,21.6,8.21,9.97,334.0,11.0,2.02,0.089,0.044,1.42,0.013,*,正常
湖北省,长江流域,杨泗港,05-26 00:00,Ⅱ,22.2,7.77,8.33,358.1,20.9,1.49,0.025,0.052,1.60,*,*,正常
湖北省,长江流域,冯集,05-25 20:00,Ⅱ,29.0,7.32,7.16,210.6,25.3,3.03,0.465,0.085,1.22,*,*,正常
湖北省,长江流域,龙口,05-26 00:00,劣Ⅴ,25.9,9.76,9.69,191.9,110.4,4.13,0.068,0.029,0.77,*,*,正常
湖北省,长江流域,金水闸,05-26 00:00,Ⅱ,25.3,7.77,6.57,213.8,72.6,3.99,0.025,0.061,0.95,*,*,正常
湖北省,长江流域,郭玉,05-25 20:00,Ⅲ,27.2,7.93,6.39,221.7,8.4,4.53,0.106,0.065,2.02,*,*,正常
湖北省,长江流域,滠口,05-26 00:00,,24.8,8.23,9.37,174.4,17.0,--,0.071,0.025,0.70,*,*,维护
湖北省,长江流域,港洲村,05-25 20:00,Ⅳ,25.7,7.24,4.54,341.4,35.6,4.71,0.368,0.048,1.90,*,*,正常
湖北省,长江流域,黄陵大桥,05-25 16:00,Ⅳ,26.7,8.02,7.96,534.3,10.0,6.85,0.025,0.082,1.12,*,*,正常
湖北省,长江流域,太平沙,05-25 20:00,Ⅲ,27.9,8.36,13.53,437.5,123.0,4.10,0.169,0.047,1.45,*,*,正常
湖北省,长江流域,富池闸,05-25 20:00,Ⅱ,23.8,8.13,8.34,178.2,45.2,1.60,0.025,0.025,1.07,*,*,正常
湖北省,长江流域,大冶湖闸,05-25 12:00,Ⅱ,27.3,8.15,7.41,363.5,6.0,2.44,0.070,0.039,0.98,*,*,正常
湖北省,长江流域,夹河口,05-26 00:00,Ⅰ,21.3,7.76,7.77,355.9,12.4,0.82,0.116,0.011,1.38,*,*,正常
湖北省,长江流域,天河口,05-25 20:00,Ⅱ,23.8,8.64,7.68,506.7,8.4,2.27,0.202,0.093,1.31,*,*,正常
湖北省,长江流域,焦家院,05-26 00:00,Ⅰ,15.9,7.97,8.76,298.8,3.5,1.52,0.051,0.016,1.03,*,*,正常
湖北省,长江流域,孙家湾,05-26 00:00,Ⅱ,23.4,7.63,7.14,401.5,3.7,2.31,0.087,0.068,3.47,*,*,正常
湖北省,长江流域,浪河口,05-26 00:00,Ⅱ,24.4,8.18,7.96,210.1,8.4,2.74,0.051,0.046,3.22,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-26 00:00,Ⅱ,23.2,8.42,9.68,265.9,4.0,1.72,0.055,0.012,1.27,0.012,14443000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-26 00:00,Ⅰ,23.5,8.57,12.36,234.7,4.6,1.49,0.025,0.005,0.98,0.010,9099897,正常
湖北省,长江流域,羊尾,05-26 00:00,Ⅰ,20.5,8.01,9.60,279.5,3.8,1.04,0.040,0.007,1.18,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-26 00:00,Ⅰ,24.3,8.77,11.26,208.9,2.7,1.19,0.030,0.007,0.74,*,*,正常
湖北省,长江流域,剑河口,05-26 00:00,Ⅱ,23.1,8.80,14.27,231.7,2.2,2.35,0.025,0.011,2.29,*,*,正常
湖北省,长江流域,东湾桥,05-26 00:00,Ⅳ,22.3,7.28,3.65,569.4,7.0,1.84,0.050,0.044,3.84,*,*,正常
湖北省,长江流域,神定河口,05-25 20:00,Ⅳ,22.7,7.55,8.98,658.5,27.7,4.38,0.102,0.214,9.73,*,*,正常
湖北省,长江流域,王河电站,05-26 00:00,Ⅰ,20.4,7.97,8.64,438.9,6.5,0.90,0.068,0.011,1.51,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-26 00:00,Ⅳ,22.4,8.13,9.45,222.4,3.6,6.68,0.025,0.017,2.14,0.027,1162102,正常
湖北省,长江流域,长沙坝,05-25 20:00,Ⅱ,20.8,8.31,8.19,0.6,0.6,0.88,0.025,0.043,2.19,*,*,正常
湖北省,长江流域,清江大桥,05-26 00:00,Ⅱ,16.5,7.74,8.95,263.5,7.4,0.64,0.025,0.023,2.23,*,*,正常
湖北省,长江流域,马渡河,05-26 00:00,Ⅱ,18.8,7.49,6.68,323.8,1.8,1.80,0.025,0.008,2.54,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-26 00:00,Ⅱ,25.5,7.84,7.75,429.7,9.6,1.60,0.025,0.040,2.38,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-26 00:00,Ⅱ,25.1,7.28,7.57,423.4,62.0,3.27,0.076,0.049,2.70,*,*,正常
湖北省,长江流域,桅杆坪,05-26 00:00,Ⅱ,16.3,7.08,7.55,261.4,4.1,0.50,0.025,0.030,2.23,*,*,正常
湖北省,长江流域,白石港,05-26 00:00,Ⅰ,19.5,7.74,9.08,316.0,9.2,1.92,0.025,0.007,1.61,*,*,正常
湖北省,长江流域,云池(白洋),05-26 00:00,Ⅱ,19.3,7.77,7.28,346.7,24.1,1.17,0.060,0.056,2.40,*,*,正常
湖北省,长江流域,翟湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,埠口,05-26 00:00,Ⅲ,24.7,7.56,7.21,459.0,98.1,3.41,0.096,0.101,3.50,*,*,正常
湖北省,长江流域,张湾,05-26 00:00,Ⅲ,24.0,8.14,9.13,387.7,33.7,3.31,0.509,0.073,2.08,*,*,正常
湖北省,长江流域,白家湾,05-26 00:00,Ⅱ,18.0,8.21,10.66,345.3,5.0,2.09,0.025,0.012,1.44,*,*,正常
湖北省,长江流域,余家湖,05-26 00:00,Ⅱ,21.8,7.85,10.36,308.5,7.6,1.94,0.110,0.028,1.65,*,*,正常
湖北省,长江流域,聂家滩,05-26 00:00,Ⅱ,19.3,7.79,7.80,359.2,8.8,1.63,0.112,0.041,1.40,*,*,正常
湖北省,长江流域,汤店,05-26 00:00,Ⅱ,26.2,8.16,10.62,555.5,20.7,3.90,0.151,0.054,3.68,*,*,正常
湖北省,长江流域,沈湾,05-26 00:00,Ⅱ,13.3,7.88,9.72,322.1,7.4,1.26,0.042,0.040,1.66,*,*,正常
湖北省,长江流域,朱市,05-26 00:00,Ⅱ,23.8,7.76,7.89,484.8,21.7,3.21,0.459,0.084,1.58,*,*,正常
湖北省,长江流域,茶庵,05-26 00:00,Ⅱ,23.4,7.94,7.21,274.4,13.2,1.43,0.178,0.027,1.39,*,*,正常
湖北省,长江流域,马兰河口,05-26 00:00,Ⅱ,22.9,7.92,7.59,388.9,4.0,2.08,0.099,0.024,1.83,*,*,正常
湖北省,长江流域,燕矶,05-26 00:00,Ⅱ,22.3,7.42,7.49,253.4,16.8,1.49,0.157,0.072,1.81,*,*,正常
湖北省,长江流域,漳河水库库心,05-26 00:00,Ⅰ,22.4,8.24,8.62,329.1,1.8,1.41,0.025,0.005,0.69,0.002,3673710,正常
湖北省,长江流域,转斗,05-26 00:00,Ⅱ,21.3,8.39,10.45,435.3,50.1,2.15,0.025,0.042,1.73,*,*,正常
湖北省,长江流域,罗汉闸,05-26 00:00,Ⅱ,22.6,8.33,10.12,379.3,242.3,2.03,0.099,0.040,1.69,*,*,正常
湖北省,长江流域,皇庄,05-26 00:00,Ⅱ,21.4,8.11,9.60,372.0,11.1,1.56,0.033,0.035,1.39,*,*,正常
湖北省,长江流域,京山河邓李港,05-26 00:00,Ⅲ,26.9,7.67,7.47,569.1,3.5,4.75,0.025,0.096,2.05,*,*,正常
湖北省,长江流域,马良龚家湾,05-26 00:00,Ⅳ,24.5,7.54,4.78,--,57.5,8.61,0.180,0.169,4.41,*,*,维护
湖北省,长江流域,应城公路桥,05-26 00:00,Ⅱ,27.5,7.81,8.11,440.1,9.8,2.47,0.044,0.021,0.64,*,*,正常
湖北省,长江流域,田店泵站,05-26 00:00,Ⅱ,26.2,8.33,7.32,419.2,11.0,2.53,0.025,0.023,0.48,*,*,正常
湖北省,长江流域,垌冢桥,05-25 20:00,Ⅲ,24.5,7.09,6.27,393.8,36.1,2.89,0.061,0.111,2.07,*,*,正常
湖北省,长江流域,新沟闸,05-26 00:00,Ⅱ,28.6,8.12,13.02,350.4,21.4,3.66,0.025,0.038,1.16,*,*,正常
湖北省,长江流域,小河,05-26 00:00,Ⅱ,22.7,8.51,10.35,352.8,23.5,2.13,0.025,0.049,1.60,*,*,正常
湖北省,长江流域,孝昌王店,05-26 00:00,Ⅳ,27.9,8.42,9.27,320.5,20.9,6.02,0.025,0.041,0.85,*,*,正常
湖北省,长江流域,安陆桑树,05-26 00:00,Ⅱ,27.4,7.77,9.59,348.8,7.9,2.55,0.026,0.018,0.58,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-26 00:00,Ⅲ,29.0,7.87,10.30,539.7,25.1,4.71,0.034,0.046,1.87,*,*,正常
湖北省,长江流域,隔卜桥,05-26 00:00,Ⅱ,26.5,8.06,10.04,395.7,11.6,3.16,0.064,0.030,1.83,*,*,正常
湖北省,长江流域,五岭子,05-25 20:00,,20.9,7.96,8.19,438.0,17.8,3.46,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-26 00:00,Ⅲ,26.5,8.41,7.28,366.6,32.0,5.27,0.025,0.047,0.74,0.003,6195256,正常
湖北省,长江流域,观音寺,05-26 00:00,Ⅱ,21.1,7.93,8.04,405.0,14.5,1.25,0.025,0.077,2.03,*,*,正常
湖北省,长江流域,新刘家台,05-25 20:00,Ⅲ,23.0,8.21,7.99,347.7,61.0,4.18,0.066,0.082,2.14,*,*,正常
湖北省,长江流域,汉洪大桥,05-25 20:00,Ⅱ,25.0,7.60,7.80,356.2,19.5,2.89,0.025,0.047,2.03,*,*,正常
湖北省,长江流域,荆州河口,05-26 00:00,Ⅱ,24.3,7.34,8.02,420.8,42.6,2.04,0.038,0.054,2.31,*,*,正常
湖北省,长江流域,新河村,05-25 20:00,Ⅳ,26.3,7.34,3.98,408.8,35.1,7.30,0.197,0.128,1.76,*,*,正常
湖北省,长江流域,新滩,05-25 20:00,Ⅳ,24.4,7.35,4.90,399.3,9.5,5.73,0.058,0.072,1.10,*,*,正常
湖北省,长江流域,淤泥湖,05-26 00:00,Ⅱ,20.6,7.95,7.91,374.8,7.7,1.32,0.025,0.066,--,*,*,维护
湖北省,长江流域,杨家垱,05-26 00:00,Ⅱ,21.9,7.59,7.87,421.4,20.3,1.62,0.025,0.068,2.11,*,*,正常
湖北省,长江流域,柳口,05-26 00:00,Ⅱ,21.8,7.77,7.90,387.9,11.0,1.85,0.025,0.071,1.92,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-26 00:00,Ⅱ,22.7,8.33,8.89,323.8,4.3,1.26,0.025,0.022,1.78,*,*,正常
湖北省,长江流域,陶冲村,05-25 20:00,Ⅱ,26.0,6.89,6.44,140.5,2.8,1.10,0.034,*,*,*,*,正常
湖北省,长江流域,周八家,05-26 00:00,,25.9,8.31,11.87,233.0,3.4,2.20,--,*,*,*,*,维护
湖北省,长江流域,库坝上,05-25 20:00,劣Ⅴ,24.8,9.35,7.99,109.3,1.7,3.06,0.025,0.030,0.82,0.012,3779724,正常
湖北省,长江流域,巴河镇河口,05-25 20:00,Ⅱ,22.3,7.54,9.12,185.7,8.7,3.40,0.061,0.052,0.99,*,*,正常
湖北省,长江流域,麻城许家湾,05-26 00:00,Ⅱ,26.8,7.10,6.62,151.5,5.8,3.06,0.055,0.075,0.65,*,*,正常
湖北省,长江流域,西河驿,05-25 20:00,Ⅱ,27.0,8.39,9.47,146.6,23.6,2.43,0.025,0.080,0.77,*,*,正常
湖北省,长江流域,兰溪大桥,05-25 20:00,劣Ⅴ,25.6,9.06,13.55,144.0,14.8,6.27,0.037,0.071,1.12,*,*,正常
湖北省,长江流域,中官铺,05-26 00:00,Ⅱ,22.0,7.41,7.50,296.1,30.0,1.51,0.025,0.047,1.64,*,*,正常
湖北省,长江流域,咸宁湖心,05-26 00:00,Ⅳ,25.1,8.81,9.97,183.4,23.8,3.18,0.025,0.060,0.39,0.011,16587680,正常
湖北省,长江流域,富水水库,05-26 00:00,劣Ⅴ,24.5,9.80,12.36,125.8,2.3,1.89,0.032,0.026,0.94,0.014,100604000,正常
湖北省,长江流域,窑嘴大桥,05-26 00:00,Ⅲ,26.5,7.33,5.17,321.1,18.0,2.44,0.093,0.070,1.87,*,*,正常
湖北省,长江流域,陆溪口,05-26 00:00,Ⅱ,24.4,7.23,7.70,186.8,14.1,2.76,0.143,0.034,1.39,*,*,正常
湖北省,长江流域,洪下水文站,05-26 00:00,Ⅱ,23.4,7.52,8.34,169.0,4.8,2.26,0.256,0.040,1.80,*,*,正常
湖北省,长江流域,厉山,05-26 00:00,Ⅲ,23.9,7.90,7.45,315.9,12.5,5.43,0.139,0.037,1.57,*,*,正常
湖北省,长江流域,涢水大桥,05-26 00:00,Ⅱ,26.8,8.79,12.96,297.5,3.6,3.04,0.086,0.016,0.47,*,*,正常
湖北省,长江流域,江口村,05-26 00:00,Ⅰ,19.0,7.87,9.39,261.9,2.1,0.40,0.025,0.008,1.36,*,*,正常
湖北省,长江流域,恩施大沙坝,05-26 00:00,Ⅱ,18.2,7.79,7.69,291.9,17.9,1.32,0.085,0.056,2.52,*,*,正常
湖北省,长江流域,七要口,05-26 00:00,Ⅱ,17.8,8.16,9.52,370.6,14.5,1.66,0.025,0.059,3.30,*,*,正常
湖北省,长江流域,周家坝,05-23 20:00,Ⅱ,18.2,8.09,9.42,215.8,17.8,0.93,0.025,0.021,1.59,*,*,正常
湖北省,长江流域,百福司镇,05-25 20:00,Ⅱ,19.8,7.53,8.23,225.6,1.4,0.63,0.046,0.029,1.59,*,*,正常
湖北省,长江流域,长顺乡,05-25 20:00,Ⅱ,17.9,7.43,9.62,197.8,22.5,1.14,0.039,0.024,1.39,*,*,正常
湖北省,长江流域,黄腊石,05-26 00:00,Ⅱ,21.2,7.77,8.99,378.5,40.7,1.81,0.025,0.055,1.70,*,*,正常
湖北省,长江流域,乐坪桥,05-26 00:00,Ⅱ,20.2,8.00,6.84,208.8,3.0,1.26,0.089,0.009,0.93,*,*,正常
湖北省,长江流域,汉南村,05-26 00:00,Ⅱ,21.9,8.41,9.91,342.5,17.9,2.08,0.132,0.036,1.56,*,*,正常
湖北省,长江流域,潜江大桥,05-26 00:00,Ⅱ,21.5,8.25,10.14,332.5,19.4,2.03,0.132,0.032,1.53,*,*,正常
湖北省,长江流域,运粮湖同心队,05-25 16:00,Ⅳ,25.2,7.16,5.93,380.1,60.7,8.48,0.093,0.133,2.07,*,*,正常
湖北省,长江流域,岳口,05-26 00:00,Ⅱ,21.6,7.87,8.89,322.3,12.8,1.48,0.188,0.046,1.79,*,*,正常
湖北省,长江流域,拖市,05-26 00:00,Ⅳ,25.6,7.62,4.40,789.9,12.7,4.90,0.400,0.148,2.50,*,*,正常
湖南省,长江流域,新港,05-26 00:00,Ⅱ,21.4,7.49,7.37,201.6,216.8,2.81,0.025,0.050,1.54,*,*,正常
湖南省,长江流域,昭山,05-26 00:00,Ⅲ,23.3,7.63,7.27,207.5,121.7,2.94,0.025,0.176,2.35,*,*,正常
