省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,06-19 04:00,,31.0,7.59,--,655.8,8.8,5.89,0.031,0.113,6.73,*,*,维护
河南省,黄河流域,洛宁长水,06-19 00:00,Ⅰ,16.1,8.06,8.66,452.2,0.9,0.78,0.025,0.009,2.53,*,*,正常
河南省,黄河流域,潭头,06-19 04:00,Ⅳ,23.9,7.79,3.96,494.8,11.6,0.25,0.025,0.011,1.09,*,*,正常
河南省,淮河流域,大陈闸,06-19 00:00,Ⅱ,28.9,8.58,10.75,403.2,11.2,2.10,0.025,0.012,2.05,*,*,正常
河南省,淮河流域,白龟山水库,06-19 04:00,Ⅱ,27.7,8.25,7.81,512.3,5.0,2.32,0.025,0.005,2.01,0.014,525632,正常
河南省,淮河流域,石漫滩水库,06-19 00:00,Ⅱ,29.1,8.36,8.05,395.5,6.3,3.08,0.025,0.019,0.95,*,*,正常
河南省,海河流域,彰武水库,06-19 04:00,Ⅱ,28.4,8.51,8.13,606.4,3.3,2.26,0.025,0.006,2.16,*,*,正常
河南省,海河流域,冯宿桥,06-19 04:00,Ⅱ,28.9,7.41,6.08,785.7,63.4,1.81,0.453,0.078,7.73,*,*,正常
河南省,海河流域,南谷洞水库,06-19 04:00,Ⅰ,19.5,8.43,8.95,412.9,3.4,0.85,0.025,0.006,2.67,*,*,正常
河南省,海河流域,五陵,06-19 04:00,Ⅲ,29.5,8.40,7.56,988.3,86.3,5.59,0.025,0.140,5.14,*,*,正常
河南省,海河流域,弓上水库,06-19 04:00,Ⅰ,24.5,8.39,9.24,553.5,5.3,0.98,0.025,0.010,2.61,*,*,正常
河南省,海河流域,黄花营,06-19 04:00,Ⅰ,28.0,8.08,9.56,446.1,1.8,1.23,0.027,0.005,8.19,*,*,正常
河南省,海河流域,卫辉下马营,06-19 04:00,,30.3,7.79,11.25,1746.1,30.6,1.16,--,0.115,6.32,*,*,维护
河南省,海河流域,前枋城,06-19 04:00,Ⅱ,29.0,8.00,7.12,517.6,14.2,1.33,0.159,0.026,5.17,*,*,正常
河南省,海河流域,小河口,06-19 04:00,Ⅲ,29.0,7.75,5.93,1359.6,70.9,3.51,0.856,0.146,6.28,*,*,正常
河南省,海河流域,修武水文站,06-19 04:00,Ⅳ,28.4,7.59,5.06,--,123.6,6.26,0.373,0.206,3.10,*,*,维护
河南省,海河流域,获嘉东碑村,06-19 04:00,Ⅴ,29.4,7.74,5.68,--,103.9,11.05,0.150,0.248,6.56,*,*,维护
河南省,黄河流域,封丘王堤,06-19 04:00,Ⅳ,30.1,8.29,7.21,917.0,51.7,6.95,0.047,0.099,1.62,*,*,正常
河南省,海河流域,新乡贾太湖,06-19 04:00,Ⅱ,25.8,7.79,7.56,1021.2,56.9,3.04,0.025,0.039,3.66,*,*,正常
河南省,黄河流域,武陟渠首,06-19 04:00,Ⅱ,30.8,8.43,7.81,796.0,18.3,2.00,0.190,0.060,4.57,*,*,正常
河南省,海河流域,南乐元村集,06-19 04:00,Ⅲ,25.6,7.84,9.42,1097.5,43.1,3.65,0.562,0.091,5.32,*,*,正常
河南省,海河流域,南乐水文站,06-19 04:00,劣Ⅴ,30.2,7.38,1.39,936.6,21.9,3.08,0.530,0.070,1.12,*,*,正常
河南省,海河流域,濮阳西水坡,06-19 04:00,Ⅰ,28.8,8.29,7.57,822.9,15.9,1.33,0.025,0.010,2.63,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-19 04:00,Ⅳ,26.0,7.34,5.67,1068.6,36.1,7.73,0.613,0.116,1.77,*,*,正常
河南省,淮河流域,白沙水库,06-19 04:00,Ⅱ,28.3,8.02,8.02,959.7,5.9,2.51,0.025,0.016,8.94,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-19 04:00,Ⅱ,30.7,8.28,8.41,563.1,4.9,2.79,0.044,0.024,1.22,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-19 04:00,Ⅳ,28.2,7.70,3.97,1824.5,46.1,5.13,0.271,0.186,4.35,*,*,正常
河南省,淮河流域,叶舞公路桥,06-19 04:00,Ⅲ,30.8,7.93,5.96,355.0,19.0,4.24,0.090,0.036,1.56,*,*,正常
河南省,淮河流域,临颍高村桥,06-19 04:00,劣Ⅴ,29.4,7.43,1.57,1024.2,5.2,3.57,0.190,0.049,4.18,*,*,正常
河南省,黄河流域,洛河大桥,06-19 00:00,Ⅲ,26.8,8.12,5.32,485.9,16.4,1.26,0.110,0.021,0.80,*,*,正常
河南省,黄河流域,窄口长桥,06-19 00:00,Ⅰ,26.7,8.14,7.82,461.0,1.7,0.84,0.025,0.008,1.20,*,*,正常
河南省,黄河流域,三门峡水库,06-19 00:00,Ⅱ,29.4,7.62,7.13,712.8,14.0,1.84,0.028,0.005,1.45,0.014,27174780,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-18 16:00,Ⅳ,27.6,8.36,9.08,438.0,3.0,1.21,0.062,0.212,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),06-19 00:00,Ⅱ,29.1,8.10,8.00,503.8,28.0,0.63,0.025,0.023,1.78,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-19 00:00,Ⅱ,23.2,7.15,6.19,593.2,0.6,0.74,0.025,0.008,0.76,0.007,*,正常
河南省,长江流域,淅川张营(张营),06-19 00:00,Ⅱ,28.8,8.37,8.49,474.5,9.4,1.56,0.025,0.025,1.34,0.006,*,正常
河南省,长江流域,五龙泉,06-19 04:00,Ⅱ,27.0,8.47,8.44,301.8,1.6,1.66,0.171,0.005,1.42,0.002,1271655,正常
河南省,长江流域,宋岗,06-19 04:00,Ⅱ,26.4,8.15,6.77,287.5,5.8,1.30,0.025,0.014,1.49,0.001,1552050,正常
河南省,长江流域,陶岔,06-19 00:00,Ⅱ,26.3,8.58,8.35,292.9,5.0,1.58,0.025,0.011,1.18,0.0002,913095,正常
河南省,长江流域,南阳盆窑,06-19 00:00,Ⅱ,29.2,8.18,6.09,316.6,9.3,2.45,0.025,0.027,0.97,*,*,正常
河南省,长江流域,三道河,06-19 00:00,Ⅱ,26.3,6.80,7.84,879.1,11.7,0.44,0.110,0.022,3.16,*,*,正常
河南省,长江流域,上河,06-19 00:00,Ⅱ,25.8,7.49,6.73,277.3,1.9,1.62,0.025,0.005,0.15,*,*,正常
河南省,长江流域,方城夏河,06-19 04:00,Ⅲ,25.7,7.75,5.43,338.9,6.7,3.58,0.030,0.036,1.66,*,*,正常
河南省,长江流域,内乡怀乡桥,06-19 00:00,Ⅲ,28.9,7.97,7.73,395.4,13.6,4.50,0.025,0.080,0.51,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-19 04:00,劣Ⅴ,28.4,7.93,1.31,2080.2,33.0,10.34,0.243,0.199,5.95,*,*,正常
河南省,淮河流域,黄口,06-19 04:00,Ⅴ,25.3,7.86,2.01,2417.2,5.1,6.06,0.133,0.197,1.83,*,*,正常
河南省,淮河流域,永城张板桥,06-19 04:00,Ⅴ,29.0,8.74,7.88,2240.8,28.6,11.74,0.070,0.334,1.04,*,*,正常
河南省,淮河流域,蒋集,06-19 00:00,Ⅲ,27.3,7.06,5.07,236.5,141.8,2.48,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-19 04:00,劣Ⅴ,25.0,8.05,0.99,311.0,18.4,4.37,0.025,0.054,1.29,*,*,正常
河南省,淮河流域,息县大埠口,06-19 00:00,Ⅳ,28.5,7.31,4.02,518.4,23.0,3.54,0.025,0.066,1.16,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-19 04:00,Ⅳ,24.6,7.52,4.43,288.1,72.5,3.90,0.096,0.060,1.80,*,*,正常
河南省,淮河流域,潢川水文站,06-19 04:00,Ⅴ,25.9,7.08,2.26,269.5,75.0,3.82,0.025,0.105,1.12,*,*,正常
河南省,淮河流域,淮滨北庙,06-19 00:00,Ⅲ,29.6,7.09,5.45,235.3,88.7,2.18,0.025,0.056,2.78,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-19 00:00,Ⅲ,30.1,8.94,8.63,165.6,3.6,4.61,0.025,0.015,0.82,0.026,2817900,正常
河南省,淮河流域,大坝北,06-19 00:00,Ⅰ,22.8,8.59,7.56,109.0,1.3,0.76,0.025,0.008,0.83,0.002,2877051,正常
河南省,淮河流域,竹竿铺,06-19 04:00,Ⅱ,29.2,8.92,7.44,233.8,28.7,1.45,0.025,0.058,1.12,*,*,正常
河南省,淮河流域,固始马罡,06-19 04:00,Ⅳ,30.1,7.67,3.97,226.8,3.0,2.02,0.025,0.014,1.20,*,*,正常
河南省,淮河流域,沈丘闸,06-19 00:00,Ⅲ,27.8,7.91,13.40,976.1,46.5,4.06,0.200,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-19 04:00,Ⅴ,30.0,7.97,2.62,1058.5,21.0,7.19,0.131,0.246,1.39,*,*,正常
河南省,淮河流域,周口康店,06-19 04:00,Ⅲ,29.8,8.03,5.04,936.5,28.6,5.22,0.980,0.106,5.59,*,*,正常
河南省,淮河流域,商水双桥,06-19 04:00,Ⅱ,28.3,7.57,7.75,680.6,3.8,2.94,0.041,0.033,1.86,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-19 04:00,Ⅳ,29.0,8.66,10.28,1400.5,9.0,6.50,0.334,0.066,0.88,*,*,正常
河南省,淮河流域,西华址坊,06-19 04:00,Ⅳ,30.7,8.16,10.20,835.9,12.0,6.99,0.080,0.067,1.79,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-19 04:00,Ⅴ,29.7,8.62,7.00,1886.6,106.6,10.72,0.150,0.107,1.01,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-16 04:00,Ⅳ,26.2,7.49,5.42,556.2,6.6,3.83,0.140,0.262,1.31,*,*,正常
河南省,淮河流域,西平杨庄,06-19 00:00,Ⅲ,32.2,7.71,8.93,926.5,12.3,5.59,0.236,0.063,2.80,*,*,正常
河南省,淮河流域,板桥水库,06-19 04:00,Ⅳ,26.9,8.12,3.76,295.4,17.9,2.86,0.025,0.018,0.67,*,*,正常
河南省,淮河流域,薄山水库,06-19 00:00,Ⅱ,26.7,8.76,8.43,301.5,1.3,2.16,0.025,0.009,0.90,*,*,正常
河南省,淮河流域,新蔡李桥,06-19 04:00,,29.0,8.00,2.97,564.2,5.9,5.60,0.025,--,1.81,*,*,维护
湖北省,长江流域,朱家河口,06-19 00:00,Ⅱ,26.4,7.72,6.36,289.7,19.2,1.84,0.240,0.064,1.42,*,*,正常
湖北省,长江流域,江夏湖心,06-19 04:00,Ⅲ,27.8,8.18,7.22,174.0,29.2,4.05,0.036,0.023,0.64,0.019,59113930,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-19 04:00,Ⅲ,28.5,8.58,8.34,149.0,13.8,4.30,0.025,0.028,0.36,0.009,27488040,正常
湖北省,长江流域,牛山湖湖心,06-19 04:00,Ⅱ,29.0,8.15,7.57,163.9,9.5,2.79,0.025,0.020,0.26,0.004,3658410,正常
湖北省,长江流域,西梁子湖湖北,06-19 04:00,Ⅲ,28.6,8.95,7.89,154.1,21.3,4.62,0.025,0.034,0.41,0.008,40259870,正常
湖北省,长江流域,西梁子湖湖南,06-19 04:00,,28.1,8.45,6.53,143.1,16.2,--,0.025,0.033,1.26,0.005,31736480,维护
湖北省,长江流域,宗关,06-19 04:00,Ⅱ,27.7,8.01,7.02,354.4,23.5,2.16,0.119,0.053,1.19,0.006,*,正常
湖北省,长江流域,杨泗港,06-19 04:00,Ⅱ,25.9,7.66,7.39,315.1,30.7,1.72,0.025,0.054,1.55,*,*,正常
湖北省,长江流域,冯集,06-19 00:00,Ⅳ,30.1,8.81,9.75,213.2,33.8,7.06,0.619,0.131,1.03,*,*,正常
湖北省,长江流域,龙口,06-19 04:00,Ⅲ,27.8,8.36,7.36,250.9,36.3,5.17,0.100,0.030,0.67,*,*,正常
湖北省,长江流域,金水闸,06-19 04:00,Ⅳ,28.8,7.13,4.53,238.9,57.6,6.35,0.415,0.139,2.10,*,*,正常
湖北省,长江流域,郭玉,06-19 00:00,Ⅳ,29.0,6.87,4.02,201.3,32.1,4.81,0.723,0.161,1.49,*,*,正常
湖北省,长江流域,滠口,06-19 04:00,Ⅳ,27.6,6.41,4.74,276.8,3.9,3.63,0.055,0.030,1.03,*,*,正常
湖北省,长江流域,港洲村,06-19 00:00,劣Ⅴ,29.8,7.26,1.68,402.8,30.0,5.78,0.310,0.090,1.26,*,*,正常
湖北省,长江流域,黄陵大桥,06-19 00:00,Ⅲ,29.1,7.65,7.76,489.7,20.2,4.49,0.026,0.067,0.55,*,*,正常
湖北省,长江流域,太平沙,06-19 00:00,劣Ⅴ,30.1,7.19,1.70,404.6,48.6,3.95,0.294,0.045,0.60,*,*,正常
湖北省,长江流域,富池闸,06-19 00:00,Ⅲ,26.1,8.48,7.72,172.7,45.8,3.12,0.025,0.188,0.74,*,*,正常
湖北省,长江流域,大冶湖闸,06-19 04:00,Ⅱ,28.2,7.83,6.11,377.2,18.0,3.11,0.154,0.054,0.95,*,*,正常
湖北省,长江流域,夹河口,06-19 04:00,Ⅰ,23.8,7.79,7.88,325.3,2.3,1.05,0.025,0.005,1.41,*,*,正常
湖北省,长江流域,天河口,06-19 00:00,Ⅱ,27.4,8.27,6.84,415.6,6.9,0.98,0.055,0.064,1.24,*,*,正常
湖北省,长江流域,焦家院,06-19 00:00,Ⅰ,18.3,7.92,8.54,333.8,2.3,1.00,0.025,0.010,0.93,*,*,正常
湖北省,长江流域,孙家湾,06-19 04:00,,--,--,--,--,--,2.28,0.608,0.067,--,*,*,维护
湖北省,长江流域,浪河口,06-19 04:00,Ⅳ,26.3,7.32,4.83,184.7,6.0,2.23,0.064,0.032,2.45,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-19 04:00,Ⅰ,27.1,8.46,9.60,279.9,2.1,1.13,0.073,0.006,1.18,0.008,15952000,正常
湖北省,长江流域,羊尾,06-19 04:00,Ⅰ,24.8,8.06,9.77,270.8,8.3,1.54,0.068,0.016,1.24,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-19 04:00,Ⅰ,28.3,8.87,12.07,177.4,2.5,1.23,0.025,0.005,0.53,*,*,正常
湖北省,长江流域,剑河口,06-19 04:00,Ⅰ,28.3,8.56,10.34,243.0,1.7,1.71,0.025,0.009,1.67,*,*,正常
湖北省,长江流域,东湾桥,06-19 04:00,Ⅳ,25.7,7.32,3.33,570.8,8.3,1.84,0.063,0.062,2.88,*,*,正常
湖北省,长江流域,神定河口,06-19 00:00,Ⅳ,26.2,7.26,7.90,669.8,16.3,4.01,0.145,0.272,12.98,*,*,正常
湖北省,长江流域,王河电站,06-19 04:00,Ⅲ,26.6,7.90,5.76,433.5,6.5,0.59,0.059,0.005,1.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-19 04:00,Ⅱ,26.1,8.07,9.30,198.6,2.4,0.76,0.025,0.014,1.83,0.022,1243731,正常
湖北省,长江流域,长沙坝,06-19 00:00,Ⅱ,26.0,8.18,8.34,377.4,6.6,1.08,0.027,0.032,1.61,*,*,正常
湖北省,长江流域,清江大桥,06-19 04:00,Ⅱ,18.1,7.62,7.52,263.5,7.3,1.46,0.025,0.024,2.78,*,*,正常
湖北省,长江流域,马渡河,06-19 04:00,Ⅲ,21.9,7.43,5.16,337.2,1.5,1.57,0.068,0.013,2.44,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-19 04:00,Ⅲ,28.5,7.62,5.87,427.0,17.9,2.21,0.025,0.029,1.46,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-19 04:00,Ⅲ,28.6,7.27,5.95,411.8,65.4,3.09,0.082,0.073,2.15,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,06-19 04:00,Ⅰ,23.0,7.57,7.82,324.5,3.4,1.60,0.025,0.005,1.39,*,*,正常
湖北省,长江流域,云池(白洋),06-19 04:00,Ⅱ,21.5,7.72,6.61,348.9,38.0,1.59,0.102,0.053,2.40,*,*,正常
湖北省,长江流域,翟湾,06-19 04:00,Ⅲ,28.0,7.75,5.44,387.9,68.6,4.99,0.025,0.067,2.79,*,*,正常
湖北省,长江流域,埠口,06-19 04:00,Ⅱ,29.0,7.71,7.78,421.1,44.5,2.56,0.079,0.056,2.57,*,*,正常
湖北省,长江流域,张湾,06-19 04:00,Ⅲ,28.0,8.29,5.20,307.4,32.5,2.28,0.601,0.086,2.10,*,*,正常
湖北省,长江流域,白家湾,06-19 04:00,Ⅰ,21.3,8.02,9.35,342.9,5.6,1.88,0.025,0.016,1.49,*,*,正常
湖北省,长江流域,余家湖,06-19 04:00,Ⅱ,27.6,7.63,7.53,298.0,6.9,1.30,0.050,0.025,1.61,*,*,正常
湖北省,长江流域,聂家滩,06-19 04:00,Ⅲ,26.7,7.35,5.64,402.0,20.8,1.68,0.240,0.056,1.46,*,*,正常
湖北省,长江流域,汤店,06-19 04:00,Ⅱ,28.9,7.72,8.74,651.0,23.8,3.88,0.197,0.057,6.26,*,*,正常
湖北省,长江流域,沈湾,06-19 04:00,Ⅱ,14.9,7.84,9.31,309.6,7.0,1.48,0.028,0.036,1.56,*,*,正常
湖北省,长江流域,朱市,06-19 04:00,Ⅲ,27.9,7.63,5.33,494.9,27.5,4.26,0.398,0.136,1.49,*,*,正常
湖北省,长江流域,茶庵,06-19 04:00,Ⅲ,29.5,7.74,5.99,306.7,7.2,2.38,0.089,0.008,1.38,*,*,正常
湖北省,长江流域,马兰河口,06-19 04:00,Ⅱ,26.6,8.01,6.46,319.0,11.0,2.90,0.272,0.046,1.15,*,*,正常
湖北省,长江流域,燕矶,06-19 04:00,Ⅱ,25.8,7.31,6.26,272.7,22.6,1.67,0.371,0.077,1.87,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-19 04:00,Ⅳ,25.0,7.95,6.87,165.8,35.5,4.25,0.061,0.070,0.75,0.017,73663000,正常
湖北省,长江流域,漳河水库库心,06-19 04:00,Ⅰ,28.2,8.12,7.96,313.9,1.4,1.55,0.025,0.005,0.60,0.001,5381108,正常
湖北省,长江流域,转斗,06-19 04:00,Ⅱ,26.9,8.06,8.77,512.2,21.6,2.53,0.025,0.039,1.46,*,*,正常
湖北省,长江流域,罗汉闸,06-19 04:00,Ⅱ,28.2,7.85,7.33,348.8,11.0,2.27,0.065,0.046,1.16,*,*,正常
湖北省,长江流域,皇庄,06-19 04:00,Ⅱ,26.5,7.87,7.40,364.3,9.0,2.29,0.063,0.043,1.32,*,*,正常
湖北省,长江流域,京山河邓李港,06-19 04:00,Ⅲ,29.5,7.40,5.64,538.1,5.0,5.18,0.025,0.130,0.75,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,06-19 04:00,Ⅲ,30.1,7.78,5.86,489.9,12.7,3.00,0.025,0.030,0.35,*,*,正常
湖北省,长江流域,垌冢桥,06-19 00:00,Ⅲ,27.9,7.15,6.21,371.0,60.2,2.71,0.047,0.107,1.61,*,*,正常
湖北省,长江流域,新沟闸,06-19 04:00,Ⅲ,30.6,7.73,8.12,430.7,11.9,4.08,0.025,0.039,1.22,*,*,正常
湖北省,长江流域,小河,06-19 04:00,Ⅱ,28.6,8.24,7.14,312.8,23.7,1.95,0.025,0.044,1.30,*,*,正常
湖北省,长江流域,孝昌王店,06-19 04:00,Ⅳ,30.9,8.17,6.04,334.3,37.8,7.05,0.025,0.088,0.50,*,*,正常
湖北省,长江流域,孝感河口大桥,06-19 04:00,Ⅳ,27.8,7.82,3.40,361.3,15.2,3.40,0.025,0.048,0.61,*,*,正常
湖北省,长江流域,安陆桑树,06-19 04:00,Ⅱ,30.4,7.65,6.54,350.0,5.8,2.53,0.025,0.018,0.30,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-19 04:00,Ⅲ,31.0,7.43,6.02,503.6,12.4,5.20,0.025,0.051,0.64,*,*,正常
湖北省,长江流域,隔卜桥,06-19 04:00,Ⅲ,30.6,7.70,5.15,355.2,11.9,5.60,0.029,0.046,1.57,*,*,正常
湖北省,长江流域,五岭子,06-19 00:00,Ⅳ,23.6,7.81,8.31,404.5,32.8,7.60,0.085,*,*,*,*,正常
湖北省,长江流域,排水闸,06-19 04:00,Ⅴ,27.9,7.43,2.99,381.0,42.2,5.24,0.090,0.070,1.28,0.007,6674091,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-19 04:00,Ⅴ,28.3,8.01,4.45,395.0,71.7,7.94,0.089,0.124,3.07,0.017,114327,正常
湖北省,长江流域,观音寺,06-19 04:00,Ⅱ,22.9,8.20,6.89,351.3,35.6,1.65,0.025,0.090,2.13,*,*,正常
湖北省,长江流域,新刘家台,06-19 00:00,Ⅲ,26.5,7.25,5.96,354.9,55.6,3.82,0.095,0.105,2.19,*,*,正常
湖北省,长江流域,汉洪大桥,06-19 04:00,Ⅴ,28.5,7.05,2.03,392.6,17.7,6.75,0.051,0.087,1.35,*,*,正常
湖北省,长江流域,荆州河口,06-19 04:00,Ⅱ,28.8,7.39,7.37,434.2,41.2,3.40,0.026,0.049,1.98,*,*,正常
湖北省,长江流域,康家岗,06-19 04:00,Ⅱ,23.7,7.95,7.10,389.1,17.5,1.28,0.025,0.070,1.76,*,*,正常
湖北省,长江流域,新河村,06-19 00:00,Ⅴ,29.1,7.29,2.87,394.8,22.8,5.92,0.408,0.152,1.96,*,*,正常
湖北省,长江流域,新滩,06-19 00:00,劣Ⅴ,29.9,6.99,0.40,399.4,26.3,6.74,0.141,0.125,1.72,*,*,正常
湖北省,长江流域,淤泥湖,06-19 04:00,Ⅱ,22.4,7.85,7.25,349.4,22.9,1.50,0.025,0.070,1.81,*,*,正常
湖北省,长江流域,杨家垱,06-19 04:00,Ⅱ,23.8,7.38,7.45,367.8,34.7,1.57,0.025,0.077,2.44,*,*,正常
湖北省,长江流域,柳口,06-19 04:00,Ⅱ,23.4,7.90,7.13,316.4,26.0,1.49,0.025,0.060,1.96,*,*,正常
湖北省,长江流域,调关,06-19 04:00,Ⅱ,23.1,7.52,7.89,331.6,23.6,1.20,0.025,0.066,1.61,*,*,正常
湖北省,长江流域,乌溪沟,06-19 04:00,Ⅱ,24.1,8.06,6.67,327.6,6.4,3.27,0.025,0.043,1.77,*,*,正常
湖北省,长江流域,陶冲村,06-19 00:00,Ⅲ,28.8,6.75,5.56,138.7,2.0,0.25,0.028,*,*,*,*,正常
湖北省,长江流域,周八家,06-19 04:00,Ⅲ,28.0,6.78,5.14,177.7,3.2,3.88,0.074,*,*,*,*,正常
湖北省,长江流域,库坝上,06-19 00:00,劣Ⅴ,26.1,9.39,7.22,109.7,2.7,2.87,0.025,0.020,0.39,0.011,4481293,正常
湖北省,长江流域,巴河镇河口,06-19 00:00,Ⅲ,26.1,8.80,7.19,188.3,7.2,5.04,0.025,0.069,1.03,*,*,正常
湖北省,长江流域,麻城许家湾,06-19 04:00,劣Ⅴ,28.0,6.55,1.20,211.3,3.8,2.19,0.073,0.055,0.73,*,*,正常
湖北省,长江流域,西河驿,06-19 00:00,Ⅲ,28.3,6.98,5.79,152.9,20.0,2.94,0.025,0.097,0.71,*,*,正常
湖北省,长江流域,兰溪大桥,06-19 00:00,Ⅲ,26.9,8.62,8.26,166.1,18.5,5.91,0.052,0.065,1.24,*,*,正常
湖北省,长江流域,中官铺,06-19 04:00,Ⅲ,25.6,7.23,5.71,265.2,33.1,1.57,0.025,0.049,1.68,*,*,正常
湖北省,长江流域,咸宁湖心,06-18 20:00,Ⅲ,28.4,8.58,9.20,191.0,30.1,4.96,0.026,0.049,0.66,0.025,45479540,正常
湖北省,长江流域,富水水库,06-19 04:00,Ⅱ,27.6,8.54,8.40,154.5,2.8,2.52,0.031,0.016,0.77,0.013,36706000,正常
湖北省,长江流域,窑嘴大桥,06-19 04:00,Ⅴ,26.6,7.12,2.51,324.9,23.1,1.45,0.234,0.080,2.86,*,*,正常
湖北省,长江流域,陆溪口,06-19 04:00,Ⅳ,26.2,6.89,4.62,173.6,11.3,3.16,0.165,0.046,1.27,*,*,正常
湖北省,长江流域,洪下水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,厉山,06-19 04:00,Ⅲ,27.5,7.32,6.24,266.9,21.7,5.90,0.221,0.053,1.16,*,*,正常
湖北省,长江流域,涢水大桥,06-19 04:00,Ⅲ,31.3,8.58,14.22,275.2,7.7,5.56,0.070,0.020,1.15,*,*,正常
湖北省,长江流域,江口村,06-19 04:00,Ⅱ,21.8,8.14,9.06,236.0,3.4,1.39,0.025,0.024,1.31,*,*,正常
湖北省,长江流域,恩施大沙坝,06-19 04:00,Ⅱ,22.3,7.99,6.17,251.4,1.6,1.24,0.025,0.053,2.74,*,*,正常
湖北省,长江流域,七要口,06-19 04:00,Ⅱ,21.1,8.13,8.84,434.8,14.6,1.10,0.025,0.056,3.57,*,*,正常
湖北省,长江流域,周家坝,06-19 04:00,Ⅰ,20.8,7.97,8.60,230.2,8.6,0.68,0.025,0.016,1.57,*,*,正常
湖北省,长江流域,百福司镇,06-19 00:00,Ⅱ,21.9,7.96,9.20,215.3,2.3,0.77,0.025,0.024,1.44,*,*,正常
湖北省,长江流域,长顺乡,06-19 00:00,Ⅰ,20.5,8.08,9.41,208.5,14.0,1.39,0.062,0.016,1.17,*,*,正常
湖北省,长江流域,黄腊石,06-19 04:00,Ⅱ,23.0,7.79,7.16,386.4,64.6,1.33,0.025,0.046,1.51,*,*,正常
湖北省,长江流域,乐坪桥,06-19 04:00,Ⅱ,23.4,8.02,6.84,228.6,3.0,0.89,0.025,0.013,0.92,*,*,正常
湖北省,长江流域,汉南村,06-19 04:00,Ⅱ,26.4,8.11,6.61,341.0,21.2,1.81,0.167,0.040,1.50,*,*,正常
湖北省,长江流域,潜江大桥,06-19 04:00,Ⅱ,26.1,7.97,7.12,359.6,25.1,1.68,0.203,0.039,1.54,*,*,正常
湖北省,长江流域,运粮湖同心队,06-19 00:00,劣Ⅴ,27.4,6.88,0.33,533.4,71.6,6.39,1.833,0.451,5.51,*,*,正常
湖北省,长江流域,岳口,06-19 04:00,Ⅲ,25.7,7.61,5.48,360.1,14.4,1.62,0.222,0.057,1.70,*,*,正常
湖北省,长江流域,拖市,06-19 04:00,Ⅲ,28.9,7.53,7.80,639.7,6.4,5.01,0.025,0.078,2.26,*,*,正常
湖南省,长江流域,新港,06-19 04:00,Ⅱ,25.1,7.33,7.34,183.8,170.8,3.12,0.060,0.058,1.34,*,*,正常
湖南省,长江流域,昭山,06-19 04:00,Ⅱ,25.5,7.59,7.39,190.0,114.1,1.76,0.025,0.073,1.80,*,*,正常
湖南省,长江流域,捞刀河口,06-19 04:00,Ⅲ,27.6,7.18,5.47,191.3,51.3,2.34,0.136,0.085,1.92,*,*,正常
湖南省,长江流域,三角洲,06-19 04:00,Ⅲ,26.8,7.05,6.86,216.9,57.2,2.32,0.025,0.123,2.70,*,*,正常
湖南省,长江流域,胜利,06-19 04:00,Ⅱ,26.8,7.35,7.15,284.0,24.4,2.49,0.025,0.060,1.66,*,*,正常
湖南省,长江流域,桔子洲,06-19 04:00,Ⅱ,25.3,7.69,7.44,174.8,60.2,1.67,0.133,0.058,2.12,*,*,正常
湖南省,长江流域,醴陵王坊,06-18 12:00,Ⅱ,19.7,7.49,7.80,227.2,92.9,0.95,0.025,0.062,1.66,*,*,正常
