省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,01-19 12:00,Ⅲ,6.5,8.10,11.30,845.3,16.2,3.45,0.719,0.059,4.15,*,*,正常
河南省,淮河流域,通许邸阁,01-19 12:00,Ⅲ,4.3,8.27,11.99,965.8,8.4,4.38,0.188,0.034,0.21,*,*,正常
河南省,淮河流域,中牟陈桥,01-19 12:00,,8.2,8.72,12.63,1003.6,13.7,--,--,0.129,10.50,*,*,维护
河南省,黄河流域,高崖寨,01-19 12:00,Ⅰ,6.4,8.00,10.82,603.0,4.4,1.27,0.083,0.019,5.21,*,*,正常
河南省,黄河流域,龙门大桥,01-19 12:00,Ⅱ,6.5,8.16,10.24,681.6,7.4,2.36,0.102,0.044,8.85,*,*,正常
河南省,淮河流域,紫罗山,01-19 12:00,Ⅱ,5.6,7.47,12.87,404.2,10.3,1.70,0.025,0.025,4.58,*,*,正常
河南省,黄河流域,白马寺,01-19 12:00,Ⅱ,6.3,8.30,11.64,699.1,7.2,1.82,0.381,0.069,9.47,*,*,正常
河南省,黄河流域,洛宁长水,01-19 12:00,,7.4,8.20,10.75,337.8,3.3,--,0.025,0.012,2.77,*,*,维护
河南省,黄河流域,潭头,01-19 12:00,Ⅲ,6.8,8.56,11.25,683.2,3.2,1.62,0.523,0.016,6.09,*,*,正常
河南省,淮河流域,大陈闸,01-19 12:00,,5.7,8.33,12.28,791.4,35.8,--,--,0.014,8.69,*,*,维护
河南省,淮河流域,白龟山水库,01-19 12:00,Ⅱ,7.7,8.21,11.82,463.5,7.1,2.34,0.034,0.016,3.43,0.040,952265,正常
河南省,淮河流域,杨寨中村,01-19 12:00,Ⅲ,5.9,8.58,15.90,1063.7,20.3,5.38,0.037,0.102,13.28,*,*,正常
河南省,淮河流域,石漫滩水库,01-19 12:00,Ⅱ,6.9,8.25,11.41,394.7,15.9,2.92,0.034,0.013,2.21,*,*,正常
河南省,淮河流域,昭平台水库,01-19 12:00,Ⅱ,7.2,7.84,10.59,229.7,8.8,2.93,0.027,0.014,1.83,0.001,967638,正常
河南省,海河流域,彰武水库,01-19 12:00,Ⅰ,8.0,8.19,11.76,688.8,3.8,1.46,0.025,0.005,5.85,*,*,正常
河南省,海河流域,冯宿桥,01-19 12:00,Ⅱ,7.4,7.60,11.52,945.2,8.3,1.19,0.149,0.024,--,*,*,维护
河南省,海河流域,南谷洞水库,01-19 12:00,,6.5,8.41,10.40,454.9,2.4,--,0.025,0.005,2.48,*,*,维护
河南省,海河流域,弓上水库,01-19 12:00,Ⅰ,6.8,8.07,11.68,402.1,3.3,0.81,0.025,0.006,3.24,*,*,正常
河南省,海河流域,黄花营,01-19 12:00,Ⅰ,9.1,8.07,9.58,570.4,3.3,1.12,0.036,0.006,7.89,*,*,正常
河南省,海河流域,卫辉下马营,01-19 12:00,Ⅲ,7.2,7.91,10.38,1306.0,14.4,2.50,0.755,0.102,12.82,*,*,正常
河南省,海河流域,前枋城,01-19 12:00,Ⅰ,6.3,8.34,12.19,610.8,10.9,0.77,0.041,0.005,7.25,*,*,正常
河南省,海河流域,小河口,01-19 12:00,Ⅱ,6.7,7.67,10.25,1120.6,14.5,1.99,0.400,0.098,9.03,*,*,正常
河南省,海河流域,获嘉东碑村,01-19 12:00,Ⅴ,6.7,8.53,10.74,2259.1,8.9,4.19,1.660,0.086,7.60,*,*,正常
河南省,黄河流域,封丘陶北,01-19 12:00,,6.8,8.38,10.39,1605.6,3.9,2.85,--,0.313,6.36,*,*,维护
河南省,黄河流域,封丘王堤,01-19 12:00,Ⅳ,4.8,8.67,21.01,903.7,7.7,6.08,0.124,0.066,4.09,*,*,正常
河南省,黄河流域,武陟渠首,01-19 12:00,Ⅱ,6.2,8.31,11.57,925.2,23.5,2.24,0.100,0.060,5.81,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-19 12:00,Ⅲ,6.2,8.04,7.27,2089.7,15.4,5.55,0.184,0.109,5.23,*,*,正常
河南省,海河流域,南乐水文站,01-19 12:00,Ⅳ,4.6,7.64,11.64,1204.2,3.8,5.23,1.031,0.101,8.47,*,*,正常
河南省,海河流域,濮阳西水坡,01-19 12:00,Ⅱ,4.9,8.64,12.43,596.6,10.3,2.59,0.025,0.005,2.82,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-19 12:00,Ⅲ,6.0,8.48,14.25,1067.2,5.0,4.66,0.090,0.037,11.81,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-19 12:00,Ⅱ,5.5,8.41,13.71,722.4,12.2,2.57,0.102,0.046,5.84,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-19 12:00,Ⅱ,10.9,8.03,10.46,1606.3,5.5,3.31,0.126,0.086,6.15,*,*,正常
河南省,淮河流域,叶舞公路桥,01-19 12:00,Ⅱ,6.3,7.95,11.82,424.6,6.5,3.81,0.090,0.021,3.58,*,*,正常
河南省,淮河流域,临颍高村桥,01-19 12:00,Ⅱ,6.9,8.85,11.52,989.6,13.0,3.85,0.130,0.058,10.08,*,*,正常
河南省,淮河流域,舞阳马湾,01-19 12:00,Ⅲ,5.3,8.36,14.06,947.3,5.0,4.10,0.130,0.040,7.04,*,*,正常
河南省,黄河流域,洛河大桥,01-19 08:00,,6.3,8.30,10.38,528.0,13.7,--,1.200,0.036,2.61,*,*,维护
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,01-19 12:00,,3.9,8.29,12.11,843.5,8.1,--,0.105,0.014,5.16,0.002,5953604,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-19 08:00,Ⅰ,8.4,8.03,10.07,480.6,2.4,0.66,0.056,0.018,3.77,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-19 12:00,Ⅱ,8.9,7.99,11.32,527.5,23.9,0.88,0.025,0.023,4.27,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),01-19 12:00,Ⅱ,9.1,7.88,12.24,581.9,4.6,0.77,0.025,0.023,3.63,0.003,*,正常
河南省,长江流域,淅川张营(张营),01-19 08:00,Ⅱ,8.5,8.04,10.81,382.7,3.6,2.27,0.077,0.014,2.52,0.002,*,正常
河南省,长江流域,五龙泉,01-19 12:00,Ⅱ,12.1,8.05,10.92,287.0,2.7,2.07,0.025,0.022,1.65,0.001,1180183,正常
河南省,长江流域,陶岔,01-19 12:00,Ⅱ,10.6,8.17,11.09,270.5,2.1,2.02,0.025,0.023,1.46,0.003,366132,正常
河南省,长江流域,三道河,01-19 12:00,Ⅰ,8.8,7.42,10.95,619.9,34.6,0.63,0.093,0.012,4.71,*,*,正常
河南省,长江流域,上河,01-19 12:00,Ⅰ,6.0,7.87,13.31,284.3,1.5,1.29,0.025,0.005,1.29,*,*,正常
河南省,长江流域,方城夏河,01-19 12:00,Ⅱ,9.7,8.17,11.88,385.5,4.4,2.05,0.068,0.028,3.24,*,*,正常
河南省,长江流域,内乡怀乡桥,01-19 12:00,,8.0,7.70,11.97,717.9,3.0,--,0.662,0.008,8.72,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,01-19 12:00,Ⅲ,6.6,7.82,8.31,1689.5,31.0,2.57,0.392,0.128,3.81,*,*,正常
河南省,淮河流域,黄口,01-19 12:00,Ⅳ,7.6,8.15,14.22,2210.2,12.0,6.32,0.212,0.110,4.27,*,*,正常
河南省,淮河流域,睢县板桥,01-19 12:00,Ⅳ,7.0,8.71,10.36,1904.9,23.4,6.47,0.790,0.214,9.11,*,*,正常
河南省,淮河流域,永城张板桥,01-19 12:00,劣Ⅴ,5.8,8.46,14.14,1971.4,16.4,7.72,3.110,0.199,5.80,*,*,正常
河南省,淮河流域,蒋集,01-19 08:00,Ⅱ,8.9,7.18,11.74,265.0,47.0,2.25,0.400,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,01-19 12:00,Ⅱ,9.9,8.32,11.85,339.1,8.5,3.43,0.025,0.023,--,*,*,维护
河南省,淮河流域,息县大埠口,01-19 12:00,Ⅱ,5.8,7.91,13.00,305.9,13.0,2.56,0.025,0.049,1.78,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-19 12:00,Ⅱ,11.9,8.02,7.13,525.2,33.1,3.47,0.193,0.075,7.97,*,*,正常
河南省,淮河流域,潢川水文站,01-19 12:00,Ⅱ,9.8,7.70,10.72,334.9,11.3,2.69,0.064,0.054,3.38,*,*,正常
河南省,淮河流域,淮滨北庙,01-19 12:00,,8.6,7.56,11.95,255.4,16.2,--,0.025,0.021,--,*,*,维护
河南省,淮河流域,饮用水源地取水口,01-19 12:00,Ⅱ,9.4,7.59,9.51,156.4,6.0,2.97,0.091,0.006,0.51,0.008,2712200,正常
河南省,淮河流域,大坝北,01-19 12:00,Ⅱ,10.3,7.40,9.30,105.8,1.4,2.67,0.025,0.008,0.50,0.0004,2494547,正常
河南省,淮河流域,竹竿铺,01-19 12:00,Ⅱ,8.2,7.61,12.33,258.6,15.2,1.45,0.025,0.055,1.16,*,*,正常
河南省,淮河流域,固始马罡,01-19 12:00,Ⅱ,8.7,7.43,9.70,135.9,6.5,2.00,0.025,0.032,1.05,*,*,正常
河南省,淮河流域,沈丘闸,01-19 12:00,Ⅲ,8.4,8.13,10.70,1070.3,82.6,4.89,0.600,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-19 12:00,Ⅲ,7.1,8.18,10.63,1197.2,34.0,4.82,0.379,0.090,6.52,*,*,正常
河南省,淮河流域,西华大王庄,01-19 12:00,Ⅳ,6.2,8.46,12.60,989.4,32.7,6.29,0.560,0.207,9.19,*,*,正常
河南省,淮河流域,周口康店,01-19 12:00,Ⅲ,9.2,8.11,11.35,1000.4,22.8,5.37,0.965,0.158,8.61,*,*,正常
河南省,淮河流域,商水双桥,01-19 12:00,Ⅱ,5.9,8.18,13.36,906.8,5.2,3.54,0.093,0.044,6.84,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-19 12:00,Ⅲ,6.7,8.38,11.99,1025.3,5.6,4.18,0.340,0.054,9.46,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-19 12:00,Ⅲ,6.9,8.14,10.02,1282.9,6.7,4.72,0.091,0.043,1.30,*,*,正常
河南省,淮河流域,西华址坊,01-19 12:00,Ⅱ,7.4,8.15,15.12,1292.8,9.7,3.83,0.110,0.085,5.23,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-19 12:00,Ⅲ,6.5,8.22,15.46,1582.0,35.0,5.29,0.140,0.046,1.12,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-19 12:00,Ⅳ,8.2,7.81,11.34,837.3,3.5,0.25,1.220,0.133,4.82,*,*,正常
河南省,淮河流域,汝南沙口,01-19 12:00,Ⅱ,3.9,8.07,12.06,625.1,19.3,3.34,0.092,0.073,2.35,*,*,正常
河南省,淮河流域,西平杨庄,01-19 12:00,Ⅲ,7.2,7.78,10.27,875.9,5.8,2.83,0.697,0.068,8.12,*,*,正常
河南省,淮河流域,板桥水库,01-19 12:00,Ⅱ,5.8,7.83,11.17,383.0,8.8,2.80,0.127,0.013,1.37,*,*,正常
河南省,淮河流域,薄山水库,01-19 12:00,Ⅱ,9.0,7.87,9.70,316.1,4.7,2.93,0.027,0.015,1.12,*,*,正常
河南省,淮河流域,新蔡李桥,01-19 12:00,Ⅱ,7.1,8.27,12.57,837.5,11.9,2.68,0.236,0.088,6.14,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-19 08:00,Ⅱ,6.6,8.75,11.77,851.0,6.2,1.83,0.190,0.005,--,*,*,维护
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,朱家河口,01-19 12:00,Ⅲ,10.1,7.55,10.35,641.0,31.1,4.29,0.699,0.181,4.45,*,*,正常
湖北省,长江流域,江夏湖心,01-19 12:00,Ⅱ,9.2,8.13,12.69,244.3,6.6,2.88,0.025,0.020,0.50,0.003,3119598,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-19 12:00,Ⅱ,9.2,7.43,11.20,151.8,10.6,2.34,0.025,0.021,0.53,0.001,1415527,正常
湖北省,长江流域,牛山湖湖心,01-19 12:00,Ⅱ,8.7,7.66,10.22,148.9,6.1,2.56,0.025,0.016,0.51,0.001,685992,正常
湖北省,长江流域,西梁子湖湖北,01-19 12:00,Ⅱ,9.7,6.67,10.98,137.2,10.3,2.33,0.025,0.015,0.36,0.001,1544481,正常
湖北省,长江流域,西梁子湖湖南,01-19 12:00,Ⅱ,9.0,7.56,10.53,139.7,12.9,2.45,0.025,0.023,1.14,0.003,1308481,正常
湖北省,长江流域,宗关,01-19 12:00,Ⅱ,10.5,7.91,10.95,340.5,25.0,2.08,0.081,0.064,1.59,0.004,*,正常
湖北省,长江流域,杨泗港,01-19 12:00,Ⅱ,12.2,7.88,10.48,381.0,26.0,1.25,0.063,0.070,1.80,*,*,正常
湖北省,长江流域,冯集,01-19 12:00,Ⅲ,10.3,7.04,12.08,247.4,12.7,5.05,0.616,0.093,2.70,*,*,正常
湖北省,长江流域,龙口,01-19 12:00,Ⅲ,12.1,8.27,10.98,269.1,34.0,5.13,0.240,0.035,1.93,*,*,正常
湖北省,长江流域,金水闸,01-19 12:00,Ⅱ,10.7,7.70,9.45,329.1,68.9,3.02,0.134,0.052,1.20,*,*,正常
湖北省,长江流域,郭玉,01-19 12:00,Ⅲ,11.7,6.69,9.47,260.0,30.7,5.00,0.842,0.142,3.71,*,*,正常
湖北省,长江流域,滠口,01-19 12:00,Ⅲ,10.2,7.04,8.96,210.0,33.1,4.25,0.534,0.054,1.78,*,*,正常
湖北省,长江流域,港洲村,01-19 08:00,Ⅳ,9.3,7.82,7.20,339.1,126.9,1.84,1.215,0.060,3.72,*,*,正常
湖北省,长江流域,黄陵大桥,01-19 08:00,Ⅳ,8.7,7.27,11.72,510.2,161.0,6.52,0.343,0.250,4.36,*,*,正常
湖北省,长江流域,太平沙,01-19 12:00,Ⅲ,21.6,7.32,7.77,636.3,42.2,4.50,0.796,0.044,2.71,*,*,正常
湖北省,长江流域,大冶湖闸,01-19 12:00,Ⅱ,11.1,8.12,8.37,618.1,16.5,2.11,0.099,0.046,0.82,*,*,正常
湖北省,长江流域,夹河口,01-19 12:00,Ⅰ,9.0,8.21,10.84,360.5,1.7,1.26,0.025,0.010,1.98,*,*,正常
湖北省,长江流域,天河口,01-19 12:00,Ⅱ,8.0,8.32,11.38,477.4,8.4,0.70,0.027,0.046,1.83,*,*,正常
湖北省,长江流域,焦家院,01-19 12:00,Ⅰ,10.9,7.77,10.62,319.5,2.1,0.99,0.038,0.019,1.21,*,*,正常
湖北省,长江流域,孙家湾,01-19 12:00,,--,--,--,--,--,2.27,0.050,0.028,1.75,*,*,维护
湖北省,长江流域,浪河口,01-19 12:00,Ⅱ,10.0,7.23,9.28,218.7,7.8,2.36,0.033,0.020,1.66,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-19 12:00,Ⅲ,12.3,8.16,9.25,265.9,12.0,2.57,0.070,0.042,1.20,0.007,9566000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),01-19 12:00,Ⅱ,12.3,7.96,8.20,238.3,3.2,1.03,0.050,0.016,1.09,0.013,8715000,正常
湖北省,长江流域,陈家坡,01-19 12:00,Ⅱ,10.6,8.06,10.14,341.9,8.5,1.24,0.025,0.034,1.48,*,*,正常
湖北省,长江流域,潘口水库坝上,01-19 12:00,Ⅰ,13.3,7.71,7.97,221.4,2.6,0.66,0.041,0.009,1.05,*,*,正常
湖北省,长江流域,剑河口,01-19 12:00,Ⅱ,11.4,7.08,8.86,229.6,7.2,2.02,0.099,0.027,1.55,*,*,正常
湖北省,长江流域,东湾桥,01-19 12:00,Ⅱ,10.2,7.63,10.44,269.3,6.6,1.44,0.053,0.050,1.78,*,*,正常
湖北省,长江流域,玉皇滩,01-19 12:00,Ⅰ,7.7,7.95,11.98,415.5,8.9,0.75,0.025,0.018,2.54,*,*,正常
湖北省,长江流域,神定河口,01-19 08:00,,11.6,6.98,8.64,649.3,42.2,4.70,--,0.199,12.85,*,*,维护
湖北省,长江流域,泗河口,01-19 08:00,Ⅲ,8.4,7.51,10.35,628.0,3.2,3.52,0.575,0.089,8.13,*,*,正常
湖北省,长江流域,王河电站,01-19 12:00,Ⅰ,8.9,7.98,11.49,413.6,8.8,0.70,0.129,0.010,2.22,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-19 12:00,Ⅱ,14.0,7.44,8.74,267.4,1.3,0.97,0.025,0.012,2.14,0.004,808661,正常
湖北省,长江流域,长沙坝,01-19 08:00,Ⅱ,15.2,8.08,8.80,373.3,6.7,1.28,0.025,0.074,1.66,*,*,正常
湖北省,长江流域,清江大桥,01-19 12:00,Ⅰ,11.8,7.50,10.07,387.9,2.6,0.96,0.025,0.009,2.25,*,*,正常
湖北省,长江流域,南津关,01-19 12:00,Ⅱ,14.8,7.83,9.32,367.1,4.5,1.94,0.055,0.045,1.56,0.011,*,正常
湖北省,长江流域,马渡河,01-19 12:00,Ⅰ,9.9,8.03,9.67,389.2,2.3,1.08,0.025,0.010,1.97,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-19 12:00,Ⅱ,10.6,8.07,10.79,446.0,8.1,1.23,0.087,0.020,1.95,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-19 12:00,Ⅱ,9.0,7.65,11.66,448.2,15.5,2.69,0.074,0.028,2.30,*,*,正常
湖北省,长江流域,白石港,01-19 12:00,Ⅰ,9.8,7.64,10.16,348.0,1.6,1.66,0.025,0.005,1.20,*,*,正常
湖北省,长江流域,云池(白洋),01-19 12:00,Ⅱ,13.3,8.19,11.94,355.2,17.7,1.36,0.025,0.044,2.06,*,*,正常
湖北省,长江流域,翟湾,01-19 12:00,Ⅱ,6.8,8.24,12.39,516.6,14.5,3.72,0.378,0.082,6.40,*,*,正常
湖北省,长江流域,埠口,01-19 12:00,Ⅳ,6.8,8.46,13.80,673.9,29.4,6.07,0.278,0.125,6.56,*,*,正常
湖北省,长江流域,张湾,01-19 12:00,Ⅲ,6.8,8.33,12.84,577.7,19.1,4.73,0.253,0.111,6.45,*,*,正常
湖北省,长江流域,白家湾,01-19 12:00,Ⅱ,10.8,7.89,10.64,300.1,19.6,2.03,0.043,0.040,1.56,*,*,正常
湖北省,长江流域,余家湖,01-19 12:00,Ⅱ,13.6,7.81,9.95,294.1,16.8,2.43,0.243,0.047,2.19,*,*,正常
湖北省,长江流域,聂家滩,01-19 12:00,Ⅱ,8.2,7.00,10.22,460.4,5.4,1.79,0.102,0.044,2.21,*,*,正常
湖北省,长江流域,汤店,01-19 12:00,Ⅲ,6.9,7.65,10.92,710.9,17.7,4.01,0.196,0.067,5.17,*,*,正常
湖北省,长江流域,沈湾,01-19 12:00,Ⅱ,12.1,7.53,10.75,314.8,24.0,2.46,0.212,0.063,1.67,*,*,正常
湖北省,长江流域,朱市,01-19 12:00,Ⅱ,8.7,8.08,11.78,762.1,6.2,2.76,0.082,0.061,1.93,*,*,正常
湖北省,长江流域,茶庵,01-19 12:00,Ⅰ,9.8,7.73,10.70,355.4,2.3,0.97,0.050,0.016,2.60,*,*,正常
湖北省,长江流域,马兰河口,01-19 12:00,Ⅰ,7.8,7.87,11.85,370.7,1.6,1.12,0.056,0.018,1.85,*,*,正常
湖北省,长江流域,燕矶,01-19 12:00,Ⅱ,13.1,8.04,9.73,362.1,22.6,1.51,0.334,0.100,2.30,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-19 12:00,Ⅱ,6.0,7.64,10.19,189.1,17.2,2.85,0.104,0.019,0.65,0.017,49833000,正常
湖北省,长江流域,漳河水库库心,01-19 08:00,Ⅱ,9.9,7.96,10.55,334.1,1.9,1.49,0.025,0.010,0.54,0.001,2452010,正常
湖北省,长江流域,转斗,01-19 12:00,Ⅱ,9.6,7.54,11.69,359.4,15.9,2.58,0.025,0.051,--,*,*,维护
湖北省,长江流域,罗汉闸,01-19 12:00,Ⅱ,10.0,7.76,11.21,329.1,13.7,2.11,0.075,0.049,2.24,*,*,正常
湖北省,长江流域,皇庄,01-19 12:00,Ⅱ,10.0,7.50,11.52,291.9,16.7,2.42,0.069,0.054,1.75,*,*,正常
湖北省,长江流域,京山河邓李港,01-19 12:00,Ⅲ,9.8,8.20,12.57,458.6,1.8,4.10,0.036,0.047,1.32,*,*,正常
湖北省,长江流域,马良龚家湾,01-19 12:00,Ⅲ,8.5,7.66,11.48,2388.3,43.2,3.97,0.465,0.199,5.46,*,*,正常
湖北省,长江流域,应城公路桥,01-19 12:00,Ⅱ,7.6,8.18,11.26,281.6,6.6,2.48,0.025,0.026,0.72,*,*,正常
湖北省,长江流域,田店泵站,01-19 12:00,Ⅱ,8.8,8.25,11.59,409.0,4.5,2.57,0.025,0.027,0.64,*,*,正常
湖北省,长江流域,垌冢桥,01-19 08:00,Ⅱ,10.4,7.69,9.22,363.8,25.5,2.30,0.039,0.059,2.20,*,*,正常
湖北省,长江流域,新沟闸,01-19 12:00,Ⅱ,10.6,7.35,8.30,442.3,17.7,3.55,0.107,0.086,2.50,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,01-19 12:00,Ⅳ,9.1,8.00,13.45,292.9,36.0,6.14,0.131,0.043,2.91,*,*,正常
湖北省,长江流域,孝感河口大桥,01-19 12:00,Ⅲ,8.1,8.37,11.96,318.9,24.4,4.19,0.158,0.057,2.60,*,*,正常
湖北省,长江流域,大悟河口,01-19 12:00,Ⅱ,7.6,8.26,10.64,320.5,7.9,2.63,0.097,0.027,1.13,*,*,正常
湖北省,长江流域,安陆桑树,01-19 12:00,Ⅱ,8.8,7.76,12.06,415.0,14.8,2.69,0.029,0.020,0.24,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-19 12:00,Ⅳ,10.2,7.59,12.08,614.7,12.8,8.68,0.375,0.068,3.06,*,*,正常
湖北省,长江流域,隔卜桥,01-19 12:00,Ⅲ,9.0,7.42,10.85,591.5,19.1,5.07,0.192,0.088,3.90,*,*,正常
湖北省,长江流域,五岭子,01-19 12:00,Ⅰ,14.6,7.97,8.90,374.8,21.3,1.37,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,01-19 12:00,Ⅳ,9.2,7.75,8.80,385.9,27.2,4.52,0.097,0.066,0.98,0.002,1228948,正常
湖北省,长江流域,观音寺,01-19 12:00,Ⅱ,11.1,7.34,9.67,377.1,7.6,1.02,0.025,0.069,1.89,*,*,正常
湖北省,长江流域,新刘家台,01-19 08:00,Ⅱ,10.5,7.68,11.79,356.1,27.4,2.32,0.095,0.049,2.07,*,*,正常
湖北省,长江流域,汉洪大桥,01-19 12:00,Ⅱ,12.0,7.89,10.51,339.1,26.0,2.67,0.164,0.060,2.07,*,*,正常
湖北省,长江流域,荆州河口,01-19 12:00,Ⅱ,10.4,7.87,10.54,421.7,115.0,1.92,0.025,0.086,1.97,*,*,正常
湖北省,长江流域,康家岗,01-19 12:00,Ⅱ,8.2,7.96,10.86,444.6,3.3,1.88,0.058,0.028,1.40,*,*,正常
湖北省,长江流域,新河村,01-19 08:00,劣Ⅴ,8.1,7.45,7.91,496.6,15.2,15.34,0.812,0.198,2.49,*,*,正常
湖北省,长江流域,新滩,01-19 12:00,Ⅳ,10.0,7.42,9.24,448.7,27.4,9.16,0.550,0.144,2.74,*,*,正常
湖北省,长江流域,淤泥湖,01-19 12:00,劣Ⅴ,10.8,8.29,11.08,364.4,2.8,1.78,2.363,0.049,1.42,*,*,正常
湖北省,长江流域,杨家垱,01-19 12:00,Ⅱ,9.8,8.47,17.01,345.9,11.7,3.53,0.025,0.021,1.11,*,*,正常
湖北省,长江流域,调关,01-19 12:00,Ⅱ,13.3,8.34,10.49,353.0,4.7,1.25,0.025,0.074,1.62,*,*,正常
湖北省,长江流域,砖瓦厂,01-19 12:00,Ⅱ,14.1,7.67,9.66,381.0,4.6,1.14,0.025,0.045,1.86,*,*,正常
湖北省,长江流域,乌溪沟,01-19 12:00,Ⅱ,9.7,8.22,11.43,388.4,6.5,1.67,0.038,0.024,2.07,*,*,正常
湖北省,长江流域,周八家,01-19 12:00,Ⅱ,7.4,7.68,11.90,197.9,2.2,2.10,0.078,*,*,*,*,正常
湖北省,长江流域,库坝上,01-19 12:00,Ⅲ,11.7,7.51,8.40,112.0,1.7,1.72,0.025,0.029,0.61,0.003,15210880,正常
湖北省,长江流域,巴河镇河口,01-19 08:00,Ⅱ,8.0,7.22,7.77,257.6,18.4,3.45,0.097,0.053,2.15,*,*,正常
湖北省,长江流域,麻城许家湾,01-19 12:00,Ⅲ,10.7,7.02,8.98,171.7,31.5,1.82,0.619,0.121,1.87,*,*,正常
湖北省,长江流域,西河驿,01-19 08:00,Ⅲ,9.4,7.43,9.73,182.2,65.4,3.87,0.098,0.133,1.88,*,*,正常
湖北省,长江流域,兰溪大桥,01-19 08:00,Ⅲ,8.6,7.35,10.55,237.2,19.3,4.19,0.707,0.086,2.51,*,*,正常
湖北省,长江流域,咸宁湖心,01-19 12:00,Ⅱ,9.7,8.19,15.37,273.7,4.7,2.68,0.025,0.021,0.91,0.001,366462,正常
湖北省,长江流域,富水水库,01-19 12:00,Ⅰ,12.8,7.40,8.69,179.5,1.9,1.32,0.032,0.009,0.81,0.008,42098000,正常
湖北省,长江流域,窑嘴大桥,01-19 12:00,Ⅲ,13.6,7.26,5.61,379.4,17.9,1.41,0.223,0.124,4.30,*,*,正常
湖北省,长江流域,洪下水文站,01-19 12:00,Ⅲ,9.6,6.69,9.49,213.4,8.7,1.78,0.632,0.046,2.58,*,*,正常
湖北省,长江流域,厉山,01-19 12:00,劣Ⅴ,8.1,8.15,14.44,317.4,4.1,22.29,0.073,0.038,1.22,*,*,正常
湖北省,长江流域,平林,01-19 12:00,,8.2,8.08,12.24,486.7,20.8,--,0.356,0.036,2.72,*,*,维护
湖北省,长江流域,涢水大桥,01-19 12:00,Ⅳ,7.9,8.75,16.64,380.3,10.4,6.60,0.206,0.064,2.04,*,*,正常
湖北省,长江流域,江口村,01-19 12:00,,12.1,8.13,10.90,281.7,3.3,--,0.025,0.008,1.15,*,*,维护
湖北省,长江流域,恩施大沙坝,01-19 12:00,Ⅲ,13.5,7.37,7.26,396.1,2.5,1.32,0.095,0.111,3.56,*,*,正常
湖北省,长江流域,七要口,01-19 12:00,Ⅱ,7.8,7.80,11.57,555.3,8.0,1.13,0.025,0.045,3.08,*,*,正常
湖北省,长江流域,周家坝,01-19 12:00,Ⅰ,12.2,7.55,11.05,241.0,2.7,0.80,0.025,0.010,1.55,*,*,正常
湖北省,长江流域,百福司镇,01-19 08:00,Ⅱ,13.2,7.49,8.52,263.6,2.2,0.64,0.025,0.023,1.37,*,*,正常
湖北省,长江流域,长顺乡,01-19 12:00,Ⅰ,13.1,7.92,12.40,246.5,10.2,0.58,0.025,0.017,1.15,*,*,正常
湖北省,长江流域,黄腊石,01-19 12:00,Ⅱ,14.7,8.08,9.13,377.2,11.3,0.92,0.025,0.051,1.57,*,*,正常
湖北省,长江流域,乐坪桥,01-19 12:00,Ⅱ,10.0,8.22,10.40,237.2,8.4,1.16,0.081,0.040,0.87,*,*,正常
湖北省,长江流域,汉南村,01-19 12:00,Ⅱ,10.3,8.15,9.87,320.8,21.8,2.26,0.204,0.049,1.82,*,*,正常
