省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,02-13 16:00,Ⅰ,7.9,8.19,13.25,582.6,6.7,1.19,0.025,0.020,5.00,*,*,正常
河南省,黄河流域,龙门大桥,02-13 16:00,Ⅱ,8.3,8.15,9.76,649.6,9.9,2.28,0.074,0.027,8.38,*,*,正常
河南省,淮河流域,紫罗山,02-13 16:00,Ⅱ,7.9,7.66,12.96,387.8,5.5,2.79,0.191,0.048,4.23,*,*,正常
河南省,黄河流域,白马寺,02-13 16:00,Ⅱ,7.9,8.23,12.07,667.4,9.2,1.72,0.256,0.058,8.02,*,*,正常
河南省,黄河流域,洛宁长水,02-13 16:00,Ⅰ,7.0,8.22,11.43,447.0,2.1,1.19,0.032,0.016,2.67,*,*,正常
河南省,黄河流域,潭头,02-13 16:00,Ⅲ,8.7,8.16,11.42,688.0,10.0,1.11,0.522,0.018,5.84,*,*,正常
河南省,淮河流域,大陈闸,02-13 16:00,Ⅱ,6.2,8.20,12.56,886.0,9.5,1.96,0.025,0.020,9.09,*,*,正常
河南省,淮河流域,白龟山水库,02-13 16:00,Ⅱ,11.6,7.03,10.22,2.2,27.3,2.36,0.025,0.011,3.33,0.012,533446,正常
河南省,淮河流域,杨寨中村,02-13 16:00,Ⅱ,8.5,8.05,10.31,984.6,11.9,2.24,0.230,0.079,12.44,*,*,正常
河南省,淮河流域,石漫滩水库,02-13 16:00,Ⅱ,7.4,8.41,12.93,399.4,9.4,2.86,0.025,0.010,2.08,*,*,正常
河南省,淮河流域,昭平台水库,02-13 16:00,Ⅱ,6.4,7.75,11.27,233.3,3.4,3.59,0.036,0.013,1.85,0.001,726935,正常
河南省,海河流域,彰武水库,02-13 16:00,Ⅰ,8.1,8.24,11.93,699.7,3.6,0.95,0.053,0.011,6.21,*,*,正常
河南省,海河流域,冯宿桥,02-13 16:00,Ⅱ,9.0,7.62,10.98,876.0,11.1,1.80,0.217,0.032,8.60,*,*,正常
河南省,海河流域,南谷洞水库,02-13 16:00,Ⅰ,5.2,8.37,11.36,451.5,1.6,0.96,0.025,0.008,2.76,*,*,正常
河南省,海河流域,五陵,02-13 16:00,Ⅲ,8.6,8.08,12.35,1174.2,23.8,3.05,0.146,0.108,11.24,*,*,正常
河南省,海河流域,弓上水库,02-13 16:00,Ⅰ,7.1,8.16,11.80,402.6,2.4,0.69,0.025,0.005,3.34,*,*,正常
河南省,海河流域,卫辉下马营,02-13 16:00,Ⅲ,9.5,8.18,11.70,1313.3,16.8,3.36,0.436,0.116,12.29,*,*,正常
河南省,海河流域,前枋城,02-13 16:00,Ⅰ,8.2,8.53,12.02,608.4,7.0,0.92,0.074,0.009,7.77,*,*,正常
河南省,海河流域,小河口,02-13 16:00,Ⅱ,8.4,7.80,10.83,1084.0,17.2,2.02,0.318,0.095,8.48,*,*,正常
河南省,海河流域,获嘉东碑村,02-13 16:00,Ⅲ,9.0,8.56,13.10,2294.4,7.9,4.73,0.940,0.098,7.00,*,*,正常
河南省,黄河流域,封丘陶北,02-13 16:00,Ⅱ,8.9,8.36,13.64,1642.3,1.5,2.49,0.097,0.082,4.53,*,*,正常
河南省,黄河流域,封丘王堤,02-13 16:00,,8.4,8.92,--,1146.8,11.8,7.45,0.328,0.110,4.88,*,*,维护
河南省,海河流域,新乡贾太湖,02-13 16:00,Ⅲ,6.6,8.14,11.53,940.0,134.7,2.39,0.077,0.110,5.43,*,*,正常
河南省,黄河流域,武陟渠首,02-13 16:00,Ⅱ,8.1,8.17,11.40,904.5,18.5,1.20,0.100,0.047,5.74,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-13 16:00,Ⅳ,6.8,8.75,15.60,2279.8,9.4,8.72,0.025,0.118,4.80,*,*,正常
河南省,海河流域,南乐水文站,02-13 16:00,Ⅲ,7.0,8.00,13.53,1041.0,8.0,5.28,0.154,0.062,7.55,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,濮阳大韩桥,02-13 16:00,Ⅲ,8.1,8.48,11.19,1165.7,23.7,5.72,0.257,0.085,3.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-13 16:00,Ⅲ,7.5,8.51,8.73,984.8,4.9,4.32,0.110,0.027,12.02,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-13 16:00,Ⅱ,7.1,8.35,12.78,621.2,8.8,1.04,0.043,0.052,28.90,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-13 16:00,Ⅱ,11.3,8.33,13.13,1412.7,3.6,2.75,0.194,0.075,7.96,*,*,正常
河南省,淮河流域,叶舞公路桥,02-13 16:00,Ⅱ,8.1,8.34,13.21,399.2,6.1,3.69,0.090,0.014,3.03,*,*,正常
河南省,淮河流域,临颍高村桥,02-13 16:00,,9.3,7.85,11.94,990.5,12.4,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,02-13 16:00,Ⅲ,6.4,8.34,19.81,864.0,5.9,5.02,0.100,0.039,7.12,*,*,正常
河南省,黄河流域,洛河大桥,02-13 16:00,Ⅱ,8.1,8.28,9.70,557.3,12.5,0.55,0.080,0.034,2.17,*,*,正常
河南省,黄河流域,窄口长桥,02-13 16:00,Ⅰ,5.1,8.20,11.62,502.2,3.2,0.87,0.025,0.006,1.69,*,*,正常
河南省,黄河流域,三门峡水库,02-13 16:00,Ⅰ,4.6,8.31,12.45,1043.1,9.4,1.07,0.060,0.008,4.49,0.004,6804749,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-13 16:00,Ⅱ,8.5,8.17,11.16,488.5,34.8,0.86,0.052,0.074,3.83,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-13 16:00,Ⅱ,9.2,8.15,12.54,501.7,24.1,0.97,0.025,0.022,4.40,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-13 16:00,Ⅱ,10.5,8.02,12.41,561.8,4.9,1.39,0.025,0.049,3.57,0.005,*,正常
河南省,长江流域,淅川张营(张营),02-13 16:00,Ⅱ,9.0,8.05,11.71,405.2,1.9,2.22,0.106,0.010,2.62,0.001,*,正常
河南省,长江流域,五龙泉,02-13 16:00,Ⅱ,10.4,8.11,11.12,270.6,22.8,2.05,0.025,0.021,1.55,0.001,907770,正常
河南省,长江流域,陶岔,02-13 12:00,Ⅱ,9.0,8.21,11.51,271.9,1.5,1.98,0.025,0.021,1.44,0.004,159186,正常
河南省,长江流域,南阳盆窑,02-13 16:00,Ⅱ,7.2,8.14,15.26,330.2,16.0,3.46,0.025,0.029,3.08,*,*,正常
河南省,长江流域,三道河,02-13 16:00,Ⅱ,9.4,6.79,11.34,782.3,18.6,0.29,0.211,0.015,2.51,*,*,正常
河南省,长江流域,上河,02-13 16:00,Ⅰ,7.3,7.77,12.54,277.9,1.0,1.23,0.025,0.005,1.48,*,*,正常
河南省,长江流域,方城夏河,02-13 16:00,Ⅱ,9.4,8.32,13.95,471.9,4.8,2.19,0.194,0.038,5.22,*,*,正常
河南省,长江流域,内乡怀乡桥,02-13 16:00,Ⅰ,8.5,7.77,12.48,583.2,1.7,1.37,0.107,0.008,7.10,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-13 16:00,Ⅴ,9.4,8.67,13.98,1841.8,44.0,10.17,0.314,0.131,8.00,*,*,正常
河南省,淮河流域,黄口,02-13 16:00,Ⅲ,8.8,8.10,13.83,2388.5,13.6,5.56,0.247,0.114,4.77,*,*,正常
河南省,淮河流域,睢县板桥,02-13 16:00,劣Ⅴ,9.0,8.97,13.76,2136.2,18.2,6.72,0.928,0.478,8.58,*,*,正常
河南省,淮河流域,永城张板桥,02-13 16:00,Ⅳ,9.0,8.61,23.10,1801.0,14.8,8.70,0.280,0.079,4.31,*,*,正常
河南省,淮河流域,蒋集,02-13 16:00,,8.7,7.35,13.63,256.4,48.9,--,1.139,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-13 16:00,Ⅱ,13.0,7.52,10.53,353.7,4.6,3.29,0.025,0.022,1.30,*,*,正常
河南省,淮河流域,息县大埠口,02-13 16:00,Ⅱ,5.4,7.78,12.29,362.1,131.0,3.97,0.044,0.061,2.87,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-13 16:00,Ⅱ,11.0,8.25,8.26,369.9,16.5,3.37,0.025,0.087,--,*,*,维护
河南省,淮河流域,潢川水文站,02-13 16:00,Ⅱ,8.2,7.61,11.64,286.5,11.0,2.77,0.087,0.058,2.90,*,*,正常
河南省,淮河流域,淮滨北庙,02-13 16:00,Ⅱ,7.5,7.48,11.89,263.6,11.1,3.35,0.442,0.047,2.97,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-13 16:00,Ⅱ,7.2,7.50,10.17,158.2,3.0,2.87,0.082,0.009,0.64,0.121,2876000,正常
河南省,淮河流域,大坝北,02-13 16:00,Ⅰ,8.1,7.55,10.58,105.6,1.1,1.71,0.025,0.009,0.58,0.001,3005039,正常
河南省,淮河流域,竹竿铺,02-13 16:00,Ⅱ,8.2,7.92,11.08,259.8,17.9,2.46,0.025,0.050,1.38,*,*,正常
河南省,淮河流域,固始马罡,02-13 16:00,Ⅱ,7.8,7.44,10.66,179.4,12.0,2.25,0.033,0.005,1.65,*,*,正常
河南省,淮河流域,沈丘闸,02-13 16:00,Ⅳ,9.2,8.46,17.18,960.4,109.1,6.80,0.440,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-13 16:00,Ⅲ,7.4,8.19,10.47,970.4,42.2,4.75,0.603,0.104,7.24,*,*,正常
河南省,淮河流域,西华大王庄,02-13 16:00,劣Ⅴ,8.0,8.74,12.52,962.2,156.8,8.59,0.150,0.421,9.56,*,*,正常
河南省,淮河流域,周口康店,02-13 16:00,Ⅲ,9.9,8.47,12.62,909.1,19.8,5.66,0.540,0.124,7.42,*,*,正常
河南省,淮河流域,商水双桥,02-13 16:00,Ⅱ,7.8,8.32,13.38,794.9,7.1,3.52,0.026,0.025,5.24,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-13 16:00,Ⅱ,9.0,8.46,11.81,985.0,8.0,3.14,0.220,0.053,8.89,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-13 16:00,Ⅲ,7.6,8.16,9.04,1370.2,3.0,4.73,0.084,0.034,1.46,*,*,正常
河南省,淮河流域,西华址坊,02-13 16:00,Ⅲ,11.2,8.53,19.85,1069.5,6.9,4.08,0.130,0.074,5.94,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-13 16:00,Ⅲ,8.8,8.21,14.60,1562.5,61.3,5.26,0.140,0.058,1.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-13 16:00,Ⅲ,9.4,8.08,12.16,856.2,2.4,3.83,0.480,0.127,5.92,*,*,正常
河南省,淮河流域,西平杨庄,02-13 16:00,,16.2,8.43,7.39,0.1,1.2,--,--,--,--,*,*,维护
河南省,淮河流域,板桥水库,02-13 16:00,Ⅱ,5.8,7.77,11.26,387.0,9.2,2.88,0.132,0.012,1.35,*,*,正常
河南省,淮河流域,薄山水库,02-13 16:00,Ⅱ,7.2,7.91,10.75,319.5,2.9,2.87,0.025,0.012,1.07,*,*,正常
河南省,淮河流域,新蔡李桥,02-13 16:00,Ⅱ,8.4,8.40,13.90,800.5,18.2,3.35,0.080,0.077,6.41,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-13 16:00,Ⅰ,5.7,8.28,11.38,889.8,--,1.87,0.070,0.016,4.53,*,*,维护
河南省,黄河流域,南山,02-13 16:00,Ⅱ,6.6,8.26,14.75,709.3,3.8,2.03,0.025,0.016,4.11,0.003,5321596,正常
湖北省,长江流域,朱家河口,02-13 16:00,Ⅳ,7.7,7.90,10.44,560.3,24.8,5.29,1.096,0.204,3.62,*,*,正常
湖北省,长江流域,江夏湖心,02-13 16:00,Ⅱ,7.0,8.35,15.46,321.6,5.5,2.19,0.025,0.023,1.57,0.010,4378251,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-13 16:00,Ⅱ,6.9,7.46,11.86,150.8,4.8,2.25,0.025,0.014,0.32,0.001,1085576,正常
湖北省,长江流域,牛山湖湖心,02-13 16:00,Ⅱ,6.9,7.68,10.91,146.8,3.5,2.44,0.025,0.017,0.59,0.002,767407,正常
湖北省,长江流域,西梁子湖湖北,02-13 16:00,Ⅱ,7.4,7.31,11.69,147.9,5.1,2.14,0.025,0.013,0.32,0.002,1119069,正常
湖北省,长江流域,西梁子湖湖南,02-13 16:00,Ⅱ,7.3,7.54,10.88,131.2,9.6,2.04,0.025,0.021,1.06,0.002,977068,正常
湖北省,长江流域,宗关,02-13 16:00,Ⅱ,8.3,8.00,11.46,338.0,31.4,2.08,0.080,0.055,1.61,0.004,*,正常
湖北省,长江流域,杨泗港,02-13 16:00,Ⅱ,9.2,7.88,10.95,342.8,30.3,1.77,0.070,0.070,1.91,*,*,正常
湖北省,长江流域,冯集,02-13 16:00,Ⅲ,8.9,7.23,10.90,227.6,24.3,5.44,0.723,0.150,2.39,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,02-13 16:00,Ⅱ,7.3,7.87,10.83,326.0,50.8,3.03,0.025,0.048,1.51,*,*,正常
湖北省,长江流域,郭玉,02-13 16:00,Ⅲ,7.5,6.67,9.18,246.7,21.1,4.19,0.526,0.167,3.33,*,*,正常
湖北省,长江流域,滠口,02-13 16:00,Ⅲ,8.8,6.90,6.15,242.3,22.9,4.52,0.343,0.092,2.55,*,*,正常
湖北省,长江流域,港洲村,02-13 16:00,Ⅲ,8.5,7.91,8.37,335.8,158.7,1.99,0.957,0.066,3.53,*,*,正常
湖北省,长江流域,黄陵大桥,02-13 16:00,Ⅲ,8.7,7.38,11.87,540.6,19.2,5.30,0.454,0.127,3.38,*,*,正常
湖北省,长江流域,太平沙,02-13 16:00,Ⅲ,7.9,7.80,10.81,549.8,47.1,3.92,0.739,0.056,2.92,*,*,正常
湖北省,长江流域,白浒山,02-13 16:00,Ⅱ,9.5,8.61,10.69,330.0,25.0,1.00,0.047,0.069,1.68,*,*,正常
湖北省,长江流域,大冶湖闸,02-13 16:00,Ⅱ,7.7,7.85,9.73,383.5,4.8,1.97,0.041,0.031,1.06,*,*,正常
湖北省,长江流域,夹河口,02-13 16:00,Ⅰ,9.0,8.18,10.62,367.4,1.6,0.81,0.025,0.009,2.06,*,*,正常
湖北省,长江流域,天河口,02-13 16:00,Ⅱ,9.9,8.48,12.89,579.2,3.0,1.74,0.116,0.028,1.87,*,*,正常
湖北省,长江流域,焦家院,02-13 16:00,Ⅰ,10.0,7.79,10.69,300.8,1.7,1.26,0.028,0.013,1.01,*,*,正常
湖北省,长江流域,孙家湾,02-13 16:00,Ⅱ,9.8,8.11,13.84,255.9,2.8,2.50,0.081,0.013,1.72,*,*,正常
湖北省,长江流域,浪河口,02-13 16:00,Ⅱ,8.5,7.37,10.37,223.6,18.2,2.10,0.030,0.015,1.85,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-13 16:00,Ⅲ,10.4,7.75,9.85,261.4,10.1,2.06,0.056,0.043,1.44,0.007,8599000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),02-13 16:00,Ⅱ,11.2,7.89,8.58,242.4,2.8,1.02,0.042,0.016,1.10,0.007,4485000,正常
湖北省,长江流域,陈家坡,02-13 16:00,Ⅱ,10.1,8.25,10.75,296.3,1.1,1.24,0.025,0.030,1.38,*,*,正常
湖北省,长江流域,羊尾,02-13 16:00,Ⅰ,10.5,8.38,11.28,296.0,4.7,0.99,0.091,0.007,1.70,0.018,*,正常
湖北省,长江流域,潘口水库坝上,02-13 16:00,Ⅰ,13.2,7.75,8.31,221.5,2.0,0.48,0.036,0.007,1.00,*,*,正常
湖北省,长江流域,剑河口,02-13 16:00,Ⅱ,10.0,7.65,10.57,225.8,5.6,1.58,0.060,0.031,1.51,*,*,正常
湖北省,长江流域,东湾桥,02-13 16:00,Ⅱ,12.1,7.49,10.22,324.6,6.2,1.77,0.114,0.054,2.57,*,*,正常
湖北省,长江流域,玉皇滩,02-13 16:00,Ⅰ,8.2,7.88,11.81,413.3,4.3,0.72,0.035,0.017,2.62,*,*,正常
湖北省,长江流域,神定河口,02-13 16:00,Ⅳ,14.1,7.25,9.29,606.9,20.6,3.84,0.503,0.205,12.93,*,*,正常
湖北省,长江流域,王河电站,02-13 16:00,Ⅰ,9.3,8.29,11.00,442.7,7.8,0.70,0.076,0.011,2.49,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-13 16:00,Ⅰ,13.2,7.48,8.71,273.4,1.2,0.70,0.025,0.005,2.11,0.002,795783,正常
湖北省,长江流域,长沙坝,02-13 16:00,Ⅱ,13.5,7.64,9.75,377.6,6.8,1.19,0.025,0.077,1.70,*,*,正常
湖北省,长江流域,清江大桥,02-13 16:00,Ⅰ,11.4,7.78,10.40,339.2,6.5,0.81,0.086,0.017,2.92,*,*,正常
湖北省,长江流域,南津关,02-13 16:00,Ⅱ,13.6,7.79,9.55,407.1,2.8,1.40,0.077,0.045,1.66,0.012,*,正常
湖北省,长江流域,马渡河,02-13 16:00,Ⅰ,11.1,8.44,12.33,372.0,4.8,1.26,0.025,0.012,2.05,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-13 16:00,Ⅱ,10.1,8.10,11.30,411.3,9.4,1.16,0.028,0.029,1.99,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-13 16:00,,8.6,7.69,12.32,451.5,25.5,--,0.081,0.037,2.04,*,*,维护
湖北省,长江流域,桅杆坪,02-13 16:00,Ⅰ,13.9,7.38,8.78,270.7,4.5,0.39,0.025,0.015,2.15,*,*,正常
湖北省,长江流域,白石港,02-13 16:00,Ⅰ,8.8,7.68,11.72,346.6,1.9,1.54,0.025,0.005,1.13,*,*,正常
湖北省,长江流域,云池(白洋),02-13 16:00,Ⅱ,11.7,8.34,12.58,314.6,17.8,1.18,0.178,0.022,2.77,*,*,正常
湖北省,长江流域,翟湾,02-13 16:00,Ⅲ,7.2,8.58,14.13,550.0,37.7,5.09,0.134,0.094,6.31,*,*,正常
湖北省,长江流域,埠口,02-13 16:00,Ⅳ,7.3,8.27,13.69,563.0,60.4,7.30,0.724,0.170,7.34,*,*,正常
湖北省,长江流域,张湾,02-13 16:00,Ⅲ,7.4,8.55,13.87,553.6,21.6,5.34,0.324,0.120,5.64,*,*,正常
湖北省,长江流域,白家湾,02-13 16:00,Ⅱ,9.9,8.00,11.16,303.0,14.7,2.73,0.025,0.038,1.54,*,*,正常
湖北省,长江流域,余家湖,02-13 16:00,Ⅱ,14.0,7.95,11.04,269.4,14.2,2.32,0.163,0.043,1.83,*,*,正常
湖北省,长江流域,聂家滩,02-13 16:00,Ⅱ,7.2,7.79,11.77,346.6,2.1,1.57,0.044,0.041,1.86,*,*,正常
湖北省,长江流域,汤店,02-13 16:00,Ⅳ,8.0,8.06,11.66,655.7,20.7,6.00,0.986,0.099,7.19,*,*,正常
湖北省,长江流域,沈湾,02-13 16:00,Ⅱ,10.7,7.73,10.97,315.8,16.2,1.23,0.146,0.062,1.55,*,*,正常
湖北省,长江流域,朱市,02-13 16:00,Ⅱ,8.7,8.03,11.98,820.6,7.3,3.00,0.380,0.063,2.78,*,*,正常
湖北省,长江流域,茶庵,02-13 16:00,Ⅰ,8.7,8.05,10.60,287.7,3.7,1.26,0.046,0.008,1.97,*,*,正常
湖北省,长江流域,马兰河口,02-13 16:00,,7.7,8.02,12.57,412.5,10.9,3.03,0.121,--,1.99,*,*,维护
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),02-13 16:00,Ⅲ,4.0,7.63,12.12,181.1,7.4,4.35,0.105,0.019,0.77,0.013,38336000,正常
湖北省,长江流域,漳河水库库心,02-13 16:00,Ⅰ,8.2,8.03,11.21,258.5,1.4,2.00,0.038,0.005,0.62,0.001,5794173,正常
湖北省,长江流域,转斗,02-13 16:00,Ⅱ,9.1,7.66,12.38,324.9,14.7,2.26,0.025,0.039,1.71,*,*,正常
湖北省,长江流域,罗汉闸,02-13 16:00,Ⅱ,9.2,7.82,11.92,314.2,20.2,2.20,0.025,0.044,2.03,*,*,正常
湖北省,长江流域,皇庄,02-13 16:00,Ⅱ,8.9,7.97,12.19,303.3,17.3,2.07,0.031,0.050,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,02-13 16:00,Ⅲ,8.0,7.87,13.07,503.3,2.0,4.16,0.440,0.083,3.14,*,*,正常
湖北省,长江流域,马良龚家湾,02-13 16:00,Ⅳ,8.1,7.70,11.25,--,27.8,4.15,0.698,0.209,6.29,*,*,维护
湖北省,长江流域,应城公路桥,02-13 16:00,Ⅱ,7.6,8.54,15.00,300.8,5.5,3.54,0.025,0.024,0.80,*,*,正常
湖北省,长江流域,田店泵站,02-13 16:00,Ⅱ,7.2,8.66,13.15,456.5,--,1.78,0.025,0.025,0.83,*,*,维护
湖北省,长江流域,垌冢桥,02-13 16:00,Ⅱ,9.2,7.80,15.30,365.8,15.1,2.09,0.025,0.070,2.29,*,*,正常
湖北省,长江流域,新沟闸,02-13 16:00,Ⅱ,9.4,7.71,10.98,365.1,16.8,2.40,0.152,0.085,2.17,*,*,正常
湖北省,长江流域,小河,02-13 16:00,Ⅱ,9.4,7.99,11.19,346.0,30.4,2.87,0.056,0.046,2.06,*,*,正常
湖北省,长江流域,孝昌王店,02-13 16:00,Ⅳ,8.4,7.47,12.90,274.8,7.2,6.14,0.877,0.083,3.70,*,*,正常
湖北省,长江流域,孝感河口大桥,02-13 16:00,Ⅳ,7.2,9.00,15.26,301.7,12.6,6.01,0.025,0.043,2.80,*,*,正常
湖北省,长江流域,大悟河口,02-13 16:00,Ⅲ,8.8,8.05,12.22,316.4,9.1,4.11,0.381,0.036,1.75,*,*,正常
湖北省,长江流域,安陆桑树,02-13 16:00,Ⅱ,8.4,7.75,13.03,432.3,14.7,2.19,0.032,0.018,0.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-13 16:00,Ⅳ,9.5,8.74,13.60,898.9,16.6,9.93,0.615,0.095,3.50,*,*,正常
湖北省,长江流域,隔卜桥,02-13 16:00,Ⅳ,8.0,8.04,16.12,538.5,17.8,7.47,0.086,0.079,4.37,*,*,正常
湖北省,长江流域,五岭子,02-13 16:00,Ⅰ,12.7,8.00,9.58,421.6,11.9,1.05,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,02-13 16:00,Ⅳ,7.3,8.42,12.62,358.0,42.7,5.71,0.025,0.059,0.91,0.007,3193341,正常
湖北省,长江流域,观音寺,02-13 16:00,Ⅱ,13.0,8.17,10.32,388.0,4.4,1.12,0.025,0.072,1.97,*,*,正常
湖北省,长江流域,新刘家台,02-13 16:00,Ⅱ,9.4,7.71,11.27,304.3,42.6,3.05,0.065,0.071,2.30,*,*,正常
湖北省,长江流域,汉洪大桥,02-13 16:00,Ⅱ,9.8,7.96,10.78,341.6,20.6,2.52,0.138,0.057,2.25,*,*,正常
湖北省,长江流域,荆州河口,02-13 16:00,Ⅲ,9.5,7.83,11.33,413.9,30.2,4.03,0.045,0.049,1.90,*,*,正常
湖北省,长江流域,康家岗,02-13 16:00,Ⅱ,6.8,8.22,14.82,532.0,3.8,2.15,0.103,0.027,1.57,*,*,正常
湖北省,长江流域,新河村,02-13 16:00,Ⅲ,7.2,7.63,10.67,475.3,16.6,4.41,0.759,0.121,2.77,*,*,正常
湖北省,长江流域,新滩,02-13 16:00,Ⅳ,6.8,8.14,12.08,435.4,49.4,7.63,0.073,0.127,2.54,*,*,正常
湖北省,长江流域,淤泥湖,02-13 16:00,Ⅱ,10.7,8.34,11.19,370.7,8.0,2.10,0.025,0.064,1.67,*,*,正常
湖北省,长江流域,杨家垱,02-13 16:00,Ⅱ,9.1,8.36,14.35,449.3,15.4,3.63,0.038,0.037,1.79,*,*,正常
湖北省,长江流域,调关,02-13 16:00,Ⅱ,12.0,8.24,11.70,359.0,3.9,1.30,0.038,0.076,1.83,*,*,正常
湖北省,长江流域,砖瓦厂,02-13 16:00,,13.5,7.84,9.81,373.9,6.4,--,0.030,0.062,1.89,*,*,维护
湖北省,长江流域,乌溪沟,02-13 16:00,Ⅲ,12.2,8.10,9.14,348.6,6.3,1.12,0.135,0.105,4.30,*,*,正常
湖北省,长江流域,陶冲村,02-13 16:00,Ⅱ,8.8,7.23,10.74,151.3,2.9,2.84,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-13 16:00,Ⅱ,7.7,7.73,13.40,220.1,2.7,2.03,0.052,*,*,*,*,正常
湖北省,长江流域,库坝上,02-13 16:00,Ⅱ,9.8,7.61,9.46,110.3,0.9,2.30,0.025,0.023,0.57,0.007,15833310,正常
湖北省,长江流域,巴河镇河口,02-13 12:00,Ⅱ,8.3,6.85,8.84,216.5,17.4,3.05,0.111,0.060,1.47,*,*,正常
湖北省,长江流域,麻城许家湾,02-13 16:00,Ⅱ,8.3,7.24,11.60,172.0,4.7,1.92,0.084,0.063,1.33,*,*,正常
湖北省,长江流域,西河驿,02-13 16:00,Ⅲ,7.5,7.09,11.06,157.9,32.5,3.47,0.135,0.116,1.96,*,*,正常
湖北省,长江流域,兰溪大桥,02-13 16:00,Ⅱ,9.4,7.28,9.31,127.3,22.5,1.99,0.081,0.068,1.16,*,*,正常
湖北省,长江流域,中官铺,02-13 16:00,Ⅱ,9.2,7.69,10.38,313.3,33.8,0.78,0.086,0.056,1.93,*,*,正常
湖北省,长江流域,咸宁湖心,02-13 16:00,Ⅲ,7.8,8.48,17.19,267.3,5.7,2.51,0.153,0.026,1.99,0.008,3063904,正常
湖北省,长江流域,富水水库,02-13 16:00,Ⅱ,10.2,7.56,9.79,172.4,2.3,0.98,0.147,0.024,1.05,0.015,37026000,正常
湖北省,长江流域,窑嘴大桥,02-13 16:00,Ⅱ,10.3,7.17,7.46,258.6,20.7,1.89,0.178,0.088,3.28,*,*,正常
湖北省,长江流域,陆溪口,02-13 16:00,Ⅲ,8.8,7.70,10.15,207.8,12.2,1.70,0.669,0.045,1.70,*,*,正常
湖北省,长江流域,洪下水文站,02-13 16:00,Ⅱ,8.3,7.85,11.27,187.3,6.6,2.00,0.345,0.057,2.17,*,*,正常
湖北省,长江流域,厉山,02-13 16:00,Ⅲ,8.8,8.79,14.23,275.6,6.7,4.20,0.254,0.049,1.67,*,*,正常
湖北省,长江流域,平林,02-13 16:00,Ⅳ,8.3,8.50,15.17,446.2,18.8,6.18,0.260,0.040,2.81,*,*,正常
湖北省,长江流域,涢水大桥,02-13 16:00,Ⅲ,7.9,8.86,16.84,275.5,9.6,5.71,0.151,0.062,1.34,*,*,正常
湖北省,长江流域,江口村,02-13 16:00,Ⅰ,11.3,8.23,10.99,298.7,5.4,0.39,0.035,0.020,2.14,*,*,正常
湖北省,长江流域,恩施大沙坝,02-13 16:00,Ⅲ,12.4,7.47,8.44,378.8,2.9,1.34,0.025,0.106,3.77,*,*,正常
湖北省,长江流域,七要口,02-13 16:00,,8.3,7.78,11.70,416.0,8.4,--,0.242,0.072,3.04,*,*,维护
湖北省,长江流域,周家坝,02-13 16:00,Ⅰ,10.5,7.53,10.38,218.2,3.3,0.57,0.025,0.016,1.76,*,*,正常
湖北省,长江流域,百福司镇,02-13 16:00,Ⅱ,13.1,7.55,9.15,248.9,1.8,0.25,0.025,0.023,1.57,*,*,正常
