省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,三角洼水库,12-25 12:00,Ⅰ,3.8,8.42,13.99,1372.1,15.7,1.83,0.032,0.017,2.14,*,*,正常
山东省,淮河流域,西闸,12-25 12:00,Ⅱ,3.3,8.03,13.40,1979.9,8.2,3.34,0.454,0.069,10.86,*,*,正常
山东省,淮河流域,范李,12-25 12:00,Ⅱ,3.5,8.27,14.80,1955.1,9.6,3.31,0.377,0.052,11.23,*,*,正常
山东省,海河流域,大山,12-25 12:00,Ⅲ,2.8,8.51,13.42,2993.1,29.6,4.23,0.098,0.060,5.81,*,*,正常
山东省,淮河流域,于楼,12-25 16:00,Ⅱ,8.5,7.29,10.88,2512.8,2.1,3.33,0.030,0.035,0.67,*,*,正常
山东省,淮河流域,徐寨,12-25 16:00,Ⅱ,9.6,7.79,11.18,--,10.5,3.24,0.177,0.029,1.55,*,*,维护
河南省,黄河流域,七里铺,12-25 16:00,Ⅲ,5.4,8.59,14.65,1158.5,20.9,5.70,0.534,0.145,6.73,*,*,正常
河南省,淮河流域,尖岗水库,12-25 16:00,Ⅱ,5.5,8.08,10.32,300.0,4.1,2.16,0.207,0.017,0.41,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-25 16:00,Ⅱ,4.7,8.35,12.14,1043.5,6.8,2.65,0.209,0.064,4.26,*,*,正常
河南省,淮河流域,通许邸阁,12-25 16:00,Ⅱ,3.5,8.47,11.89,969.5,20.0,3.30,0.268,0.052,3.80,*,*,正常
河南省,黄河流域,高崖寨,12-25 16:00,Ⅰ,5.8,8.47,12.16,628.2,6.3,1.49,0.050,0.016,3.60,*,*,正常
河南省,黄河流域,龙门大桥,12-25 16:00,Ⅱ,5.7,7.98,13.34,474.5,6.1,2.80,0.063,0.027,7.43,*,*,正常
河南省,淮河流域,紫罗山,12-25 16:00,Ⅱ,6.0,8.05,13.49,264.5,4.0,2.67,0.025,0.017,2.61,*,*,正常
河南省,黄河流域,白马寺,12-25 16:00,Ⅲ,6.8,8.66,19.26,668.9,8.9,4.70,0.025,0.096,6.82,*,*,正常
河南省,黄河流域,洛宁长水,12-25 16:00,Ⅱ,7.6,7.47,8.29,713.0,0.4,0.74,0.025,0.056,7.01,*,*,正常
河南省,黄河流域,潭头,12-25 16:00,Ⅱ,5.2,8.16,12.66,589.3,10.4,2.09,0.025,0.010,2.88,*,*,正常
河南省,淮河流域,白龟山水库,12-25 16:00,Ⅱ,7.0,7.98,10.26,457.8,3.8,2.24,0.141,0.016,0.55,0.016,978420,正常
河南省,淮河流域,石漫滩水库,12-25 16:00,Ⅱ,7.9,8.08,11.19,422.9,8.7,3.00,0.038,0.022,1.15,*,*,正常
河南省,淮河流域,昭平台水库,12-25 16:00,Ⅰ,7.3,7.55,12.41,294.3,34.2,1.66,0.025,0.008,0.68,0.007,2041188,正常
河南省,海河流域,彰武水库,12-25 16:00,Ⅰ,6.4,8.57,10.58,655.4,5.0,0.48,0.025,0.005,4.17,*,*,正常
河南省,海河流域,冯宿桥,12-25 16:00,Ⅱ,6.2,7.75,12.25,811.1,14.7,0.96,0.192,0.033,5.76,*,*,正常
河南省,海河流域,南谷洞水库,12-25 16:00,Ⅰ,7.3,8.03,10.96,418.2,5.8,0.58,0.025,0.005,1.87,*,*,正常
河南省,海河流域,五陵,12-25 16:00,Ⅲ,4.9,8.25,12.97,1764.5,107.3,3.59,0.485,0.116,11.07,*,*,正常
河南省,海河流域,弓上水库,12-25 16:00,Ⅰ,7.3,8.12,12.29,392.8,3.3,0.51,0.144,0.005,3.23,*,*,正常
河南省,海河流域,黄花营,12-25 16:00,Ⅰ,10.4,8.21,9.99,463.3,1.6,0.25,0.025,0.013,7.18,*,*,正常
河南省,海河流域,卫辉下马营,12-25 16:00,Ⅲ,5.5,8.04,12.16,2060.8,15.5,3.84,0.631,0.143,14.11,*,*,正常
河南省,海河流域,前枋城,12-25 16:00,Ⅰ,5.7,8.00,13.25,671.5,6.2,0.96,0.091,0.017,8.46,*,*,正常
河南省,海河流域,小河口,12-25 16:00,Ⅲ,6.6,7.95,23.88,2368.0,8.4,3.99,0.227,0.106,11.34,*,*,正常
河南省,海河流域,修武水文站,12-25 16:00,Ⅲ,7.8,7.96,11.55,2663.0,10.9,3.30,0.411,0.124,9.44,*,*,正常
河南省,海河流域,获嘉东碑村,12-25 16:00,Ⅱ,4.7,8.46,12.42,1917.1,20.4,2.84,0.100,0.052,4.24,*,*,正常
河南省,黄河流域,封丘陶北,12-25 16:00,Ⅱ,5.2,8.08,12.36,1086.9,60.2,4.00,0.218,0.039,2.30,*,*,正常
河南省,黄河流域,封丘王堤,12-25 16:00,Ⅲ,6.7,8.21,10.65,1336.1,13.7,4.02,0.025,0.033,3.37,*,*,正常
河南省,海河流域,新乡贾太湖,12-25 16:00,Ⅴ,6.1,8.05,11.54,901.3,11.5,3.58,1.600,0.120,5.26,*,*,正常
河南省,黄河流域,武陟渠首,12-25 16:00,Ⅱ,3.6,8.29,12.69,971.9,13.8,2.15,0.133,0.041,4.74,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-25 16:00,劣Ⅴ,6.4,7.64,0.51,2278.9,5.4,5.85,0.109,0.037,4.20,*,*,正常
河南省,海河流域,南乐元村集,12-25 16:00,Ⅲ,4.6,8.08,14.30,1605.3,118.2,2.62,0.323,0.160,7.09,*,*,正常
河南省,海河流域,南乐水文站,12-25 16:00,Ⅲ,5.0,8.08,14.06,857.6,22.8,4.27,0.070,0.044,2.65,*,*,正常
河南省,海河流域,濮阳西水坡,12-25 16:00,Ⅰ,5.2,8.04,12.44,817.6,6.8,1.51,0.025,0.016,1.99,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-25 16:00,Ⅱ,6.2,8.80,12.62,1133.4,16.3,2.51,0.084,0.028,4.67,*,*,正常
河南省,淮河流域,白沙水库,12-25 16:00,Ⅱ,6.0,8.17,12.56,980.9,8.9,1.50,0.025,0.023,5.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-25 16:00,Ⅲ,4.2,8.36,14.11,563.9,12.5,4.49,0.090,0.019,0.38,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-25 16:00,Ⅰ,6.1,8.38,13.06,755.9,9.0,1.55,0.084,0.019,3.22,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-25 16:00,,9.1,8.13,14.47,1595.7,4.0,--,0.029,0.226,5.95,*,*,维护
河南省,淮河流域,叶舞公路桥,12-25 16:00,Ⅱ,4.1,8.18,12.13,471.5,6.3,2.50,0.140,0.037,4.86,*,*,正常
河南省,淮河流域,临颍高村桥,12-25 16:00,Ⅱ,6.8,8.09,13.94,932.3,10.8,1.87,0.170,0.038,4.56,*,*,正常
河南省,淮河流域,舞阳马湾,12-25 16:00,Ⅱ,6.2,8.63,15.10,858.8,8.6,3.82,0.240,0.036,6.48,*,*,正常
河南省,黄河流域,洛河大桥,12-25 16:00,Ⅰ,5.8,8.36,11.19,485.6,3.4,0.59,0.069,0.006,2.15,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-25 12:00,Ⅰ,7.6,8.03,12.14,498.4,15.2,1.05,0.025,0.014,2.82,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-25 16:00,Ⅰ,7.1,8.29,13.87,441.3,0.9,0.39,0.025,0.006,1.60,0.003,*,正常
河南省,长江流域,淅川张营(张营),12-25 12:00,Ⅱ,7.4,8.05,10.44,511.5,4.9,2.03,0.058,0.020,2.79,0.004,*,正常
河南省,长江流域,五龙泉,12-25 16:00,Ⅲ,12.6,8.13,9.53,288.3,3.4,1.27,0.670,0.005,1.13,0.001,749298,正常
河南省,长江流域,宋岗,12-25 16:00,Ⅱ,12.9,7.87,10.16,309.1,4.3,1.13,0.025,0.018,1.41,0.002,947117,正常
河南省,长江流域,陶岔,12-25 16:00,Ⅰ,11.6,8.20,10.59,291.6,1.0,1.24,0.025,0.005,1.13,0.001,1000358,正常
河南省,长江流域,南阳盆窑,12-25 16:00,Ⅱ,6.0,8.48,14.22,380.3,1.8,2.58,0.025,0.020,1.83,*,*,正常
河南省,长江流域,三道河,12-25 16:00,Ⅰ,7.5,7.25,11.47,703.5,13.5,0.48,0.069,0.005,3.84,*,*,正常
河南省,长江流域,上河,12-25 16:00,Ⅰ,4.9,7.85,13.92,255.7,8.6,1.29,0.025,0.005,1.29,*,*,正常
河南省,长江流域,方城夏河,12-25 16:00,Ⅰ,10.0,8.10,13.06,330.8,3.2,1.06,0.060,0.016,2.25,*,*,正常
河南省,长江流域,内乡怀乡桥,12-25 16:00,Ⅰ,7.4,8.10,12.08,525.0,2.1,1.20,0.025,0.007,3.65,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-25 16:00,Ⅲ,5.0,8.17,11.81,1974.2,8.0,4.48,0.177,0.077,7.24,*,*,正常
河南省,淮河流域,黄口,12-25 16:00,Ⅲ,6.1,8.42,14.00,2897.4,7.6,4.27,0.382,0.064,2.84,*,*,正常
河南省,淮河流域,睢县板桥,12-25 16:00,Ⅴ,5.1,7.95,12.48,1602.4,29.8,4.99,1.585,0.143,6.86,*,*,正常
河南省,淮河流域,永城张板桥,12-25 16:00,Ⅲ,5.4,8.85,13.40,1868.3,8.0,5.82,0.090,0.052,2.25,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-25 16:00,Ⅱ,6.2,8.35,11.64,350.8,2.9,2.37,0.025,0.017,1.03,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-25 16:00,Ⅱ,10.5,7.29,10.34,553.9,53.3,3.40,0.281,0.067,8.25,*,*,正常
河南省,淮河流域,潢川水文站,12-25 16:00,Ⅱ,8.8,7.52,10.68,354.4,33.1,3.30,0.025,0.066,3.31,*,*,正常
河南省,淮河流域,淮滨北庙,12-25 16:00,Ⅰ,6.9,8.07,13.13,268.8,48.5,1.84,0.025,0.019,1.48,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-25 16:00,Ⅱ,9.5,7.38,8.59,185.9,3.0,2.50,0.031,0.009,0.85,0.040,1251233,正常
河南省,淮河流域,大坝北,12-25 16:00,Ⅱ,9.7,7.56,9.58,117.7,1.5,2.02,0.025,0.010,0.59,0.003,1645122,正常
河南省,淮河流域,竹竿铺,12-25 16:00,Ⅱ,8.6,8.46,12.53,250.7,15.1,1.62,0.025,0.046,0.94,*,*,正常
河南省,淮河流域,固始马罡,12-25 16:00,Ⅰ,8.2,7.60,9.21,276.8,13.6,1.67,0.148,0.005,1.98,*,*,正常
河南省,淮河流域,沈丘闸,12-25 16:00,Ⅱ,7.8,7.94,6.72,1104.0,4.8,0.25,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-25 16:00,Ⅲ,6.1,8.39,13.61,1127.7,4.7,4.87,0.069,0.068,3.01,*,*,正常
河南省,淮河流域,西华大王庄,12-25 16:00,劣Ⅴ,4.8,8.74,14.62,1100.1,159.6,8.54,0.132,0.418,9.24,*,*,正常
河南省,淮河流域,周口康店,12-25 16:00,Ⅳ,8.0,8.39,14.55,830.7,70.0,6.70,0.390,0.192,6.16,*,*,正常
河南省,淮河流域,商水双桥,12-25 16:00,Ⅱ,7.6,8.45,12.14,788.6,3.1,3.31,0.058,0.035,1.91,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-25 16:00,Ⅲ,6.0,8.52,15.26,980.4,10.5,4.42,0.230,0.058,5.87,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-25 16:00,Ⅳ,7.6,8.41,8.45,1631.3,5.3,7.22,0.446,0.040,1.05,*,*,正常
河南省,淮河流域,西华址坊,12-25 16:00,Ⅱ,5.0,8.79,17.88,1017.0,4.0,3.76,0.160,0.060,4.86,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-25 16:00,Ⅲ,5.3,8.48,12.32,1745.8,15.9,5.83,0.230,0.056,1.70,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-25 16:00,Ⅱ,6.6,8.50,13.13,879.5,10.2,3.62,0.270,0.100,5.58,*,*,正常
河南省,淮河流域,西平杨庄,12-25 16:00,Ⅲ,5.3,8.10,13.84,1279.8,8.0,3.30,0.906,0.068,8.35,*,*,正常
河南省,淮河流域,板桥水库,12-25 16:00,Ⅱ,6.4,7.85,10.33,290.2,15.1,2.69,0.238,0.012,1.14,*,*,正常
河南省,淮河流域,薄山水库,12-25 16:00,Ⅱ,9.3,7.64,8.24,315.3,3.0,2.66,0.079,0.012,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,12-25 16:00,Ⅱ,5.7,8.24,13.33,878.0,10.0,2.49,0.043,0.031,5.14,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-25 16:00,Ⅱ,10.4,8.36,11.29,928.5,49.3,1.58,0.025,0.037,--,*,*,维护
湖北省,长江流域,朱家河口,12-25 16:00,Ⅲ,8.7,7.60,11.57,546.2,41.9,4.65,0.546,0.156,3.02,*,*,正常
湖北省,长江流域,江夏湖心,12-25 16:00,Ⅲ,8.0,8.23,11.10,312.6,9.7,4.88,0.025,0.033,0.91,0.004,5891504,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-25 16:00,Ⅲ,7.2,6.78,11.24,184.4,46.8,3.40,0.025,0.026,1.41,0.004,2848256,正常
湖北省,长江流域,牛山湖湖心,12-25 16:00,Ⅱ,6.9,7.72,11.22,198.4,10.9,2.58,0.025,0.023,0.70,0.004,703137,正常
湖北省,长江流域,西梁子湖湖北,12-25 16:00,Ⅲ,7.0,7.72,11.91,185.5,42.8,3.17,0.025,0.028,1.20,0.004,4233601,正常
湖北省,长江流域,西梁子湖湖南,12-25 16:00,Ⅲ,7.4,7.34,11.48,191.0,46.8,3.28,0.025,0.037,0.90,0.003,1825459,正常
湖北省,长江流域,宗关,12-25 16:00,Ⅱ,9.1,8.20,12.28,376.5,22.1,1.99,0.067,0.055,1.43,0.011,*,正常
湖北省,长江流域,杨泗港,12-25 16:00,Ⅱ,13.1,8.25,10.15,401.8,41.8,0.73,0.052,0.086,2.14,*,*,正常
湖北省,长江流域,冯集,12-25 08:00,Ⅲ,7.0,7.32,11.66,286.1,13.2,4.68,0.572,0.083,3.45,*,*,正常
湖北省,长江流域,龙口,12-25 16:00,Ⅱ,9.8,7.84,10.40,283.9,8.3,3.68,0.157,0.020,1.32,*,*,正常
湖北省,长江流域,郭玉,12-25 16:00,Ⅳ,8.8,7.47,15.36,283.3,8.6,6.18,0.248,0.071,4.01,*,*,正常
湖北省,长江流域,滠口,12-25 16:00,Ⅱ,9.3,7.91,11.66,212.6,10.8,1.79,0.414,0.048,2.20,*,*,正常
湖北省,长江流域,港洲村,12-25 12:00,Ⅳ,8.2,7.47,9.53,403.7,33.1,7.10,0.368,0.034,2.42,*,*,正常
湖北省,长江流域,黄陵大桥,12-25 12:00,Ⅲ,10.4,8.14,13.06,833.1,163.3,4.92,0.036,0.060,2.20,*,*,正常
湖北省,长江流域,太平沙,12-25 16:00,,7.9,7.68,11.96,533.0,59.0,--,0.785,0.083,2.16,*,*,维护
湖北省,长江流域,白浒山,12-25 16:00,Ⅱ,13.2,8.15,9.34,293.0,29.7,0.93,0.033,0.080,1.58,*,*,正常
湖北省,长江流域,大冶湖闸,12-25 16:00,Ⅲ,9.2,8.55,11.28,410.3,13.2,4.58,0.152,0.074,1.09,*,*,正常
湖北省,长江流域,夹河口,12-25 16:00,Ⅰ,10.9,8.00,10.14,335.2,1.2,1.11,0.030,0.010,1.67,*,*,正常
湖北省,长江流域,天河口,12-25 16:00,Ⅱ,6.7,8.39,12.39,467.2,5.8,1.51,0.036,0.030,1.96,*,*,正常
湖北省,长江流域,焦家院,12-25 16:00,Ⅱ,10.5,7.67,6.22,324.5,2.3,1.02,0.059,0.011,0.79,*,*,正常
湖北省,长江流域,孙家湾,12-25 16:00,Ⅱ,7.7,7.85,10.40,620.2,2.1,2.03,0.073,0.050,5.15,*,*,正常
湖北省,长江流域,浪河口,12-25 16:00,Ⅱ,5.1,7.81,11.94,266.5,8.8,1.16,0.174,0.024,2.36,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-25 16:00,Ⅱ,12.7,7.66,8.15,278.5,6.5,1.38,0.083,0.024,1.30,0.007,6046000,正常
湖北省,长江流域,羊尾,12-25 16:00,Ⅱ,10.1,7.73,10.03,256.4,7.3,1.49,0.090,0.034,1.42,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-25 16:00,Ⅰ,13.7,7.77,7.82,218.9,2.1,0.85,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,12-25 16:00,Ⅰ,11.9,7.53,9.19,260.5,10.8,1.67,0.054,0.012,1.34,*,*,正常
湖北省,长江流域,东湾桥,12-25 16:00,Ⅱ,5.7,7.95,12.71,529.4,5.5,1.60,0.128,0.085,5.06,*,*,正常
湖北省,长江流域,玉皇滩,12-25 16:00,Ⅰ,7.9,8.27,12.74,370.5,4.7,1.26,0.025,0.012,1.90,*,*,正常
湖北省,长江流域,神定河口,12-25 12:00,Ⅲ,11.9,7.66,11.92,703.6,5.7,4.93,0.831,0.155,11.41,*,*,正常
湖北省,长江流域,王河电站,12-25 16:00,Ⅰ,7.0,8.11,11.63,464.5,6.2,0.55,0.025,0.011,1.64,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-25 16:00,Ⅰ,13.8,7.82,8.15,262.6,1.2,0.79,0.025,0.006,1.97,0.010,878167,正常
湖北省,长江流域,长沙坝,12-25 12:00,Ⅱ,16.7,7.74,8.18,362.2,9.2,1.14,0.025,0.069,1.56,*,*,正常
湖北省,长江流域,清江大桥,12-25 16:00,Ⅰ,13.1,7.75,9.26,289.3,7.1,0.82,0.025,0.015,2.00,*,*,正常
湖北省,长江流域,南津关,12-25 16:00,Ⅱ,17.7,7.78,8.17,392.0,3.5,0.84,0.025,0.042,1.43,0.007,*,正常
湖北省,长江流域,马渡河,12-25 16:00,Ⅱ,9.8,7.94,10.58,354.1,1.0,1.28,0.025,0.023,1.46,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-25 16:00,Ⅰ,8.5,7.99,11.39,416.0,0.9,1.23,0.025,0.016,1.27,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-25 16:00,Ⅱ,8.4,7.73,12.47,585.1,32.4,3.12,0.065,0.026,3.63,*,*,正常
湖北省,长江流域,桅杆坪,12-25 16:00,Ⅰ,14.4,8.35,9.76,269.8,1.4,0.80,0.025,0.006,2.05,*,*,正常
湖北省,长江流域,白石港,12-25 16:00,Ⅱ,9.2,7.91,11.39,333.6,3.8,2.56,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-25 16:00,Ⅱ,15.9,8.00,9.50,379.8,15.9,1.28,0.025,0.047,1.49,*,*,正常
湖北省,长江流域,翟湾,12-25 16:00,Ⅲ,5.6,8.16,12.47,635.8,62.7,4.85,0.025,0.038,4.80,*,*,正常
湖北省,长江流域,埠口,12-25 16:00,Ⅱ,5.0,8.08,12.34,600.1,38.5,2.51,0.113,0.042,4.45,*,*,正常
湖北省,长江流域,张湾,12-25 16:00,Ⅱ,5.6,7.83,11.34,535.3,8.7,2.61,0.102,0.045,3.91,*,*,正常
湖北省,长江流域,白家湾,12-25 16:00,Ⅰ,10.7,8.34,10.89,307.9,6.1,1.86,0.073,0.020,1.30,*,*,正常
湖北省,长江流域,余家湖,12-25 16:00,Ⅱ,13.6,8.33,12.19,313.9,6.4,1.77,0.071,0.026,1.62,*,*,正常
湖北省,长江流域,聂家滩,12-25 16:00,Ⅱ,7.6,8.04,11.31,424.6,21.9,1.70,0.301,0.038,1.54,*,*,正常
湖北省,长江流域,汤店,12-25 16:00,Ⅲ,5.7,8.49,14.20,931.1,10.0,4.97,0.323,0.049,5.85,*,*,正常
湖北省,长江流域,沈湾,12-25 16:00,Ⅱ,12.8,7.85,10.17,300.5,7.6,1.75,0.033,0.024,1.37,*,*,正常
湖北省,长江流域,朱市,12-25 16:00,Ⅱ,7.3,8.27,13.36,1178.9,7.9,1.67,0.067,0.036,1.44,*,*,正常
湖北省,长江流域,茶庵,12-25 16:00,Ⅰ,9.6,7.77,11.82,477.4,1.0,1.35,0.042,0.005,2.76,*,*,正常
湖北省,长江流域,燕矶,12-25 16:00,Ⅲ,13.8,8.01,9.25,342.0,25.4,1.65,0.433,0.109,1.80,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-25 16:00,Ⅳ,5.0,7.68,11.53,200.6,66.7,4.74,0.076,0.061,1.78,0.015,55432000,正常
湖北省,长江流域,漳河水库库心,12-25 16:00,Ⅰ,10.3,7.90,9.31,329.9,8.1,1.67,0.025,0.005,0.47,0.001,9642975,正常
湖北省,长江流域,转斗,12-25 16:00,Ⅱ,9.0,8.13,12.10,321.3,6.5,1.48,0.025,0.033,1.62,*,*,正常
湖北省,长江流域,罗汉闸,12-25 08:00,Ⅱ,9.0,8.25,11.30,326.4,2.5,1.42,0.025,0.038,1.66,*,*,正常
湖北省,长江流域,皇庄,12-25 16:00,Ⅱ,9.4,7.81,11.62,319.6,7.3,1.85,0.025,0.030,0.90,*,*,正常
湖北省,长江流域,京山河邓李港,12-25 16:00,Ⅲ,8.6,8.76,14.39,712.4,6.1,4.77,0.025,0.032,3.68,*,*,正常
湖北省,长江流域,马良龚家湾,12-25 16:00,Ⅳ,7.2,8.07,12.84,--,38.2,6.24,0.539,0.195,6.37,*,*,维护
湖北省,长江流域,应城公路桥,12-25 16:00,Ⅰ,7.8,8.52,13.16,274.3,3.0,1.60,0.025,0.009,0.24,*,*,正常
湖北省,长江流域,田店泵站,12-25 16:00,Ⅰ,7.5,8.59,12.82,485.5,3.5,1.19,0.026,0.020,0.54,*,*,正常
湖北省,长江流域,垌冢桥,12-25 16:00,Ⅱ,10.8,8.15,9.36,638.8,3.9,3.46,0.103,0.071,2.44,*,*,正常
湖北省,长江流域,孝昌王店,12-25 16:00,Ⅲ,6.5,8.15,12.28,360.7,3.9,4.06,0.075,0.025,2.81,*,*,正常
湖北省,长江流域,孝感河口大桥,12-25 16:00,Ⅱ,9.0,8.06,9.29,462.7,5.3,2.86,0.122,0.035,2.57,*,*,正常
湖北省,长江流域,大悟河口,12-25 16:00,Ⅱ,7.7,8.58,12.07,306.6,12.2,2.10,0.025,0.022,0.42,*,*,正常
湖北省,长江流域,安陆桑树,12-25 16:00,Ⅱ,7.8,8.14,13.02,438.1,2.5,2.29,0.026,0.009,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-25 16:00,Ⅲ,9.0,8.59,13.57,499.6,17.1,4.79,0.025,0.048,1.70,*,*,正常
湖北省,长江流域,隔卜桥,12-25 16:00,Ⅲ,8.8,8.23,12.37,434.6,25.4,5.11,0.029,0.048,2.19,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-25 16:00,Ⅳ,8.2,7.68,9.55,480.4,87.2,7.25,0.124,0.097,1.89,0.014,3987653,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-25 16:00,Ⅴ,7.9,8.38,11.73,406.0,171.5,9.61,0.212,0.140,4.48,0.020,52558,正常
湖北省,长江流域,观音寺,12-25 16:00,Ⅱ,11.6,8.31,11.50,353.4,3.3,1.03,0.025,0.056,1.74,*,*,正常
湖北省,长江流域,新刘家台,12-25 12:00,Ⅱ,9.3,8.27,12.94,354.2,15.7,2.47,0.036,0.046,1.83,*,*,正常
湖北省,长江流域,汉洪大桥,12-25 16:00,Ⅱ,9.6,8.10,11.17,420.7,59.4,2.75,0.125,0.073,2.88,*,*,正常
湖北省,长江流域,荆州河口,12-25 16:00,Ⅱ,10.3,7.91,11.64,748.2,13.9,2.92,0.097,0.032,1.51,*,*,正常
湖北省,长江流域,康家岗,12-25 16:00,Ⅱ,9.7,8.34,12.73,548.8,5.5,3.34,0.025,0.030,0.79,*,*,正常
湖北省,长江流域,新河村,12-25 12:00,Ⅲ,7.9,7.55,9.40,482.7,11.9,3.77,0.300,0.119,2.48,*,*,正常
湖北省,长江流域,淤泥湖,12-25 16:00,Ⅱ,13.2,8.43,11.04,381.5,11.4,1.55,0.025,0.044,1.28,*,*,正常
湖北省,长江流域,杨家垱,12-25 16:00,Ⅱ,9.8,8.22,11.99,334.3,21.9,2.25,0.025,0.026,1.46,*,*,正常
湖北省,长江流域,柳口,12-25 16:00,Ⅱ,12.6,8.22,10.77,359.3,5.1,1.13,0.025,0.056,1.39,*,*,正常
湖北省,长江流域,调关,12-25 16:00,Ⅱ,13.5,8.17,11.07,390.6,21.9,1.41,0.025,0.056,1.24,*,*,正常
湖北省,长江流域,乌溪沟,12-25 16:00,,9.3,8.36,12.66,367.7,0.7,--,0.025,0.005,1.38,*,*,维护
湖北省,长江流域,陶冲村,12-25 16:00,Ⅰ,8.1,7.12,8.98,139.5,2.2,1.76,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,12-25 16:00,Ⅰ,4.5,8.39,14.00,279.9,0.8,1.31,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-25 16:00,Ⅱ,11.8,7.38,9.22,127.5,1.4,0.76,0.025,0.021,0.65,0.017,16902790,正常
湖北省,长江流域,麻城许家湾,12-25 16:00,Ⅱ,8.1,7.31,10.55,177.7,17.8,2.36,0.222,0.051,0.67,*,*,正常
湖北省,长江流域,西河驿,12-25 12:00,Ⅲ,6.8,7.38,10.84,211.9,45.5,4.55,0.124,0.129,1.82,*,*,正常
湖北省,长江流域,兰溪大桥,12-25 12:00,Ⅲ,9.3,7.26,14.46,226.1,12.1,3.33,0.504,0.079,2.74,*,*,正常
湖北省,长江流域,中官铺,12-25 16:00,Ⅲ,12.3,7.81,9.92,360.2,42.3,2.26,0.025,0.114,1.60,*,*,正常
湖北省,长江流域,咸宁湖心,12-25 16:00,Ⅱ,8.0,8.18,10.99,248.1,8.9,3.58,0.025,0.014,1.06,0.001,1972954,正常
湖北省,长江流域,富水水库,12-25 16:00,Ⅱ,12.5,7.21,7.79,233.5,2.0,1.82,0.244,0.010,0.62,0.008,18655000,正常
湖北省,长江流域,厉山,12-25 16:00,Ⅱ,9.8,8.05,11.44,349.4,5.3,3.07,0.086,0.038,1.48,*,*,正常
湖北省,长江流域,平林,12-25 16:00,Ⅳ,6.8,7.65,10.47,--,5.1,4.24,0.809,0.278,3.31,*,*,维护
湖北省,长江流域,涢水大桥,12-25 16:00,Ⅲ,6.6,8.61,15.67,351.5,6.4,4.08,0.088,0.019,0.80,*,*,正常
湖北省,长江流域,江口村,12-25 16:00,Ⅰ,9.8,8.10,11.31,268.4,5.4,0.40,0.025,0.010,1.07,*,*,正常
湖北省,长江流域,恩施大沙坝,12-25 16:00,Ⅲ,11.4,7.48,7.89,482.8,13.0,1.38,0.089,0.167,4.80,*,*,正常
湖北省,长江流域,七要口,12-25 16:00,Ⅱ,9.1,8.31,11.65,570.0,27.4,1.09,0.025,0.040,4.27,*,*,正常
湖北省,长江流域,周家坝,12-25 16:00,Ⅰ,13.1,7.69,8.17,278.1,6.6,0.88,0.025,0.008,1.26,*,*,正常
湖北省,长江流域,百福司镇,12-25 12:00,Ⅰ,15.0,7.27,7.84,291.8,2.2,0.39,0.025,0.019,0.89,*,*,正常
