省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,弓上水库,04-01 16:00,Ⅰ,12.4,8.12,11.01,459.7,5.6,0.95,0.025,0.006,3.55,*,*,正常
河南省,海河流域,黄花营,04-01 12:00,Ⅱ,12.4,8.14,14.30,522.7,4.2,0.82,0.055,0.026,8.47,*,*,正常
河南省,海河流域,卫辉下马营,04-01 16:00,Ⅲ,17.3,8.33,10.59,1472.6,34.0,4.42,0.738,0.151,9.62,*,*,正常
河南省,海河流域,前枋城,04-01 16:00,Ⅰ,14.9,8.76,11.58,607.4,7.3,1.86,0.055,0.008,7.44,*,*,正常
河南省,海河流域,小河口,04-01 16:00,Ⅲ,15.0,7.86,9.05,1326.3,40.9,3.24,0.514,0.137,8.07,*,*,正常
河南省,海河流域,获嘉东碑村,04-01 16:00,Ⅴ,19.7,8.85,12.66,2930.3,44.2,7.40,0.780,0.348,8.66,*,*,正常
河南省,黄河流域,封丘陶北,04-01 16:00,Ⅱ,15.8,8.45,9.42,939.5,13.0,3.24,0.033,0.041,3.87,*,*,正常
河南省,黄河流域,封丘王堤,04-01 16:00,Ⅱ,16.6,8.77,10.80,926.3,21.6,3.89,0.067,0.041,4.33,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-01 16:00,Ⅳ,11.9,8.68,14.98,1963.3,9.9,6.70,0.025,0.119,4.48,*,*,正常
河南省,海河流域,南乐元村集,04-01 16:00,Ⅲ,11.7,8.38,13.56,1415.4,63.0,4.72,0.662,0.190,9.31,*,*,正常
河南省,海河流域,南乐水文站,04-01 16:00,,16.7,8.76,--,885.9,27.7,4.08,0.379,0.079,4.07,*,*,维护
河南省,海河流域,濮阳西水坡,04-01 16:00,Ⅰ,12.9,8.60,10.30,749.8,12.8,1.86,0.027,0.007,3.43,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-01 16:00,Ⅳ,14.5,8.62,11.06,1123.2,17.8,6.34,0.154,0.096,3.23,*,*,正常
河南省,淮河流域,白沙水库,04-01 16:00,Ⅱ,12.5,8.30,10.98,965.3,4.6,3.04,0.174,0.016,10.44,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-01 16:00,,16.2,8.72,12.38,965.6,6.5,--,0.090,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-01 16:00,Ⅱ,16.0,8.44,13.31,709.3,12.5,2.56,0.071,0.044,4.94,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-01 16:00,Ⅲ,16.0,7.90,9.91,1634.2,24.9,4.55,0.096,0.146,6.16,*,*,正常
河南省,淮河流域,叶舞公路桥,04-01 16:00,Ⅱ,17.8,8.63,13.48,387.7,7.5,3.71,0.100,0.020,1.79,*,*,正常
河南省,淮河流域,临颍高村桥,04-01 16:00,,19.5,8.25,19.32,1182.5,18.6,--,0.090,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-01 16:00,Ⅱ,18.2,8.36,13.35,800.7,14.6,4.50,0.070,0.068,4.88,*,*,正常
河南省,黄河流域,洛河大桥,04-01 16:00,Ⅱ,14.3,8.50,10.31,495.6,9.0,1.06,0.060,0.032,1.93,*,*,正常
河南省,黄河流域,窄口长桥,04-01 16:00,,12.3,8.32,11.29,503.3,3.3,--,0.025,0.005,1.97,*,*,维护
河南省,黄河流域,三门峡水库,04-01 16:00,Ⅱ,16.1,8.25,10.28,935.2,12.4,1.37,0.033,0.012,4.66,0.005,13841250,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-01 16:00,Ⅱ,13.1,8.35,11.39,502.8,2.7,0.86,0.047,0.021,3.76,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-01 16:00,Ⅰ,15.3,8.05,11.09,516.8,35.7,1.12,0.025,0.019,4.26,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-01 16:00,Ⅰ,16.5,7.95,11.08,502.0,7.2,1.46,0.025,0.016,2.40,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-01 16:00,Ⅰ,16.6,7.98,9.38,493.4,2.8,1.60,0.101,0.012,3.26,0.002,*,正常
河南省,长江流域,五龙泉,04-01 16:00,Ⅱ,14.2,8.22,10.04,273.7,1.5,1.90,0.061,0.012,1.70,0.001,773183,正常
河南省,长江流域,宋岗,04-01 16:00,Ⅱ,13.6,7.89,10.93,286.2,1.1,2.18,0.025,0.012,1.76,0.001,668208,正常
河南省,长江流域,陶岔,04-01 16:00,Ⅱ,14.1,8.36,11.05,271.0,2.0,2.18,0.025,0.013,1.51,0.003,1074076,正常
河南省,长江流域,南阳盆窑,04-01 16:00,Ⅱ,16.1,8.07,12.85,323.1,6.9,3.21,0.025,0.025,2.52,*,*,正常
河南省,长江流域,三道河,04-01 16:00,Ⅰ,13.8,7.61,10.37,639.7,18.9,0.47,0.113,0.005,2.12,*,*,正常
河南省,长江流域,上河,04-01 16:00,,14.7,8.10,11.35,230.6,1.6,--,0.025,0.005,1.32,*,*,维护
河南省,长江流域,方城夏河,04-01 16:00,Ⅱ,15.4,8.80,9.66,325.4,5.3,2.28,0.064,0.022,1.99,*,*,正常
河南省,长江流域,内乡怀乡桥,04-01 16:00,Ⅰ,16.5,7.97,9.68,553.7,6.2,0.58,0.025,0.009,4.32,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-01 16:00,Ⅲ,19.5,8.81,12.10,1808.6,130.0,4.92,0.131,0.111,6.37,*,*,正常
河南省,淮河流域,黄口,04-01 16:00,Ⅲ,13.9,8.00,12.00,2060.6,20.2,4.32,0.207,0.069,2.92,*,*,正常
河南省,淮河流域,睢县板桥,04-01 16:00,Ⅳ,15.8,8.25,9.38,1197.5,37.7,5.70,1.053,0.151,6.85,*,*,正常
河南省,淮河流域,永城张板桥,04-01 16:00,Ⅴ,17.7,8.91,14.72,1705.3,21.3,9.78,0.080,0.158,1.72,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-01 16:00,,16.0,8.36,10.03,288.6,29.7,4.99,0.036,0.045,5.34,*,*,维护
河南省,淮河流域,息县大埠口,04-01 16:00,劣Ⅴ,13.4,9.27,8.15,364.8,29.9,3.20,0.031,0.070,2.78,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-01 16:00,Ⅱ,14.1,8.43,6.52,267.3,23.6,3.33,0.025,0.063,2.82,*,*,正常
河南省,淮河流域,潢川水文站,04-01 16:00,Ⅲ,14.3,6.88,8.28,184.0,69.2,4.60,0.025,0.134,3.30,*,*,正常
河南省,淮河流域,淮滨北庙,04-01 16:00,Ⅲ,16.7,7.01,8.89,164.0,55.9,4.02,0.025,0.093,2.65,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-01 16:00,Ⅱ,14.8,7.85,10.73,153.9,2.3,2.93,0.056,0.008,0.65,0.018,7374967,正常
河南省,淮河流域,大坝北,04-01 16:00,Ⅱ,11.8,7.79,10.81,104.6,1.7,2.02,0.025,0.007,0.60,0.001,3333190,正常
河南省,淮河流域,竹竿铺,04-01 16:00,Ⅲ,13.5,7.20,6.74,149.0,60.8,3.18,0.025,0.179,3.78,*,*,正常
河南省,淮河流域,固始马罡,04-01 16:00,Ⅱ,14.9,7.39,7.63,143.9,17.4,2.54,0.025,0.044,1.42,*,*,正常
河南省,淮河流域,沈丘闸,04-01 16:00,劣Ⅴ,15.2,7.98,12.51,932.2,39.5,4.09,2.010,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-01 16:00,Ⅳ,17.5,8.58,9.98,1088.8,117.7,7.45,0.101,0.104,4.09,*,*,正常
河南省,淮河流域,西华大王庄,04-01 16:00,劣Ⅴ,16.7,8.12,8.04,921.4,224.4,7.28,0.320,0.553,7.91,*,*,正常
河南省,淮河流域,周口康店,04-01 16:00,Ⅲ,18.6,8.14,8.00,912.5,34.6,5.06,0.888,0.143,6.92,*,*,正常
河南省,淮河流域,商水双桥,04-01 16:00,Ⅱ,17.4,8.30,12.78,986.2,5.1,3.28,0.114,0.044,3.28,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-01 16:00,Ⅳ,18.2,8.51,9.50,1035.7,98.2,6.71,0.160,0.148,5.38,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-01 16:00,,16.0,8.50,16.46,1433.8,9.2,--,0.144,0.038,1.13,*,*,维护
河南省,淮河流域,西华址坊,04-01 16:00,劣Ⅴ,19.2,9.20,19.63,807.6,8.0,5.96,0.120,0.032,2.48,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-01 16:00,Ⅳ,18.6,8.75,11.84,1606.7,44.7,7.31,0.170,0.072,0.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-01 16:00,劣Ⅴ,17.4,7.48,6.63,649.5,6.0,5.36,0.740,0.402,4.14,*,*,正常
河南省,淮河流域,西平杨庄,04-01 16:00,Ⅱ,18.8,8.18,13.17,848.2,5.9,2.76,0.025,0.033,5.88,*,*,正常
河南省,淮河流域,板桥水库,04-01 16:00,Ⅱ,14.1,8.04,10.35,260.3,13.6,2.71,0.066,0.011,1.45,*,*,正常
河南省,淮河流域,薄山水库,04-01 16:00,Ⅱ,13.2,8.10,10.49,310.3,1.2,2.46,0.050,0.006,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,04-01 16:00,Ⅳ,17.0,8.04,11.81,813.7,1.4,4.02,0.104,0.273,4.28,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-01 16:00,Ⅰ,7.5,8.45,11.98,935.4,4.7,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-01 16:00,Ⅲ,13.9,8.59,12.38,891.2,5.1,2.13,0.025,0.027,4.41,0.008,4689864,正常
湖北省,长江流域,江夏湖心,04-01 16:00,劣Ⅴ,15.6,9.09,15.89,195.2,1.4,2.05,0.025,0.015,0.96,0.00005,1692230,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-01 16:00,Ⅱ,15.3,7.55,10.28,144.6,16.4,2.36,0.025,0.017,0.84,0.003,3194323,正常
湖北省,长江流域,牛山湖湖心,04-01 16:00,Ⅱ,16.5,7.88,9.82,154.4,9.5,2.72,0.025,0.018,0.44,0.004,936339,正常
湖北省,长江流域,西梁子湖湖北,04-01 16:00,Ⅲ,15.8,7.92,10.44,151.7,21.0,2.14,0.025,0.028,1.05,0.004,3867231,正常
湖北省,长江流域,西梁子湖湖南,04-01 16:00,,16.2,7.67,9.82,140.8,17.2,--,0.025,0.025,1.29,0.006,6837412,维护
湖北省,长江流域,宗关,04-01 16:00,Ⅱ,14.5,7.62,9.63,372.1,51.3,3.72,0.224,0.091,2.44,0.006,*,正常
湖北省,长江流域,杨泗港,04-01 16:00,Ⅱ,15.1,7.84,9.87,364.4,31.4,1.55,0.107,0.064,1.98,*,*,正常
湖北省,长江流域,冯集,04-01 16:00,Ⅲ,17.7,6.70,9.17,161.2,42.0,4.80,0.702,0.153,2.73,*,*,正常
湖北省,长江流域,龙口,04-01 16:00,Ⅲ,16.7,7.01,7.71,150.1,76.7,3.79,0.712,0.101,--,*,*,维护
湖北省,长江流域,金水闸,04-01 16:00,Ⅱ,16.1,7.66,7.98,263.5,100.4,3.41,0.032,0.066,1.65,*,*,正常
湖北省,长江流域,郭玉,04-01 16:00,Ⅲ,17.0,6.72,8.72,165.8,48.1,4.73,0.428,0.150,2.87,*,*,正常
湖北省,长江流域,滠口,04-01 16:00,Ⅱ,16.3,6.83,6.20,157.4,43.9,3.87,0.137,0.071,2.00,*,*,正常
湖北省,长江流域,港洲村,04-01 16:00,Ⅲ,17.6,7.99,4.38,377.5,119.8,3.66,1.063,0.108,2.36,*,*,正常
湖北省,长江流域,黄陵大桥,04-01 16:00,Ⅳ,18.1,7.39,9.77,507.6,52.0,7.79,0.116,0.141,3.03,*,*,正常
湖北省,长江流域,白浒山,04-01 16:00,Ⅱ,15.8,8.63,9.57,341.3,24.7,1.32,0.053,0.080,1.74,*,*,正常
湖北省,长江流域,大冶湖闸,04-01 16:00,Ⅱ,17.1,8.46,9.34,309.9,13.0,2.68,0.155,0.054,1.46,*,*,正常
湖北省,长江流域,夹河口,04-01 16:00,Ⅰ,12.0,8.17,12.09,353.8,2.0,0.53,0.032,0.005,2.03,*,*,正常
湖北省,长江流域,天河口,04-01 16:00,Ⅱ,17.2,7.12,10.93,455.7,7.8,2.01,0.152,0.086,2.16,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孙家湾,04-01 16:00,Ⅱ,18.6,8.74,15.17,235.5,14.6,3.23,0.120,0.058,4.33,*,*,正常
湖北省,长江流域,浪河口,04-01 16:00,Ⅱ,13.4,7.50,10.66,183.0,6.0,2.40,0.050,0.020,3.45,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-01 16:00,,16.3,8.36,11.85,224.5,1.7,--,0.101,0.015,1.34,0.009,--,维护
湖北省,长江流域,黄龙1(黄龙滩水库),04-01 16:00,Ⅰ,19.6,8.36,12.38,232.7,3.6,1.46,0.077,0.008,1.04,0.008,6050470,正常
湖北省,长江流域,陈家坡,04-01 16:00,Ⅱ,15.4,8.52,12.67,392.3,2.0,1.46,0.090,0.074,--,*,*,维护
湖北省,长江流域,羊尾,04-01 16:00,Ⅰ,13.0,8.07,11.15,295.6,4.9,1.27,0.069,0.013,1.47,0.006,*,正常
湖北省,长江流域,潘口水库坝上,04-01 16:00,Ⅰ,15.8,8.90,12.87,208.3,4.4,1.50,0.048,0.006,0.72,*,*,正常
湖北省,长江流域,剑河口,04-01 16:00,Ⅱ,13.7,8.11,10.19,250.4,1.3,1.97,0.161,0.014,1.87,*,*,正常
湖北省,长江流域,东湾桥,04-01 16:00,Ⅱ,22.0,7.98,9.00,313.9,15.0,2.81,0.143,0.050,4.34,*,*,正常
湖北省,长江流域,玉皇滩,04-01 16:00,Ⅰ,14.2,7.87,10.81,389.4,9.1,1.02,0.027,0.006,2.13,*,*,正常
湖北省,长江流域,神定河口,04-01 12:00,Ⅲ,16.7,7.05,8.76,642.5,43.5,4.64,0.347,0.012,12.14,*,*,正常
湖北省,长江流域,王河电站,04-01 16:00,Ⅰ,14.8,8.28,10.51,436.1,9.1,1.37,0.098,0.016,1.84,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-01 16:00,Ⅰ,16.0,8.48,13.96,259.7,2.5,0.98,0.025,0.005,2.26,0.009,905674,正常
湖北省,长江流域,长沙坝,04-01 16:00,Ⅱ,15.9,7.86,10.85,348.4,7.2,1.02,0.038,0.104,2.02,*,*,正常
湖北省,长江流域,清江大桥,04-01 16:00,Ⅱ,14.4,7.98,10.54,281.3,18.0,0.87,0.088,0.026,3.16,*,*,正常
湖北省,长江流域,南津关, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
湖北省,长江流域,马渡河,04-01 16:00,Ⅱ,13.3,8.22,11.90,322.7,13.3,2.02,0.025,0.013,2.84,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-01 16:00,Ⅰ,15.4,8.04,10.26,353.5,18.1,1.63,0.029,0.005,--,*,*,维护
湖北省,长江流域,两河口(草埠湖水厂),04-01 16:00,Ⅱ,17.0,7.51,9.02,402.4,62.6,2.54,0.117,0.072,2.29,*,*,正常
湖北省,长江流域,桅杆坪,04-01 16:00,Ⅱ,14.6,7.40,9.37,280.9,2.5,0.58,0.025,0.022,1.94,*,*,正常
湖北省,长江流域,白石港,04-01 16:00,Ⅰ,13.6,7.78,11.90,338.4,2.8,1.93,0.025,0.006,1.47,*,*,正常
湖北省,长江流域,云池(白洋),04-01 16:00,Ⅱ,14.3,8.02,9.91,293.4,24.0,1.04,0.236,0.042,3.00,*,*,正常
湖北省,长江流域,翟湾,04-01 16:00,Ⅲ,18.4,7.87,10.40,542.5,58.6,4.67,0.349,0.085,5.56,*,*,正常
湖北省,长江流域,埠口,04-01 16:00,Ⅲ,16.6,7.50,7.37,450.2,82.1,4.48,0.342,0.185,6.00,*,*,正常
湖北省,长江流域,张湾,04-01 16:00,Ⅲ,17.4,7.73,8.30,507.1,22.5,4.29,0.687,0.135,5.24,*,*,正常
湖北省,长江流域,白家湾,04-01 16:00,Ⅱ,12.4,8.00,11.08,322.9,9.5,2.33,0.025,0.026,1.63,*,*,正常
湖北省,长江流域,余家湖,04-01 16:00,Ⅱ,16.1,7.94,10.35,292.5,10.1,1.97,0.148,0.043,2.07,*,*,正常
湖北省,长江流域,聂家滩,04-01 16:00,Ⅱ,13.7,7.35,9.62,261.6,22.7,3.05,0.354,0.052,3.80,*,*,正常
湖北省,长江流域,沈湾,04-01 16:00,Ⅱ,11.3,8.33,12.14,306.8,5.9,1.26,0.056,0.021,1.48,*,*,正常
湖北省,长江流域,朱市,04-01 16:00,Ⅱ,14.6,7.81,9.67,408.9,22.4,2.45,0.237,0.070,2.20,*,*,正常
湖北省,长江流域,茶庵,04-01 16:00,Ⅱ,14.9,7.79,9.88,232.9,20.3,2.45,0.326,0.015,3.07,*,*,正常
湖北省,长江流域,燕矶,04-01 16:00,Ⅱ,15.8,7.55,8.55,297.2,24.9,1.52,0.351,0.080,2.26,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-01 16:00,Ⅲ,12.6,7.87,10.08,189.6,37.0,2.49,0.118,0.050,--,0.023,68126000,维护
湖北省,长江流域,漳河水库库心,04-01 16:00,Ⅰ,14.2,8.02,10.92,332.8,1.7,1.56,0.031,0.005,0.68,0.001,7962221,正常
湖北省,长江流域,转斗,04-01 16:00,Ⅱ,14.6,7.37,9.70,420.4,20.5,1.96,0.075,0.067,2.23,*,*,正常
湖北省,长江流域,罗汉闸,04-01 16:00,Ⅱ,15.2,7.83,11.07,383.9,41.7,2.71,0.104,0.067,2.80,*,*,正常
湖北省,长江流域,皇庄,04-01 16:00,Ⅱ,14.2,7.73,10.69,330.2,17.7,2.23,0.081,0.063,2.01,*,*,正常
湖北省,长江流域,马良龚家湾,04-01 16:00,劣Ⅴ,18.2,7.82,9.96,2374.9,27.9,8.16,2.122,0.177,6.96,*,*,正常
湖北省,长江流域,应城公路桥,04-01 16:00,Ⅱ,17.6,7.99,10.21,274.5,28.8,3.50,0.040,0.061,1.74,*,*,正常
湖北省,长江流域,田店泵站,04-01 16:00,Ⅱ,17.8,7.96,8.85,418.9,20.4,2.87,0.054,0.052,1.66,*,*,正常
湖北省,长江流域,垌冢桥,04-01 16:00,Ⅲ,17.0,7.30,10.87,485.3,45.2,4.25,0.178,0.140,2.60,*,*,正常
湖北省,长江流域,新沟闸,04-01 16:00,Ⅲ,17.9,7.40,7.57,506.0,29.9,5.20,0.392,0.122,3.14,*,*,正常
湖北省,长江流域,小河,04-01 16:00,Ⅱ,15.7,7.92,9.30,383.6,33.2,2.80,0.205,0.079,3.28,*,*,正常
湖北省,长江流域,孝昌王店,04-01 16:00,Ⅳ,17.9,7.54,11.90,279.9,12.9,6.70,0.025,0.079,3.03,*,*,正常
湖北省,长江流域,孝感河口大桥,04-01 16:00,Ⅱ,14.9,7.21,7.58,190.5,17.1,2.94,0.025,0.095,2.78,*,*,正常
湖北省,长江流域,大悟河口,04-01 16:00,Ⅱ,18.5,7.77,10.24,210.4,18.9,3.87,0.048,0.053,1.34,*,*,正常
湖北省,长江流域,安陆桑树,04-01 16:00,Ⅱ,15.5,7.66,8.82,308.8,14.7,2.71,0.027,0.029,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,04-01 16:00,Ⅲ,18.2,7.96,8.03,340.5,36.2,5.44,0.283,0.117,3.11,*,*,正常
湖北省,长江流域,隔卜桥,04-01 16:00,Ⅱ,17.2,7.31,7.74,353.8,37.8,3.53,0.084,0.095,3.57,*,*,正常
湖北省,长江流域,五岭子,04-01 16:00,Ⅰ,14.9,8.02,8.91,398.8,20.3,1.65,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-01 16:00,Ⅴ,15.8,7.83,7.96,448.6,178.8,8.90,0.025,0.176,2.27,0.008,9888942,正常
湖北省,长江流域,观音寺,04-01 16:00,Ⅱ,14.7,8.04,10.31,391.2,6.9,1.14,0.025,0.078,2.21,*,*,正常
湖北省,长江流域,新刘家台,04-01 16:00,劣Ⅴ,14.9,7.64,1.60,378.1,45.8,4.88,0.140,0.122,3.04,*,*,正常
湖北省,长江流域,汉洪大桥,04-01 08:00,,15.7,7.96,8.93,374.7,77.6,--,0.208,0.101,3.68,*,*,维护
湖北省,长江流域,荆州河口,04-01 16:00,Ⅱ,17.5,7.75,9.64,400.8,59.5,1.57,0.049,0.084,2.53,*,*,正常
湖北省,长江流域,康家岗,04-01 16:00,Ⅲ,16.7,8.56,15.09,480.8,11.8,5.90,0.032,0.063,1.33,*,*,正常
湖北省,长江流域,新河村,04-01 16:00,Ⅴ,16.6,7.35,4.99,540.2,16.9,7.19,0.954,0.211,2.75,*,*,正常
湖北省,长江流域,新滩,04-01 16:00,Ⅳ,17.3,7.34,5.40,405.0,28.0,7.77,0.089,0.115,2.37,*,*,正常
湖北省,长江流域,淤泥湖,04-01 16:00,Ⅱ,14.6,7.96,10.20,385.3,12.7,1.79,0.025,0.087,1.88,*,*,正常
湖北省,长江流域,杨家垱,04-01 16:00,Ⅱ,16.4,7.70,9.86,354.2,25.9,2.19,0.069,0.063,2.05,*,*,正常
湖北省,长江流域,调关,04-01 16:00,Ⅱ,14.9,8.21,12.25,363.7,9.4,1.11,0.025,0.081,1.81,*,*,正常
湖北省,长江流域,砖瓦厂,04-01 16:00,Ⅱ,14.5,7.64,10.26,398.8,12.9,1.61,0.111,0.077,2.22,*,*,正常
湖北省,长江流域,乌溪沟,04-01 16:00,Ⅲ,15.6,8.15,9.98,312.9,17.5,1.37,0.025,0.106,3.32,*,*,正常
湖北省,长江流域,陶冲村,04-01 16:00,Ⅱ,17.6,6.93,9.24,142.4,3.4,2.16,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-01 16:00,Ⅱ,15.0,6.73,12.30,171.5,3.9,2.52,0.087,*,*,*,*,正常
湖北省,长江流域,库坝上,04-01 16:00,Ⅱ,17.2,7.92,9.75,0.01,0.3,2.07,0.025,0.020,0.65,0.008,7760056,正常
湖北省,长江流域,巴河镇河口,04-01 12:00,Ⅱ,15.3,6.57,8.09,102.4,25.9,3.40,0.042,0.096,1.87,*,*,正常
湖北省,长江流域,麻城许家湾,04-01 16:00,Ⅱ,16.2,6.70,7.00,137.2,8.5,2.24,0.141,0.099,2.48,*,*,正常
湖北省,长江流域,兰溪大桥,04-01 12:00,Ⅲ,15.2,6.61,10.08,106.5,44.0,3.38,0.145,0.130,2.27,*,*,正常
湖北省,长江流域,咸宁湖心,04-01 16:00,Ⅲ,16.1,7.86,10.06,229.5,9.2,1.98,0.065,0.032,1.64,0.005,4392009,正常
湖北省,长江流域,富水水库,04-01 16:00,Ⅱ,16.1,7.80,9.72,184.7,4.5,1.36,0.109,0.016,1.26,0.011,50033000,正常
湖北省,长江流域,窑嘴大桥,04-01 16:00,Ⅳ,17.0,7.32,4.94,269.3,30.4,1.80,0.352,0.111,2.37,*,*,正常
湖北省,长江流域,陆溪口,04-01 16:00,Ⅲ,15.7,7.12,7.30,191.8,39.8,2.15,0.720,0.057,2.45,*,*,正常
湖北省,长江流域,洪下水文站,04-01 16:00,Ⅱ,16.5,7.71,9.04,195.3,19.5,1.94,0.199,0.077,2.31,*,*,正常
湖北省,长江流域,厉山,04-01 16:00,,17.6,8.98,9.23,606.7,68.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林,04-01 16:00,Ⅲ,16.9,7.88,9.65,312.7,35.0,5.54,0.570,0.078,2.91,*,*,正常
湖北省,长江流域,涢水大桥,04-01 16:00,Ⅲ,16.1,7.54,9.47,320.3,15.8,4.78,0.462,0.081,2.00,*,*,正常
湖北省,长江流域,江口村,04-01 16:00,Ⅰ,14.7,7.81,9.98,226.5,4.1,0.48,0.025,0.012,1.92,*,*,正常
湖北省,长江流域,恩施大沙坝,04-01 16:00,Ⅱ,16.2,8.11,9.19,279.4,20.2,1.40,0.025,0.076,2.49,*,*,正常
湖北省,长江流域,七要口,04-01 16:00,,13.3,8.41,10.50,339.0,19.4,--,--,0.085,2.59,*,*,维护
湖北省,长江流域,周家坝,04-01 16:00,Ⅱ,14.4,7.93,9.77,202.9,13.0,0.95,0.025,0.030,1.75,*,*,正常
湖北省,长江流域,百福司镇,04-01 12:00,Ⅱ,15.4,7.46,8.60,233.4,10.2,0.34,0.061,0.026,1.47,*,*,正常
湖北省,长江流域,长顺乡,04-01 16:00,Ⅱ,14.7,7.70,11.15,177.1,20.3,1.44,0.073,0.036,1.40,*,*,正常
湖北省,长江流域,黄腊石,04-01 16:00,Ⅱ,14.2,8.06,9.76,351.8,16.2,0.75,0.045,0.041,1.78,*,*,正常
湖北省,长江流域,乐坪桥,04-01 16:00,Ⅱ,13.7,8.00,9.06,199.0,6.9,0.64,0.058,0.025,0.84,*,*,正常
湖北省,长江流域,汉南村,04-01 16:00,Ⅱ,14.7,8.00,9.38,348.7,23.8,2.32,0.377,0.061,2.65,*,*,正常
湖北省,长江流域,潜江大桥,04-01 16:00,Ⅱ,15.5,7.79,9.74,321.9,18.8,2.54,0.258,0.060,2.69,*,*,正常
湖北省,长江流域,运粮湖同心队,04-01 16:00,Ⅲ,17.2,7.21,6.16,433.7,23.3,5.92,0.140,0.087,1.34,*,*,正常
湖北省,长江流域,岳口,04-01 16:00,Ⅱ,15.0,7.56,8.66,330.4,17.4,2.77,0.239,0.066,2.83,*,*,正常
湖北省,长江流域,拖市,04-01 16:00,Ⅲ,17.1,7.48,5.54,580.5,15.5,5.92,0.174,0.134,3.12,*,*,正常
湖南省,长江流域,新港,04-01 16:00,Ⅲ,16.5,7.37,7.27,226.1,114.1,2.61,0.541,0.062,1.81,*,*,正常
湖南省,长江流域,昭山,04-01 16:00,Ⅲ,18.1,6.50,7.65,245.7,48.6,3.10,0.171,0.114,2.34,*,*,正常
湖南省,长江流域,捞刀河口,04-01 16:00,Ⅲ,16.3,6.59,9.84,135.5,88.8,4.58,0.103,0.145,2.57,*,*,正常
湖南省,长江流域,三角洲,04-01 16:00,Ⅲ,16.2,6.68,7.85,159.5,63.0,3.87,0.160,0.136,1.92,*,*,正常
湖南省,长江流域,胜利,04-01 16:00,Ⅲ,15.4,7.52,12.46,127.5,108.4,4.05,0.163,0.098,2.22,*,*,正常
湖南省,长江流域,桔子洲,04-01 16:00,,16.9,7.65,7.65,234.3,25.7,--,0.332,0.071,1.95,*,*,维护
湖南省,长江流域,醴陵王坊,04-01 16:00,,18.1,7.53,8.08,0.2,0.2,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,04-01 16:00,Ⅱ,16.2,6.68,8.54,50.0,66.9,0.53,0.095,0.045,2.12,*,*,正常
湖南省,长江流域,霞湾,04-01 16:00,Ⅲ,16.1,6.93,8.21,217.8,47.4,2.66,0.094,0.112,2.58,*,*,正常
湖南省,长江流域,渌水入河口,04-01 16:00,Ⅳ,23.6,7.54,8.52,0.4,287.9,6.03,0.167,0.289,1.21,*,*,正常
湖南省,长江流域,涟水入河口,04-01 16:00,Ⅲ,16.1,7.38,7.43,226.4,28.0,5.13,0.029,0.147,2.25,*,*,正常
湖南省,长江流域,西阳渡口,04-01 16:00,Ⅱ,15.2,8.04,8.83,299.5,37.2,2.42,0.117,0.055,2.56,*,*,正常
湖南省,长江流域,归阳镇,04-01 16:00,Ⅱ,17.4,7.76,8.88,189.7,4.8,0.84,0.027,0.028,1.19,*,*,正常
