省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,06-05 12:00,Ⅱ,25.0,8.35,8.71,271.6,5.3,2.16,0.084,0.017,0.81,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-05 16:00,,31.7,8.78,7.35,641.9,--,--,--,--,--,*,*,维护
河南省,淮河流域,通许邸阁,06-05 12:00,Ⅲ,28.2,8.52,18.48,899.9,26.7,5.80,0.464,0.080,2.42,*,*,正常
河南省,黄河流域,高崖寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,龙门大桥,06-05 12:00,Ⅱ,24.5,7.59,6.69,586.4,34.0,2.82,0.084,0.029,5.28,*,*,正常
河南省,淮河流域,紫罗山,06-05 12:00,Ⅱ,25.4,7.49,8.64,384.3,26.1,1.83,0.025,0.040,1.60,*,*,正常
河南省,黄河流域,白马寺,06-05 16:00,Ⅲ,26.8,8.49,14.38,581.0,17.6,3.78,0.126,0.144,4.76,*,*,正常
河南省,黄河流域,洛宁长水,06-05 12:00,Ⅰ,15.3,8.25,10.32,450.8,2.4,0.90,0.025,0.010,2.59,*,*,正常
河南省,黄河流域,潭头,06-05 16:00,Ⅱ,27.0,8.57,9.30,568.4,35.8,2.06,0.040,0.015,1.88,*,*,正常
河南省,淮河流域,大陈闸,06-05 12:00,,27.0,8.57,9.93,435.8,18.2,1.43,--,0.018,2.90,*,*,维护
河南省,淮河流域,白龟山水库,06-05 12:00,Ⅱ,26.2,8.55,9.80,510.3,4.8,2.30,0.025,0.011,2.04,0.015,587895,正常
河南省,淮河流域,石漫滩水库,06-05 12:00,Ⅱ,28.0,8.72,13.08,379.0,15.0,3.26,0.025,0.020,1.15,*,*,正常
河南省,海河流域,彰武水库,06-05 16:00,Ⅱ,29.0,8.78,10.95,592.3,4.7,2.49,0.046,0.013,2.77,*,*,正常
河南省,海河流域,冯宿桥,06-05 12:00,Ⅲ,27.4,7.58,8.63,837.3,55.4,2.19,0.512,0.095,7.42,*,*,正常
河南省,海河流域,五陵,06-05 16:00,Ⅴ,29.4,8.66,13.84,1356.8,141.1,7.08,0.025,0.348,6.70,*,*,正常
河南省,海河流域,弓上水库,06-05 16:00,Ⅰ,25.4,8.48,10.91,564.6,7.5,0.66,0.025,0.011,2.42,*,*,正常
河南省,海河流域,黄花营,06-05 12:00,Ⅰ,27.2,8.00,9.56,456.6,4.5,1.73,0.038,0.009,8.26,*,*,正常
河南省,海河流域,卫辉下马营,06-05 12:00,Ⅳ,28.0,8.88,10.60,1997.7,83.6,8.73,0.524,0.205,4.66,*,*,正常
河南省,海河流域,前枋城,06-05 12:00,Ⅱ,26.8,8.03,9.07,531.8,10.1,1.68,0.116,0.027,5.53,*,*,正常
河南省,海河流域,小河口,06-05 12:00,Ⅲ,27.3,7.78,5.76,1500.9,67.0,5.08,0.717,0.158,6.21,*,*,正常
河南省,海河流域,修武水文站,06-05 16:00,Ⅳ,30.0,7.86,8.61,2762.7,84.3,6.37,1.437,0.183,6.45,*,*,正常
河南省,海河流域,获嘉东碑村,06-05 16:00,Ⅴ,31.5,8.31,13.26,2836.8,130.6,8.77,0.850,0.372,8.58,*,*,正常
河南省,黄河流域,封丘王堤,06-05 16:00,Ⅲ,27.8,8.36,10.26,902.7,43.5,4.97,0.025,0.091,--,*,*,维护
河南省,海河流域,新乡贾太湖,06-05 16:00,Ⅱ,28.6,7.82,9.78,841.3,18.5,2.67,0.025,0.014,4.13,*,*,正常
河南省,黄河流域,武陟渠首,06-05 16:00,Ⅱ,26.8,8.55,8.90,759.0,30.3,1.42,0.170,0.032,4.78,*,*,正常
河南省,海河流域,南乐元村集,06-05 16:00,Ⅳ,20.9,7.90,11.12,1341.0,129.6,5.01,1.136,0.191,4.75,*,*,正常
河南省,海河流域,南乐水文站,06-05 12:00,Ⅳ,28.6,8.04,7.02,1127.8,53.7,9.92,0.983,0.155,1.59,*,*,正常
河南省,海河流域,濮阳西水坡,06-05 12:00,Ⅰ,28.7,8.45,9.71,799.6,17.6,1.32,0.080,0.015,2.77,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-05 16:00,Ⅳ,25.2,8.14,5.94,1297.9,136.9,7.83,1.036,0.159,2.13,*,*,正常
河南省,淮河流域,白沙水库,06-05 16:00,Ⅱ,29.8,8.11,9.32,954.9,5.5,3.31,0.030,0.019,9.37,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-05 16:00,Ⅲ,34.0,8.58,8.86,759.5,50.6,5.07,0.290,0.033,2.62,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-05 12:00,Ⅱ,28.9,7.97,8.11,638.3,7.6,1.80,0.123,0.022,2.43,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-05 12:00,Ⅲ,26.2,7.52,7.22,1729.2,25.5,4.97,0.123,0.143,3.59,*,*,正常
河南省,淮河流域,叶舞公路桥,06-05 16:00,Ⅱ,29.6,8.59,10.76,354.4,8.3,3.96,0.080,0.020,1.04,*,*,正常
河南省,淮河流域,临颍高村桥,06-05 12:00,,27.6,7.63,8.08,880.3,15.1,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,06-05 12:00,Ⅲ,30.6,7.96,11.37,770.1,47.3,5.34,0.110,0.102,2.78,*,*,正常
河南省,黄河流域,洛河大桥,06-05 12:00,Ⅱ,24.1,8.50,10.71,470.5,7.0,1.24,0.120,0.020,1.00,*,*,正常
河南省,黄河流域,窄口长桥,06-05 12:00,Ⅰ,23.3,8.06,8.85,469.9,2.7,1.40,0.025,0.007,1.14,*,*,正常
河南省,黄河流域,三门峡水库,06-05 12:00,,27.8,7.81,8.22,729.1,12.0,--,0.025,0.008,2.10,0.012,33979960,维护
河南省,长江流域,淅川荆紫关(荆紫关),06-05 12:00,Ⅱ,24.8,8.20,8.25,566.6,9.0,1.21,0.054,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-05 12:00,Ⅱ,26.6,8.13,8.04,501.5,30.6,0.34,0.025,0.027,2.00,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-05 12:00,Ⅰ,23.7,7.66,11.56,590.5,1.3,0.35,0.025,0.011,0.73,0.010,*,正常
河南省,长江流域,淅川张营(张营),06-05 12:00,Ⅱ,29.2,8.03,9.43,467.4,12.0,1.11,0.025,0.025,1.69,0.003,*,正常
河南省,长江流域,五龙泉,06-05 16:00,Ⅰ,25.8,8.48,8.98,299.1,6.9,1.92,0.025,0.006,1.41,0.001,1517580,正常
河南省,长江流域,宋岗,06-05 12:00,Ⅱ,24.9,8.39,7.91,291.7,16.7,1.34,0.025,0.014,1.90,0.002,1511210,正常
河南省,长江流域,陶岔,06-05 12:00,Ⅰ,26.3,7.85,8.51,293.4,5.4,1.56,0.025,0.009,1.25,0.002,682426,正常
河南省,长江流域,南阳盆窑,06-05 12:00,Ⅱ,28.0,8.41,7.67,356.6,6.2,2.07,0.025,0.021,1.25,*,*,正常
河南省,长江流域,三道河,06-05 12:00,Ⅱ,22.8,6.75,8.46,849.3,15.1,0.51,0.178,0.024,3.37,*,*,正常
河南省,长江流域,上河,06-05 12:00,Ⅰ,24.9,7.68,8.81,262.1,9.3,1.87,0.025,0.005,0.34,*,*,正常
河南省,长江流域,方城夏河,06-05 12:00,Ⅱ,24.8,8.31,11.26,375.9,7.2,2.35,0.025,0.052,2.22,*,*,正常
河南省,长江流域,内乡怀乡桥,06-05 12:00,Ⅳ,26.2,7.56,4.89,555.3,63.8,2.17,0.025,0.037,1.48,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-05 12:00,Ⅴ,30.0,8.18,6.12,1904.7,34.0,6.67,0.291,0.389,2.73,*,*,正常
河南省,淮河流域,黄口,06-05 12:00,Ⅲ,23.6,7.93,5.46,2483.6,16.5,5.81,0.132,0.098,1.15,*,*,正常
河南省,淮河流域,永城张板桥,06-05 16:00,劣Ⅴ,25.5,8.55,8.05,--,--,13.53,0.910,0.975,2.80,*,*,维护
河南省,淮河流域,蒋集,06-05 12:00,Ⅳ,26.4,6.98,4.29,252.3,180.8,3.67,0.135,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-05 12:00,Ⅳ,23.8,7.81,3.94,307.7,18.0,4.62,0.068,0.054,1.92,*,*,正常
河南省,淮河流域,息县大埠口,06-05 12:00,Ⅳ,25.7,7.16,3.18,533.2,31.9,3.44,0.025,0.088,1.49,*,*,正常
河南省,淮河流域,潢川水文站,06-05 12:00,Ⅲ,24.4,6.96,6.83,236.3,185.9,2.67,0.025,0.115,1.50,*,*,正常
河南省,淮河流域,淮滨北庙,06-05 12:00,Ⅳ,28.8,6.76,4.04,271.2,53.5,1.35,0.025,0.048,0.94,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-05 12:00,Ⅱ,27.7,8.34,8.63,149.1,3.4,2.81,0.033,0.015,1.05,0.014,2437367,正常
河南省,淮河流域,大坝北,06-05 12:00,Ⅱ,21.9,8.58,8.04,105.6,1.5,2.55,0.025,0.008,0.75,0.002,2498896,正常
河南省,淮河流域,竹竿铺,06-05 12:00,Ⅲ,26.8,8.05,6.49,219.0,42.5,2.03,0.033,0.103,1.16,*,*,正常
河南省,淮河流域,固始马罡,06-05 12:00,Ⅱ,28.2,7.98,7.06,216.1,4.2,2.79,0.025,0.006,--,*,*,维护
河南省,淮河流域,沈丘闸,06-05 12:00,Ⅱ,25.7,7.41,9.39,931.8,60.4,0.25,0.280,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-05 12:00,劣Ⅴ,28.4,7.38,1.64,1165.3,118.5,7.22,0.397,0.216,1.37,*,*,正常
河南省,淮河流域,周口康店,06-05 12:00,劣Ⅴ,26.4,7.65,0.90,907.3,25.8,3.96,0.556,0.100,4.52,*,*,正常
河南省,淮河流域,商水双桥,06-05 12:00,Ⅲ,27.9,7.69,5.98,684.8,9.8,2.22,0.185,0.042,2.74,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-05 12:00,Ⅳ,28.1,8.75,13.00,1403.7,9.0,7.45,0.369,0.042,0.93,*,*,正常
河南省,淮河流域,西华址坊,06-05 16:00,Ⅳ,32.3,8.28,10.45,743.5,13.3,6.29,0.280,0.190,1.62,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-05 16:00,Ⅳ,29.7,8.71,12.76,1755.4,80.0,8.65,0.160,0.152,1.18,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-05 12:00,Ⅳ,25.0,7.43,4.52,717.7,7.3,4.09,0.200,0.245,2.39,*,*,正常
河南省,淮河流域,西平杨庄,06-05 12:00,Ⅲ,28.8,7.95,12.24,930.9,11.6,5.19,0.026,0.058,3.49,*,*,正常
河南省,淮河流域,板桥水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,薄山水库,06-05 12:00,Ⅱ,24.2,8.67,9.32,306.8,1.0,2.35,0.025,0.006,1.03,*,*,正常
河南省,淮河流域,新蔡李桥,06-05 12:00,Ⅴ,27.2,7.40,2.58,540.9,2.1,4.76,0.073,0.296,0.15,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-05 12:00,,27.5,7.96,4.21,1049.7,1.6,1.67,0.070,--,--,*,*,维护
湖北省,长江流域,朱家河口,06-05 12:00,Ⅲ,24.6,7.58,5.94,302.6,23.9,1.74,0.199,0.061,1.43,*,*,正常
湖北省,长江流域,江夏湖心,06-05 16:00,Ⅲ,27.4,8.60,9.12,168.7,13.0,3.22,0.025,0.026,0.56,0.017,54070280,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-05 16:00,Ⅲ,27.1,8.37,8.64,143.2,13.3,2.79,0.025,0.028,0.23,0.016,27246580,正常
湖北省,长江流域,牛山湖湖心,06-05 16:00,Ⅱ,27.5,8.24,8.24,148.2,7.4,2.45,0.025,0.018,0.21,0.006,2998403,正常
湖北省,长江流域,西梁子湖湖北,06-05 16:00,Ⅲ,27.2,8.52,8.56,151.9,12.9,3.14,0.025,0.030,0.16,0.005,16756630,正常
湖北省,长江流域,西梁子湖湖南,06-05 16:00,Ⅲ,27.7,8.65,8.87,137.8,15.9,3.55,0.025,0.028,1.01,0.004,18421170,正常
湖北省,长江流域,宗关,06-05 16:00,Ⅱ,25.2,8.03,7.79,360.7,8.5,2.10,0.060,0.053,1.31,0.005,*,正常
湖北省,长江流域,杨泗港,06-05 16:00,Ⅱ,24.0,7.62,7.29,316.5,35.9,1.74,0.026,0.062,2.24,*,*,正常
湖北省,长江流域,冯集,06-05 12:00,Ⅳ,28.8,6.88,3.38,239.6,32.3,4.26,0.661,0.121,1.26,*,*,正常
湖北省,长江流域,龙口,06-05 16:00,Ⅱ,26.6,8.95,9.76,258.5,34.1,3.55,0.100,0.034,1.20,*,*,正常
湖北省,长江流域,金水闸,06-05 16:00,Ⅲ,28.2,7.63,6.08,254.4,15.8,4.22,0.025,0.058,0.88,*,*,正常
湖北省,长江流域,郭玉,06-05 12:00,劣Ⅴ,27.6,6.68,1.90,195.9,19.1,2.82,0.197,0.089,1.32,*,*,正常
湖北省,长江流域,滠口,06-05 12:00,Ⅲ,26.0,7.43,7.06,321.6,16.5,4.05,0.082,0.053,1.86,*,*,正常
湖北省,长江流域,港洲村,06-05 12:00,Ⅴ,28.2,7.12,2.02,373.9,28.2,5.56,0.585,0.090,1.67,*,*,正常
湖北省,长江流域,黄陵大桥,06-05 12:00,Ⅲ,27.7,7.86,7.85,342.2,14.0,5.84,0.032,0.092,0.95,*,*,正常
湖北省,长江流域,太平沙,06-05 12:00,Ⅲ,28.4,7.41,5.82,421.2,26.9,4.00,0.157,0.053,0.54,*,*,正常
湖北省,长江流域,富池闸,06-05 12:00,Ⅱ,24.8,8.02,6.92,172.1,50.6,2.15,0.025,0.030,1.10,*,*,正常
湖北省,长江流域,大冶湖闸,06-05 08:00,,27.8,7.53,3.24,357.6,6.2,--,--,--,--,*,*,维护
湖北省,长江流域,夹河口,06-05 12:00,Ⅰ,21.5,7.76,8.88,323.7,2.2,1.05,0.025,0.006,2.13,*,*,正常
湖北省,长江流域,天河口,06-05 12:00,Ⅲ,26.1,8.70,10.99,493.0,9.1,1.70,0.076,0.124,1.32,*,*,正常
湖北省,长江流域,焦家院,06-05 12:00,Ⅰ,19.4,8.05,8.74,295.7,2.8,1.27,0.031,0.018,0.95,*,*,正常
湖北省,长江流域,孙家湾,06-05 12:00,Ⅱ,27.0,8.16,13.20,285.0,13.0,1.71,0.070,0.044,2.99,*,*,正常
湖北省,长江流域,浪河口,06-05 12:00,Ⅱ,26.8,7.81,9.08,162.4,7.6,3.09,0.075,0.044,2.90,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-05 16:00,Ⅱ,25.0,8.27,9.63,288.3,3.3,2.38,0.105,0.011,1.31,0.010,13072000,正常
湖北省,长江流域,羊尾,06-05 12:00,Ⅰ,23.0,8.23,9.82,278.0,5.3,1.31,0.058,0.010,1.18,0.003,*,正常
湖北省,长江流域,潘口水库坝上,06-05 12:00,Ⅰ,26.1,8.89,11.08,192.6,2.5,0.99,0.025,0.005,0.60,*,*,正常
湖北省,长江流域,剑河口,06-05 12:00,Ⅱ,26.0,8.67,12.13,230.8,2.2,2.35,0.041,0.014,2.27,*,*,正常
湖北省,长江流域,东湾桥,06-05 12:00,Ⅱ,28.3,7.67,7.47,509.7,4.9,1.72,0.041,0.070,3.23,*,*,正常
湖北省,长江流域,神定河口,06-05 08:00,Ⅳ,23.2,7.25,8.74,660.4,26.8,5.13,0.268,0.224,36.29,*,*,正常
湖北省,长江流域,王河电站,06-05 12:00,Ⅰ,26.0,8.17,10.60,427.6,4.2,0.62,0.049,0.008,1.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-05 16:00,Ⅱ,26.0,8.60,11.72,205.1,3.1,0.64,0.025,0.017,2.14,0.037,1325959,正常
湖北省,长江流域,长沙坝,06-05 12:00,Ⅱ,24.2,8.25,10.20,389.6,10.1,1.53,0.025,0.058,1.83,*,*,正常
湖北省,长江流域,清江大桥,06-05 16:00,Ⅱ,17.9,7.73,8.60,273.7,24.4,1.37,0.025,0.040,2.52,*,*,正常
湖北省,长江流域,马渡河,06-05 16:00,Ⅱ,20.9,7.86,10.53,324.7,6.4,1.72,0.044,0.009,2.74,*,*,正常
湖北省,长江流域,铁路大桥(小桂林), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,两河口(草埠湖水厂),06-05 16:00,Ⅳ,27.1,7.15,4.72,369.5,140.3,5.07,0.682,0.135,3.26,*,*,正常
湖北省,长江流域,桅杆坪,06-05 16:00,Ⅱ,17.8,7.17,8.07,256.3,5.0,0.69,0.025,0.026,2.36,*,*,正常
湖北省,长江流域,白石港,06-05 16:00,Ⅱ,22.4,7.72,8.90,304.2,8.8,2.30,0.025,0.006,1.43,*,*,正常
湖北省,长江流域,云池(白洋),06-05 16:00,Ⅱ,19.5,7.70,6.95,341.4,40.3,1.88,0.038,0.056,2.58,*,*,正常
湖北省,长江流域,埠口,06-05 16:00,Ⅳ,27.9,7.57,5.89,427.9,109.4,8.39,0.113,0.132,4.57,*,*,正常
湖北省,长江流域,张湾,06-05 12:00,,26.7,7.98,6.81,390.3,36.1,--,0.611,0.106,2.53,*,*,维护
湖北省,长江流域,白家湾,06-05 12:00,Ⅱ,18.6,8.03,9.22,344.7,6.9,1.75,0.025,0.020,1.55,*,*,正常
湖北省,长江流域,余家湖,06-05 12:00,Ⅱ,24.7,7.89,8.76,301.9,8.3,1.56,0.117,0.034,1.64,*,*,正常
湖北省,长江流域,聂家滩,06-05 12:00,Ⅱ,20.6,7.57,7.53,360.4,9.2,1.49,0.290,0.040,1.54,*,*,正常
湖北省,长江流域,汤店,06-05 12:00,Ⅲ,26.2,7.40,5.41,671.9,59.3,3.65,0.748,0.100,7.91,*,*,正常
湖北省,长江流域,沈湾,06-05 16:00,Ⅱ,14.7,7.76,9.71,304.8,9.7,1.00,0.052,0.034,1.71,*,*,正常
湖北省,长江流域,朱市,06-05 12:00,劣Ⅴ,24.8,7.37,5.89,387.7,120.2,8.05,2.131,0.196,3.43,*,*,正常
湖北省,长江流域,茶庵,06-05 12:00,Ⅱ,24.6,7.62,6.41,273.3,9.5,1.16,0.143,0.017,1.41,*,*,正常
湖北省,长江流域,马兰河口,06-05 12:00,Ⅱ,25.8,8.15,7.48,395.4,5.0,2.39,0.136,0.041,1.58,*,*,正常
湖北省,长江流域,燕矶,06-05 12:00,Ⅱ,23.8,7.25,6.05,306.1,29.1,1.81,0.404,0.091,1.99,*,*,正常
湖北省,长江流域,漳河水库库心,06-05 16:00,Ⅰ,26.4,8.22,7.84,299.5,1.5,1.72,0.031,0.005,0.63,0.001,6576576,正常
湖北省,长江流域,转斗,06-05 16:00,Ⅱ,26.5,7.60,6.05,687.4,174.3,2.81,0.082,0.081,2.07,*,*,正常
湖北省,长江流域,罗汉闸,06-05 16:00,Ⅱ,26.3,8.33,9.23,316.9,10.1,1.73,0.048,0.033,1.46,*,*,正常
湖北省,长江流域,皇庄,06-05 12:00,Ⅱ,24.0,7.82,8.62,386.9,24.2,2.13,0.037,0.048,1.29,*,*,正常
湖北省,长江流域,京山河邓李港,06-05 16:00,Ⅳ,28.3,7.55,7.73,666.7,5.4,6.08,0.036,0.163,1.66,*,*,正常
湖北省,长江流域,马良龚家湾,06-05 16:00,Ⅳ,27.7,7.31,5.87,2390.8,500.0,5.78,0.438,0.231,4.31,*,*,正常
湖北省,长江流域,应城公路桥,06-05 16:00,Ⅱ,29.4,8.02,8.70,441.9,10.4,2.38,0.051,0.030,0.61,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,垌冢桥,06-05 12:00,Ⅲ,25.7,7.04,5.29,393.3,29.4,3.26,0.068,0.106,1.93,*,*,正常
湖北省,长江流域,新沟闸,06-05 16:00,Ⅲ,28.7,7.83,7.79,396.4,17.6,4.14,0.155,0.084,1.87,*,*,正常
湖北省,长江流域,小河,06-05 16:00,Ⅱ,25.6,8.20,7.65,377.8,23.8,1.89,0.031,0.046,1.59,*,*,正常
湖北省,长江流域,孝昌王店,06-05 16:00,Ⅳ,29.9,7.28,7.48,273.6,88.4,6.56,0.204,0.097,1.59,*,*,正常
湖北省,长江流域,孝感河口大桥,06-05 16:00,Ⅳ,26.8,7.84,3.86,360.2,38.2,3.10,0.025,0.040,0.87,*,*,正常
湖北省,长江流域,安陆桑树,06-05 16:00,Ⅱ,29.3,7.79,8.47,348.4,10.8,2.60,0.025,0.023,0.72,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-05 16:00,Ⅲ,29.6,7.58,6.96,400.6,24.5,4.34,0.066,0.069,1.23,*,*,正常
湖北省,长江流域,隔卜桥,06-05 16:00,劣Ⅴ,28.5,8.03,6.10,420.2,34.2,5.03,3.076,0.081,4.78,*,*,正常
湖北省,长江流域,五岭子,06-05 12:00,Ⅱ,22.2,7.71,7.62,408.2,42.7,3.44,0.072,*,*,*,*,正常
湖北省,长江流域,排水闸,06-05 16:00,Ⅳ,26.8,7.94,5.99,362.7,116.0,6.01,0.044,0.092,1.07,0.022,11376450,正常
湖北省,长江流域,观音寺,06-05 16:00,Ⅱ,22.4,8.16,6.31,385.9,42.4,2.10,0.025,0.090,2.63,*,*,正常
湖北省,长江流域,新刘家台,06-05 12:00,Ⅳ,25.5,7.76,4.72,366.2,65.0,5.13,0.087,0.114,1.99,*,*,正常
湖北省,长江流域,汉洪大桥,06-05 16:00,Ⅳ,27.0,7.28,5.32,389.7,16.0,5.29,0.084,0.083,1.75,*,*,正常
湖北省,长江流域,荆州河口,06-05 16:00,Ⅲ,27.7,6.96,5.48,423.6,190.9,5.84,0.183,0.134,3.62,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,06-05 12:00,劣Ⅴ,28.3,7.28,1.95,444.0,24.7,8.91,0.713,0.221,2.28,*,*,正常
湖北省,长江流域,新滩,06-05 12:00,劣Ⅴ,27.7,7.06,1.24,419.8,9.9,6.07,0.300,0.107,1.52,*,*,正常
湖北省,长江流域,淤泥湖,06-05 16:00,Ⅲ,22.7,7.77,6.29,374.0,25.6,2.23,0.025,0.119,2.58,*,*,正常
湖北省,长江流域,杨家垱,06-05 16:00,Ⅱ,25.3,7.35,6.37,401.6,34.2,2.97,0.071,0.077,2.65,*,*,正常
湖北省,长江流域,柳口,06-05 16:00,Ⅱ,23.4,7.76,6.50,361.5,40.6,1.61,0.025,0.098,1.65,*,*,正常
湖北省,长江流域,调关,06-05 16:00,Ⅱ,23.1,7.71,7.47,341.6,31.6,1.78,0.025,0.083,1.85,*,*,正常
湖北省,长江流域,乌溪沟,06-05 16:00,Ⅳ,19.4,8.12,8.51,345.2,78.5,2.75,0.025,0.204,--,*,*,维护
湖北省,长江流域,陶冲村,06-05 12:00,Ⅰ,25.6,7.20,8.22,110.4,7.5,1.66,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,06-05 12:00,Ⅲ,24.7,6.38,6.97,146.0,49.3,5.79,0.511,*,*,*,*,正常
湖北省,长江流域,库坝上,06-05 12:00,劣Ⅴ,26.1,9.14,7.37,107.9,0.9,2.50,0.025,0.021,0.67,0.007,4507278,正常
湖北省,长江流域,巴河镇河口,06-05 12:00,Ⅳ,23.9,8.58,4.45,191.7,14.4,5.00,0.025,0.072,1.15,*,*,正常
湖北省,长江流域,麻城许家湾,06-05 12:00,Ⅲ,26.5,6.97,6.62,208.5,10.5,3.73,0.933,0.097,1.69,*,*,正常
湖北省,长江流域,西河驿,06-05 12:00,Ⅳ,27.1,7.67,5.47,155.4,35.8,3.85,0.248,0.230,1.87,*,*,正常
湖北省,长江流域,兰溪大桥,06-05 12:00,Ⅲ,26.0,8.78,11.26,140.8,23.0,4.91,0.026,0.058,1.10,*,*,正常
湖北省,长江流域,中官铺,06-05 16:00,劣Ⅴ,23.7,7.22,5.95,268.6,40.0,21.89,0.025,0.054,1.88,*,*,正常
湖北省,长江流域,咸宁湖心,06-05 12:00,Ⅳ,27.2,7.96,6.35,198.2,27.6,4.24,0.064,0.055,0.42,0.009,23104270,正常
湖北省,长江流域,富水水库,06-05 12:00,Ⅱ,27.0,8.82,8.86,147.3,3.2,2.19,0.046,0.014,0.74,0.015,46357000,正常
湖北省,长江流域,窑嘴大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,陆溪口,06-05 16:00,Ⅳ,25.0,6.84,5.10,175.6,12.5,2.58,0.323,0.042,1.35,*,*,正常
湖北省,长江流域,洪下水文站,06-05 16:00,Ⅲ,22.9,7.08,6.36,143.6,91.3,5.49,0.304,0.126,2.19,*,*,正常
湖北省,长江流域,厉山,06-05 12:00,Ⅲ,26.9,8.07,11.41,307.7,9.3,5.19,0.294,0.041,1.60,*,*,正常
湖北省,长江流域,涢水大桥,06-05 12:00,Ⅲ,28.3,7.85,7.00,333.5,9.0,4.26,0.109,0.035,1.34,*,*,正常
湖北省,长江流域,江口村,06-05 16:00,Ⅰ,20.1,7.87,9.65,256.0,3.6,0.56,0.025,0.007,1.26,*,*,正常
湖北省,长江流域,恩施大沙坝,06-05 12:00,Ⅱ,20.7,7.91,8.22,281.9,53.3,2.16,0.025,0.067,2.38,*,*,正常
湖北省,长江流域,七要口,06-05 16:00,Ⅲ,17.5,8.19,9.81,311.0,103.5,4.46,0.215,0.175,3.10,*,*,正常
湖北省,长江流域,周家坝,06-05 16:00,Ⅱ,19.9,8.06,9.53,207.4,18.2,0.76,0.025,0.023,2.02,*,*,正常
湖北省,长江流域,百福司镇,06-05 12:00,Ⅱ,20.1,7.56,7.99,213.9,10.1,1.16,0.039,0.035,1.50,*,*,正常
湖北省,长江流域,长顺乡,06-05 12:00,Ⅱ,19.0,7.48,10.00,187.3,59.0,1.37,0.070,0.045,1.87,*,*,正常
湖北省,长江流域,黄腊石,06-05 16:00,Ⅱ,22.5,7.77,6.40,402.2,53.7,1.46,0.025,0.053,1.69,*,*,正常
湖北省,长江流域,乐坪桥,06-05 16:00,Ⅳ,19.6,7.81,9.36,194.9,124.1,2.76,0.168,0.202,0.37,*,*,正常
湖北省,长江流域,汉南村,06-05 12:00,Ⅱ,25.4,8.13,7.04,393.8,19.4,2.14,0.162,0.040,1.70,*,*,正常
湖北省,长江流域,潜江大桥,06-05 12:00,Ⅱ,25.4,8.12,8.61,356.4,23.9,2.15,0.218,0.048,1.66,*,*,正常
湖北省,长江流域,运粮湖同心队,06-05 12:00,劣Ⅴ,27.2,6.87,1.66,474.1,60.1,12.19,1.166,0.486,3.57,*,*,正常
湖北省,长江流域,岳口,06-05 12:00,Ⅱ,24.0,7.63,6.29,340.2,14.7,2.24,0.221,0.053,1.91,*,*,正常
湖北省,长江流域,拖市,06-05 12:00,Ⅳ,27.4,7.47,4.01,822.8,7.6,6.42,0.947,0.153,3.39,*,*,正常
湖南省,长江流域,新港,06-05 16:00,Ⅲ,24.3,7.12,5.38,188.4,149.7,3.44,0.115,0.060,1.68,*,*,正常
湖南省,长江流域,昭山,06-05 12:00,Ⅲ,26.3,7.42,5.81,183.4,129.6,3.58,0.025,0.144,2.29,*,*,正常
湖南省,长江流域,捞刀河口,06-05 12:00,Ⅳ,25.8,7.22,5.79,115.1,281.0,4.61,0.112,0.223,2.23,*,*,正常
