省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,二级坝,11-19 12:00,Ⅲ,14.2,8.15,7.79,1031.5,16.2,3.90,0.033,0.033,1.04,0.011,3140620,正常
山东省,淮河流域,牛庄闸,11-19 12:00,Ⅲ,14.0,8.53,11.41,763.1,13.9,4.48,0.028,0.067,3.81,*,*,正常
山东省,淮河流域,湘子庙,11-19 12:00,Ⅲ,14.6,8.36,8.82,2445.6,56.5,4.21,0.037,0.084,1.43,*,*,正常
山东省,淮河流域,新薛河入湖口,11-19 12:00,Ⅱ,15.6,8.34,9.83,2050.0,5.5,3.76,0.025,0.044,9.76,*,*,正常
山东省,淮河流域,喻屯,11-19 08:00,Ⅲ,17.2,7.83,6.68,2005.3,37.4,5.47,0.025,0.041,1.37,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-19 08:00,Ⅱ,13.9,8.17,11.22,1059.3,4.1,3.46,0.027,0.037,9.79,*,*,正常
山东省,淮河流域,南桥,11-19 08:00,Ⅲ,11.9,8.38,12.01,1255.7,38.1,5.79,0.083,0.126,5.58,*,*,正常
山东省,淮河流域,大古镇,11-19 12:00,Ⅳ,16.4,7.06,9.61,852.0,14.3,7.35,0.068,0.216,6.69,*,*,正常
山东省,淮河流域,夏庄（道口）,11-19 12:00,Ⅲ,13.9,8.34,9.38,1074.9,6.8,4.48,0.025,0.087,4.85,*,*,正常
山东省,黄河流域,贺小庄,11-19 08:00,Ⅱ,13.1,7.90,10.74,989.6,2.7,2.59,0.050,0.029,6.99,*,*,正常
山东省,淮河流域,重坊桥,11-19 12:00,Ⅳ,15.3,8.39,10.10,532.8,8.6,7.58,0.035,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-19 12:00,Ⅱ,14.8,8.84,10.06,579.9,9.1,3.83,0.025,0.057,4.18,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-19 12:00,Ⅲ,15.2,8.37,11.85,765.6,22.7,5.08,0.043,0.121,4.60,*,*,正常
山东省,淮河流域,临沭大兴桥,11-19 12:00,Ⅲ,15.3,8.68,10.20,847.0,6.4,4.53,0.086,0.106,3.98,*,*,正常
山东省,淮河流域,310公路桥,11-19 12:00,Ⅱ,13.8,7.74,11.81,671.6,4.6,2.46,0.025,0.015,9.49,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-19 12:00,Ⅳ,14.9,8.30,12.41,788.0,21.4,6.28,0.031,0.104,5.18,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-19 12:00,Ⅲ,15.1,8.15,8.60,495.0,3.9,2.22,0.028,0.035,5.75,0.005,9314220,正常
山东省,海河流域,第三店,11-19 08:00,Ⅲ,12.0,7.72,6.37,2297.4,33.7,2.14,0.620,0.074,4.99,*,*,正常
山东省,海河流域,前油坊,11-19 08:00,Ⅲ,12.6,8.27,15.67,2414.0,3.8,5.44,0.260,0.056,3.78,*,*,正常
山东省,海河流域,董姑桥,11-19 08:00,Ⅲ,14.1,8.25,9.65,2948.2,23.6,5.48,0.294,0.077,4.60,*,*,正常
山东省,海河流域,油坊桥,11-19 08:00,Ⅲ,12.8,8.22,9.01,1840.2,54.7,3.11,0.313,0.155,9.24,*,*,正常
山东省,海河流域,北湖,11-19 12:00,Ⅱ,12.7,7.63,9.02,876.1,1.9,2.60,0.025,0.019,0.68,0.003,3553860,正常
山东省,海河流域,小泊头桥,11-19 08:00,Ⅱ,12.7,8.18,7.44,1731.9,26.5,3.38,0.046,0.056,7.88,*,*,正常
山东省,海河流域,胜利桥,11-19 08:00,Ⅲ,13.2,8.54,13.18,2796.1,12.2,4.87,0.095,0.081,5.24,*,*,正常
山东省,海河流域,富国,11-19 08:00,Ⅳ,15.1,8.27,13.58,3161.6,11.4,6.02,0.036,0.054,4.60,*,*,正常
山东省,海河流域,王杠子闸,11-19 08:00,Ⅲ,11.5,8.54,11.63,--,14.4,4.32,0.025,0.069,2.79,*,*,维护
山东省,海河流域,三角洼水库,11-19 08:00,,11.6,8.00,9.50,1224.5,41.0,--,0.060,0.045,0.92,*,*,维护
山东省,淮河流域,西闸,11-19 08:00,Ⅲ,13.4,7.84,9.39,1829.4,70.5,3.59,0.688,0.118,8.99,*,*,正常
山东省,淮河流域,范李,11-19 12:00,Ⅲ,14.4,7.85,9.26,1973.1,105.4,3.74,0.364,0.139,6.63,*,*,正常
山东省,海河流域,大山,11-19 08:00,Ⅲ,12.6,8.34,10.32,3017.2,33.7,5.40,0.054,0.078,3.46,*,*,正常
山东省,海河流域,邵家,11-19 08:00,Ⅲ,12.2,8.01,7.68,6962.8,48.0,5.62,0.701,0.197,4.85,*,*,正常
山东省,淮河流域,于楼,11-19 12:00,Ⅲ,14.3,7.73,10.27,2486.2,14.0,5.60,0.025,0.101,1.27,*,*,正常
山东省,淮河流域,徐寨,11-19 12:00,Ⅱ,16.3,7.76,9.99,--,21.3,3.03,0.047,0.046,0.68,*,*,维护
河南省,黄河流域,七里铺,11-19 12:00,Ⅳ,14.5,8.04,10.44,1033.4,22.7,3.38,1.193,0.137,6.54,*,*,正常
河南省,淮河流域,尖岗水库,11-19 08:00,Ⅱ,13.7,8.18,8.62,274.5,5.2,2.70,0.085,0.022,0.35,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-19 12:00,Ⅱ,15.6,8.05,8.50,834.1,12.5,2.98,0.025,0.047,2.96,*,*,正常
河南省,淮河流域,通许邸阁,11-19 12:00,Ⅲ,13.4,8.50,11.36,873.8,26.6,4.74,0.371,0.063,3.44,*,*,正常
河南省,黄河流域,高崖寨,11-19 08:00,Ⅱ,14.2,8.15,9.47,574.7,11.1,1.35,0.181,0.027,3.39,*,*,正常
河南省,黄河流域,龙门大桥,11-19 12:00,Ⅲ,14.2,7.58,7.80,560.8,24.6,2.28,0.660,0.063,8.37,*,*,正常
河南省,淮河流域,紫罗山,11-19 08:00,Ⅱ,24.5,7.54,9.47,301.2,6.6,2.32,0.025,0.019,2.18,*,*,正常
河南省,黄河流域,白马寺,11-19 12:00,Ⅲ,15.5,7.64,9.62,694.6,9.9,2.37,0.130,0.139,7.22,*,*,正常
河南省,黄河流域,洛宁长水,11-19 08:00,Ⅱ,14.4,7.93,8.64,388.9,6.1,2.40,0.025,0.005,2.14,*,*,正常
河南省,淮河流域,大陈闸,11-19 08:00,,16.1,7.97,7.65,561.1,18.4,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-19 12:00,Ⅱ,15.8,8.66,8.71,445.7,7.2,2.46,0.025,0.021,0.46,0.017,4010930,正常
河南省,淮河流域,石漫滩水库,11-19 08:00,Ⅳ,16.1,7.44,3.94,406.6,18.2,3.11,0.030,0.037,2.65,*,*,正常
河南省,淮河流域,昭平台水库,11-19 08:00,Ⅱ,16.2,7.74,9.02,288.0,7.9,2.37,0.025,0.012,0.58,0.011,4608944,正常
河南省,海河流域,彰武水库,11-19 12:00,Ⅰ,14.2,8.25,9.22,649.5,6.0,1.19,0.096,0.017,3.61,*,*,正常
河南省,海河流域,冯宿桥,11-19 12:00,Ⅲ,14.1,7.63,10.13,904.4,41.7,1.92,0.615,0.075,7.89,*,*,正常
河南省,海河流域,南谷洞水库,11-19 12:00,Ⅰ,13.4,8.36,9.50,421.3,2.4,0.65,0.025,0.008,1.79,*,*,正常
河南省,海河流域,弓上水库,11-19 12:00,Ⅱ,14.4,8.27,11.12,445.3,5.9,1.27,0.272,0.012,2.63,*,*,正常
河南省,海河流域,黄花营,11-19 12:00,Ⅰ,17.2,8.02,8.53,450.0,2.3,1.05,0.025,0.006,6.85,*,*,正常
河南省,海河流域,卫辉下马营,11-19 12:00,Ⅲ,13.0,7.92,9.61,1901.2,29.1,3.22,0.365,0.154,10.04,*,*,正常
河南省,海河流域,前枋城,11-19 12:00,Ⅱ,13.6,8.53,10.85,648.0,9.2,1.08,0.102,0.025,7.96,*,*,正常
河南省,海河流域,小河口,11-19 12:00,Ⅲ,12.1,7.66,17.39,1310.6,17.6,5.29,0.273,0.103,7.39,*,*,正常
河南省,海河流域,修武水文站,11-19 12:00,Ⅳ,16.0,8.26,7.89,2868.6,34.7,4.31,0.367,0.231,8.96,*,*,正常
河南省,海河流域,新乡贾太湖,11-19 12:00,Ⅱ,14.0,8.10,10.46,807.6,107.1,2.60,0.074,0.074,4.24,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-19 12:00,,13.7,7.89,--,2126.4,18.8,6.00,0.085,0.073,1.07,*,*,维护
河南省,海河流域,南乐元村集,11-19 12:00,Ⅲ,13.4,7.85,9.95,1733.4,55.5,4.77,0.329,0.172,8.75,*,*,正常
河南省,海河流域,南乐水文站,11-19 12:00,Ⅲ,13.7,7.77,7.70,970.1,58.5,4.80,0.307,0.141,2.15,*,*,正常
河南省,海河流域,濮阳西水坡,11-19 12:00,Ⅱ,13.7,8.30,10.08,782.4,11.3,2.13,0.025,0.014,1.46,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-19 12:00,Ⅲ,14.1,8.03,9.04,935.7,106.4,4.10,0.101,0.067,3.84,*,*,正常
河南省,淮河流域,白沙水库,11-19 12:00,Ⅱ,15.1,8.66,9.43,962.2,10.7,1.27,0.045,0.068,5.36,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-19 12:00,Ⅱ,16.4,7.69,10.50,592.1,5.3,3.20,0.120,0.030,0.53,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-19 12:00,Ⅱ,15.9,8.00,9.12,693.4,8.7,2.31,0.098,0.026,1.62,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-19 12:00,Ⅲ,17.7,8.28,8.81,1443.7,12.1,2.97,0.053,0.155,5.07,*,*,正常
河南省,淮河流域,叶舞公路桥,11-19 12:00,Ⅱ,15.2,7.87,8.58,463.4,5.0,2.51,0.100,0.012,1.99,*,*,正常
河南省,淮河流域,临颍高村桥,11-19 12:00,Ⅱ,16.7,7.62,7.32,890.7,10.6,2.94,0.250,0.063,3.18,*,*,正常
河南省,淮河流域,舞阳马湾,11-19 12:00,Ⅱ,16.6,8.04,8.40,751.5,9.5,3.12,0.330,0.039,3.75,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-19 12:00,Ⅰ,15.4,8.10,11.70,431.9,0.1,1.05,0.025,0.010,3.02,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-19 08:00,Ⅱ,15.3,8.00,9.49,476.5,16.2,0.70,0.025,0.022,2.98,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-19 12:00,Ⅰ,14.8,8.17,10.98,439.4,2.8,1.23,0.025,0.008,1.57,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-19 08:00,Ⅱ,16.3,7.82,6.31,376.1,10.4,2.19,0.067,0.029,2.98,0.012,*,正常
河南省,长江流域,五龙泉,11-19 12:00,Ⅱ,18.7,8.02,8.37,272.0,2.4,1.56,0.025,0.014,1.07,0.001,772768,正常
河南省,长江流域,宋岗,11-19 12:00,Ⅱ,18.0,7.85,8.80,301.0,3.1,1.09,0.025,0.017,1.45,0.001,931139,正常
河南省,长江流域,陶岔,11-19 12:00,Ⅰ,18.5,8.22,9.08,283.1,0.4,1.08,0.025,0.006,0.90,0.001,1001702,正常
河南省,长江流域,南阳盆窑,11-19 08:00,Ⅱ,15.5,8.44,10.25,333.2,2.0,2.67,0.025,0.026,1.16,*,*,正常
河南省,长江流域,三道河,11-19 12:00,Ⅱ,13.0,7.39,10.57,530.8,19.6,0.93,0.176,0.005,3.67,*,*,正常
河南省,长江流域,上河,11-19 08:00,Ⅰ,12.1,7.46,10.89,227.1,0.9,1.80,0.025,0.005,1.13,*,*,正常
河南省,长江流域,方城夏河,11-19 12:00,Ⅱ,17.8,8.02,11.64,312.5,11.8,1.77,0.047,0.039,1.52,*,*,正常
河南省,长江流域,内乡怀乡桥,11-19 08:00,Ⅰ,16.0,7.70,7.59,526.3,6.0,2.00,0.025,0.017,2.89,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-19 12:00,Ⅳ,14.9,7.85,8.04,1794.2,34.0,6.20,0.025,0.145,9.21,*,*,正常
河南省,淮河流域,黄口,11-19 12:00,Ⅲ,15.8,8.04,7.21,--,11.3,5.25,0.178,0.074,1.77,*,*,维护
河南省,淮河流域,永城张板桥,11-19 12:00,Ⅳ,14.3,8.52,5.19,1631.7,46.6,7.04,0.190,0.147,1.52,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-19 12:00,Ⅱ,16.3,7.71,8.81,310.6,7.7,3.29,0.025,0.027,0.88,*,*,正常
河南省,淮河流域,息县大埠口,11-19 08:00,Ⅱ,13.8,7.68,8.15,510.2,17.2,2.02,0.026,0.025,2.03,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-19 12:00,Ⅱ,17.0,7.32,8.10,633.7,37.4,3.09,0.080,0.058,8.19,*,*,正常
河南省,淮河流域,潢川水文站,11-19 12:00,Ⅱ,16.1,7.14,6.18,325.3,40.1,2.60,0.025,0.061,1.53,*,*,正常
河南省,淮河流域,淮滨北庙,11-19 08:00,Ⅱ,14.7,7.64,9.80,238.9,87.7,2.56,0.025,0.040,1.48,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,11-19 08:00,Ⅲ,16.7,7.21,5.79,118.3,2.0,2.14,0.025,0.013,0.45,0.003,7904545,正常
河南省,淮河流域,竹竿铺,11-19 12:00,Ⅱ,16.6,7.92,9.43,235.3,19.6,1.67,0.027,0.061,1.15,*,*,正常
河南省,淮河流域,固始马罡,11-19 12:00,Ⅱ,16.6,7.33,6.09,255.0,9.2,1.95,0.025,0.025,1.28,*,*,正常
河南省,淮河流域,沈丘闸,11-19 08:00,,16.4,7.50,3.63,1081.3,24.6,--,0.340,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-19 12:00,Ⅳ,16.2,7.64,4.60,954.1,9.9,4.79,0.325,0.111,1.92,*,*,正常
河南省,淮河流域,西华大王庄,11-19 12:00,Ⅳ,15.0,8.24,9.80,1069.0,68.3,4.76,0.458,0.239,9.58,*,*,正常
河南省,淮河流域,商水双桥,11-19 12:00,Ⅲ,16.0,7.82,5.39,591.0,6.3,2.81,0.103,0.031,0.51,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-19 12:00,,15.2,7.71,8.41,877.0,12.3,--,0.200,0.096,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-19 12:00,Ⅳ,16.1,8.43,6.74,1609.5,12.2,8.00,0.378,0.083,0.97,*,*,正常
河南省,淮河流域,西华址坊,11-19 12:00,Ⅲ,15.2,8.42,10.14,1041.5,4.4,4.06,0.180,0.138,5.16,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-19 12:00,Ⅲ,15.1,8.75,11.44,1712.2,21.0,5.54,0.270,0.072,1.75,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-19 12:00,Ⅲ,15.5,7.81,8.24,695.9,12.1,3.39,0.132,0.115,3.72,*,*,正常
河南省,淮河流域,汝南沙口,11-19 08:00,Ⅱ,14.7,7.62,7.43,597.5,41.7,3.57,0.132,0.097,1.52,*,*,正常
河南省,淮河流域,西平杨庄,11-19 08:00,Ⅱ,14.3,7.81,8.89,871.4,6.0,3.35,0.077,0.090,5.73,*,*,正常
河南省,淮河流域,板桥水库,11-19 12:00,Ⅱ,16.4,7.76,7.58,277.6,17.7,2.57,0.128,0.017,1.20,*,*,正常
河南省,淮河流域,薄山水库,11-19 08:00,Ⅱ,16.4,7.94,7.96,304.0,1.7,2.23,0.025,0.009,0.45,*,*,正常
河南省,淮河流域,新蔡李桥,11-19 12:00,Ⅱ,15.5,7.93,8.65,752.0,7.0,3.01,0.029,0.048,3.73,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-19 12:00,Ⅱ,18.0,8.58,11.39,994.0,15.9,1.63,0.025,0.021,3.23,*,*,正常
湖北省,长江流域,朱家河口,11-19 08:00,Ⅳ,16.8,7.38,7.27,477.5,55.0,3.84,0.705,0.232,3.08,*,*,正常
湖北省,长江流域,江夏湖心,11-19 12:00,Ⅳ,16.0,8.43,9.45,284.5,21.0,6.69,0.111,0.049,0.67,0.022,23795370,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-19 12:00,Ⅲ,16.1,7.30,8.70,180.5,55.0,3.49,0.025,0.032,1.03,0.008,6796131,正常
湖北省,长江流域,牛山湖湖心,11-19 12:00,Ⅱ,15.2,7.66,8.70,196.9,17.2,2.77,0.025,0.024,0.55,0.004,2346282,正常
湖北省,长江流域,西梁子湖湖北,11-19 12:00,Ⅲ,15.9,7.73,8.80,180.9,59.4,3.46,0.025,0.044,1.04,0.003,6638578,正常
湖北省,长江流域,西梁子湖湖南,11-19 12:00,Ⅲ,16.2,7.09,8.76,192.6,54.5,3.64,0.025,0.043,1.09,0.002,3186085,正常
湖北省,长江流域,宗关,11-19 12:00,Ⅲ,17.3,7.84,9.42,375.3,71.3,2.15,0.072,0.104,0.44,0.021,*,正常
湖北省,长江流域,杨泗港,11-19 12:00,Ⅱ,19.0,8.08,8.64,347.9,41.4,1.55,0.035,0.074,2.58,*,*,正常
湖北省,长江流域,冯集,11-19 08:00,Ⅲ,16.8,6.80,5.67,261.9,34.8,2.20,0.638,0.057,1.45,*,*,正常
湖北省,长江流域,龙口,11-19 12:00,Ⅲ,16.7,7.65,5.98,252.9,14.4,4.32,0.294,0.033,0.95,*,*,正常
湖北省,长江流域,金水闸,11-19 12:00,Ⅳ,17.9,7.52,3.92,378.9,20.4,6.54,0.492,0.058,1.47,*,*,正常
湖北省,长江流域,郭玉,11-19 08:00,Ⅱ,16.1,6.64,6.64,280.9,20.5,3.85,0.247,0.052,2.01,*,*,正常
湖北省,长江流域,滠口,11-19 12:00,Ⅲ,17.1,7.42,5.01,279.7,70.5,2.64,0.666,0.061,3.39,*,*,正常
湖北省,长江流域,港洲村,11-19 08:00,,17.2,7.67,9.36,--,22.1,2.87,--,0.100,2.38,*,*,维护
湖北省,长江流域,黄陵大桥,11-19 08:00,Ⅲ,17.0,7.79,11.12,722.9,15.6,4.45,0.110,0.076,1.59,*,*,正常
湖北省,长江流域,太平沙,11-19 08:00,Ⅲ,16.5,7.39,7.93,444.6,45.4,3.12,0.633,0.081,1.49,*,*,正常
湖北省,长江流域,白浒山,11-19 12:00,Ⅱ,19.1,8.16,8.00,331.5,38.5,1.62,0.025,0.082,2.40,*,*,正常
湖北省,长江流域,大冶湖闸,11-19 12:00,Ⅳ,18.5,7.26,4.26,378.6,10.3,3.88,0.298,0.050,0.72,*,*,正常
湖北省,长江流域,夹河口,11-19 12:00,Ⅰ,15.4,8.06,9.77,309.0,3.4,1.74,0.052,0.014,1.72,*,*,正常
湖北省,长江流域,天河口,11-19 08:00,Ⅱ,14.2,8.28,9.22,451.5,13.0,1.52,0.180,0.068,2.03,*,*,正常
湖北省,长江流域,焦家院,11-19 12:00,Ⅱ,17.6,7.72,6.88,305.5,3.3,1.75,0.053,0.014,1.19,*,*,正常
湖北省,长江流域,孙家湾,11-19 12:00,Ⅱ,17.1,7.48,12.02,779.4,1.2,1.90,0.028,0.078,--,*,*,维护
湖北省,长江流域,浪河口,11-19 12:00,Ⅲ,15.6,7.98,11.70,247.8,18.5,4.10,0.108,0.051,2.01,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-19 12:00,Ⅱ,18.6,7.68,7.89,266.6,3.8,1.84,0.097,0.021,1.28,0.146,8014000,正常
湖北省,长江流域,羊尾,11-19 12:00,Ⅱ,15.8,7.77,9.15,244.6,17.2,2.27,0.185,0.044,1.50,0.007,*,正常
湖北省,长江流域,潘口水库坝上,11-19 12:00,Ⅰ,18.2,7.84,7.67,241.5,2.5,1.04,0.025,0.011,--,*,*,维护
湖北省,长江流域,剑河口,11-19 12:00,,17.8,7.13,6.87,275.1,2.0,1.32,--,0.024,1.28,*,*,维护
湖北省,长江流域,东湾桥,11-19 12:00,Ⅲ,15.8,7.63,8.83,559.4,5.2,2.06,0.104,0.115,4.80,*,*,正常
湖北省,长江流域,玉皇滩,11-19 12:00,Ⅰ,15.2,8.00,8.98,344.9,5.3,1.29,0.027,0.008,1.98,*,*,正常
湖北省,长江流域,神定河口,11-19 08:00,Ⅳ,17.3,7.54,10.05,692.8,15.8,3.83,0.232,0.246,14.30,*,*,正常
湖北省,长江流域,王河电站,11-19 12:00,Ⅰ,15.8,8.22,10.65,466.4,4.1,0.58,0.039,0.016,1.85,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-19 12:00,Ⅱ,19.2,7.72,6.73,261.3,1.3,0.64,0.025,0.005,2.13,0.007,910884,正常
湖北省,长江流域,长沙坝,11-19 08:00,Ⅱ,20.3,7.32,7.10,343.1,12.2,1.01,0.025,0.086,1.73,*,*,正常
湖北省,长江流域,清江大桥,11-19 12:00,Ⅱ,18.8,7.64,6.78,304.9,26.4,1.06,0.057,0.030,2.22,*,*,正常
湖北省,长江流域,南津关,11-19 12:00,Ⅱ,21.0,7.56,7.74,341.1,6.2,1.49,0.025,0.051,1.79,0.008,*,正常
湖北省,长江流域,马渡河,11-19 12:00,Ⅱ,17.2,7.96,9.59,337.2,1.0,1.40,0.033,0.039,1.52,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-19 12:00,Ⅱ,17.6,7.77,9.85,384.1,2.6,1.50,0.054,0.041,1.38,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-19 12:00,Ⅱ,17.1,7.42,9.30,615.0,16.9,2.98,0.072,0.036,2.76,*,*,正常
湖北省,长江流域,桅杆坪,11-19 12:00,Ⅰ,19.7,8.31,10.72,246.4,1.1,0.69,0.025,0.007,1.85,*,*,正常
湖北省,长江流域,白石港,11-19 12:00,Ⅰ,17.1,7.73,9.26,312.5,6.5,1.76,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),11-19 12:00,Ⅱ,20.6,7.82,8.77,334.6,19.8,1.75,0.025,0.057,1.96,*,*,正常
湖北省,长江流域,翟湾,11-19 12:00,Ⅲ,15.3,7.50,8.41,549.1,83.4,4.21,0.094,0.076,4.55,*,*,正常
湖北省,长江流域,埠口,11-19 12:00,Ⅱ,15.6,7.63,8.35,601.3,39.9,2.71,0.061,0.059,4.56,*,*,正常
湖北省,长江流域,张湾,11-19 12:00,Ⅱ,16.1,7.48,6.06,533.2,35.6,3.40,0.327,0.084,3.86,*,*,正常
湖北省,长江流域,白家湾,11-19 12:00,Ⅱ,16.9,8.03,9.05,305.7,12.6,1.70,0.046,0.034,1.39,*,*,正常
湖北省,长江流域,余家湖,11-19 12:00,Ⅱ,23.6,8.13,8.61,301.8,7.6,1.57,0.083,0.031,1.65,*,*,正常
湖北省,长江流域,聂家滩,11-19 12:00,,16.2,7.95,9.92,387.4,15.5,1.78,0.139,--,1.34,*,*,维护
湖北省,长江流域,汤店,11-19 12:00,Ⅱ,16.0,7.83,8.78,754.6,12.3,2.95,0.124,0.035,3.40,*,*,正常
湖北省,长江流域,沈湾,11-19 12:00,Ⅱ,18.4,7.87,8.42,307.3,7.1,1.74,0.058,0.030,1.30,*,*,正常
湖北省,长江流域,朱市,11-19 12:00,Ⅲ,16.6,8.14,9.40,1158.4,18.6,2.16,0.191,0.126,1.69,*,*,正常
湖北省,长江流域,茶庵,11-19 12:00,Ⅰ,17.5,7.92,10.45,447.8,1.5,1.59,0.040,0.007,1.76,*,*,正常
湖北省,长江流域,燕矶,11-19 12:00,Ⅲ,19.2,7.19,6.59,263.1,30.6,1.77,0.452,0.113,1.99,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-19 12:00,Ⅳ,13.3,7.54,8.39,211.4,83.7,4.34,0.118,0.085,2.06,0.015,116000000,正常
湖北省,长江流域,漳河水库库心,11-19 12:00,Ⅰ,17.4,8.31,9.69,334.7,6.4,1.97,0.025,0.008,0.37,0.001,12135300,正常
湖北省,长江流域,转斗,11-19 12:00,Ⅱ,17.0,7.81,8.70,373.3,8.9,1.69,0.025,0.050,1.72,*,*,正常
湖北省,长江流域,罗汉闸,11-19 12:00,Ⅱ,17.4,7.93,9.07,353.9,15.1,1.90,0.025,0.045,1.56,*,*,正常
湖北省,长江流域,皇庄,11-19 12:00,Ⅱ,17.1,7.49,9.53,361.0,8.9,1.58,0.025,0.040,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,11-19 12:00,Ⅲ,17.5,8.36,11.51,673.7,1.8,4.55,0.025,0.054,1.67,*,*,正常
湖北省,长江流域,马良龚家湾,11-19 12:00,Ⅳ,15.9,8.08,9.35,--,68.4,6.72,0.440,0.246,5.90,*,*,维护
湖北省,长江流域,应城公路桥,11-19 12:00,Ⅰ,16.5,8.48,11.38,374.9,11.0,1.76,0.025,0.017,0.19,*,*,正常
湖北省,长江流域,田店泵站,11-19 12:00,,15.9,8.17,10.83,381.2,21.1,--,0.030,0.026,0.31,*,*,维护
湖北省,长江流域,垌冢桥,11-19 08:00,Ⅳ,17.3,7.49,4.60,382.3,21.7,2.55,0.131,0.075,1.91,*,*,正常
湖北省,长江流域,小河,11-19 12:00,Ⅱ,18.6,7.84,8.66,526.0,39.6,2.25,0.051,0.065,1.93,*,*,正常
湖北省,长江流域,孝昌王店,11-19 12:00,Ⅱ,16.9,7.68,9.14,344.5,6.9,3.81,0.175,0.010,2.28,*,*,正常
湖北省,长江流域,孝感河口大桥,11-19 12:00,Ⅱ,17.7,7.72,6.45,446.6,11.6,2.95,0.035,0.032,1.72,*,*,正常
湖北省,长江流域,大悟河口,11-19 12:00,Ⅱ,16.3,8.14,10.20,285.5,9.8,2.23,0.025,0.020,0.22,*,*,正常
湖北省,长江流域,安陆桑树,11-19 12:00,Ⅱ,16.6,7.96,11.08,338.0,3.5,2.20,0.034,0.009,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-19 12:00,Ⅲ,18.0,8.15,9.68,576.3,26.3,4.02,0.463,0.039,2.19,*,*,正常
湖北省,长江流域,隔卜桥,11-19 12:00,Ⅱ,17.2,7.56,8.09,453.3,28.0,3.89,0.144,0.046,2.11,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-19 12:00,Ⅴ,15.9,7.49,5.50,457.2,65.2,13.47,0.068,0.072,1.66,0.009,4004310,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-19 12:00,Ⅴ,16.6,8.15,8.72,460.5,141.7,9.66,0.472,0.143,3.67,0.012,62778,正常
湖北省,长江流域,观音寺,11-19 12:00,Ⅱ,20.2,8.09,8.74,311.9,9.6,2.02,0.025,0.055,1.97,*,*,正常
湖北省,长江流域,新刘家台,11-19 08:00,Ⅱ,16.7,7.63,9.23,373.8,10.4,2.01,0.050,0.061,1.99,*,*,正常
湖北省,长江流域,汉洪大桥,11-19 12:00,Ⅱ,18.3,7.83,8.68,433.5,92.8,3.96,0.067,0.082,2.75,*,*,正常
湖北省,长江流域,荆州河口,11-19 12:00,Ⅱ,17.8,7.80,9.69,584.8,26.4,2.14,0.049,0.026,1.23,*,*,正常
湖北省,长江流域,康家岗,11-19 12:00,Ⅱ,18.9,7.87,8.02,602.9,10.9,3.25,0.025,0.036,0.59,*,*,正常
湖北省,长江流域,新河村,11-19 08:00,Ⅲ,16.0,7.24,6.74,474.5,20.7,3.75,0.523,0.121,2.15,*,*,正常
