省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,12-20 04:00,Ⅲ,2.8,8.21,13.04,1528.9,11.3,3.25,0.792,0.120,9.27,*,*,正常
山东省,海河流域,小泊头桥,12-20 04:00,Ⅱ,1.1,8.73,16.94,1628.8,10.6,3.96,0.025,0.097,7.82,*,*,正常
山东省,海河流域,胜利桥,12-20 04:00,Ⅲ,6.4,8.76,15.81,3187.3,5.6,4.02,0.066,0.040,4.25,*,*,正常
山东省,海河流域,富国,12-20 04:00,Ⅲ,8.5,8.35,11.53,3060.0,2.9,4.59,0.025,0.023,3.76,*,*,正常
山东省,海河流域,王杠子闸,12-20 04:00,Ⅱ,0.7,8.43,14.34,2843.1,2.6,3.31,0.055,0.040,4.91,*,*,正常
山东省,海河流域,三角洼水库,12-20 04:00,Ⅰ,3.5,8.14,13.53,1325.8,15.7,1.68,0.028,0.017,1.44,*,*,正常
山东省,淮河流域,西闸,12-20 04:00,Ⅱ,2.8,8.08,12.11,2037.3,19.4,2.86,0.312,0.072,10.24,*,*,正常
山东省,淮河流域,范李,12-20 04:00,Ⅱ,2.6,8.21,13.45,1979.3,14.4,3.20,0.263,0.047,11.55,*,*,正常
山东省,海河流域,大山,12-20 04:00,Ⅲ,3.6,8.51,12.29,3525.2,13.6,4.06,0.075,0.033,3.16,*,*,正常
山东省,淮河流域,于楼,12-20 04:00,Ⅱ,9.2,7.32,8.95,2463.8,3.6,3.44,0.031,0.040,0.72,*,*,正常
山东省,淮河流域,徐寨,12-20 04:00,Ⅱ,9.6,7.74,11.13,--,13.7,3.18,0.151,0.033,1.50,*,*,维护
河南省,黄河流域,七里铺,12-20 04:00,Ⅲ,4.2,8.36,12.49,1036.7,13.2,2.46,0.700,0.151,6.61,*,*,正常
河南省,淮河流域,尖岗水库,12-20 04:00,Ⅱ,6.0,8.01,9.90,298.6,4.3,2.13,0.222,0.016,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-20 04:00,Ⅱ,5.2,8.32,11.52,1032.8,5.8,2.69,0.272,0.064,4.09,*,*,正常
河南省,淮河流域,通许邸阁,12-20 04:00,Ⅱ,2.8,8.36,12.17,983.2,18.8,2.22,0.271,0.051,3.74,*,*,正常
河南省,黄河流域,高崖寨,12-20 04:00,Ⅱ,6.0,8.56,13.56,607.2,2.0,1.52,0.088,0.024,3.06,*,*,正常
河南省,黄河流域,龙门大桥,12-20 04:00,,5.6,8.00,13.40,484.6,8.7,--,0.167,0.035,7.70,*,*,维护
河南省,淮河流域,紫罗山,12-20 04:00,Ⅱ,6.3,7.72,11.96,270.3,5.0,2.50,0.025,0.016,2.50,*,*,正常
河南省,黄河流域,白马寺,12-20 04:00,Ⅲ,6.8,8.20,12.36,699.7,9.1,2.26,0.208,0.142,7.30,*,*,正常
河南省,黄河流域,洛宁长水,12-20 04:00,,8.5,8.05,10.41,434.1,3.2,--,0.025,0.005,2.08,*,*,维护
河南省,黄河流域,潭头,12-20 04:00,Ⅰ,5.9,7.96,10.84,641.3,11.6,1.69,0.108,0.005,3.80,*,*,正常
河南省,淮河流域,白龟山水库,12-20 04:00,Ⅱ,7.0,8.22,10.78,455.1,4.9,2.63,0.135,0.022,0.57,0.018,1466040,正常
河南省,淮河流域,石漫滩水库,12-20 04:00,Ⅱ,8.5,8.00,10.65,420.6,9.6,2.68,0.042,0.024,1.56,*,*,正常
河南省,淮河流域,昭平台水库,12-20 04:00,Ⅱ,8.1,7.46,12.27,295.0,12.2,2.00,0.025,0.009,0.68,0.009,2167942,正常
河南省,海河流域,彰武水库,12-20 04:00,Ⅰ,6.8,8.54,10.94,655.3,5.1,0.42,0.025,0.005,4.19,*,*,正常
河南省,海河流域,冯宿桥,12-20 04:00,Ⅱ,5.6,7.69,11.74,812.2,19.2,1.06,0.257,0.045,6.65,*,*,正常
河南省,海河流域,南谷洞水库,12-20 04:00,Ⅰ,8.0,8.03,10.14,415.9,4.3,0.57,0.025,0.005,1.85,*,*,正常
河南省,海河流域,五陵,12-20 04:00,Ⅲ,3.7,8.23,12.33,1700.2,27.1,3.02,0.575,0.142,10.85,*,*,正常
河南省,海河流域,弓上水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,黄花营,12-20 04:00,,10.8,8.20,9.73,461.3,2.0,--,0.025,0.010,6.65,*,*,维护
河南省,海河流域,卫辉下马营,12-20 04:00,Ⅲ,4.1,8.18,12.76,1966.6,11.6,3.30,0.732,0.125,14.31,*,*,正常
河南省,海河流域,前枋城,12-20 04:00,Ⅰ,4.7,8.02,13.23,666.8,6.0,1.04,0.051,0.011,8.41,*,*,正常
河南省,海河流域,小河口,12-20 04:00,Ⅲ,5.6,7.88,14.71,2381.1,8.1,4.27,0.202,0.119,11.22,*,*,正常
河南省,海河流域,修武水文站,12-20 04:00,Ⅳ,8.4,7.83,10.58,2820.3,20.8,5.46,0.992,0.227,9.91,*,*,正常
河南省,海河流域,获嘉东碑村,12-20 04:00,Ⅱ,3.5,8.28,10.18,2013.7,18.5,2.69,0.110,0.046,4.28,*,*,正常
河南省,黄河流域,封丘陶北,12-20 04:00,Ⅲ,4.8,8.04,11.68,1084.2,67.2,4.17,0.183,0.039,2.18,*,*,正常
河南省,黄河流域,封丘王堤,12-20 04:00,Ⅲ,6.3,8.24,10.89,1337.4,12.3,4.59,0.025,0.032,3.44,*,*,正常
河南省,海河流域,新乡贾太湖,12-20 04:00,Ⅱ,4.9,8.30,12.18,896.1,10.9,1.88,0.025,0.022,3.85,*,*,正常
河南省,海河流域,南乐元村集,12-20 04:00,Ⅲ,4.9,8.09,13.57,1433.9,38.1,2.41,0.348,0.113,8.23,*,*,正常
河南省,海河流域,南乐水文站,12-20 04:00,Ⅲ,5.0,8.11,14.28,889.3,15.8,4.14,0.058,0.042,2.70,*,*,正常
河南省,海河流域,濮阳西水坡,12-20 04:00,Ⅰ,4.4,8.00,11.92,850.8,7.8,1.56,0.025,0.019,2.12,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-20 04:00,Ⅱ,5.8,8.59,12.29,1124.9,23.0,3.12,0.132,0.033,4.46,*,*,正常
河南省,淮河流域,白沙水库,12-20 04:00,Ⅱ,6.8,8.84,12.09,980.6,11.3,2.24,0.032,0.054,5.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-20 04:00,Ⅱ,4.3,8.28,13.27,541.3,5.3,3.34,0.120,0.020,0.26,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-20 04:00,Ⅱ,6.2,8.32,12.45,771.3,9.7,1.57,0.073,0.021,2.95,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-20 04:00,Ⅱ,8.9,7.99,12.53,1561.6,6.3,2.86,0.025,0.098,6.78,*,*,正常
河南省,淮河流域,叶舞公路桥,12-20 04:00,Ⅱ,4.3,8.36,12.91,455.1,7.3,2.69,0.100,0.060,2.88,*,*,正常
河南省,淮河流域,临颍高村桥,12-20 04:00,Ⅱ,7.8,7.84,10.12,947.2,11.9,2.81,0.180,0.046,4.43,*,*,正常
河南省,淮河流域,舞阳马湾,12-20 04:00,Ⅱ,7.1,8.49,13.22,881.4,5.3,3.77,0.350,0.040,5.92,*,*,正常
河南省,黄河流域,洛河大桥,12-20 04:00,,5.5,8.26,10.88,489.1,3.1,--,0.554,0.007,1.84,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-20 04:00,Ⅰ,7.2,8.26,12.50,465.6,1.7,1.15,0.077,0.005,3.14,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-20 04:00,Ⅰ,8.1,8.02,11.48,494.3,12.2,1.16,0.025,0.016,2.86,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-20 04:00,Ⅰ,7.1,8.07,11.48,434.6,0.4,0.39,0.025,0.006,1.57,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-20 04:00,Ⅱ,8.1,8.01,9.73,482.6,4.3,1.86,0.051,0.022,2.72,0.005,*,正常
河南省,长江流域,五龙泉,12-20 04:00,Ⅲ,13.5,8.11,9.25,287.3,2.8,1.32,0.555,0.006,1.12,0.001,1003284,正常
河南省,长江流域,宋岗,12-20 04:00,Ⅱ,13.8,7.86,10.09,312.8,6.6,0.93,0.025,0.011,1.25,0.002,824142,正常
河南省,长江流域,陶岔,12-20 04:00,Ⅰ,12.3,8.19,10.28,289.7,1.4,1.00,0.025,0.007,1.12,0.002,1000122,正常
河南省,长江流域,南阳盆窑,12-20 04:00,Ⅱ,6.8,8.20,12.51,371.2,3.0,2.49,0.025,0.016,1.54,*,*,正常
河南省,长江流域,三道河,12-19 20:00,Ⅰ,6.8,7.27,11.58,709.4,14.3,0.49,0.095,0.006,--,*,*,维护
河南省,长江流域,上河,12-20 04:00,Ⅰ,4.2,7.58,13.14,258.3,5.9,1.31,0.025,0.005,1.33,*,*,正常
河南省,长江流域,方城夏河,12-20 04:00,Ⅱ,10.4,7.47,9.12,358.6,3.9,1.17,0.192,0.015,3.08,*,*,正常
河南省,长江流域,内乡怀乡桥,12-20 04:00,Ⅰ,7.9,8.12,11.86,507.6,2.5,1.24,0.025,0.006,3.25,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-20 04:00,Ⅱ,4.2,8.10,10.85,1952.5,11.0,3.69,0.443,0.093,7.88,*,*,正常
河南省,淮河流域,黄口,12-20 04:00,Ⅲ,5.5,8.36,11.61,2985.9,7.7,4.67,0.354,0.076,2.55,*,*,正常
河南省,淮河流域,睢县板桥,12-20 04:00,Ⅳ,3.6,8.01,12.72,1577.1,82.9,3.36,1.229,0.232,7.10,*,*,正常
河南省,淮河流域,永城张板桥,12-20 04:00,Ⅲ,5.2,8.80,12.85,1864.4,8.0,5.65,0.070,0.067,1.94,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-20 04:00,Ⅱ,6.7,8.45,11.61,351.1,4.3,2.15,0.025,0.018,0.96,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-20 04:00,Ⅲ,10.4,7.31,10.27,413.9,75.4,3.97,0.137,0.123,5.67,*,*,正常
河南省,淮河流域,潢川水文站,12-20 04:00,Ⅱ,7.7,7.33,8.19,360.6,69.7,3.28,0.025,0.066,3.31,*,*,正常
河南省,淮河流域,淮滨北庙,12-20 04:00,,5.8,7.79,12.53,289.1,38.8,--,0.025,0.022,1.33,*,*,维护
河南省,淮河流域,饮用水源地取水口,12-20 04:00,Ⅱ,10.3,7.31,8.82,185.5,2.4,2.50,0.047,0.008,0.83,0.011,1355000,正常
河南省,淮河流域,大坝北,12-20 04:00,Ⅰ,10.0,7.50,9.26,118.6,1.7,1.40,0.025,0.009,0.73,0.002,--,维护
河南省,淮河流域,竹竿铺,12-20 04:00,Ⅱ,8.6,8.23,11.89,249.6,21.8,1.62,0.032,0.060,1.11,*,*,正常
河南省,淮河流域,固始马罡,12-20 04:00,Ⅱ,8.2,7.61,9.07,275.6,11.5,1.67,0.142,0.039,1.94,*,*,正常
河南省,淮河流域,沈丘闸,12-20 04:00,Ⅱ,7.2,8.03,6.68,1064.0,2.8,2.15,0.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-20 04:00,Ⅲ,6.1,8.35,13.26,1179.6,4.7,5.28,0.046,0.075,4.26,*,*,正常
河南省,淮河流域,西华大王庄,12-20 04:00,劣Ⅴ,3.5,8.78,14.57,1093.0,186.7,9.02,0.193,0.847,8.90,*,*,正常
河南省,淮河流域,周口康店,12-20 04:00,Ⅳ,6.4,8.35,14.40,894.6,60.6,7.65,0.363,0.197,8.76,*,*,正常
河南省,淮河流域,商水双桥,12-20 04:00,Ⅱ,7.1,8.40,11.23,789.6,4.2,3.27,0.070,0.023,1.97,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-20 04:00,Ⅲ,4.9,8.66,18.09,956.4,22.8,4.70,0.120,0.061,4.21,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-20 04:00,Ⅳ,7.2,8.57,9.60,1656.9,7.0,7.77,0.254,0.052,0.89,*,*,正常
河南省,淮河流域,西华址坊,12-20 04:00,Ⅲ,4.5,8.79,15.95,1078.8,3.6,4.35,0.260,0.090,5.86,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-20 04:00,Ⅳ,5.1,8.41,10.58,1776.1,20.9,7.32,0.230,0.065,2.13,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-20 04:00,Ⅲ,6.2,8.31,11.66,892.9,0.2,3.07,0.346,0.115,5.88,*,*,正常
河南省,淮河流域,西平杨庄,12-20 04:00,Ⅲ,5.0,8.11,12.25,1232.1,4.3,4.13,0.852,0.055,7.69,*,*,正常
河南省,淮河流域,板桥水库,12-18 20:00,Ⅱ,6.2,7.92,10.39,290.0,19.6,2.44,0.286,0.014,1.28,*,*,正常
河南省,淮河流域,薄山水库,12-20 04:00,Ⅱ,10.3,7.55,7.87,317.6,2.4,2.55,0.056,0.012,0.67,*,*,正常
河南省,淮河流域,新蔡李桥,12-20 04:00,Ⅱ,5.6,8.18,12.39,855.0,10.0,2.46,0.030,0.030,5.23,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-20 04:00,Ⅱ,10.2,8.24,11.06,903.3,10.3,1.77,0.025,0.033,3.46,*,*,正常
湖北省,长江流域,朱家河口,12-20 04:00,Ⅲ,8.2,7.42,11.03,544.1,18.7,3.65,0.473,0.153,3.65,*,*,正常
湖北省,长江流域,江夏湖心,12-20 04:00,Ⅲ,7.0,8.16,10.51,311.2,10.5,4.87,0.061,0.036,0.88,0.007,7504905,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-20 04:00,Ⅲ,6.8,6.99,10.86,186.6,51.1,2.85,0.025,0.030,1.13,0.004,3371269,正常
湖北省,长江流域,牛山湖湖心,12-20 04:00,Ⅱ,6.4,7.72,10.94,197.6,10.8,2.66,0.025,0.024,0.70,0.005,748972,正常
湖北省,长江流域,西梁子湖湖北,12-20 04:00,Ⅲ,6.5,7.72,11.41,183.8,48.3,2.94,0.025,0.042,1.35,0.004,4830770,正常
湖北省,长江流域,西梁子湖湖南,12-20 04:00,Ⅲ,7.0,7.26,11.22,188.3,51.9,3.04,0.025,0.042,0.88,0.002,1102060,正常
湖北省,长江流域,宗关,12-20 04:00,Ⅱ,9.2,8.17,11.46,374.1,34.5,2.17,0.073,0.065,1.28,0.008,*,正常
湖北省,长江流域,杨泗港,12-20 04:00,Ⅱ,12.9,8.24,10.24,395.5,55.8,0.25,0.054,0.064,2.06,*,*,正常
湖北省,长江流域,冯集,12-20 04:00,Ⅲ,7.4,7.10,10.44,292.8,14.3,4.02,0.786,0.081,3.54,*,*,正常
湖北省,长江流域,龙口,12-20 04:00,Ⅲ,9.1,7.86,10.35,275.8,4.7,4.05,0.161,0.022,1.38,*,*,正常
湖北省,长江流域,金水闸,12-20 04:00,Ⅳ,8.8,7.88,10.21,489.9,8.4,6.33,0.031,0.045,1.37,*,*,正常
湖北省,长江流域,郭玉,12-20 04:00,Ⅳ,6.7,7.99,14.55,289.9,15.2,6.18,0.223,0.068,3.50,*,*,正常
湖北省,长江流域,滠口,12-20 04:00,Ⅳ,5.7,7.73,10.17,245.0,17.9,2.09,1.303,0.090,3.16,*,*,正常
湖北省,长江流域,港洲村,12-20 04:00,Ⅳ,8.6,7.38,8.82,571.1,31.1,6.66,0.422,0.025,2.29,*,*,正常
湖北省,长江流域,黄陵大桥,12-20 04:00,,7.2,8.05,13.94,780.3,3.1,--,0.081,0.056,1.79,*,*,维护
湖北省,长江流域,太平沙,12-20 04:00,Ⅲ,7.3,7.72,11.88,513.5,24.6,3.32,0.651,0.061,2.28,*,*,正常
湖北省,长江流域,夹河口,12-20 04:00,Ⅰ,11.7,8.11,9.79,306.0,4.5,1.38,0.032,0.012,1.61,*,*,正常
湖北省,长江流域,天河口,12-20 04:00,Ⅱ,7.1,8.29,10.47,465.4,11.1,1.51,0.092,0.035,1.87,*,*,正常
湖北省,长江流域,焦家院,12-20 04:00,,11.8,7.77,7.34,324.4,2.2,--,0.053,0.011,0.93,*,*,维护
湖北省,长江流域,孙家湾,12-20 04:00,Ⅱ,8.2,7.46,9.64,411.3,2.2,3.23,0.074,0.052,3.69,*,*,正常
湖北省,长江流域,浪河口,12-20 04:00,Ⅰ,7.0,8.01,11.18,196.7,2.5,1.31,0.042,0.020,2.23,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-20 04:00,Ⅱ,13.4,7.67,8.20,275.5,7.1,1.41,0.101,0.025,1.39,0.007,8783000,正常
湖北省,长江流域,羊尾,12-20 04:00,Ⅱ,11.0,7.83,9.79,251.9,6.6,1.59,0.080,0.031,1.40,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-20 04:00,Ⅰ,14.5,7.77,7.65,217.8,1.3,0.74,0.025,0.005,1.01,*,*,正常
湖北省,长江流域,剑河口,12-20 04:00,Ⅰ,12.5,7.41,9.16,273.5,3.4,1.53,0.062,0.016,1.29,*,*,正常
湖北省,长江流域,东湾桥,12-20 04:00,Ⅱ,6.3,7.41,9.80,623.0,4.4,1.80,0.051,0.064,7.14,*,*,正常
湖北省,长江流域,玉皇滩,12-20 04:00,Ⅰ,8.8,8.24,12.08,365.8,7.0,1.22,0.025,0.014,1.91,*,*,正常
湖北省,长江流域,神定河口,12-20 04:00,Ⅳ,12.7,7.50,11.93,669.7,14.9,3.84,0.304,0.203,15.79,*,*,正常
湖北省,长江流域,王河电站,12-20 04:00,Ⅰ,7.7,8.00,10.55,468.7,5.7,0.58,0.030,0.015,1.69,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-20 04:00,Ⅰ,14.4,7.76,7.74,262.2,1.7,0.76,0.025,0.006,2.00,0.014,921885,正常
湖北省,长江流域,长沙坝,12-20 04:00,Ⅱ,17.1,7.66,8.47,358.0,9.9,1.20,0.025,0.055,1.53,*,*,正常
湖北省,长江流域,清江大桥,12-20 04:00,Ⅰ,14.2,7.70,8.55,276.8,6.6,0.94,0.025,0.016,1.98,*,*,正常
湖北省,长江流域,南津关,12-20 04:00,Ⅱ,18.3,7.74,8.01,382.1,3.4,0.77,0.025,0.041,1.41,0.007,*,正常
湖北省,长江流域,马渡河,12-20 04:00,Ⅰ,11.0,8.19,10.39,349.3,1.3,1.30,0.025,0.015,1.30,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-20 04:00,Ⅰ,8.8,7.91,12.18,419.4,0.9,1.28,0.025,0.011,1.77,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-20 04:00,Ⅱ,8.1,7.77,12.19,596.5,10.0,2.86,0.081,0.023,4.04,*,*,正常
湖北省,长江流域,桅杆坪,12-20 04:00,Ⅰ,15.4,8.09,8.31,273.2,1.4,0.68,0.025,0.008,1.92,*,*,正常
湖北省,长江流域,白石港,12-20 04:00,Ⅱ,9.5,7.82,10.68,329.3,4.1,2.34,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),12-20 04:00,Ⅱ,16.5,7.94,8.55,371.1,16.7,1.20,0.025,0.045,1.47,*,*,正常
湖北省,长江流域,翟湾,12-20 04:00,Ⅲ,6.1,7.88,10.41,622.2,63.7,5.11,0.200,0.052,5.17,*,*,正常
湖北省,长江流域,埠口,12-20 04:00,Ⅱ,5.4,8.05,12.03,552.8,36.7,2.52,0.116,0.031,4.25,*,*,正常
湖北省,长江流域,张湾,12-20 04:00,Ⅱ,4.9,7.85,11.14,538.7,9.8,2.44,0.119,0.055,3.83,*,*,正常
湖北省,长江流域,白家湾,12-20 04:00,Ⅱ,11.0,8.32,10.92,307.3,5.9,1.78,0.034,0.023,1.22,*,*,正常
湖北省,长江流域,余家湖,12-20 04:00,Ⅱ,14.7,8.10,10.72,320.2,3.2,1.64,0.042,0.027,1.60,*,*,正常
湖北省,长江流域,聂家滩,12-20 04:00,Ⅱ,8.3,8.52,12.15,381.0,4.7,2.31,0.064,0.030,1.57,*,*,正常
湖北省,长江流域,汤店,12-20 04:00,Ⅲ,6.1,8.47,14.12,888.3,8.1,4.42,0.125,0.040,4.85,*,*,正常
湖北省,长江流域,沈湾,12-20 04:00,Ⅱ,13.5,8.01,9.99,298.5,6.8,1.51,0.048,0.050,1.41,*,*,正常
湖北省,长江流域,朱市,12-20 04:00,Ⅱ,8.0,8.17,13.10,1107.0,11.0,1.54,0.044,0.056,1.56,*,*,正常
湖北省,长江流域,茶庵,12-20 04:00,,10.2,7.78,11.92,473.7,1.0,1.07,0.027,--,2.68,*,*,维护
湖北省,长江流域,燕矶,12-20 04:00,Ⅲ,13.6,8.01,9.20,335.1,28.9,1.66,0.457,0.112,1.95,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-20 04:00,Ⅳ,4.1,7.56,11.09,190.9,56.4,4.36,0.117,0.057,1.62,0.014,52835000,正常
湖北省,长江流域,漳河水库库心,12-20 04:00,Ⅰ,10.9,7.81,8.85,332.1,8.6,1.78,0.028,0.007,0.56,0.001,6545423,正常
湖北省,长江流域,转斗,12-20 04:00,Ⅱ,9.1,8.00,10.98,310.1,6.2,1.48,0.025,0.040,1.64,*,*,正常
湖北省,长江流域,罗汉闸,12-20 04:00,Ⅱ,8.7,8.25,11.32,348.7,2.1,1.36,0.025,0.032,1.69,*,*,正常
湖北省,长江流域,皇庄,12-20 04:00,Ⅱ,9.2,7.72,11.17,354.6,7.0,1.47,0.025,0.033,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,12-20 04:00,Ⅲ,7.4,8.51,12.10,726.4,7.1,4.40,0.025,0.051,3.44,*,*,正常
湖北省,长江流域,马良龚家湾,12-20 04:00,Ⅳ,6.6,8.15,10.71,--,48.8,6.27,0.630,0.232,5.80,*,*,维护
湖北省,长江流域,应城公路桥,12-20 04:00,Ⅰ,7.1,8.50,12.86,295.1,2.5,1.69,0.027,0.010,0.40,*,*,正常
湖北省,长江流域,田店泵站,12-20 04:00,Ⅱ,7.3,8.44,11.85,503.0,2.9,1.95,0.025,0.023,0.55,*,*,正常
湖北省,长江流域,垌冢桥,12-20 04:00,Ⅲ,9.4,7.36,5.90,573.6,7.0,3.42,0.147,0.074,2.57,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,12-20 04:00,Ⅲ,5.6,7.90,12.09,372.0,3.3,4.08,0.078,0.032,2.45,*,*,正常
湖北省,长江流域,孝感河口大桥,12-20 04:00,Ⅱ,9.2,8.07,9.30,467.3,6.4,2.79,0.228,0.032,2.52,*,*,正常
湖北省,长江流域,大悟河口,12-20 04:00,Ⅱ,5.0,8.07,10.59,314.5,14.6,1.92,0.025,0.024,0.33,*,*,正常
湖北省,长江流域,安陆桑树,12-20 04:00,Ⅰ,7.4,7.69,11.66,433.0,1.7,1.98,0.028,0.013,0.17,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-20 04:00,Ⅲ,7.6,7.98,10.84,585.3,10.6,5.76,0.534,0.076,2.11,*,*,正常
湖北省,长江流域,隔卜桥,12-20 04:00,Ⅲ,8.4,8.02,12.48,453.9,22.3,5.30,0.035,0.044,2.55,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-20 04:00,Ⅳ,6.9,7.79,10.52,481.8,89.2,7.72,0.118,0.100,1.80,0.017,3659919,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-20 04:00,Ⅴ,6.2,8.24,11.34,397.1,289.4,9.21,0.419,0.145,6.36,0.019,74861,正常
湖北省,长江流域,观音寺,12-20 04:00,Ⅱ,11.4,8.26,11.38,346.9,5.0,0.28,0.025,0.035,1.78,*,*,正常
湖北省,长江流域,新刘家台,12-20 04:00,Ⅱ,8.8,8.30,13.12,366.3,6.3,2.38,0.037,0.047,1.82,*,*,正常
湖北省,长江流域,汉洪大桥,12-20 04:00,Ⅱ,8.4,8.04,10.82,434.1,103.5,3.01,0.123,0.097,3.44,*,*,正常
湖北省,长江流域,荆州河口,12-20 04:00,Ⅱ,10.6,7.99,11.24,609.9,10.8,1.06,0.063,0.035,1.69,*,*,正常
湖北省,长江流域,康家岗,12-20 04:00,Ⅱ,9.5,8.26,11.42,547.6,4.4,3.26,0.025,0.027,0.67,*,*,正常
湖北省,长江流域,新河村,12-20 04:00,Ⅲ,7.7,7.54,9.54,494.6,8.0,4.21,0.382,0.139,2.68,*,*,正常
湖北省,长江流域,淤泥湖,12-20 04:00,Ⅱ,11.7,8.25,10.24,377.0,11.0,1.14,0.025,0.053,1.29,*,*,正常
湖北省,长江流域,杨家垱,12-20 04:00,Ⅰ,8.8,7.99,10.52,338.6,16.5,1.47,0.025,0.020,0.93,*,*,正常
湖北省,长江流域,柳口,12-20 04:00,Ⅱ,12.9,8.08,9.65,365.4,6.0,1.07,0.025,0.047,1.38,*,*,正常
湖北省,长江流域,调关,12-20 04:00,Ⅱ,13.5,8.07,9.94,383.2,4.2,0.82,0.025,0.049,1.26,*,*,正常
湖北省,长江流域,乌溪沟,12-20 04:00,Ⅰ,9.4,8.39,13.05,424.3,0.01,1.42,0.042,0.006,1.40,*,*,正常
湖北省,长江流域,陶冲村,12-20 04:00,Ⅰ,5.8,6.75,9.48,149.5,2.7,1.36,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-20 04:00,Ⅱ,3.6,7.82,13.38,279.9,1.1,2.27,0.050,*,*,*,*,正常
湖北省,长江流域,库坝上,12-20 04:00,Ⅲ,10.3,7.20,9.96,127.3,1.8,0.59,0.025,0.032,0.65,0.018,15282840,正常
湖北省,长江流域,麻城许家湾,12-20 04:00,Ⅱ,7.6,7.53,11.38,175.3,19.8,2.63,0.238,0.054,0.55,*,*,正常
湖北省,长江流域,西河驿,12-20 04:00,Ⅲ,5.6,7.34,10.31,214.3,71.1,4.40,0.243,0.156,2.14,*,*,正常
湖北省,长江流域,兰溪大桥,12-20 04:00,Ⅱ,8.3,7.09,9.76,215.0,14.1,3.22,0.448,0.076,2.73,*,*,正常
湖北省,长江流域,中官铺,12-20 04:00,Ⅲ,12.6,7.77,9.78,354.6,45.6,2.23,0.025,0.122,1.61,*,*,正常
湖北省,长江流域,咸宁湖心,12-20 04:00,Ⅱ,6.8,8.27,11.39,243.8,13.3,3.73,0.025,0.024,0.89,0.002,3774767,正常
湖北省,长江流域,富水水库,12-20 04:00,Ⅱ,12.7,7.22,7.04,239.8,5.0,1.63,0.227,0.010,0.62,0.009,21529000,正常
湖北省,长江流域,厉山,12-20 04:00,Ⅲ,8.5,7.90,10.70,313.3,5.1,4.33,0.167,0.045,1.25,*,*,正常
湖北省,长江流域,平林,12-20 04:00,Ⅲ,7.5,7.51,11.84,458.6,0.6,4.22,0.116,0.067,2.14,*,*,正常
湖北省,长江流域,涢水大桥,12-20 04:00,Ⅲ,7.2,8.65,16.06,369.7,4.8,4.41,0.090,0.027,1.28,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,12-20 04:00,Ⅲ,10.3,7.50,7.69,464.4,10.7,0.82,0.025,0.172,3.97,*,*,正常
湖北省,长江流域,七要口,12-20 04:00,Ⅱ,8.2,8.26,11.14,475.0,10.0,0.86,0.025,0.025,3.33,*,*,正常
