省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,大嵩,04-15 20:00,Ⅲ,19.8,6.93,5.09,142.3,20.8,2.09,0.166,0.078,1.98,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-15 20:00,Ⅲ,20.8,7.86,8.27,1454.5,74.4,2.97,0.068,0.102,1.84,*,*,正常
浙江省,浙闽片河流,北湖中心,04-15 20:00,Ⅱ,18.7,7.61,8.28,93.8,30.0,1.95,0.025,0.021,1.50,0.013,568111,正常
浙江省,浙闽片河流,长汀,04-15 20:00,Ⅱ,17.6,7.17,8.34,118.7,6.5,1.44,0.105,0.030,2.04,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-15 20:00,Ⅲ,17.8,6.85,5.81,168.5,23.8,2.55,0.449,0.078,2.85,*,*,正常
浙江省,浙闽片河流,梁桥,04-15 20:00,Ⅱ,16.7,7.00,10.01,72.7,13.4,0.84,0.032,0.047,2.01,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-15 20:00,Ⅲ,17.9,8.65,9.38,3296.1,28.5,4.75,0.025,0.063,0.90,*,*,正常
浙江省,浙闽片河流,赵山渡,04-15 20:00,,20.9,8.17,11.20,48.2,1.6,--,0.100,0.013,0.33,*,*,维护
浙江省,浙闽片河流,小旦,04-15 20:00,Ⅰ,18.5,8.31,9.41,67.3,27.5,0.53,0.025,0.009,0.74,*,*,正常
浙江省,浙闽片河流,龙湾,04-15 20:00,Ⅱ,18.3,8.24,9.33,25551.8,1193.4,3.52,0.168,0.035,1.34,*,*,正常
浙江省,浙闽片河流,大荆,04-15 20:00,劣Ⅴ,21.6,9.06,11.62,82.5,12.0,1.08,0.041,0.029,1.04,*,*,正常
浙江省,浙闽片河流,蒲岐,04-15 20:00,Ⅱ,23.2,8.50,12.94,298.8,23.5,3.95,0.287,0.095,2.83,*,*,正常
浙江省,浙闽片河流,沙头,04-15 20:00,Ⅰ,20.7,7.11,8.29,37.3,11.3,1.39,0.091,0.014,0.59,*,*,正常
浙江省,浙闽片河流,清水埠,04-15 20:00,Ⅰ,19.2,8.62,7.61,747.4,1180.4,1.15,0.035,0.005,1.03,*,*,正常
浙江省,浙闽片河流,江口渡,04-15 20:00,Ⅱ,20.9,7.57,7.73,25818.4,2112.4,2.22,0.478,0.054,2.54,*,*,正常
浙江省,浙闽片河流,第三农业站,04-15 20:00,Ⅱ,20.9,8.00,7.96,32050.0,4232.0,3.33,0.117,0.053,2.40,*,*,正常
浙江省,太湖流域,斜路港,04-15 20:00,Ⅱ,18.7,7.14,7.38,485.0,32.2,3.70,0.305,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-15 20:00,Ⅳ,19.5,7.36,4.64,625.3,41.2,3.94,0.355,0.092,3.47,*,*,正常
浙江省,太湖流域,湘家荡,04-15 20:00,Ⅱ,18.0,8.26,9.63,460.5,14.1,2.84,0.044,0.060,0.63,*,*,正常
浙江省,太湖流域,池家浜水文站,04-15 20:00,Ⅱ,17.9,7.56,6.87,440.2,53.7,3.99,0.179,0.096,2.81,*,*,正常
浙江省,太湖流域,尤甪村,04-15 20:00,Ⅳ,18.1,7.31,5.73,382.0,45.0,4.47,0.349,0.213,3.31,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-15 20:00,Ⅲ,18.7,7.25,5.04,421.5,118.8,4.31,0.328,0.170,3.42,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-15 20:00,Ⅲ,20.4,7.12,6.57,405.9,123.4,3.03,0.168,0.144,3.84,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-15 20:00,Ⅳ,18.5,7.03,5.37,455.0,19.2,4.77,0.349,0.212,2.62,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-15 20:00,Ⅱ,19.3,8.20,6.57,400.1,41.1,3.15,0.254,0.072,3.32,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-15 20:00,Ⅲ,19.0,7.55,5.59,622.2,62.1,4.62,0.291,0.139,3.43,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-15 20:00,Ⅳ,18.7,6.84,3.55,454.2,84.6,5.24,0.220,0.183,4.35,*,*,正常
浙江省,太湖流域,清凉大桥,04-15 20:00,Ⅲ,18.0,7.32,6.04,493.1,55.2,4.46,0.182,0.143,3.93,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-15 20:00,Ⅲ,14.5,7.56,6.51,423.3,21.0,3.98,0.136,0.106,3.65,*,*,正常
浙江省,太湖流域,枫南大桥,04-15 20:00,Ⅲ,18.1,7.16,5.17,406.0,91.0,4.17,0.479,0.178,3.95,*,*,正常
浙江省,太湖流域,青阳汇,04-15 20:00,Ⅲ,19.0,7.18,5.05,410.0,23.9,4.18,0.248,0.176,4.44,*,*,正常
浙江省,太湖流域,小新村,04-15 20:00,Ⅲ,19.3,7.52,7.19,457.9,48.5,4.46,0.170,0.169,3.42,*,*,正常
浙江省,太湖流域,乌镇北,04-15 20:00,Ⅲ,16.6,7.71,6.75,359.9,65.4,3.62,0.062,0.127,3.80,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-15 20:00,Ⅲ,17.4,7.29,7.84,205.2,74.7,2.46,0.068,0.110,2.83,0.028,*,正常
浙江省,太湖流域,大钱,04-15 20:00,Ⅳ,16.0,7.65,8.61,330.3,313.5,6.89,0.329,0.227,7.51,*,*,正常
浙江省,太湖流域,南浔,04-15 20:00,Ⅲ,18.1,7.24,5.62,345.4,124.3,3.54,0.302,0.110,3.06,*,*,正常
浙江省,太湖流域,城南翻水站,04-15 20:00,Ⅱ,16.9,7.27,6.75,204.3,20.9,2.11,0.136,0.083,3.18,*,*,正常
浙江省,太湖流域,城西大桥,04-15 20:00,Ⅱ,18.1,7.33,7.45,208.6,56.1,2.22,0.186,0.066,3.20,*,*,正常
浙江省,太湖流域,汤溇,04-15 20:00,Ⅳ,18.5,7.22,4.83,298.8,44.4,3.26,0.310,0.112,3.28,*,*,正常
浙江省,太湖流域,塘浦,04-15 20:00,Ⅱ,14.5,7.46,9.47,109.1,22.4,0.83,0.034,0.037,1.67,*,*,正常
浙江省,太湖流域,荆湾,04-15 20:00,Ⅱ,17.5,7.83,7.71,162.8,91.4,1.46,0.148,0.066,2.35,*,*,正常
浙江省,太湖流域,铁路桥,04-15 20:00,Ⅱ,17.4,7.21,7.38,188.4,32.2,2.05,0.156,0.051,2.93,*,*,正常
浙江省,太湖流域,小梅口,04-15 20:00,Ⅱ,17.8,7.11,9.37,197.8,155.8,2.18,0.106,0.067,3.17,*,*,正常
浙江省,太湖流域,新塘,04-15 16:00,Ⅱ,17.9,7.32,6.81,286.3,229.9,3.92,0.233,0.074,2.78,*,*,正常
浙江省,太湖流域,合溪,04-15 20:00,Ⅱ,17.1,7.46,8.00,228.9,58.8,2.32,0.246,0.017,2.44,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-15 20:00,Ⅱ,20.3,7.57,8.08,288.2,17.1,2.60,0.056,0.049,2.41,*,*,正常
浙江省,浙闽片河流,屠家埠,04-15 20:00,Ⅲ,17.4,7.25,8.36,128.5,28.7,2.08,0.266,0.125,2.38,*,*,正常
浙江省,浙闽片河流,葛山头,04-15 20:00,Ⅳ,17.4,6.96,4.28,200.8,16.2,3.96,0.690,0.080,2.69,*,*,正常
浙江省,浙闽片河流,湄池,04-15 20:00,Ⅱ,18.9,7.30,6.24,238.2,26.3,2.73,0.298,0.076,2.38,*,*,正常
浙江省,浙闽片河流,王家泾,04-15 20:00,Ⅳ,18.7,6.93,3.31,214.7,12.6,4.84,0.547,0.096,2.83,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-15 20:00,Ⅰ,12.8,7.09,10.57,56.0,12.2,1.61,0.025,0.005,1.14,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-15 20:00,Ⅱ,18.7,7.30,7.81,170.0,20.2,1.63,0.123,0.042,2.60,*,*,正常
浙江省,浙闽片河流,义东桥,04-15 20:00,Ⅲ,17.8,7.64,5.70,206.9,12.8,3.07,0.675,0.131,2.57,*,*,正常
浙江省,浙闽片河流,塔下洲,04-15 20:00,Ⅳ,18.0,6.79,3.96,249.7,17.7,2.73,0.601,0.106,2.80,*,*,正常
浙江省,浙闽片河流,东关桥,04-15 16:00,Ⅲ,20.6,7.10,5.55,396.3,9.9,4.18,0.290,0.172,3.18,*,*,正常
浙江省,浙闽片河流,费垅,04-15 20:00,Ⅲ,20.8,7.02,7.02,301.4,23.5,3.16,0.360,0.130,3.52,*,*,正常
浙江省,浙闽片河流,台口,04-15 20:00,Ⅱ,17.0,7.79,8.60,169.9,28.9,3.11,0.345,0.092,2.10,*,*,正常
浙江省,浙闽片河流,南江桥,04-15 20:00,Ⅱ,18.8,7.62,8.02,257.0,28.6,3.20,0.363,0.076,2.60,*,*,正常
浙江省,浙闽片河流,上仙屋,04-15 20:00,Ⅲ,16.9,7.46,7.88,408.8,24.3,4.04,0.615,0.117,3.27,*,*,正常
浙江省,浙闽片河流,横山,04-15 20:00,Ⅱ,18.8,7.16,9.01,172.9,17.9,1.36,0.209,0.051,1.38,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-15 20:00,Ⅲ,20.2,7.17,7.68,212.3,8.8,3.51,0.630,0.157,3.66,*,*,正常
浙江省,浙闽片河流,章店,04-15 20:00,Ⅲ,17.4,7.75,5.43,171.5,13.2,4.68,0.399,0.163,2.65,*,*,正常
浙江省,浙闽片河流,将军岩,04-15 20:00,Ⅱ,19.6,7.53,8.21,181.7,23.8,1.40,0.166,0.076,1.35,*,*,正常
浙江省,浙闽片河流,浮石渡,04-15 20:00,Ⅱ,20.1,7.92,7.67,166.6,25.3,1.63,0.097,0.040,1.86,*,*,正常
浙江省,浙闽片河流,富足山,04-15 20:00,Ⅱ,19.4,7.14,6.79,142.2,7.8,1.26,0.076,0.031,1.24,*,*,正常
浙江省,浙闽片河流,双塔底,04-15 20:00,Ⅲ,20.5,6.98,9.01,90.8,24.7,2.52,0.144,0.118,1.23,*,*,正常
浙江省,浙闽片河流,双港口,04-15 20:00,Ⅲ,18.6,7.12,8.19,143.6,16.4,2.42,0.190,0.131,1.81,*,*,正常
浙江省,浙闽片河流,郑家,04-15 20:00,Ⅱ,16.6,7.28,9.61,67.5,13.7,1.30,0.045,0.037,1.31,*,*,正常
浙江省,浙闽片河流,下界首,04-15 20:00,Ⅰ,18.1,7.38,9.22,118.3,5.1,1.10,0.045,0.018,1.17,*,*,正常
浙江省,浙闽片河流,下童,04-15 20:00,Ⅱ,19.9,7.25,6.02,149.3,14.6,1.44,0.085,0.045,1.92,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-15 20:00,Ⅱ,17.6,8.89,12.70,81.0,6.2,0.98,0.025,0.014,0.68,0.012,9827000,正常
浙江省,浙闽片河流,东迹渡,04-15 20:00,Ⅱ,16.8,7.16,7.28,72.2,7.2,0.95,0.134,0.062,1.23,*,*,正常
浙江省,长江流域,苏庄,04-15 20:00,Ⅰ,17.0,7.17,8.15,48.4,4.9,1.23,0.025,0.014,0.95,*,*,正常
浙江省,浙闽片河流,临城,04-15 20:00,Ⅳ,18.0,6.84,3.30,261.0,25.6,2.78,0.621,0.133,2.05,*,*,正常
浙江省,浙闽片河流,坝口,04-15 20:00,Ⅱ,18.5,8.51,10.78,59.0,3.0,0.94,0.033,0.012,0.45,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-15 20:00,Ⅲ,20.3,7.84,7.44,30417.6,1941.3,4.74,0.176,0.041,2.35,*,*,正常
浙江省,浙闽片河流,金清新闸,04-15 20:00,Ⅱ,19.4,7.52,6.75,928.9,19.5,3.50,0.480,0.084,2.67,*,*,正常
浙江省,浙闽片河流,里石门水库,04-15 20:00,Ⅱ,18.4,8.50,9.54,64.3,2.7,1.52,0.030,0.013,0.68,0.004,3691037,正常
浙江省,浙闽片河流,温峤,04-15 20:00,Ⅲ,21.4,7.61,6.24,632.0,26.6,3.85,0.636,0.133,3.07,*,*,正常
浙江省,浙闽片河流,江口,04-15 20:00,Ⅱ,21.2,7.66,7.02,170.1,29.3,2.45,0.161,0.073,0.95,*,*,正常
浙江省,浙闽片河流,沙段,04-15 20:00,Ⅱ,20.1,7.18,8.87,130.4,14.6,1.81,0.139,0.052,1.65,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-15 20:00,Ⅱ,21.3,7.48,8.13,89.9,8.1,1.48,0.043,0.035,1.29,*,*,正常
浙江省,浙闽片河流,均溪,04-15 20:00,Ⅱ,17.3,6.88,11.53,51.7,4.8,1.31,0.049,0.023,0.57,*,*,正常
浙江省,浙闽片河流,风化,04-15 20:00,Ⅱ,19.9,6.86,8.61,73.2,6.6,1.09,0.025,0.044,1.73,*,*,正常
浙江省,浙闽片河流,临江,04-15 20:00,,18.4,7.25,8.82,48.7,16.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,04-15 20:00,Ⅱ,16.7,7.12,9.32,71.4,9.5,1.51,0.163,0.028,1.83,*,*,正常
浙江省,浙闽片河流,堰后,04-15 20:00,Ⅱ,19.9,6.93,9.30,115.7,75.9,1.42,0.032,0.027,1.79,*,*,正常
浙江省,浙闽片河流,沙湾上,04-15 20:00,Ⅰ,17.4,7.23,10.27,17.9,4.6,1.14,0.099,0.011,0.27,*,*,正常
浙江省,浙闽片河流,外舍,04-15 20:00,Ⅰ,16.5,7.09,8.23,24.0,7.7,0.91,0.030,0.005,0.25,*,*,正常
浙江省,浙闽片河流,小溪口,04-15 20:00,Ⅱ,19.0,7.49,10.40,52.9,7.1,2.01,0.094,0.033,0.81,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-15 20:00,Ⅱ,17.6,7.27,7.36,57.8,4.7,1.16,0.083,0.024,1.02,*,*,正常
安徽省,巢湖流域,湖滨(老),04-15 20:00,Ⅳ,19.3,6.75,7.58,373.6,75.6,3.10,0.177,0.054,1.87,0.012,*,正常
安徽省,巢湖流域,同大排灌站,04-15 20:00,劣Ⅴ,18.4,8.09,7.22,202.1,328.8,6.09,0.649,0.585,3.78,*,*,正常
安徽省,巢湖流域,通讯塔,04-15 20:00,Ⅳ,19.6,8.67,4.71,656.3,29.0,4.76,1.143,0.192,4.94,*,*,正常
安徽省,巢湖流域,青台山大桥,04-15 20:00,Ⅲ,18.6,7.78,6.98,327.1,35.9,5.69,0.181,0.083,1.25,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-15 20:00,Ⅱ,18.9,7.85,8.01,297.2,66.9,3.93,0.479,0.084,1.87,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-15 20:00,Ⅱ,19.4,7.42,7.98,299.4,52.5,3.49,0.148,0.059,2.03,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-15 20:00,Ⅳ,19.7,7.45,4.39,660.9,122.8,4.36,0.401,0.087,3.88,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-15 20:00,Ⅲ,19.3,7.47,9.23,201.6,6.4,4.72,0.130,0.080,--,*,*,维护
安徽省,巢湖流域,希望桥,04-15 20:00,劣Ⅴ,18.1,6.76,1.01,473.4,7.8,4.34,0.933,0.127,5.59,*,*,正常
安徽省,巢湖流域,石堆渡口,04-15 20:00,Ⅴ,18.8,7.64,6.14,213.6,138.3,4.09,1.530,0.061,2.22,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-15 20:00,Ⅲ,19.5,7.60,6.43,301.0,52.1,4.43,0.371,0.096,1.35,*,*,正常
安徽省,巢湖流域,湖滨,04-15 20:00,Ⅳ,18.8,7.47,8.32,278.9,48.5,2.99,0.094,0.056,2.44,0.003,1332289,正常
安徽省,巢湖流域,黄麓,04-15 20:00,Ⅲ,17.2,7.80,9.04,266.4,305.4,4.40,0.025,0.027,0.46,0.008,7780712,正常
安徽省,巢湖流域,三河镇新大桥,04-15 20:00,Ⅲ,19.0,6.96,6.51,141.7,49.4,2.35,0.685,0.074,2.30,*,*,正常
安徽省,巢湖流域,施口,04-15 20:00,Ⅳ,19.8,7.79,5.30,673.8,60.7,5.15,0.859,0.201,5.10,*,*,正常
安徽省,巢湖流域,靠近大坝,04-15 20:00,Ⅱ,18.6,6.95,8.54,185.0,5.4,3.01,0.061,0.015,0.86,0.007,305251,正常
安徽省,巢湖流域,新河入湖区,04-15 20:00,Ⅴ,17.0,7.49,8.44,205.2,226.0,6.33,0.025,0.146,2.28,0.006,5307932,正常
安徽省,巢湖流域,西半湖湖心,04-15 20:00,Ⅳ,18.3,8.00,8.53,363.3,31.2,3.92,0.098,0.054,2.72,0.002,2854403,正常
安徽省,巢湖流域,龟山,04-15 20:00,Ⅳ,19.1,8.00,8.37,293.6,80.4,4.10,0.130,0.074,1.62,0.006,1823330,正常
安徽省,巢湖流域,忠庙,04-15 20:00,Ⅳ,17.4,7.51,8.40,293.3,91.7,4.35,0.105,0.073,2.12,0.023,28615620,正常
安徽省,巢湖流域,兆河入湖区,04-15 20:00,Ⅳ,16.8,7.66,9.05,255.2,114.1,5.21,0.039,0.098,2.38,0.040,10059840,正常
安徽省,巢湖流域,双桥河入湖口,04-15 20:00,Ⅱ,19.6,7.87,8.20,503.1,22.6,3.78,0.166,0.055,1.80,*,*,正常
安徽省,巢湖流域,庐江缺口,04-15 20:00,Ⅲ,19.5,7.36,6.25,296.9,39.4,4.47,0.601,0.112,2.13,*,*,正常
安徽省,长江流域,东西梁山,04-15 20:00,Ⅱ,19.2,7.68,7.96,266.6,41.7,2.52,0.098,0.068,2.10,*,*,正常
安徽省,长江流域,宝塔根,04-15 20:00,Ⅱ,19.3,7.32,8.08,149.9,62.5,2.51,0.297,0.065,2.24,*,*,正常
安徽省,巢湖流域,裕溪口,04-15 20:00,Ⅱ,18.9,7.35,7.71,318.1,128.6,3.84,0.390,0.090,2.43,*,*,正常
安徽省,长江流域,荻港,04-15 20:00,Ⅱ,18.5,7.91,9.92,349.6,26.2,3.84,0.208,0.100,2.59,*,*,正常
安徽省,长江流域,鲁港桥,04-15 20:00,Ⅳ,18.6,7.23,4.88,182.2,195.7,3.08,0.963,0.108,2.71,*,*,正常
安徽省,淮河流域,沫河口,04-15 20:00,Ⅱ,17.8,7.26,7.55,387.2,32.6,2.45,0.084,0.048,2.81,*,*,正常
安徽省,淮河流域,关咀,04-15 20:00,劣Ⅴ,16.1,9.24,5.84,955.4,39.9,4.69,0.038,0.132,1.25,*,*,正常
安徽省,淮河流域,五河,04-15 20:00,Ⅱ,17.5,8.28,6.43,918.9,6.1,3.50,0.058,0.061,0.78,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-15 20:00,Ⅲ,18.4,8.31,8.86,1566.4,51.8,4.48,0.140,0.142,1.96,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-15 20:00,Ⅱ,19.3,7.24,6.56,351.4,61.6,3.02,0.061,0.091,2.26,*,*,正常
安徽省,淮河流域,湖沟,04-15 20:00,Ⅲ,18.9,8.37,7.73,2022.4,11.5,5.36,0.121,0.090,2.35,*,*,正常
安徽省,淮河流域,石头埠(老),04-15 20:00,Ⅳ,20.1,7.48,4.70,373.3,35.1,3.24,0.103,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-15 20:00,Ⅱ,19.8,7.70,6.22,485.0,12.9,2.88,0.040,0.065,3.30,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,04-15 20:00,,18.2,8.08,7.00,871.7,658.5,--,0.025,0.043,2.25,*,*,维护
安徽省,淮河流域,瓦埠湖,04-15 20:00,Ⅲ,18.2,8.17,8.26,326.0,13.1,4.19,0.061,0.033,2.36,0.010,2414625,正常
安徽省,淮河流域,新城口,04-15 20:00,,19.0,7.51,5.68,431.1,15.7,--,0.026,0.085,2.38,*,*,维护
安徽省,淮河流域,焦岗湖,04-15 20:00,,16.7,7.79,9.05,557.6,79.1,3.88,--,0.046,0.51,0.010,131284600,维护
安徽省,淮河流域,大店岗,04-15 20:00,,17.5,7.11,7.63,113.9,115.4,--,0.025,0.051,1.40,*,*,维护
安徽省,淮河流域,五里闸,04-15 20:00,,18.6,7.57,6.64,325.5,115.3,--,0.131,0.036,2.47,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-15 20:00,Ⅲ,18.5,7.44,7.65,270.2,39.3,4.28,0.113,0.048,1.91,*,*,正常
安徽省,长江流域,三兴村,04-15 20:00,Ⅱ,19.4,7.21,8.20,322.5,30.9,1.49,0.046,0.061,2.30,*,*,正常
安徽省,长江流域,采石河下游,04-15 20:00,Ⅳ,18.4,7.31,4.44,339.4,19.1,2.70,0.745,0.138,1.76,*,*,正常
安徽省,长江流域,得胜河入江口,04-15 20:00,Ⅲ,19.2,7.96,7.06,377.6,60.4,5.37,0.363,0.117,2.68,*,*,正常
安徽省,长江流域,姑溪河大桥,04-15 20:00,Ⅱ,18.1,7.52,8.26,193.0,69.8,1.83,0.184,0.040,1.64,*,*,正常
安徽省,长江流域,当涂查湾,04-15 20:00,Ⅱ,18.3,7.41,9.05,194.0,33.9,1.70,0.188,0.050,2.24,*,*,正常
安徽省,淮河流域,小王桥,04-15 20:00,Ⅳ,18.9,8.24,11.92,1632.9,39.0,8.61,0.050,0.127,2.29,*,*,正常
安徽省,淮河流域,后常桥,04-15 20:00,Ⅲ,18.8,8.09,12.36,1503.6,26.8,5.23,0.025,0.063,1.79,*,*,正常
安徽省,淮河流域,李大桥闸,04-15 20:00,劣Ⅴ,19.7,9.63,15.70,1258.1,15.6,3.43,0.061,0.029,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,04-15 20:00,,17.1,7.67,9.57,412.1,26.4,--,0.058,0.051,1.69,*,*,维护
安徽省,长江流域,陈家墩,04-15 20:00,Ⅱ,19.7,7.81,8.63,273.4,31.7,1.68,0.066,0.061,1.72,*,*,正常
安徽省,长江流域,菜子湖,04-15 20:00,Ⅴ,16.8,8.00,9.40,137.4,144.2,5.23,0.025,0.125,0.58,0.018,22967850,正常
安徽省,长江流域,枞阳大闸,04-15 20:00,Ⅱ,17.0,7.35,8.75,142.9,267.8,3.45,0.168,0.055,0.92,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-15 20:00,劣Ⅴ,19.7,7.62,8.78,243.7,824.0,12.79,0.025,0.712,0.68,0.020,31401440,正常
安徽省,长江流域,武昌湖,04-15 20:00,Ⅲ,17.4,7.32,9.02,104.0,23.2,1.80,0.029,0.027,0.44,0.004,3587680,正常
安徽省,长江流域,皖河口,04-15 20:00,Ⅱ,16.8,7.36,8.62,263.9,44.6,1.82,0.025,0.056,2.20,*,*,正常
安徽省,长江流域,前江口,04-15 20:00,Ⅳ,18.6,7.70,9.25,312.9,43.0,2.14,0.147,0.226,1.57,*,*,正常
安徽省,长江流域,花亭湖坝前,04-15 20:00,Ⅱ,17.2,7.98,11.38,85.5,2.7,1.58,0.025,0.012,0.64,0.040,1258392,正常
安徽省,长江流域,华阳河入江口,04-15 20:00,Ⅱ,17.3,7.16,8.23,171.5,149.6,2.75,0.184,0.057,2.15,*,*,正常
安徽省,长江流域,大官湖,04-15 20:00,劣Ⅴ,15.4,7.88,9.12,224.3,321.2,8.66,0.025,0.400,0.42,0.004,18013980,正常
安徽省,长江流域,黄湖,04-15 20:00,,15.3,7.88,9.38,206.7,858.0,6.98,--,1.157,1.18,0.016,27386170,维护
安徽省,长江流域,皖河大桥,04-15 20:00,Ⅱ,15.6,7.06,8.59,116.4,30.1,2.53,0.055,0.036,0.96,*,*,正常
安徽省,长江流域,车轴寺大桥,04-15 20:00,Ⅱ,16.3,6.87,8.75,128.7,33.2,1.75,0.029,0.035,2.03,*,*,正常
安徽省,浙闽片河流,篁墩,04-15 20:00,,16.3,6.93,8.95,69.0,13.4,1.46,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,04-15 20:00,Ⅱ,15.7,6.70,10.27,49.0,7.3,1.39,0.025,0.028,1.30,*,*,正常
安徽省,浙闽片河流,横江大桥,04-15 20:00,Ⅱ,18.5,7.15,8.81,156.3,10.3,2.67,0.055,0.067,1.58,*,*,正常
安徽省,浙闽片河流,浦口,04-15 20:00,Ⅱ,17.1,7.88,8.27,111.0,86.2,3.13,0.065,0.096,2.58,*,*,正常
安徽省,长江流域,湖心,04-15 20:00,Ⅰ,15.9,7.97,10.01,98.1,2.6,1.46,0.025,0.008,1.39,0.003,1248927,正常
安徽省,浙闽片河流,新管,04-15 20:00,Ⅱ,16.4,8.04,9.83,163.9,9.2,1.39,0.025,0.055,2.17,*,*,正常
安徽省,淮河流域,天长化工厂,04-15 20:00,Ⅲ,17.6,7.29,5.41,498.3,35.7,4.26,0.383,0.129,--,*,*,维护
安徽省,淮河流域,公路桥,04-15 20:00,Ⅳ,18.1,7.16,3.53,370.1,12.7,4.42,0.161,0.044,1.39,*,*,正常
安徽省,淮河流域,小柳巷,04-15 20:00,Ⅱ,17.7,7.49,6.41,364.2,39.6,3.54,0.079,0.076,2.63,*,*,正常
安徽省,长江流域,水口,04-15 20:00,Ⅳ,18.6,7.74,6.76,1022.9,22.1,8.61,0.596,0.195,9.29,*,*,正常
安徽省,长江流域,乌衣下,04-15 20:00,Ⅲ,19.4,7.63,8.31,834.3,27.2,5.75,0.521,0.110,5.66,*,*,正常
安徽省,长江流域,化肥厂下,04-15 20:00,Ⅲ,19.0,7.38,5.58,387.1,20.2,5.26,0.414,0.117,1.56,*,*,正常
安徽省,长江流域,清流河口,04-15 20:00,Ⅳ,19.2,7.87,6.72,579.4,594.2,7.06,0.138,0.085,4.18,*,*,正常
安徽省,淮河流域,阜阳段下,04-15 20:00,Ⅲ,18.0,7.80,7.12,883.1,4.7,3.57,0.445,0.124,5.15,*,*,正常
安徽省,淮河流域,杨湖,04-15 20:00,Ⅲ,20.5,8.24,7.86,0.8,1270.4,2.93,0.078,0.110,5.17,*,*,正常
安徽省,淮河流域,张大桥,04-15 20:00,Ⅴ,19.3,8.77,10.58,2143.9,13.8,8.01,0.143,0.330,5.20,*,*,正常
安徽省,淮河流域,王家坝,04-15 20:00,,19.5,7.52,8.59,346.0,23.0,3.51,0.025,--,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),04-15 20:00,Ⅲ,19.8,7.73,8.35,965.4,5.4,3.78,0.379,0.120,6.16,*,*,正常
安徽省,淮河流域,阜南,04-15 20:00,Ⅱ,19.6,8.10,9.30,574.3,9.2,3.57,0.029,0.062,0.72,*,*,正常
安徽省,淮河流域,阜阳段上游,04-15 20:00,Ⅱ,17.4,7.72,6.47,872.0,2.2,2.26,0.025,0.071,5.61,*,*,正常
安徽省,淮河流域,杨庄,04-15 20:00,Ⅲ,18.6,7.66,8.20,1082.3,88.4,5.22,0.532,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-15 20:00,Ⅲ,18.1,8.51,8.76,1206.1,25.9,5.35,0.048,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-15 20:00,,18.2,7.73,4.17,1153.3,8.2,--,--,0.135,4.39,*,*,维护
安徽省,淮河流域,东坪集,04-15 20:00,Ⅲ,18.1,8.30,9.50,2017.9,49.6,4.31,0.051,0.062,1.89,*,*,正常
安徽省,淮河流域,符离闸,04-15 20:00,Ⅲ,18.8,8.58,13.25,1012.9,3.7,5.24,0.038,0.063,2.20,*,*,正常
安徽省,淮河流域,芦岭桥,04-15 20:00,Ⅲ,18.7,8.89,11.20,1600.5,7.7,4.53,0.025,0.036,0.85,*,*,正常
