省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,06-02 08:00,Ⅱ,23.9,8.38,9.15,271.5,4.3,2.08,0.068,0.015,0.84,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-02 12:00,,29.5,8.89,7.88,611.6,--,--,--,--,--,*,*,维护
河南省,淮河流域,通许邸阁,06-02 12:00,Ⅲ,26.2,8.17,9.92,917.4,21.4,5.11,0.199,0.081,2.61,*,*,正常
河南省,淮河流域,中牟陈桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,高崖寨,06-02 08:00,Ⅲ,24.9,7.93,5.65,463.1,8.3,1.83,0.030,0.025,2.65,*,*,正常
河南省,黄河流域,龙门大桥,06-02 12:00,Ⅱ,25.3,7.69,6.78,591.1,35.0,2.51,0.025,0.020,5.25,*,*,正常
河南省,淮河流域,紫罗山,06-02 08:00,Ⅱ,24.1,7.25,6.57,459.2,24.7,1.68,0.025,0.037,1.55,*,*,正常
河南省,黄河流域,白马寺,06-02 08:00,Ⅲ,25.7,8.20,8.89,567.5,14.0,2.88,0.025,0.111,4.32,*,*,正常
河南省,黄河流域,洛宁长水,06-02 08:00,Ⅰ,13.5,8.21,10.00,451.6,1.4,1.27,0.025,0.010,2.55,*,*,正常
河南省,黄河流域,潭头,06-02 08:00,Ⅱ,21.7,8.22,8.56,611.0,14.6,2.25,0.103,0.014,2.47,*,*,正常
河南省,淮河流域,大陈闸,06-02 08:00,Ⅱ,26.2,8.41,9.50,444.7,6.7,2.12,0.025,0.019,3.29,*,*,正常
河南省,淮河流域,白龟山水库,06-02 08:00,Ⅰ,25.8,8.45,9.63,521.6,2.1,1.84,0.025,0.009,2.20,0.007,401443,正常
河南省,淮河流域,石漫滩水库,06-02 08:00,Ⅲ,26.2,8.29,10.01,378.3,6.2,4.14,0.025,0.019,1.26,*,*,正常
河南省,海河流域,彰武水库,06-02 12:00,Ⅱ,27.6,8.68,9.37,602.5,10.3,2.07,0.062,0.012,3.50,*,*,正常
河南省,海河流域,南谷洞水库,06-02 08:00,Ⅰ,16.3,8.39,9.08,447.8,2.0,0.87,0.025,0.011,2.88,*,*,正常
河南省,海河流域,弓上水库,06-02 12:00,Ⅰ,23.4,8.34,10.57,551.1,5.8,0.64,0.025,0.010,2.51,*,*,正常
河南省,海河流域,黄花营,06-02 04:00,,--,--,--,--,--,--,0.025,0.005,8.53,*,*,维护
河南省,海河流域,卫辉下马营,06-02 12:00,Ⅳ,26.9,8.85,11.55,1672.7,64.9,9.75,0.498,0.192,4.05,*,*,正常
河南省,海河流域,前枋城,06-02 08:00,Ⅱ,24.4,8.09,9.32,547.9,9.7,2.05,0.141,0.026,5.57,*,*,正常
河南省,海河流域,小河口,06-02 08:00,Ⅲ,25.0,7.74,7.61,1660.1,63.2,5.54,0.764,0.168,6.21,*,*,正常
河南省,海河流域,修武水文站,06-02 12:00,Ⅲ,27.0,8.21,11.46,--,70.0,5.77,0.372,0.173,5.27,*,*,维护
河南省,海河流域,获嘉东碑村,06-02 12:00,Ⅴ,29.5,8.33,12.12,2982.5,158.1,7.96,0.160,0.349,7.98,*,*,正常
河南省,黄河流域,封丘王堤,06-02 12:00,Ⅲ,26.8,8.04,6.96,972.1,48.0,4.55,0.056,0.072,1.05,*,*,正常
河南省,海河流域,新乡贾太湖,06-02 12:00,Ⅱ,26.8,7.84,9.02,889.2,22.9,2.59,0.025,0.022,3.89,*,*,正常
河南省,黄河流域,武陟渠首,06-02 12:00,Ⅱ,25.7,8.48,8.93,767.7,45.9,1.34,0.040,0.041,5.03,*,*,正常
河南省,海河流域,南乐元村集,06-02 12:00,Ⅲ,19.3,7.84,10.31,1155.4,83.4,4.68,0.841,0.194,5.13,*,*,正常
河南省,海河流域,南乐水文站,06-02 08:00,劣Ⅴ,26.1,7.60,0.61,977.0,16.2,8.86,0.784,0.158,0.99,*,*,正常
河南省,海河流域,濮阳西水坡,06-02 08:00,Ⅰ,25.8,8.16,7.70,809.7,15.4,1.81,0.033,0.008,2.63,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-02 12:00,Ⅳ,24.3,7.41,5.93,1009.9,206.7,9.38,1.230,0.150,2.36,*,*,正常
河南省,淮河流域,白沙水库,06-02 12:00,Ⅱ,26.4,8.15,11.42,954.7,7.2,3.34,0.030,0.024,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,06-02 08:00,劣Ⅴ,26.6,8.06,0.24,728.9,5.5,5.09,0.290,0.068,1.09,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-02 08:00,Ⅱ,27.4,8.10,8.83,618.3,6.8,1.78,0.129,0.023,2.34,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-02 08:00,Ⅲ,24.8,7.33,7.13,1800.6,26.0,3.91,0.123,0.121,4.33,*,*,正常
河南省,淮河流域,叶舞公路桥,06-02 12:00,Ⅱ,28.3,8.14,9.09,363.6,6.2,3.90,0.110,0.019,1.45,*,*,正常
河南省,淮河流域,临颍高村桥,06-02 12:00,,28.0,7.75,8.63,810.7,11.6,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,06-02 08:00,Ⅲ,27.6,7.66,12.06,748.7,136.5,5.44,0.080,0.081,2.53,*,*,正常
河南省,黄河流域,洛河大桥,06-02 08:00,Ⅱ,22.4,8.08,7.13,497.1,5.2,1.05,0.040,0.012,1.28,*,*,正常
河南省,黄河流域,窄口长桥,06-02 08:00,Ⅰ,22.3,8.06,8.83,469.3,3.6,1.44,0.025,0.008,1.03,*,*,正常
河南省,黄河流域,三门峡水库,06-02 08:00,Ⅱ,26.7,7.71,7.17,739.2,8.3,1.88,0.025,0.019,2.47,0.016,35943120,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-02 08:00,Ⅱ,24.0,8.15,8.15,547.3,5.5,1.13,0.056,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-02 08:00,Ⅱ,25.5,7.98,7.09,498.3,29.3,0.28,0.025,0.027,1.99,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-02 08:00,Ⅱ,22.8,7.28,6.55,523.8,0.9,1.09,0.025,0.011,0.51,0.006,*,正常
河南省,长江流域,淅川张营(张营),06-02 08:00,Ⅱ,25.8,7.90,6.17,493.9,11.4,1.50,0.062,0.042,1.70,0.004,*,正常
河南省,长江流域,五龙泉,06-02 12:00,Ⅰ,25.3,8.53,9.14,297.7,3.0,1.57,0.025,0.005,1.35,0.002,26668670,正常
河南省,长江流域,宋岗,06-02 08:00,Ⅱ,22.6,8.41,8.61,290.5,6.4,1.74,0.025,0.014,1.50,0.001,1263770,正常
河南省,长江流域,南阳盆窑,06-02 08:00,Ⅱ,26.0,8.29,8.05,353.3,50.8,2.04,0.025,0.028,1.46,*,*,正常
河南省,长江流域,三道河,06-02 08:00,Ⅱ,22.3,6.90,8.16,950.2,12.6,0.48,0.152,0.017,3.25,*,*,正常
河南省,长江流域,上河,06-02 08:00,Ⅰ,22.8,7.39,8.52,275.0,3.2,1.51,0.025,0.005,0.16,*,*,正常
河南省,长江流域,方城夏河,06-02 08:00,Ⅱ,22.3,7.77,7.35,368.3,5.6,2.30,0.025,0.038,1.92,*,*,正常
河南省,长江流域,内乡怀乡桥,06-02 08:00,Ⅱ,27.0,7.73,6.26,501.3,28.4,1.91,0.025,0.023,1.99,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-02 08:00,劣Ⅴ,27.1,8.00,4.31,1888.5,146.0,8.64,0.025,0.421,1.93,*,*,正常
河南省,淮河流域,黄口,06-02 08:00,Ⅳ,22.9,7.92,6.20,2727.2,23.2,6.05,0.219,0.271,2.02,*,*,正常
河南省,淮河流域,永城张板桥,06-02 12:00,Ⅴ,28.6,8.85,8.47,2243.3,96.4,11.72,0.110,0.334,1.33,*,*,正常
河南省,淮河流域,蒋集,06-02 08:00,Ⅱ,25.2,7.34,7.44,256.3,150.2,3.59,0.028,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-02 08:00,Ⅳ,23.2,7.93,4.35,307.8,16.2,4.64,0.025,0.044,1.52,*,*,正常
河南省,淮河流域,息县大埠口,06-02 08:00,劣Ⅴ,25.1,7.11,1.90,515.5,19.6,3.29,0.025,0.080,1.33,*,*,正常
河南省,淮河流域,潢川水文站,06-02 08:00,Ⅱ,22.7,7.10,8.48,249.3,131.1,2.22,0.025,0.079,1.07,*,*,正常
河南省,淮河流域,淮滨北庙,06-02 08:00,Ⅱ,28.2,7.00,6.04,267.6,63.9,1.83,0.025,0.053,1.15,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-02 08:00,Ⅱ,27.0,8.56,9.29,151.8,2.4,2.48,0.044,0.013,1.08,0.012,3665517,正常
河南省,淮河流域,大坝北,06-02 08:00,,20.9,8.48,8.04,106.9,1.5,2.76,0.025,--,0.78,0.002,3469026,维护
河南省,淮河流域,竹竿铺,06-02 08:00,Ⅱ,26.0,8.18,7.05,226.9,15.6,1.71,0.025,0.044,1.17,*,*,正常
河南省,淮河流域,固始马罡,06-02 08:00,Ⅱ,27.4,7.84,6.33,213.6,4.4,2.62,0.025,0.007,1.31,*,*,正常
河南省,淮河流域,沈丘闸,06-02 08:00,Ⅲ,24.9,7.48,9.79,957.4,226.5,4.74,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-02 08:00,Ⅳ,27.2,7.37,6.94,1122.5,73.4,8.06,0.172,0.180,1.38,*,*,正常
河南省,淮河流域,周口康店,06-02 08:00,Ⅳ,27.0,7.87,4.24,921.2,31.4,4.54,0.766,0.105,4.82,*,*,正常
河南省,淮河流域,商水双桥,06-02 08:00,Ⅱ,26.8,7.74,6.49,742.7,2.1,2.70,0.043,0.027,3.30,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-02 08:00,Ⅳ,28.0,8.77,17.59,1386.8,12.0,6.95,0.370,0.044,0.92,*,*,正常
河南省,淮河流域,西华址坊,06-02 08:00,Ⅳ,26.7,7.58,4.57,818.0,10.0,6.96,0.250,0.200,1.59,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-02 08:00,Ⅳ,26.6,8.62,10.68,1773.0,71.9,9.20,0.140,0.111,1.04,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-02 08:00,Ⅳ,24.6,7.67,6.65,666.1,7.9,4.24,0.160,0.209,1.69,*,*,正常
河南省,淮河流域,西平杨庄,06-02 08:00,Ⅲ,27.1,7.74,10.72,986.1,6.6,5.18,0.040,0.052,3.81,*,*,正常
河南省,淮河流域,板桥水库,06-02 08:00,Ⅲ,25.0,8.38,5.74,281.9,7.1,2.74,0.036,0.020,0.73,*,*,正常
河南省,淮河流域,薄山水库,06-02 08:00,Ⅱ,24.2,8.58,8.94,311.4,0.9,2.60,0.025,0.008,1.03,*,*,正常
河南省,淮河流域,新蔡李桥,06-02 08:00,劣Ⅴ,26.0,7.49,1.52,553.5,1.0,4.49,0.025,0.164,0.05,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-02 08:00,,26.8,8.00,5.10,1042.1,1.3,1.60,0.050,--,--,*,*,维护
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,朱家河口,06-02 08:00,Ⅱ,23.2,7.66,6.56,308.1,22.2,1.78,0.179,0.062,1.36,*,*,正常
湖北省,长江流域,江夏湖心,06-02 12:00,Ⅲ,26.2,8.44,7.87,183.5,13.3,3.03,0.025,0.018,0.50,0.013,24081380,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-02 12:00,Ⅱ,25.9,8.32,8.58,146.9,10.9,2.64,0.025,0.020,0.23,0.008,8082656,正常
湖北省,长江流域,牛山湖湖心,06-02 12:00,Ⅱ,26.2,8.17,8.20,150.0,5.4,2.38,0.025,0.021,0.35,0.005,2153243,正常
湖北省,长江流域,西梁子湖湖北,06-02 12:00,Ⅲ,26.2,8.50,8.26,155.7,13.9,3.42,0.025,0.028,0.29,0.008,13307500,正常
湖北省,长江流域,西梁子湖湖南,06-02 12:00,Ⅱ,26.9,8.60,8.70,140.0,8.2,3.38,0.025,0.022,0.78,0.003,11946930,正常
湖北省,长江流域,宗关,06-02 12:00,Ⅱ,24.5,8.02,7.46,354.6,6.9,2.26,0.079,0.053,1.41,0.006,*,正常
湖北省,长江流域,杨泗港,06-02 12:00,Ⅱ,23.2,7.67,7.40,335.4,32.7,1.74,0.025,0.047,1.62,*,*,正常
湖北省,长江流域,冯集,06-02 08:00,Ⅳ,27.6,6.84,4.69,239.7,31.2,4.02,0.725,0.128,1.46,*,*,正常
湖北省,长江流域,龙口,06-02 12:00,Ⅱ,25.8,8.42,6.89,258.5,7.7,3.06,0.109,0.035,1.11,*,*,正常
湖北省,长江流域,金水闸,06-02 12:00,Ⅲ,26.6,7.41,4.69,242.6,17.4,4.38,0.028,0.048,0.69,*,*,正常
湖北省,长江流域,郭玉, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,滠口,06-02 08:00,Ⅲ,24.8,7.48,7.10,323.8,15.3,4.30,0.069,0.054,1.93,*,*,正常
湖北省,长江流域,港洲村,06-02 08:00,劣Ⅴ,26.9,7.12,1.09,326.8,29.0,4.97,0.288,0.076,1.56,*,*,正常
湖北省,长江流域,黄陵大桥,06-02 08:00,Ⅳ,26.4,7.76,7.96,448.4,13.7,6.26,0.025,0.106,0.96,*,*,正常
湖北省,长江流域,太平沙,06-02 08:00,Ⅳ,26.7,7.25,3.20,436.2,104.0,3.88,0.228,0.059,0.72,*,*,正常
湖北省,长江流域,富池闸,06-02 08:00,Ⅲ,23.5,7.76,5.85,164.2,47.6,1.79,0.025,0.024,1.18,*,*,正常
湖北省,长江流域,大冶湖闸,06-02 08:00,Ⅱ,27.1,7.67,6.10,366.5,9.5,2.70,0.106,0.048,0.92,*,*,正常
湖北省,长江流域,夹河口,06-02 08:00,Ⅰ,18.0,7.59,7.58,333.6,3.4,1.21,0.047,0.005,1.82,*,*,正常
湖北省,长江流域,天河口,06-02 08:00,Ⅲ,24.1,8.39,7.04,531.1,7.5,1.75,0.190,0.113,1.52,*,*,正常
湖北省,长江流域,焦家院,06-02 08:00,Ⅰ,17.2,8.08,8.80,293.8,4.9,1.51,0.040,0.018,0.97,*,*,正常
湖北省,长江流域,孙家湾,06-02 08:00,Ⅲ,24.1,7.21,5.89,299.2,5.6,2.09,0.065,0.055,3.39,*,*,正常
湖北省,长江流域,浪河口,06-02 08:00,Ⅳ,23.1,6.75,4.68,178.8,24.1,3.07,0.178,0.047,2.59,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-02 12:00,Ⅰ,24.3,8.27,9.64,288.9,2.2,1.88,0.094,0.010,1.32,0.006,13101000,正常
湖北省,长江流域,羊尾,06-02 08:00,Ⅰ,22.4,7.95,9.07,288.2,2.8,1.05,0.038,0.009,1.09,0.002,*,正常
湖北省,长江流域,潘口水库坝上,06-02 08:00,Ⅰ,25.5,8.83,11.20,196.6,3.0,1.21,0.025,0.005,0.63,*,*,正常
湖北省,长江流域,剑河口,06-02 08:00,Ⅱ,24.8,8.63,11.80,235.3,2.1,2.08,0.025,0.012,2.20,*,*,正常
湖北省,长江流域,东湾桥,06-02 08:00,Ⅳ,22.9,7.26,4.16,521.0,5.2,2.09,0.038,0.056,3.04,*,*,正常
湖北省,长江流域,神定河口,06-02 08:00,Ⅳ,22.5,7.24,9.05,682.5,33.5,5.05,0.287,0.293,13.19,*,*,正常
湖北省,长江流域,王河电站,06-02 08:00,Ⅰ,23.2,8.02,7.55,437.3,3.7,0.88,0.056,0.005,1.31,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-02 12:00,Ⅱ,25.3,8.44,11.71,209.4,2.9,0.33,0.025,0.014,2.08,0.033,1234312,正常
湖北省,长江流域,长沙坝,06-02 08:00,Ⅱ,23.3,7.77,7.54,400.9,13.9,1.11,0.025,0.088,1.89,*,*,正常
湖北省,长江流域,清江大桥,06-02 12:00,Ⅱ,17.2,7.71,8.49,262.9,7.1,0.63,0.025,0.023,2.39,*,*,正常
湖北省,长江流域,马渡河,06-02 12:00,Ⅲ,21.5,7.58,8.21,339.3,3.2,1.86,0.051,0.008,2.63,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-02 12:00,Ⅲ,27.3,7.77,7.49,423.9,10.3,1.94,0.038,0.045,2.23,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-02 12:00,Ⅲ,27.1,7.01,5.11,420.7,48.5,3.88,0.381,0.066,3.07,*,*,正常
湖北省,长江流域,桅杆坪,06-02 12:00,Ⅱ,17.7,7.17,8.03,259.4,4.5,0.67,0.025,0.029,2.29,*,*,正常
湖北省,长江流域,白石港,06-02 12:00,Ⅰ,21.0,7.67,8.74,313.2,4.3,1.82,0.025,0.007,1.56,*,*,正常
湖北省,长江流域,云池(白洋),06-02 12:00,Ⅱ,19.4,7.67,6.99,333.3,38.0,1.79,0.033,0.056,2.42,*,*,正常
湖北省,长江流域,埠口,06-02 12:00,Ⅳ,26.9,7.58,6.33,423.9,102.9,6.35,0.073,0.111,3.99,*,*,正常
湖北省,长江流域,张湾,06-02 08:00,,25.4,7.71,6.62,384.0,20.1,--,0.770,0.121,2.12,*,*,维护
湖北省,长江流域,白家湾,06-02 08:00,,18.9,8.07,9.63,344.4,6.7,--,0.025,0.016,1.56,*,*,维护
湖北省,长江流域,余家湖,06-02 08:00,Ⅱ,25.0,7.66,8.30,310.5,7.5,2.09,0.119,0.030,1.64,*,*,正常
湖北省,长江流域,聂家滩,06-02 08:00,Ⅱ,19.4,7.52,7.23,369.3,11.5,1.42,0.166,0.040,1.43,*,*,正常
湖北省,长江流域,汤店,06-02 08:00,Ⅱ,26.1,7.66,7.41,613.3,19.7,3.66,0.209,0.058,5.39,*,*,正常
湖北省,长江流域,沈湾,06-02 12:00,Ⅱ,13.6,7.87,9.42,313.2,7.5,1.50,0.049,0.030,1.76,*,*,正常
湖北省,长江流域,朱市,06-02 08:00,Ⅱ,24.8,7.68,6.75,490.9,19.6,3.95,0.445,0.090,1.63,*,*,正常
湖北省,长江流域,茶庵,06-02 08:00,Ⅲ,24.6,7.74,5.86,276.6,13.8,1.42,0.168,0.005,1.32,*,*,正常
湖北省,长江流域,马兰河口,06-02 08:00,Ⅲ,24.5,8.00,5.91,411.9,3.0,2.35,0.101,0.035,1.49,*,*,正常
湖北省,长江流域,燕矶,06-02 08:00,Ⅱ,23.0,7.33,6.42,240.8,19.7,1.60,0.197,0.078,1.83,*,*,正常
湖北省,长江流域,漳河水库库心,06-02 12:00,Ⅰ,25.5,8.23,8.17,308.6,0.8,1.47,0.025,0.005,0.70,0.001,5834862,正常
湖北省,长江流域,转斗,06-02 12:00,Ⅱ,23.6,8.30,10.18,391.8,11.0,2.10,0.025,0.036,1.59,*,*,正常
湖北省,长江流域,罗汉闸,06-02 12:00,Ⅱ,25.4,8.12,8.85,351.3,5.0,1.89,0.330,0.039,1.66,*,*,正常
湖北省,长江流域,皇庄,06-02 08:00,Ⅱ,23.5,7.94,8.96,374.3,12.9,2.06,0.030,0.031,1.32,*,*,正常
湖北省,长江流域,京山河邓李港,06-02 12:00,Ⅲ,28.2,7.71,9.12,578.1,4.7,5.08,0.025,0.090,1.49,*,*,正常
湖北省,长江流域,马良龚家湾,06-02 12:00,Ⅴ,28.5,7.14,2.99,2897.7,54.7,6.11,0.940,0.250,5.03,*,*,正常
湖北省,长江流域,应城公路桥,06-02 12:00,Ⅱ,28.3,7.83,7.91,449.7,12.3,2.43,0.062,0.028,0.58,*,*,正常
湖北省,长江流域,田店泵站,06-02 12:00,Ⅱ,28.2,8.26,8.02,433.0,47.2,2.60,0.049,0.032,0.46,*,*,正常
湖北省,长江流域,垌冢桥,06-02 08:00,Ⅲ,24.9,7.11,5.47,445.2,32.0,2.82,0.060,0.119,2.00,*,*,正常
湖北省,长江流域,新沟闸,06-02 12:00,Ⅲ,28.9,7.65,6.94,379.7,13.9,2.42,0.025,0.059,1.53,*,*,正常
湖北省,长江流域,小河,06-02 12:00,Ⅱ,25.2,8.31,7.95,431.0,20.6,1.88,0.025,0.041,1.68,*,*,正常
湖北省,长江流域,孝昌王店,06-02 12:00,,29.1,8.62,11.63,319.1,33.6,--,0.025,0.060,0.67,*,*,维护
湖北省,长江流域,孝感河口大桥,06-02 12:00,,26.4,7.97,6.22,349.4,19.3,3.87,0.025,--,0.82,*,*,维护
湖北省,长江流域,安陆桑树,06-02 12:00,Ⅱ,28.4,7.70,8.05,345.1,7.2,2.57,0.025,0.024,0.67,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-02 12:00,Ⅲ,29.0,7.88,8.29,718.8,21.0,5.13,0.050,0.058,1.44,*,*,正常
湖北省,长江流域,隔卜桥,06-02 12:00,Ⅳ,29.1,8.21,7.80,475.4,12.7,3.92,0.145,0.040,2.55,*,*,正常
湖北省,长江流域,五岭子,06-02 08:00,Ⅲ,21.7,7.71,7.89,430.2,34.6,5.38,0.063,*,*,*,*,正常
湖北省,长江流域,排水闸,06-02 12:00,Ⅳ,26.4,7.82,4.49,357.7,37.1,5.46,0.025,0.066,1.07,0.008,8315878,正常
湖北省,长江流域,观音寺,06-02 12:00,Ⅱ,21.6,8.14,7.08,384.5,42.5,1.54,0.025,0.091,2.33,*,*,正常
湖北省,长江流域,新刘家台,06-02 08:00,Ⅲ,24.1,7.77,5.54,361.8,65.6,4.89,0.095,0.109,1.96,*,*,正常
湖北省,长江流域,汉洪大桥,06-02 12:00,Ⅲ,25.3,7.36,5.96,375.5,10.8,3.78,0.048,0.060,1.62,*,*,正常
湖北省,长江流域,荆州河口,06-02 12:00,Ⅲ,26.3,7.01,5.75,490.1,47.0,3.49,0.136,0.121,2.87,*,*,正常
湖北省,长江流域,康家岗,06-02 12:00,Ⅱ,22.6,7.82,7.16,519.0,24.2,1.58,0.025,0.078,1.86,*,*,正常
湖北省,长江流域,新河村,06-02 08:00,劣Ⅴ,26.6,7.27,1.33,438.0,19.8,8.01,0.673,0.169,2.02,*,*,正常
湖北省,长江流域,新滩,06-02 08:00,劣Ⅴ,26.0,7.05,1.59,387.4,11.0,5.96,0.071,0.101,1.29,*,*,正常
湖北省,长江流域,淤泥湖,06-02 12:00,Ⅱ,21.1,7.79,6.69,367.2,26.4,1.76,0.025,0.086,--,*,*,维护
湖北省,长江流域,杨家垱,06-02 12:00,Ⅱ,22.7,7.40,6.73,411.9,41.4,2.07,0.025,0.072,2.41,*,*,正常
湖北省,长江流域,柳口,06-02 12:00,Ⅱ,22.4,7.79,7.42,366.9,33.0,1.64,0.025,0.073,2.07,*,*,正常
湖北省,长江流域,调关,06-02 12:00,Ⅱ,22.1,7.68,6.81,345.9,27.7,1.46,0.025,0.080,1.78,*,*,正常
湖北省,长江流域,乌溪沟,06-02 12:00,劣Ⅴ,20.0,7.90,7.64,321.6,434.5,4.23,0.093,0.402,2.70,*,*,正常
湖北省,长江流域,陶冲村,06-02 08:00,Ⅰ,25.1,6.83,8.22,150.2,2.2,1.21,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,06-02 08:00,Ⅱ,25.0,6.73,6.03,210.0,5.5,2.92,0.083,*,*,*,*,正常
湖北省,长江流域,库坝上,06-02 08:00,劣Ⅴ,24.4,9.14,8.23,107.9,7.5,3.02,0.025,0.021,0.62,0.009,5370193,正常
湖北省,长江流域,巴河镇河口,06-02 08:00,Ⅲ,23.4,8.16,5.50,189.5,11.3,4.84,0.025,0.059,0.99,*,*,正常
湖北省,长江流域,麻城许家湾,06-02 08:00,Ⅳ,27.0,6.94,4.33,171.3,6.4,2.73,0.106,0.056,0.46,*,*,正常
湖北省,长江流域,西河驿,06-02 08:00,Ⅲ,25.4,8.08,5.59,150.0,37.8,3.75,0.066,0.138,1.94,*,*,正常
湖北省,长江流域,兰溪大桥,06-02 08:00,Ⅲ,25.0,8.61,9.25,138.7,14.5,4.79,0.037,0.057,1.15,*,*,正常
湖北省,长江流域,中官铺,06-02 12:00,Ⅱ,22.9,7.32,6.57,283.2,31.0,1.78,0.025,0.048,1.72,*,*,正常
湖北省,长江流域,咸宁湖心,06-02 12:00,Ⅲ,26.9,8.40,8.26,190.8,20.7,2.93,0.025,0.035,0.49,0.014,62302530,正常
湖北省,长江流域,富水水库,06-02 08:00,劣Ⅴ,25.6,9.52,10.12,122.9,2.5,2.36,0.033,0.021,1.14,0.013,48414000,正常
湖北省,长江流域,窑嘴大桥,06-02 08:00,劣Ⅴ,26.4,7.12,1.82,333.6,15.7,2.73,0.830,0.111,2.58,*,*,正常
湖北省,长江流域,陆溪口,06-02 12:00,Ⅲ,24.8,7.12,7.80,188.8,22.0,2.88,0.228,0.040,2.94,*,*,正常
湖北省,长江流域,洪下水文站,06-02 12:00,Ⅲ,24.5,7.07,5.66,169.6,8.8,3.73,0.343,0.078,2.27,*,*,正常
湖北省,长江流域,厉山,06-02 08:00,Ⅲ,25.0,8.14,9.50,314.6,10.4,5.14,0.148,0.040,1.15,*,*,正常
湖北省,长江流域,涢水大桥,06-02 08:00,Ⅱ,26.7,8.23,9.35,285.1,6.3,3.41,0.122,0.022,0.46,*,*,正常
湖北省,长江流域,江口村,06-02 12:00,Ⅰ,19.8,7.86,8.94,257.5,3.2,0.48,0.025,0.008,1.28,*,*,正常
湖北省,长江流域,恩施大沙坝,06-02 08:00,Ⅱ,20.1,7.82,7.75,302.4,8.0,1.49,0.025,0.059,2.59,*,*,正常
湖北省,长江流域,七要口,06-02 12:00,Ⅱ,18.2,8.21,9.50,337.3,16.4,1.14,0.025,0.053,2.72,*,*,正常
湖北省,长江流域,周家坝,06-02 12:00,Ⅱ,18.8,7.79,9.33,184.8,24.7,1.16,0.025,0.026,2.13,*,*,正常
湖北省,长江流域,百福司镇,06-02 08:00,Ⅲ,18.8,7.66,8.72,193.6,134.8,4.41,0.165,0.118,2.94,*,*,正常
湖北省,长江流域,长顺乡,06-02 08:00,Ⅱ,18.1,7.46,9.80,180.2,38.8,1.80,0.050,0.037,1.56,*,*,正常
湖北省,长江流域,黄腊石,06-02 12:00,Ⅱ,21.9,7.74,6.40,394.4,125.6,1.75,0.025,0.061,1.87,*,*,正常
湖北省,长江流域,乐坪桥,06-02 08:00,Ⅱ,20.2,7.81,6.94,215.8,4.8,0.30,0.025,0.020,1.05,*,*,正常
湖北省,长江流域,汉南村,06-02 08:00,Ⅱ,23.6,8.19,7.44,364.9,17.0,1.84,0.140,0.038,1.60,*,*,正常
湖北省,长江流域,潜江大桥,06-02 08:00,Ⅱ,23.4,7.96,8.40,378.6,19.2,1.67,0.191,0.035,1.57,*,*,正常
湖北省,长江流域,运粮湖同心队,06-02 08:00,,25.4,7.00,--,563.9,26.2,11.88,4.710,0.665,7.02,*,*,维护
湖北省,长江流域,岳口,06-02 08:00,Ⅱ,23.0,7.65,6.63,338.2,12.6,2.22,0.204,0.051,1.85,*,*,正常
湖北省,长江流域,拖市,06-02 12:00,劣Ⅴ,26.1,7.36,0.08,799.2,9.2,8.84,0.981,0.271,2.17,*,*,正常
湖南省,长江流域,新港,06-02 08:00,Ⅱ,22.7,7.20,6.32,176.7,167.2,3.47,0.054,0.067,1.48,*,*,正常
湖南省,长江流域,昭山,06-02 08:00,Ⅲ,25.4,7.35,5.24,167.2,333.0,2.50,0.025,0.106,2.11,*,*,正常
