省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,05-24 12:00,,25.1,8.16,9.51,482.4,5.4,--,0.025,0.031,3.04,*,*,维护
河南省,黄河流域,龙门大桥,05-24 12:00,Ⅲ,25.7,7.54,5.98,610.5,14.0,2.52,0.025,0.026,5.44,*,*,正常
河南省,淮河流域,紫罗山,05-24 08:00,Ⅱ,22.4,7.36,7.75,352.8,12.6,1.89,0.025,0.029,1.75,*,*,正常
河南省,黄河流域,白马寺,05-24 12:00,Ⅱ,26.1,8.23,9.99,534.3,14.1,2.51,0.338,0.077,5.43,*,*,正常
河南省,黄河流域,洛宁长水,05-24 08:00,Ⅰ,13.3,8.27,10.75,449.5,4.1,1.03,0.025,0.009,2.57,*,*,正常
河南省,黄河流域,潭头,05-24 12:00,Ⅰ,23.5,8.58,11.95,480.9,8.6,1.32,0.025,0.015,1.48,*,*,正常
河南省,淮河流域,大陈闸,05-24 08:00,Ⅱ,22.9,8.33,9.66,472.7,6.9,2.12,0.025,0.017,2.29,*,*,正常
河南省,淮河流域,白龟山水库,05-24 12:00,Ⅱ,24.5,8.56,10.21,520.2,2.7,2.31,0.025,0.006,2.57,0.009,544229,正常
河南省,淮河流域,石漫滩水库,05-24 08:00,,24.2,8.35,12.67,396.4,11.9,--,0.025,0.013,1.46,*,*,维护
河南省,海河流域,彰武水库,05-24 12:00,Ⅱ,25.5,8.81,11.16,635.7,5.1,2.84,0.050,0.005,4.31,*,*,正常
河南省,海河流域,南谷洞水库,05-24 12:00,Ⅰ,16.5,8.49,9.52,454.9,2.5,0.63,0.025,0.013,2.79,*,*,正常
河南省,海河流域,弓上水库,05-24 12:00,Ⅰ,21.4,8.34,10.97,529.9,7.7,0.78,0.025,0.014,2.40,*,*,正常
河南省,海河流域,黄花营,05-24 12:00,Ⅰ,26.0,8.16,13.63,463.0,8.3,1.48,0.025,0.013,8.50,*,*,正常
河南省,海河流域,卫辉下马营,05-24 12:00,Ⅳ,27.0,8.82,12.86,1734.4,70.9,8.98,0.353,0.243,5.50,*,*,正常
河南省,海河流域,前枋城,05-24 12:00,Ⅱ,25.0,8.04,9.28,546.3,12.7,2.55,0.184,0.032,5.58,*,*,正常
河南省,海河流域,小河口,05-24 12:00,Ⅲ,25.8,7.81,10.72,1449.1,73.0,5.87,0.673,0.150,7.32,*,*,正常
河南省,海河流域,修武水文站,05-24 12:00,Ⅳ,27.0,7.88,9.17,--,94.3,5.71,0.468,0.201,5.72,*,*,维护
河南省,海河流域,获嘉东碑村,05-24 12:00,Ⅴ,29.3,8.51,13.77,--,142.2,9.96,0.150,0.346,7.82,*,*,维护
河南省,黄河流域,封丘王堤,05-24 12:00,Ⅲ,26.2,8.48,12.13,948.3,24.6,5.30,0.040,0.065,1.60,*,*,正常
河南省,海河流域,新乡贾太湖,05-24 12:00,Ⅱ,26.1,7.93,10.09,959.8,28.0,2.93,0.025,0.022,3.69,*,*,正常
河南省,黄河流域,武陟渠首,05-24 12:00,Ⅱ,26.9,8.45,9.03,804.4,28.9,1.46,0.180,0.076,4.52,*,*,正常
河南省,海河流域,南乐元村集,05-24 12:00,Ⅲ,20.5,7.84,13.69,1472.0,72.4,5.56,0.812,0.175,6.32,*,*,正常
河南省,海河流域,南乐水文站,05-24 12:00,Ⅳ,27.1,8.06,6.51,930.5,36.1,7.86,0.422,0.124,1.00,*,*,正常
河南省,海河流域,濮阳西水坡,05-24 12:00,Ⅰ,24.7,8.22,8.75,803.4,15.7,1.83,0.030,0.011,2.87,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-24 12:00,Ⅳ,23.6,7.70,5.45,962.4,366.8,8.79,0.872,0.005,2.18,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-24 12:00,Ⅱ,25.4,7.96,8.64,725.3,14.1,1.79,0.155,0.039,3.50,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-24 12:00,Ⅳ,23.4,7.49,6.67,1542.6,37.1,5.05,0.167,0.234,6.31,*,*,正常
河南省,淮河流域,叶舞公路桥,05-24 12:00,Ⅲ,26.1,8.40,9.88,361.4,7.1,4.18,0.110,0.022,1.09,*,*,正常
河南省,淮河流域,临颍高村桥,05-24 12:00,,25.2,7.39,6.87,789.9,23.1,--,0.290,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-24 12:00,Ⅱ,27.7,8.17,14.94,700.9,10.5,3.23,0.080,0.038,2.67,*,*,正常
河南省,黄河流域,洛河大桥,05-24 08:00,Ⅱ,21.6,7.77,7.10,506.6,4.5,1.00,0.090,0.010,1.36,*,*,正常
河南省,黄河流域,窄口长桥,05-24 08:00,Ⅰ,21.5,8.03,9.33,476.0,2.9,0.94,0.025,0.008,1.07,*,*,正常
河南省,黄河流域,三门峡水库,05-24 08:00,Ⅱ,24.9,7.91,11.09,705.8,9.1,1.88,0.025,0.012,3.45,0.013,40908660,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-24 08:00,Ⅰ,23.4,8.16,7.96,550.6,6.9,1.30,0.113,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-24 08:00,Ⅱ,24.2,8.00,8.65,499.9,26.6,0.34,0.025,0.024,2.14,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-24 08:00,Ⅰ,23.6,7.62,8.35,527.6,7.4,0.60,0.057,0.020,0.95,0.011,*,正常
河南省,长江流域,淅川张营(张营),05-24 08:00,Ⅱ,24.0,8.01,9.30,494.4,7.4,1.60,0.025,0.032,1.97,0.005,*,正常
河南省,长江流域,五龙泉,05-24 12:00,Ⅱ,23.0,8.42,9.36,293.4,6.8,1.82,0.196,0.005,1.26,0.001,1068757,正常
河南省,长江流域,宋岗,05-24 12:00,Ⅱ,22.0,8.52,10.19,293.1,7.7,2.11,0.025,0.014,1.50,0.001,--,维护
河南省,长江流域,陶岔,05-24 08:00,Ⅰ,21.8,8.67,9.53,292.1,4.2,1.37,0.025,0.010,1.27,0.003,874306,正常
河南省,长江流域,南阳盆窑,05-24 08:00,Ⅱ,23.6,8.37,8.93,325.6,4.4,2.15,0.025,0.016,1.59,*,*,正常
河南省,长江流域,三道河,05-24 08:00,Ⅱ,21.1,7.22,8.76,849.3,10.5,0.30,0.111,0.022,2.94,*,*,正常
河南省,长江流域,上河,05-24 08:00,Ⅰ,21.9,7.62,8.64,258.1,3.1,1.90,0.025,0.007,0.17,*,*,正常
河南省,长江流域,方城夏河,05-24 12:00,Ⅱ,22.6,8.39,11.00,339.0,9.2,1.84,0.034,0.031,1.60,*,*,正常
河南省,长江流域,内乡怀乡桥,05-24 08:00,Ⅱ,24.7,8.00,11.18,464.2,11.8,2.02,0.025,0.017,2.86,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-24 12:00,Ⅳ,29.6,8.88,10.58,1848.9,124.0,7.38,0.044,0.225,2.57,*,*,正常
河南省,淮河流域,黄口,05-24 12:00,Ⅳ,21.6,8.35,8.92,2282.3,14.9,6.03,0.164,0.123,2.00,*,*,正常
河南省,淮河流域,永城张板桥,05-24 12:00,Ⅴ,26.1,8.85,7.96,2072.6,125.3,11.28,0.100,0.246,1.34,*,*,正常
河南省,淮河流域,蒋集,05-24 08:00,Ⅱ,23.4,8.73,11.50,257.5,79.0,3.00,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-24 12:00,,23.1,8.26,6.98,316.2,15.1,4.44,0.025,--,--,*,*,维护
河南省,淮河流域,息县大埠口,05-24 08:00,,22.3,7.50,5.21,500.1,26.6,3.82,--,0.061,1.55,*,*,维护
河南省,淮河流域,潢川水文站,05-24 12:00,Ⅲ,20.9,7.09,5.06,265.5,36.0,2.05,0.025,0.050,0.52,*,*,正常
河南省,淮河流域,淮滨北庙,05-24 08:00,Ⅱ,26.0,7.82,10.52,251.3,37.9,1.59,0.025,0.028,0.65,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-24 08:00,Ⅱ,25.2,7.99,8.48,152.8,2.0,2.52,0.110,0.011,1.15,0.008,2437967,正常
河南省,淮河流域,大坝北,05-24 08:00,Ⅱ,18.9,8.41,9.10,105.5,1.2,2.48,0.025,0.009,0.93,0.002,2273151,正常
河南省,淮河流域,竹竿铺,05-24 12:00,Ⅱ,24.7,8.28,8.74,215.3,14.8,1.89,0.025,0.053,1.33,*,*,正常
河南省,淮河流域,固始马罡,05-24 12:00,Ⅱ,25.8,7.70,8.43,201.8,3.8,2.38,0.025,0.015,1.43,*,*,正常
河南省,淮河流域,沈丘闸,05-24 08:00,Ⅲ,22.3,7.39,7.75,935.2,47.4,4.86,0.240,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-24 12:00,Ⅳ,25.4,7.85,9.95,940.2,68.7,6.86,0.059,0.150,2.30,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,05-24 12:00,Ⅱ,26.3,8.03,7.00,789.9,43.1,3.99,0.403,0.091,4.06,*,*,正常
河南省,淮河流域,商水双桥,05-24 12:00,Ⅱ,26.4,7.76,8.78,707.5,2.9,2.74,0.057,0.031,1.86,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-24 12:00,Ⅲ,26.9,8.76,17.54,748.9,11.4,5.46,0.180,0.079,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-24 12:00,Ⅳ,23.6,8.73,17.84,1396.8,9.3,6.42,0.339,0.055,0.74,*,*,正常
河南省,淮河流域,西华址坊,05-24 12:00,Ⅳ,27.9,8.64,13.04,801.6,8.5,7.28,0.080,0.113,0.67,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-24 12:00,Ⅳ,26.9,8.78,13.26,1761.7,69.6,8.29,0.130,0.123,1.10,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-24 08:00,Ⅳ,23.7,7.54,6.17,569.2,7.1,3.98,0.150,0.207,2.76,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,05-24 08:00,Ⅲ,23.8,7.92,11.65,897.3,6.8,4.05,0.025,0.054,3.91,*,*,正常
河南省,淮河流域,板桥水库,05-24 12:00,Ⅱ,24.4,8.47,8.78,286.1,2.9,2.60,0.036,0.013,0.79,*,*,正常
河南省,淮河流域,薄山水库,05-24 08:00,Ⅱ,22.0,8.40,9.05,312.9,0.9,2.45,0.025,0.007,1.18,*,*,正常
河南省,淮河流域,新蔡李桥,05-24 12:00,Ⅲ,26.0,7.56,5.13,593.6,3.0,4.37,0.161,0.140,1.97,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,南山,05-24 08:00,,22.4,8.25,9.18,908.3,10.0,--,--,--,3.82,0.042,5984655,维护
湖北省,长江流域,朱家河口,05-24 08:00,Ⅱ,24.1,8.65,19.59,327.5,19.7,3.44,0.087,0.070,1.38,*,*,正常
湖北省,长江流域,江夏湖心,05-24 12:00,Ⅱ,25.0,9.00,11.18,191.1,6.2,2.88,0.025,0.016,0.49,0.007,9966723,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-24 12:00,Ⅱ,24.2,8.74,10.35,142.7,6.4,2.62,0.025,0.019,0.25,0.002,4072586,正常
湖北省,长江流域,牛山湖湖心,05-24 12:00,Ⅱ,25.6,8.51,9.26,148.3,4.4,2.66,0.025,0.018,0.06,0.002,1622137,正常
湖北省,长江流域,西梁子湖湖北,05-24 12:00,,25.7,8.81,9.62,153.8,14.0,2.49,0.025,--,0.20,0.002,8249472,维护
湖北省,长江流域,西梁子湖湖南,05-24 12:00,Ⅱ,24.5,9.00,10.53,138.6,6.6,3.28,0.025,0.017,0.65,0.002,5826119,正常
湖北省,长江流域,宗关,05-24 12:00,Ⅱ,21.3,8.22,10.01,334.7,12.7,2.12,0.053,0.046,1.44,0.011,*,正常
湖北省,长江流域,杨泗港,05-24 12:00,Ⅱ,21.6,7.76,8.31,362.4,21.9,1.25,0.025,0.054,1.59,*,*,正常
湖北省,长江流域,冯集,05-24 08:00,Ⅱ,25.3,7.77,9.20,209.6,27.5,3.30,0.446,0.080,1.51,*,*,正常
湖北省,长江流域,龙口,05-24 12:00,Ⅲ,24.4,8.96,9.56,196.3,115.1,4.22,0.077,0.028,0.97,*,*,正常
湖北省,长江流域,金水闸,05-24 12:00,Ⅲ,24.0,7.93,7.74,212.3,62.0,4.00,0.025,0.057,0.96,*,*,正常
湖北省,长江流域,郭玉,05-24 08:00,Ⅲ,23.8,7.80,7.60,212.3,10.4,4.54,0.136,0.071,1.34,*,*,正常
湖北省,长江流域,滠口,05-24 12:00,,24.4,8.27,10.63,175.3,16.5,--,0.100,0.025,0.75,*,*,维护
湖北省,长江流域,港洲村,05-24 08:00,Ⅳ,24.1,7.14,3.19,323.5,34.3,4.77,0.436,0.059,1.98,*,*,正常
湖北省,长江流域,黄陵大桥,05-24 08:00,Ⅲ,24.5,8.11,8.28,399.7,6.8,4.46,0.025,0.064,1.29,*,*,正常
湖北省,长江流域,太平沙,05-24 08:00,Ⅲ,24.9,8.04,11.66,440.7,106.0,4.40,0.189,0.065,1.72,*,*,正常
湖北省,长江流域,富池闸,05-24 08:00,Ⅱ,21.3,7.76,6.23,178.2,45.6,1.56,0.025,0.024,1.26,*,*,正常
湖北省,长江流域,大冶湖闸,05-24 12:00,Ⅱ,26.4,8.12,7.90,371.1,8.4,2.94,0.112,0.040,1.01,*,*,正常
湖北省,长江流域,夹河口,05-24 12:00,Ⅱ,21.1,7.67,7.58,357.4,25.6,1.05,0.276,0.019,1.68,*,*,正常
湖北省,长江流域,天河口,05-24 08:00,Ⅱ,22.7,8.26,7.11,489.6,14.3,1.27,0.181,0.005,--,*,*,维护
湖北省,长江流域,焦家院,05-24 12:00,Ⅱ,16.0,8.05,9.24,306.7,6.4,2.01,0.042,0.021,1.03,*,*,正常
湖北省,长江流域,孙家湾,05-24 08:00,Ⅱ,22.5,8.03,7.98,332.8,3.2,2.31,0.030,0.057,--,*,*,维护
湖北省,长江流域,浪河口,05-24 12:00,Ⅱ,24.4,7.56,8.13,203.3,12.2,2.93,0.071,0.044,2.86,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-24 12:00,Ⅱ,22.8,8.37,9.89,268.7,3.4,1.87,0.091,0.012,1.27,0.009,14586000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-24 12:00,Ⅰ,23.2,8.56,13.24,235.6,6.2,1.52,0.025,0.006,0.99,0.010,9053090,正常
湖北省,长江流域,羊尾,05-24 08:00,Ⅰ,20.1,8.05,9.71,283.5,2.6,1.28,0.036,0.007,1.28,0.001,*,正常
湖北省,长江流域,剑河口,05-24 12:00,Ⅱ,23.6,8.78,12.36,234.1,2.0,2.25,0.029,0.009,2.24,*,*,正常
湖北省,长江流域,东湾桥,05-24 12:00,Ⅱ,28.5,7.58,7.70,525.7,2.2,2.05,0.052,0.055,3.31,*,*,正常
湖北省,长江流域,神定河口,05-24 08:00,Ⅳ,21.2,7.34,9.70,688.8,37.0,5.04,0.152,0.218,9.71,*,*,正常
湖北省,长江流域,王河电站,05-24 12:00,Ⅰ,20.8,8.14,9.94,430.6,5.4,1.16,0.074,0.013,1.49,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-24 12:00,Ⅱ,24.9,8.49,11.45,222.9,2.3,0.79,0.025,0.016,2.14,0.031,1253760,正常
湖北省,长江流域,长沙坝,05-24 08:00,Ⅱ,22.5,8.23,10.73,407.8,8.6,1.15,0.025,0.042,1.90,*,*,正常
湖北省,长江流域,清江大桥,05-24 12:00,Ⅰ,16.5,7.88,9.54,260.3,6.7,0.60,0.025,0.017,2.28,*,*,正常
湖北省,长江流域,马渡河,05-24 12:00,Ⅰ,19.5,7.75,9.44,321.4,143.6,1.74,0.025,0.006,2.54,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-24 12:00,Ⅱ,26.4,7.97,12.91,418.5,11.3,1.54,0.025,0.040,2.43,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-24 12:00,Ⅱ,25.1,7.48,9.46,424.1,48.7,3.30,0.048,0.049,2.95,*,*,正常
湖北省,长江流域,桅杆坪,05-24 12:00,Ⅱ,17.2,7.20,8.39,261.8,2.9,0.62,0.025,0.031,2.35,*,*,正常
湖北省,长江流域,白石港,05-24 12:00,Ⅰ,19.8,7.80,9.52,317.3,17.3,1.72,0.025,0.008,1.63,*,*,正常
湖北省,长江流域,云池(白洋),05-24 12:00,Ⅱ,19.5,7.81,7.76,358.2,21.0,1.46,0.025,0.045,2.38,*,*,正常
湖北省,长江流域,埠口,05-24 12:00,Ⅲ,23.8,7.71,7.14,454.8,49.3,4.12,0.095,0.103,3.46,*,*,正常
湖北省,长江流域,张湾,05-24 12:00,Ⅲ,25.8,8.75,9.43,422.8,34.7,3.58,0.673,0.115,2.46,*,*,正常
湖北省,长江流域,白家湾,05-24 12:00,Ⅱ,17.9,8.21,10.30,345.4,4.7,2.26,0.025,0.015,1.39,*,*,正常
湖北省,长江流域,余家湖,05-24 12:00,Ⅱ,21.5,7.83,10.31,306.6,6.0,2.11,0.087,0.034,1.70,*,*,正常
湖北省,长江流域,聂家滩,05-24 12:00,Ⅱ,20.6,7.78,8.51,357.9,7.5,1.61,0.146,0.040,1.44,*,*,正常
湖北省,长江流域,汤店,05-24 12:00,Ⅱ,27.6,8.46,12.14,551.8,18.1,3.91,0.164,0.054,3.70,*,*,正常
湖北省,长江流域,沈湾,05-24 12:00,Ⅱ,13.5,7.99,10.25,321.9,7.5,1.51,0.044,0.029,1.66,*,*,正常
湖北省,长江流域,朱市,05-24 12:00,Ⅱ,23.3,7.72,8.60,481.6,17.0,2.72,0.306,0.062,1.88,*,*,正常
湖北省,长江流域,茶庵,05-24 12:00,Ⅱ,23.1,7.76,6.60,277.8,13.6,1.51,0.189,0.022,1.43,*,*,正常
湖北省,长江流域,马兰河口,05-24 12:00,Ⅱ,23.9,7.99,9.43,371.9,5.0,2.11,0.118,0.036,1.96,*,*,正常
湖北省,长江流域,燕矶,05-24 12:00,Ⅱ,22.0,7.43,7.67,254.6,17.0,1.55,0.178,0.064,1.84,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,漳河水库库心,05-24 12:00,Ⅰ,23.2,8.26,8.68,329.9,1.7,1.45,0.025,0.005,0.68,0.001,9332944,正常
湖北省,长江流域,转斗,05-24 12:00,Ⅱ,20.9,8.35,10.44,435.5,29.7,2.37,0.025,0.046,1.72,*,*,正常
湖北省,长江流域,罗汉闸,05-24 12:00,Ⅱ,21.6,8.21,10.02,352.8,62.5,2.01,0.083,0.035,1.53,*,*,正常
湖北省,长江流域,皇庄,05-24 12:00,Ⅱ,20.8,8.12,10.00,318.2,12.4,2.10,0.025,0.038,1.46,*,*,正常
湖北省,长江流域,京山河邓李港,05-24 12:00,Ⅲ,26.6,8.06,12.38,570.8,2.7,4.66,0.025,0.108,2.38,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,05-24 12:00,Ⅱ,26.7,7.95,8.84,429.0,10.6,2.50,0.038,0.023,0.60,*,*,正常
湖北省,长江流域,田店泵站,05-24 12:00,Ⅱ,26.4,8.36,9.55,427.1,5.0,2.53,0.025,0.022,0.52,*,*,正常
湖北省,长江流域,垌冢桥,05-24 08:00,Ⅱ,22.9,7.04,6.15,390.7,29.6,2.94,0.060,0.096,1.97,*,*,正常
湖北省,长江流域,新沟闸,05-24 12:00,Ⅲ,27.4,8.41,16.83,371.8,30.2,4.02,0.025,0.055,1.37,*,*,正常
湖北省,长江流域,小河,05-24 12:00,Ⅱ,21.8,8.39,9.72,350.6,26.2,1.98,0.025,0.047,2.10,*,*,正常
湖北省,长江流域,孝昌王店,05-24 08:00,Ⅲ,26.3,7.92,8.50,296.4,85.4,5.19,0.025,0.043,1.11,*,*,正常
湖北省,长江流域,孝感河口大桥,05-24 12:00,Ⅰ,22.9,7.67,8.36,371.4,0.3,1.18,0.025,0.018,--,*,*,维护
湖北省,长江流域,安陆桑树,05-24 12:00,Ⅱ,26.8,7.73,8.64,347.4,7.3,2.46,0.025,0.020,0.80,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-24 12:00,Ⅲ,28.3,7.81,10.99,636.2,19.2,4.74,0.101,0.044,2.20,*,*,正常
湖北省,长江流域,隔卜桥,05-24 12:00,Ⅱ,27.1,8.51,12.62,417.3,8.1,3.34,0.031,0.026,2.57,*,*,正常
湖北省,长江流域,五岭子,05-24 08:00,Ⅱ,20.3,7.89,8.26,448.7,18.3,3.26,0.065,*,*,*,*,正常
湖北省,长江流域,排水闸,05-24 12:00,Ⅳ,24.9,8.71,9.66,367.2,16.2,5.39,0.025,0.051,0.73,0.004,7153797,正常
湖北省,长江流域,观音寺,05-24 04:00,Ⅱ,20.7,8.32,7.96,386.3,11.7,2.37,0.025,0.065,1.98,*,*,正常
湖北省,长江流域,新刘家台,05-24 08:00,Ⅱ,21.5,8.09,8.00,353.0,55.5,3.53,0.115,0.081,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,05-24 12:00,Ⅱ,23.8,7.50,7.50,359.0,20.7,2.92,0.025,0.053,2.04,*,*,正常
湖北省,长江流域,荆州河口,05-24 12:00,Ⅱ,25.4,7.73,9.70,439.1,16.0,3.13,0.033,0.056,2.37,*,*,正常
湖北省,长江流域,新河村,05-24 08:00,Ⅳ,24.0,7.33,3.69,424.6,33.9,7.31,0.198,0.020,1.77,*,*,正常
湖北省,长江流域,新滩,05-24 08:00,劣Ⅴ,22.4,7.16,1.27,393.4,8.1,5.27,0.201,0.073,1.22,*,*,正常
湖北省,长江流域,淤泥湖,05-24 12:00,Ⅱ,20.5,6.18,7.82,373.5,8.5,1.20,0.025,0.065,1.97,*,*,正常
湖北省,长江流域,杨家垱,05-24 12:00,Ⅱ,22.8,7.69,8.53,423.5,14.8,1.27,0.025,0.061,2.08,*,*,正常
湖北省,长江流域,柳口,05-24 12:00,Ⅱ,22.0,8.10,8.03,352.5,9.8,1.93,0.025,0.067,1.98,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-24 12:00,Ⅱ,23.4,8.02,7.12,326.0,5.5,1.13,0.025,0.029,1.83,*,*,正常
湖北省,长江流域,陶冲村,05-24 08:00,Ⅰ,22.7,6.88,7.78,147.4,2.7,0.74,0.045,*,*,*,*,正常
湖北省,长江流域,周八家,05-24 12:00,Ⅱ,23.5,7.39,9.47,236.4,2.4,2.92,0.072,*,*,*,*,正常
湖北省,长江流域,库坝上,05-24 08:00,劣Ⅴ,22.9,9.43,8.36,108.5,1.3,3.09,0.025,0.042,0.73,0.017,6105972,正常
湖北省,长江流域,巴河镇河口,05-24 04:00,,21.5,7.61,8.00,190.4,15.0,--,0.025,0.037,1.12,*,*,维护
湖北省,长江流域,西河驿,05-24 08:00,Ⅱ,25.0,7.80,8.50,158.9,20.8,2.43,0.025,0.092,1.04,*,*,正常
湖北省,长江流域,兰溪大桥,05-24 08:00,Ⅲ,22.6,7.71,10.02,146.9,8.8,4.38,0.035,0.051,1.21,*,*,正常
湖北省,长江流域,中官铺,05-24 12:00,Ⅱ,21.4,7.39,7.41,294.2,29.5,1.74,0.025,0.047,1.70,*,*,正常
湖北省,长江流域,咸宁湖心,05-24 12:00,劣Ⅴ,24.9,9.20,13.71,180.5,13.6,3.00,0.025,0.026,0.34,0.014,15748420,正常
湖北省,长江流域,富水水库,05-24 12:00,劣Ⅴ,23.9,9.83,12.65,128.0,2.9,2.51,0.042,0.026,1.03,0.016,99139000,正常
湖北省,长江流域,窑嘴大桥,05-24 12:00,Ⅴ,25.4,7.17,3.00,370.2,16.2,1.96,0.159,0.071,2.26,*,*,正常
湖北省,长江流域,陆溪口,05-24 12:00,Ⅱ,24.9,6.97,6.48,188.8,17.9,2.32,0.240,0.038,1.48,*,*,正常
湖北省,长江流域,洪下水文站,05-24 12:00,Ⅱ,21.4,7.48,8.42,169.9,5.0,2.47,0.288,0.045,1.95,*,*,正常
湖北省,长江流域,厉山,05-24 08:00,Ⅲ,22.8,8.23,9.32,300.5,11.6,4.73,0.141,0.038,1.30,*,*,正常
湖北省,长江流域,涢水大桥,05-24 12:00,Ⅱ,27.1,8.89,14.24,307.6,4.2,3.35,0.090,0.019,0.59,*,*,正常
湖北省,长江流域,江口村,05-24 12:00,Ⅰ,21.0,7.88,9.03,261.0,2.3,0.42,0.025,0.008,1.29,*,*,正常
湖北省,长江流域,恩施大沙坝,05-24 12:00,Ⅱ,22.1,7.84,8.34,325.9,2.8,0.89,0.025,0.053,2.38,*,*,正常
湖北省,长江流域,七要口,05-24 12:00,Ⅱ,17.3,8.15,9.78,376.1,15.1,1.86,0.025,0.070,3.46,*,*,正常
湖北省,长江流域,周家坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,百福司镇,05-24 08:00,Ⅱ,19.3,7.57,8.59,226.3,1.5,1.28,0.053,0.032,1.68,*,*,正常
湖北省,长江流域,长顺乡,05-24 04:00,Ⅱ,17.9,7.43,9.74,209.2,17.6,1.02,0.044,0.029,1.38,*,*,正常
湖北省,长江流域,黄腊石,05-24 12:00,Ⅱ,21.4,7.81,7.01,387.6,25.7,1.79,0.025,0.050,1.58,*,*,正常
湖北省,长江流域,乐坪桥,05-24 12:00,,21.0,8.32,9.10,200.1,3.4,--,0.025,--,0.86,*,*,维护
湖北省,长江流域,汉南村,05-24 12:00,Ⅱ,21.3,8.42,9.63,337.2,15.2,2.06,0.113,0.030,1.58,*,*,正常
湖北省,长江流域,潜江大桥,05-24 12:00,Ⅱ,21.8,8.29,10.56,336.7,12.5,1.95,0.160,0.030,1.65,*,*,正常
湖北省,长江流域,运粮湖同心队,05-24 08:00,Ⅳ,23.6,7.12,4.71,410.3,66.0,7.44,0.038,0.130,1.60,*,*,正常
湖北省,长江流域,岳口,05-24 12:00,Ⅱ,21.2,7.75,8.35,320.0,10.5,2.02,0.189,0.044,1.85,*,*,正常
湖北省,长江流域,拖市,05-24 08:00,Ⅳ,22.7,7.35,3.18,613.6,6.6,5.34,0.169,0.084,--,*,*,维护
湖南省,长江流域,新港,05-24 12:00,Ⅱ,21.4,7.40,7.31,205.9,64.4,2.34,0.112,0.058,1.39,*,*,正常
湖南省,长江流域,捞刀河口,05-24 12:00,Ⅱ,23.3,6.89,6.26,195.0,59.4,2.84,0.076,0.067,2.27,*,*,正常
湖南省,长江流域,三角洲,05-24 12:00,Ⅱ,23.0,6.91,8.08,228.6,50.4,1.93,0.065,0.094,2.47,*,*,正常
湖南省,长江流域,胜利,05-24 12:00,,24.2,7.43,9.49,193.4,10.6,--,0.094,0.034,1.65,*,*,维护
湖南省,长江流域,桔子洲,05-24 12:00,Ⅱ,21.7,7.55,7.58,188.4,29.7,2.38,0.103,0.063,1.58,*,*,正常
湖南省,长江流域,醴陵王坊,05-24 08:00,,17.5,7.47,7.31,294.6,17.5,1.18,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-24 08:00,Ⅱ,21.0,6.84,7.13,62.4,31.7,2.07,0.089,0.030,1.44,*,*,正常
