省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,砖瓦厂,05-26 12:00,Ⅲ,25.5,8.72,15.25,746.1,70.2,5.56,0.156,0.105,0.76,*,*,正常
江苏省,淮河流域,顾勒大桥,05-26 12:00,Ⅲ,26.7,8.41,8.62,794.7,40.2,5.01,0.025,0.075,0.65,*,*,正常
江苏省,淮河流域,团结闸,05-26 12:00,Ⅲ,24.3,8.53,12.34,1179.5,7.4,5.81,0.040,0.047,1.16,*,*,正常
江苏省,淮河流域,大屈,05-26 12:00,Ⅳ,27.3,8.82,7.73,963.8,18.3,6.18,0.025,0.146,1.05,*,*,正常
浙江省,浙闽片河流,小金山,05-26 12:00,Ⅲ,22.9,8.90,11.09,121.8,4.2,1.84,0.051,0.035,0.58,*,*,正常
浙江省,浙闽片河流,闸口,05-26 12:00,Ⅱ,19.8,7.25,7.12,179.2,6.8,1.43,0.040,0.023,1.32,*,*,正常
浙江省,浙闽片河流,三潭岛,05-26 12:00,劣Ⅴ,22.7,9.13,10.64,120.7,2.0,1.46,0.025,0.012,0.51,*,*,正常
浙江省,浙闽片河流,大坝前,05-26 12:00,Ⅰ,24.3,8.82,9.51,119.1,3.7,1.18,0.025,0.005,0.80,*,*,正常
浙江省,太湖流域,汪家埠,05-26 12:00,Ⅱ,23.9,7.71,7.23,331.0,14.4,2.19,0.045,0.058,1.89,*,*,正常
浙江省,太湖流域,奉口,05-26 12:00,Ⅱ,26.2,7.10,8.32,249.7,21.3,2.38,0.040,0.068,2.00,*,*,正常
浙江省,太湖流域,顾家桥,05-26 12:00,Ⅱ,21.8,7.87,7.79,250.3,12.6,1.80,0.083,0.051,1.48,*,*,正常
浙江省,浙闽片河流,桐君山,05-26 12:00,Ⅱ,21.9,8.06,13.88,148.6,24.9,2.53,0.025,0.057,1.21,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-26 12:00,Ⅰ,13.5,7.41,12.45,130.9,5.4,1.15,0.025,0.012,1.03,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-26 12:00,Ⅱ,24.1,8.64,14.87,192.2,12.8,2.40,0.120,0.029,0.92,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-26 12:00,Ⅲ,24.7,7.80,5.06,320.2,98.3,2.95,0.400,0.080,2.55,*,*,正常
浙江省,浙闽片河流,桐庐,05-26 12:00,Ⅱ,19.8,7.40,8.96,153.9,11.0,1.33,0.025,0.058,1.47,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-26 08:00,Ⅱ,24.7,8.82,8.56,132.1,2.8,1.71,0.025,0.032,1.78,*,*,正常
浙江省,浙闽片河流,溪口,05-26 08:00,Ⅱ,19.7,7.02,7.04,94.2,1.0,1.05,0.054,0.012,1.60,*,*,正常
浙江省,浙闽片河流,清林渡,05-26 12:00,Ⅳ,22.9,7.34,3.67,314.8,21.7,4.20,0.580,0.082,3.60,*,*,正常
浙江省,浙闽片河流,水车,05-26 08:00,Ⅱ,23.4,7.37,10.16,166.1,15.0,1.24,0.035,0.022,1.58,*,*,正常
浙江省,浙闽片河流,大嵩,05-26 08:00,Ⅲ,23.6,6.82,5.43,148.7,16.8,2.19,0.082,0.061,2.15,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-26 08:00,Ⅲ,22.8,7.36,6.35,1412.3,36.2,3.06,0.042,0.129,2.19,*,*,正常
浙江省,浙闽片河流,北湖中心,05-26 08:00,Ⅱ,20.8,7.94,7.90,94.6,58.6,2.76,0.034,0.023,0.66,0.020,453173,正常
浙江省,浙闽片河流,长汀,05-26 08:00,Ⅱ,21.9,7.19,7.80,118.6,8.9,1.19,0.025,0.025,1.32,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-26 08:00,Ⅲ,24.1,6.94,5.48,221.0,29.8,2.83,0.151,0.055,2.65,*,*,正常
浙江省,浙闽片河流,梁桥,05-26 08:00,Ⅱ,18.6,7.35,9.41,79.3,14.9,1.04,0.025,0.034,1.91,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-26 08:00,Ⅲ,22.5,8.43,6.88,4013.1,14.8,4.56,0.065,0.076,1.24,*,*,正常
浙江省,浙闽片河流,赵山渡,05-26 12:00,Ⅱ,17.8,6.71,9.84,44.8,2.3,0.80,0.059,0.028,0.81,*,*,正常
浙江省,浙闽片河流,小旦,05-26 12:00,Ⅱ,20.1,8.34,7.89,68.6,12.9,1.95,0.171,0.063,0.99,*,*,正常
浙江省,浙闽片河流,龙湾,05-26 12:00,Ⅱ,21.2,8.42,7.20,8378.4,1213.5,3.17,0.102,0.049,1.36,*,*,正常
浙江省,浙闽片河流,大荆,05-26 12:00,Ⅱ,22.7,7.25,8.38,76.7,11.3,0.58,0.025,0.025,0.95,*,*,正常
浙江省,浙闽片河流,蒲岐,05-26 12:00,Ⅳ,23.3,7.09,4.75,240.2,17.6,2.95,1.245,0.105,3.48,*,*,正常
浙江省,浙闽片河流,沙头,05-26 12:00,Ⅰ,22.4,7.23,8.67,39.3,10.2,0.90,0.058,0.016,0.48,*,*,正常
浙江省,浙闽片河流,清水埠,05-26 12:00,Ⅱ,21.8,7.67,6.58,94.6,405.8,0.35,0.150,0.036,1.35,*,*,正常
浙江省,浙闽片河流,江口渡,05-26 12:00,Ⅱ,24.1,7.26,7.13,20392.1,709.2,1.35,0.025,0.054,2.68,*,*,正常
浙江省,浙闽片河流,第三农业站,05-26 12:00,Ⅲ,21.2,7.94,5.71,17640.0,3313.0,1.56,0.149,0.057,1.92,*,*,正常
浙江省,太湖流域,斜路港,05-26 12:00,Ⅱ,24.6,7.34,6.24,550.0,228.9,3.55,0.111,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-26 08:00,Ⅳ,24.1,6.67,4.47,576.5,53.0,3.57,0.106,0.056,2.55,*,*,正常
浙江省,太湖流域,湘家荡,05-26 08:00,Ⅱ,22.6,8.28,6.78,480.6,7.7,3.28,0.025,0.058,0.90,*,*,正常
浙江省,太湖流域,池家浜水文站,05-26 08:00,Ⅲ,22.9,7.51,5.43,516.8,43.8,4.43,0.132,0.073,2.44,*,*,正常
浙江省,太湖流域,尤甪村,05-26 08:00,Ⅲ,23.0,7.42,5.04,497.7,45.3,2.85,0.056,0.106,2.58,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-26 08:00,Ⅲ,23.1,7.58,5.48,667.7,66.2,2.59,0.038,0.114,2.27,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-26 08:00,,22.7,7.40,6.40,480.7,69.9,--,0.055,0.124,2.01,*,*,维护
浙江省,太湖流域,上塘河排涝闸,05-26 08:00,Ⅲ,23.9,8.15,8.62,429.7,15.9,4.21,0.060,0.106,2.37,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-26 08:00,Ⅲ,23.1,7.87,5.59,383.2,32.5,3.06,0.027,0.068,2.64,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-26 08:00,Ⅳ,22.2,7.60,4.44,660.2,106.2,4.27,0.202,0.163,2.91,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-26 08:00,Ⅳ,22.2,7.34,4.68,552.7,48.1,4.69,0.151,0.136,1.94,*,*,正常
浙江省,太湖流域,清凉大桥,05-26 08:00,Ⅲ,23.1,7.36,5.82,555.5,93.9,3.39,0.110,0.109,3.69,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-26 08:00,Ⅲ,18.3,7.51,5.27,513.5,62.1,4.18,0.097,0.100,3.12,*,*,正常
浙江省,太湖流域,枫南大桥,05-26 08:00,Ⅳ,23.2,7.29,4.13,490.9,55.1,4.08,0.111,0.126,3.74,*,*,正常
浙江省,太湖流域,青阳汇,05-26 08:00,Ⅳ,22.9,7.21,4.90,461.0,54.0,4.01,0.156,0.131,3.20,*,*,正常
浙江省,太湖流域,小新村,05-26 08:00,,22.9,7.50,5.35,485.3,50.5,3.86,0.100,--,2.08,*,*,维护
浙江省,太湖流域,乌镇北,05-26 08:00,Ⅲ,21.0,7.74,5.96,422.6,119.4,3.51,0.085,0.128,3.84,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-26 12:00,Ⅱ,23.7,8.32,8.54,401.8,73.1,1.98,0.025,0.062,1.05,0.085,*,正常
浙江省,太湖流域,大钱,05-26 08:00,Ⅱ,22.9,7.84,7.46,374.4,33.5,2.02,0.032,0.033,1.29,*,*,正常
浙江省,太湖流域,南浔,05-26 08:00,Ⅳ,23.3,7.26,4.60,426.8,73.6,3.47,0.156,0.112,2.82,*,*,正常
浙江省,太湖流域,城南翻水站,05-26 08:00,Ⅱ,23.5,7.48,6.15,252.7,11.9,2.16,0.031,0.054,2.28,*,*,正常
浙江省,太湖流域,城西大桥,05-26 12:00,Ⅱ,24.0,7.47,6.86,270.7,78.3,2.54,0.068,0.068,2.94,*,*,正常
浙江省,太湖流域,汤溇,05-26 08:00,Ⅲ,24.2,8.31,5.59,414.5,30.5,2.38,0.056,0.047,0.78,*,*,正常
浙江省,太湖流域,塘浦,05-26 08:00,Ⅱ,24.7,7.42,6.89,125.1,33.0,1.82,0.045,0.044,1.25,*,*,正常
浙江省,太湖流域,荆湾,05-26 12:00,Ⅱ,23.5,7.94,6.60,206.5,53.7,1.67,0.028,0.047,2.12,*,*,正常
浙江省,太湖流域,铁路桥,05-26 08:00,Ⅱ,23.6,7.32,6.59,222.6,42.3,1.68,0.028,0.055,2.12,*,*,正常
浙江省,太湖流域,小梅口,05-26 12:00,Ⅱ,24.4,8.17,7.76,379.2,89.8,2.82,0.025,0.055,2.40,*,*,正常
浙江省,太湖流域,杨家浦,05-26 12:00,Ⅱ,24.6,7.81,6.97,329.2,90.4,3.06,0.094,0.051,0.90,*,*,正常
浙江省,太湖流域,新塘,05-26 08:00,Ⅱ,24.0,7.58,6.31,344.8,49.0,2.84,0.225,0.052,1.23,*,*,正常
浙江省,太湖流域,合溪,05-26 08:00,Ⅳ,23.9,7.42,4.53,343.4,45.9,2.81,0.196,0.038,1.20,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-26 12:00,Ⅱ,22.5,8.57,7.28,358.2,18.2,3.00,0.088,0.016,1.67,*,*,正常
浙江省,浙闽片河流,屠家埠,05-26 12:00,Ⅱ,23.7,7.28,8.42,126.5,7.1,1.80,0.075,0.035,1.98,*,*,正常
浙江省,浙闽片河流,葛山头,05-26 04:00,Ⅲ,23.4,7.10,5.75,191.4,7.1,2.71,0.130,0.060,2.07,*,*,正常
浙江省,浙闽片河流,湄池,05-26 08:00,Ⅳ,24.0,7.15,4.42,304.8,42.1,3.87,0.155,0.086,2.33,*,*,正常
浙江省,浙闽片河流,王家泾,05-26 08:00,Ⅲ,24.1,7.12,5.74,221.6,6.7,4.40,0.085,0.061,2.13,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-26 12:00,Ⅱ,16.7,7.33,9.80,55.4,11.0,2.08,0.025,0.009,1.26,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-26 08:00,Ⅱ,23.0,8.35,9.40,187.2,12.8,2.87,0.068,0.031,2.46,*,*,正常
浙江省,浙闽片河流,义东桥,05-26 12:00,Ⅲ,23.1,7.76,5.09,444.9,7.1,5.02,0.482,0.094,3.35,*,*,正常
浙江省,浙闽片河流,塔下洲,05-26 12:00,Ⅲ,24.9,8.18,11.01,520.4,17.1,5.62,0.249,0.143,4.11,*,*,正常
浙江省,浙闽片河流,东关桥,05-26 12:00,Ⅲ,24.5,7.27,7.26,428.3,5.3,3.57,0.150,0.111,3.54,*,*,正常
浙江省,浙闽片河流,费垅,05-26 12:00,Ⅲ,23.7,7.06,5.25,231.8,21.7,2.70,0.206,0.145,3.00,*,*,正常
浙江省,浙闽片河流,台口,05-26 12:00,Ⅱ,22.7,7.87,7.91,172.4,8.2,2.29,0.133,0.085,1.68,*,*,正常
浙江省,浙闽片河流,南江桥,05-26 12:00,Ⅱ,23.2,7.68,8.33,311.6,26.1,2.54,0.147,0.072,2.31,*,*,正常
浙江省,浙闽片河流,上仙屋,05-26 12:00,Ⅲ,23.9,7.19,6.66,687.7,37.6,4.15,0.271,0.080,3.52,*,*,正常
浙江省,浙闽片河流,横山,05-26 12:00,Ⅱ,21.9,6.99,7.71,166.4,15.4,1.25,0.174,0.049,1.40,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-26 12:00,Ⅲ,23.7,7.66,9.65,243.6,9.5,0.90,0.210,0.106,3.30,*,*,正常
浙江省,浙闽片河流,章店,05-26 12:00,Ⅳ,21.5,7.59,4.59,181.3,8.4,3.59,0.125,0.160,2.74,*,*,正常
浙江省,浙闽片河流,将军岩,05-26 12:00,Ⅱ,22.9,7.53,7.28,194.7,19.7,1.50,0.082,0.044,1.60,*,*,正常
浙江省,浙闽片河流,浮石渡,05-26 08:00,Ⅱ,23.4,7.87,8.88,163.7,24.4,1.80,0.060,0.053,2.05,*,*,正常
浙江省,浙闽片河流,富足山,05-26 08:00,Ⅲ,23.2,7.35,5.57,175.6,12.2,0.99,0.031,0.024,1.36,*,*,正常
浙江省,浙闽片河流,双塔底,05-26 08:00,Ⅱ,23.6,6.51,8.49,85.3,12.6,1.43,0.041,0.083,1.48,*,*,正常
浙江省,浙闽片河流,双港口,05-26 08:00,Ⅲ,21.6,6.82,7.01,93.4,8.1,2.07,0.133,0.121,2.18,*,*,正常
浙江省,浙闽片河流,郑家,05-26 08:00,Ⅱ,21.8,6.86,8.08,68.9,8.6,1.18,0.025,0.033,1.00,*,*,正常
浙江省,浙闽片河流,下界首,05-26 08:00,Ⅰ,23.2,8.42,11.20,185.1,7.7,1.26,0.025,0.019,1.00,*,*,正常
浙江省,浙闽片河流,下童,05-26 08:00,Ⅱ,22.4,6.94,6.97,189.9,10.6,1.45,0.082,0.048,1.89,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-26 08:00,劣Ⅴ,23.4,9.70,13.94,91.4,6.7,1.69,0.025,0.019,0.52,0.014,4155000,正常
浙江省,浙闽片河流,东迹渡,05-26 08:00,Ⅱ,16.5,6.48,6.99,40.0,9.9,1.21,0.025,0.014,0.76,*,*,正常
浙江省,长江流域,苏庄,05-26 08:00,Ⅱ,24.4,7.04,6.30,62.9,5.4,1.13,0.025,0.013,0.64,*,*,正常
浙江省,浙闽片河流,临城,05-26 08:00,Ⅴ,22.4,7.29,2.28,743.0,9.2,3.01,0.405,0.128,1.39,*,*,正常
浙江省,浙闽片河流,坝口,05-26 12:00,Ⅰ,21.3,8.48,9.87,61.1,2.8,0.81,0.040,0.009,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-26 12:00,Ⅲ,24.1,7.40,5.39,14872.0,2497.1,3.77,0.108,0.064,1.86,*,*,正常
浙江省,浙闽片河流,金清新闸,05-26 12:00,Ⅲ,22.0,7.55,7.16,2816.4,11.0,3.81,0.822,0.137,3.47,*,*,正常
浙江省,浙闽片河流,里石门水库,05-26 12:00,Ⅰ,21.9,8.37,9.66,58.0,1.8,1.12,0.054,0.005,0.61,0.003,3589825,正常
浙江省,浙闽片河流,温峤,05-26 12:00,Ⅱ,22.1,8.09,8.93,656.5,25.8,2.90,0.078,0.075,2.71,*,*,正常
浙江省,浙闽片河流,江口,05-26 12:00,Ⅱ,22.0,7.07,6.08,146.3,30.8,2.42,0.214,0.059,1.07,*,*,正常
浙江省,浙闽片河流,沙段,05-26 12:00,Ⅱ,22.0,7.27,7.56,136.9,3.3,1.51,0.040,0.045,1.53,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-26 12:00,Ⅱ,23.3,7.16,8.03,92.5,7.5,1.44,0.029,0.032,1.25,*,*,正常
浙江省,浙闽片河流,均溪,05-26 12:00,Ⅰ,18.2,6.80,8.64,35.7,4.9,1.58,0.025,0.016,0.49,*,*,正常
浙江省,浙闽片河流,风化,05-26 12:00,Ⅱ,21.0,7.02,8.11,58.4,4.5,1.34,0.025,0.050,1.11,*,*,正常
浙江省,浙闽片河流,临江,05-26 12:00,Ⅱ,22.5,7.29,6.45,41.1,18.5,1.40,0.052,0.030,0.43,*,*,正常
浙江省,浙闽片河流,松阳二中,05-26 12:00,Ⅱ,20.1,7.03,8.86,83.9,6.4,0.92,0.122,0.035,1.33,*,*,正常
浙江省,浙闽片河流,堰后,05-26 12:00,Ⅱ,21.5,6.77,9.76,90.0,18.5,1.80,0.106,0.066,1.90,*,*,正常
浙江省,浙闽片河流,沙湾上,05-26 12:00,Ⅰ,20.4,7.16,9.12,22.3,13.4,0.71,0.075,0.013,0.20,*,*,正常
浙江省,浙闽片河流,外舍,05-26 12:00,Ⅰ,19.6,6.96,8.21,25.7,7.4,1.45,0.098,0.012,0.24,*,*,正常
浙江省,浙闽片河流,小溪口,05-26 12:00,Ⅱ,21.3,7.44,9.90,41.4,6.6,1.40,0.078,0.025,0.81,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-26 12:00,Ⅱ,20.5,6.95,8.11,63.8,3.1,1.36,0.078,0.035,1.15,*,*,正常
安徽省,巢湖流域,湖滨(老),05-26 08:00,Ⅳ,26.4,6.96,8.02,302.7,115.6,2.72,0.096,0.065,1.29,0.013,*,正常
安徽省,巢湖流域,同大排灌站,05-26 08:00,Ⅲ,24.6,8.68,7.22,195.9,199.3,3.07,0.304,0.121,3.11,*,*,正常
安徽省,巢湖流域,通讯塔,05-26 08:00,Ⅳ,25.3,8.90,4.62,854.5,69.0,4.00,0.904,0.181,5.86,*,*,正常
安徽省,巢湖流域,青台山大桥,05-26 08:00,Ⅳ,24.2,7.44,4.92,344.2,23.6,3.45,0.186,0.072,1.52,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-26 12:00,Ⅲ,25.9,7.85,7.22,295.0,47.8,2.92,0.501,0.100,1.86,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-26 12:00,Ⅱ,27.4,7.96,8.66,322.6,51.0,3.17,0.025,0.049,1.82,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-26 12:00,Ⅲ,25.3,7.25,5.10,718.1,87.8,3.93,0.373,0.067,4.32,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-26 08:00,Ⅲ,25.0,7.18,7.73,156.9,21.0,4.49,0.097,0.112,1.82,*,*,正常
安徽省,巢湖流域,希望桥,05-26 12:00,Ⅲ,24.0,7.08,5.75,541.7,22.3,4.47,0.025,0.116,6.22,*,*,正常
安徽省,巢湖流域,石堆渡口,05-26 12:00,劣Ⅴ,24.1,7.60,1.88,245.8,91.8,2.98,0.025,0.064,1.49,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-26 12:00,Ⅲ,25.8,7.80,6.70,291.6,59.4,3.18,0.552,0.116,1.78,*,*,正常
安徽省,巢湖流域,湖滨,05-26 12:00,Ⅳ,25.9,7.92,7.75,392.7,180.7,4.30,0.063,0.087,1.90,0.007,3487461,正常
安徽省,巢湖流域,黄麓,05-26 12:00,Ⅳ,24.5,8.04,8.16,292.0,296.2,3.42,0.025,0.071,2.97,0.152,11451120,正常
安徽省,巢湖流域,三河镇大桥,05-26 12:00,Ⅲ,25.8,7.13,5.25,175.8,24.6,4.12,0.190,0.091,1.47,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-26 12:00,,26.4,7.17,6.85,124.0,38.7,--,--,--,--,*,*,维护
安徽省,巢湖流域,施口,05-26 12:00,Ⅴ,26.2,7.81,2.81,783.1,78.7,4.41,0.894,0.196,5.90,*,*,正常
安徽省,巢湖流域,靠近大坝,05-26 12:00,Ⅱ,24.5,8.62,8.38,136.0,4.4,2.12,0.025,0.008,0.64,0.005,253855,正常
安徽省,巢湖流域,新河入湖区,05-26 12:00,Ⅴ,25.1,7.66,6.94,273.4,763.4,4.51,0.025,0.100,1.86,0.010,33779040,正常
安徽省,巢湖流域,西半湖湖心,05-26 12:00,Ⅴ,25.3,8.38,7.76,385.9,211.4,4.69,0.025,0.102,2.16,0.031,5155628,正常
安徽省,巢湖流域,龟山,05-26 12:00,Ⅲ,26.8,7.96,7.28,275.9,50.3,2.55,0.063,0.050,1.64,0.005,6598640,正常
安徽省,巢湖流域,东半湖湖心,05-26 12:00,Ⅳ,23.5,7.47,7.86,290.6,105.2,3.50,0.025,0.077,1.04,0.019,1882923,正常
安徽省,巢湖流域,忠庙,05-26 12:00,Ⅳ,25.0,7.94,7.73,320.6,110.5,3.71,0.025,0.069,1.65,0.025,2856798,正常
安徽省,巢湖流域,兆河入湖区,05-26 12:00,Ⅳ,24.2,7.66,8.11,306.9,93.6,3.50,0.025,0.057,2.00,0.010,11579650,正常
安徽省,巢湖流域,双桥河入湖口,05-26 12:00,Ⅲ,26.1,7.69,5.60,482.5,50.1,3.92,0.231,0.067,1.34,*,*,正常
安徽省,巢湖流域,庐江缺口,05-26 12:00,Ⅲ,26.5,8.17,7.82,513.5,16.3,4.30,0.285,0.070,1.18,*,*,正常
安徽省,长江流域,东西梁山,05-26 12:00,Ⅱ,22.2,7.78,7.05,307.1,48.6,2.58,0.090,0.077,2.37,*,*,正常
安徽省,长江流域,宝塔根,05-26 12:00,Ⅱ,21.8,7.70,7.65,306.8,34.2,1.38,0.071,0.057,1.87,*,*,正常
安徽省,巢湖流域,裕溪口,05-26 12:00,Ⅱ,23.0,7.58,7.74,309.1,42.9,1.57,0.067,0.055,1.78,*,*,正常
安徽省,长江流域,荻港,05-26 12:00,Ⅱ,26.2,7.95,7.66,525.5,4.8,3.67,0.025,0.041,0.91,*,*,正常
安徽省,长江流域,鲁港桥,05-26 12:00,Ⅱ,22.1,7.82,7.01,317.9,27.6,3.25,0.121,0.074,1.59,*,*,正常
安徽省,淮河流域,沫河口,05-26 12:00,Ⅱ,23.8,7.58,7.18,763.0,46.1,2.52,0.046,0.068,2.39,*,*,正常
安徽省,淮河流域,关咀,05-26 08:00,Ⅳ,22.6,8.32,3.50,1086.0,49.8,5.96,0.029,0.253,1.27,*,*,正常
安徽省,淮河流域,五河,05-26 08:00,Ⅲ,23.7,8.46,6.26,1103.2,9.5,5.01,0.043,0.126,0.97,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-26 12:00,Ⅲ,25.0,8.05,5.97,1704.9,110.4,5.44,0.128,0.158,1.28,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-26 08:00,Ⅲ,23.9,7.62,7.16,420.9,54.8,2.55,0.025,0.123,2.11,*,*,正常
安徽省,淮河流域,湖沟,05-26 08:00,Ⅳ,24.0,8.33,5.80,2065.0,35.4,6.20,0.193,0.104,1.90,*,*,正常
安徽省,淮河流域,石头埠(老),05-26 08:00,Ⅳ,24.9,7.64,3.76,623.0,36.4,3.25,0.068,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-26 08:00,Ⅱ,24.4,7.95,6.71,529.9,15.2,2.40,0.025,0.065,2.27,*,*,正常
安徽省,淮河流域,鲁台孜,05-26 08:00,Ⅱ,24.6,7.84,7.46,610.2,26.6,3.12,0.025,0.082,2.57,*,*,正常
安徽省,淮河流域,西淝河闸下,05-26 08:00,Ⅴ,22.0,7.90,2.55,847.6,13.4,4.77,0.051,0.049,1.19,*,*,正常
安徽省,淮河流域,瓦埠湖,05-26 12:00,Ⅲ,26.0,8.72,8.55,322.5,34.2,3.89,0.025,0.039,1.32,0.008,4644357,正常
安徽省,淮河流域,新城口,05-26 08:00,Ⅱ,23.3,7.52,6.17,447.2,21.3,2.28,0.025,0.065,2.07,*,*,正常
安徽省,淮河流域,焦岗湖,05-26 12:00,Ⅲ,23.0,7.79,6.65,543.4,48.2,4.19,0.062,0.034,0.58,0.015,19416610,正常
安徽省,淮河流域,大店岗,05-26 08:00,Ⅱ,24.4,7.37,7.11,187.9,31.3,2.88,0.032,0.052,1.31,*,*,正常
安徽省,淮河流域,五里闸,05-26 08:00,Ⅱ,25.9,8.05,8.60,347.7,16.9,3.72,0.025,0.026,1.47,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-26 08:00,Ⅲ,24.0,7.17,5.72,315.5,132.9,4.82,0.197,0.081,2.83,*,*,正常
安徽省,长江流域,三兴村,05-26 08:00,Ⅱ,22.1,7.31,7.58,392.1,47.7,1.90,0.056,0.065,2.27,*,*,正常
安徽省,长江流域,采石河下游,05-26 12:00,Ⅲ,24.4,7.78,7.10,313.8,26.1,3.47,0.743,0.171,0.94,*,*,正常
安徽省,长江流域,得胜河入江口,05-26 12:00,Ⅱ,23.4,8.07,9.48,316.1,20.4,3.32,0.072,0.051,1.55,*,*,正常
安徽省,长江流域,姑溪河大桥,05-26 12:00,Ⅱ,22.9,7.77,7.97,219.3,25.3,1.00,0.027,0.033,1.49,*,*,正常
安徽省,长江流域,当涂查湾,05-26 12:00,Ⅱ,22.2,7.76,7.80,237.7,22.0,0.92,0.060,0.052,2.04,*,*,正常
安徽省,淮河流域,小王桥,05-26 08:00,,24.2,8.16,5.80,1714.1,5.8,--,0.025,0.148,1.03,*,*,维护
安徽省,淮河流域,后常桥,05-26 08:00,劣Ⅴ,--,8.68,0.24,1861.0,14.1,7.71,0.046,0.114,1.54,*,*,维护
安徽省,淮河流域,李大桥闸,05-26 12:00,劣Ⅴ,24.9,9.40,5.84,1349.7,18.1,6.55,0.079,0.072,0.80,*,*,正常
安徽省,长江流域,顺安河入江口,05-26 08:00,Ⅲ,21.1,7.53,5.96,326.9,14.9,2.03,0.025,0.050,1.63,*,*,正常
安徽省,长江流域,陈家墩,05-26 08:00,Ⅱ,22.4,7.81,7.25,312.3,20.3,1.55,0.035,0.058,1.77,*,*,正常
安徽省,长江流域,菜子湖,05-26 12:00,Ⅳ,26.1,7.92,8.16,160.6,112.4,4.36,0.025,0.060,0.64,0.030,49124910,正常
安徽省,长江流域,枞阳大闸,05-26 08:00,Ⅱ,22.3,7.76,7.51,314.8,5.9,1.83,0.025,0.052,1.55,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-26 12:00,Ⅳ,26.2,8.54,7.94,305.4,58.7,4.17,0.025,0.073,0.72,0.018,13175580,正常
安徽省,长江流域,武昌湖,05-26 08:00,Ⅱ,26.1,7.35,7.44,124.0,21.8,2.22,0.025,0.024,0.32,0.002,2095032,正常
安徽省,长江流域,皖河口,05-26 08:00,Ⅱ,19.7,7.21,7.78,319.0,51.5,1.53,0.025,0.062,2.44,*,*,正常
安徽省,长江流域,前江口,05-26 08:00,,22.1,7.80,7.86,318.3,38.4,--,--,--,--,*,*,维护
安徽省,长江流域,花亭湖坝前,05-26 08:00,劣Ⅴ,22.7,10.10,12.15,91.8,7.8,2.22,0.025,0.015,0.53,0.039,1472718,正常
安徽省,长江流域,华阳河入江口,05-26 08:00,Ⅱ,24.7,8.32,9.34,313.4,4.7,3.18,0.025,0.026,1.10,*,*,正常
安徽省,长江流域,大官湖,05-26 12:00,Ⅲ,25.2,8.44,7.94,234.9,7.8,2.08,0.025,0.026,0.22,0.002,1791688,正常
安徽省,长江流域,黄湖,05-26 12:00,Ⅲ,25.1,8.57,9.09,264.8,37.1,1.58,0.025,0.045,0.92,0.017,7338988,正常
安徽省,长江流域,水厂取水口,05-26 08:00,Ⅰ,26.2,8.27,10.13,121.8,20.1,1.07,0.025,0.013,0.72,*,*,正常
安徽省,长江流域,皖河大桥,05-26 08:00,Ⅱ,24.4,7.41,6.68,209.1,3.6,2.78,0.025,0.023,0.74,*,*,正常
安徽省,长江流域,车轴寺大桥,05-26 08:00,Ⅱ,24.4,7.49,7.95,126.9,7.1,2.47,0.025,0.025,1.33,*,*,正常
