省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,前油坊,12-22 12:00,Ⅲ,3.3,8.07,11.89,2805.4,5.8,4.68,0.584,0.056,5.67,*,*,正常
山东省,海河流域,董姑桥,12-22 12:00,Ⅳ,6.3,8.64,12.42,2370.6,26.1,6.70,0.089,0.119,4.68,*,*,正常
山东省,海河流域,油坊桥,12-22 12:00,Ⅲ,2.7,8.22,12.72,1336.0,67.4,2.83,0.465,0.120,8.09,*,*,正常
山东省,海河流域,小泊头桥,12-22 12:00,Ⅱ,0.6,8.86,16.62,1564.6,8.1,3.53,0.025,0.080,10.08,*,*,正常
山东省,海河流域,胜利桥,12-22 12:00,Ⅲ,6.4,8.79,19.72,3305.8,8.2,4.28,0.056,0.044,4.20,*,*,正常
山东省,海河流域,富国,12-22 12:00,Ⅲ,8.4,8.37,12.09,3080.2,3.0,4.66,0.025,0.026,3.75,*,*,正常
山东省,海河流域,王杠子闸,12-22 04:00,劣Ⅴ,21.9,9.27,8.12,0.5,400.0,0.25,0.025,0.024,--,*,*,维护
山东省,海河流域,三角洼水库,12-22 12:00,Ⅰ,3.1,8.39,13.82,1347.5,9.7,1.76,0.029,0.017,1.64,*,*,正常
山东省,淮河流域,西闸,12-22 12:00,Ⅲ,3.6,8.05,12.88,2007.7,9.1,3.71,0.562,0.079,10.73,*,*,正常
山东省,淮河流域,范李,12-22 12:00,Ⅲ,3.6,8.21,13.57,2065.2,14.0,4.04,0.438,0.057,10.96,*,*,正常
山东省,海河流域,大山,12-22 12:00,Ⅲ,3.9,8.49,12.59,3712.7,19.2,4.75,0.091,0.043,3.46,*,*,正常
山东省,淮河流域,于楼,12-22 16:00,Ⅱ,8.6,7.29,9.96,2528.8,2.3,3.35,0.031,0.041,0.71,*,*,正常
山东省,淮河流域,徐寨,12-22 16:00,Ⅱ,9.6,7.77,11.04,--,10.8,3.26,0.163,0.031,1.58,*,*,维护
河南省,黄河流域,七里铺,12-22 16:00,Ⅲ,5.4,8.75,15.52,961.5,14.4,4.74,0.332,0.160,6.58,*,*,正常
河南省,淮河流域,尖岗水库,12-22 16:00,Ⅱ,6.1,8.06,10.28,298.1,4.4,2.14,0.208,0.013,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-22 16:00,Ⅱ,5.3,8.37,12.19,1031.6,6.0,2.69,0.234,0.059,4.10,*,*,正常
河南省,淮河流域,通许邸阁,12-22 16:00,Ⅲ,3.7,8.39,11.54,990.5,17.7,4.44,0.340,0.064,3.84,*,*,正常
河南省,黄河流域,高崖寨,12-22 16:00,Ⅰ,7.2,8.53,12.46,586.9,10.8,1.60,0.025,0.018,2.77,*,*,正常
河南省,黄河流域,龙门大桥,12-22 16:00,Ⅲ,6.3,7.94,13.61,483.7,8.2,4.11,0.063,0.026,7.48,*,*,正常
河南省,淮河流域,紫罗山,12-22 16:00,Ⅱ,7.2,8.28,14.37,275.8,4.0,2.45,0.025,0.017,2.50,*,*,正常
河南省,黄河流域,白马寺,12-22 16:00,Ⅲ,7.6,8.58,18.62,669.6,8.6,3.73,0.025,0.110,6.52,*,*,正常
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,潭头,12-22 16:00,Ⅰ,7.5,8.26,13.78,581.3,10.1,1.28,0.025,0.005,2.86,*,*,正常
河南省,淮河流域,白龟山水库,12-22 16:00,Ⅱ,7.3,8.28,11.14,453.7,3.7,2.37,0.134,0.016,0.55,0.009,1105920,正常
河南省,淮河流域,石漫滩水库,12-22 16:00,Ⅱ,9.1,8.11,11.30,421.3,10.0,2.97,0.039,0.021,1.47,*,*,正常
河南省,淮河流域,昭平台水库,12-22 16:00,Ⅰ,8.7,7.50,12.34,295.2,5.5,1.59,0.025,0.009,0.71,0.008,1457346,正常
河南省,海河流域,彰武水库,12-22 16:00,劣Ⅴ,6.8,8.55,10.94,654.0,5.2,0.25,0.025,0.455,--,*,*,维护
河南省,海河流域,冯宿桥,12-22 16:00,Ⅱ,6.2,7.73,12.09,789.9,46.3,1.36,0.344,0.060,6.17,*,*,正常
河南省,海河流域,南谷洞水库,12-22 16:00,Ⅰ,8.0,8.03,9.87,417.0,4.2,0.59,0.025,0.005,1.83,*,*,正常
河南省,海河流域,五陵,12-22 16:00,Ⅲ,5.1,8.19,12.06,1864.4,258.6,4.46,0.685,0.151,13.30,*,*,正常
河南省,海河流域,弓上水库,12-22 16:00,Ⅱ,6.5,8.17,12.14,385.5,5.7,0.53,0.194,0.005,3.16,*,*,正常
河南省,海河流域,黄花营,12-22 16:00,Ⅰ,11.2,8.22,9.88,459.8,1.8,0.80,0.025,0.005,6.49,*,*,正常
河南省,海河流域,卫辉下马营,12-22 16:00,Ⅲ,5.3,8.05,11.92,2168.6,16.8,3.01,0.867,0.159,13.37,*,*,正常
河南省,海河流域,前枋城,12-22 16:00,Ⅱ,5.7,8.00,13.25,669.1,6.8,0.98,0.070,0.030,8.57,*,*,正常
河南省,海河流域,小河口,12-22 16:00,Ⅲ,6.4,7.94,17.37,2352.2,8.9,4.58,0.263,0.097,10.68,*,*,正常
河南省,海河流域,修武水文站,12-22 16:00,Ⅲ,8.5,7.96,11.30,2447.3,12.0,3.82,0.610,0.150,9.62,*,*,正常
河南省,海河流域,获嘉东碑村,12-22 16:00,Ⅱ,5.5,8.54,11.43,1783.1,19.5,2.73,0.220,0.045,4.37,*,*,正常
河南省,黄河流域,封丘陶北,12-22 16:00,Ⅱ,5.1,8.07,11.73,1065.3,61.6,3.97,0.131,0.036,2.11,*,*,正常
河南省,黄河流域,封丘王堤,12-22 16:00,Ⅲ,6.9,8.22,10.35,1304.6,13.3,4.30,0.025,0.033,3.38,*,*,正常
河南省,海河流域,新乡贾太湖,12-22 16:00,Ⅱ,5.0,8.26,11.98,854.1,23.0,2.85,0.034,0.041,3.82,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-22 16:00,劣Ⅴ,6.6,7.67,1.96,2328.3,7.7,5.83,0.116,0.034,--,*,*,维护
河南省,海河流域,南乐元村集,12-22 16:00,Ⅲ,4.9,8.12,13.44,1573.7,285.9,2.90,0.846,0.152,7.57,*,*,正常
河南省,海河流域,南乐水文站,12-22 16:00,Ⅲ,5.5,8.09,13.64,858.1,23.2,4.02,0.067,0.043,2.64,*,*,正常
河南省,海河流域,濮阳西水坡,12-22 16:00,Ⅰ,3.8,8.06,12.42,840.1,7.9,1.50,0.025,0.015,1.95,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-22 16:00,Ⅱ,6.3,8.84,13.30,1122.4,30.1,3.01,0.092,0.030,4.39,*,*,正常
河南省,淮河流域,白沙水库,12-22 16:00,Ⅱ,7.2,8.17,12.24,979.2,9.6,1.53,0.025,0.027,5.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-22 16:00,Ⅱ,5.3,8.33,13.43,553.1,89.8,3.36,0.100,0.016,0.21,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-22 16:00,Ⅰ,6.5,8.33,12.69,753.9,9.3,1.81,0.073,0.020,3.07,*,*,正常
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,叶舞公路桥,12-22 16:00,Ⅱ,5.5,8.16,12.08,518.4,5.3,2.24,0.100,0.038,4.65,*,*,正常
河南省,淮河流域,临颍高村桥,12-22 16:00,Ⅲ,7.9,8.27,14.61,938.2,19.0,4.92,0.160,0.039,4.61,*,*,正常
河南省,淮河流域,舞阳马湾,12-22 16:00,Ⅱ,6.9,8.56,14.17,849.8,4.9,3.64,0.350,0.034,6.33,*,*,正常
河南省,黄河流域,洛河大桥,12-22 16:00,,6.7,8.38,11.36,482.1,3.4,--,0.663,0.008,2.02,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-22 16:00,,--,--,--,--,--,--,0.026,0.005,3.16,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-22 12:00,Ⅰ,7.9,8.02,11.60,495.9,19.1,1.17,0.025,0.018,2.99,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-22 16:00,,8.4,8.23,13.01,432.0,1.4,0.26,0.025,--,1.57,0.002,*,维护
河南省,长江流域,淅川张营(张营),12-22 12:00,Ⅱ,9.5,7.98,9.50,495.6,4.3,1.95,0.048,0.022,2.95,0.004,*,正常
河南省,长江流域,五龙泉,12-22 16:00,Ⅱ,13.8,8.15,9.49,285.5,3.1,1.41,0.414,0.007,1.14,0.001,767322,正常
河南省,长江流域,宋岗,12-22 16:00,Ⅱ,13.8,7.85,10.30,314.9,8.5,0.92,0.025,0.011,1.21,0.001,940081,正常
河南省,长江流域,陶岔,12-22 16:00,Ⅰ,12.9,8.22,10.64,289.0,1.2,0.97,0.025,0.006,1.14,0.001,1000404,正常
河南省,长江流域,南阳盆窑,12-22 16:00,Ⅱ,7.2,8.34,13.47,376.7,6.7,2.94,0.025,0.020,1.75,*,*,正常
河南省,长江流域,三道河,12-22 16:00,Ⅰ,8.6,7.35,11.24,693.0,11.3,0.47,0.123,0.005,3.86,*,*,正常
河南省,长江流域,上河,12-22 16:00,Ⅰ,6.3,7.89,13.44,252.2,8.2,1.34,0.025,0.005,1.28,*,*,正常
河南省,长江流域,方城夏河,12-22 16:00,Ⅰ,11.3,8.60,16.94,336.6,4.3,1.21,0.037,0.016,2.84,*,*,正常
河南省,长江流域,内乡怀乡桥,12-22 16:00,Ⅰ,8.0,8.08,12.00,513.4,3.0,1.11,0.025,0.006,3.35,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-22 16:00,Ⅲ,4.7,8.10,11.14,1943.6,9.0,4.46,0.259,0.095,7.76,*,*,正常
河南省,淮河流域,黄口,12-22 16:00,Ⅲ,7.0,8.34,11.72,--,8.5,5.31,0.468,0.075,2.49,*,*,维护
河南省,淮河流域,睢县板桥,12-22 16:00,Ⅲ,4.8,8.02,12.88,1480.0,40.3,3.11,0.890,0.161,6.18,*,*,正常
河南省,淮河流域,永城张板桥,12-22 16:00,Ⅲ,4.8,8.82,13.27,1834.1,7.8,5.14,0.090,0.057,2.11,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-22 16:00,Ⅱ,7.3,8.40,11.50,351.3,2.8,2.28,0.025,0.018,0.94,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-22 16:00,Ⅱ,10.3,7.34,12.13,446.3,94.4,3.32,0.108,0.098,6.08,*,*,正常
河南省,淮河流域,潢川水文站,12-22 16:00,Ⅱ,9.7,7.43,10.16,348.8,63.6,3.59,0.025,0.076,3.21,*,*,正常
河南省,淮河流域,淮滨北庙,12-22 16:00,Ⅱ,7.3,7.96,12.80,272.9,42.7,1.77,0.025,0.021,1.49,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-22 16:00,Ⅱ,10.4,7.43,8.93,185.2,3.1,2.33,0.049,0.008,0.84,0.021,1661083,正常
河南省,淮河流域,大坝北,12-22 16:00,Ⅰ,10.5,7.60,9.37,118.3,1.6,1.91,0.025,0.010,0.55,0.001,2128953,正常
河南省,淮河流域,竹竿铺,12-22 16:00,Ⅱ,9.1,8.39,12.24,249.4,17.4,1.63,0.025,0.054,1.01,*,*,正常
河南省,淮河流域,固始马罡,12-22 16:00,Ⅱ,8.5,7.65,9.54,275.4,10.8,1.83,0.158,0.005,1.92,*,*,正常
河南省,淮河流域,沈丘闸,12-22 16:00,Ⅳ,7.6,7.93,4.94,1080.0,2.2,2.26,0.160,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-22 16:00,Ⅲ,6.3,8.49,14.93,1200.6,4.7,5.80,0.040,0.070,4.11,*,*,正常
河南省,淮河流域,西华大王庄,12-22 16:00,劣Ⅴ,5.1,8.82,15.39,1040.4,161.3,10.31,0.118,0.763,9.78,*,*,正常
河南省,淮河流域,周口康店,12-22 16:00,Ⅴ,7.7,8.54,15.34,932.7,46.7,7.09,0.218,0.359,9.59,*,*,正常
河南省,淮河流域,商水双桥,12-22 16:00,Ⅱ,8.0,8.46,12.34,789.1,4.9,3.23,0.072,0.023,2.00,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-22 16:00,Ⅲ,5.5,8.65,22.39,957.4,15.3,5.69,0.150,0.067,5.01,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-22 16:00,Ⅳ,7.3,8.60,10.29,1655.1,5.8,7.77,0.271,0.051,0.96,*,*,正常
河南省,淮河流域,西华址坊,12-22 16:00,Ⅱ,5.6,8.79,17.17,1023.1,4.0,3.85,0.200,0.072,5.25,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-22 16:00,Ⅳ,5.8,8.40,11.49,1791.9,20.6,6.14,0.260,0.061,1.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-22 16:00,Ⅲ,7.1,8.42,12.44,857.6,0.1,3.30,0.256,0.110,5.92,*,*,正常
河南省,淮河流域,西平杨庄,12-22 16:00,Ⅴ,5.9,8.15,14.14,1137.5,5.4,3.04,1.934,0.062,8.53,*,*,正常
河南省,淮河流域,板桥水库,12-22 16:00,Ⅱ,8.5,8.02,10.99,285.8,15.4,2.47,0.229,0.011,1.40,*,*,正常
河南省,淮河流域,薄山水库,12-22 16:00,Ⅱ,10.3,7.61,8.52,315.7,2.3,2.53,0.048,0.012,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,12-22 16:00,Ⅱ,6.5,8.27,12.29,838.0,8.0,2.76,0.035,0.026,5.27,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-22 16:00,Ⅱ,12.5,8.47,11.19,909.9,42.4,1.89,0.025,0.037,3.48,*,*,正常
湖北省,长江流域,朱家河口,12-22 16:00,Ⅲ,9.5,7.40,10.97,543.8,18.8,3.91,0.470,0.158,4.06,*,*,正常
湖北省,长江流域,江夏湖心,12-22 16:00,Ⅲ,8.1,8.21,10.80,312.3,11.2,4.72,0.039,0.032,0.90,0.005,5730984,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-22 16:00,Ⅲ,7.4,7.23,11.65,185.4,52.4,2.81,0.025,0.031,1.52,0.004,2179703,正常
湖北省,长江流域,牛山湖湖心,12-22 16:00,Ⅱ,6.9,7.72,11.14,197.5,9.1,2.58,0.025,0.024,0.65,0.004,703842,正常
湖北省,长江流域,西梁子湖湖北,12-22 16:00,Ⅲ,7.3,7.71,11.78,183.9,46.5,2.95,0.025,0.037,1.18,0.004,4399405,正常
湖北省,长江流域,西梁子湖湖南,12-22 16:00,Ⅲ,7.4,7.32,11.33,188.6,47.5,3.28,0.025,0.038,0.86,0.002,1483307,正常
湖北省,长江流域,宗关,12-22 16:00,Ⅱ,9.2,8.17,11.81,388.7,38.1,2.10,0.063,0.066,1.16,0.007,*,正常
湖北省,长江流域,杨泗港,12-22 16:00,Ⅱ,13.1,8.26,10.21,391.4,50.9,0.25,0.053,0.066,2.08,*,*,正常
湖北省,长江流域,冯集,12-22 16:00,Ⅲ,7.7,7.17,11.24,292.9,13.4,3.97,0.620,0.071,3.48,*,*,正常
湖北省,长江流域,龙口,12-22 16:00,,9.8,7.88,10.49,282.7,9.1,--,0.180,--,1.35,*,*,维护
湖北省,长江流域,金水闸,12-22 16:00,Ⅲ,9.3,7.92,10.24,499.0,9.5,5.82,0.079,0.044,1.61,*,*,正常
湖北省,长江流域,郭玉,12-22 16:00,Ⅳ,8.0,7.37,14.11,299.7,9.6,6.42,0.458,0.080,4.33,*,*,正常
湖北省,长江流域,滠口,12-22 16:00,Ⅲ,8.5,7.84,11.21,229.5,14.3,2.08,0.820,0.067,2.70,*,*,正常
湖北省,长江流域,港洲村,12-22 12:00,Ⅳ,8.4,7.46,9.56,449.7,33.9,7.30,0.427,0.028,2.26,*,*,正常
湖北省,长江流域,黄陵大桥,12-22 12:00,Ⅳ,10.7,8.14,13.16,805.4,61.1,6.18,0.098,0.056,1.97,*,*,正常
湖北省,长江流域,太平沙,12-22 16:00,Ⅲ,8.7,7.68,11.84,536.2,24.0,4.35,0.585,0.060,2.41,*,*,正常
湖北省,长江流域,夹河口,12-22 16:00,Ⅰ,11.7,8.03,9.90,333.7,3.5,1.13,0.027,0.012,1.63,*,*,正常
湖北省,长江流域,天河口,12-22 16:00,Ⅱ,8.6,8.69,14.57,451.6,8.8,1.75,0.083,0.035,1.99,*,*,正常
湖北省,长江流域,焦家院,12-22 16:00,Ⅰ,12.2,7.81,7.84,324.0,2.0,1.11,0.052,0.010,0.82,*,*,正常
湖北省,长江流域,孙家湾,12-22 16:00,,--,--,--,--,--,3.20,0.084,0.051,3.10,*,*,维护
湖北省,长江流域,浪河口,12-22 16:00,Ⅰ,8.5,8.10,13.09,188.9,3.7,1.08,0.051,0.016,2.16,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-22 16:00,Ⅱ,13.2,7.68,8.26,276.1,6.9,1.25,0.109,0.025,1.37,0.007,8383000,正常
湖北省,长江流域,羊尾,12-22 16:00,Ⅱ,11.4,7.83,9.98,249.5,5.3,1.77,0.073,0.032,1.32,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-22 16:00,Ⅰ,14.9,7.79,7.77,217.8,1.3,0.82,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,12-22 16:00,Ⅰ,12.8,7.50,9.60,271.6,2.9,1.52,0.069,0.012,1.29,*,*,正常
湖北省,长江流域,东湾桥,12-22 16:00,Ⅲ,13.7,8.61,14.90,526.9,5.5,1.82,0.060,0.105,6.37,*,*,正常
湖北省,长江流域,玉皇滩,12-22 16:00,Ⅰ,8.7,8.27,11.96,370.2,5.5,1.02,0.025,0.011,1.94,*,*,正常
湖北省,长江流域,神定河口,12-22 12:00,Ⅲ,13.2,7.65,11.29,645.7,4.1,3.56,0.591,0.182,12.42,*,*,正常
湖北省,长江流域,王河电站,12-22 16:00,Ⅰ,8.5,8.14,12.24,463.5,7.2,0.48,0.025,0.009,1.72,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-22 16:00,Ⅰ,15.0,7.84,8.50,259.5,1.5,0.66,0.025,0.007,2.00,0.013,899034,正常
湖北省,长江流域,长沙坝,12-22 12:00,Ⅱ,17.3,7.80,8.87,358.0,9.2,1.13,0.025,0.049,1.54,*,*,正常
湖北省,长江流域,清江大桥,12-22 16:00,Ⅰ,14.0,7.71,9.11,306.2,10.2,0.92,0.025,0.015,2.02,*,*,正常
湖北省,长江流域,南津关,12-22 16:00,Ⅱ,18.1,7.80,8.34,386.6,3.2,0.91,0.025,0.042,1.41,0.007,*,正常
湖北省,长江流域,马渡河,12-22 16:00,Ⅱ,12.7,7.94,10.47,365.8,16.0,2.08,0.025,0.041,1.50,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-22 16:00,Ⅰ,10.3,8.03,13.77,420.2,1.1,1.22,0.025,0.011,1.79,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-22 16:00,Ⅱ,9.0,7.71,12.07,564.6,38.7,2.82,0.093,0.026,3.64,*,*,正常
湖北省,长江流域,桅杆坪,12-22 16:00,Ⅰ,15.8,8.60,11.22,261.6,1.4,0.74,0.025,0.006,1.89,*,*,正常
湖北省,长江流域,白石港,12-22 16:00,Ⅱ,10.8,7.92,11.53,323.8,4.0,2.45,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,云池(白洋),12-22 16:00,Ⅱ,17.0,8.35,11.12,373.5,16.2,1.09,0.025,0.044,1.58,*,*,正常
湖北省,长江流域,翟湾,12-22 16:00,Ⅲ,7.5,8.05,12.74,635.8,63.1,5.08,0.188,0.058,5.17,*,*,正常
湖北省,长江流域,埠口,12-22 16:00,Ⅱ,5.5,7.96,11.98,580.3,37.6,2.64,0.102,0.058,4.57,*,*,正常
湖北省,长江流域,张湾,12-22 16:00,Ⅱ,7.2,7.86,11.18,524.4,8.2,2.26,0.083,0.043,3.75,*,*,正常
湖北省,长江流域,白家湾,12-22 16:00,Ⅱ,11.2,8.33,10.88,307.0,5.6,1.88,0.037,0.022,1.25,*,*,正常
湖北省,长江流域,余家湖,12-22 16:00,Ⅱ,15.2,8.11,10.94,320.4,3.0,1.60,0.052,0.026,1.63,*,*,正常
湖北省,长江流域,聂家滩,12-22 16:00,Ⅱ,9.0,8.31,11.60,375.5,17.3,2.28,0.179,0.036,1.50,*,*,正常
湖北省,长江流域,汤店,12-22 16:00,Ⅲ,7.2,8.49,14.62,864.8,10.1,5.24,0.135,0.042,4.82,*,*,正常
湖北省,长江流域,沈湾,12-22 16:00,Ⅱ,13.9,8.04,10.19,297.1,7.4,1.73,0.054,0.045,1.35,*,*,正常
湖北省,长江流域,朱市,12-22 16:00,Ⅱ,9.4,8.28,14.25,1073.6,6.4,1.64,0.056,0.050,1.47,*,*,正常
湖北省,长江流域,茶庵,12-22 16:00,Ⅱ,10.7,7.86,12.44,479.9,0.9,2.81,0.050,0.005,2.83,*,*,正常
湖北省,长江流域,燕矶,12-22 16:00,Ⅲ,14.0,8.02,9.11,337.0,34.7,1.74,0.583,0.126,1.86,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-22 16:00,Ⅳ,4.9,7.62,11.31,191.9,70.5,4.55,0.068,0.064,1.72,0.012,53122000,正常
湖北省,长江流域,漳河水库库心,12-22 16:00,Ⅰ,11.2,7.93,9.45,328.9,8.7,1.77,0.025,0.005,0.37,0.001,8320198,正常
湖北省,长江流域,转斗,12-22 16:00,Ⅱ,10.2,8.09,11.60,325.9,5.6,1.33,0.025,0.036,1.69,*,*,正常
湖北省,长江流域,罗汉闸,12-22 16:00,Ⅱ,9.4,8.25,11.47,330.2,1.8,1.40,0.025,0.035,1.62,*,*,正常
湖北省,长江流域,皇庄,12-22 16:00,Ⅱ,10.1,7.77,11.54,350.9,6.5,1.41,0.025,0.034,1.53,*,*,正常
湖北省,长江流域,京山河邓李港,12-22 16:00,Ⅲ,9.5,8.77,14.26,690.6,6.5,4.83,0.025,0.043,3.36,*,*,正常
湖北省,长江流域,马良龚家湾,12-22 16:00,Ⅳ,8.2,8.21,10.83,--,254.7,8.31,0.677,0.287,5.57,*,*,维护
湖北省,长江流域,应城公路桥,12-22 16:00,Ⅰ,8.4,8.52,13.43,284.9,3.1,1.68,0.039,0.010,0.35,*,*,正常
湖北省,长江流域,田店泵站,12-22 16:00,Ⅱ,8.5,8.66,13.06,482.7,9.3,1.72,0.025,0.022,0.48,*,*,正常
湖北省,长江流域,垌冢桥,12-22 16:00,Ⅱ,11.6,8.03,9.75,591.7,7.1,2.96,0.143,0.072,2.65,*,*,正常
湖北省,长江流域,孝昌王店,12-22 16:00,Ⅲ,7.2,8.11,12.24,358.5,5.1,4.12,0.112,0.027,2.62,*,*,正常
湖北省,长江流域,孝感河口大桥,12-22 16:00,Ⅱ,9.5,8.09,9.51,464.6,6.6,2.81,0.175,0.034,2.53,*,*,正常
湖北省,长江流域,大悟河口,12-22 16:00,Ⅱ,8.8,8.63,12.31,296.7,18.0,2.11,0.025,0.026,0.30,*,*,正常
湖北省,长江流域,安陆桑树,12-22 16:00,Ⅱ,8.3,8.21,13.93,427.5,2.1,2.63,0.031,0.009,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,12-22 16:00,Ⅳ,10.4,8.31,12.80,574.0,12.3,6.51,0.808,0.099,2.34,*,*,正常
湖北省,长江流域,隔卜桥,12-22 16:00,Ⅲ,9.1,8.15,13.16,464.5,25.9,5.17,0.150,0.042,2.87,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-22 16:00,Ⅳ,7.8,7.68,10.93,481.2,87.0,9.26,0.148,0.098,1.92,0.019,5261590,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-22 16:00,Ⅴ,8.2,8.27,11.54,402.9,346.9,11.46,0.374,0.182,7.80,0.021,133544,正常
湖北省,长江流域,观音寺,12-22 16:00,Ⅱ,13.3,8.40,11.41,346.4,4.6,0.44,0.025,0.035,1.69,*,*,正常
湖北省,长江流域,新刘家台,12-22 12:00,Ⅱ,9.4,8.17,12.42,394.3,4.2,2.38,0.030,0.045,1.52,*,*,正常
湖北省,长江流域,汉洪大桥,12-22 16:00,Ⅱ,9.8,8.10,11.22,448.1,63.3,2.85,0.131,0.088,2.99,*,*,正常
湖北省,长江流域,荆州河口,12-22 16:00,Ⅱ,11.9,8.02,13.77,678.1,10.5,1.26,0.088,0.034,1.67,*,*,正常
湖北省,长江流域,康家岗,12-22 16:00,Ⅱ,11.3,8.31,12.88,545.4,4.8,3.30,0.034,0.030,0.73,*,*,正常
湖北省,长江流域,新河村,12-22 12:00,Ⅲ,8.1,7.56,9.53,476.6,10.6,3.17,0.351,0.128,2.56,*,*,正常
湖北省,长江流域,淤泥湖,12-22 16:00,Ⅱ,13.8,8.45,11.08,380.0,11.6,1.26,0.025,0.048,1.17,*,*,正常
湖北省,长江流域,杨家垱,12-22 16:00,Ⅱ,10.4,8.22,12.49,351.2,17.9,1.83,0.025,0.024,1.16,*,*,正常
湖北省,长江流域,柳口,12-22 16:00,Ⅱ,17.1,8.22,10.71,349.1,6.1,1.07,0.025,0.046,1.38,*,*,正常
湖北省,长江流域,调关,12-22 16:00,Ⅱ,15.1,8.19,10.22,382.8,5.4,0.92,0.025,0.050,1.27,*,*,正常
湖北省,长江流域,乌溪沟,12-22 16:00,Ⅰ,9.9,8.33,12.56,426.0,1.0,1.35,0.028,0.005,1.36,*,*,正常
湖北省,长江流域,陶冲村,12-22 16:00,Ⅰ,8.0,6.97,8.22,135.6,2.4,1.74,0.028,*,*,*,*,正常
湖北省,长江流域,周八家,12-22 16:00,,5.1,8.14,13.67,261.6,1.0,--,0.033,*,*,*,*,维护
湖北省,长江流域,库坝上,12-22 16:00,Ⅲ,12.0,7.36,8.94,127.4,1.9,1.61,0.025,0.029,0.64,0.018,15181400,正常
湖北省,长江流域,麻城许家湾,12-22 16:00,Ⅱ,8.3,7.36,10.84,179.3,24.1,2.63,0.324,0.056,0.64,*,*,正常
湖北省,长江流域,西河驿,12-22 12:00,Ⅲ,7.2,7.31,10.68,215.8,61.9,4.71,0.250,0.158,2.13,*,*,正常
湖北省,长江流域,兰溪大桥,12-22 12:00,Ⅲ,9.9,7.18,11.50,226.0,14.3,3.21,0.517,0.079,2.82,*,*,正常
湖北省,长江流域,中官铺,12-22 16:00,Ⅲ,12.9,7.78,9.73,357.6,40.9,2.22,0.025,0.114,1.58,*,*,正常
湖北省,长江流域,咸宁湖心,12-22 16:00,Ⅱ,7.9,8.26,11.36,251.6,12.2,3.73,0.025,0.016,1.06,0.002,2826316,正常
湖北省,长江流域,富水水库,12-22 16:00,Ⅱ,13.0,7.25,7.32,243.3,3.0,1.63,0.226,0.006,0.63,0.009,25923000,正常
湖北省,长江流域,厉山,12-22 16:00,Ⅱ,13.0,8.17,11.53,340.8,3.8,3.29,0.072,0.037,1.44,*,*,正常
湖北省,长江流域,平林,12-22 16:00,Ⅲ,7.0,8.38,12.92,437.0,16.6,4.49,0.054,0.128,2.17,*,*,正常
湖北省,长江流域,涢水大桥,12-22 16:00,Ⅲ,7.6,8.72,16.54,362.9,5.3,4.34,0.085,0.019,1.12,*,*,正常
湖北省,长江流域,江口村,12-22 16:00,Ⅰ,11.4,8.12,11.79,260.6,13.1,0.95,0.025,0.019,1.11,*,*,正常
