省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,06-06 16:00,Ⅱ,26.8,8.22,18.68,538.5,10.3,2.55,0.150,0.034,2.69,*,*,正常
河南省,黄河流域,龙门大桥,06-06 16:00,Ⅱ,26.8,7.75,7.51,578.6,31.6,2.73,0.150,0.035,5.33,*,*,正常
河南省,淮河流域,紫罗山,06-06 12:00,Ⅱ,26.0,7.43,8.63,360.1,26.2,1.58,0.025,0.046,1.50,*,*,正常
河南省,黄河流域,白马寺,06-06 16:00,Ⅲ,28.2,8.71,27.32,579.6,17.4,4.19,0.221,0.108,5.18,*,*,正常
河南省,黄河流域,洛宁长水,06-06 12:00,Ⅰ,15.7,8.26,10.37,450.7,1.4,0.98,0.025,0.012,2.57,*,*,正常
河南省,黄河流域,潭头,06-06 16:00,Ⅱ,26.2,8.51,8.90,576.3,27.1,2.26,0.056,0.023,2.16,*,*,正常
河南省,淮河流域,大陈闸,06-06 12:00,Ⅱ,27.5,8.61,10.50,434.5,28.1,2.22,0.025,0.017,2.68,*,*,正常
河南省,淮河流域,白龟山水库,06-06 16:00,Ⅱ,28.2,8.44,10.02,506.7,4.2,2.41,0.025,0.010,1.96,0.012,645579,正常
河南省,淮河流域,石漫滩水库,06-06 12:00,Ⅱ,28.6,8.75,13.00,370.5,12.0,3.30,0.025,0.019,1.07,*,*,正常
河南省,海河流域,彰武水库,06-06 16:00,Ⅱ,28.3,8.80,11.39,596.1,5.2,2.20,0.037,0.005,2.76,*,*,正常
河南省,海河流域,冯宿桥,06-06 12:00,Ⅲ,27.6,7.63,8.62,811.1,71.2,2.28,0.604,0.089,6.95,*,*,正常
河南省,海河流域,五陵,06-06 16:00,Ⅴ,29.1,8.89,18.86,1488.7,121.8,6.58,0.025,0.380,6.28,*,*,正常
河南省,海河流域,弓上水库,06-06 16:00,Ⅰ,25.0,8.51,10.96,560.8,10.3,0.64,0.025,0.011,2.28,*,*,正常
河南省,海河流域,黄花营,06-06 12:00,Ⅰ,27.4,8.11,11.12,451.2,5.2,1.49,0.032,0.006,8.12,*,*,正常
河南省,海河流域,卫辉下马营,06-06 16:00,Ⅳ,28.7,8.85,12.50,1966.1,80.2,8.60,0.422,0.199,4.32,*,*,正常
河南省,海河流域,前枋城,06-06 16:00,Ⅱ,27.1,8.15,9.80,533.0,8.9,1.36,0.080,0.024,5.57,*,*,正常
河南省,海河流域,小河口,06-06 12:00,Ⅲ,26.7,7.84,8.46,1547.1,74.8,5.60,0.713,0.171,6.65,*,*,正常
河南省,海河流域,修武水文站,06-06 16:00,Ⅳ,29.2,7.94,9.73,--,71.6,5.91,1.400,0.136,6.78,*,*,维护
河南省,海河流域,获嘉东碑村,06-06 16:00,劣Ⅴ,32.0,8.44,14.08,--,260.4,7.62,0.440,0.466,10.19,*,*,维护
河南省,黄河流域,封丘王堤,06-06 16:00,Ⅲ,28.5,8.57,12.29,938.7,50.2,4.88,0.025,0.070,2.30,*,*,正常
河南省,海河流域,新乡贾太湖,06-06 16:00,Ⅱ,28.4,7.82,9.84,846.9,23.9,2.57,0.025,0.018,4.17,*,*,正常
河南省,黄河流域,武陟渠首,06-06 16:00,Ⅱ,26.9,8.55,9.14,756.8,31.8,0.94,0.350,0.061,4.40,*,*,正常
河南省,海河流域,南乐元村集,06-06 16:00,Ⅳ,20.6,7.92,10.62,1120.2,172.1,4.58,1.337,0.189,4.52,*,*,正常
河南省,海河流域,南乐水文站,06-06 12:00,Ⅴ,28.3,7.64,4.55,1133.6,52.6,10.24,1.140,0.146,1.36,*,*,正常
河南省,海河流域,濮阳西水坡,06-06 16:00,Ⅰ,28.2,8.32,8.26,810.2,18.2,1.31,0.025,0.012,2.74,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-06 16:00,Ⅴ,25.3,8.53,7.74,1291.6,128.9,11.75,0.685,0.171,3.95,*,*,正常
河南省,淮河流域,白沙水库,06-06 16:00,Ⅱ,30.3,8.10,8.97,956.9,4.7,3.28,0.034,0.013,9.44,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-06 16:00,Ⅲ,34.9,8.62,9.81,783.3,36.1,5.46,0.270,0.027,2.68,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-06 12:00,Ⅱ,28.6,7.84,7.75,656.6,7.7,1.78,0.152,0.026,2.46,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-06 12:00,Ⅲ,26.7,7.55,6.94,1612.1,25.0,4.76,0.128,0.133,3.53,*,*,正常
河南省,淮河流域,叶舞公路桥,06-06 16:00,Ⅲ,29.9,8.59,10.73,352.3,8.4,4.12,0.080,0.023,1.25,*,*,正常
河南省,淮河流域,临颍高村桥,06-06 12:00,,28.8,7.76,8.87,865.2,15.7,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,06-06 16:00,Ⅲ,31.3,7.75,9.50,776.2,32.4,4.54,0.160,0.083,2.47,*,*,正常
河南省,黄河流域,洛河大桥,06-06 12:00,Ⅱ,24.2,8.51,10.66,472.7,9.8,1.17,0.120,0.028,0.82,*,*,正常
河南省,黄河流域,窄口长桥,06-06 12:00,Ⅰ,24.1,8.06,8.85,467.7,2.6,0.82,0.025,0.006,--,*,*,维护
河南省,黄河流域,三门峡水库,06-06 12:00,,29.3,7.93,9.42,1266.8,16.6,1.58,0.025,--,--,0.017,41225870,维护
河南省,长江流域,淅川荆紫关(荆紫关),06-06 12:00,Ⅱ,25.6,8.27,8.73,552.5,11.2,1.24,0.055,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-06 12:00,Ⅱ,26.9,8.13,7.68,501.4,29.2,0.33,0.025,0.026,1.89,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-06 12:00,Ⅰ,23.4,7.79,11.61,589.0,0.8,0.25,0.025,0.010,0.61,0.011,*,正常
河南省,长江流域,淅川张营(张营),06-06 12:00,Ⅱ,29.5,7.90,8.37,484.7,26.9,1.93,0.040,0.045,1.58,0.010,*,正常
河南省,长江流域,五龙泉,06-06 16:00,Ⅰ,26.7,8.49,9.02,300.9,1.5,1.90,0.026,0.005,1.71,0.001,1205862,正常
河南省,长江流域,宋岗,06-06 16:00,Ⅱ,26.1,8.40,7.69,291.7,8.3,1.75,0.025,0.012,1.44,0.001,1237830,正常
河南省,长江流域,陶岔,06-06 12:00,Ⅰ,27.0,7.85,8.41,294.4,5.3,1.50,0.025,0.009,1.25,0.002,595864,正常
河南省,长江流域,南阳盆窑,06-06 12:00,Ⅱ,28.6,8.44,8.11,357.3,5.7,2.30,0.025,0.021,1.28,*,*,正常
河南省,长江流域,三道河,06-06 12:00,,24.0,--,8.18,920.2,23.1,0.49,0.140,0.024,3.18,*,*,维护
河南省,长江流域,上河,06-06 12:00,Ⅰ,25.7,7.64,8.86,266.8,9.8,1.83,0.025,0.007,0.32,*,*,正常
河南省,长江流域,方城夏河,06-06 16:00,Ⅱ,26.3,8.61,13.76,353.0,7.9,2.11,0.025,0.046,2.04,*,*,正常
河南省,长江流域,内乡怀乡桥,06-06 12:00,,27.0,7.85,9.26,526.7,35.4,--,0.025,0.034,1.92,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,06-06 12:00,Ⅴ,30.0,8.36,7.13,1986.8,77.0,6.87,0.143,0.342,3.58,*,*,正常
河南省,淮河流域,黄口,06-06 12:00,Ⅲ,24.1,7.79,7.24,--,26.9,5.34,0.146,0.095,1.40,*,*,维护
河南省,淮河流域,永城张板桥,06-06 16:00,劣Ⅴ,30.3,8.80,9.54,2271.5,659.7,15.02,0.350,0.725,2.79,*,*,正常
河南省,淮河流域,蒋集,06-06 12:00,Ⅳ,27.6,7.01,4.03,254.5,226.6,4.22,0.211,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-06 12:00,Ⅲ,25.5,8.00,5.41,298.4,16.9,4.70,0.029,0.050,1.53,*,*,正常
河南省,淮河流域,息县大埠口,06-06 12:00,Ⅳ,26.6,7.23,4.23,523.8,28.7,3.34,0.025,0.076,1.39,*,*,正常
河南省,淮河流域,潢川水文站,06-06 12:00,Ⅳ,24.1,7.08,4.91,243.7,143.7,2.41,0.025,0.103,1.36,*,*,正常
河南省,淮河流域,淮滨北庙,06-06 12:00,Ⅲ,26.6,7.07,5.95,236.6,210.5,3.29,0.025,0.090,1.57,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-06 12:00,Ⅱ,28.4,8.46,9.17,149.4,3.0,2.84,0.030,0.014,1.03,0.018,2640917,正常
河南省,淮河流域,大坝北,06-06 12:00,Ⅱ,22.6,8.66,8.23,106.2,2.0,2.53,0.025,0.009,0.75,0.002,2624997,正常
河南省,淮河流域,竹竿铺,06-06 12:00,Ⅱ,27.4,8.08,6.90,240.3,30.2,2.54,0.025,0.076,1.12,*,*,正常
河南省,淮河流域,固始马罡,06-06 12:00,,29.0,8.31,7.77,216.4,3.9,--,0.025,0.040,1.38,*,*,维护
河南省,淮河流域,沈丘闸,06-06 12:00,Ⅱ,26.5,7.53,11.82,922.4,77.8,2.64,0.390,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-06 12:00,Ⅳ,28.8,7.54,5.16,1189.2,16.7,7.72,0.318,0.209,1.44,*,*,正常
河南省,淮河流域,周口康店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,商水双桥,06-06 16:00,Ⅱ,29.2,8.03,7.44,685.5,2.6,2.50,0.101,0.038,2.78,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-06 12:00,Ⅳ,29.7,8.81,16.31,1401.2,12.4,6.93,0.334,0.042,0.97,*,*,正常
河南省,淮河流域,西华址坊,06-06 16:00,Ⅳ,32.2,8.34,10.66,737.3,15.1,6.81,0.170,0.212,1.16,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-06 16:00,Ⅳ,28.9,8.68,11.19,1770.5,68.2,9.37,0.140,0.131,0.94,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-06 12:00,Ⅳ,25.8,7.43,5.06,674.6,7.0,4.30,0.220,0.239,1.86,*,*,正常
河南省,淮河流域,西平杨庄,06-06 12:00,Ⅳ,29.2,7.73,10.06,1005.8,11.5,7.05,0.806,0.056,4.86,*,*,正常
河南省,淮河流域,板桥水库,06-06 12:00,Ⅱ,27.2,8.80,7.03,286.3,4.8,3.24,0.036,0.019,0.63,*,*,正常
河南省,淮河流域,薄山水库,06-06 12:00,Ⅱ,24.9,8.62,9.22,308.0,1.0,2.28,0.025,0.006,0.97,*,*,正常
河南省,淮河流域,新蔡李桥,06-06 12:00,Ⅳ,28.0,7.67,6.14,1017.5,7.2,8.85,1.103,0.257,5.77,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-06 12:00,,28.3,8.06,5.51,1053.2,2.3,1.74,0.090,--,--,*,*,维护
湖北省,长江流域,朱家河口,06-06 12:00,Ⅱ,25.2,7.58,6.03,290.7,25.6,1.92,0.178,0.062,1.30,*,*,正常
湖北省,长江流域,沐家泾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,江夏湖心,06-06 16:00,劣Ⅴ,31.3,9.16,13.50,162.3,20.3,4.94,0.025,0.069,0.66,0.022,29024420,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-06 16:00,Ⅱ,29.8,8.72,9.48,140.5,10.4,2.75,0.025,0.022,0.41,0.013,60491040,正常
湖北省,长江流域,牛山湖湖心,06-06 16:00,Ⅱ,28.9,8.40,8.85,158.6,6.1,2.46,0.025,0.018,0.38,0.004,2604702,正常
湖北省,长江流域,西梁子湖湖北,06-06 16:00,Ⅱ,29.9,8.72,9.04,152.6,8.5,3.00,0.025,0.021,0.27,0.003,10693620,正常
湖北省,长江流域,西梁子湖湖南,06-06 16:00,Ⅲ,30.6,8.88,10.17,139.8,13.0,3.78,0.025,0.036,1.18,0.003,19316860,正常
湖北省,长江流域,宗关,06-06 16:00,Ⅱ,25.6,8.00,7.59,358.8,7.0,2.11,0.098,0.054,1.35,0.005,*,正常
湖北省,长江流域,杨泗港,06-06 16:00,Ⅱ,24.4,7.61,7.10,299.0,43.0,1.75,0.025,0.065,1.65,*,*,正常
湖北省,长江流域,冯集,06-06 12:00,Ⅳ,28.9,6.82,4.43,249.3,47.2,4.45,1.047,0.138,1.64,*,*,正常
湖北省,长江流域,龙口,06-06 16:00,Ⅱ,28.3,8.96,10.80,254.6,15.9,3.32,0.080,0.032,1.18,*,*,正常
湖北省,长江流域,金水闸,06-06 16:00,Ⅲ,27.9,7.63,7.10,273.1,17.0,4.45,0.043,0.068,1.18,*,*,正常
湖北省,长江流域,郭玉,06-06 12:00,Ⅳ,29.3,7.02,7.64,217.1,49.0,8.35,0.914,0.261,1.85,*,*,正常
湖北省,长江流域,滠口,06-06 12:00,Ⅱ,26.6,7.49,8.36,305.3,14.7,4.00,0.071,0.039,1.67,*,*,正常
湖北省,长江流域,港洲村,06-06 12:00,Ⅳ,28.9,7.17,3.57,377.3,30.8,5.86,0.662,0.088,1.94,*,*,正常
湖北省,长江流域,黄陵大桥,06-06 12:00,Ⅱ,28.5,8.15,7.69,314.0,14.6,3.44,0.025,0.086,0.94,*,*,正常
湖北省,长江流域,太平沙,06-06 12:00,Ⅲ,30.5,7.74,11.12,405.6,36.4,4.39,0.128,0.063,0.46,*,*,正常
湖北省,长江流域,富池闸,06-06 12:00,Ⅲ,24.4,7.71,5.41,163.7,44.2,1.82,0.025,0.028,1.05,*,*,正常
湖北省,长江流域,大冶湖闸,06-06 12:00,Ⅱ,29.6,7.95,7.82,356.7,6.6,3.19,0.079,0.042,0.88,*,*,正常
湖北省,长江流域,夹河口,06-06 12:00,Ⅰ,21.3,7.71,8.72,321.0,1.9,1.02,0.029,0.005,1.67,*,*,正常
湖北省,长江流域,天河口,06-06 12:00,Ⅲ,27.5,8.78,11.25,465.0,13.3,2.47,0.094,0.119,1.12,*,*,正常
湖北省,长江流域,焦家院,06-06 12:00,Ⅰ,18.5,8.14,8.95,289.3,3.9,1.02,0.044,0.015,0.96,*,*,正常
湖北省,长江流域,孙家湾,06-06 12:00,Ⅱ,28.8,8.55,17.08,232.3,5.8,2.34,0.078,0.067,3.04,*,*,正常
湖北省,长江流域,浪河口,06-06 12:00,Ⅱ,29.2,7.92,9.82,159.7,7.5,2.77,0.086,0.037,2.86,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-06 16:00,Ⅰ,26.2,8.28,9.62,289.4,2.8,1.91,0.119,0.010,1.31,0.019,15594000,正常
湖北省,长江流域,羊尾,06-06 12:00,Ⅰ,23.1,8.30,10.20,277.4,3.8,1.29,0.064,0.011,1.17,0.003,*,正常
湖北省,长江流域,潘口水库坝上,06-06 12:00,Ⅰ,28.0,8.89,10.58,191.8,1.7,0.98,0.025,0.005,0.60,*,*,正常
湖北省,长江流域,剑河口,06-06 16:00,Ⅱ,27.3,8.77,12.88,230.2,2.7,2.38,0.034,0.011,2.25,*,*,正常
湖北省,长江流域,东湾桥,06-06 12:00,Ⅱ,30.8,7.71,7.64,507.2,4.8,1.84,0.025,0.064,3.38,*,*,正常
湖北省,长江流域,神定河口,06-06 12:00,Ⅳ,26.5,7.25,7.55,665.1,23.4,5.24,0.179,0.227,14.01,*,*,正常
湖北省,长江流域,王河电站,06-06 12:00,Ⅰ,26.7,8.17,10.63,425.3,3.3,0.64,0.053,0.005,1.22,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-06 16:00,Ⅱ,28.5,8.53,10.77,200.8,3.4,0.62,0.025,0.013,2.09,0.037,1536295,正常
湖北省,长江流域,长沙坝,06-06 12:00,Ⅱ,26.2,8.44,11.54,384.5,12.9,1.78,0.025,0.062,1.74,*,*,正常
湖北省,长江流域,清江大桥,06-06 16:00,Ⅱ,18.2,7.73,8.54,267.8,15.0,1.00,0.025,0.034,2.59,*,*,正常
湖北省,长江流域,马渡河,06-06 16:00,Ⅰ,23.0,8.19,12.57,317.4,16.0,1.80,0.035,0.010,2.66,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-06 16:00,Ⅱ,29.8,8.04,11.54,433.4,12.5,2.51,0.028,0.066,2.25,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-06 16:00,Ⅳ,27.8,7.16,4.82,353.9,97.3,5.07,0.303,0.120,2.85,*,*,正常
湖北省,长江流域,桅杆坪,06-06 16:00,Ⅱ,17.9,7.11,8.05,257.5,4.0,0.82,0.025,0.026,2.17,*,*,正常
湖北省,长江流域,白石港,06-06 16:00,Ⅰ,23.8,7.82,9.23,302.1,7.6,1.82,0.025,0.005,1.46,*,*,正常
湖北省,长江流域,云池(白洋),06-06 16:00,Ⅱ,19.9,7.72,7.11,335.0,35.8,1.20,0.035,0.052,2.49,*,*,正常
湖北省,长江流域,埠口,06-06 16:00,Ⅲ,29.0,7.70,6.60,417.1,113.5,3.10,0.052,0.122,4.72,*,*,正常
湖北省,长江流域,张湾,06-06 12:00,Ⅱ,28.7,8.28,8.26,386.9,24.0,2.79,0.495,0.098,2.23,*,*,正常
湖北省,长江流域,白家湾,06-06 16:00,Ⅱ,19.4,8.03,9.11,347.8,6.1,1.38,0.025,0.021,1.50,*,*,正常
湖北省,长江流域,余家湖,06-06 12:00,Ⅱ,25.2,7.64,8.40,299.0,6.6,1.80,0.089,0.034,1.65,*,*,正常
湖北省,长江流域,聂家滩,06-06 12:00,,22.4,7.72,8.32,346.1,11.0,--,0.025,0.037,1.32,*,*,维护
湖北省,长江流域,汤店,06-06 12:00,Ⅲ,28.0,7.79,9.49,637.1,36.7,5.02,0.354,0.080,5.39,*,*,正常
湖北省,长江流域,沈湾,06-06 16:00,Ⅱ,14.4,7.94,9.97,310.6,8.1,1.75,0.042,0.032,1.68,*,*,正常
湖北省,长江流域,朱市,06-06 12:00,Ⅳ,26.2,7.39,5.56,435.3,51.3,6.90,1.022,0.152,3.17,*,*,正常
湖北省,长江流域,茶庵,06-06 12:00,Ⅱ,25.2,7.80,6.93,272.5,15.3,1.24,0.175,0.019,1.34,*,*,正常
湖北省,长江流域,马兰河口,06-06 12:00,Ⅱ,26.4,8.13,7.65,377.2,6.0,2.50,0.134,0.038,1.64,*,*,正常
湖北省,长江流域,燕矶,06-06 12:00,Ⅱ,24.2,7.16,6.85,298.9,27.0,1.93,0.412,0.098,1.94,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,漳河水库库心,06-06 12:00,Ⅰ,26.3,8.21,7.71,299.2,1.6,1.69,0.032,0.005,0.63,0.001,7094640,正常
湖北省,长江流域,转斗,06-06 16:00,Ⅲ,26.0,7.82,7.66,463.6,43.2,4.86,0.361,0.129,2.20,*,*,正常
湖北省,长江流域,罗汉闸,06-06 16:00,Ⅱ,26.7,8.15,9.20,360.9,12.9,2.07,0.064,0.038,1.37,*,*,正常
湖北省,长江流域,皇庄,06-06 16:00,Ⅱ,25.7,7.80,8.72,397.7,27.3,2.92,0.121,0.055,1.48,*,*,正常
湖北省,长江流域,京山河邓李港,06-06 16:00,Ⅳ,29.0,7.55,6.93,630.9,4.7,5.91,0.436,0.228,2.62,*,*,正常
湖北省,长江流域,马良龚家湾,06-06 16:00,Ⅳ,28.6,7.01,4.17,1331.8,81.2,7.37,1.161,0.211,3.01,*,*,正常
湖北省,长江流域,应城公路桥,06-06 16:00,Ⅱ,30.7,8.06,8.33,459.4,10.2,2.88,0.025,0.031,0.70,*,*,正常
湖北省,长江流域,垌冢桥,06-06 12:00,Ⅲ,26.4,7.23,6.37,392.6,33.8,3.42,0.044,0.103,1.81,*,*,正常
湖北省,长江流域,新沟闸,06-06 16:00,Ⅱ,30.5,7.73,8.59,414.4,10.4,3.77,0.025,0.062,1.37,*,*,正常
湖北省,长江流域,小河,06-06 12:00,Ⅱ,26.1,8.16,7.43,379.8,30.2,2.03,0.049,0.054,1.77,*,*,正常
湖北省,长江流域,孝昌王店,06-06 16:00,Ⅳ,31.4,7.76,10.27,304.0,42.1,6.02,0.025,0.082,1.23,*,*,正常
湖北省,长江流域,孝感河口大桥,06-06 16:00,Ⅳ,27.6,7.92,4.53,360.9,18.9,3.33,0.025,0.042,0.87,*,*,正常
湖北省,长江流域,安陆桑树,06-06 16:00,Ⅱ,30.6,8.01,11.00,364.3,7.8,2.66,0.025,0.024,0.63,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-06 16:00,Ⅲ,32.3,8.31,9.76,515.0,20.4,4.13,0.062,0.058,1.42,*,*,正常
湖北省,长江流域,隔卜桥,06-06 16:00,Ⅲ,29.8,8.12,6.60,361.0,12.7,4.20,0.203,0.057,1.53,*,*,正常
湖北省,长江流域,五岭子,06-06 12:00,Ⅱ,22.9,7.61,7.16,369.5,48.7,3.28,0.075,*,*,*,*,正常
湖北省,长江流域,排水闸,06-06 16:00,Ⅳ,29.4,8.88,12.40,348.1,47.0,6.35,0.025,0.080,0.96,0.010,13970470,正常
湖北省,长江流域,观音寺,06-06 16:00,Ⅱ,22.5,8.23,6.21,388.0,40.7,1.99,0.025,0.093,2.57,*,*,正常
湖北省,长江流域,新刘家台,06-06 04:00,Ⅲ,25.1,7.79,5.07,405.5,55.7,5.11,0.088,0.108,1.98,*,*,正常
湖北省,长江流域,汉洪大桥,06-06 16:00,Ⅳ,27.7,7.22,4.36,399.8,13.7,5.96,0.100,0.084,1.67,*,*,正常
湖北省,长江流域,荆州河口,06-06 16:00,Ⅲ,28.0,7.03,5.28,406.7,76.5,5.04,0.322,0.112,3.07,*,*,正常
湖北省,长江流域,新河村,06-06 12:00,劣Ⅴ,28.8,7.24,1.92,436.3,21.9,8.71,0.658,0.242,2.22,*,*,正常
湖北省,长江流域,新滩,06-06 12:00,劣Ⅴ,28.3,7.01,1.06,408.7,21.1,6.37,0.133,0.101,1.45,*,*,正常
湖北省,长江流域,淤泥湖,06-06 16:00,Ⅲ,22.2,7.82,6.67,371.5,27.9,2.24,0.025,0.132,2.51,*,*,正常
湖北省,长江流域,杨家垱,06-06 16:00,Ⅱ,24.7,7.42,6.21,399.7,37.2,2.56,0.027,0.094,2.66,*,*,正常
湖北省,长江流域,柳口,06-06 16:00,Ⅱ,23.4,7.75,6.43,362.2,36.0,1.64,0.025,0.090,2.07,*,*,正常
湖北省,长江流域,调关,06-06 16:00,Ⅱ,22.9,7.65,7.11,341.4,30.0,1.55,0.025,0.090,2.11,*,*,正常
湖北省,长江流域,乌溪沟,06-06 16:00,Ⅲ,21.5,8.23,9.24,344.8,37.8,2.13,0.025,0.142,2.77,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-06 12:00,Ⅲ,25.2,6.45,7.21,166.4,14.3,5.03,0.215,*,*,*,*,正常
湖北省,长江流域,库坝上,06-06 12:00,Ⅱ,27.5,8.16,7.87,110.3,2.7,0.52,0.025,0.022,0.64,0.007,4176331,正常
湖北省,长江流域,巴河镇河口,06-06 12:00,Ⅳ,24.3,8.28,4.44,200.8,13.3,4.97,0.025,0.080,1.24,*,*,正常
湖北省,长江流域,麻城许家湾,06-06 12:00,Ⅳ,27.0,6.63,4.48,153.5,7.9,2.72,0.258,0.075,0.78,*,*,正常
湖北省,长江流域,西河驿,06-06 12:00,Ⅲ,27.0,7.52,5.19,117.6,63.8,5.21,0.173,0.179,2.27,*,*,正常
湖北省,长江流域,兰溪大桥,06-06 12:00,Ⅲ,28.7,8.53,10.22,142.2,13.6,4.72,0.030,0.048,1.05,*,*,正常
湖北省,长江流域,中官铺,06-06 16:00,Ⅱ,24.1,7.19,6.48,265.1,33.2,2.08,0.025,0.052,1.82,*,*,正常
湖北省,长江流域,咸宁湖心,06-06 16:00,,29.1,9.39,14.47,202.1,21.2,6.76,0.025,--,1.00,0.030,45644520,维护
湖北省,长江流域,富水水库,06-06 16:00,Ⅱ,27.4,8.88,9.08,147.2,3.2,2.53,0.076,0.018,0.77,0.013,46667000,正常
湖北省,长江流域,陆溪口,06-06 16:00,Ⅱ,27.7,7.08,6.70,172.9,12.5,2.37,0.298,0.040,1.29,*,*,正常
湖北省,长江流域,洪下水文站,06-06 16:00,Ⅲ,24.0,7.35,7.64,135.6,37.8,4.45,0.247,0.092,2.15,*,*,正常
湖北省,长江流域,厉山,06-06 16:00,Ⅲ,33.1,8.77,16.17,303.3,5.3,5.44,0.254,0.052,1.86,*,*,正常
湖北省,长江流域,涢水大桥,06-06 12:00,Ⅲ,29.6,8.59,13.70,329.5,11.0,5.25,0.133,0.056,1.58,*,*,正常
湖北省,长江流域,江口村,06-06 16:00,Ⅰ,22.1,7.87,8.89,257.8,3.4,0.54,0.025,0.007,1.22,*,*,正常
湖北省,长江流域,恩施大沙坝,06-06 16:00,Ⅱ,25.1,7.94,8.10,275.5,59.1,2.43,0.025,0.090,2.65,*,*,正常
湖北省,长江流域,七要口,06-06 12:00,Ⅱ,18.7,8.28,9.51,313.6,59.5,3.09,0.063,0.098,2.96,*,*,正常
湖北省,长江流域,周家坝,06-06 16:00,Ⅱ,19.9,8.02,9.35,216.6,25.9,0.80,0.025,0.023,2.00,*,*,正常
湖北省,长江流域,百福司镇,06-06 12:00,Ⅱ,20.9,7.64,9.44,212.8,60.0,1.94,0.108,0.082,1.84,*,*,正常
湖北省,长江流域,长顺乡,06-06 12:00,Ⅱ,19.6,7.52,10.39,194.0,46.8,1.53,0.061,0.040,1.79,*,*,正常
湖北省,长江流域,黄腊石,06-06 16:00,Ⅱ,25.6,7.76,6.18,404.5,87.6,1.33,0.025,0.054,1.62,*,*,正常
湖北省,长江流域,乐坪桥,06-06 16:00,Ⅱ,20.0,7.90,8.57,196.3,21.0,1.17,0.034,0.065,0.80,*,*,正常
湖北省,长江流域,汉南村,06-06 12:00,Ⅱ,26.2,8.18,8.43,360.4,23.2,1.86,0.161,0.040,1.54,*,*,正常
湖北省,长江流域,潜江大桥,06-06 12:00,Ⅱ,25.8,8.18,8.69,367.3,25.8,1.99,0.207,0.043,1.67,*,*,正常
湖北省,长江流域,运粮湖同心队,06-06 12:00,劣Ⅴ,27.8,6.86,1.55,452.8,44.3,10.13,0.700,0.314,3.23,*,*,正常
湖北省,长江流域,岳口,06-06 12:00,Ⅱ,24.3,7.66,6.28,334.8,14.4,2.24,0.227,0.056,1.86,*,*,正常
湖北省,长江流域,拖市,06-06 16:00,Ⅳ,30.6,7.50,3.31,824.1,4.7,5.96,0.579,0.142,3.36,*,*,正常
湖南省,长江流域,新港,06-06 16:00,Ⅱ,24.8,7.22,6.16,190.4,108.2,3.34,0.034,0.067,--,*,*,维护
湖南省,长江流域,昭山,06-06 16:00,Ⅱ,27.7,7.46,6.66,187.3,64.5,2.55,0.025,0.094,2.01,*,*,正常
湖南省,长江流域,捞刀河口,06-06 16:00,Ⅲ,25.8,7.09,5.29,102.5,129.2,3.26,0.139,0.133,2.09,*,*,正常
湖南省,长江流域,三角洲,06-06 16:00,,25.1,6.98,7.68,137.0,171.3,4.19,0.031,--,2.38,*,*,维护
湖南省,长江流域,胜利,06-06 16:00,Ⅱ,27.8,6.98,6.46,113.1,71.9,3.42,0.120,0.071,1.96,*,*,正常
湖南省,长江流域,桔子洲,06-06 12:00,Ⅱ,24.6,7.51,7.23,182.2,48.1,2.20,0.156,0.076,2.24,*,*,正常
湖南省,长江流域,醴陵王坊,06-06 12:00,,19.7,7.48,6.86,201.2,75.3,--,--,--,--,*,*,维护
