省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,12-17 08:00,Ⅲ,1.0,8.51,14.72,--,5.5,4.32,0.056,0.055,5.46,*,*,维护
山东省,海河流域,三角洼水库,12-17 08:00,Ⅱ,3.1,8.19,12.81,1326.8,25.5,1.84,0.032,0.020,1.44,*,*,正常
山东省,淮河流域,西闸,12-17 08:00,Ⅲ,3.6,8.09,11.95,2047.7,97.8,3.41,0.255,0.118,9.29,*,*,正常
山东省,淮河流域,范李,12-17 08:00,Ⅱ,3.4,8.12,12.59,2110.6,17.7,2.56,0.317,0.058,10.71,*,*,正常
山东省,海河流域,大山,12-17 08:00,Ⅲ,4.1,8.51,11.92,3488.6,20.3,4.77,0.093,0.057,2.77,*,*,正常
山东省,淮河流域,于楼,12-17 08:00,Ⅲ,6.5,7.52,10.33,2169.7,4.8,4.44,0.025,0.056,0.95,*,*,正常
山东省,淮河流域,徐寨,12-17 08:00,Ⅱ,11.1,7.70,10.80,--,12.2,2.88,0.120,0.033,1.11,*,*,维护
河南省,黄河流域,七里铺,12-17 08:00,Ⅲ,4.9,8.28,11.68,1143.0,18.0,3.83,0.315,0.164,6.26,*,*,正常
河南省,淮河流域,尖岗水库,12-17 08:00,Ⅱ,6.7,7.93,9.34,297.3,6.5,2.42,0.045,0.020,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-17 08:00,Ⅱ,5.8,8.32,11.35,1027.5,7.2,2.67,0.376,0.065,4.02,*,*,正常
河南省,淮河流域,通许邸阁,12-17 08:00,Ⅲ,2.9,8.46,11.61,974.0,22.7,4.89,0.265,0.049,3.52,*,*,正常
河南省,黄河流域,高崖寨,12-17 08:00,Ⅰ,5.6,8.44,11.49,565.4,6.1,1.06,0.056,0.014,2.57,*,*,正常
河南省,黄河流域,龙门大桥,12-17 08:00,Ⅳ,5.6,7.96,12.84,470.7,8.2,9.21,0.166,0.038,7.58,*,*,正常
河南省,淮河流域,紫罗山,12-17 08:00,Ⅱ,4.7,7.73,12.46,257.5,5.6,2.22,0.025,0.018,2.37,*,*,正常
河南省,黄河流域,白马寺,12-17 08:00,Ⅲ,6.5,8.17,11.66,722.9,9.4,2.29,0.269,0.155,7.52,*,*,正常
河南省,黄河流域,洛宁长水,12-17 08:00,Ⅰ,8.9,8.08,10.59,433.4,2.9,1.72,0.025,0.005,2.10,*,*,正常
河南省,黄河流域,潭头,12-17 08:00,Ⅰ,5.2,8.03,11.44,591.5,15.4,0.77,0.025,0.005,3.00,*,*,正常
河南省,淮河流域,白龟山水库,12-17 08:00,Ⅱ,6.1,8.26,10.76,458.1,7.8,2.69,0.134,0.024,0.58,0.024,1602940,正常
河南省,淮河流域,石漫滩水库,12-17 08:00,Ⅱ,9.3,7.90,9.77,418.2,13.5,3.03,0.046,0.027,1.71,*,*,正常
河南省,淮河流域,昭平台水库,12-17 08:00,Ⅱ,8.0,7.46,12.53,295.5,13.3,2.25,0.028,0.011,0.65,0.008,1898116,正常
河南省,海河流域,彰武水库,12-17 08:00,Ⅰ,6.9,8.55,10.39,655.3,6.1,0.60,0.025,0.005,4.37,*,*,正常
河南省,海河流域,冯宿桥,12-17 08:00,Ⅱ,4.5,7.74,11.86,821.1,13.2,1.39,0.219,0.037,6.19,*,*,正常
河南省,海河流域,南谷洞水库,12-17 08:00,,8.0,8.05,9.60,421.6,4.5,--,0.025,0.005,1.87,*,*,维护
河南省,海河流域,五陵,12-17 08:00,Ⅲ,3.4,8.24,12.71,1784.8,28.8,3.48,0.625,0.155,10.96,*,*,正常
河南省,海河流域,弓上水库,12-17 08:00,Ⅱ,4.0,8.19,12.02,358.1,17.1,0.76,0.399,0.012,3.16,*,*,正常
河南省,海河流域,黄花营,12-17 08:00,Ⅰ,10.8,8.21,9.50,461.6,7.9,1.07,0.025,0.005,6.76,*,*,正常
河南省,海河流域,卫辉下马营,12-17 08:00,Ⅲ,3.0,8.31,12.90,1934.5,11.9,3.50,0.619,0.121,14.07,*,*,正常
河南省,海河流域,前枋城,12-17 08:00,Ⅰ,4.9,8.07,13.02,665.7,6.0,1.03,0.091,0.017,8.38,*,*,正常
河南省,海河流域,小河口,12-17 08:00,Ⅲ,2.9,7.83,10.57,2356.4,11.8,3.35,0.409,0.111,9.18,*,*,正常
河南省,海河流域,修武水文站,12-17 08:00,Ⅲ,6.4,7.91,11.29,2608.6,16.8,5.24,0.548,0.175,9.08,*,*,正常
河南省,海河流域,获嘉东碑村,12-17 08:00,劣Ⅴ,2.7,8.13,10.47,1807.7,21.9,4.21,0.270,0.972,4.59,*,*,正常
河南省,黄河流域,封丘陶北,12-17 08:00,Ⅱ,3.9,7.98,11.12,1068.6,63.0,3.98,0.149,0.035,2.15,*,*,正常
河南省,黄河流域,封丘王堤,12-17 08:00,Ⅱ,5.3,8.19,10.26,1362.7,13.1,3.81,0.025,0.032,3.54,*,*,正常
河南省,海河流域,新乡贾太湖,12-17 08:00,Ⅱ,4.3,8.26,12.01,906.2,27.1,1.92,0.047,0.028,3.75,*,*,正常
河南省,海河流域,南乐元村集,12-17 08:00,,--,8.17,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,12-17 08:00,Ⅱ,4.7,8.05,13.02,892.5,15.4,3.96,0.062,0.041,2.33,*,*,正常
河南省,海河流域,濮阳西水坡,12-17 08:00,Ⅰ,4.0,8.02,11.84,831.0,8.8,1.50,0.025,0.018,1.88,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-17 08:00,Ⅱ,6.7,8.58,12.30,1124.6,24.2,3.47,0.070,0.038,4.00,*,*,正常
河南省,淮河流域,白沙水库,12-17 08:00,Ⅱ,6.9,8.84,11.99,978.4,20.6,2.26,0.027,0.084,5.78,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-17 08:00,Ⅱ,6.0,7.79,12.13,583.1,12.7,2.85,0.120,0.031,0.56,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-17 08:00,Ⅲ,6.5,8.29,12.18,779.7,11.0,4.31,0.097,0.022,3.22,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-17 08:00,Ⅱ,8.4,8.02,12.49,1602.0,5.2,2.47,0.025,0.097,5.24,*,*,正常
河南省,淮河流域,叶舞公路桥,12-17 08:00,Ⅱ,5.0,8.16,11.99,517.7,6.7,2.38,0.080,0.051,3.95,*,*,正常
河南省,淮河流域,临颍高村桥,12-17 08:00,Ⅱ,5.9,7.87,10.20,989.3,10.5,3.69,0.220,0.045,4.40,*,*,正常
河南省,淮河流域,舞阳马湾,12-17 08:00,Ⅲ,7.8,8.50,12.78,931.2,7.2,4.27,0.220,0.043,5.71,*,*,正常
河南省,黄河流域,洛河大桥,12-17 08:00,Ⅰ,5.9,8.27,10.84,484.9,8.6,0.88,0.033,0.010,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-17 08:00,Ⅰ,7.8,8.08,11.57,470.7,--,0.49,0.025,0.005,3.16,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-17 08:00,Ⅱ,8.8,7.97,11.28,498.8,11.5,2.41,0.025,0.015,2.77,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-17 08:00,Ⅰ,7.1,8.01,11.51,440.7,0.1,0.57,0.025,0.005,1.54,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-17 08:00,Ⅱ,8.1,8.00,9.41,486.5,6.0,1.81,0.063,0.022,2.86,0.001,*,正常
河南省,长江流域,五龙泉,12-17 08:00,Ⅰ,13.4,8.09,9.13,285.3,4.0,1.37,0.032,0.008,1.19,0.0004,786376,正常
河南省,长江流域,宋岗,12-17 08:00,劣Ⅴ,17.6,5.54,9.96,6.2,1.0,0.96,0.025,0.016,4.73,0.001,1147280,正常
河南省,长江流域,陶岔,12-17 08:00,Ⅰ,12.2,8.19,10.08,290.8,1.7,1.00,0.025,0.007,0.91,0.001,1000211,正常
河南省,长江流域,南阳盆窑,12-17 08:00,Ⅱ,7.0,8.14,12.04,365.9,5.0,2.45,0.025,0.016,1.37,*,*,正常
河南省,长江流域,三道河,12-17 08:00,Ⅰ,5.4,6.96,11.87,701.6,16.9,0.45,0.067,0.005,4.28,*,*,正常
河南省,长江流域,上河,12-17 08:00,Ⅰ,4.2,7.63,13.36,251.3,0.6,1.34,0.025,0.005,1.27,*,*,正常
河南省,长江流域,方城夏河,12-17 08:00,Ⅱ,9.7,7.48,10.22,360.4,4.9,1.16,0.129,0.022,2.91,*,*,正常
河南省,长江流域,内乡怀乡桥,12-17 08:00,Ⅰ,8.5,8.10,11.85,509.3,3.0,0.81,0.025,0.006,3.43,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-17 08:00,Ⅲ,3.6,7.99,10.07,1838.7,33.0,4.22,0.268,0.103,7.13,*,*,正常
河南省,淮河流域,黄口,12-17 08:00,Ⅲ,7.1,8.26,10.85,--,22.1,5.56,0.452,0.083,2.22,*,*,维护
河南省,淮河流域,睢县板桥,12-17 08:00,Ⅲ,4.4,8.04,12.57,1987.3,38.9,4.09,0.764,0.135,6.43,*,*,正常
河南省,淮河流域,永城张板桥,12-17 08:00,Ⅲ,5.1,8.75,12.07,1859.8,10.0,5.87,0.110,0.076,1.82,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-17 08:00,Ⅱ,5.5,8.28,10.87,349.8,3.4,2.45,0.025,0.022,0.91,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-17 08:00,Ⅱ,10.9,7.40,10.99,301.3,36.9,3.06,0.063,0.041,3.21,*,*,正常
河南省,淮河流域,潢川水文站,12-17 08:00,Ⅱ,18.7,7.29,9.57,371.9,76.0,3.23,0.160,0.075,3.56,*,*,正常
河南省,淮河流域,淮滨北庙,12-17 08:00,,6.6,7.71,11.62,266.3,51.2,--,0.025,0.027,1.46,*,*,维护
河南省,淮河流域,饮用水源地取水口,12-17 08:00,Ⅱ,10.6,7.27,8.55,185.9,2.6,2.33,0.077,0.010,0.82,0.005,1471600,正常
河南省,淮河流域,大坝北,12-17 08:00,Ⅱ,10.5,7.47,9.35,120.6,2.4,1.96,0.025,0.012,0.58,0.002,2699964,正常
河南省,淮河流域,竹竿铺,12-17 08:00,Ⅱ,9.2,8.09,11.26,249.2,21.1,1.70,0.025,0.058,1.13,*,*,正常
河南省,淮河流域,固始马罡,12-17 08:00,Ⅱ,8.3,7.51,9.24,275.2,14.4,2.04,0.162,0.059,1.95,*,*,正常
河南省,淮河流域,沈丘闸,12-17 04:00,Ⅲ,8.6,7.96,5.92,1044.0,2.0,0.76,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-17 08:00,Ⅲ,6.8,8.12,11.11,1139.6,5.3,4.78,0.064,0.077,3.35,*,*,正常
河南省,淮河流域,西华大王庄,12-17 08:00,劣Ⅴ,3.2,8.68,13.91,1112.6,195.8,8.72,0.196,0.617,9.05,*,*,正常
河南省,淮河流域,商水双桥,12-17 08:00,Ⅱ,6.9,8.45,11.32,756.7,5.4,3.30,0.076,0.030,1.14,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-17 08:00,Ⅲ,5.8,8.40,15.02,969.4,20.9,4.25,0.130,0.054,4.59,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-17 08:00,Ⅳ,8.1,8.58,9.65,1654.0,7.3,8.00,0.240,0.060,--,*,*,维护
河南省,淮河流域,西华址坊,12-17 08:00,Ⅲ,5.2,8.64,14.81,1029.7,3.6,4.57,0.160,0.088,4.40,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-17 08:00,Ⅳ,4.5,8.64,10.72,1773.5,27.7,8.33,0.280,0.087,2.14,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-17 08:00,Ⅱ,6.2,8.19,10.77,828.5,0.4,3.49,0.236,0.097,5.86,*,*,正常
河南省,淮河流域,西平杨庄,12-17 08:00,Ⅲ,5.0,8.12,12.50,1257.2,3.0,4.92,0.425,0.060,8.09,*,*,正常
河南省,淮河流域,板桥水库,12-17 08:00,Ⅱ,6.4,7.81,9.83,289.4,18.9,2.51,0.274,0.014,1.00,*,*,正常
河南省,淮河流域,薄山水库,12-17 08:00,Ⅱ,10.4,7.55,7.47,316.7,2.4,2.63,0.073,0.011,0.69,*,*,正常
河南省,淮河流域,新蔡李桥,12-17 08:00,Ⅱ,5.6,8.13,12.33,808.0,9.0,2.55,0.028,0.005,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),12-17 08:00,Ⅱ,9.1,8.29,11.47,918.3,62.3,1.53,0.025,0.024,3.56,*,*,正常
湖北省,长江流域,朱家河口,12-17 08:00,Ⅲ,8.7,7.42,10.22,526.0,18.7,3.88,0.463,0.156,4.06,*,*,正常
湖北省,长江流域,江夏湖心,12-17 08:00,Ⅲ,7.6,8.16,10.68,309.4,16.1,5.19,0.089,0.027,0.72,0.010,4551431,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-17 08:00,Ⅲ,7.2,7.02,10.97,185.5,58.9,3.52,0.025,0.028,1.01,0.004,3303877,正常
湖北省,长江流域,牛山湖湖心,12-17 08:00,Ⅲ,7.0,7.71,10.98,198.0,13.6,2.49,0.025,0.033,0.74,0.005,847719,正常
湖北省,长江流域,西梁子湖湖北,12-17 08:00,Ⅲ,7.1,7.68,11.04,182.0,48.1,3.00,0.025,0.036,1.20,0.003,4503038,正常
湖北省,长江流域,西梁子湖湖南,12-17 08:00,Ⅲ,7.0,7.31,11.35,188.0,62.5,3.45,0.025,0.038,0.93,0.002,1151515,正常
湖北省,长江流域,宗关,12-17 08:00,Ⅱ,9.8,8.12,11.27,395.4,35.1,2.34,0.090,0.069,1.42,0.007,*,正常
湖北省,长江流域,杨泗港,12-17 08:00,Ⅱ,13.5,8.25,10.42,389.2,52.3,0.75,0.062,0.073,2.09,*,*,正常
湖北省,长江流域,冯集,12-17 08:00,Ⅳ,8.6,6.87,7.79,291.0,22.4,3.88,1.055,0.086,3.51,*,*,正常
湖北省,长江流域,龙口,12-17 08:00,,8.0,7.75,10.96,290.3,10.6,3.93,0.289,--,1.30,*,*,维护
湖北省,长江流域,金水闸,12-17 08:00,Ⅳ,9.8,8.16,11.11,473.1,6.6,6.47,0.025,0.059,1.93,*,*,正常
湖北省,长江流域,郭玉,12-17 08:00,Ⅲ,7.4,7.05,11.18,289.3,9.1,5.11,0.221,0.058,3.63,*,*,正常
湖北省,长江流域,滠口,12-17 08:00,Ⅳ,5.7,7.56,9.04,240.2,15.5,2.34,1.114,0.081,3.10,*,*,正常
湖北省,长江流域,港洲村,12-17 08:00,Ⅳ,8.3,7.36,8.29,597.5,31.2,7.52,0.608,0.031,2.80,*,*,正常
湖北省,长江流域,黄陵大桥,12-17 08:00,,7.4,8.02,14.12,845.8,4.8,--,0.068,--,1.57,*,*,维护
湖北省,长江流域,太平沙,12-17 08:00,Ⅲ,7.3,7.57,10.86,505.2,25.0,3.32,0.587,0.062,2.24,*,*,正常
湖北省,长江流域,大冶湖闸,12-17 08:00,Ⅱ,9.8,7.81,8.90,501.0,7.5,2.84,0.076,0.047,0.54,*,*,正常
湖北省,长江流域,夹河口,12-17 08:00,Ⅰ,10.9,7.97,8.70,326.4,1.0,1.62,0.032,0.013,1.64,*,*,正常
湖北省,长江流域,天河口,12-17 08:00,Ⅱ,6.7,8.32,10.53,466.0,12.3,1.27,0.202,0.040,1.92,*,*,正常
湖北省,长江流域,焦家院,12-17 08:00,Ⅱ,11.7,7.70,7.13,325.5,11.2,1.52,0.052,0.011,0.90,*,*,正常
湖北省,长江流域,孙家湾,12-17 08:00,Ⅱ,7.2,7.41,10.49,488.1,1.2,2.47,0.077,0.052,4.54,*,*,正常
湖北省,长江流域,浪河口,12-17 08:00,Ⅰ,5.7,7.23,10.55,185.0,3.2,1.79,0.049,0.011,3.38,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-17 08:00,Ⅱ,13.7,7.68,8.18,274.4,7.2,1.55,0.053,0.025,1.21,0.007,8802000,正常
湖北省,长江流域,羊尾,12-17 08:00,Ⅱ,11.3,7.79,9.47,252.0,7.6,1.77,0.093,0.032,1.34,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-17 08:00,Ⅰ,14.2,7.72,7.69,219.1,1.5,0.84,0.025,0.005,0.99,*,*,正常
湖北省,长江流域,剑河口,12-17 08:00,Ⅰ,11.9,7.33,9.01,280.4,2.8,1.67,0.062,0.015,1.26,*,*,正常
湖北省,长江流域,东湾桥,12-17 08:00,Ⅱ,3.5,7.38,8.94,569.1,2.8,1.33,0.056,0.062,3.78,*,*,正常
湖北省,长江流域,玉皇滩,12-17 08:00,Ⅰ,9.8,8.20,11.75,363.2,8.3,1.18,0.025,0.011,1.87,*,*,正常
湖北省,长江流域,神定河口,12-17 08:00,Ⅲ,12.1,7.63,12.80,682.1,7.0,3.29,0.192,0.154,15.04,*,*,正常
湖北省,长江流域,王河电站,12-17 08:00,Ⅰ,8.1,7.99,11.11,468.1,5.9,0.76,0.027,0.010,1.74,*,*,正常
湖北省,长江流域,隔河岩水库坝上, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,长沙坝,12-17 08:00,Ⅱ,17.3,7.68,8.33,359.5,8.3,0.82,0.025,0.060,1.46,*,*,正常
湖北省,长江流域,清江大桥,12-17 08:00,Ⅰ,14.2,7.64,8.37,279.6,8.9,0.69,0.025,0.019,2.01,*,*,正常
湖北省,长江流域,南津关,12-17 08:00,Ⅱ,18.5,7.73,8.08,379.3,3.3,0.81,0.025,0.042,1.41,0.007,*,正常
湖北省,长江流域,马渡河,12-17 08:00,Ⅰ,8.4,8.13,11.34,341.3,0.9,1.18,0.025,0.011,1.05,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-17 08:00,Ⅰ,9.4,7.82,10.54,428.8,1.0,1.34,0.028,0.014,1.75,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-17 08:00,Ⅱ,7.9,7.86,12.13,574.6,6.0,2.77,0.046,0.023,3.41,*,*,正常
湖北省,长江流域,桅杆坪,12-17 08:00,Ⅰ,14.7,8.09,8.63,276.3,1.3,0.68,0.025,0.006,2.00,*,*,正常
湖北省,长江流域,白石港,12-17 08:00,Ⅱ,8.9,7.89,10.46,327.3,5.0,2.09,0.027,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),12-17 08:00,Ⅱ,16.3,7.76,8.56,377.4,17.4,1.30,0.025,0.045,1.66,*,*,正常
湖北省,长江流域,翟湾,12-17 08:00,Ⅲ,5.4,7.60,10.80,593.5,64.3,4.57,0.251,0.060,4.80,*,*,正常
湖北省,长江流域,埠口,12-17 08:00,Ⅱ,5.9,7.95,11.15,572.3,39.9,2.56,0.209,0.045,4.62,*,*,正常
湖北省,长江流域,张湾,12-17 08:00,Ⅱ,2.1,7.85,10.63,553.9,12.1,2.68,0.163,0.075,4.05,*,*,正常
湖北省,长江流域,白家湾,12-17 08:00,Ⅱ,11.6,8.26,10.40,308.5,6.7,1.93,0.040,0.024,1.22,*,*,正常
湖北省,长江流域,余家湖,12-17 08:00,Ⅱ,14.5,8.03,10.64,319.3,5.0,1.75,0.061,0.028,1.69,*,*,正常
湖北省,长江流域,聂家滩,12-17 08:00,Ⅱ,8.9,8.09,10.50,401.6,5.4,2.24,0.067,0.044,1.56,*,*,正常
湖北省,长江流域,汤店,12-17 08:00,Ⅲ,5.8,8.34,12.86,835.8,12.9,4.17,0.101,0.044,4.24,*,*,正常
湖北省,长江流域,沈湾,12-17 08:00,Ⅱ,13.9,7.98,9.86,300.3,7.3,1.51,0.057,0.034,1.40,*,*,正常
湖北省,长江流域,朱市,12-17 08:00,Ⅱ,7.3,8.17,12.28,1192.0,10.9,1.69,0.049,0.068,1.71,*,*,正常
湖北省,长江流域,茶庵,12-17 08:00,Ⅰ,10.9,7.60,11.16,479.1,1.3,1.12,0.054,0.005,2.71,*,*,正常
湖北省,长江流域,燕矶,12-17 08:00,Ⅲ,13.4,8.02,9.50,338.6,31.1,1.74,0.484,0.117,1.65,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-17 08:00,Ⅳ,3.9,7.54,10.89,194.4,87.8,4.76,0.060,0.063,1.96,0.012,55891000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,12-17 08:00,Ⅱ,9.3,7.98,10.84,309.5,7.1,1.58,0.025,0.044,1.70,*,*,正常
湖北省,长江流域,罗汉闸,12-17 08:00,Ⅱ,8.9,8.27,11.13,347.6,2.6,1.41,0.025,0.036,1.67,*,*,正常
湖北省,长江流域,皇庄,12-17 08:00,Ⅱ,9.2,7.68,11.17,345.0,11.6,1.88,0.025,0.036,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,12-17 08:00,Ⅲ,8.1,8.28,11.27,741.4,6.2,4.30,0.025,0.074,3.85,*,*,正常
湖北省,长江流域,马良龚家湾,12-17 08:00,Ⅳ,8.0,7.95,11.04,--,52.5,6.61,0.617,0.287,7.57,*,*,维护
湖北省,长江流域,应城公路桥,12-17 08:00,Ⅰ,6.8,8.43,11.91,309.1,2.4,1.66,0.034,0.012,0.41,*,*,正常
湖北省,长江流域,田店泵站,12-17 08:00,Ⅱ,8.0,8.45,11.55,516.0,119.6,1.65,0.025,0.031,0.62,*,*,正常
湖北省,长江流域,垌冢桥,12-17 08:00,Ⅲ,9.6,7.32,5.71,553.0,11.2,3.60,0.242,0.084,2.44,*,*,正常
湖北省,长江流域,小河,12-17 08:00,Ⅱ,11.0,7.95,10.60,507.8,27.8,1.67,0.042,0.053,2.08,*,*,正常
湖北省,长江流域,孝昌王店,12-17 08:00,Ⅲ,5.9,7.79,11.68,380.5,3.6,4.41,0.163,0.033,2.93,*,*,正常
湖北省,长江流域,孝感河口大桥,12-17 08:00,Ⅴ,10.0,8.06,9.50,470.1,7.5,12.45,0.247,0.031,2.42,*,*,正常
湖北省,长江流域,大悟河口,12-17 08:00,Ⅱ,5.0,8.01,10.63,311.6,14.3,2.51,0.025,0.022,0.36,*,*,正常
湖北省,长江流域,安陆桑树,12-17 08:00,Ⅱ,8.0,7.99,11.19,427.0,1.9,2.18,0.036,0.009,0.48,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-17 08:00,Ⅲ,6.4,8.27,11.06,553.0,10.8,4.45,0.318,0.055,1.99,*,*,正常
湖北省,长江流域,隔卜桥,12-17 08:00,Ⅲ,9.1,7.97,11.14,457.7,24.7,4.97,0.109,0.042,2.83,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-17 08:00,Ⅴ,7.2,7.83,10.76,477.6,161.1,9.04,0.084,0.125,2.08,0.024,8357203,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-17 08:00,劣Ⅴ,5.4,8.28,11.76,397.5,781.9,16.63,0.680,0.291,19.73,0.021,134455,正常
湖北省,长江流域,观音寺,12-17 08:00,Ⅱ,10.8,8.25,11.69,344.7,5.8,0.82,0.025,0.040,1.65,*,*,正常
湖北省,长江流域,新刘家台,12-17 08:00,Ⅱ,8.6,7.99,11.42,407.6,8.9,2.38,0.054,0.050,2.03,*,*,正常
湖北省,长江流域,汉洪大桥,12-17 08:00,Ⅲ,8.0,8.11,10.70,566.5,28.0,4.09,0.164,0.053,2.38,*,*,正常
湖北省,长江流域,荆州河口,12-17 08:00,Ⅱ,9.6,7.93,10.80,644.4,17.4,0.98,0.104,0.030,1.83,*,*,正常
湖北省,长江流域,康家岗,12-17 08:00,Ⅱ,9.1,8.25,10.11,560.8,7.9,3.08,0.030,0.028,0.78,*,*,正常
湖北省,长江流域,新河村,12-17 08:00,Ⅲ,7.4,7.53,9.28,515.1,10.1,4.00,0.661,0.158,2.81,*,*,正常
湖北省,长江流域,淤泥湖,12-17 08:00,Ⅱ,12.0,8.15,9.86,373.4,12.6,1.57,0.025,0.044,1.21,*,*,正常
湖北省,长江流域,杨家垱,12-17 08:00,Ⅱ,8.8,8.18,10.77,304.8,17.1,1.48,0.025,0.021,1.01,*,*,正常
湖北省,长江流域,柳口,12-17 08:00,Ⅱ,12.3,8.03,9.53,362.8,5.9,1.17,0.025,0.052,1.34,*,*,正常
湖北省,长江流域,调关,12-17 08:00,Ⅱ,11.8,7.98,12.00,395.4,3.9,1.17,0.062,0.059,1.43,*,*,正常
湖北省,长江流域,乌溪沟,12-17 08:00,Ⅰ,10.1,8.27,11.67,391.7,0.2,1.14,0.025,0.007,1.45,*,*,正常
湖北省,长江流域,陶冲村,12-17 08:00,Ⅰ,7.0,6.61,8.12,148.7,2.1,1.52,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-17 08:00,Ⅰ,3.9,7.28,11.52,255.5,0.9,1.63,0.080,*,*,*,*,正常
湖北省,长江流域,库坝上,12-17 08:00,Ⅲ,10.5,7.20,9.19,127.3,2.0,1.25,0.025,0.031,0.60,0.018,17153700,正常
湖北省,长江流域,麻城许家湾,12-17 08:00,Ⅱ,7.7,7.58,11.11,183.4,28.5,2.86,0.284,0.066,0.65,*,*,正常
湖北省,长江流域,西河驿,12-17 08:00,Ⅲ,7.6,7.26,9.50,210.4,83.7,4.47,0.228,0.152,2.17,*,*,正常
湖北省,长江流域,兰溪大桥,12-17 08:00,Ⅱ,9.5,7.03,8.83,213.7,17.8,2.75,0.428,0.084,2.67,*,*,正常
湖北省,长江流域,中官铺,12-17 08:00,Ⅲ,13.2,7.74,9.66,350.9,37.9,2.01,0.025,0.124,1.88,*,*,正常
湖北省,长江流域,咸宁湖心,12-17 08:00,Ⅲ,7.2,8.23,11.48,245.8,20.1,4.95,0.025,0.044,0.59,0.004,5364731,正常
湖北省,长江流域,富水水库,12-17 08:00,Ⅱ,12.6,7.21,7.36,240.0,4.2,1.86,0.186,0.008,0.57,0.011,19780000,正常
湖北省,长江流域,窑嘴大桥,12-17 08:00,Ⅱ,9.0,7.19,6.23,435.3,14.1,2.48,0.166,0.056,4.82,*,*,正常
湖北省,长江流域,厉山,12-17 08:00,Ⅲ,7.8,7.72,10.86,333.0,5.5,4.36,0.246,0.052,1.40,*,*,正常
湖北省,长江流域,平林,12-17 08:00,Ⅲ,8.0,7.40,11.92,460.4,--,4.10,0.159,0.043,2.15,*,*,维护
湖北省,长江流域,涢水大桥,12-17 08:00,Ⅱ,8.3,8.40,14.06,364.4,9.6,3.71,0.102,0.028,1.21,*,*,正常
湖北省,长江流域,江口村,12-17 08:00,Ⅰ,7.6,8.01,10.79,314.0,4.0,0.25,0.025,0.013,1.18,*,*,正常
湖北省,长江流域,恩施大沙坝,12-17 08:00,Ⅱ,8.9,7.41,7.48,509.6,10.1,1.03,0.053,0.005,4.07,*,*,正常
湖北省,长江流域,七要口,12-17 08:00,Ⅱ,9.2,8.24,10.94,482.3,11.1,1.05,0.025,0.033,3.26,*,*,正常
湖北省,长江流域,周家坝,12-17 08:00,Ⅱ,13.7,7.58,6.73,302.8,6.8,0.90,0.025,0.010,1.20,*,*,正常
湖北省,长江流域,百福司镇,12-17 08:00,Ⅱ,15.8,7.32,6.73,294.1,3.1,0.65,0.025,0.022,1.00,*,*,正常
湖北省,长江流域,长顺乡,12-17 08:00,Ⅰ,13.9,8.08,10.93,295.3,11.8,0.67,0.025,0.014,0.85,*,*,正常
