省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,牛庄闸,11-04 08:00,Ⅱ,17.6,8.38,10.23,764.4,16.2,3.85,0.025,0.074,5.39,*,*,正常
山东省,淮河流域,湘子庙,11-04 08:00,Ⅳ,16.6,8.36,7.05,2744.5,89.8,7.81,0.050,0.163,1.33,*,*,正常
山东省,淮河流域,新薛河入湖口,11-04 08:00,Ⅱ,17.5,8.14,8.90,1906.2,17.9,3.30,0.025,0.047,9.07,*,*,正常
山东省,淮河流域,喻屯,11-04 04:00,Ⅲ,17.6,7.67,6.09,2341.4,13.7,4.89,0.025,0.020,1.02,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-04 04:00,Ⅱ,16.5,7.54,8.42,975.6,9.6,2.93,0.031,0.031,7.98,*,*,正常
山东省,黄河流域,徐家汶,11-04 08:00,Ⅱ,13.1,7.88,10.44,1239.0,14.9,3.29,0.483,0.060,42.39,*,*,正常
山东省,淮河流域,南桥,11-04 04:00,Ⅲ,12.7,8.30,10.58,794.6,38.3,5.68,0.068,0.158,7.76,*,*,正常
山东省,淮河流域,大古镇,11-04 08:00,Ⅲ,14.7,6.94,7.34,708.1,13.1,4.01,0.179,0.154,5.78,*,*,正常
山东省,淮河流域,夏庄（道口）,11-04 08:00,Ⅲ,12.2,8.06,7.24,1004.0,6.7,4.56,0.025,0.043,3.96,*,*,正常
山东省,黄河流域,贺小庄,11-04 04:00,Ⅱ,15.4,7.84,9.58,898.5,5.9,3.44,0.054,0.033,6.87,*,*,正常
山东省,淮河流域,重坊桥,11-04 08:00,Ⅲ,14.0,7.94,9.52,447.3,1.5,4.20,0.034,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-04 08:00,劣Ⅴ,16.2,9.05,9.40,518.7,20.0,4.71,0.099,0.060,3.97,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-04 08:00,Ⅳ,15.0,8.53,10.33,841.6,34.9,6.60,0.034,0.166,4.52,*,*,正常
山东省,淮河流域,临沭大兴桥,11-04 08:00,Ⅳ,17.2,8.90,11.17,854.1,8.9,6.96,0.059,0.145,3.86,*,*,正常
山东省,淮河流域,310公路桥,11-04 08:00,Ⅰ,11.5,7.52,9.78,663.2,1.9,1.96,0.025,0.008,7.92,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-04 08:00,Ⅳ,13.4,8.24,11.16,832.4,21.0,7.12,0.025,0.118,4.71,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-04 08:00,Ⅲ,16.4,8.00,7.41,487.9,3.5,2.82,0.081,0.035,5.86,0.004,7212950,正常
山东省,海河流域,第三店,11-04 04:00,Ⅲ,14.0,7.95,8.71,1574.1,30.9,2.26,0.066,0.110,10.05,*,*,正常
山东省,海河流域,油坊桥,11-04 04:00,Ⅱ,15.4,8.26,8.93,1278.1,35.9,2.78,0.127,0.096,8.38,*,*,正常
山东省,海河流域,北湖,11-04 08:00,Ⅱ,14.3,8.30,8.17,872.0,3.5,1.99,0.025,0.019,0.80,0.005,2369880,正常
山东省,海河流域,小泊头桥,11-04 04:00,,14.5,8.38,7.30,2161.0,12.9,--,0.078,0.086,5.50,*,*,维护
山东省,海河流域,胜利桥,11-04 04:00,Ⅲ,15.2,8.41,7.60,2594.7,130.4,4.90,0.108,0.118,3.33,*,*,正常
山东省,海河流域,富国,11-04 04:00,Ⅲ,16.8,8.19,9.80,2339.9,16.6,5.08,0.057,0.090,4.62,*,*,正常
山东省,海河流域,王杠子闸,11-04 04:00,Ⅳ,13.3,8.41,9.21,--,36.0,6.55,0.051,0.130,3.09,*,*,维护
山东省,海河流域,三角洼水库,11-04 04:00,Ⅱ,13.2,8.14,9.83,1285.9,52.4,2.07,0.060,0.053,0.94,*,*,正常
山东省,淮河流域,西闸,11-04 04:00,Ⅱ,14.6,8.02,9.34,1939.1,59.4,3.09,0.237,0.098,9.00,*,*,正常
山东省,淮河流域,范李,11-04 08:00,Ⅱ,14.9,7.99,8.84,1880.8,45.8,3.17,0.162,0.084,7.54,*,*,正常
山东省,海河流域,大山,11-04 04:00,Ⅲ,14.4,8.23,8.22,2895.1,44.6,5.60,0.066,0.115,2.32,*,*,正常
山东省,海河流域,邵家,11-04 04:00,Ⅳ,12.5,7.97,6.09,7200.7,39.6,6.28,0.512,0.116,4.59,*,*,正常
山东省,淮河流域,于楼,11-04 08:00,Ⅲ,15.9,7.11,5.23,--,18.8,4.14,0.072,0.080,1.40,*,*,维护
山东省,淮河流域,徐寨,11-04 08:00,Ⅱ,17.4,7.60,8.79,--,33.3,2.82,0.049,0.048,0.74,*,*,维护
河南省,黄河流域,七里铺,11-04 08:00,Ⅲ,16.2,7.94,9.77,951.8,32.7,4.28,0.574,0.105,5.94,*,*,正常
河南省,淮河流域,尖岗水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,新郑黄甫寨,11-04 08:00,Ⅲ,17.1,7.82,7.67,886.4,19.4,3.90,0.663,0.056,3.06,*,*,正常
河南省,淮河流域,通许邸阁,11-04 08:00,,14.4,8.44,9.76,841.5,49.0,--,0.351,0.078,3.98,*,*,维护
河南省,黄河流域,龙门大桥,11-04 08:00,Ⅱ,16.6,7.74,8.37,423.7,37.5,2.45,0.051,0.039,7.15,*,*,正常
河南省,淮河流域,紫罗山,11-04 04:00,,22.2,7.47,8.06,347.6,13.9,--,0.025,0.026,--,*,*,维护
河南省,黄河流域,白马寺,11-04 08:00,Ⅴ,18.3,7.98,7.07,706.3,15.4,2.69,0.418,0.325,8.42,*,*,正常
河南省,黄河流域,洛宁长水,11-04 04:00,Ⅱ,15.8,8.00,8.33,414.5,4.2,2.32,0.025,0.014,1.85,*,*,正常
河南省,淮河流域,大陈闸,11-04 04:00,,18.1,8.06,7.33,551.6,11.1,--,0.025,0.005,1.38,*,*,维护
河南省,淮河流域,白龟山水库,11-04 08:00,,17.4,8.69,7.56,442.7,8.2,--,0.049,0.018,0.24,0.027,4687860,维护
河南省,淮河流域,石漫滩水库,11-04 04:00,,17.8,7.40,5.20,393.6,10.0,--,0.025,0.024,1.32,*,*,维护
河南省,海河流域,彰武水库,11-04 08:00,Ⅱ,15.8,8.25,9.26,640.5,8.4,1.39,0.054,0.022,3.37,*,*,正常
河南省,海河流域,冯宿桥,11-04 08:00,Ⅲ,16.4,7.60,8.50,786.5,103.1,2.15,0.521,0.112,7.06,*,*,正常
河南省,海河流域,南谷洞水库,11-04 08:00,Ⅰ,14.4,8.33,8.94,421.8,1.9,0.72,0.025,0.010,--,*,*,维护
河南省,海河流域,弓上水库,11-04 08:00,Ⅱ,14.7,8.24,9.94,446.1,5.4,1.02,0.212,0.008,2.62,*,*,正常
河南省,海河流域,黄花营,11-04 08:00,Ⅰ,18.0,8.06,7.64,445.0,1.9,0.87,0.025,0.007,6.60,*,*,正常
河南省,海河流域,卫辉下马营,11-04 08:00,Ⅲ,14.6,7.94,8.93,1659.8,28.9,4.81,0.345,0.189,8.68,*,*,正常
河南省,海河流域,前枋城,11-04 08:00,Ⅱ,15.3,8.44,9.58,628.2,9.9,0.82,0.158,0.021,6.65,*,*,正常
河南省,海河流域,小河口,11-04 08:00,Ⅲ,12.4,7.51,5.21,1373.9,35.3,4.15,0.634,0.151,7.25,*,*,正常
河南省,海河流域,修武水文站,11-04 08:00,Ⅳ,17.0,8.06,7.41,2592.9,34.6,7.06,0.675,0.005,6.67,*,*,正常
河南省,海河流域,获嘉东碑村,11-04 08:00,,14.8,7.85,10.95,--,25.5,--,0.080,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-04 08:00,,14.9,7.69,5.17,956.9,109.8,4.52,--,0.071,--,*,*,维护
河南省,黄河流域,封丘王堤,11-04 08:00,,15.5,7.83,7.75,1013.2,103.4,--,0.075,0.067,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-04 08:00,Ⅱ,14.3,8.38,9.32,682.1,9.6,2.59,0.025,0.071,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-04 08:00,,16.0,8.01,--,2007.4,36.2,6.83,0.081,0.091,0.97,*,*,维护
河南省,海河流域,南乐元村集,11-04 08:00,Ⅲ,15.8,7.82,9.43,1292.5,81.0,2.97,0.273,0.118,7.10,*,*,正常
河南省,海河流域,南乐水文站,11-04 08:00,Ⅲ,14.5,7.63,5.87,1017.6,43.7,4.59,0.245,0.101,2.67,*,*,正常
河南省,海河流域,濮阳西水坡,11-04 08:00,Ⅰ,15.4,8.10,8.23,797.4,29.5,1.76,0.025,0.014,1.62,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-04 08:00,Ⅳ,16.1,8.13,5.82,1343.8,123.6,6.41,0.376,0.133,5.24,*,*,正常
河南省,淮河流域,白沙水库,11-04 08:00,Ⅲ,16.8,8.46,8.63,954.6,7.3,5.33,0.025,0.054,5.50,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-04 08:00,Ⅱ,16.4,7.84,8.78,518.2,5.3,3.45,0.110,0.025,0.11,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-04 08:00,Ⅱ,17.4,7.88,8.32,622.7,12.1,2.32,0.110,0.031,1.53,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-04 08:00,Ⅲ,17.9,8.31,8.36,1510.1,13.9,3.00,0.047,0.118,4.98,*,*,正常
河南省,淮河流域,叶舞公路桥,11-04 08:00,Ⅱ,16.4,7.99,8.22,467.9,9.8,3.04,0.090,0.020,2.39,*,*,正常
河南省,淮河流域,临颍高村桥,11-04 08:00,,16.8,7.66,5.60,1030.3,20.4,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-04 08:00,Ⅱ,17.5,8.02,7.17,745.4,11.9,3.03,0.370,0.046,3.87,*,*,正常
河南省,黄河流域,窄口长桥,11-04 04:00,Ⅰ,16.3,8.18,8.74,471.6,1.5,0.25,0.025,0.010,1.31,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-04 08:00,Ⅰ,16.4,7.69,8.94,394.5,3.2,1.61,0.025,0.011,2.97,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-04 04:00,Ⅱ,17.5,7.88,8.77,432.2,13.3,1.81,0.025,0.021,3.20,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),11-04 08:00,Ⅱ,16.4,7.89,9.40,429.4,2.1,3.77,0.025,0.009,1.70,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-04 04:00,Ⅱ,18.4,8.11,8.98,364.7,8.7,2.37,0.071,0.030,2.09,0.007,*,正常
河南省,长江流域,五龙泉,11-04 08:00,Ⅱ,19.4,8.06,8.26,269.5,2.3,1.42,0.263,0.012,1.06,0.001,835161,正常
河南省,长江流域,宋岗,11-04 08:00,Ⅱ,19.3,7.85,8.23,295.7,4.6,1.11,0.025,0.013,1.43,0.001,1237710,正常
河南省,长江流域,陶岔,11-04 08:00,Ⅰ,19.8,8.15,8.55,277.3,1.0,1.04,0.025,0.006,0.97,0.001,995789,正常
河南省,长江流域,南阳盆窑,11-04 04:00,Ⅱ,17.5,8.70,10.57,307.2,4.3,2.44,0.025,0.027,0.84,*,*,正常
河南省,长江流域,三道河,11-04 08:00,,14.8,7.18,9.78,576.5,19.8,0.71,--,--,--,*,*,维护
河南省,长江流域,上河,11-04 04:00,Ⅰ,15.5,7.47,9.61,241.4,1.1,1.88,0.025,0.005,0.84,*,*,正常
河南省,长江流域,方城夏河,11-04 08:00,Ⅲ,15.6,7.47,7.42,597.2,3.4,3.73,0.034,0.106,3.18,*,*,正常
河南省,长江流域,内乡怀乡桥,11-04 04:00,Ⅱ,18.8,7.60,7.56,495.0,6.2,2.52,0.025,0.013,3.00,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-04 08:00,Ⅳ,14.7,7.99,8.28,1850.6,79.0,9.18,0.590,0.139,8.64,*,*,正常
河南省,淮河流域,睢县板桥,11-04 08:00,Ⅴ,16.0,8.30,8.97,1323.2,112.8,3.81,0.289,0.400,7.38,*,*,正常
河南省,淮河流域,永城张板桥,11-04 08:00,Ⅴ,16.6,8.75,8.65,1441.5,51.6,10.21,0.070,0.158,1.38,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-04 08:00,Ⅱ,16.6,7.70,13.36,310.3,8.4,3.33,0.025,0.018,1.01,*,*,正常
河南省,淮河流域,息县大埠口,11-04 04:00,Ⅱ,16.4,7.76,7.56,438.8,24.1,1.92,0.034,0.034,1.83,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-04 08:00,Ⅱ,18.3,7.21,6.85,583.0,57.8,2.98,0.085,0.053,7.11,*,*,正常
河南省,淮河流域,潢川水文站,11-04 08:00,Ⅱ,17.5,7.37,7.30,304.7,101.9,3.54,0.025,0.097,1.97,*,*,正常
河南省,淮河流域,淮滨北庙,11-04 04:00,Ⅱ,17.5,7.73,9.23,229.3,76.6,2.23,0.025,0.051,1.56,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-04 04:00,Ⅱ,18.9,7.31,7.42,179.6,6.0,3.29,0.065,0.011,0.53,0.076,2695517,正常
河南省,淮河流域,大坝北,11-04 04:00,Ⅱ,18.2,7.16,6.75,118.4,1.8,1.86,0.025,0.013,0.46,0.002,2594769,正常
河南省,淮河流域,竹竿铺,11-04 08:00,Ⅱ,18.4,8.12,8.94,232.0,15.2,1.57,0.025,0.047,0.73,*,*,正常
河南省,淮河流域,固始马罡,11-04 08:00,Ⅱ,17.8,7.53,6.36,249.7,12.7,1.56,0.025,0.029,1.29,*,*,正常
河南省,淮河流域,沈丘闸,11-04 04:00,Ⅳ,18.5,7.37,4.02,776.6,19.2,3.40,0.330,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-04 08:00,Ⅲ,18.1,7.68,5.02,912.7,15.4,5.50,0.275,0.100,2.05,*,*,正常
河南省,淮河流域,西华大王庄,11-04 08:00,劣Ⅴ,16.0,8.29,9.11,1042.0,299.8,8.82,0.322,0.557,8.44,*,*,正常
河南省,淮河流域,周口康店,11-04 08:00,Ⅲ,17.4,7.74,8.14,887.1,75.9,5.24,0.412,0.196,6.10,*,*,正常
河南省,淮河流域,商水双桥,11-04 08:00,Ⅱ,17.1,7.48,6.43,530.5,18.6,2.96,0.182,0.045,0.52,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-04 08:00,Ⅲ,17.2,7.98,9.41,926.5,20.8,4.34,0.150,0.081,3.76,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-04 08:00,Ⅳ,18.2,8.42,6.24,1628.0,12.8,8.04,0.314,0.067,0.68,*,*,正常
河南省,淮河流域,西华址坊,11-04 08:00,Ⅲ,13.1,8.36,7.61,892.7,6.8,4.04,0.120,0.043,3.78,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-04 08:00,Ⅲ,16.9,8.53,9.77,1700.0,36.9,5.65,0.180,0.076,1.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-04 08:00,Ⅲ,17.4,7.78,5.27,652.7,10.2,3.55,0.131,0.180,4.04,*,*,正常
河南省,淮河流域,西平杨庄,11-04 04:00,Ⅱ,16.6,7.70,7.50,837.9,7.7,2.79,0.076,0.093,5.71,*,*,正常
河南省,淮河流域,板桥水库,11-04 08:00,Ⅲ,16.1,7.57,5.15,277.5,9.1,2.89,0.103,0.015,0.93,*,*,正常
河南省,淮河流域,薄山水库,11-04 04:00,Ⅱ,17.9,7.88,7.99,300.7,1.3,2.72,0.025,0.008,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,11-04 08:00,Ⅱ,17.2,7.73,7.01,670.0,4.0,3.18,0.025,0.046,3.25,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱家河口,11-04 04:00,Ⅳ,19.4,7.31,6.51,511.1,88.0,4.83,0.814,0.263,4.17,*,*,正常
湖北省,长江流域,江夏湖心,11-04 08:00,Ⅳ,18.6,8.50,9.23,269.6,31.1,8.15,0.065,0.050,0.97,0.022,22272910,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-04 08:00,Ⅲ,18.1,7.33,8.48,180.3,87.4,3.52,0.025,0.035,1.15,0.003,5183929,正常
湖北省,长江流域,牛山湖湖心,11-04 08:00,Ⅲ,17.9,7.69,8.44,194.6,24.5,3.26,0.025,0.029,0.57,0.005,3891081,正常
湖北省,长江流域,西梁子湖湖北,11-04 08:00,Ⅲ,17.3,7.86,8.47,183.8,74.4,3.52,0.025,0.049,1.22,0.002,8271668,正常
湖北省,长江流域,西梁子湖湖南,11-04 08:00,Ⅲ,17.8,7.46,8.77,192.7,67.7,3.42,0.025,0.040,1.17,0.001,3790896,正常
湖北省,长江流域,宗关,11-04 08:00,Ⅱ,19.1,8.02,8.77,410.1,47.4,2.40,0.069,0.077,0.64,0.012,*,正常
湖北省,长江流域,杨泗港,11-04 08:00,Ⅱ,20.6,8.12,9.02,373.6,60.6,1.59,0.025,0.073,2.57,*,*,正常
湖北省,长江流域,冯集,11-04 04:00,Ⅳ,18.9,6.89,5.31,247.4,40.8,4.24,1.104,0.070,1.20,*,*,正常
湖北省,长江流域,龙口,11-04 08:00,Ⅳ,18.6,7.77,8.06,236.8,20.0,6.02,0.168,0.104,0.92,*,*,正常
湖北省,长江流域,金水闸,11-04 08:00,Ⅳ,19.2,7.97,5.20,365.7,24.3,7.02,0.094,0.049,1.19,*,*,正常
湖北省,长江流域,郭玉,11-04 04:00,Ⅱ,18.3,6.91,8.10,273.5,9.8,3.79,0.151,0.040,2.59,*,*,正常
湖北省,长江流域,滠口,11-04 08:00,Ⅳ,18.1,7.41,5.08,255.3,75.1,2.91,1.018,0.068,--,*,*,维护
湖北省,长江流域,港洲村,11-04 04:00,Ⅳ,18.9,7.36,4.02,328.5,47.5,4.13,0.541,0.069,0.37,*,*,正常
湖北省,长江流域,黄陵大桥,11-04 04:00,Ⅲ,17.0,7.71,9.59,678.4,30.5,4.20,0.068,0.073,1.61,*,*,正常
湖北省,长江流域,太平沙,11-04 04:00,Ⅳ,18.9,7.34,7.33,490.9,86.5,2.86,1.041,0.110,2.54,*,*,正常
湖北省,长江流域,白浒山,11-04 08:00,Ⅱ,20.4,8.18,7.89,347.6,36.3,1.64,0.025,0.078,2.41,*,*,正常
湖北省,长江流域,大冶湖闸,11-04 08:00,Ⅳ,20.3,7.12,3.70,433.2,5.8,3.90,0.283,0.043,0.74,*,*,正常
湖北省,长江流域,夹河口,11-04 08:00,Ⅰ,16.0,7.94,8.80,307.6,5.1,1.76,0.062,0.015,1.76,*,*,正常
湖北省,长江流域,天河口,11-04 08:00,Ⅱ,16.5,8.19,8.84,456.8,19.5,1.50,0.307,0.058,1.96,*,*,正常
湖北省,长江流域,焦家院,11-04 08:00,Ⅰ,18.6,7.70,7.60,305.0,5.7,1.50,0.053,0.011,1.11,*,*,正常
湖北省,长江流域,孙家湾,11-04 08:00,Ⅳ,17.3,7.07,8.78,601.8,12.6,6.27,0.101,0.064,4.44,*,*,正常
湖北省,长江流域,浪河口,11-04 08:00,Ⅳ,17.4,8.16,10.10,210.9,27.6,6.25,0.156,0.086,1.61,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-04 08:00,Ⅱ,19.8,7.79,7.69,268.2,3.6,1.45,0.078,0.018,1.25,0.011,8532000,正常
湖北省,长江流域,羊尾,11-04 08:00,Ⅱ,16.4,7.64,9.24,245.9,30.0,2.26,0.341,0.051,1.29,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-04 08:00,Ⅰ,19.4,8.08,8.89,224.1,2.0,0.81,0.025,0.010,0.68,*,*,正常
湖北省,长江流域,剑河口,11-04 08:00,Ⅱ,19.2,7.18,7.14,277.3,6.0,1.44,0.041,0.023,1.12,*,*,正常
湖北省,长江流域,东湾桥,11-04 08:00,Ⅱ,15.5,7.47,7.39,560.9,9.5,1.74,0.052,0.084,4.43,*,*,正常
湖北省,长江流域,玉皇滩,11-04 08:00,Ⅰ,16.4,8.12,9.92,338.3,6.8,1.55,0.025,0.017,1.98,*,*,正常
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,王河电站,11-04 08:00,Ⅱ,16.6,7.77,7.58,473.8,6.2,1.42,0.181,0.035,2.27,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-04 08:00,Ⅱ,19.6,7.75,6.82,254.2,1.4,0.64,0.025,0.005,2.04,0.015,972784,正常
湖北省,长江流域,长沙坝,11-04 04:00,Ⅱ,22.2,7.34,6.59,357.9,8.7,1.08,0.025,0.071,1.80,*,*,正常
湖北省,长江流域,清江大桥,11-04 08:00,Ⅲ,19.5,7.44,5.40,273.6,9.5,1.12,0.025,0.021,1.97,*,*,正常
湖北省,长江流域,南津关,11-04 08:00,Ⅱ,22.7,7.52,7.11,333.8,10.8,1.84,0.025,0.057,1.92,0.008,*,正常
湖北省,长江流域,马渡河,11-04 08:00,Ⅱ,18.2,7.65,6.87,319.9,1.4,1.33,0.025,0.035,1.08,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-04 08:00,Ⅱ,19.0,7.71,9.16,402.4,2.7,1.38,0.025,0.026,1.33,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-04 08:00,Ⅱ,18.1,7.71,8.75,501.6,32.1,2.71,0.059,0.040,2.04,*,*,正常
湖北省,长江流域,桅杆坪,11-04 08:00,Ⅰ,19.6,7.92,7.63,280.5,0.7,0.69,0.025,0.006,1.95,*,*,正常
湖北省,长江流域,白石港,11-04 08:00,Ⅰ,18.0,7.79,8.64,312.1,6.9,1.99,0.025,0.005,1.12,*,*,正常
湖北省,长江流域,云池(白洋),11-04 08:00,Ⅱ,21.8,8.13,9.00,351.0,18.7,1.80,0.025,0.057,1.95,*,*,正常
湖北省,长江流域,翟湾,11-04 08:00,Ⅲ,15.5,7.52,7.59,560.3,73.1,4.63,0.101,0.088,4.30,*,*,正常
湖北省,长江流域,埠口,11-04 08:00,Ⅲ,16.9,7.59,7.38,605.7,68.7,3.80,0.112,0.139,6.15,*,*,正常
湖北省,长江流域,张湾,11-04 08:00,Ⅱ,14.1,7.23,6.24,522.8,37.9,3.48,0.281,0.068,3.89,*,*,正常
湖北省,长江流域,白家湾,11-04 08:00,Ⅱ,18.2,7.88,8.30,310.4,12.3,1.74,0.059,0.031,1.51,*,*,正常
湖北省,长江流域,余家湖,11-04 08:00,Ⅱ,23.0,7.75,7.51,313.2,5.2,1.46,0.070,0.036,1.80,*,*,正常
湖北省,长江流域,聂家滩,11-04 08:00,Ⅱ,17.5,7.87,8.00,363.4,8.0,1.54,0.108,0.036,1.21,*,*,正常
湖北省,长江流域,汤店,11-04 08:00,Ⅱ,17.2,7.77,7.94,756.7,17.9,3.74,0.147,0.062,3.13,*,*,正常
湖北省,长江流域,沈湾,11-04 08:00,Ⅱ,18.5,7.73,7.80,287.1,15.8,1.73,0.124,0.030,1.50,*,*,正常
湖北省,长江流域,朱市,11-04 04:00,Ⅲ,18.2,8.15,8.45,950.4,19.9,2.06,0.188,0.113,2.16,*,*,正常
湖北省,长江流域,茶庵,11-04 08:00,Ⅰ,19.1,7.82,7.94,423.4,1.1,1.03,0.048,0.005,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),11-04 08:00,Ⅳ,14.8,7.44,7.85,211.4,123.7,4.89,0.108,0.090,2.26,0.013,97266000,正常
湖北省,长江流域,漳河水库库心,11-04 08:00,Ⅱ,18.2,8.31,9.60,331.0,8.3,2.10,0.025,0.006,0.36,0.002,4724953,正常
湖北省,长江流域,转斗,11-04 08:00,Ⅲ,18.0,7.97,8.31,401.0,7.7,1.71,0.025,0.149,1.48,*,*,正常
湖北省,长江流域,罗汉闸,11-04 08:00,Ⅱ,19.2,8.13,8.93,366.7,15.6,1.87,0.025,0.039,1.42,*,*,正常
湖北省,长江流域,京山河邓李港,11-04 08:00,Ⅱ,18.4,8.01,8.92,689.6,1.8,3.24,0.025,0.058,1.63,*,*,正常
湖北省,长江流域,马良龚家湾,11-04 08:00,Ⅳ,17.7,8.00,8.85,--,66.6,5.75,0.254,0.219,6.86,*,*,维护
湖北省,长江流域,应城公路桥,11-04 08:00,Ⅰ,17.7,8.59,10.13,366.3,15.9,1.78,0.025,0.018,0.14,*,*,正常
湖北省,长江流域,田店泵站,11-04 08:00,Ⅰ,17.9,8.17,9.07,486.7,2.1,1.47,0.025,0.018,0.37,*,*,正常
湖北省,长江流域,垌冢桥,11-04 04:00,Ⅳ,19.3,7.62,4.27,410.4,21.6,1.42,0.141,0.080,1.89,*,*,正常
湖北省,长江流域,小河,11-04 08:00,Ⅱ,19.8,7.87,8.54,523.1,43.8,1.55,0.036,0.060,1.80,*,*,正常
湖北省,长江流域,孝昌王店,11-04 08:00,Ⅱ,17.7,7.92,10.17,369.9,4.9,3.92,0.025,0.026,1.24,*,*,正常
湖北省,长江流域,孝感河口大桥,11-04 08:00,Ⅱ,20.2,7.79,6.27,439.0,16.5,2.74,0.025,0.048,1.62,*,*,正常
湖北省,长江流域,大悟河口,11-04 08:00,Ⅰ,16.3,8.22,7.87,310.5,5.9,1.84,0.025,0.019,0.26,*,*,正常
湖北省,长江流域,安陆桑树,11-04 08:00,Ⅱ,18.8,7.85,9.07,319.9,4.6,2.12,0.028,0.012,0.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-04 08:00,Ⅱ,18.0,8.09,7.88,519.7,31.0,3.28,0.137,0.044,1.76,*,*,正常
湖北省,长江流域,隔卜桥,11-04 08:00,Ⅲ,18.6,7.66,8.06,480.9,26.5,4.51,0.048,0.046,2.10,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-04 08:00,Ⅳ,18.3,7.76,7.39,441.0,137.4,6.81,0.071,0.077,1.57,0.015,8974419,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-04 08:00,劣Ⅴ,17.0,8.09,7.67,439.5,444.9,13.62,0.248,0.226,7.88,0.025,143763,正常
湖北省,长江流域,观音寺,11-04 08:00,Ⅱ,20.8,8.11,8.26,349.8,9.1,2.19,0.025,0.054,2.01,*,*,正常
湖北省,长江流域,新刘家台,11-04 04:00,Ⅱ,18.9,7.60,6.98,461.9,14.6,1.40,0.073,0.085,2.72,*,*,正常
湖北省,长江流域,汉洪大桥,11-04 08:00,Ⅲ,18.7,7.70,7.99,452.1,72.3,4.08,0.094,0.068,2.21,*,*,正常
湖北省,长江流域,荆州河口,11-04 08:00,Ⅱ,18.2,7.69,7.40,671.3,22.7,2.11,0.254,0.031,0.66,*,*,正常
湖北省,长江流域,康家岗,11-04 08:00,Ⅱ,18.0,8.10,8.94,479.2,18.9,3.68,0.025,0.043,0.33,*,*,正常
湖北省,长江流域,新河村,11-04 04:00,Ⅳ,19.0,7.37,4.23,471.1,17.0,4.11,0.308,0.096,1.68,*,*,正常
湖北省,长江流域,淤泥湖,11-04 08:00,Ⅱ,20.0,8.46,8.76,342.6,14.3,1.49,0.025,0.062,1.62,*,*,正常
湖北省,长江流域,杨家垱,11-04 08:00,Ⅱ,18.7,7.90,8.90,366.5,40.1,2.05,0.025,0.055,1.83,*,*,正常
湖北省,长江流域,柳口,11-04 08:00,Ⅱ,20.0,8.06,8.66,342.1,6.3,1.45,0.025,0.058,1.88,*,*,正常
