省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,沙沟桥(赵楼),11-06 00:00,Ⅳ,13.8,8.53,16.26,825.0,23.9,8.58,0.025,0.111,5.07,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-06 00:00,Ⅲ,16.6,8.11,8.17,490.6,3.1,2.80,0.075,0.034,5.94,0.005,6983160,正常
山东省,海河流域,第三店,11-05 20:00,Ⅱ,14.0,7.92,8.91,1580.1,24.6,2.10,0.059,0.094,10.14,*,*,正常
山东省,海河流域,油坊桥,11-05 20:00,Ⅲ,14.4,8.27,9.50,1291.5,29.0,2.84,0.136,0.106,9.22,*,*,正常
山东省,海河流域,北湖,11-06 00:00,Ⅱ,14.0,8.30,8.53,870.0,3.4,2.08,0.025,0.019,0.77,0.008,5337540,正常
山东省,海河流域,小泊头桥,11-05 20:00,,14.3,8.48,8.70,1905.9,10.4,--,0.041,0.077,6.37,*,*,维护
山东省,海河流域,胜利桥,11-05 20:00,Ⅲ,14.8,8.43,8.31,2647.6,85.9,4.76,0.091,0.101,3.24,*,*,正常
山东省,海河流域,富国,11-05 20:00,Ⅲ,16.8,8.33,10.53,2348.8,15.0,5.62,0.046,0.081,4.57,*,*,正常
山东省,海河流域,王杠子闸,11-05 20:00,Ⅳ,13.2,8.61,12.68,--,19.1,6.75,0.025,0.102,3.19,*,*,维护
山东省,海河流域,三角洼水库,11-05 20:00,Ⅱ,13.2,8.18,10.03,1282.9,52.6,1.98,0.054,0.053,0.92,*,*,正常
山东省,淮河流域,西闸,11-05 20:00,Ⅱ,14.0,8.06,10.12,2050.0,34.7,3.30,0.203,0.091,9.64,*,*,正常
山东省,淮河流域,范李,11-06 00:00,Ⅱ,14.1,8.13,10.97,2154.6,44.4,3.17,0.283,0.100,7.79,*,*,正常
山东省,海河流域,大山,11-05 20:00,Ⅲ,14.0,8.31,8.87,2999.9,35.1,5.56,0.062,0.097,2.07,*,*,正常
山东省,海河流域,邵家,11-05 20:00,Ⅲ,12.9,7.96,6.76,7437.2,42.9,4.93,0.435,0.101,4.61,*,*,正常
山东省,淮河流域,于楼,11-06 00:00,Ⅲ,15.7,7.14,5.35,2985.4,16.5,4.19,0.063,0.073,1.36,*,*,正常
山东省,淮河流域,徐寨,11-06 00:00,Ⅲ,17.0,7.78,9.60,--,27.1,4.20,0.068,0.066,1.20,*,*,维护
河南省,黄河流域,七里铺,11-06 00:00,Ⅲ,16.8,8.06,12.19,854.7,32.5,4.60,0.510,0.112,5.82,*,*,正常
河南省,淮河流域,尖岗水库,11-05 20:00,Ⅱ,16.1,8.78,9.65,262.3,6.0,2.77,0.080,0.019,0.39,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-06 00:00,Ⅲ,17.1,8.78,8.36,890.4,14.9,3.93,0.629,0.062,3.09,*,*,正常
河南省,淮河流域,通许邸阁,11-06 00:00,,13.4,8.49,10.83,844.4,37.6,--,0.353,0.063,--,*,*,维护
河南省,黄河流域,龙门大桥,11-06 00:00,Ⅱ,16.5,7.87,9.53,384.2,28.2,2.42,0.054,0.036,7.10,*,*,正常
河南省,淮河流域,紫罗山,11-05 20:00,,22.4,7.66,9.90,345.2,14.8,--,0.025,0.024,--,*,*,维护
河南省,黄河流域,白马寺,11-06 00:00,Ⅲ,18.0,8.22,8.49,743.6,12.4,4.07,0.167,0.185,7.85,*,*,正常
河南省,黄河流域,洛宁长水,11-05 20:00,Ⅱ,15.7,8.06,8.69,414.3,3.4,2.45,0.025,0.008,1.86,*,*,正常
河南省,淮河流域,大陈闸,11-05 20:00,,17.8,8.01,6.75,552.0,15.4,--,0.025,0.005,0.93,*,*,维护
河南省,淮河流域,白龟山水库,11-06 00:00,Ⅱ,17.6,8.83,8.86,440.9,7.0,2.58,0.025,0.019,0.48,0.039,5010870,正常
河南省,淮河流域,石漫滩水库,11-05 20:00,,17.8,7.40,5.42,394.7,8.7,--,0.025,0.025,1.26,*,*,维护
河南省,海河流域,彰武水库,11-06 00:00,Ⅱ,15.7,8.30,10.09,639.9,7.9,1.51,0.048,0.022,3.57,*,*,正常
河南省,海河流域,冯宿桥,11-06 00:00,Ⅲ,16.2,7.61,8.69,783.5,83.8,2.03,0.426,0.101,7.37,*,*,正常
河南省,海河流域,南谷洞水库,11-06 00:00,Ⅰ,14.6,8.33,9.29,420.3,2.1,0.87,0.025,0.011,1.74,*,*,正常
河南省,海河流域,弓上水库,11-06 00:00,Ⅱ,14.1,8.32,10.57,440.2,5.5,1.13,0.210,0.010,2.65,*,*,正常
河南省,海河流域,黄花营,11-06 00:00,Ⅰ,17.8,8.04,7.56,446.4,1.9,0.86,0.025,0.006,6.64,*,*,正常
河南省,海河流域,卫辉下马营,11-06 00:00,Ⅳ,14.3,8.14,10.39,1670.9,28.7,5.12,0.523,0.225,8.99,*,*,正常
河南省,海河流域,前枋城,11-06 00:00,Ⅱ,15.2,8.51,10.30,631.2,9.2,0.85,0.150,0.027,6.60,*,*,正常
河南省,海河流域,小河口,11-06 00:00,Ⅲ,13.6,7.44,7.99,1387.5,17.7,3.12,0.481,0.105,7.18,*,*,正常
河南省,海河流域,修武水文站,11-06 00:00,,16.0,8.04,7.32,2412.0,28.8,--,0.647,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-06 00:00,,14.8,8.57,13.55,2480.5,22.4,--,0.030,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-06 00:00,,14.6,7.91,5.57,928.2,109.3,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-06 00:00,,15.4,7.95,8.03,1010.3,136.4,--,0.079,0.062,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-06 00:00,Ⅱ,15.1,8.40,9.52,628.5,8.7,2.65,0.025,0.059,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-06 00:00,劣Ⅴ,15.3,8.15,0.08,2021.7,32.6,6.33,0.043,0.083,1.22,*,*,正常
河南省,海河流域,南乐元村集,11-06 00:00,Ⅲ,15.2,7.87,8.63,1152.8,66.2,2.87,0.229,0.116,7.16,*,*,正常
河南省,海河流域,南乐水文站,11-06 00:00,Ⅲ,14.7,7.82,8.83,1006.2,77.1,4.87,0.340,0.146,2.56,*,*,正常
河南省,海河流域,濮阳西水坡,11-06 00:00,Ⅰ,15.0,8.14,8.66,788.5,16.0,1.62,0.025,0.016,1.65,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-06 00:00,Ⅳ,15.7,8.56,8.75,1281.4,117.6,7.38,0.412,0.143,4.84,*,*,正常
河南省,淮河流域,白沙水库,11-06 00:00,Ⅲ,16.8,8.46,8.49,954.9,8.6,5.61,0.028,0.005,5.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-06 00:00,Ⅱ,16.1,7.87,8.87,514.6,5.6,3.20,0.160,0.023,0.09,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-06 00:00,Ⅱ,17.3,7.94,8.68,620.3,11.0,2.80,0.079,0.030,1.42,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-06 00:00,Ⅱ,18.1,8.30,8.99,1514.6,14.6,2.99,0.037,0.096,5.10,*,*,正常
河南省,淮河流域,叶舞公路桥,11-06 00:00,Ⅱ,16.3,8.27,10.84,467.4,7.1,2.59,0.090,0.020,2.94,*,*,正常
河南省,淮河流域,临颍高村桥,11-06 00:00,,16.9,7.70,6.86,934.6,23.5,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-06 00:00,Ⅱ,17.3,8.09,7.63,744.2,9.5,3.12,0.360,0.041,3.62,*,*,正常
河南省,黄河流域,窄口长桥,11-05 16:00,Ⅰ,16.3,8.21,8.92,472.7,1.6,1.22,0.025,0.010,1.18,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-06 00:00,Ⅰ,16.8,7.99,10.41,401.6,2.8,1.75,0.025,0.014,3.00,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-05 20:00,Ⅱ,17.0,8.13,9.68,425.5,21.6,1.85,0.025,0.022,3.36,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-06 00:00,Ⅱ,16.7,7.99,9.39,422.7,0.5,3.11,0.025,0.006,1.66,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-05 20:00,Ⅱ,18.6,8.73,13.10,363.8,9.0,2.46,0.061,0.038,2.01,0.019,*,正常
河南省,长江流域,五龙泉,11-06 00:00,Ⅱ,19.1,8.02,8.19,270.6,1.9,1.44,0.434,0.010,1.05,0.001,861528,正常
河南省,长江流域,宋岗,11-06 00:00,Ⅱ,19.4,7.86,8.25,293.6,2.3,1.36,0.025,0.014,1.48,0.001,1242820,正常
河南省,长江流域,陶岔,11-06 00:00,Ⅰ,19.6,8.15,8.67,277.8,0.9,1.07,0.025,0.006,0.94,0.001,1000351,正常
河南省,长江流域,南阳盆窑,11-05 20:00,Ⅱ,17.4,8.85,12.35,307.9,2.6,2.38,0.025,0.025,1.02,*,*,正常
河南省,长江流域,三道河,11-06 00:00,Ⅱ,14.4,7.17,9.88,581.3,21.3,0.82,0.227,0.005,3.53,*,*,正常
河南省,长江流域,上河,11-05 20:00,Ⅰ,15.1,7.62,10.19,243.9,1.0,1.81,0.025,0.005,0.81,*,*,正常
河南省,长江流域,方城夏河,11-06 00:00,Ⅲ,16.8,7.64,8.43,788.9,3.3,3.59,0.025,0.118,9.27,*,*,正常
河南省,长江流域,内乡怀乡桥,11-05 20:00,Ⅱ,18.9,7.64,8.16,495.8,5.0,3.68,0.025,0.012,3.00,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-06 00:00,Ⅳ,14.8,8.06,9.80,1857.6,92.0,7.68,0.662,0.108,8.87,*,*,正常
河南省,淮河流域,黄口,11-06 00:00,Ⅲ,16.9,8.01,6.83,2957.4,21.0,5.51,0.162,0.083,1.50,*,*,正常
河南省,淮河流域,睢县板桥,11-06 00:00,Ⅳ,15.4,8.35,9.45,1141.9,53.8,2.99,0.766,0.212,6.87,*,*,正常
河南省,淮河流域,永城张板桥,11-06 00:00,Ⅴ,15.7,8.70,6.77,1455.6,60.4,10.77,0.050,0.158,1.32,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-06 00:00,Ⅱ,17.6,8.07,15.43,311.1,7.3,3.11,0.025,0.016,1.08,*,*,正常
河南省,淮河流域,息县大埠口,11-05 20:00,Ⅱ,16.3,7.81,8.14,446.9,25.7,1.89,0.037,0.033,1.86,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-06 00:00,Ⅱ,18.1,7.20,7.73,601.2,53.6,3.39,0.080,0.050,7.20,*,*,正常
河南省,淮河流域,潢川水文站,11-06 00:00,Ⅲ,17.4,7.49,8.17,307.4,83.4,4.00,0.025,0.100,2.09,*,*,正常
河南省,淮河流域,淮滨北庙,11-05 20:00,Ⅱ,17.2,7.77,9.43,231.2,76.2,2.35,0.025,0.049,1.58,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-05 20:00,Ⅱ,19.3,7.09,6.20,180.8,3.9,3.22,0.025,0.010,0.51,0.004,1989317,正常
河南省,淮河流域,大坝北,11-05 20:00,Ⅲ,18.0,7.26,5.83,118.1,2.0,1.88,0.025,0.013,0.45,0.004,3045581,正常
河南省,淮河流域,竹竿铺,11-06 00:00,Ⅱ,18.1,8.20,9.43,232.2,11.2,1.81,0.025,0.048,0.69,*,*,正常
河南省,淮河流域,固始马罡,11-06 00:00,Ⅱ,18.0,7.71,7.49,249.8,10.9,1.65,0.025,0.029,1.26,*,*,正常
河南省,淮河流域,沈丘闸,11-05 20:00,Ⅳ,18.0,7.44,4.72,703.9,14.3,3.64,0.300,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-06 00:00,Ⅳ,17.8,7.62,4.65,918.8,17.9,5.54,0.182,0.094,2.31,*,*,正常
河南省,淮河流域,西华大王庄,11-06 00:00,劣Ⅴ,15.5,8.40,10.24,1047.0,307.5,8.05,0.461,0.598,8.48,*,*,正常
河南省,淮河流域,周口康店,11-06 00:00,Ⅲ,16.9,8.10,10.22,841.3,66.9,5.44,0.455,0.173,7.47,*,*,正常
河南省,淮河流域,商水双桥,11-06 00:00,Ⅱ,16.8,7.55,6.75,544.2,16.3,2.79,0.215,0.049,0.61,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-06 00:00,Ⅲ,16.8,7.57,6.21,953.3,24.0,4.75,0.180,0.101,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-06 00:00,Ⅳ,17.8,8.41,6.23,1621.9,15.8,8.01,0.325,0.073,0.72,*,*,正常
河南省,淮河流域,西华址坊,11-06 00:00,Ⅱ,15.4,8.99,17.19,895.1,7.3,3.94,0.120,0.058,5.17,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-06 00:00,Ⅲ,16.6,8.65,10.92,1695.8,31.1,5.79,0.170,0.070,1.59,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-06 00:00,Ⅲ,16.9,7.82,5.95,661.8,6.9,3.44,0.168,0.165,3.99,*,*,正常
河南省,淮河流域,西平杨庄,11-05 20:00,Ⅱ,16.3,7.84,8.66,859.3,5.9,2.75,0.084,0.093,5.56,*,*,正常
河南省,淮河流域,板桥水库,11-06 00:00,Ⅲ,15.6,7.56,5.01,278.5,11.7,3.00,0.140,0.016,1.02,*,*,正常
河南省,淮河流域,薄山水库,11-05 20:00,Ⅱ,18.1,8.02,8.51,301.7,1.3,2.57,0.025,0.009,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,11-06 00:00,Ⅱ,17.1,8.26,10.27,703.0,12.0,3.43,0.025,0.053,2.75,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-06 00:00,Ⅱ,16.1,7.80,9.03,956.9,9.8,1.66,0.025,0.036,3.34,*,*,正常
湖北省,长江流域,朱家河口,11-05 20:00,Ⅴ,19.3,7.22,5.32,519.1,42.0,4.12,0.647,0.304,3.44,*,*,正常
湖北省,长江流域,江夏湖心,11-06 00:00,Ⅳ,18.2,8.55,9.18,274.1,31.4,7.91,0.082,0.060,0.92,0.017,23128450,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-06 00:00,Ⅲ,18.2,7.36,8.46,181.3,83.3,3.45,0.025,0.038,0.88,0.004,6484111,正常
湖北省,长江流域,牛山湖湖心,11-06 00:00,Ⅲ,17.5,7.65,8.19,194.8,23.0,3.33,0.025,0.029,0.46,0.005,3711076,正常
湖北省,长江流域,西梁子湖湖北,11-06 00:00,Ⅳ,17.3,7.88,8.58,185.1,72.4,3.46,0.025,0.051,1.11,0.002,7876132,正常
湖北省,长江流域,西梁子湖湖南,11-06 00:00,Ⅲ,17.9,7.47,8.78,192.8,70.1,3.35,0.025,0.048,1.10,0.002,3566662,正常
湖北省,长江流域,宗关,11-06 00:00,Ⅱ,19.0,8.08,9.04,374.9,34.5,2.25,0.079,0.075,0.68,0.028,*,正常
湖北省,长江流域,杨泗港,11-06 00:00,Ⅱ,20.8,8.11,8.76,381.7,55.3,1.55,0.025,0.071,2.58,*,*,正常
湖北省,长江流域,冯集,11-05 20:00,,19.8,7.37,8.75,242.1,31.5,--,0.793,0.060,1.09,*,*,维护
湖北省,长江流域,龙口,11-06 00:00,,18.8,7.86,8.42,240.2,11.7,6.79,0.157,--,0.99,*,*,维护
湖北省,长江流域,金水闸,11-06 00:00,Ⅳ,19.4,8.46,9.14,363.9,18.1,7.75,0.025,0.039,1.16,*,*,正常
湖北省,长江流域,郭玉,11-05 20:00,Ⅱ,18.4,6.96,9.04,272.6,7.9,3.81,0.112,0.042,2.40,*,*,正常
湖北省,长江流域,滠口,11-06 00:00,Ⅲ,18.2,7.66,6.60,261.2,49.7,2.72,0.770,0.061,2.64,*,*,正常
湖北省,长江流域,港洲村,11-05 20:00,Ⅳ,19.1,7.39,4.33,345.4,48.7,3.96,0.454,0.065,1.51,*,*,正常
湖北省,长江流域,黄陵大桥,11-05 20:00,Ⅱ,17.5,7.76,9.48,632.5,31.3,3.57,0.052,0.083,1.54,*,*,正常
湖北省,长江流域,太平沙,11-05 20:00,Ⅲ,19.2,7.22,7.04,508.7,31.2,3.12,0.633,0.079,2.00,*,*,正常
湖北省,长江流域,白浒山,11-06 00:00,Ⅱ,20.3,8.18,7.91,359.2,34.5,1.47,0.025,0.078,2.46,*,*,正常
湖北省,长江流域,大冶湖闸,11-06 00:00,Ⅳ,20.2,7.18,3.95,429.2,5.8,3.84,0.265,0.045,0.67,*,*,正常
湖北省,长江流域,夹河口,11-06 00:00,Ⅰ,16.5,8.16,9.85,301.6,5.1,1.76,0.061,0.016,1.76,*,*,正常
湖北省,长江流域,天河口,11-06 00:00,Ⅱ,16.5,8.38,8.80,440.4,9.8,1.50,0.186,0.047,2.00,*,*,正常
湖北省,长江流域,焦家院,11-06 00:00,Ⅱ,18.3,7.61,6.76,306.0,6.1,1.76,0.057,0.016,1.22,*,*,正常
湖北省,长江流域,孙家湾,11-06 00:00,Ⅳ,17.9,7.66,12.87,665.7,3.1,7.90,0.096,0.091,3.82,*,*,正常
湖北省,长江流域,浪河口,11-06 00:00,Ⅲ,16.6,8.32,11.38,217.4,19.1,5.30,0.130,0.077,1.91,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-06 00:00,Ⅱ,19.5,7.65,7.68,268.0,4.5,1.59,0.095,0.018,1.23,0.006,8607000,正常
湖北省,长江流域,羊尾,11-06 00:00,Ⅱ,16.4,7.64,9.15,257.3,25.4,2.26,0.288,0.049,1.33,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-06 00:00,Ⅰ,19.3,8.06,8.51,225.6,2.4,0.81,0.025,0.010,0.70,*,*,正常
湖北省,长江流域,剑河口,11-06 00:00,Ⅱ,19.1,7.18,6.69,278.5,5.6,1.48,0.029,0.022,1.17,*,*,正常
湖北省,长江流域,东湾桥,11-06 00:00,Ⅱ,16.0,7.45,6.37,547.3,4.3,1.59,0.055,0.086,4.56,*,*,正常
湖北省,长江流域,玉皇滩,11-06 00:00,Ⅰ,16.1,8.19,8.98,343.5,4.6,1.55,0.025,0.007,2.00,*,*,正常
湖北省,长江流域,神定河口,11-05 20:00,Ⅳ,19.8,7.81,9.72,1.3,7.2,2.40,0.025,0.255,11.49,*,*,正常
湖北省,长江流域,王河电站,11-06 00:00,Ⅲ,16.8,7.69,6.31,465.3,9.3,3.05,0.380,0.155,1.91,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-06 00:00,Ⅱ,19.4,7.73,6.64,256.3,1.4,0.63,0.025,0.005,2.10,0.015,1008272,正常
湖北省,长江流域,长沙坝,11-05 20:00,Ⅱ,22.0,7.32,6.64,357.8,8.7,1.13,0.025,0.079,1.69,*,*,正常
湖北省,长江流域,清江大桥,11-06 00:00,Ⅲ,19.4,7.49,5.90,270.6,9.6,1.12,0.053,0.037,1.96,*,*,正常
湖北省,长江流域,南津关,11-06 00:00,Ⅱ,22.3,7.50,7.74,326.4,13.0,1.99,0.025,0.058,1.94,0.008,*,正常
湖北省,长江流域,马渡河,11-06 00:00,Ⅱ,18.8,8.75,11.87,313.6,9.4,1.16,0.025,0.037,1.10,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-06 00:00,Ⅱ,18.6,7.89,10.08,372.9,1.1,1.06,0.025,0.027,1.44,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-06 00:00,Ⅱ,18.5,7.79,9.73,512.3,44.3,3.09,0.112,0.051,2.28,*,*,正常
湖北省,长江流域,桅杆坪,11-06 00:00,Ⅱ,19.6,7.88,7.15,283.1,0.9,0.69,0.025,0.006,2.12,*,*,正常
湖北省,长江流域,白石港,11-06 00:00,Ⅱ,17.8,7.82,8.89,317.0,5.1,2.04,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-06 00:00,Ⅱ,21.7,8.14,8.77,337.1,23.7,1.91,0.025,0.055,1.96,*,*,正常
湖北省,长江流域,翟湾,11-06 00:00,Ⅱ,17.0,7.62,7.90,541.0,67.7,3.94,0.096,0.067,3.93,*,*,正常
湖北省,长江流域,埠口,11-06 00:00,Ⅱ,16.8,7.62,7.71,608.9,53.0,3.64,0.055,0.091,5.67,*,*,正常
湖北省,长江流域,张湾,11-06 00:00,Ⅱ,14.5,7.35,7.16,520.6,33.1,3.51,0.270,0.071,3.96,*,*,正常
湖北省,长江流域,白家湾,11-06 00:00,Ⅱ,17.9,7.90,8.35,311.7,13.9,1.71,0.057,0.035,1.46,*,*,正常
湖北省,长江流域,余家湖,11-06 00:00,Ⅱ,21.2,7.72,7.49,310.1,5.1,1.44,0.361,0.035,2.15,*,*,正常
湖北省,长江流域,聂家滩,11-06 00:00,Ⅱ,17.6,8.13,10.16,340.3,8.4,2.05,0.166,0.045,1.73,*,*,正常
湖北省,长江流域,汤店,11-06 00:00,Ⅱ,17.4,7.89,9.45,774.3,13.4,3.52,0.121,0.051,3.17,*,*,正常
湖北省,长江流域,沈湾,11-06 00:00,Ⅱ,18.5,7.75,7.94,287.6,17.7,1.72,0.126,0.036,1.54,*,*,正常
湖北省,长江流域,朱市,11-06 00:00,Ⅲ,17.5,8.16,8.97,733.3,18.9,1.84,0.222,0.108,1.95,*,*,正常
湖北省,长江流域,茶庵,11-06 00:00,Ⅰ,19.1,7.87,8.89,419.7,1.2,1.17,0.034,0.011,1.88,*,*,正常
湖北省,长江流域,燕矶,11-06 00:00,Ⅲ,20.6,7.70,7.61,285.9,28.1,1.35,0.403,0.106,1.91,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-06 00:00,Ⅳ,15.2,7.47,7.76,209.6,92.8,4.79,0.070,0.076,2.11,0.016,97399000,正常
湖北省,长江流域,漳河水库库心,11-06 00:00,Ⅱ,18.1,8.32,9.63,331.9,8.1,2.11,0.025,0.006,0.39,0.002,3402549,正常
湖北省,长江流域,转斗,11-06 00:00,Ⅲ,18.0,8.00,8.56,384.9,7.0,1.71,0.025,0.139,1.46,*,*,正常
湖北省,长江流域,罗汉闸,11-06 00:00,Ⅱ,18.6,8.11,9.11,369.6,8.2,1.93,0.025,0.035,1.51,*,*,正常
湖北省,长江流域,京山河邓李港,11-06 00:00,Ⅲ,18.4,8.07,8.97,682.3,1.9,4.52,0.025,0.057,1.53,*,*,正常
湖北省,长江流域,马良龚家湾,11-06 00:00,Ⅳ,18.4,7.98,9.04,--,71.3,5.49,0.343,0.207,7.79,*,*,维护
湖北省,长江流域,应城公路桥,11-06 00:00,Ⅰ,18.0,8.69,11.72,366.4,12.3,1.87,0.025,0.019,0.19,*,*,正常
湖北省,长江流域,田店泵站,11-06 00:00,Ⅰ,17.8,8.26,9.29,495.6,0.4,1.53,0.025,0.018,0.43,*,*,正常
湖北省,长江流域,垌冢桥,11-05 20:00,Ⅲ,19.1,7.30,5.12,402.3,33.5,2.12,0.194,0.087,2.01,*,*,正常
湖北省,长江流域,小河,11-06 00:00,Ⅱ,20.0,7.91,8.67,519.0,43.1,1.66,0.031,0.062,1.85,*,*,正常
湖北省,长江流域,孝昌王店,11-06 00:00,Ⅲ,18.0,8.26,11.79,382.6,3.8,4.08,0.025,0.025,1.92,*,*,正常
湖北省,长江流域,孝感河口大桥,11-06 00:00,Ⅲ,20.2,7.79,5.83,439.9,10.2,2.74,0.025,0.043,1.37,*,*,正常
湖北省,长江流域,大悟河口,11-06 00:00,Ⅱ,18.1,8.74,8.64,306.0,18.8,2.06,0.025,0.019,0.31,*,*,正常
湖北省,长江流域,安陆桑树,11-06 00:00,Ⅱ,18.8,7.72,9.45,316.3,3.4,2.13,0.025,0.010,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-06 00:00,Ⅱ,19.2,8.38,10.01,519.5,32.7,3.45,0.025,0.040,1.63,*,*,正常
湖北省,长江流域,隔卜桥,11-06 00:00,Ⅲ,18.4,7.73,8.72,435.0,28.9,4.13,0.036,0.048,1.87,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-06 00:00,Ⅴ,17.7,7.70,7.07,442.1,107.5,7.76,0.039,0.101,1.67,0.013,6878468,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-06 00:00,Ⅴ,16.8,8.04,7.91,432.7,227.6,11.21,0.201,0.195,5.43,0.031,115262,正常
湖北省,长江流域,观音寺,11-05 08:00,Ⅱ,20.5,8.10,8.34,345.6,8.5,2.34,0.025,0.058,2.02,*,*,正常
湖北省,长江流域,新刘家台,11-05 20:00,Ⅱ,18.6,7.71,8.22,432.2,17.7,2.33,0.080,0.082,2.11,*,*,正常
湖北省,长江流域,汉洪大桥,11-06 00:00,Ⅲ,18.8,7.71,8.23,462.5,63.2,4.76,0.059,0.073,2.02,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,11-06 00:00,Ⅱ,18.6,8.08,9.52,484.7,12.3,3.90,0.025,0.043,0.41,*,*,正常
湖北省,长江流域,新河村,11-05 20:00,Ⅱ,18.7,7.38,6.57,455.0,16.1,3.85,0.321,0.100,1.72,*,*,正常
湖北省,长江流域,新滩,11-05 20:00,Ⅳ,19.3,7.24,6.86,510.7,39.4,6.62,0.215,0.117,2.27,*,*,正常
湖北省,长江流域,淤泥湖,11-06 00:00,Ⅱ,19.8,8.68,9.38,340.0,14.9,1.77,0.025,0.065,1.66,*,*,正常
湖北省,长江流域,杨家垱,11-06 00:00,Ⅱ,19.3,8.11,9.61,363.8,21.3,1.97,0.025,0.037,1.75,*,*,正常
湖北省,长江流域,柳口,11-06 00:00,Ⅱ,20.3,8.02,8.54,338.0,6.1,1.55,0.025,0.057,1.90,*,*,正常
湖北省,长江流域,调关,11-06 00:00,Ⅱ,20.7,7.97,8.41,306.4,7.2,1.45,0.025,0.056,1.76,*,*,正常
湖北省,长江流域,乌溪沟,11-06 00:00,Ⅱ,18.5,8.14,8.93,329.5,2.3,1.54,0.201,0.009,0.63,*,*,正常
湖北省,长江流域,陶冲村,11-05 20:00,Ⅱ,17.6,6.48,6.64,171.0,0.5,0.73,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-06 00:00,Ⅰ,15.9,7.47,9.92,246.9,2.4,1.77,0.113,*,*,*,*,正常
湖北省,长江流域,库坝上,11-05 20:00,Ⅲ,19.2,7.19,5.11,116.3,1.0,1.79,0.025,0.035,0.55,0.015,11001430,正常
湖北省,长江流域,西河驿,11-05 20:00,Ⅲ,18.3,6.86,7.66,184.1,61.9,2.24,0.070,0.113,1.27,*,*,正常
湖北省,长江流域,兰溪大桥,11-05 20:00,Ⅲ,20.3,7.87,9.85,166.4,10.1,4.14,0.026,0.080,1.41,*,*,正常
湖北省,长江流域,中官铺,11-05 20:00,Ⅲ,20.4,7.48,7.87,399.6,38.9,1.45,0.025,0.108,1.60,*,*,正常
湖北省,长江流域,咸宁湖心,11-06 00:00,Ⅳ,17.7,8.46,10.13,259.0,37.3,8.15,0.025,0.070,1.27,0.007,21651990,正常
湖北省,长江流域,富水水库,11-05 20:00,Ⅱ,20.0,7.72,7.98,187.1,4.4,1.46,0.034,0.016,0.30,0.016,54676000,正常
湖北省,长江流域,窑嘴大桥,11-06 00:00,Ⅲ,18.8,7.36,5.65,363.7,16.6,1.49,0.053,0.062,3.86,*,*,正常
