省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,潭头,06-13 04:00,Ⅳ,21.6,7.86,4.82,547.5,19.4,0.25,0.025,0.010,1.38,*,*,正常
河南省,淮河流域,大陈闸,06-13 04:00,Ⅱ,26.4,8.52,10.55,419.2,6.1,2.41,0.025,0.015,2.73,*,*,正常
河南省,淮河流域,白龟山水库,06-13 04:00,Ⅰ,26.0,8.43,7.70,511.6,5.1,1.99,0.025,0.010,2.13,0.008,607619,正常
河南省,淮河流域,石漫滩水库,06-13 04:00,Ⅱ,26.3,8.35,9.63,385.4,6.0,3.36,0.032,0.019,1.09,*,*,正常
河南省,海河流域,彰武水库,06-13 04:00,Ⅰ,25.8,8.50,7.77,612.2,3.4,1.81,0.025,0.005,2.35,*,*,正常
河南省,海河流域,冯宿桥,06-13 04:00,Ⅲ,25.6,7.36,6.79,822.4,70.9,2.51,0.701,0.103,7.84,*,*,正常
河南省,海河流域,南谷洞水库,06-13 04:00,Ⅰ,18.3,8.44,9.65,416.0,2.8,0.82,0.025,0.010,2.64,*,*,正常
河南省,海河流域,五陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,弓上水库,06-13 04:00,Ⅰ,23.4,8.40,9.76,540.2,6.0,0.66,0.025,0.010,2.69,*,*,正常
河南省,海河流域,黄花营,06-13 04:00,Ⅰ,25.2,8.08,10.16,448.0,2.7,1.24,0.030,0.005,8.14,*,*,正常
河南省,海河流域,卫辉下马营,06-13 04:00,Ⅳ,26.2,7.82,7.88,1671.9,109.6,7.39,0.469,0.248,3.64,*,*,正常
河南省,海河流域,前枋城,06-13 04:00,Ⅱ,25.7,8.06,7.91,534.7,9.5,1.42,0.088,0.020,5.47,*,*,正常
河南省,海河流域,小河口,06-13 04:00,Ⅲ,25.6,7.68,5.62,857.8,56.1,3.05,0.685,0.106,5.53,*,*,正常
河南省,海河流域,修武水文站,06-13 04:00,劣Ⅴ,25.6,7.63,5.60,--,155.4,7.01,2.076,0.225,5.60,*,*,维护
河南省,海河流域,获嘉东碑村,06-13 04:00,Ⅴ,24.7,7.63,5.78,--,135.0,8.18,1.680,0.261,12.35,*,*,维护
河南省,黄河流域,封丘王堤,06-13 04:00,劣Ⅴ,26.5,8.03,6.31,998.4,116.5,20.58,0.025,0.082,1.56,*,*,正常
河南省,海河流域,新乡贾太湖,06-13 04:00,Ⅱ,22.6,7.79,7.34,996.4,55.0,3.12,0.025,0.055,3.75,*,*,正常
河南省,黄河流域,武陟渠首,06-13 04:00,Ⅱ,26.0,8.54,8.18,812.3,35.2,2.15,0.130,0.070,4.72,*,*,正常
河南省,海河流域,南乐元村集,06-13 04:00,Ⅲ,24.4,8.53,10.11,1357.0,54.3,4.06,0.892,0.144,5.22,*,*,正常
河南省,海河流域,南乐水文站,06-13 04:00,Ⅳ,27.0,7.80,4.94,1019.8,54.6,7.49,1.147,0.128,2.14,*,*,正常
河南省,海河流域,濮阳西水坡,06-13 04:00,Ⅱ,26.0,8.20,7.06,813.2,19.4,1.33,0.025,0.008,2.68,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-13 04:00,,23.9,7.35,5.54,1042.3,51.0,7.01,1.291,--,1.26,*,*,维护
河南省,淮河流域,白沙水库,06-13 04:00,Ⅱ,26.7,8.03,8.63,957.7,7.2,2.92,0.025,0.014,8.94,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-13 04:00,劣Ⅴ,25.8,8.20,1.49,853.0,6.8,2.84,0.220,0.015,2.68,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-13 04:00,Ⅱ,28.2,7.99,7.69,484.1,5.5,2.54,0.070,0.024,1.19,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-13 04:00,Ⅳ,25.8,7.65,7.07,1850.4,34.7,8.20,0.201,0.173,3.50,*,*,正常
河南省,淮河流域,叶舞公路桥,06-13 04:00,Ⅲ,27.2,8.17,7.28,353.9,9.0,4.26,0.090,0.021,1.11,*,*,正常
河南省,淮河流域,临颍高村桥,06-13 04:00,Ⅳ,26.6,7.35,4.99,942.2,9.1,4.82,0.460,0.067,4.38,*,*,正常
河南省,淮河流域,舞阳马湾,06-13 04:00,Ⅲ,27.6,7.93,9.41,732.3,23.1,4.73,0.080,0.082,1.38,*,*,正常
河南省,黄河流域,洛河大桥,06-13 04:00,Ⅲ,24.0,7.98,5.50,499.4,7.9,1.02,0.090,0.021,0.91,*,*,正常
河南省,黄河流域,窄口长桥,06-13 04:00,Ⅰ,24.1,8.08,8.27,462.5,2.8,0.82,0.025,0.007,1.23,*,*,正常
河南省,黄河流域,三门峡水库,06-13 04:00,Ⅲ,27.6,7.58,5.99,875.4,25.7,1.93,0.025,0.006,2.02,0.011,25323750,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-13 04:00,Ⅱ,24.7,8.07,7.34,464.8,5.6,1.20,0.070,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-13 04:00,Ⅱ,25.9,7.99,7.09,507.9,33.4,0.69,0.025,0.027,2.02,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),06-13 04:00,Ⅲ,20.7,7.10,5.21,584.9,0.5,0.54,0.025,0.007,0.71,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-13 04:00,Ⅲ,26.2,7.80,5.68,505.1,13.9,1.18,0.026,0.032,1.34,0.006,*,正常
河南省,长江流域,五龙泉,06-13 04:00,,25.5,8.47,8.87,298.7,0.9,--,1.412,0.007,1.44,0.002,1514726,维护
河南省,长江流域,宋岗,06-13 04:00,Ⅱ,24.9,8.31,7.74,290.9,6.3,1.60,0.025,0.013,1.51,0.002,1574180,正常
河南省,长江流域,陶岔,06-13 04:00,Ⅰ,25.5,7.84,8.58,293.3,4.6,1.40,0.025,0.009,1.24,0.003,695449,正常
河南省,长江流域,南阳盆窑,06-13 04:00,Ⅲ,27.3,7.81,5.21,311.0,9.9,2.67,0.025,0.030,0.99,*,*,正常
河南省,长江流域,三道河,06-13 04:00,Ⅱ,21.8,6.46,8.30,837.9,16.9,0.47,0.153,0.024,2.92,*,*,正常
河南省,长江流域,上河,06-13 04:00,Ⅱ,22.7,7.39,7.48,276.7,1.9,1.59,0.025,0.006,0.16,*,*,正常
河南省,长江流域,方城夏河,06-13 04:00,劣Ⅴ,23.6,7.65,5.68,352.6,6.3,22.47,0.056,0.033,1.87,*,*,正常
河南省,长江流域,内乡怀乡桥,06-13 04:00,Ⅱ,27.0,7.68,7.15,445.5,27.7,2.50,0.025,0.029,0.88,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-13 04:00,劣Ⅴ,25.4,8.64,5.39,2128.2,74.0,0.31,0.144,0.409,3.21,*,*,正常
河南省,淮河流域,黄口,06-13 04:00,Ⅳ,24.0,7.93,3.52,2113.3,8.6,6.35,0.183,0.223,1.69,*,*,正常
河南省,淮河流域,永城张板桥,06-13 04:00,Ⅴ,25.8,8.51,7.80,2491.5,23.7,11.57,0.080,0.162,1.16,*,*,正常
河南省,淮河流域,蒋集,06-13 04:00,Ⅳ,25.2,6.73,3.99,248.0,279.4,4.90,0.114,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-13 04:00,Ⅴ,23.6,7.54,2.60,305.5,18.5,4.66,0.025,0.040,1.32,*,*,正常
河南省,淮河流域,息县大埠口,06-13 04:00,Ⅳ,25.3,7.01,3.12,499.7,33.4,3.68,0.025,0.083,1.89,*,*,正常
河南省,淮河流域,潢川水文站,06-13 04:00,Ⅲ,24.3,7.20,5.49,260.1,136.1,5.34,0.025,0.195,2.30,*,*,正常
河南省,淮河流域,淮滨北庙,06-13 04:00,Ⅲ,27.3,7.15,5.67,232.2,119.4,3.01,0.025,0.088,2.47,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-13 04:00,Ⅱ,28.2,8.74,10.04,164.2,4.4,2.93,0.028,0.013,0.91,0.030,2463717,正常
河南省,淮河流域,大坝北,06-13 04:00,Ⅱ,21.3,8.36,7.41,107.1,1.3,2.56,0.025,0.006,0.68,0.001,2503061,正常
河南省,淮河流域,竹竿铺,06-13 04:00,Ⅲ,26.6,8.14,6.62,230.3,51.8,1.62,0.025,0.121,1.71,*,*,正常
河南省,淮河流域,固始马罡,06-13 04:00,Ⅲ,27.1,7.87,5.55,222.3,3.0,2.57,0.025,0.005,1.32,*,*,正常
河南省,淮河流域,沈丘闸,06-13 04:00,Ⅲ,25.4,7.34,5.79,1001.7,20.4,3.06,0.690,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-13 04:00,Ⅳ,27.6,7.59,4.07,1146.6,21.7,7.23,0.301,0.249,2.47,*,*,正常
河南省,淮河流域,周口康店,06-13 04:00,Ⅲ,27.1,8.03,5.32,924.9,34.7,4.49,0.972,0.098,5.68,*,*,正常
河南省,淮河流域,商水双桥,06-13 04:00,Ⅲ,26.0,7.60,5.94,718.0,3.4,2.91,0.046,0.030,1.78,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-13 04:00,Ⅳ,24.6,8.41,4.92,1426.2,7.4,5.97,0.413,0.068,0.73,*,*,正常
河南省,淮河流域,西华址坊,06-13 04:00,Ⅲ,26.8,8.02,6.67,782.8,12.2,4.69,0.110,0.091,3.27,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-13 04:00,Ⅴ,26.6,8.68,7.85,1810.0,92.6,10.20,0.150,0.166,1.25,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-13 04:00,Ⅴ,24.2,7.38,5.31,596.2,8.3,4.56,0.180,0.328,1.64,*,*,正常
河南省,淮河流域,西平杨庄,06-13 04:00,劣Ⅴ,27.0,7.35,1.47,1003.5,6.7,8.86,1.739,0.099,5.39,*,*,正常
河南省,淮河流域,板桥水库,06-13 04:00,Ⅳ,24.4,8.17,4.18,286.9,7.0,2.86,0.031,0.019,0.62,*,*,正常
河南省,淮河流域,薄山水库,06-13 04:00,Ⅱ,24.7,8.82,9.34,304.7,2.2,2.03,0.025,0.008,0.85,*,*,正常
河南省,淮河流域,新蔡李桥,06-13 04:00,劣Ⅴ,26.3,7.50,1.91,715.7,3.2,5.42,0.025,0.244,2.28,*,*,正常
湖北省,长江流域,朱家河口,06-13 04:00,Ⅳ,25.3,7.44,4.72,282.9,23.7,1.96,0.267,0.068,1.49,*,*,正常
湖北省,长江流域,江夏湖心,06-13 04:00,Ⅱ,25.8,8.31,7.28,223.3,17.9,3.45,0.025,0.016,0.58,0.021,64685280,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-13 04:00,Ⅲ,26.8,8.52,7.85,149.4,16.3,3.82,0.025,0.033,0.34,0.007,37943560,正常
湖北省,长江流域,牛山湖湖心,06-13 04:00,Ⅱ,27.2,7.93,7.28,161.2,11.2,2.43,0.025,0.020,0.30,0.006,4310635,正常
湖北省,长江流域,西梁子湖湖北,06-13 04:00,Ⅲ,26.8,8.24,7.39,149.9,20.9,3.38,0.025,0.032,0.25,0.007,34652120,正常
湖北省,长江流域,西梁子湖湖南,06-13 04:00,Ⅲ,27.3,8.49,7.58,142.8,23.7,4.10,0.025,0.037,1.27,0.005,41039490,正常
湖北省,长江流域,宗关,06-13 04:00,Ⅱ,27.0,8.08,7.07,345.3,6.6,2.36,0.082,0.052,1.27,0.008,*,正常
湖北省,长江流域,杨泗港,06-13 04:00,Ⅱ,25.1,7.56,6.64,305.6,59.0,1.74,0.025,0.058,2.20,*,*,正常
湖北省,长江流域,冯集,06-13 04:00,Ⅳ,28.7,6.99,4.67,209.8,23.0,4.04,0.614,0.108,1.19,*,*,正常
湖北省,长江流域,龙口,06-13 04:00,Ⅱ,26.4,8.41,7.19,261.9,30.8,3.74,0.115,0.028,1.01,*,*,正常
湖北省,长江流域,金水闸,06-13 04:00,Ⅳ,27.3,7.34,3.22,257.4,76.2,6.04,0.208,0.096,1.68,*,*,正常
湖北省,长江流域,郭玉,06-13 04:00,Ⅳ,25.8,6.36,4.35,204.3,31.6,4.06,0.383,0.133,1.79,*,*,正常
湖北省,长江流域,滠口,06-13 04:00,Ⅳ,26.0,6.36,4.21,256.0,4.7,4.09,0.066,0.026,1.37,*,*,正常
湖北省,长江流域,港洲村,06-13 04:00,,28.8,7.13,0.30,384.9,27.9,--,0.462,0.140,1.52,*,*,维护
湖北省,长江流域,太平沙,06-13 04:00,Ⅳ,28.2,7.34,3.37,411.2,31.4,3.88,0.325,0.057,1.08,*,*,正常
湖北省,长江流域,富池闸,06-13 04:00,Ⅳ,25.0,7.75,4.87,178.3,53.0,1.95,0.025,0.046,1.28,*,*,正常
湖北省,长江流域,大冶湖闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,夹河口,06-13 04:00,Ⅱ,20.6,7.63,7.12,327.9,1.3,1.03,0.025,0.005,1.50,*,*,正常
湖北省,长江流域,天河口,06-13 04:00,Ⅱ,24.3,8.23,6.54,463.3,8.7,1.23,0.057,0.081,1.51,*,*,正常
湖北省,长江流域,焦家院,06-13 04:00,Ⅰ,18.7,7.99,9.11,345.8,1.6,0.77,0.029,0.010,0.94,*,*,正常
湖北省,长江流域,孙家湾,06-13 04:00,Ⅲ,24.2,7.41,5.97,265.8,2.6,1.98,0.069,0.062,3.15,*,*,正常
湖北省,长江流域,浪河口,06-13 04:00,Ⅲ,23.2,7.23,5.86,169.0,7.2,2.00,0.071,0.031,3.05,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-13 04:00,Ⅰ,26.0,8.46,9.85,287.5,2.8,1.03,0.103,0.007,1.24,0.012,15282000,正常
湖北省,长江流域,羊尾,06-13 04:00,,23.1,8.06,9.51,269.7,2.2,--,0.061,--,--,0.005,*,维护
湖北省,长江流域,潘口水库坝上,06-13 04:00,Ⅰ,26.0,8.96,11.34,187.2,1.9,1.18,0.025,0.005,0.59,*,*,正常
湖北省,长江流域,剑河口,06-13 04:00,Ⅰ,26.1,8.48,10.82,233.6,2.4,1.84,0.034,0.009,1.94,*,*,正常
湖北省,长江流域,东湾桥,06-13 04:00,Ⅳ,21.6,7.31,4.63,541.5,6.1,1.60,0.050,0.054,4.14,*,*,正常
湖北省,长江流域,神定河口,06-13 04:00,Ⅴ,23.2,7.26,8.94,648.6,20.9,4.97,0.223,0.305,13.38,*,*,正常
湖北省,长江流域,王河电站,06-13 04:00,Ⅱ,24.6,7.94,6.88,432.6,5.4,0.63,0.058,0.010,1.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-13 04:00,Ⅱ,24.6,8.13,10.94,218.0,3.3,0.70,0.025,0.017,1.97,0.036,1393175,正常
湖北省,长江流域,长沙坝,06-13 04:00,Ⅱ,23.2,8.17,9.69,359.0,9.1,1.41,0.025,0.035,1.54,*,*,正常
湖北省,长江流域,清江大桥,06-13 04:00,Ⅳ,18.0,7.70,8.19,278.5,14.8,9.58,0.025,0.034,2.96,*,*,正常
湖北省,长江流域,马渡河,06-13 04:00,Ⅱ,20.1,7.51,6.29,342.0,1.2,1.62,0.050,0.010,2.55,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-13 04:00,Ⅱ,25.5,7.70,6.32,389.1,13.7,2.12,0.053,0.055,2.20,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-13 04:00,Ⅲ,26.5,7.27,5.90,464.3,78.5,3.51,0.123,0.082,2.80,*,*,正常
湖北省,长江流域,桅杆坪,06-13 04:00,Ⅱ,17.1,7.31,7.29,256.7,3.0,0.87,0.025,0.027,2.28,*,*,正常
湖北省,长江流域,白石港,06-13 04:00,Ⅰ,21.6,7.61,8.13,309.9,4.6,1.73,0.025,0.005,1.46,*,*,正常
湖北省,长江流域,云池(白洋),06-13 04:00,Ⅱ,19.6,7.74,6.96,339.9,30.5,1.02,0.033,0.049,2.42,*,*,正常
湖北省,长江流域,翟湾,06-13 04:00,Ⅴ,26.4,7.46,4.47,382.7,76.8,12.35,0.025,0.066,3.15,*,*,正常
湖北省,长江流域,埠口,06-13 04:00,Ⅲ,27.0,7.61,6.08,431.7,104.3,3.00,0.113,0.104,4.15,*,*,正常
湖北省,长江流域,张湾,06-13 04:00,Ⅲ,26.4,7.74,5.51,381.0,26.2,2.28,0.741,0.099,2.39,*,*,正常
湖北省,长江流域,白家湾,06-13 04:00,Ⅰ,18.9,8.05,9.43,345.4,6.5,1.55,0.025,0.018,1.45,*,*,正常
湖北省,长江流域,余家湖,06-13 04:00,Ⅱ,24.7,7.52,8.00,297.6,7.8,1.27,0.045,0.030,1.58,*,*,正常
湖北省,长江流域,聂家滩,06-13 04:00,Ⅱ,22.3,7.31,6.32,409.8,8.9,1.65,0.134,0.045,1.44,*,*,正常
湖北省,长江流域,汤店,06-13 04:00,Ⅳ,26.2,7.40,4.91,644.8,42.0,3.83,0.443,0.068,6.93,*,*,正常
湖北省,长江流域,沈湾,06-13 04:00,Ⅱ,13.9,7.82,9.40,322.3,8.2,1.50,0.046,0.026,1.56,*,*,正常
湖北省,长江流域,朱市,06-13 04:00,Ⅲ,25.1,7.62,6.74,512.7,28.0,5.04,0.521,0.105,2.06,*,*,正常
湖北省,长江流域,茶庵,06-13 04:00,Ⅱ,27.0,7.63,6.22,275.5,8.8,1.11,0.090,0.009,1.44,*,*,正常
湖北省,长江流域,马兰河口,06-13 04:00,Ⅱ,24.6,7.89,6.76,324.1,6.0,2.79,0.111,0.033,1.44,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-13 04:00,Ⅳ,23.2,7.78,7.10,174.7,38.7,4.21,0.107,0.079,0.78,0.020,65198000,正常
湖北省,长江流域,漳河水库库心,06-13 04:00,Ⅱ,25.2,8.25,8.10,316.0,1.8,2.83,0.025,0.005,0.60,0.003,4747762,正常
湖北省,长江流域,转斗,06-13 04:00,Ⅱ,24.7,7.90,8.69,505.8,24.6,2.29,0.025,0.052,1.76,*,*,正常
湖北省,长江流域,罗汉闸,06-13 04:00,Ⅱ,25.9,7.96,6.33,319.4,12.1,1.84,0.103,0.034,1.26,*,*,正常
湖北省,长江流域,皇庄,06-13 04:00,Ⅱ,24.6,7.68,7.82,374.0,40.9,2.27,0.028,0.035,1.31,*,*,正常
湖北省,长江流域,京山河邓李港,06-13 04:00,Ⅳ,27.6,7.15,3.70,510.3,4.2,6.10,0.035,0.121,1.36,*,*,正常
湖北省,长江流域,马良龚家湾,06-13 04:00,,28.4,7.12,3.58,2666.1,79.3,--,0.234,0.261,3.02,*,*,维护
湖北省,长江流域,应城公路桥,06-13 04:00,Ⅱ,28.4,7.83,6.39,431.5,13.6,3.51,0.034,0.032,0.34,*,*,正常
湖北省,长江流域,垌冢桥,06-13 04:00,Ⅲ,27.2,7.10,5.42,453.4,28.9,3.24,0.042,0.107,1.81,*,*,正常
湖北省,长江流域,新沟闸,06-13 04:00,Ⅲ,29.4,7.33,5.24,456.8,15.6,3.86,0.152,0.063,1.59,*,*,正常
湖北省,长江流域,小河,06-13 04:00,Ⅱ,27.4,8.23,6.98,337.3,22.9,2.16,0.025,0.049,1.34,*,*,正常
湖北省,长江流域,孝昌王店,06-13 04:00,Ⅳ,28.6,7.31,4.26,300.8,48.5,5.80,0.118,0.078,0.91,*,*,正常
湖北省,长江流域,孝感河口大桥,06-13 04:00,Ⅳ,26.4,7.75,4.69,379.6,20.9,3.22,0.025,0.055,0.78,*,*,正常
湖北省,长江流域,安陆桑树,06-13 04:00,Ⅱ,28.7,7.62,6.40,375.0,7.4,2.70,0.031,0.022,0.58,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-13 04:00,Ⅴ,29.9,7.31,2.77,414.8,12.3,4.84,0.079,0.094,1.20,*,*,正常
湖北省,长江流域,隔卜桥,06-13 04:00,Ⅳ,29.6,7.59,4.78,320.6,10.6,4.47,0.156,0.048,0.98,*,*,正常
湖北省,长江流域,五岭子,06-11 04:00,Ⅳ,23.0,7.75,7.03,412.9,31.4,6.91,0.074,*,*,*,*,正常
湖北省,长江流域,排水闸,06-13 04:00,Ⅳ,26.1,7.44,4.16,380.2,69.3,5.13,0.184,0.075,1.32,0.006,4812197,正常
湖北省,长江流域,观音寺,06-13 04:00,Ⅱ,21.7,8.19,6.53,373.2,27.7,1.41,0.025,0.066,2.15,*,*,正常
湖北省,长江流域,新刘家台,06-13 04:00,Ⅲ,24.8,7.63,5.25,376.8,92.5,4.90,0.117,0.104,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,06-13 04:00,劣Ⅴ,27.2,7.03,1.74,378.5,15.4,6.12,0.053,0.066,0.95,*,*,正常
湖北省,长江流域,荆州河口,06-13 04:00,Ⅲ,27.5,7.17,5.35,426.5,44.7,3.75,0.067,0.120,2.78,*,*,正常
湖北省,长江流域,康家岗,06-13 04:00,Ⅱ,22.6,7.89,6.62,461.9,17.1,1.34,0.025,0.064,1.69,*,*,正常
湖北省,长江流域,新河村,06-13 04:00,Ⅳ,27.0,7.36,4.52,428.0,19.1,7.61,0.810,0.193,2.28,*,*,正常
湖北省,长江流域,新滩,06-13 04:00,劣Ⅴ,28.3,6.99,0.46,405.2,20.2,6.08,0.150,0.103,1.39,*,*,正常
湖北省,长江流域,淤泥湖,06-13 04:00,Ⅱ,21.0,7.89,6.90,368.4,20.4,1.36,0.025,0.072,1.90,*,*,正常
湖北省,长江流域,杨家垱,06-13 04:00,Ⅱ,22.5,7.49,6.75,414.7,26.7,1.54,0.025,0.066,2.40,*,*,正常
湖北省,长江流域,柳口,06-13 04:00,Ⅱ,22.2,7.84,6.68,338.9,22.2,0.96,0.025,0.063,1.64,*,*,正常
湖北省,长江流域,调关,06-13 04:00,Ⅱ,22.3,7.57,7.26,355.5,19.8,1.53,0.025,0.078,1.75,*,*,正常
湖北省,长江流域,乌溪沟,06-13 04:00,Ⅱ,20.0,8.04,7.51,346.5,734.0,1.09,0.025,0.059,2.09,*,*,正常
湖北省,长江流域,陶冲村,06-13 04:00,Ⅱ,24.2,6.85,6.67,140.6,5.3,2.21,0.036,*,*,*,*,正常
湖北省,长江流域,周八家,06-13 04:00,Ⅲ,24.6,6.48,5.19,186.1,3.5,3.70,0.084,*,*,*,*,正常
湖北省,长江流域,库坝上,06-13 04:00,劣Ⅴ,24.5,9.26,8.46,109.5,0.6,2.88,0.025,0.020,0.41,0.005,6817108,正常
湖北省,长江流域,巴河镇河口,06-13 04:00,Ⅲ,25.3,8.39,8.06,196.8,13.7,4.93,0.165,0.077,1.37,*,*,正常
湖北省,长江流域,麻城许家湾,06-13 04:00,劣Ⅴ,25.1,6.37,1.55,160.6,6.7,1.70,0.085,0.052,0.87,*,*,正常
湖北省,长江流域,西河驿,06-13 04:00,Ⅲ,26.7,6.78,6.42,153.1,23.7,2.75,0.048,0.108,1.19,*,*,正常
湖北省,长江流域,兰溪大桥,06-13 04:00,Ⅲ,25.9,8.10,7.97,173.7,26.2,4.00,0.046,0.059,1.32,*,*,正常
湖北省,长江流域,中官铺,06-13 04:00,Ⅲ,25.0,7.19,5.47,254.6,33.6,2.08,0.025,0.051,1.72,*,*,正常
湖北省,长江流域,咸宁湖心,06-13 04:00,Ⅲ,26.5,8.64,8.04,220.6,27.8,3.42,0.025,0.032,0.45,0.044,47349320,正常
湖北省,长江流域,富水水库,06-13 04:00,Ⅱ,26.5,8.21,7.93,161.3,3.1,1.92,0.030,0.020,0.79,0.014,84884000,正常
湖北省,长江流域,窑嘴大桥,06-13 04:00,Ⅳ,24.9,7.46,4.15,352.5,22.1,1.73,0.344,0.090,--,*,*,维护
湖北省,长江流域,陆溪口,06-13 04:00,Ⅳ,24.7,6.64,3.65,157.6,8.4,2.19,0.220,0.049,1.35,*,*,正常
湖北省,长江流域,洪下水文站,06-13 04:00,Ⅱ,25.5,7.28,6.13,188.4,8.2,2.51,0.268,0.061,2.14,*,*,正常
湖北省,长江流域,厉山,06-13 04:00,Ⅲ,25.1,7.34,6.23,314.6,9.6,5.84,0.116,0.030,1.05,*,*,正常
湖北省,长江流域,涢水大桥,06-13 04:00,Ⅲ,29.4,7.71,5.72,319.6,5.0,5.16,0.228,0.058,1.33,*,*,正常
湖北省,长江流域,江口村,06-13 04:00,Ⅰ,19.8,8.26,9.71,236.3,2.5,0.61,0.025,0.018,1.50,*,*,正常
湖北省,长江流域,恩施大沙坝,06-13 04:00,Ⅱ,19.7,7.72,7.08,332.6,9.8,2.07,0.237,0.098,3.03,*,*,正常
湖北省,长江流域,七要口,06-13 04:00,Ⅱ,19.1,8.17,9.18,412.6,15.8,1.11,0.025,0.061,3.37,*,*,正常
湖北省,长江流域,周家坝,06-13 04:00,Ⅱ,20.3,7.97,8.97,219.0,18.8,0.82,0.025,0.029,1.64,*,*,正常
湖北省,长江流域,百福司镇,06-13 04:00,Ⅱ,20.0,7.80,9.79,205.8,5.6,0.71,0.025,0.032,1.58,*,*,正常
湖北省,长江流域,长顺乡,06-13 04:00,Ⅱ,19.5,7.76,8.97,211.3,18.8,1.06,0.095,0.032,1.36,*,*,正常
湖北省,长江流域,黄腊石,06-13 04:00,Ⅱ,21.8,7.74,7.17,310.2,49.0,1.33,0.025,0.047,1.57,*,*,正常
湖北省,长江流域,乐坪桥,06-13 04:00,Ⅱ,19.9,7.92,7.37,230.8,3.1,0.81,0.025,0.018,1.11,*,*,正常
湖北省,长江流域,汉南村,06-13 04:00,Ⅱ,25.8,8.13,6.70,362.4,18.4,1.85,0.164,0.038,1.57,*,*,正常
湖北省,长江流域,潜江大桥,06-13 04:00,Ⅱ,25.0,8.17,7.60,357.4,26.4,1.71,0.222,0.041,1.62,*,*,正常
湖北省,长江流域,运粮湖同心队,06-13 04:00,劣Ⅴ,26.0,6.78,0.39,446.9,31.9,8.24,1.373,0.293,3.34,*,*,正常
湖北省,长江流域,岳口,06-13 04:00,Ⅲ,24.6,7.56,5.55,336.5,15.2,2.14,0.205,0.050,1.81,*,*,正常
湖北省,长江流域,拖市,06-13 04:00,Ⅳ,25.5,7.49,3.36,518.2,8.2,5.55,0.104,0.094,2.35,*,*,正常
湖南省,长江流域,新港,06-13 04:00,Ⅱ,25.4,7.18,6.00,189.3,66.2,2.48,0.128,0.060,0.88,*,*,正常
湖南省,长江流域,昭山,06-12 16:00,Ⅱ,25.7,7.54,6.37,197.7,38.7,1.94,0.025,0.055,1.54,*,*,正常
湖南省,长江流域,捞刀河口,06-13 04:00,Ⅳ,27.6,7.09,4.76,169.5,165.5,3.17,0.120,0.164,2.43,*,*,正常
湖南省,长江流域,三角洲,06-13 04:00,Ⅲ,25.9,7.14,7.17,176.5,58.4,2.74,0.217,0.149,2.34,*,*,正常
湖南省,长江流域,胜利,06-13 04:00,Ⅱ,26.2,7.00,6.20,212.1,41.8,1.98,0.092,0.040,1.66,*,*,正常
湖南省,长江流域,桔子洲,06-13 04:00,Ⅱ,25.4,7.56,6.79,180.9,27.7,1.92,0.094,0.066,1.43,*,*,正常
湖南省,长江流域,醴陵王坊,06-13 04:00,Ⅱ,19.8,7.59,6.99,284.7,13.9,0.87,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,06-13 04:00,Ⅱ,23.1,6.73,6.84,61.6,45.4,1.97,0.077,0.035,1.34,*,*,正常
湖南省,长江流域,霞湾,06-13 04:00,Ⅱ,26.7,6.60,7.14,185.6,43.3,1.61,0.025,0.064,1.52,*,*,正常
湖南省,长江流域,渌水入河口,06-13 04:00,Ⅱ,26.3,7.47,6.80,193.3,29.1,1.95,0.096,0.085,1.69,*,*,正常
