省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,亮子河入河口,12-02 00:00,Ⅳ,0.7,7.76,12.59,670.1,21.2,7.93,0.697,0.211,8.11,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-02 00:00,Ⅱ,1.3,7.16,11.43,251.7,7.2,1.41,0.065,0.073,7.70,*,*,正常
辽宁省,辽河流域,南大桥,12-01 20:00,Ⅱ,1.6,8.30,15.60,798.7,6.0,2.20,0.030,0.027,8.74,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-02 00:00,Ⅱ,0.9,7.99,12.64,939.7,10.1,1.26,0.048,0.031,20.05,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-02 00:00,Ⅰ,6.2,7.63,9.87,498.2,2.5,0.34,0.025,0.014,4.21,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-02 00:00,Ⅱ,4.8,7.46,7.33,835.9,4.0,0.66,0.025,0.020,11.20,*,*,正常
辽宁省,辽河流域,王家窝棚,12-01 16:00,Ⅱ,3.6,7.84,13.07,706.6,6.7,1.44,0.043,0.065,12.78,*,*,正常
辽宁省,辽河流域,红石碑入海前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,新立城大坝,12-01 20:00,Ⅱ,2.5,7.89,12.68,280.2,22.7,3.03,0.042,0.075,2.69,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-01 20:00,Ⅲ,0.9,8.02,13.92,890.9,68.2,4.69,0.647,0.113,9.66,*,*,正常
吉林省,松花江流域,镇江口,12-02 00:00,Ⅱ,6.7,7.87,9.43,245.0,15.0,3.60,0.098,0.053,2.83,*,*,正常
吉林省,松花江流域,饮马河大桥,12-02 00:00,Ⅱ,3.2,7.76,14.35,328.3,8.6,3.24,0.037,0.033,2.19,*,*,正常
吉林省,松花江流域,刘珍屯,12-02 00:00,Ⅲ,4.4,7.75,10.05,694.8,22.2,2.20,0.531,0.108,5.78,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-02 00:00,Ⅱ,5.5,7.27,10.58,218.2,8.1,2.93,0.053,0.040,2.49,*,*,正常
吉林省,松花江流域,白山大桥,12-02 00:00,Ⅲ,10.5,7.26,7.76,102.7,3.6,4.92,0.025,0.030,1.39,*,*,正常
吉林省,松花江流域,墙缝,12-02 00:00,Ⅲ,5.4,7.33,10.81,110.6,4.6,4.58,0.025,0.036,1.84,*,*,正常
吉林省,松花江流域,福兴,12-02 00:00,Ⅲ,1.6,7.64,10.25,289.5,115.9,5.11,0.353,0.180,3.39,*,*,正常
吉林省,松花江流域,兰旗大桥,12-02 00:00,Ⅱ,8.6,7.37,8.91,217.4,5.1,2.55,0.025,0.029,2.23,*,*,正常
吉林省,松花江流域,桦树林,12-02 00:00,Ⅲ,10.3,7.44,10.54,206.3,15.0,3.39,0.036,0.047,3.07,0.001,6520830,正常
吉林省,松花江流域,官厅桥,12-02 00:00,Ⅲ,2.3,7.39,12.02,265.8,33.0,2.73,0.649,0.092,3.75,*,*,正常
吉林省,松花江流域,蛟河口,12-02 00:00,Ⅱ,0.1,7.20,12.48,254.7,27.4,2.50,0.162,0.044,4.24,*,*,正常
吉林省,松花江流域,哨口,12-02 00:00,Ⅱ,4.1,7.65,10.58,230.3,6.9,3.19,0.066,0.045,2.55,*,*,正常
吉林省,松花江流域,肖家船口,12-02 00:00,Ⅱ,0.3,6.75,11.71,200.3,9.0,1.87,0.129,0.049,3.12,*,*,正常
吉林省,松花江流域,烟筒山,12-02 00:00,Ⅱ,5.9,8.11,9.92,382.1,15.1,2.78,0.149,0.096,3.87,*,*,正常
吉林省,辽河流域,城子上,12-02 00:00,Ⅱ,4.3,7.86,12.63,634.6,31.5,3.01,0.259,0.097,9.21,*,*,正常
吉林省,辽河流域,六家子,12-02 00:00,Ⅲ,1.0,7.48,8.87,657.6,15.0,2.27,0.739,0.093,15.24,*,*,正常
吉林省,辽河流域,林家,12-02 00:00,Ⅲ,1.3,7.67,11.14,721.8,23.6,3.43,0.327,0.175,14.61,*,*,正常
吉林省,辽河流域,河清,12-02 00:00,Ⅲ,4.7,7.59,10.98,748.1,15.1,3.31,0.931,0.074,8.51,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,12-02 00:00,Ⅳ,1.2,7.48,12.79,339.3,28.3,8.22,0.229,0.076,4.75,*,*,正常
吉林省,辽河流域,云峰,12-02 00:00,Ⅰ,9.5,6.96,8.34,137.8,3.5,1.55,0.025,0.013,1.53,*,*,正常
吉林省,辽河流域,老虎哨,12-02 00:00,Ⅱ,9.6,7.50,10.27,110.1,2.9,2.26,0.025,0.015,1.44,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,12-02 00:00,Ⅱ,1.6,7.37,9.83,169.0,7.7,1.92,0.123,0.051,1.86,*,*,正常
吉林省,辽河流域,大阳岔,12-02 00:00,Ⅰ,7.5,7.86,10.22,270.3,2.4,0.30,0.025,0.016,1.52,*,*,正常
吉林省,松花江流域,松林,12-01 20:00,Ⅱ,1.1,7.98,14.75,296.9,32.7,3.46,0.110,0.058,3.13,*,*,正常
吉林省,松花江流域,月亮湖下,12-02 00:00,Ⅲ,4.2,8.15,12.56,513.7,15.2,5.09,0.025,0.035,0.70,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-02 00:00,Ⅱ,1.8,7.64,12.86,209.2,17.1,2.78,0.079,0.045,2.00,*,*,正常
吉林省,松花江流域,大山(新甸),12-02 00:00,Ⅱ,2.0,7.25,12.09,171.7,16.3,3.26,0.240,0.079,2.55,*,*,正常
吉林省,松花江流域,崇善,12-02 00:00,Ⅲ,0.7,7.48,10.27,102.4,8.9,1.60,0.037,0.108,1.00,*,*,正常
吉林省,松花江流域,榆树川,12-02 00:00,Ⅱ,3.8,7.19,10.31,249.8,11.5,2.24,0.079,0.056,3.00,*,*,正常
吉林省,松花江流域,西崴子,12-02 00:00,Ⅱ,2.1,7.41,12.96,168.0,7.4,3.56,0.025,0.033,1.81,*,*,正常
吉林省,松花江流域,石井(小河龙),12-02 00:00,Ⅱ,1.7,7.78,14.30,352.6,8.9,2.34,0.122,0.064,2.94,*,*,正常
吉林省,松花江流域,三家子,12-02 00:00,Ⅱ,9.5,6.95,11.56,90.2,15.7,2.92,0.152,0.070,1.42,*,*,正常
吉林省,松花江流域,池北铁桥,12-02 00:00,Ⅱ,1.4,7.92,9.20,114.2,6.8,3.26,0.025,0.087,1.18,*,*,正常
黑龙江省,松花江流域,苗家,12-02 00:00,Ⅱ,2.6,8.18,11.84,351.9,18.1,2.71,0.429,0.096,3.37,*,*,正常
黑龙江省,松花江流域,水库出口,12-02 00:00,Ⅲ,5.9,7.06,9.84,67.0,2.0,4.51,0.025,0.028,1.65,0.002,15990800,正常
黑龙江省,松花江流域,朱顺屯,12-02 00:00,Ⅱ,0.1,7.86,12.37,322.1,20.2,2.00,0.094,0.059,3.00,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-02 00:00,Ⅳ,0.2,7.36,10.36,415.0,26.1,3.61,1.027,0.195,4.30,*,*,正常
黑龙江省,松花江流域,大顶子山,12-02 00:00,Ⅱ,2.0,7.97,11.96,298.7,26.0,3.03,0.169,0.068,3.69,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-02 00:00,Ⅲ,5.0,6.88,9.25,152.9,5.5,1.87,0.025,0.115,1.26,*,*,正常
黑龙江省,松花江流域,查哈阳乡,12-02 00:00,Ⅰ,2.3,7.27,10.87,163.1,10.4,1.22,0.025,0.019,1.19,*,*,正常
黑龙江省,松花江流域,音河水库,12-02 00:00,Ⅱ,7.6,7.97,11.53,201.2,--,1.72,0.025,0.022,2.92,*,*,维护
黑龙江省,松花江流域,浏园,12-02 00:00,Ⅲ,1.2,7.09,11.19,237.6,52.4,5.14,0.463,0.079,1.96,*,*,正常
黑龙江省,松花江流域,富源村,12-02 00:00,Ⅱ,2.5,7.59,11.18,126.1,4.4,3.38,0.025,0.022,0.44,*,*,正常
黑龙江省,松花江流域,知一桥,12-02 00:00,Ⅲ,1.2,7.21,9.95,485.6,--,5.42,0.193,0.097,3.07,*,*,维护
黑龙江省,松花江流域,龙王庙,12-02 00:00,,0.2,7.03,12.66,154.6,22.7,--,1.140,0.005,--,0.008,119200,维护
黑龙江省,松花江流域,穆棱河口内,12-02 00:00,Ⅲ,5.6,7.19,11.74,280.5,18.5,4.74,0.025,0.016,2.18,*,*,正常
黑龙江省,松花江流域,虎头上,12-02 00:00,Ⅲ,10.6,7.66,8.10,296.2,52.2,5.41,0.076,0.020,1.85,*,*,正常
黑龙江省,松花江流域,饶河上,12-02 00:00,Ⅱ,0.8,6.78,12.04,95.1,12.1,3.12,0.064,0.005,0.86,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-02 00:00,Ⅳ,0.9,7.70,11.98,258.8,26.3,6.29,0.324,0.069,1.53,*,*,正常
黑龙江省,松花江流域,肇源,12-02 00:00,Ⅲ,0.9,7.98,15.94,319.5,10.0,4.80,0.035,0.098,2.74,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-02 00:00,Ⅱ,5.0,8.18,12.69,390.4,19.8,3.17,0.025,0.041,1.51,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嘉荫, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,12-02 00:00,Ⅱ,4.6,7.50,10.08,332.8,24.3,3.06,0.094,0.044,2.68,*,*,正常
黑龙江省,松花江流域,三岔口,12-02 00:00,Ⅲ,3.6,7.72,14.21,271.8,11.8,4.83,0.171,0.064,1.71,*,--,维护
黑龙江省,松花江流域,海浪,12-02 00:00,Ⅱ,1.1,7.35,11.90,150.5,21.6,3.85,0.045,0.067,2.22,*,*,正常
黑龙江省,松花江流域,三道,12-02 00:00,Ⅳ,7.7,7.39,10.02,129.7,9.3,3.86,0.025,0.061,1.80,0.048,45568,正常
黑龙江省,松花江流域,柴河铁路桥,12-02 00:00,Ⅲ,4.8,7.68,9.65,184.2,16.2,5.00,0.211,0.151,2.21,*,*,正常
黑龙江省,松花江流域,电视塔,12-02 00:00,Ⅲ,4.7,7.31,10.40,125.0,4.8,4.14,0.025,0.041,1.29,0.001,80896,正常
黑龙江省,松花江流域,海浪河口内,12-02 00:00,Ⅱ,0.4,7.32,13.41,161.1,6.4,2.28,0.054,0.043,2.41,*,*,正常
黑龙江省,松花江流域,黑河上,12-02 00:00,Ⅲ,9.1,7.25,13.38,192.4,9.6,4.27,0.025,0.013,0.64,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-02 00:00,Ⅰ,2.6,6.80,10.31,81.3,6.0,1.12,0.025,0.007,0.33,*,*,正常
上海市,太湖流域,明星路桥,12-01 20:00,Ⅲ,14.6,8.24,8.89,613.3,18.5,4.76,0.353,0.114,3.51,*,*,正常
上海市,太湖流域,临江,12-01 20:00,Ⅲ,15.7,7.73,7.48,605.7,70.6,4.36,0.267,0.102,4.94,*,*,正常
上海市,太湖流域,浙江路桥,12-01 20:00,Ⅲ,14.8,7.52,5.26,829.2,212.7,3.20,0.452,0.128,3.18,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-02 00:00,Ⅱ,13.8,7.68,8.15,491.8,62.4,3.92,0.177,0.071,2.55,*,*,正常
上海市,太湖流域,吴淞口,12-02 00:00,Ⅲ,17.7,7.16,5.86,679.0,279.1,3.72,0.059,0.123,2.13,*,*,正常
上海市,太湖流域,蕴川路桥,12-01 20:00,Ⅲ,14.4,7.67,7.32,895.4,47.0,3.28,0.437,0.137,4.76,*,*,正常
上海市,太湖流域,三甲港,12-01 20:00,Ⅲ,14.5,7.90,11.79,527.4,126.6,5.08,0.315,0.045,2.31,*,*,正常
上海市,太湖流域,二团,12-01 16:00,Ⅳ,14.5,7.83,7.68,633.5,333.2,8.02,0.364,0.096,--,*,*,维护
上海市,太湖流域,横潦泾,12-01 20:00,Ⅲ,13.6,7.75,6.47,723.0,67.1,4.36,0.227,0.114,3.84,*,*,正常
上海市,太湖流域,斜塘口,12-01 20:00,Ⅱ,12.4,7.25,14.09,727.6,43.8,3.75,0.196,0.086,1.69,*,*,正常
上海市,太湖流域,急水港桥,12-02 00:00,Ⅳ,10.5,8.09,10.43,693.0,74.7,2.07,0.308,0.092,2.18,0.004,9583000,正常
上海市,太湖流域,淀峰,12-01 20:00,Ⅲ,13.1,8.57,9.74,608.0,81.8,2.93,0.123,0.125,2.63,*,*,正常
上海市,太湖流域,太浦河桥,12-01 20:00,Ⅴ,12.9,8.18,9.25,322.4,89.1,4.87,0.172,0.390,3.78,*,*,正常
上海市,太湖流域,钱桥,12-01 20:00,Ⅲ,14.1,7.29,7.50,667.5,57.6,4.99,0.863,0.051,2.46,*,*,正常
上海市,长江流域,七效港西桥,12-01 20:00,Ⅲ,10.5,7.61,9.01,1286.5,65.3,5.71,0.148,0.076,1.36,*,*,正常
上海市,长江流域,前卫村桥,12-01 20:00,Ⅲ,11.7,7.39,8.55,915.8,74.5,4.67,0.217,0.092,1.86,*,*,正常
上海市,长江流域,五效,12-01 20:00,Ⅱ,14.1,7.49,10.24,1236.0,18.1,2.39,0.208,0.085,1.90,*,*,正常
上海市,长江流域,三沙洪交汇口,12-01 20:00,Ⅱ,13.7,6.99,8.61,1170.6,32.8,2.04,0.216,0.068,1.12,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-02 00:00,Ⅱ,11.1,8.06,9.77,544.7,10.5,3.26,0.123,0.045,1.08,*,*,正常
江苏省,长江流域,七桥瓮,12-02 00:00,Ⅲ,13.9,7.56,7.05,528.0,16.6,2.07,0.756,0.085,4.90,*,*,正常
江苏省,长江流域,节制闸,12-02 00:00,Ⅱ,15.3,8.64,9.10,348.8,58.5,1.75,0.038,0.085,2.84,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-01 20:00,Ⅲ,9.1,8.51,11.22,386.8,--,1.86,0.025,0.039,1.40,0.014,5105120,维护
江苏省,太湖流域,兰山嘴,12-02 00:00,Ⅳ,7.7,8.15,11.16,439.2,81.2,6.30,0.025,0.069,1.14,0.027,30849990,正常
江苏省,太湖流域,蠡桥,12-01 20:00,Ⅱ,10.5,8.10,9.62,469.1,39.6,3.21,0.145,0.045,1.38,*,*,正常
江苏省,太湖流域,百渎港桥,12-02 00:00,Ⅲ,10.2,7.72,7.77,550.3,51.7,4.06,0.265,0.175,2.97,*,*,正常
江苏省,太湖流域,殷村港桥,12-01 20:00,Ⅲ,11.5,7.31,8.67,515.4,98.7,3.06,0.312,0.131,2.48,*,*,正常
江苏省,太湖流域,大浦港桥,12-01 20:00,Ⅱ,10.7,7.65,10.39,475.9,67.5,3.36,0.305,0.100,2.38,*,*,正常
江苏省,太湖流域,五牧,12-01 20:00,Ⅲ,14.3,7.48,7.99,468.5,67.3,2.22,0.386,0.120,3.20,*,*,正常
江苏省,太湖流域,拖山,12-02 00:00,Ⅳ,10.0,7.71,11.57,453.6,72.7,2.90,0.025,0.084,1.43,0.004,12414470,正常
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,金潼桥,12-02 00:00,Ⅱ,18.2,7.85,8.62,412.3,36.8,1.66,0.035,0.094,2.31,*,*,正常
江苏省,太湖流域,大港桥,12-01 20:00,Ⅰ,13.0,6.96,9.08,133.1,12.1,0.84,0.025,0.013,4.22,*,*,正常
江苏省,太湖流域,潘家坝,12-01 20:00,,11.3,7.68,10.11,524.3,108.2,4.57,0.407,--,3.92,*,*,维护
江苏省,太湖流域,长济桥,12-02 00:00,Ⅲ,16.1,7.75,6.57,469.4,31.6,2.05,0.919,0.172,3.61,*,*,正常
江苏省,太湖流域,钓邾大桥,12-01 20:00,Ⅱ,13.1,8.08,8.34,492.9,14.7,1.96,0.172,0.075,1.91,*,*,正常
江苏省,长江流域,小湾,12-01 20:00,Ⅱ,16.6,8.07,9.56,390.7,72.5,1.32,0.025,0.081,1.75,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-01 20:00,Ⅱ,11.7,7.97,9.72,856.9,10.3,2.86,0.236,0.030,4.95,*,*,正常
江苏省,淮河流域,李庄,12-02 00:00,Ⅲ,12.8,7.84,8.02,750.9,24.8,3.50,0.120,0.115,3.28,*,*,正常
江苏省,淮河流域,蔺家坝,12-01 20:00,Ⅳ,10.5,8.16,11.39,963.7,35.5,6.03,0.174,0.123,1.30,*,*,正常
江苏省,淮河流域,李集桥,12-02 00:00,Ⅲ,10.9,8.03,9.38,1124.8,16.3,4.88,0.047,0.055,1.43,*,*,正常
江苏省,淮河流域,华山闸,12-02 00:00,Ⅲ,12.6,8.24,8.10,969.0,12.2,4.63,0.033,0.046,0.79,*,*,正常
江苏省,淮河流域,沙庄桥,12-02 00:00,Ⅲ,9.5,8.21,9.64,1289.8,14.5,4.77,0.025,0.064,0.93,*,*,正常
江苏省,淮河流域,张楼,12-02 00:00,Ⅱ,12.6,8.27,9.25,937.9,8.6,2.63,0.060,0.055,2.55,*,*,正常
江苏省,淮河流域,沙集西闸,12-02 00:00,Ⅲ,10.3,8.06,9.86,960.2,16.2,4.32,0.048,0.055,1.69,*,*,正常
江苏省,淮河流域,艾山西大桥,12-02 00:00,Ⅳ,8.7,8.66,16.90,951.9,16.7,6.73,0.053,0.075,10.97,*,*,正常
江苏省,淮河流域,东偏泓,12-02 00:00,Ⅱ,8.0,7.85,10.57,877.7,18.2,2.60,0.025,0.016,4.34,*,*,正常
江苏省,长江流域,魏村,12-01 20:00,Ⅱ,16.6,8.15,8.95,383.7,53.2,1.77,0.025,0.084,2.42,*,*,正常
江苏省,太湖流域,姚巷桥,12-01 20:00,Ⅲ,13.0,7.80,8.92,575.6,34.4,2.57,0.800,0.120,3.52,*,*,正常
江苏省,太湖流域,黄埝桥,12-02 00:00,Ⅲ,14.4,7.89,8.20,427.7,59.6,2.57,0.329,0.125,2.34,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-02 00:00,Ⅱ,15.8,8.05,8.78,423.7,44.0,1.54,0.025,0.095,2.28,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-02 00:00,Ⅱ,9.6,7.44,10.40,416.7,16.5,2.38,0.025,0.020,0.33,0.002,4186670,正常
江苏省,太湖流域,乌龟山南,12-02 00:00,Ⅳ,9.2,8.30,11.13,392.4,128.0,2.07,0.025,0.067,1.82,0.015,37454900,正常
江苏省,太湖流域,望亭上游,12-01 20:00,Ⅲ,13.7,7.62,6.90,670.7,76.4,3.38,0.900,0.161,3.45,*,*,正常
江苏省,太湖流域,千灯浦口,12-02 00:00,Ⅱ,11.3,8.43,8.65,547.2,56.2,3.08,0.322,0.078,1.91,*,*,正常
江苏省,太湖流域,朱厍港口,12-02 00:00,Ⅱ,10.3,7.71,8.55,621.1,39.2,2.59,0.291,0.060,1.73,*,*,正常
江苏省,太湖流域,浏河闸,12-02 00:00,Ⅲ,15.1,7.65,5.04,830.2,31.0,3.08,0.899,0.132,3.16,*,*,正常
江苏省,太湖流域,江边闸,12-02 00:00,Ⅱ,14.9,7.92,9.10,386.5,35.8,1.33,0.083,0.087,2.04,*,*,正常
江苏省,太湖流域,瓜泾口西,12-01 20:00,Ⅱ,12.9,7.69,9.86,467.2,11.5,2.92,0.055,0.017,0.65,*,*,正常
江苏省,太湖流域,航管站,12-01 20:00,Ⅱ,13.3,8.08,7.58,459.8,6.9,2.70,0.025,0.021,0.45,*,*,正常
江苏省,太湖流域,越溪桥,12-02 00:00,Ⅲ,13.0,8.32,6.88,415.1,9.2,3.52,0.562,0.071,1.51,*,*,正常
江苏省,太湖流域,312国道桥,12-01 20:00,Ⅱ,11.4,8.04,11.80,441.6,33.7,1.62,0.089,0.074,2.14,*,*,正常
江苏省,太湖流域,阳澄湖心,12-02 00:00,Ⅳ,9.2,7.79,10.56,394.2,5.7,1.76,0.058,0.067,1.18,0.002,13085600,正常
江苏省,太湖流域,赵屯(石浦大桥),12-02 00:00,Ⅲ,12.1,7.44,8.42,760.9,91.3,3.78,0.607,0.114,2.32,*,*,正常
江苏省,淮河流域,东安闸桥西,12-02 00:00,Ⅳ,13.0,7.58,6.74,1005.8,29.6,5.19,0.663,0.255,3.76,*,*,正常
江苏省,长江流域,九圩港桥,12-02 00:00,Ⅱ,15.0,8.37,7.86,396.0,63.8,1.85,0.025,0.095,2.35,*,*,正常
江苏省,长江流域,碾砣港闸,12-02 00:00,Ⅱ,12.0,7.84,8.21,571.9,16.9,2.69,0.140,0.091,2.23,*,*,正常
江苏省,长江流域,聚南大桥,12-02 00:00,Ⅱ,12.3,7.90,7.12,897.7,12.7,3.84,0.104,0.065,1.57,*,*,正常
江苏省,长江流域,大洋港桥,12-02 00:00,Ⅲ,13.1,8.03,8.15,570.7,106.4,1.86,0.364,0.124,2.32,*,*,正常
江苏省,长江流域,塘芦港闸,12-02 00:00,Ⅳ,14.0,8.00,7.77,5935.6,11.4,7.00,0.461,0.134,2.21,*,*,正常
江苏省,淮河流域,小洋口,12-02 00:00,Ⅳ,13.6,7.53,5.76,1309.6,26.7,6.16,0.673,0.189,4.27,*,*,正常
江苏省,淮河流域,环东闸口,12-02 00:00,Ⅳ,12.7,7.90,8.35,1522.2,15.5,5.26,0.569,0.254,3.85,*,*,正常
江苏省,淮河流域,北凌新闸,12-02 00:00,Ⅴ,14.7,7.64,5.24,2008.0,20.3,10.06,0.877,0.227,3.88,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-01 20:00,Ⅲ,10.6,8.09,8.49,627.9,9.8,3.64,0.149,0.108,1.68,*,*,正常
江苏省,淮河流域,柴米河桥,12-01 20:00,Ⅳ,12.2,7.50,4.48,857.7,15.3,4.50,1.302,0.168,4.20,*,*,正常
江苏省,淮河流域,善后河闸,12-01 20:00,Ⅲ,9.6,8.12,7.38,1381.0,23.4,4.48,0.263,0.123,3.00,*,*,正常
江苏省,淮河流域,灌河大桥,12-01 20:00,Ⅳ,10.6,7.81,4.63,896.3,248.0,5.22,0.291,0.200,2.69,*,*,正常
江苏省,淮河流域,新村桥,12-01 20:00,Ⅳ,11.4,7.42,5.18,795.7,4.2,3.79,1.004,0.136,3.97,*,*,正常
江苏省,淮河流域,沭南闸,12-01 20:00,Ⅲ,8.4,8.13,12.18,861.8,59.3,3.63,0.130,0.159,1.57,*,*,正常
江苏省,淮河流域,盐河桥,12-01 20:00,Ⅱ,9.2,7.47,8.44,1635.5,3.9,3.61,0.453,0.094,6.70,*,*,正常
江苏省,淮河流域,袁闸,12-01 20:00,Ⅱ,10.8,7.97,7.14,742.8,65.5,3.51,0.487,0.088,2.88,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-01 20:00,Ⅲ,6.8,8.17,10.17,606.4,55.7,3.95,0.085,0.167,1.88,*,*,正常
江苏省,淮河流域,烧香北闸,12-01 20:00,Ⅲ,10.3,8.54,9.01,15425.9,18.7,5.81,0.912,0.124,3.12,*,*,正常
江苏省,淮河流域,大浦闸,12-01 20:00,Ⅲ,9.5,8.10,10.84,1788.6,5.5,4.87,0.243,0.092,5.84,*,*,正常
江苏省,淮河流域,大板跳闸,12-01 20:00,Ⅴ,7.7,7.87,9.08,2789.9,131.5,6.77,1.872,0.286,4.04,*,*,正常
江苏省,淮河流域,海头大桥,12-01 20:00,Ⅲ,9.7,8.21,11.52,836.0,14.6,4.67,0.025,0.123,2.92,*,*,正常
江苏省,淮河流域,坝头桥,12-01 20:00,Ⅲ,8.6,8.27,10.88,618.0,11.4,4.12,0.089,0.051,2.24,*,*,正常
江苏省,淮河流域,兴庄桥,12-01 20:00,Ⅱ,10.0,8.37,9.75,579.0,19.0,3.62,0.231,0.066,2.30,*,*,正常
江苏省,淮河流域,郑园桥,12-01 20:00,Ⅳ,10.4,7.32,5.50,828.0,8.7,3.99,1.158,0.210,4.11,*,*,正常
江苏省,淮河流域,范河桥,12-01 20:00,Ⅲ,9.6,7.75,6.62,997.0,15.3,5.09,0.544,0.151,4.30,*,*,正常
江苏省,淮河流域,四队桥,12-01 20:00,Ⅲ,9.6,7.93,8.46,1141.2,23.2,3.86,0.248,0.115,3.14,*,*,正常
江苏省,淮河流域,燕尾闸,12-01 20:00,Ⅲ,9.8,7.75,10.29,1634.4,65.2,4.13,0.314,0.129,3.01,*,*,正常
江苏省,淮河流域,新浦二桥,12-01 20:00,Ⅲ,9.5,7.81,7.68,888.4,29.3,4.26,0.300,0.084,1.74,*,*,正常
江苏省,淮河流域,老山乡,11-30 20:00,,0.9,4.58,13.35,--,0.2,--,--,0.141,2.53,0.005,408881,维护
江苏省,淮河流域,淮河大桥,12-02 00:00,Ⅱ,10.7,8.48,10.42,627.8,28.7,3.55,0.044,0.090,1.35,*,*,正常
江苏省,淮河流域,蒋坝镇,12-02 00:00,Ⅳ,6.8,8.53,11.22,612.5,47.0,3.26,0.025,0.075,1.26,0.014,3808510,正常
江苏省,淮河流域,高良涧镇,12-02 00:00,,6.3,7.65,12.23,527.2,98.0,--,0.025,0.092,1.14,0.013,6748800,维护
江苏省,淮河流域,洪金,12-02 00:00,Ⅳ,5.7,7.75,10.73,731.3,67.6,5.10,0.103,0.054,1.27,0.028,3871840,正常
江苏省,淮河流域,五叉河口,12-01 20:00,Ⅱ,12.2,8.20,9.62,474.4,69.2,2.40,0.107,0.083,2.25,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),12-01 20:00,Ⅱ,9.8,8.36,10.37,422.1,28.7,2.22,0.105,0.062,1.88,0.031,*,正常
