省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,06-12 08:00,Ⅳ,25.3,8.08,3.91,2364.9,23.0,5.73,0.371,0.127,1.41,*,*,正常
河南省,黄河流域,七里铺,06-12 08:00,Ⅲ,27.2,8.05,8.71,691.4,36.9,4.69,0.514,0.081,2.89,*,*,正常
河南省,淮河流域,尖岗水库,06-12 08:00,Ⅱ,25.9,8.43,8.55,269.7,6.2,2.37,0.082,0.017,0.81,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-12 08:00,Ⅱ,29.1,8.47,9.18,650.3,11.0,3.96,0.195,0.045,1.82,*,*,正常
河南省,淮河流域,通许邸阁,06-12 08:00,Ⅲ,26.9,8.09,8.30,883.9,25.4,4.00,0.375,0.054,1.45,*,*,正常
河南省,黄河流域,高崖寨,06-12 08:00,Ⅱ,26.9,8.06,11.24,549.9,26.6,2.82,0.025,0.028,2.28,*,*,正常
河南省,黄河流域,龙门大桥,06-12 08:00,Ⅱ,24.9,7.66,7.48,537.6,41.2,2.69,0.025,0.025,4.78,*,*,正常
河南省,淮河流域,紫罗山,06-12 08:00,Ⅱ,24.3,7.81,6.41,416.4,20.7,1.45,0.025,0.036,1.40,*,*,正常
河南省,黄河流域,白马寺,06-12 08:00,Ⅲ,26.6,7.84,14.93,603.4,11.2,4.37,0.134,0.103,5.02,*,*,正常
河南省,黄河流域,洛宁长水,06-12 08:00,Ⅰ,16.3,8.18,9.63,448.4,2.4,1.17,0.025,0.011,2.48,*,*,正常
河南省,黄河流域,潭头,06-12 08:00,Ⅱ,21.8,7.96,6.06,575.4,15.4,1.92,0.025,0.012,1.99,*,*,正常
河南省,淮河流域,大陈闸,06-12 08:00,Ⅰ,26.0,8.48,10.20,422.1,10.7,1.43,0.025,0.014,2.61,*,*,正常
河南省,淮河流域,白龟山水库,06-12 08:00,Ⅱ,24.8,8.30,8.02,512.7,5.4,2.30,0.025,0.010,2.20,0.008,557521,正常
河南省,淮河流域,石漫滩水库,06-12 08:00,Ⅱ,26.5,8.28,9.74,386.3,6.0,3.61,0.035,0.018,1.18,*,*,正常
河南省,海河流域,彰武水库,06-12 08:00,Ⅱ,26.0,8.49,7.66,610.5,3.4,2.01,0.025,0.009,2.39,*,*,正常
河南省,海河流域,冯宿桥,06-12 08:00,Ⅲ,26.0,7.52,6.89,778.9,64.8,2.56,0.633,0.110,7.20,*,*,正常
河南省,海河流域,南谷洞水库,06-12 08:00,Ⅰ,17.2,8.42,9.31,419.1,3.0,0.97,0.025,0.007,2.49,*,*,正常
河南省,海河流域,五陵,06-12 08:00,Ⅲ,26.9,8.37,11.09,1360.2,50.4,4.94,0.043,0.172,6.67,*,*,正常
河南省,海河流域,弓上水库,06-12 08:00,Ⅰ,23.1,8.36,9.16,542.4,9.0,0.92,0.025,0.019,2.79,*,*,正常
河南省,海河流域,黄花营,06-12 08:00,Ⅰ,25.6,8.07,10.37,447.7,2.5,1.75,0.031,0.006,8.22,*,*,正常
河南省,海河流域,卫辉下马营,06-12 04:00,Ⅳ,27.7,8.22,8.05,1620.5,96.0,7.10,0.428,0.202,3.71,*,*,正常
河南省,海河流域,前枋城,06-12 08:00,Ⅱ,26.1,8.06,8.08,537.4,9.5,1.37,0.120,0.025,5.45,*,*,正常
河南省,海河流域,小河口,06-12 08:00,Ⅲ,25.9,7.68,6.04,1035.2,54.4,4.30,0.637,0.138,6.04,*,*,正常
河南省,海河流域,修武水文站,06-12 08:00,Ⅳ,26.9,7.52,5.89,--,89.0,5.72,1.014,0.190,6.74,*,*,维护
河南省,海河流域,获嘉东碑村,06-12 08:00,Ⅴ,26.8,7.71,6.24,2880.8,167.4,7.81,0.430,0.337,7.58,*,*,正常
河南省,黄河流域,封丘王堤,06-12 08:00,Ⅲ,26.4,7.94,6.28,996.4,101.1,5.69,0.025,0.080,1.53,*,*,正常
河南省,海河流域,新乡贾太湖,06-12 08:00,Ⅱ,24.3,7.78,7.22,962.1,31.1,2.73,0.025,0.033,3.74,*,*,正常
河南省,黄河流域,武陟渠首,06-12 08:00,Ⅱ,26.9,8.53,7.91,828.4,41.5,2.48,0.130,0.041,4.59,*,*,正常
河南省,海河流域,南乐元村集,06-12 08:00,Ⅲ,24.8,8.53,10.01,1312.7,55.3,4.46,0.798,0.153,5.31,*,*,正常
河南省,海河流域,南乐水文站,06-12 08:00,Ⅴ,26.7,7.44,2.44,1044.9,43.8,6.21,1.126,0.106,2.11,*,*,正常
河南省,海河流域,濮阳西水坡,06-12 08:00,Ⅱ,26.2,8.18,7.23,810.2,18.8,2.07,0.025,0.010,2.68,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-12 08:00,Ⅳ,24.2,7.37,5.53,1045.4,48.0,7.13,1.337,0.183,0.99,*,*,正常
河南省,淮河流域,白沙水库,06-12 08:00,Ⅱ,25.9,7.97,8.44,959.4,7.1,2.75,0.029,0.017,9.31,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-12 08:00,Ⅳ,27.3,8.35,4.31,848.6,6.7,3.04,0.200,0.011,2.84,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-12 08:00,Ⅱ,28.1,7.94,7.50,500.3,7.0,2.54,0.109,0.030,1.28,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-12 08:00,Ⅲ,25.8,7.47,6.80,1699.3,24.6,3.77,0.164,0.129,3.91,*,*,正常
河南省,淮河流域,叶舞公路桥,06-12 08:00,Ⅲ,27.2,7.77,5.70,366.6,5.9,4.78,0.100,0.016,0.82,*,*,正常
河南省,淮河流域,临颍高村桥,06-12 08:00,Ⅳ,26.8,7.32,4.67,877.0,9.8,4.82,0.460,0.067,4.38,*,*,正常
河南省,淮河流域,舞阳马湾,06-12 08:00,Ⅲ,27.4,7.65,6.26,754.2,28.3,4.01,0.200,0.110,1.98,*,*,正常
河南省,黄河流域,洛河大桥,06-12 08:00,Ⅲ,24.4,7.96,5.44,503.8,8.6,1.23,0.090,0.024,1.02,*,*,正常
河南省,黄河流域,窄口长桥,06-12 08:00,Ⅰ,24.6,7.97,8.12,464.0,2.4,1.11,0.025,0.007,1.25,*,*,正常
河南省,黄河流域,三门峡水库,06-12 08:00,Ⅲ,27.3,7.55,5.85,885.0,25.3,2.06,0.025,0.006,1.92,0.013,26784020,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-12 08:00,Ⅱ,25.5,8.06,7.25,455.9,3.5,0.96,0.073,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-12 08:00,Ⅱ,26.6,7.93,6.23,506.0,31.8,0.81,0.025,0.027,2.10,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-12 08:00,Ⅲ,21.2,7.13,5.09,594.6,0.4,0.25,0.025,0.008,0.75,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-12 04:00,Ⅱ,27.6,7.97,7.13,491.6,656.3,1.05,0.026,0.033,1.41,0.004,*,正常
河南省,长江流域,五龙泉,06-12 08:00,Ⅰ,25.2,8.47,8.79,299.7,1.8,1.87,0.033,0.005,1.38,0.001,1247544,正常
河南省,长江流域,宋岗,06-12 08:00,Ⅱ,25.2,8.30,7.59,291.0,4.1,1.85,0.025,0.014,1.49,0.001,1213360,正常
河南省,长江流域,陶岔,06-12 08:00,Ⅱ,26.0,7.82,8.25,293.3,6.3,1.36,0.025,0.012,1.20,0.002,990796,正常
河南省,长江流域,南阳盆窑,06-12 08:00,Ⅲ,27.8,7.81,5.06,311.3,7.8,2.59,0.025,0.030,1.18,*,*,正常
河南省,长江流域,三道河,06-12 08:00,劣Ⅴ,23.2,5.12,8.16,868.9,22.5,0.38,0.116,0.025,3.05,*,*,正常
河南省,长江流域,上河,06-12 08:00,,24.4,7.56,7.91,269.8,2.4,1.81,0.025,--,0.16,*,*,维护
河南省,长江流域,方城夏河,06-12 08:00,,23.9,7.62,5.73,351.9,5.3,--,0.058,0.032,1.84,*,*,维护
河南省,长江流域,内乡怀乡桥,06-12 08:00,Ⅱ,27.6,7.75,7.63,445.6,21.9,2.51,0.025,0.027,1.05,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-12 08:00,劣Ⅴ,26.2,8.37,5.91,1946.6,49.0,16.09,0.145,0.431,2.15,*,*,正常
河南省,淮河流域,黄口,06-12 08:00,Ⅴ,24.0,7.82,2.93,2018.7,8.6,6.39,0.152,0.196,1.74,*,*,正常
河南省,淮河流域,永城张板桥,06-12 08:00,Ⅴ,25.8,8.44,7.98,2482.4,66.1,11.70,0.080,0.196,1.26,*,*,正常
河南省,淮河流域,蒋集,06-12 08:00,Ⅳ,25.3,6.71,3.56,246.8,256.7,4.90,0.119,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-12 08:00,Ⅴ,24.2,7.52,2.37,306.9,21.0,4.23,0.027,0.047,1.40,*,*,正常
河南省,淮河流域,息县大埠口,06-12 08:00,,26.0,7.18,3.26,511.7,33.6,4.11,--,0.083,1.80,*,*,维护
河南省,淮河流域,潢川水文站,06-12 08:00,Ⅳ,24.5,7.21,3.52,258.6,121.7,5.16,0.025,0.166,1.97,*,*,正常
河南省,淮河流域,淮滨北庙,06-12 08:00,Ⅲ,28.0,7.16,5.80,233.8,127.0,3.50,0.025,0.087,2.48,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-12 08:00,Ⅱ,27.8,8.73,10.36,164.1,3.5,2.86,0.025,0.014,0.90,0.023,2295467,正常
河南省,淮河流域,大坝北,06-12 08:00,Ⅱ,21.7,8.52,7.79,106.9,1.3,2.90,0.025,0.007,0.67,0.001,2784505,正常
河南省,淮河流域,竹竿铺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,固始马罡,06-12 08:00,Ⅱ,28.0,8.02,6.01,222.9,2.9,2.87,0.025,0.005,1.30,*,*,正常
河南省,淮河流域,沈丘闸,06-12 08:00,Ⅲ,25.4,7.35,6.33,977.7,19.8,3.32,0.710,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-12 08:00,Ⅳ,27.7,7.52,3.79,1148.1,26.2,7.23,0.310,0.247,2.12,*,*,正常
河南省,淮河流域,周口康店,06-12 08:00,Ⅳ,27.8,8.03,5.03,927.0,53.3,4.48,1.086,0.113,5.36,*,*,正常
河南省,淮河流域,商水双桥,06-12 08:00,Ⅲ,26.6,7.57,5.41,732.0,4.2,2.97,0.055,0.032,2.02,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-12 08:00,Ⅳ,24.2,8.34,3.84,1426.3,6.4,6.02,0.409,0.071,0.75,*,*,正常
河南省,淮河流域,西华址坊,06-12 08:00,Ⅳ,25.4,7.72,4.63,789.1,13.8,4.96,0.120,0.108,3.19,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-12 08:00,Ⅴ,26.5,8.68,7.97,1806.2,87.0,11.21,0.170,0.165,1.25,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-12 08:00,Ⅴ,24.6,7.36,5.36,697.4,8.9,4.96,0.170,0.334,2.34,*,*,正常
河南省,淮河流域,西平杨庄,06-12 08:00,劣Ⅴ,26.7,7.24,0.55,1010.0,6.4,8.21,1.660,0.081,4.58,*,*,正常
河南省,淮河流域,板桥水库,06-12 08:00,Ⅳ,25.1,7.94,3.98,291.5,6.9,2.88,0.030,0.020,0.64,*,*,正常
河南省,淮河流域,薄山水库,06-12 08:00,Ⅱ,25.0,8.81,9.36,304.8,2.3,2.06,0.025,0.007,0.87,*,*,正常
河南省,淮河流域,新蔡李桥,06-12 08:00,劣Ⅴ,26.6,7.47,0.88,715.3,2.0,5.53,0.088,0.265,3.03,*,*,正常
湖北省,长江流域,朱家河口,06-12 08:00,Ⅲ,25.4,7.48,5.03,282.6,25.4,1.54,0.190,0.060,1.44,*,*,正常
湖北省,长江流域,江夏湖心,06-12 08:00,Ⅱ,26.5,8.29,7.21,211.0,23.4,3.15,0.025,0.019,0.46,0.018,58547190,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-12 08:00,Ⅲ,27.1,8.45,7.76,148.0,19.9,3.98,0.025,0.030,0.25,0.011,24844390,正常
湖北省,长江流域,牛山湖湖心,06-12 08:00,Ⅱ,27.6,8.04,7.54,161.4,11.2,2.51,0.025,0.022,0.37,0.005,3534410,正常
湖北省,长江流域,西梁子湖湖北,06-12 08:00,Ⅲ,27.0,8.33,7.44,150.1,23.9,3.54,0.025,0.031,0.21,0.006,28489360,正常
湖北省,长江流域,西梁子湖湖南,06-12 08:00,Ⅲ,27.8,8.54,7.57,140.3,25.9,4.14,0.025,0.036,1.17,0.004,33216130,正常
湖北省,长江流域,宗关,06-12 08:00,Ⅱ,27.1,8.07,7.27,347.6,7.4,2.28,0.088,0.047,1.34,0.007,*,正常
湖北省,长江流域,杨泗港,06-12 08:00,Ⅱ,25.1,7.56,6.65,308.7,59.4,1.97,0.026,0.058,2.22,*,*,正常
湖北省,长江流域,冯集,06-12 08:00,Ⅲ,29.4,7.36,6.71,206.0,20.4,4.52,0.459,0.100,1.24,*,*,正常
湖北省,长江流域,龙口,06-12 08:00,Ⅱ,26.9,8.71,8.07,256.6,25.9,3.49,0.078,0.027,0.89,*,*,正常
湖北省,长江流域,金水闸,06-12 08:00,Ⅳ,27.9,7.45,3.90,231.2,67.1,5.49,0.064,0.084,1.46,*,*,正常
湖北省,长江流域,郭玉,06-12 08:00,Ⅲ,27.4,6.59,5.55,204.3,30.5,4.79,0.342,0.134,1.41,*,*,正常
湖北省,长江流域,滠口,06-12 08:00,Ⅲ,26.5,6.44,5.14,249.4,4.3,4.28,0.063,0.029,1.29,*,*,正常
湖北省,长江流域,港洲村,06-12 08:00,劣Ⅴ,29.3,7.15,0.63,368.3,29.7,4.92,0.425,0.118,1.59,*,*,正常
湖北省,长江流域,太平沙,06-12 08:00,Ⅳ,28.8,7.29,3.40,407.0,57.3,4.11,0.204,0.055,0.68,*,*,正常
湖北省,长江流域,富池闸,06-12 08:00,Ⅲ,25.5,7.82,5.52,171.1,48.6,1.95,0.025,0.026,1.19,*,*,正常
湖北省,长江流域,大冶湖闸,06-12 08:00,,28.3,7.65,2.68,363.9,5.8,--,--,--,--,*,*,维护
湖北省,长江流域,夹河口,06-12 08:00,Ⅱ,20.2,7.57,6.26,334.4,1.4,1.08,0.029,0.011,1.54,*,*,正常
湖北省,长江流域,天河口,06-12 08:00,Ⅱ,25.0,8.16,6.54,462.2,8.1,1.48,0.065,0.072,1.40,*,*,正常
湖北省,长江流域,焦家院,06-12 08:00,Ⅰ,18.2,7.95,8.62,342.4,2.5,1.26,0.030,0.012,0.96,*,*,正常
湖北省,长江流域,孙家湾,06-12 08:00,Ⅲ,25.5,7.31,5.41,263.8,2.5,1.97,0.071,0.066,2.79,*,*,正常
湖北省,长江流域,浪河口,06-12 08:00,Ⅳ,24.6,6.69,4.70,162.8,12.2,2.50,0.092,0.035,3.01,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-12 08:00,Ⅰ,26.1,8.45,9.76,288.2,2.4,1.15,0.070,0.006,1.22,0.009,15018000,正常
湖北省,长江流域,羊尾,06-12 08:00,,23.2,8.05,10.07,273.0,2.8,--,0.069,0.015,1.24,0.003,*,维护
湖北省,长江流域,潘口水库坝上,06-12 08:00,Ⅰ,26.7,8.94,11.68,187.8,1.9,1.22,0.025,0.005,0.58,*,*,正常
湖北省,长江流域,剑河口,06-12 08:00,Ⅰ,26.8,8.48,11.04,233.0,2.4,1.91,0.042,0.009,1.91,*,*,正常
湖北省,长江流域,东湾桥,06-12 08:00,Ⅳ,23.4,7.24,4.00,570.8,6.2,1.85,0.048,0.055,4.92,*,*,正常
湖北省,长江流域,神定河口,06-12 08:00,Ⅳ,24.2,7.28,8.49,641.0,25.1,5.23,0.224,0.267,12.92,*,*,正常
湖北省,长江流域,王河电站,06-12 08:00,Ⅱ,25.3,7.96,7.05,434.9,4.2,0.85,0.056,0.005,1.11,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-12 08:00,Ⅱ,25.2,8.47,12.79,213.1,3.2,0.84,0.025,0.018,1.96,0.031,1253721,正常
湖北省,长江流域,长沙坝,06-12 08:00,Ⅱ,23.5,8.22,9.76,357.5,8.2,1.36,0.025,0.043,1.46,*,*,正常
湖北省,长江流域,清江大桥,06-12 08:00,Ⅱ,17.9,7.70,8.31,275.1,13.9,3.27,0.025,0.031,2.88,*,*,正常
湖北省,长江流域,马渡河,06-12 08:00,Ⅳ,20.2,7.35,4.87,344.4,1.4,1.63,0.056,0.010,2.65,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-12 08:00,Ⅱ,26.7,7.74,6.11,372.8,13.7,2.17,0.034,0.046,2.20,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-12 08:00,Ⅲ,27.9,7.24,5.59,471.5,49.7,3.30,0.127,0.079,2.66,*,*,正常
湖北省,长江流域,桅杆坪,06-12 08:00,Ⅱ,17.2,7.33,7.46,256.8,3.0,0.92,0.025,0.028,2.34,*,*,正常
湖北省,长江流域,白石港,06-12 08:00,Ⅰ,22.1,7.60,7.99,309.2,4.3,1.70,0.025,0.006,1.48,*,*,正常
湖北省,长江流域,云池(白洋),06-12 08:00,Ⅱ,19.7,7.74,6.96,344.5,32.0,1.08,0.029,0.048,2.46,*,*,正常
湖北省,长江流域,翟湾,06-12 08:00,Ⅴ,26.6,7.62,4.66,383.4,80.0,10.28,0.025,0.062,2.98,*,*,正常
湖北省,长江流域,埠口,06-12 08:00,Ⅲ,27.8,7.57,5.71,434.0,101.2,2.66,0.106,0.108,3.88,*,*,正常
湖北省,长江流域,张湾,06-12 08:00,Ⅲ,27.2,7.65,5.38,374.5,26.0,2.72,0.750,0.112,2.30,*,*,正常
湖北省,长江流域,白家湾,06-12 08:00,Ⅱ,19.2,8.08,9.63,341.6,6.9,2.03,0.025,0.021,1.52,*,*,正常
湖北省,长江流域,余家湖,06-12 08:00,Ⅱ,24.9,7.64,8.53,300.2,7.2,1.61,0.042,0.037,1.58,*,*,正常
湖北省,长江流域,聂家滩,06-12 08:00,Ⅱ,21.9,7.58,6.70,353.9,15.3,1.68,0.212,0.049,1.23,*,*,正常
湖北省,长江流域,汤店,06-12 08:00,Ⅲ,27.8,7.43,5.28,637.9,49.4,4.29,0.519,0.077,6.49,*,*,正常
湖北省,长江流域,沈湾,06-12 08:00,Ⅱ,14.3,7.86,9.48,321.6,7.3,1.75,0.041,0.038,1.59,*,*,正常
湖北省,长江流域,朱市,06-12 08:00,Ⅲ,26.1,7.59,6.60,529.3,34.3,5.47,0.670,0.119,1.91,*,*,正常
湖北省,长江流域,茶庵,06-12 08:00,Ⅳ,27.3,7.49,4.70,277.9,11.1,1.18,0.115,0.016,1.52,*,*,正常
湖北省,长江流域,马兰河口,06-12 08:00,Ⅱ,24.8,7.85,6.32,325.3,5.0,3.02,0.105,0.031,1.45,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-12 08:00,Ⅳ,24.0,7.83,7.35,163.4,34.1,4.23,0.102,0.059,--,0.017,72264000,维护
湖北省,长江流域,漳河水库库心,06-12 08:00,Ⅲ,26.4,8.19,7.22,315.0,1.9,4.69,0.025,0.005,0.59,0.003,4563051,正常
湖北省,长江流域,转斗,06-12 08:00,Ⅱ,24.8,7.97,9.04,458.3,15.5,2.52,0.025,0.045,1.61,*,*,正常
湖北省,长江流域,罗汉闸,06-12 08:00,Ⅱ,26.9,8.07,7.33,329.0,8.4,1.90,0.077,0.033,1.37,*,*,正常
湖北省,长江流域,皇庄,06-12 08:00,Ⅱ,25.3,7.74,8.20,369.3,37.5,2.23,0.025,0.035,1.41,*,*,正常
湖北省,长江流域,京山河邓李港,06-12 08:00,Ⅲ,29.1,7.39,5.52,513.4,4.6,5.02,0.028,0.127,1.48,*,*,正常
湖北省,长江流域,马良龚家湾,06-12 08:00,Ⅳ,29.5,7.07,3.38,2447.9,77.1,6.17,0.316,0.259,3.22,*,*,正常
湖北省,长江流域,应城公路桥,06-12 08:00,Ⅱ,29.4,7.87,6.85,449.8,13.0,3.50,0.029,0.042,0.38,*,*,正常
湖北省,长江流域,垌冢桥,06-12 08:00,Ⅲ,27.8,7.06,5.42,462.2,30.1,3.10,0.058,0.110,1.79,*,*,正常
湖北省,长江流域,新沟闸,06-12 08:00,Ⅲ,29.4,7.40,5.54,456.6,15.1,4.27,0.121,0.053,1.46,*,*,正常
湖北省,长江流域,孝昌王店,06-12 08:00,Ⅳ,30.0,7.63,5.15,292.7,44.0,6.12,0.065,0.061,0.81,*,*,正常
湖北省,长江流域,孝感河口大桥,06-12 08:00,Ⅳ,26.6,7.75,3.40,382.3,22.6,3.44,0.025,0.046,0.85,*,*,正常
湖北省,长江流域,安陆桑树,06-12 08:00,Ⅱ,29.7,7.60,6.82,380.1,7.8,2.86,0.028,0.020,0.60,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-12 08:00,Ⅳ,30.5,7.34,3.08,427.0,11.6,4.76,0.087,0.089,1.26,*,*,正常
湖北省,长江流域,隔卜桥,06-12 08:00,Ⅲ,29.9,7.60,5.32,311.5,7.9,4.71,0.153,0.043,0.87,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,06-12 08:00,Ⅳ,27.2,7.42,3.66,380.7,58.4,4.82,0.165,0.067,1.18,0.006,2824007,正常
湖北省,长江流域,观音寺,06-12 08:00,Ⅱ,22.1,8.19,6.51,375.9,32.8,1.32,0.025,0.087,2.19,*,*,正常
湖北省,长江流域,新刘家台,06-12 08:00,Ⅲ,25.0,7.80,7.54,362.4,67.6,4.39,0.092,0.090,1.96,*,*,正常
湖北省,长江流域,汉洪大桥,06-12 08:00,劣Ⅴ,27.7,7.02,1.24,385.9,18.4,6.26,0.025,0.075,1.05,*,*,正常
湖北省,长江流域,荆州河口,06-12 08:00,Ⅲ,28.5,7.13,5.66,429.7,31.2,4.20,0.049,0.156,2.41,*,*,正常
湖北省,长江流域,康家岗,06-12 08:00,Ⅱ,23.0,7.89,6.80,464.5,16.3,1.32,0.025,0.063,1.74,*,*,正常
湖北省,长江流域,新河村,06-12 08:00,劣Ⅴ,28.4,7.23,1.84,427.4,18.1,8.22,0.666,0.172,2.11,*,*,正常
湖北省,长江流域,新滩,06-12 08:00,劣Ⅴ,28.9,6.99,0.36,409.8,17.8,6.25,0.182,0.097,1.47,*,*,正常
湖北省,长江流域,淤泥湖,06-12 08:00,Ⅱ,22.0,7.85,6.84,375.7,18.0,1.51,0.025,0.069,1.95,*,*,正常
湖北省,长江流域,杨家垱,06-12 08:00,Ⅱ,23.6,7.45,6.83,416.0,27.8,1.62,0.025,0.063,2.40,*,*,正常
湖北省,长江流域,柳口,06-12 08:00,Ⅱ,22.6,7.84,6.78,339.3,23.9,0.99,0.025,0.067,1.77,*,*,正常
湖北省,长江流域,调关,06-12 08:00,Ⅱ,22.6,7.76,7.59,354.3,19.4,1.17,0.025,0.075,1.89,*,*,正常
湖北省,长江流域,乌溪沟,06-12 08:00,Ⅱ,20.9,7.94,7.20,343.4,16.3,0.94,0.025,0.058,--,*,*,维护
湖北省,长江流域,陶冲村,06-12 08:00,Ⅱ,25.1,6.97,7.31,133.7,5.7,3.19,0.045,*,*,*,*,正常
湖北省,长江流域,周八家,06-12 08:00,Ⅳ,26.7,6.53,4.98,187.5,3.6,3.96,0.084,*,*,*,*,正常
湖北省,长江流域,库坝上,06-12 08:00,劣Ⅴ,25.2,9.26,8.44,109.7,0.6,3.05,0.025,0.022,0.40,0.005,6145660,正常
湖北省,长江流域,巴河镇河口,06-12 08:00,Ⅲ,24.6,8.25,6.57,203.0,13.1,4.73,0.565,0.100,1.45,*,*,正常
湖北省,长江流域,麻城许家湾,06-12 08:00,劣Ⅴ,26.7,6.44,1.26,169.9,6.1,2.50,0.097,0.061,0.54,*,*,正常
湖北省,长江流域,西河驿,06-12 08:00,Ⅱ,27.9,7.11,7.30,153.5,20.0,2.71,0.025,0.097,1.10,*,*,正常
湖北省,长江流域,兰溪大桥,06-12 08:00,Ⅲ,26.5,8.42,9.38,163.8,19.4,4.69,0.049,0.066,1.30,*,*,正常
湖北省,长江流域,中官铺,06-12 08:00,Ⅲ,25.2,7.18,5.40,250.6,36.2,2.33,0.025,0.053,1.80,*,*,正常
湖北省,长江流域,咸宁湖心,06-12 08:00,Ⅳ,27.0,8.45,7.92,219.9,29.8,4.05,0.025,0.071,0.38,0.025,45699520,正常
湖北省,长江流域,富水水库,06-12 08:00,Ⅱ,26.7,8.24,7.88,162.3,2.9,2.53,0.030,0.010,0.78,0.015,81351000,正常
湖北省,长江流域,窑嘴大桥,06-12 08:00,Ⅳ,25.4,7.43,4.01,343.8,23.7,2.20,0.484,0.100,2.04,*,*,正常
湖北省,长江流域,陆溪口,06-12 04:00,Ⅳ,25.0,6.73,4.41,160.5,10.2,2.34,0.217,0.045,1.34,*,*,正常
湖北省,长江流域,洪下水文站,06-12 08:00,Ⅱ,25.8,7.30,6.16,192.4,8.2,2.52,0.317,0.061,2.12,*,*,正常
湖北省,长江流域,厉山,06-12 08:00,Ⅲ,25.3,7.50,7.90,343.8,4.5,5.17,0.069,0.021,0.85,*,*,正常
湖北省,长江流域,涢水大桥,06-12 08:00,Ⅲ,30.3,7.94,7.56,303.5,7.2,5.23,0.144,0.046,1.26,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,06-12 08:00,Ⅱ,19.6,7.95,8.12,292.6,6.4,1.66,0.025,0.042,2.27,*,*,正常
湖北省,长江流域,七要口,06-12 08:00,Ⅱ,18.9,8.17,9.30,388.3,16.6,1.18,0.025,0.055,3.12,*,*,正常
湖北省,长江流域,周家坝,06-12 08:00,Ⅱ,20.4,8.00,9.19,216.6,19.9,0.99,0.025,0.029,1.61,*,*,正常
湖北省,长江流域,百福司镇,06-12 08:00,Ⅱ,20.2,7.79,9.92,201.9,6.6,1.19,0.025,0.035,1.67,*,*,正常
湖北省,长江流域,长顺乡,06-12 08:00,Ⅱ,19.5,7.88,9.23,202.8,25.8,1.49,0.069,0.023,1.34,*,*,正常
湖北省,长江流域,黄腊石,06-12 08:00,Ⅱ,22.1,7.77,7.12,315.4,60.6,1.32,0.025,0.048,1.57,*,*,正常
湖北省,长江流域,乐坪桥,06-12 08:00,Ⅳ,20.4,8.09,8.17,217.7,6.0,7.39,0.025,0.020,1.00,*,*,正常
湖北省,长江流域,汉南村,06-12 08:00,Ⅱ,26.5,8.17,7.05,362.7,19.6,1.98,0.148,0.036,1.61,*,*,正常
湖北省,长江流域,潜江大桥,06-12 08:00,Ⅱ,25.6,8.24,7.82,372.3,21.3,1.97,0.183,0.034,1.63,*,*,正常
湖北省,长江流域,运粮湖同心队,06-12 08:00,劣Ⅴ,27.3,6.86,0.35,549.2,28.8,7.19,2.500,0.342,5.01,*,*,正常
湖北省,长江流域,岳口,06-12 08:00,Ⅲ,25.1,7.60,5.98,335.2,15.1,2.51,0.224,0.053,1.85,*,*,正常
湖北省,长江流域,拖市,06-12 08:00,Ⅳ,26.8,7.44,3.18,519.7,8.5,5.64,0.091,0.094,2.30,*,*,正常
湖南省,长江流域,新港,06-12 08:00,Ⅱ,25.8,7.16,6.01,185.5,89.6,2.46,0.027,0.060,1.65,*,*,正常
湖南省,长江流域,昭山,06-12 08:00,Ⅱ,25.6,7.55,6.39,200.2,35.1,1.97,0.025,0.051,1.58,*,*,正常
