省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,05-01 08:00,Ⅱ,18.5,8.12,9.31,425.2,2.2,3.30,0.035,0.010,1.82,*,*,正常
河南省,淮河流域,昭平台水库,05-01 08:00,Ⅱ,19.3,8.12,8.64,251.1,2.1,2.83,0.025,0.006,1.68,0.001,4127413,正常
河南省,海河流域,彰武水库,05-01 12:00,,18.5,8.50,9.97,671.7,5.5,--,0.067,0.016,6.04,*,*,维护
河南省,海河流域,南谷洞水库,05-01 12:00,Ⅰ,12.9,8.43,10.78,454.3,1.7,0.99,0.025,0.011,--,*,*,维护
河南省,海河流域,弓上水库,05-01 12:00,Ⅰ,16.3,8.32,11.58,482.3,9.6,0.95,0.025,0.012,3.87,*,*,正常
河南省,海河流域,卫辉下马营,05-01 12:00,Ⅳ,17.7,8.37,8.28,1634.0,54.6,3.56,0.849,0.219,7.54,*,*,正常
河南省,海河流域,前枋城,05-01 12:00,Ⅱ,18.0,8.87,10.61,554.6,7.5,2.10,0.081,0.014,6.20,*,*,正常
河南省,海河流域,小河口,05-01 12:00,Ⅲ,17.0,7.87,7.82,1500.1,62.0,3.70,0.745,0.166,9.20,*,*,正常
河南省,海河流域,修武水文站,05-01 12:00,Ⅳ,19.4,7.89,8.77,2629.8,191.9,4.14,0.288,0.211,7.29,*,*,正常
河南省,海河流域,获嘉东碑村,05-01 12:00,Ⅳ,19.1,7.91,8.16,--,44.6,7.54,0.700,0.216,8.42,*,*,维护
河南省,黄河流域,封丘王堤,05-01 12:00,Ⅲ,18.6,8.69,15.37,967.3,30.0,4.38,0.025,0.057,2.86,*,*,正常
河南省,海河流域,新乡贾太湖,05-01 12:00,Ⅱ,16.4,7.96,11.16,850.8,35.9,2.44,0.053,0.046,4.09,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,贾垓桥（张秋）,05-01 12:00,,16.0,8.40,--,1996.7,14.3,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,05-01 12:00,Ⅳ,14.9,8.16,11.59,1222.9,120.0,3.24,1.224,0.137,6.76,*,*,正常
河南省,海河流域,南乐水文站,05-01 12:00,Ⅳ,17.7,8.59,7.11,926.6,26.6,6.53,0.405,0.071,2.15,*,*,正常
河南省,海河流域,濮阳西水坡,05-01 12:00,Ⅱ,19.9,8.70,9.97,804.8,16.0,3.76,0.025,0.011,3.31,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-01 12:00,Ⅲ,16.7,8.49,9.27,1001.3,40.3,5.56,0.280,0.091,1.58,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-01 12:00,,21.3,8.78,12.47,934.2,19.5,--,0.200,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,05-01 12:00,Ⅱ,21.7,7.78,8.48,740.4,6.9,2.56,0.182,0.032,3.66,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-01 12:00,Ⅳ,18.3,8.10,10.08,1478.8,26.1,4.44,0.111,0.211,8.54,*,*,正常
河南省,淮河流域,叶舞公路桥,05-01 12:00,Ⅲ,20.1,8.27,10.68,380.7,8.3,4.12,0.140,0.028,1.94,*,*,正常
河南省,淮河流域,临颍高村桥,05-01 12:00,,20.3,7.59,8.04,871.1,22.2,--,0.520,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-01 12:00,Ⅱ,22.1,8.20,11.46,793.8,19.4,3.89,0.160,0.045,3.26,*,*,正常
河南省,黄河流域,洛河大桥,05-01 08:00,Ⅰ,14.3,8.03,8.88,514.7,6.0,0.93,0.050,0.014,2.07,*,*,正常
河南省,黄河流域,窄口长桥,05-01 08:00,,16.6,8.09,9.78,485.1,2.2,--,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,05-01 08:00,Ⅱ,20.2,7.60,7.18,594.1,8.6,1.90,0.044,0.019,3.56,0.004,28081210,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-01 08:00,劣Ⅴ,15.3,7.72,7.64,573.4,2.5,0.92,0.132,2.586,5.58,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-01 08:00,Ⅱ,17.6,7.46,7.77,516.8,39.1,0.70,0.025,0.023,3.60,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-01 08:00,Ⅰ,19.1,7.67,8.46,503.1,13.8,1.16,0.043,0.015,0.99,0.006,*,正常
河南省,长江流域,淅川张营(张营),05-01 08:00,Ⅰ,19.3,7.97,7.91,509.6,10.1,1.58,0.032,0.017,2.63,0.001,*,正常
河南省,长江流域,五龙泉,05-01 12:00,Ⅱ,18.7,8.37,9.20,287.6,1.3,2.12,0.025,0.007,1.42,0.001,1054618,正常
河南省,长江流域,宋岗,05-01 12:00,Ⅰ,16.3,8.32,10.09,292.6,2.6,1.97,0.025,0.010,1.76,0.001,2797790,正常
河南省,长江流域,陶岔,05-01 08:00,Ⅱ,16.5,8.38,9.99,293.4,20.1,2.04,0.025,0.009,1.39,0.055,570813,正常
河南省,长江流域,南阳盆窑,05-01 08:00,Ⅱ,17.7,7.91,10.04,313.5,28.3,2.30,0.025,0.014,1.81,*,*,正常
河南省,长江流域,三道河,05-01 08:00,Ⅰ,15.2,7.38,9.69,608.1,21.3,1.26,0.077,0.011,3.05,*,*,正常
河南省,长江流域,上河,05-01 08:00,Ⅰ,15.7,7.43,10.09,280.5,2.3,1.71,0.025,0.007,0.60,*,*,正常
河南省,长江流域,方城夏河,05-01 12:00,Ⅱ,15.1,8.24,13.65,328.9,5.1,2.20,0.160,0.039,1.87,*,*,正常
河南省,长江流域,内乡怀乡桥,05-01 08:00,Ⅱ,19.3,7.87,7.50,453.5,10.2,3.56,0.025,0.025,2.88,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-01 12:00,,19.4,8.33,10.67,1644.5,58.0,--,--,--,--,*,*,维护
河南省,淮河流域,黄口,05-01 12:00,Ⅲ,17.5,7.93,8.65,2549.2,4.0,5.84,0.275,0.088,--,*,*,维护
河南省,淮河流域,永城张板桥,05-01 12:00,,20.7,9.15,4.60,1818.8,55.8,--,0.190,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-01 08:00,Ⅱ,18.7,7.33,7.88,219.0,77.2,1.75,0.209,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-01 12:00,Ⅲ,18.9,7.58,7.24,309.6,15.7,4.05,0.025,0.037,2.85,*,*,正常
河南省,淮河流域,息县大埠口,05-01 08:00,,17.5,7.43,5.82,346.4,30.4,--,0.039,0.094,1.76,*,*,维护
河南省,淮河流域,潢川水文站,05-01 12:00,Ⅱ,17.4,7.27,8.40,203.1,73.8,3.13,0.025,0.100,2.71,*,*,正常
河南省,淮河流域,淮滨北庙,05-01 08:00,Ⅱ,18.9,7.08,7.41,223.4,89.0,3.37,0.025,0.064,1.67,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-01 08:00,Ⅱ,17.5,7.99,9.40,152.9,2.6,2.98,0.146,0.006,1.18,0.065,2240850,正常
河南省,淮河流域,大坝北,05-01 08:00,Ⅱ,15.4,7.85,9.28,102.9,2.0,2.24,0.025,0.010,0.85,0.002,2224790,正常
河南省,淮河流域,竹竿铺,05-01 12:00,Ⅲ,17.4,7.58,6.19,196.9,45.9,3.43,0.025,0.144,2.10,*,*,正常
河南省,淮河流域,固始马罡,05-01 12:00,Ⅱ,19.0,7.31,7.06,152.1,4.7,2.24,0.025,0.005,1.25,*,*,正常
河南省,淮河流域,沈丘闸,05-01 08:00,Ⅲ,20.0,7.49,8.39,1053.9,37.0,3.51,0.670,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-01 12:00,Ⅳ,21.6,7.86,7.66,912.8,40.5,6.24,0.234,0.163,2.53,*,*,正常
河南省,淮河流域,西华大王庄,05-01 12:00,劣Ⅴ,18.5,7.66,6.65,1151.1,988.1,8.91,0.870,1.306,13.81,*,*,正常
河南省,淮河流域,周口康店,05-01 12:00,Ⅲ,22.1,7.96,6.78,967.0,30.7,4.62,0.930,0.169,6.52,*,*,正常
河南省,淮河流域,商水双桥,05-01 12:00,Ⅱ,19.8,7.79,8.58,677.1,4.6,3.16,0.091,0.032,2.46,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-01 12:00,Ⅲ,21.1,8.30,10.14,1073.8,13.3,5.22,0.150,0.098,5.84,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-01 12:00,Ⅳ,20.4,8.55,10.48,1416.3,6.2,6.28,0.176,0.056,0.79,*,*,正常
河南省,淮河流域,西华址坊,05-01 12:00,劣Ⅴ,19.8,9.30,18.54,844.9,6.9,4.25,0.070,0.021,4.82,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-01 12:00,Ⅳ,19.3,8.64,12.76,1770.8,82.4,6.98,0.080,0.110,1.27,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-01 08:00,Ⅳ,17.1,7.27,5.20,819.1,7.6,3.31,0.510,0.271,4.64,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,05-01 08:00,Ⅴ,18.2,7.62,8.32,1447.8,8.0,4.12,1.597,0.104,6.07,*,*,正常
河南省,淮河流域,板桥水库,05-01 08:00,Ⅱ,16.0,7.76,6.84,259.9,7.3,2.81,0.080,0.011,1.09,*,*,正常
河南省,淮河流域,薄山水库,05-01 08:00,Ⅱ,17.2,8.46,9.95,308.3,1.2,2.86,0.025,0.005,1.16,*,*,正常
河南省,淮河流域,新蔡李桥,05-01 12:00,Ⅲ,19.5,7.96,9.22,589.5,2.8,3.32,0.027,0.128,2.22,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,南山,05-01 08:00,,17.7,8.22,8.95,1053.6,6.0,--,0.025,--,4.08,0.016,4806858,维护
湖北省,长江流域,江夏湖心,05-01 12:00,Ⅲ,18.3,8.20,8.53,201.1,5.4,4.02,0.089,0.037,0.91,0.013,5638509,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-01 12:00,Ⅲ,19.2,7.50,8.61,141.0,34.0,2.55,0.025,0.030,0.76,0.002,10853170,正常
湖北省,长江流域,牛山湖湖心,05-01 12:00,Ⅱ,19.6,7.72,8.34,155.1,15.9,2.49,0.025,0.023,0.24,0.003,2131450,正常
湖北省,长江流域,西梁子湖湖北,05-01 12:00,Ⅲ,20.0,7.72,8.14,149.5,17.7,2.56,0.025,0.028,0.24,0.004,5525671,正常
湖北省,长江流域,西梁子湖湖南,05-01 12:00,Ⅲ,20.4,7.42,6.66,135.6,30.1,2.70,0.025,0.037,1.51,0.002,7279452,正常
湖北省,长江流域,宗关,05-01 12:00,Ⅲ,19.6,7.67,7.52,353.3,64.6,3.34,0.082,0.113,1.07,0.008,*,正常
湖北省,长江流域,杨泗港,05-01 12:00,Ⅱ,19.3,7.75,8.24,337.1,48.0,2.32,0.035,0.078,--,*,*,维护
湖北省,长江流域,冯集,05-01 08:00,Ⅲ,18.9,6.53,5.60,170.4,52.9,5.30,0.994,0.154,2.33,*,*,正常
湖北省,长江流域,龙口,05-01 12:00,,19.9,7.27,6.41,185.8,82.1,--,0.719,0.083,2.09,*,*,维护
湖北省,长江流域,金水闸,05-01 12:00,Ⅳ,19.8,7.20,4.06,284.3,28.9,3.97,0.192,0.071,1.62,*,*,正常
湖北省,长江流域,郭玉,05-01 08:00,Ⅲ,17.2,6.77,6.73,169.5,33.6,5.55,0.367,0.135,1.45,*,*,正常
湖北省,长江流域,滠口,05-01 12:00,Ⅲ,18.7,6.65,5.29,163.9,41.8,3.93,0.417,0.074,1.38,*,*,正常
湖北省,长江流域,港洲村,05-01 08:00,劣Ⅴ,19.3,7.03,1.28,356.1,42.8,6.92,1.140,0.130,2.78,*,*,正常
湖北省,长江流域,黄陵大桥,05-01 08:00,Ⅲ,20.5,7.30,9.49,478.9,31.0,5.39,0.025,0.141,1.90,*,*,正常
湖北省,长江流域,富池闸,05-01 08:00,Ⅱ,17.5,7.93,8.16,195.3,94.4,2.33,0.041,0.058,1.32,*,*,正常
湖北省,长江流域,大冶湖闸,05-01 12:00,Ⅳ,21.4,7.56,4.72,327.5,20.6,2.16,0.350,0.057,1.04,*,*,正常
湖北省,长江流域,夹河口,05-01 12:00,Ⅰ,16.0,8.02,12.24,344.8,1.1,0.48,0.031,0.006,1.95,*,*,正常
湖北省,长江流域,天河口,05-01 12:00,Ⅱ,18.2,8.42,10.53,588.9,11.0,2.54,0.341,0.092,1.84,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,05-01 08:00,Ⅱ,17.2,7.12,8.89,226.6,19.7,3.77,0.058,0.060,3.56,*,*,正常
湖北省,长江流域,浪河口,05-01 12:00,Ⅱ,17.9,6.72,9.44,134.3,14.6,2.99,0.151,0.024,4.95,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-01 12:00,Ⅱ,18.2,8.14,9.18,258.1,5.3,2.01,0.057,0.014,1.28,0.009,11048000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-01 12:00,Ⅰ,18.7,8.80,12.72,222.4,4.9,1.95,0.028,0.006,0.93,0.007,7779297,正常
湖北省,长江流域,羊尾,05-01 12:00,Ⅱ,17.3,7.94,9.31,287.8,8.4,0.51,0.134,0.022,1.38,0.001,*,正常
湖北省,长江流域,潘口水库坝上,05-01 12:00,Ⅰ,20.1,8.97,15.67,207.5,2.6,1.40,0.025,0.005,0.67,*,*,正常
湖北省,长江流域,剑河口,05-01 12:00,Ⅱ,19.9,8.40,9.95,243.6,1.8,2.52,0.025,0.010,2.15,*,*,正常
湖北省,长江流域,东湾桥,05-01 12:00,Ⅱ,21.0,7.64,8.64,412.8,15.4,3.60,0.343,0.079,5.29,*,*,正常
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,王河电站,05-01 12:00,Ⅰ,18.8,8.25,9.59,420.6,13.7,1.34,0.140,0.013,1.44,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-01 12:00,Ⅴ,20.6,8.59,11.60,239.5,2.0,13.21,0.025,0.005,2.24,0.010,975147,正常
湖北省,长江流域,长沙坝,05-01 08:00,Ⅱ,18.7,7.71,8.23,413.2,5.3,1.20,0.025,0.038,2.06,*,*,正常
湖北省,长江流域,清江大桥,05-01 12:00,Ⅱ,16.2,7.92,9.75,277.3,31.3,1.40,0.027,0.041,3.11,*,*,正常
湖北省,长江流域,南津关, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
湖北省,长江流域,马渡河,05-01 12:00,Ⅰ,16.8,7.87,10.54,328.0,13.8,1.59,0.027,0.008,2.88,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-01 12:00,Ⅱ,18.2,7.86,8.98,373.6,15.6,1.43,0.038,0.055,3.17,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-01 12:00,Ⅲ,18.6,7.41,7.90,384.2,105.6,4.02,0.191,0.099,2.96,*,*,正常
湖北省,长江流域,桅杆坪,05-01 12:00,Ⅱ,16.5,7.60,8.99,229.0,5.5,0.87,0.025,0.027,2.27,*,*,正常
湖北省,长江流域,白石港,05-01 12:00,Ⅰ,17.2,7.65,9.49,345.9,5.5,1.78,0.025,0.016,1.64,*,*,正常
湖北省,长江流域,云池(白洋),05-01 12:00,Ⅱ,15.9,7.84,8.96,289.8,28.4,1.04,0.068,0.047,2.85,*,*,正常
湖北省,长江流域,张湾,05-01 12:00,Ⅳ,19.7,7.56,6.96,399.8,33.1,4.68,1.153,0.175,3.61,*,*,正常
湖北省,长江流域,白家湾,05-01 12:00,Ⅱ,14.1,7.92,9.72,330.3,7.7,2.47,0.041,0.023,1.61,*,*,正常
湖北省,长江流域,余家湖,05-01 12:00,Ⅱ,18.7,7.39,7.77,302.1,18.0,2.78,0.395,0.055,2.31,*,*,正常
湖北省,长江流域,聂家滩,05-01 12:00,Ⅲ,17.0,7.37,7.80,293.5,15.7,2.92,0.564,0.052,3.29,*,*,正常
湖北省,长江流域,汤店,05-01 12:00,Ⅲ,20.1,7.56,7.47,471.6,45.4,4.88,0.642,0.130,2.46,*,*,正常
湖北省,长江流域,沈湾,05-01 12:00,Ⅱ,12.0,7.99,10.68,325.7,5.4,1.50,0.047,0.021,1.54,*,*,正常
湖北省,长江流域,朱市,05-01 12:00,Ⅲ,17.9,7.72,8.21,464.1,28.2,4.28,0.451,0.121,3.07,*,*,正常
湖北省,长江流域,茶庵,05-01 12:00,Ⅱ,18.5,7.61,8.45,274.8,11.2,1.25,0.152,0.022,2.06,*,*,正常
湖北省,长江流域,燕矶,05-01 12:00,Ⅱ,20.3,7.46,8.06,243.1,25.4,1.25,0.222,0.084,1.97,*,*,正常
湖北省,长江流域,漳河水库库心,05-01 12:00,Ⅱ,19.0,8.17,9.56,363.6,2.7,3.34,0.025,0.005,0.74,0.001,7034222,正常
湖北省,长江流域,转斗,05-01 12:00,Ⅱ,17.7,7.33,8.36,382.9,88.4,2.72,0.172,0.079,2.42,*,*,正常
湖北省,长江流域,罗汉闸,05-01 12:00,Ⅱ,18.9,7.73,8.37,337.5,16.2,2.67,0.158,0.064,2.57,*,*,正常
湖北省,长江流域,皇庄,05-01 12:00,Ⅱ,17.9,7.48,8.56,404.9,29.8,2.70,0.183,0.078,2.03,*,*,正常
湖北省,长江流域,京山河邓李港,05-01 12:00,Ⅲ,19.2,7.59,7.51,403.0,17.6,4.57,0.214,0.162,1.70,*,*,正常
湖北省,长江流域,马良龚家湾,05-01 12:00,Ⅳ,19.4,7.12,5.19,1109.9,111.0,6.08,0.785,0.188,4.07,*,*,正常
湖北省,长江流域,应城公路桥,05-01 12:00,Ⅲ,19.2,7.75,8.50,283.1,16.9,4.34,0.132,0.069,1.75,*,*,正常
湖北省,长江流域,垌冢桥,05-01 08:00,Ⅳ,19.1,7.00,5.18,425.9,13.6,7.29,0.262,0.240,2.44,*,*,正常
湖北省,长江流域,新沟闸,05-01 12:00,Ⅳ,20.2,7.24,4.74,424.7,68.5,6.77,0.250,0.210,2.45,*,*,正常
湖北省,长江流域,小河,05-01 12:00,Ⅱ,19.5,8.04,7.85,355.3,40.1,2.50,0.056,0.077,2.02,*,*,正常
湖北省,长江流域,孝昌王店,05-01 12:00,Ⅲ,20.2,7.25,9.35,300.7,6.8,4.86,0.059,0.072,1.76,*,*,正常
湖北省,长江流域,安陆桑树,05-01 12:00,Ⅱ,17.2,7.65,9.38,313.6,26.0,2.62,0.047,0.039,0.78,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-01 12:00,Ⅲ,20.1,8.19,6.26,351.9,40.3,5.70,0.223,0.117,2.44,*,*,正常
湖北省,长江流域,隔卜桥,05-01 12:00,Ⅲ,19.1,7.39,6.99,359.3,29.7,4.14,0.202,0.084,2.09,*,*,正常
湖北省,长江流域,五岭子,05-01 08:00,Ⅰ,17.3,7.95,8.46,433.5,29.1,1.83,0.097,*,*,*,*,正常
湖北省,长江流域,排水闸,05-01 12:00,Ⅴ,18.4,7.56,6.68,372.2,68.6,6.54,0.025,0.120,0.97,0.025,9669101,正常
湖北省,长江流域,观音寺,05-01 12:00,Ⅱ,18.6,8.23,8.51,417.8,21.5,1.43,0.025,0.068,2.32,*,*,正常
湖北省,长江流域,新刘家台,05-01 08:00,Ⅲ,18.1,7.70,7.37,356.9,91.6,4.30,0.099,0.106,2.01,*,*,正常
湖北省,长江流域,汉洪大桥,05-01 12:00,Ⅱ,19.3,7.86,7.77,366.3,39.1,3.07,0.056,0.086,2.27,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-01 12:00,Ⅱ,18.5,8.15,9.19,345.5,13.7,1.27,0.025,0.065,1.77,*,*,正常
湖北省,长江流域,新河村,05-01 08:00,Ⅳ,18.0,8.66,3.13,453.0,47.4,7.39,0.449,0.173,2.11,*,*,正常
湖北省,长江流域,新滩,05-01 08:00,Ⅳ,18.4,7.45,4.81,401.2,139.1,9.57,0.288,0.187,2.38,*,*,正常
湖北省,长江流域,淤泥湖,05-01 12:00,Ⅲ,17.4,8.21,8.50,383.0,14.7,2.06,0.025,0.117,1.80,*,*,正常
湖北省,长江流域,杨家垱,05-01 12:00,Ⅱ,19.0,7.37,7.39,356.7,26.8,2.62,0.183,0.082,2.53,*,*,正常
湖北省,长江流域,柳口,05-01 12:00,Ⅱ,18.6,8.14,8.63,391.2,24.0,1.41,0.025,0.077,1.78,*,*,正常
湖北省,长江流域,调关,05-01 12:00,Ⅱ,18.5,7.97,9.69,369.2,8.5,0.83,0.025,0.095,1.86,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-01 12:00,,16.6,8.10,8.26,268.5,33.4,--,0.025,0.113,2.50,*,*,维护
湖北省,长江流域,陶冲村,05-01 08:00,Ⅰ,14.9,6.90,9.90,130.2,2.6,0.78,0.041,*,*,*,*,正常
湖北省,长江流域,周八家,05-01 12:00,Ⅱ,16.6,6.80,10.21,185.9,2.8,2.83,0.085,*,*,*,*,正常
湖北省,长江流域,库坝上,05-01 08:00,Ⅱ,17.2,8.74,7.29,103.6,0.8,2.15,0.025,0.020,0.92,0.002,9438690,正常
湖北省,长江流域,巴河镇河口,05-01 08:00,Ⅲ,19.2,6.77,5.67,163.2,11.4,3.26,0.058,0.081,1.34,*,*,正常
湖北省,长江流域,西河驿,05-01 08:00,Ⅲ,16.5,6.89,8.22,122.4,44.3,3.11,0.089,0.128,1.48,*,*,正常
湖北省,长江流域,兰溪大桥,05-01 08:00,Ⅱ,19.0,6.97,6.68,125.9,10.9,3.70,0.051,0.064,1.20,*,*,正常
湖北省,长江流域,中官铺,05-01 12:00,Ⅱ,19.7,7.38,7.57,283.1,51.5,1.98,0.025,0.061,1.72,*,*,正常
湖北省,长江流域,咸宁湖心,05-01 12:00,Ⅲ,19.7,8.08,8.46,211.9,23.2,2.78,0.037,0.038,1.91,0.006,6572658,正常
湖北省,长江流域,富水水库,05-01 12:00,Ⅲ,20.6,7.83,8.02,152.2,2.4,1.99,0.135,0.030,1.13,0.011,47862000,正常
湖北省,长江流域,窑嘴大桥,05-01 12:00,Ⅱ,18.8,7.22,6.88,254.9,34.6,1.79,0.445,0.098,2.76,*,*,正常
湖北省,长江流域,陆溪口,05-01 12:00,Ⅲ,19.6,6.95,6.44,179.2,54.0,2.88,0.652,0.065,1.81,*,*,正常
湖北省,长江流域,洪下水文站,05-01 12:00,Ⅱ,17.2,7.29,8.67,156.8,27.4,2.69,0.306,0.073,2.25,*,*,正常
湖北省,长江流域,厉山,05-01 12:00,Ⅲ,20.5,7.70,9.10,259.3,25.7,4.42,0.577,0.040,1.95,*,*,正常
湖北省,长江流域,涢水大桥,05-01 12:00,Ⅱ,19.7,7.78,7.87,306.1,7.6,3.86,0.242,0.080,1.44,*,*,正常
湖北省,长江流域,江口村,05-01 12:00,Ⅰ,16.5,8.26,9.60,224.0,7.7,0.90,0.025,0.013,1.69,*,*,正常
湖北省,长江流域,恩施大沙坝,05-01 12:00,Ⅱ,18.6,8.28,8.70,255.9,17.0,1.75,0.025,0.065,2.20,*,*,正常
湖北省,长江流域,七要口,05-01 08:00,Ⅱ,15.0,8.20,10.47,282.9,31.3,2.39,0.068,0.073,2.05,*,*,正常
湖北省,长江流域,周家坝,05-01 12:00,Ⅱ,17.2,7.87,9.69,176.1,65.0,1.30,0.025,0.026,2.16,*,*,正常
湖北省,长江流域,百福司镇,05-01 08:00,Ⅱ,17.7,7.46,9.94,202.0,17.5,1.43,0.150,0.053,1.74,*,*,正常
湖北省,长江流域,长顺乡,05-01 08:00,Ⅱ,17.0,7.66,10.55,169.8,79.0,1.36,0.102,0.052,2.53,*,*,正常
湖北省,长江流域,黄腊石,05-01 12:00,Ⅱ,18.0,7.91,8.11,344.4,9.2,1.28,0.025,0.049,1.88,*,*,正常
湖北省,长江流域,乐坪桥,05-01 12:00,Ⅱ,15.2,7.94,9.42,196.8,8.0,0.90,0.025,0.030,0.74,*,*,正常
湖北省,长江流域,汉南村,05-01 12:00,Ⅱ,18.4,8.13,7.79,322.7,24.6,2.09,0.203,0.044,1.68,*,*,正常
湖北省,长江流域,潜江大桥,05-01 12:00,Ⅱ,18.6,7.90,9.24,354.1,23.0,2.12,0.175,0.046,1.96,*,*,正常
湖北省,长江流域,运粮湖同心队,05-01 08:00,Ⅳ,19.1,7.14,4.70,369.4,82.3,6.06,0.328,0.143,1.94,*,*,正常
湖北省,长江流域,岳口,05-01 12:00,Ⅱ,18.2,7.62,7.16,329.3,22.3,2.58,0.257,0.055,2.27,*,*,正常
湖北省,长江流域,拖市,05-01 12:00,Ⅳ,17.9,7.54,6.58,415.9,42.8,6.29,0.098,0.123,2.13,*,*,正常
湖南省,长江流域,新港,05-01 12:00,Ⅱ,20.6,7.22,6.56,213.9,97.8,3.76,0.197,0.091,1.53,*,*,正常
湖南省,长江流域,昭山,05-01 12:00,Ⅱ,21.8,7.70,7.10,188.4,66.6,2.80,0.036,0.091,--,*,*,维护
湖南省,长江流域,捞刀河口,05-01 12:00,Ⅲ,20.1,6.57,6.53,166.4,74.6,4.94,0.190,0.178,2.88,*,*,正常
湖南省,长江流域,三角洲,05-01 12:00,,20.1,6.65,6.78,168.9,59.4,3.58,--,0.151,2.19,*,*,维护
湖南省,长江流域,胜利,05-01 12:00,Ⅱ,18.8,7.50,8.86,186.5,44.3,3.25,0.295,0.064,1.60,*,*,正常
湖南省,长江流域,桔子洲,05-01 12:00,Ⅱ,21.0,7.65,7.50,201.0,47.6,2.95,0.268,0.077,1.61,*,*,正常
湖南省,长江流域,醴陵王坊,05-01 08:00,Ⅲ,14.4,7.40,8.60,258.6,82.4,2.61,0.025,0.104,1.78,*,*,正常
湖南省,长江流域,沿塘,05-01 08:00,Ⅱ,17.9,6.30,7.20,52.2,46.1,1.76,0.045,0.025,1.62,*,*,正常
湖南省,长江流域,霞湾,05-01 12:00,,20.0,7.21,8.54,223.0,48.0,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,05-01 12:00,Ⅲ,18.9,7.42,9.13,160.2,140.9,3.17,0.136,0.137,1.30,*,*,正常
湖南省,长江流域,涟水入河口,05-01 12:00,Ⅱ,18.9,7.29,6.64,292.5,10.5,3.27,0.069,0.071,1.85,*,*,正常
湖南省,长江流域,西阳渡口,05-01 12:00,Ⅱ,17.9,7.79,9.34,367.3,30.2,2.33,0.097,0.046,2.41,*,*,正常
湖南省,长江流域,归阳镇,05-01 08:00,Ⅱ,20.6,7.52,8.60,178.9,61.6,2.54,0.084,0.080,1.22,*,*,正常
湖南省,长江流域,联江村,05-01 08:00,Ⅱ,17.9,7.76,9.03,269.2,28.1,3.39,0.068,0.064,1.50,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-01 08:00,Ⅱ,19.7,7.89,7.83,276.6,46.0,1.91,0.100,0.081,1.42,*,*,正常
湖南省,长江流域,耒水入湘江口,05-01 08:00,Ⅳ,21.0,7.14,4.92,245.1,17.3,2.09,0.029,0.085,1.95,*,*,正常
湖南省,长江流域,熬洲,05-01 12:00,Ⅲ,20.8,7.56,8.17,142.0,66.2,2.71,0.599,0.119,1.60,*,*,正常
