省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,南桥,11-02 12:00,Ⅲ,15.0,8.14,10.20,789.6,45.7,5.35,0.212,0.149,7.21,*,*,正常
山东省,淮河流域,大古镇,11-02 12:00,Ⅲ,17.2,7.04,9.19,944.8,15.6,5.97,0.911,0.174,7.27,*,*,正常
山东省,淮河流域,夏庄（道口）,11-02 12:00,Ⅲ,16.4,8.70,15.10,967.9,4.3,4.79,0.025,0.052,4.22,*,*,正常
山东省,黄河流域,贺小庄,11-02 12:00,Ⅱ,17.0,8.23,11.56,897.3,4.7,3.78,0.025,0.035,6.19,*,*,正常
山东省,淮河流域,重坊桥,11-02 12:00,Ⅱ,16.2,8.16,11.43,449.6,1.9,3.48,0.032,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-02 12:00,劣Ⅴ,18.4,9.24,11.78,512.2,15.7,4.99,0.087,0.056,4.04,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-02 12:00,Ⅳ,17.9,8.94,17.65,879.4,27.0,6.91,0.030,0.136,5.29,*,*,正常
山东省,淮河流域,临沭大兴桥,11-02 12:00,Ⅳ,17.9,8.95,11.83,842.8,7.3,6.26,0.028,0.129,3.74,*,*,正常
山东省,淮河流域,310公路桥,11-02 12:00,Ⅱ,16.1,8.34,18.49,646.0,2.5,2.50,0.025,0.009,8.05,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-02 12:00,Ⅳ,16.5,8.52,14.67,822.8,20.4,7.15,0.025,0.113,5.01,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-02 12:00,Ⅲ,17.4,8.21,8.55,488.7,2.8,2.68,0.078,0.033,6.13,0.005,7756530,正常
山东省,海河流域,第三店,11-02 12:00,Ⅲ,15.1,7.96,8.73,1543.3,29.2,2.41,0.079,0.102,9.43,*,*,正常
山东省,海河流域,油坊桥,11-02 12:00,Ⅱ,15.7,8.26,9.10,1303.5,43.0,2.47,0.135,0.093,8.84,*,*,正常
山东省,海河流域,北湖,11-02 12:00,Ⅱ,15.1,8.43,8.53,870.1,4.1,2.08,0.025,0.018,0.75,0.003,1294630,正常
山东省,海河流域,小泊头桥,11-02 12:00,,15.4,8.46,8.57,2094.2,11.8,--,0.053,0.124,5.98,*,*,维护
山东省,海河流域,胜利桥,11-02 12:00,Ⅲ,15.8,8.38,8.56,2488.8,195.2,5.09,0.090,0.112,3.30,*,*,正常
山东省,海河流域,富国,11-02 12:00,Ⅳ,17.3,8.25,10.04,2462.7,14.6,6.19,0.051,0.089,4.47,*,*,正常
山东省,海河流域,王杠子闸,11-02 12:00,Ⅴ,14.2,8.35,9.35,2916.4,33.2,6.67,1.526,0.122,3.11,*,*,正常
山东省,海河流域,三角洼水库,11-02 12:00,Ⅱ,14.3,8.15,9.52,1286.8,46.1,1.99,0.053,0.051,0.94,*,*,正常
山东省,淮河流域,西闸,11-02 12:00,Ⅱ,15.8,7.93,7.86,1912.2,44.2,3.84,0.156,0.091,9.19,*,*,正常
山东省,淮河流域,范李,11-02 12:00,Ⅲ,16.5,8.14,9.22,1867.8,64.9,3.22,0.299,0.103,7.72,*,*,正常
山东省,海河流域,大山,11-02 12:00,Ⅳ,15.0,8.20,7.85,2964.8,47.0,6.06,0.073,0.139,2.73,*,*,正常
山东省,海河流域,邵家,11-02 12:00,Ⅳ,13.9,7.87,5.85,7684.5,48.4,6.36,0.549,0.129,4.38,*,*,正常
山东省,淮河流域,于楼,11-02 12:00,Ⅳ,16.7,7.10,4.83,--,16.0,4.43,0.135,0.079,1.49,*,*,维护
山东省,淮河流域,徐寨,11-02 12:00,Ⅱ,17.5,7.63,7.33,--,28.6,3.30,0.111,0.058,0.89,*,*,维护
河南省,黄河流域,七里铺,11-02 12:00,Ⅲ,17.8,8.00,12.09,912.3,22.0,5.42,0.886,0.089,6.36,*,*,正常
河南省,淮河流域,尖岗水库,11-02 12:00,Ⅱ,16.9,8.83,10.16,258.6,11.8,2.97,0.079,0.018,0.37,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-02 12:00,Ⅲ,17.6,7.88,9.23,893.4,21.0,4.18,0.615,0.059,3.16,*,*,正常
河南省,淮河流域,通许邸阁,11-02 12:00,Ⅱ,16.9,8.52,10.70,840.9,44.8,3.86,0.394,0.082,3.02,*,*,正常
河南省,黄河流域,龙门大桥,11-02 12:00,Ⅱ,17.4,7.77,8.31,401.4,24.5,2.59,0.044,0.037,7.15,*,*,正常
河南省,淮河流域,紫罗山,11-02 12:00,,22.9,7.83,11.64,342.8,13.5,--,0.025,0.027,--,*,*,维护
河南省,黄河流域,白马寺,11-02 12:00,Ⅳ,19.2,8.03,8.77,705.7,11.6,3.11,0.140,0.220,8.43,*,*,正常
河南省,黄河流域,洛宁长水,11-02 12:00,Ⅱ,16.5,8.40,11.40,409.2,4.1,2.28,0.025,0.007,1.82,*,*,正常
河南省,淮河流域,大陈闸,11-02 12:00,,19.0,8.10,7.24,546.4,7.8,--,0.025,0.007,1.31,*,*,维护
河南省,淮河流域,白龟山水库,11-02 12:00,,18.8,8.82,9.38,443.4,5.1,--,0.025,0.018,0.26,0.016,3498680,维护
河南省,淮河流域,石漫滩水库,11-02 12:00,,19.5,7.53,6.12,393.0,7.0,--,0.025,0.024,1.24,*,*,维护
河南省,海河流域,彰武水库,11-02 12:00,Ⅱ,16.9,8.26,8.77,637.6,7.1,1.48,0.042,0.020,3.82,*,*,正常
河南省,海河流域,冯宿桥,11-02 12:00,Ⅱ,18.1,7.31,7.05,744.5,74.7,1.40,0.230,0.073,4.46,*,*,正常
河南省,海河流域,南谷洞水库,11-02 12:00,Ⅰ,15.1,8.35,9.20,420.5,2.0,0.72,0.025,0.007,1.76,*,*,正常
河南省,海河流域,弓上水库,11-02 12:00,Ⅱ,15.8,8.31,10.52,457.0,4.7,1.02,0.231,0.010,2.61,*,*,正常
河南省,海河流域,黄花营,11-02 12:00,Ⅰ,19.6,8.08,7.71,441.5,2.0,0.97,0.025,0.007,6.72,*,*,正常
河南省,海河流域,卫辉下马营,11-02 12:00,Ⅲ,16.3,8.04,9.50,1710.4,29.0,4.60,0.169,0.167,9.56,*,*,正常
河南省,海河流域,前枋城,11-02 12:00,Ⅱ,16.8,8.52,10.69,631.1,16.9,1.20,0.134,0.021,6.74,*,*,正常
河南省,海河流域,小河口,11-02 12:00,Ⅲ,16.2,7.46,9.21,1447.5,21.7,4.12,0.609,0.140,7.08,*,*,正常
河南省,海河流域,修武水文站,11-02 12:00,Ⅲ,17.5,8.07,7.69,2413.8,28.5,3.30,0.596,0.170,8.09,*,*,正常
河南省,海河流域,获嘉东碑村,11-02 12:00,,16.4,8.11,13.00,--,26.8,--,0.190,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-02 12:00,,16.6,7.73,5.37,973.5,110.5,--,--,0.064,--,*,*,维护
河南省,黄河流域,封丘王堤,11-02 12:00,,--,--,--,--,--,--,0.058,0.075,1.19,*,*,维护
河南省,海河流域,新乡贾太湖,11-02 12:00,Ⅱ,17.9,8.11,8.59,934.9,7.3,3.62,0.043,0.077,--,*,*,维护
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,贾垓桥（张秋）,11-02 12:00,劣Ⅴ,16.5,7.99,0.53,1949.5,14.4,6.71,0.061,0.083,1.23,*,*,正常
河南省,海河流域,南乐元村集,11-02 12:00,Ⅲ,16.6,7.79,8.85,1266.1,78.9,3.21,0.370,0.129,8.06,*,*,正常
河南省,海河流域,南乐水文站,11-02 12:00,Ⅲ,16.6,7.58,5.95,1023.9,46.9,4.36,0.244,0.104,2.83,*,*,正常
河南省,海河流域,濮阳西水坡,11-02 12:00,Ⅰ,16.7,8.19,8.82,777.4,30.4,1.71,0.025,0.013,1.72,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-02 12:00,Ⅲ,16.6,8.26,7.96,969.8,198.5,4.96,0.132,0.127,4.23,*,*,正常
河南省,淮河流域,白沙水库,11-02 12:00,Ⅲ,17.6,8.49,8.90,953.3,6.9,5.44,0.026,0.064,5.54,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-02 08:00,Ⅱ,16.9,7.82,8.55,528.1,5.7,3.44,0.110,0.025,0.10,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-02 12:00,Ⅱ,18.8,8.08,8.72,667.3,9.9,2.80,0.052,0.027,1.56,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-02 12:00,Ⅲ,18.8,8.36,8.83,1373.3,9.8,2.86,0.039,0.129,4.58,*,*,正常
河南省,淮河流域,叶舞公路桥,11-02 12:00,Ⅱ,18.2,8.00,8.90,454.2,8.5,3.10,0.110,0.018,2.02,*,*,正常
河南省,淮河流域,临颍高村桥,11-02 12:00,,18.9,7.80,8.32,1004.7,10.2,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-02 12:00,Ⅱ,18.6,8.06,7.61,757.5,10.9,3.38,0.450,0.046,3.87,*,*,正常
河南省,黄河流域,窄口长桥,11-02 12:00,Ⅰ,16.5,8.20,8.92,471.5,1.6,0.25,0.025,0.010,0.96,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-02 12:00,Ⅰ,16.8,7.82,10.19,386.7,5.0,1.96,0.025,0.020,2.93,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-02 12:00,Ⅱ,17.8,8.10,9.70,419.0,14.7,1.84,0.025,0.024,3.30,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),11-02 12:00,Ⅱ,17.5,8.02,11.00,424.8,1.8,3.77,0.025,0.012,1.74,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-02 12:00,Ⅱ,19.9,8.05,9.06,364.0,25.8,2.06,0.081,0.020,2.31,0.002,*,正常
河南省,长江流域,五龙泉,11-02 12:00,,20.2,8.04,8.30,270.4,2.5,--,--,0.011,1.01,0.001,1128152,维护
河南省,长江流域,宋岗,11-02 12:00,Ⅱ,19.9,7.93,8.30,296.2,9.5,1.15,0.025,0.015,1.32,0.001,1231980,正常
河南省,长江流域,陶岔,11-02 12:00,Ⅰ,20.8,8.21,8.86,276.5,1.3,1.00,0.025,0.006,0.94,0.001,992710,正常
河南省,长江流域,南阳盆窑,11-02 12:00,Ⅱ,18.9,8.73,11.50,302.1,3.0,3.55,0.025,0.031,1.04,*,*,正常
河南省,长江流域,三道河,11-02 12:00,Ⅱ,15.2,7.20,9.89,574.9,18.6,0.90,0.172,0.005,3.47,*,*,正常
河南省,长江流域,上河,11-02 12:00,Ⅰ,17.0,7.97,11.05,238.8,1.4,1.84,0.025,0.005,0.80,*,*,正常
河南省,长江流域,方城夏河,11-02 12:00,Ⅱ,19.8,8.46,16.75,430.9,3.2,2.53,0.025,0.057,2.79,*,*,正常
河南省,长江流域,内乡怀乡桥,11-02 12:00,Ⅱ,19.3,7.63,8.00,496.7,6.1,2.54,0.025,0.012,3.09,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-02 12:00,,17.5,8.31,11.91,1805.1,70.0,13.89,--,0.159,8.30,*,*,维护
河南省,淮河流域,睢县板桥,11-02 12:00,,21.5,7.94,8.70,0.007,--,--,1.861,0.005,--,*,*,维护
河南省,淮河流域,永城张板桥,11-02 12:00,Ⅴ,17.6,8.69,8.18,1454.6,48.1,10.20,0.100,0.157,1.52,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-02 12:00,Ⅱ,18.3,7.68,13.83,305.8,7.0,3.42,0.025,0.019,0.98,*,*,正常
河南省,淮河流域,息县大埠口,11-02 12:00,Ⅱ,17.2,7.40,7.77,440.0,24.1,2.05,0.026,0.035,1.92,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-02 12:00,Ⅱ,18.6,7.25,7.28,564.5,63.0,3.55,0.088,0.056,6.36,*,*,正常
河南省,淮河流域,潢川水文站,11-02 12:00,Ⅱ,19.9,7.39,7.90,301.9,100.1,3.67,0.025,0.092,1.96,*,*,正常
河南省,淮河流域,淮滨北庙,11-02 12:00,Ⅱ,19.2,7.72,9.53,227.0,76.7,2.62,0.025,0.062,1.44,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-02 12:00,Ⅱ,19.7,7.20,6.85,179.7,9.0,3.19,0.087,0.012,0.57,0.085,3126500,正常
河南省,淮河流域,大坝北,11-02 12:00,Ⅱ,21.4,7.43,7.00,118.6,1.5,1.69,0.025,0.011,0.45,0.002,2978131,正常
河南省,淮河流域,竹竿铺,11-02 12:00,Ⅱ,19.1,7.95,9.41,230.2,14.5,1.85,0.025,0.060,0.70,*,*,正常
河南省,淮河流域,固始马罡,11-02 12:00,Ⅱ,18.7,7.74,8.01,249.0,13.4,1.86,0.025,0.024,1.32,*,*,正常
河南省,淮河流域,沈丘闸,11-02 12:00,Ⅲ,18.5,7.43,5.46,806.9,21.7,3.30,0.300,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-02 12:00,Ⅲ,18.8,7.66,5.26,823.1,11.0,5.76,0.298,0.102,2.11,*,*,正常
河南省,淮河流域,西华大王庄,11-02 12:00,劣Ⅴ,18.1,8.40,10.08,1046.9,333.6,9.17,0.237,0.629,7.95,*,*,正常
河南省,淮河流域,周口康店,11-02 12:00,Ⅲ,19.3,7.81,8.97,921.1,53.3,5.21,0.367,0.151,4.45,*,*,正常
河南省,淮河流域,商水双桥,11-02 12:00,Ⅱ,19.1,7.56,6.92,563.2,24.1,3.00,0.296,0.060,0.56,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-02 12:00,Ⅳ,18.4,7.85,8.67,922.8,15.4,8.70,0.140,0.072,3.99,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-02 12:00,Ⅳ,18.7,8.44,6.32,1628.7,10.6,8.28,0.309,0.068,0.70,*,*,正常
河南省,淮河流域,西华址坊,11-02 12:00,Ⅲ,18.1,8.95,15.20,866.8,5.2,4.16,0.120,0.041,4.18,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-02 12:00,Ⅲ,18.4,8.59,11.17,1727.4,30.9,5.80,0.200,0.067,1.75,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-02 12:00,Ⅳ,18.4,7.80,6.99,669.3,15.3,4.42,0.183,0.222,4.62,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,11-02 12:00,Ⅱ,17.7,7.86,9.47,829.7,5.8,3.05,0.081,0.098,6.04,*,*,正常
河南省,淮河流域,板桥水库,11-02 12:00,Ⅱ,18.7,7.73,6.88,274.1,8.8,3.10,0.064,0.016,0.88,*,*,正常
河南省,淮河流域,薄山水库,11-02 12:00,Ⅱ,19.0,8.16,8.66,299.2,1.4,2.79,0.025,0.008,0.42,*,*,正常
河南省,淮河流域,新蔡李桥,11-02 12:00,Ⅳ,18.4,7.68,5.21,978.0,6.0,7.98,1.014,0.218,8.35,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱家河口,11-02 12:00,Ⅳ,20.5,7.21,6.19,529.6,47.2,4.23,0.706,0.244,4.25,*,*,正常
湖北省,长江流域,江夏湖心,11-02 12:00,Ⅳ,19.3,8.59,10.58,272.0,24.9,7.56,0.103,0.062,1.06,0.019,24521520,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-02 12:00,Ⅲ,19.0,7.32,8.33,180.7,82.4,3.41,0.025,0.038,1.08,0.003,5571025,正常
湖北省,长江流域,牛山湖湖心,11-02 12:00,,18.7,7.74,8.74,201.4,20.8,3.39,0.025,--,0.48,0.004,4735072,维护
湖北省,长江流域,西梁子湖湖北,11-02 12:00,Ⅲ,19.2,7.80,8.30,175.8,85.2,3.47,0.025,0.048,1.16,0.002,8390230,正常
湖北省,长江流域,西梁子湖湖南,11-02 12:00,Ⅲ,19.0,7.50,8.73,194.4,61.1,3.36,0.025,0.044,1.18,0.002,5529468,正常
湖北省,长江流域,宗关,11-02 12:00,Ⅱ,19.6,8.00,8.63,379.2,61.8,2.31,0.114,0.085,0.52,0.052,*,正常
湖北省,长江流域,杨泗港,11-02 12:00,Ⅱ,20.9,8.06,8.79,370.6,51.9,1.55,0.025,0.061,2.48,*,*,正常
湖北省,长江流域,冯集,11-02 12:00,Ⅲ,20.2,6.95,6.72,248.3,33.0,4.44,0.984,0.072,1.24,*,*,正常
湖北省,长江流域,龙口,11-02 12:00,Ⅳ,19.5,7.99,10.25,236.8,11.1,7.25,0.160,0.064,1.12,*,*,正常
湖北省,长江流域,金水闸,11-02 12:00,Ⅳ,20.4,7.99,5.47,365.3,21.5,6.93,0.206,0.046,1.27,*,*,正常
湖北省,长江流域,郭玉,11-02 12:00,Ⅲ,19.5,6.68,7.45,272.7,8.7,4.09,0.157,0.045,2.48,*,*,正常
湖北省,长江流域,滠口,11-02 12:00,Ⅳ,21.2,7.42,4.71,256.3,47.4,3.19,0.869,0.082,2.62,*,*,正常
湖北省,长江流域,港洲村,11-02 12:00,Ⅱ,19.7,7.68,6.49,--,22.2,3.16,0.410,0.065,3.20,*,*,维护
湖北省,长江流域,黄陵大桥,11-02 12:00,Ⅱ,26.0,7.81,8.02,655.6,29.0,3.94,0.129,0.072,1.50,*,*,正常
湖北省,长江流域,太平沙,11-02 12:00,Ⅲ,20.3,7.32,7.34,470.5,51.0,3.12,0.730,0.078,2.24,*,*,正常
湖北省,长江流域,白浒山,11-02 12:00,Ⅱ,21.5,8.15,7.73,311.8,37.6,1.50,0.025,0.081,2.34,*,*,正常
湖北省,长江流域,大冶湖闸,11-02 12:00,Ⅲ,22.3,7.98,8.10,459.8,9.0,4.10,0.270,0.052,--,*,*,维护
湖北省,长江流域,夹河口,11-02 12:00,Ⅰ,16.8,8.22,11.00,299.8,4.4,1.80,0.055,0.016,1.66,*,*,正常
湖北省,长江流域,天河口,11-02 12:00,Ⅱ,17.3,8.37,10.78,460.1,8.3,1.49,0.135,0.050,2.11,*,*,正常
湖北省,长江流域,焦家院,11-02 12:00,Ⅱ,19.1,7.74,6.42,327.7,6.5,1.48,0.045,0.012,1.00,*,*,正常
湖北省,长江流域,孙家湾,11-02 12:00,,18.9,7.15,9.33,673.7,3.9,2.10,0.069,--,5.26,*,*,维护
湖北省,长江流域,浪河口,11-02 12:00,Ⅲ,18.9,8.50,12.10,207.5,13.7,4.53,0.119,0.075,1.63,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-02 12:00,Ⅱ,20.1,7.84,7.95,268.4,3.2,1.55,0.058,0.017,1.24,0.007,8541000,正常
湖北省,长江流域,羊尾,11-02 12:00,Ⅱ,16.7,7.84,9.32,240.9,35.1,2.28,0.382,0.053,1.18,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-02 12:00,Ⅰ,19.8,8.13,8.20,238.6,2.3,0.81,0.025,0.008,0.65,*,*,正常
湖北省,长江流域,剑河口,11-02 12:00,Ⅱ,20.1,7.28,8.19,271.8,5.8,1.45,0.036,0.022,1.09,*,*,正常
湖北省,长江流域,东湾桥,11-02 12:00,Ⅱ,18.1,7.71,8.94,548.9,5.6,1.54,0.086,0.086,4.65,*,*,正常
湖北省,长江流域,玉皇滩,11-02 12:00,Ⅱ,16.9,8.41,11.82,335.1,6.2,2.05,0.025,0.014,2.03,*,*,正常
湖北省,长江流域,神定河口,11-02 12:00,Ⅳ,19.8,7.97,9.26,652.3,2.8,2.78,0.025,0.264,11.43,*,*,正常
湖北省,长江流域,王河电站,11-02 12:00,Ⅰ,18.0,8.14,10.56,451.5,3.2,1.26,0.041,0.013,2.19,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-02 12:00,Ⅱ,20.3,7.75,6.80,254.1,1.2,0.60,0.025,0.005,2.11,0.010,955040,正常
湖北省,长江流域,长沙坝,11-02 12:00,Ⅱ,23.1,7.49,7.55,357.5,9.1,1.19,0.025,0.072,1.71,*,*,正常
湖北省,长江流域,清江大桥,11-02 12:00,Ⅲ,20.3,7.44,5.38,278.7,10.6,0.85,0.025,0.021,1.97,*,*,正常
湖北省,长江流域,南津关, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
湖北省,长江流域,马渡河,11-02 12:00,Ⅱ,18.0,7.98,9.88,339.2,1.1,1.32,0.025,0.039,1.20,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-02 12:00,Ⅱ,20.1,7.71,9.89,375.6,1.9,1.33,0.025,0.030,1.20,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-02 12:00,Ⅱ,19.1,7.67,8.41,523.7,26.3,2.67,0.148,0.043,2.92,*,*,正常
湖北省,长江流域,桅杆坪,11-02 12:00,Ⅰ,21.0,8.28,10.13,274.3,0.8,0.78,0.025,0.008,2.11,*,*,正常
湖北省,长江流域,白石港,11-02 12:00,Ⅰ,19.3,7.87,9.44,305.5,4.8,1.98,0.025,0.005,1.12,*,*,正常
湖北省,长江流域,云池(白洋),11-02 12:00,Ⅱ,23.0,8.16,10.05,357.4,19.4,1.66,0.025,0.057,1.98,*,*,正常
湖北省,长江流域,翟湾,11-02 12:00,Ⅱ,18.8,7.58,8.48,542.8,67.2,3.56,0.025,0.051,3.78,*,*,正常
湖北省,长江流域,埠口,11-02 12:00,Ⅲ,18.3,7.51,6.97,609.9,46.9,3.90,0.081,0.101,5.61,*,*,正常
湖北省,长江流域,张湾,11-02 12:00,Ⅲ,18.3,7.20,5.60,523.4,33.4,3.67,0.297,0.074,3.79,*,*,正常
湖北省,长江流域,白家湾,11-02 12:00,Ⅱ,18.4,7.84,8.24,312.4,10.9,1.76,0.073,0.033,1.44,*,*,正常
湖北省,长江流域,余家湖,11-02 12:00,Ⅱ,22.4,7.77,7.60,303.4,4.2,1.48,0.067,0.035,1.72,*,*,正常
湖北省,长江流域,聂家滩,11-02 12:00,Ⅱ,18.2,7.97,8.72,399.4,6.5,2.37,0.106,0.038,2.15,*,*,正常
湖北省,长江流域,汤店,11-02 12:00,Ⅱ,18.9,7.73,7.63,740.5,14.8,3.64,0.166,0.051,3.00,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,11-02 12:00,Ⅲ,19.1,8.12,8.41,964.4,21.9,2.14,0.238,0.124,2.16,*,*,正常
湖北省,长江流域,茶庵,11-02 12:00,Ⅰ,19.6,8.08,10.13,425.6,1.6,1.08,0.062,0.005,1.96,*,*,正常
湖北省,长江流域,燕矶,11-02 12:00,Ⅲ,21.4,7.62,7.36,280.4,34.4,1.48,0.446,0.113,1.86,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-02 12:00,Ⅳ,16.6,7.51,8.46,202.2,80.0,4.69,0.093,0.077,1.90,0.012,97568000,正常
湖北省,长江流域,漳河水库库心,11-02 12:00,Ⅰ,19.3,8.24,9.70,330.3,7.6,1.96,0.025,0.007,0.46,0.001,5309098,正常
湖北省,长江流域,转斗,11-02 12:00,Ⅲ,19.0,7.95,8.35,391.2,6.3,1.66,0.025,0.135,1.47,*,*,正常
湖北省,长江流域,罗汉闸,11-02 12:00,Ⅱ,19.8,8.02,8.60,366.7,18.8,1.94,0.025,0.044,1.37,*,*,正常
湖北省,长江流域,京山河邓李港,11-02 12:00,Ⅲ,20.1,8.57,11.17,679.9,1.6,4.59,0.025,0.062,1.88,*,*,正常
湖北省,长江流域,马良龚家湾,11-02 12:00,Ⅳ,18.4,7.80,8.30,--,76.2,6.24,0.510,0.249,6.73,*,*,维护
湖北省,长江流域,应城公路桥,11-02 12:00,Ⅰ,19.7,8.37,9.56,384.4,12.6,1.70,0.025,0.019,0.18,*,*,正常
湖北省,长江流域,田店泵站,11-02 12:00,Ⅱ,20.2,8.31,11.19,473.4,3.1,1.62,0.025,0.021,0.35,*,*,正常
湖北省,长江流域,垌冢桥,11-02 12:00,Ⅳ,20.3,7.44,3.25,417.2,23.1,2.23,0.180,0.080,2.00,*,*,正常
湖北省,长江流域,小河,11-02 12:00,Ⅱ,21.2,7.86,8.52,528.7,44.1,1.97,0.051,0.068,1.94,*,*,正常
湖北省,长江流域,孝昌王店,11-02 12:00,Ⅱ,19.9,7.99,10.91,363.4,3.1,3.92,0.025,0.024,1.11,*,*,正常
湖北省,长江流域,孝感河口大桥,11-02 12:00,Ⅲ,20.4,7.73,5.95,437.2,13.3,2.78,0.025,0.044,1.30,*,*,正常
湖北省,长江流域,大悟河口,11-02 12:00,劣Ⅴ,18.9,9.21,11.75,299.1,5.5,1.96,0.025,0.017,0.31,*,*,正常
湖北省,长江流域,安陆桑树,11-02 12:00,Ⅱ,19.8,7.75,9.86,340.0,5.2,2.26,0.027,0.015,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-02 12:00,Ⅱ,21.2,8.32,10.84,488.6,31.4,3.08,0.025,0.046,1.48,*,*,正常
湖北省,长江流域,隔卜桥,11-02 12:00,Ⅲ,19.6,7.50,7.39,441.9,26.5,4.41,0.108,0.044,1.75,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-02 12:00,Ⅳ,18.6,7.75,6.35,437.1,72.3,6.09,0.102,0.074,1.56,0.011,4154448,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-02 12:00,Ⅴ,19.5,8.31,8.52,437.7,152.5,9.81,0.108,0.151,3.55,0.028,92404,正常
湖北省,长江流域,观音寺,11-02 12:00,Ⅱ,22.4,8.18,8.63,352.7,7.5,2.12,0.025,0.054,2.02,*,*,正常
湖北省,长江流域,新刘家台,11-02 12:00,Ⅱ,20.6,7.60,6.24,416.3,17.4,1.54,0.072,0.087,2.42,*,*,正常
湖北省,长江流域,汉洪大桥,11-02 12:00,Ⅲ,21.9,7.70,8.09,516.4,69.3,4.04,0.093,0.076,2.01,*,*,正常
湖北省,长江流域,荆州河口,11-02 12:00,Ⅱ,19.8,7.74,8.06,667.5,30.7,2.17,0.269,0.039,0.62,*,*,正常
湖北省,长江流域,康家岗,11-02 12:00,Ⅱ,20.6,8.10,9.42,490.1,10.8,3.74,0.025,0.042,0.46,*,*,正常
湖北省,长江流域,新河村,11-02 12:00,Ⅲ,19.8,7.40,5.12,468.8,19.9,3.71,0.446,0.102,2.06,*,*,正常
湖北省,长江流域,淤泥湖,11-02 12:00,Ⅱ,21.1,8.38,8.90,342.2,12.9,1.56,0.025,0.060,1.61,*,*,正常
湖北省,长江流域,杨家垱,11-02 12:00,Ⅱ,20.2,7.89,9.72,368.5,29.6,1.99,0.025,0.053,1.94,*,*,正常
湖北省,长江流域,柳口,11-02 12:00,Ⅱ,25.9,8.09,9.75,336.8,6.0,1.34,0.025,0.061,1.91,*,*,正常
湖北省,长江流域,调关,11-02 12:00,Ⅱ,23.1,7.95,8.70,312.3,7.2,1.66,0.050,0.063,1.79,*,*,正常
湖北省,长江流域,乌溪沟,11-02 12:00,Ⅱ,18.9,8.02,6.29,362.8,1.0,1.57,0.044,0.011,0.67,*,*,正常
湖北省,长江流域,陶冲村,11-02 12:00,Ⅰ,19.1,6.49,7.61,178.6,0.4,0.79,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-02 12:00,Ⅱ,15.6,7.68,10.22,244.2,1.1,2.06,0.055,*,*,*,*,正常
