省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,07-22 16:00,Ⅳ,29.9,8.01,7.83,7344.8,47.7,8.17,0.100,0.202,3.99,*,*,正常
山东省,淮河流域,于楼,07-22 20:00,Ⅳ,27.8,7.70,4.72,1670.4,81.3,5.79,0.367,0.213,4.38,*,*,正常
山东省,淮河流域,徐寨,07-22 20:00,Ⅴ,27.0,8.14,6.40,1202.2,270.6,3.68,0.892,0.356,3.43,*,*,正常
河南省,黄河流域,七里铺,07-22 20:00,Ⅲ,28.1,7.86,7.18,613.5,74.4,4.16,0.640,0.118,1.76,*,*,正常
河南省,淮河流域,尖岗水库,07-22 16:00,Ⅱ,26.8,8.61,8.65,249.1,5.3,2.20,0.065,0.009,0.55,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-22 20:00,Ⅲ,30.1,7.78,7.31,583.3,15.8,4.46,0.486,0.049,1.90,*,*,正常
河南省,淮河流域,通许邸阁,07-22 20:00,Ⅲ,27.1,8.28,8.56,839.5,55.1,4.28,0.651,0.080,2.41,*,*,正常
河南省,黄河流域,龙门大桥,07-22 20:00,Ⅱ,24.2,7.64,6.08,520.6,182.6,3.23,0.155,0.055,4.91,*,*,正常
河南省,淮河流域,紫罗山,07-22 16:00,Ⅱ,21.1,7.68,7.45,257.4,21.1,3.54,0.331,0.059,2.65,*,*,正常
河南省,黄河流域,白马寺,07-22 20:00,Ⅱ,27.0,8.02,6.40,478.8,11.6,2.69,0.128,0.075,3.80,*,*,正常
河南省,黄河流域,潭头,07-22 20:00,Ⅱ,24.8,7.80,7.01,471.4,57.7,3.42,0.170,0.036,2.32,*,*,正常
河南省,淮河流域,大陈闸,07-22 16:00,Ⅱ,31.0,8.41,8.23,636.6,10.8,2.15,0.025,0.020,1.95,*,*,正常
河南省,淮河流域,白龟山水库,07-22 20:00,Ⅱ,26.8,8.40,7.28,473.6,9.9,2.33,0.025,0.016,1.26,0.046,1372060,正常
河南省,淮河流域,石漫滩水库,07-22 16:00,Ⅲ,30.8,8.98,10.95,361.4,6.3,4.35,0.025,0.022,0.65,*,*,正常
河南省,淮河流域,昭平台水库,07-22 16:00,Ⅱ,29.6,8.33,7.13,269.4,15.2,2.71,0.025,0.016,0.73,0.016,15123170,正常
河南省,海河流域,彰武水库,07-22 20:00,Ⅱ,27.0,8.94,11.44,530.5,9.5,2.04,0.038,0.013,3.68,*,*,正常
河南省,海河流域,冯宿桥,07-22 20:00,Ⅱ,26.1,7.55,7.42,826.6,67.7,2.04,0.160,0.088,8.13,*,*,正常
河南省,海河流域,南谷洞水库,07-22 20:00,Ⅰ,20.4,8.19,8.08,386.2,3.2,0.85,0.025,0.005,2.11,*,*,正常
河南省,海河流域,弓上水库,07-22 20:00,Ⅰ,24.7,8.78,10.07,526.6,6.6,0.96,0.025,0.011,2.26,*,*,正常
河南省,海河流域,卫辉下马营,07-22 20:00,Ⅳ,26.4,7.78,5.14,1604.3,73.3,5.22,0.695,0.277,5.53,*,*,正常
河南省,海河流域,前枋城,07-22 20:00,Ⅱ,25.1,7.98,8.52,562.4,11.6,2.10,0.104,0.024,5.82,*,*,正常
河南省,海河流域,小河口,07-22 20:00,劣Ⅴ,26.2,7.51,2.68,1622.5,78.8,5.35,2.775,0.279,9.62,*,*,正常
河南省,海河流域,修武水文站,07-22 20:00,劣Ⅴ,26.1,7.51,2.98,1335.5,1160.2,5.68,1.395,0.508,6.23,*,*,正常
河南省,海河流域,获嘉东碑村,07-22 20:00,劣Ⅴ,26.7,7.44,0.63,651.3,263.7,11.27,1.190,1.054,22.23,*,*,正常
河南省,黄河流域,封丘王堤,07-22 20:00,Ⅳ,24.9,7.84,6.74,690.8,292.4,5.03,0.348,0.202,5.77,*,*,正常
河南省,海河流域,新乡贾太湖,07-22 20:00,,23.7,6.56,5.03,300.6,330.8,--,--,0.649,--,*,*,维护
河南省,黄河流域,武陟渠首,07-22 20:00,Ⅱ,26.7,8.34,7.80,732.5,57.4,1.81,0.144,0.046,5.17,*,*,正常
河南省,海河流域,南乐元村集,07-22 20:00,Ⅳ,25.9,8.81,6.79,1229.6,23.4,4.82,1.351,0.224,6.28,*,*,正常
河南省,海河流域,南乐水文站,07-22 20:00,Ⅳ,26.6,7.48,3.98,1730.3,140.0,4.76,0.660,0.121,0.90,*,*,正常
河南省,海河流域,濮阳西水坡,07-22 20:00,Ⅱ,28.1,8.41,7.50,745.4,24.1,2.10,0.025,0.016,1.20,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-22 20:00,劣Ⅴ,26.6,7.58,4.90,789.4,316.4,12.22,2.050,0.005,3.47,*,*,正常
河南省,淮河流域,白沙水库,07-22 20:00,Ⅱ,27.7,7.98,7.03,945.2,4.8,2.23,0.082,0.026,7.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-22 20:00,Ⅱ,29.4,7.80,7.05,500.2,3.3,3.00,0.110,0.005,0.39,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-22 20:00,Ⅱ,30.7,7.84,6.04,526.7,10.0,2.51,0.078,0.041,1.27,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-22 20:00,Ⅴ,28.7,7.58,2.77,1381.9,42.4,3.17,0.099,0.153,4.56,*,*,正常
河南省,淮河流域,叶舞公路桥,07-22 20:00,Ⅱ,30.0,8.18,7.86,346.9,13.6,3.97,0.090,0.030,0.58,*,*,正常
河南省,淮河流域,临颍高村桥,07-22 20:00,,28.3,7.39,3.43,556.5,34.1,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,07-22 20:00,Ⅲ,30.7,8.32,8.47,596.8,13.7,4.75,0.100,0.028,1.24,*,*,正常
河南省,黄河流域,窄口长桥,07-22 16:00,Ⅰ,26.8,8.17,7.51,444.9,1.4,0.92,0.025,0.005,2.15,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-22 16:00,Ⅰ,28.0,8.21,7.66,428.6,8.8,1.24,0.025,0.017,1.81,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),07-22 16:00,Ⅰ,28.5,7.93,7.59,472.2,25.1,1.84,0.025,0.013,0.40,0.006,*,正常
河南省,长江流域,淅川张营(张营),07-22 16:00,Ⅳ,29.5,7.88,4.25,508.3,18.3,2.15,0.040,0.035,1.48,0.008,*,正常
河南省,长江流域,五龙泉,07-22 20:00,Ⅱ,29.1,8.45,7.85,283.7,7.5,1.22,0.338,0.005,0.68,0.002,2804995,正常
河南省,长江流域,宋岗,07-22 20:00,Ⅱ,28.5,8.08,7.25,285.5,23.4,1.82,0.025,0.010,1.30,0.004,1086970,正常
河南省,长江流域,陶岔,07-22 12:00,Ⅰ,29.8,8.48,7.87,277.8,4.3,1.27,0.025,0.006,1.08,0.001,1515018,正常
河南省,长江流域,南阳盆窑,07-22 16:00,Ⅱ,30.4,7.50,10.87,262.4,7.9,2.77,0.025,0.010,0.82,*,*,正常
河南省,长江流域,上河,07-22 16:00,Ⅱ,25.1,7.73,8.00,205.7,36.4,3.90,0.025,0.015,2.35,*,*,正常
河南省,长江流域,方城夏河,07-22 20:00,Ⅱ,28.3,7.39,6.83,353.3,9.7,1.60,0.025,0.025,1.09,*,*,正常
河南省,长江流域,内乡怀乡桥,07-22 16:00,Ⅱ,30.2,8.19,8.41,367.7,2.2,2.37,0.025,0.013,1.22,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-22 20:00,劣Ⅴ,28.3,7.44,0.71,1067.7,111.0,10.68,0.323,0.709,3.96,*,*,正常
河南省,淮河流域,黄口,07-22 20:00,Ⅳ,29.3,7.49,3.04,1262.6,17.3,8.84,0.819,0.146,1.48,*,*,正常
河南省,淮河流域,永城张板桥,07-22 20:00,劣Ⅴ,28.5,8.11,7.08,844.8,159.4,17.05,0.080,0.409,1.81,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,息县大埠口,07-22 16:00,Ⅳ,30.4,7.25,4.63,468.7,82.3,3.83,0.144,0.118,2.03,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-22 20:00,Ⅳ,27.2,7.47,3.58,424.0,31.9,4.56,0.061,0.088,1.83,*,*,正常
河南省,淮河流域,潢川水文站,07-22 20:00,Ⅴ,28.0,7.23,2.08,207.0,53.6,3.40,0.025,0.125,1.68,*,*,正常
河南省,淮河流域,淮滨北庙,07-22 16:00,Ⅲ,32.7,6.95,5.86,166.4,102.7,3.09,0.025,0.084,1.53,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-22 16:00,劣Ⅴ,33.3,9.15,8.62,161.8,8.5,3.71,0.050,0.014,0.59,0.018,3265350,正常
河南省,淮河流域,大坝北,07-22 16:00,劣Ⅴ,26.2,9.12,7.49,111.0,1.7,2.05,0.025,0.009,0.60,0.004,4521993,正常
河南省,淮河流域,竹竿铺,07-22 20:00,Ⅲ,31.6,8.49,6.18,165.0,55.2,2.22,0.033,0.163,1.50,*,*,正常
河南省,淮河流域,固始马罡,07-22 20:00,Ⅳ,31.2,8.56,3.43,231.5,32.1,5.53,0.025,0.049,1.55,*,*,正常
河南省,淮河流域,沈丘闸,07-22 16:00,Ⅱ,30.0,7.40,7.37,808.4,22.5,3.66,0.270,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-22 20:00,Ⅳ,31.2,7.86,6.36,938.0,8.9,7.51,0.132,0.197,1.25,*,*,正常
河南省,淮河流域,周口康店,07-22 20:00,Ⅴ,30.2,7.72,5.82,595.7,129.0,5.02,1.729,0.152,5.99,*,*,正常
河南省,淮河流域,商水双桥,07-22 20:00,Ⅲ,29.9,7.75,5.42,611.1,9.9,3.46,0.229,0.043,0.76,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-22 12:00,Ⅲ,29.1,7.93,6.98,773.0,5.6,4.80,0.150,0.058,3.71,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-22 20:00,Ⅳ,30.2,8.57,5.54,1260.3,7.9,6.09,0.184,0.094,0.65,*,*,正常
河南省,淮河流域,西华址坊,07-22 20:00,Ⅲ,29.7,8.00,6.74,636.6,21.8,4.26,0.100,0.095,0.74,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-22 20:00,Ⅴ,29.9,8.65,12.96,1131.9,71.7,11.06,0.120,0.144,1.24,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-22 16:00,劣Ⅴ,27.9,7.22,4.84,695.8,5.9,4.54,0.170,0.425,1.13,*,*,正常
河南省,淮河流域,汝南沙口,07-22 16:00,Ⅳ,31.9,7.48,4.49,509.9,35.5,3.96,0.086,0.199,1.45,*,*,正常
河南省,淮河流域,西平杨庄,07-22 16:00,Ⅲ,31.8,7.99,8.14,1110.4,37.6,3.99,0.079,0.164,4.49,*,*,正常
河南省,淮河流域,板桥水库,07-22 20:00,Ⅳ,28.9,8.14,3.22,265.1,5.4,3.07,0.053,0.011,0.60,*,*,正常
河南省,淮河流域,薄山水库,07-22 16:00,Ⅱ,29.0,8.69,8.28,279.3,1.4,2.74,0.025,0.005,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,07-22 20:00,Ⅴ,29.6,7.59,2.07,991.5,32.3,7.06,1.060,0.387,5.97,*,*,正常
湖北省,长江流域,朱家河口,07-22 16:00,Ⅴ,31.0,7.27,2.33,329.8,94.5,6.50,1.028,0.258,1.76,*,*,正常
湖北省,长江流域,江夏湖心,07-22 20:00,,32.2,9.13,12.35,206.5,36.8,9.54,0.025,--,1.50,0.046,129855200,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),07-22 20:00,Ⅳ,32.4,8.62,8.40,157.9,47.9,6.27,0.025,0.047,1.37,0.005,79290680,正常
湖北省,长江流域,牛山湖湖心,07-22 20:00,劣Ⅴ,32.0,9.02,8.53,159.1,23.7,5.71,0.025,0.030,0.54,0.009,50788390,正常
湖北省,长江流域,西梁子湖湖北,07-22 20:00,Ⅳ,32.3,8.99,9.01,163.4,50.2,6.91,0.025,0.053,1.20,0.008,137904600,正常
湖北省,长江流域,西梁子湖湖南,07-22 20:00,Ⅳ,31.9,8.32,6.99,160.5,49.9,6.64,0.025,0.058,1.84,0.006,69847390,正常
湖北省,长江流域,宗关,07-22 20:00,Ⅳ,29.5,7.46,3.66,313.2,78.9,3.84,0.226,0.166,0.29,0.012,*,正常
湖北省,长江流域,杨泗港,07-22 20:00,Ⅱ,29.2,7.88,7.96,334.0,34.0,1.44,0.025,0.066,2.25,*,*,正常
湖北省,长江流域,冯集,07-22 16:00,Ⅲ,30.8,6.68,7.50,145.6,40.4,5.03,0.687,0.164,1.98,*,*,正常
湖北省,长江流域,金水闸,07-22 20:00,Ⅳ,31.3,8.02,6.59,279.8,44.3,6.71,0.025,0.084,1.59,*,*,正常
湖北省,长江流域,郭玉,07-22 16:00,劣Ⅴ,30.2,5.97,4.14,137.1,40.4,6.31,0.590,0.209,1.82,*,*,正常
湖北省,长江流域,滠口,07-22 20:00,Ⅴ,30.6,7.16,2.01,165.1,33.3,5.55,0.437,0.078,1.76,*,*,正常
湖北省,长江流域,港洲村,07-22 16:00,Ⅲ,32.6,7.68,6.33,305.1,35.5,5.45,0.252,0.065,1.42,*,*,正常
湖北省,长江流域,黄陵大桥,07-22 12:00,Ⅳ,34.6,7.72,7.09,489.5,15.3,6.30,0.028,0.091,0.69,*,*,正常
湖北省,长江流域,太平沙,07-22 16:00,Ⅳ,31.8,7.12,3.16,324.6,80.0,4.83,1.367,0.134,1.14,*,*,正常
湖北省,长江流域,富池闸,07-22 20:00,Ⅱ,35.8,8.23,10.67,185.1,5.7,3.37,0.072,0.039,0.44,*,*,正常
湖北省,长江流域,大冶湖闸,07-22 20:00,Ⅱ,33.5,8.21,8.62,355.3,12.6,3.37,0.161,0.063,0.80,*,*,正常
湖北省,长江流域,夹河口,07-22 20:00,Ⅰ,26.8,7.90,7.75,304.8,3.5,0.81,0.043,0.006,1.14,*,*,正常
湖北省,长江流域,天河口,07-22 12:00,Ⅱ,28.9,8.19,8.01,510.3,16.0,1.00,0.150,0.085,1.37,*,*,正常
湖北省,长江流域,焦家院,07-22 20:00,Ⅱ,22.9,7.78,6.61,362.6,14.3,1.67,0.080,0.028,1.07,*,*,正常
湖北省,长江流域,浪河口,07-22 20:00,Ⅱ,28.2,7.16,7.46,161.8,63.3,3.50,0.409,0.073,2.69,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-22 20:00,Ⅰ,29.5,8.24,8.29,289.6,4.1,1.03,0.103,0.007,0.97,0.007,16481000,正常
湖北省,长江流域,羊尾,07-22 20:00,Ⅱ,28.2,7.84,7.26,272.2,9.6,1.15,0.082,0.025,1.11,0.005,*,正常
湖北省,长江流域,潘口水库坝上,07-22 20:00,Ⅰ,29.7,8.85,9.60,203.5,1.5,0.64,0.051,0.007,0.56,*,*,正常
湖北省,长江流域,剑河口,07-22 20:00,Ⅱ,30.0,8.30,8.12,230.7,6.7,2.15,0.035,0.022,1.03,*,*,正常
湖北省,长江流域,东湾桥,07-22 20:00,Ⅳ,24.3,7.44,4.07,422.6,103.5,4.32,0.606,0.265,4.86,*,*,正常
湖北省,长江流域,王河电站,07-22 20:00,Ⅱ,27.8,7.99,6.44,422.4,18.4,0.87,0.084,0.010,1.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-22 20:00,Ⅰ,31.2,8.74,9.11,216.3,2.8,0.73,0.025,0.009,1.67,0.045,1303660,正常
湖北省,长江流域,长沙坝,07-22 16:00,Ⅱ,29.0,8.08,9.23,340.7,9.8,1.49,0.025,0.056,1.57,*,*,正常
湖北省,长江流域,清江大桥,07-22 20:00,Ⅲ,20.5,7.48,5.53,276.2,7.4,0.78,0.053,0.027,2.73,*,*,正常
湖北省,长江流域,马渡河,07-22 20:00,Ⅰ,26.7,8.03,11.36,320.5,11.8,1.99,0.052,0.016,2.66,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-22 20:00,Ⅱ,28.6,7.69,6.87,383.2,10.1,2.75,0.035,0.062,2.68,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-22 20:00,Ⅲ,29.6,7.45,5.95,340.9,59.7,3.74,0.130,0.123,1.46,*,*,正常
湖北省,长江流域,桅杆坪,07-22 20:00,Ⅱ,18.6,7.36,7.09,252.9,0.9,1.00,0.025,0.014,2.24,*,*,正常
湖北省,长江流域,白石港,07-22 20:00,Ⅰ,24.5,7.70,9.13,315.3,7.4,1.67,0.028,0.005,1.22,*,*,正常
湖北省,长江流域,云池(白洋),07-22 20:00,Ⅱ,27.0,7.90,6.88,384.9,24.5,1.20,0.025,0.050,1.81,*,*,正常
湖北省,长江流域,翟湾,07-22 20:00,Ⅲ,30.2,7.73,7.34,394.3,69.5,5.10,0.277,0.076,2.50,*,*,正常
湖北省,长江流域,埠口,07-22 20:00,Ⅳ,31.2,7.36,4.45,453.4,49.9,4.13,0.102,0.104,2.45,*,*,正常
湖北省,长江流域,张湾,07-22 20:00,Ⅲ,29.2,8.05,5.23,333.9,42.3,5.35,0.605,0.136,2.17,*,*,正常
湖北省,长江流域,白家湾,07-22 20:00,Ⅱ,21.1,8.01,9.30,322.7,5.5,2.21,0.025,0.015,1.58,*,*,正常
湖北省,长江流域,余家湖,07-22 20:00,Ⅱ,27.8,7.54,7.91,302.0,9.3,1.48,0.054,0.030,1.46,*,*,正常
湖北省,长江流域,聂家滩,07-22 20:00,Ⅱ,28.1,7.76,7.46,341.2,10.9,2.74,0.139,0.053,1.09,*,*,正常
湖北省,长江流域,汤店,07-22 20:00,Ⅲ,30.8,8.45,10.36,373.6,22.8,4.16,0.189,0.103,0.69,*,*,正常
湖北省,长江流域,沈湾,07-22 20:00,Ⅰ,14.8,7.83,8.84,322.2,13.8,1.23,0.051,0.017,1.57,*,*,正常
湖北省,长江流域,朱市,07-22 20:00,Ⅲ,28.6,7.61,7.72,403.5,36.6,3.81,0.550,0.124,1.25,*,*,正常
湖北省,长江流域,茶庵,07-22 20:00,Ⅱ,30.5,7.93,6.74,330.8,4.8,1.39,0.077,0.011,1.07,*,*,正常
湖北省,长江流域,燕矶,07-22 20:00,Ⅲ,29.6,7.50,5.95,290.2,28.0,2.04,0.534,0.115,2.11,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-22 20:00,Ⅳ,28.6,7.36,5.52,179.0,70.2,4.82,0.123,0.076,1.70,0.023,83795000,正常
湖北省,长江流域,漳河水库库心,07-22 20:00,Ⅰ,30.7,8.26,7.67,294.1,2.5,1.60,0.047,0.005,0.46,0.001,6008527,正常
湖北省,长江流域,转斗,07-22 20:00,Ⅱ,28.2,8.30,9.70,370.5,23.2,2.95,0.025,0.047,1.28,*,*,正常
湖北省,长江流域,罗汉闸,07-22 20:00,Ⅱ,30.4,8.23,7.18,347.6,20.3,3.25,0.039,0.047,1.61,*,*,正常
湖北省,长江流域,皇庄,07-22 20:00,Ⅱ,29.1,8.21,9.79,400.0,21.5,3.00,0.025,0.057,1.10,*,*,正常
湖北省,长江流域,京山河邓李港,07-22 20:00,Ⅲ,29.8,7.29,6.77,372.9,28.3,4.37,0.184,0.152,1.66,*,*,正常
湖北省,长江流域,应城公路桥,07-22 20:00,Ⅲ,29.7,7.57,6.26,331.4,33.8,5.58,0.130,0.080,1.02,*,*,正常
湖北省,长江流域,田店泵站,07-22 20:00,Ⅱ,29.0,7.80,6.39,342.5,26.8,3.01,0.040,0.086,0.95,*,*,正常
湖北省,长江流域,垌冢桥,07-22 16:00,劣Ⅴ,29.1,6.73,1.39,274.2,58.5,5.38,0.272,0.151,1.94,*,*,正常
湖北省,长江流域,新沟闸,07-22 20:00,Ⅳ,30.2,7.18,3.13,306.6,148.8,5.09,0.197,0.172,1.70,*,*,正常
湖北省,长江流域,小河,07-22 20:00,Ⅳ,30.3,7.67,4.01,357.6,179.0,5.01,0.132,0.206,2.03,*,*,正常
湖北省,长江流域,孝感河口大桥,07-22 20:00,Ⅴ,29.2,7.46,2.34,275.0,33.3,3.76,0.120,0.131,1.35,*,*,正常
湖北省,长江流域,安陆桑树,07-22 20:00,Ⅱ,30.8,7.35,7.38,314.8,15.5,2.96,0.035,0.041,0.72,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-22 20:00,Ⅲ,32.3,7.46,5.50,314.8,44.6,5.84,0.086,0.127,1.68,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-22 20:00,Ⅳ,29.7,8.08,7.33,342.2,92.0,6.71,0.025,0.069,1.48,0.009,4621028,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-22 20:00,Ⅴ,32.4,8.12,6.44,345.8,84.5,7.42,0.025,0.109,3.49,0.024,82412,正常
湖北省,长江流域,观音寺,07-22 20:00,Ⅱ,26.8,8.08,7.17,390.2,17.7,1.53,0.025,0.065,1.94,*,*,正常
湖北省,长江流域,新刘家台,07-22 16:00,Ⅳ,30.0,7.05,4.11,372.6,102.2,4.12,0.155,0.157,2.34,*,*,正常
湖北省,长江流域,汉洪大桥,07-22 20:00,Ⅴ,32.1,7.11,2.50,507.7,52.3,3.70,0.025,0.089,2.19,*,*,正常
湖北省,长江流域,荆州河口,07-22 20:00,Ⅲ,30.4,7.29,5.85,369.4,160.7,4.81,0.155,0.157,2.48,*,*,正常
湖北省,长江流域,康家岗,07-22 20:00,Ⅱ,27.6,7.91,7.09,422.5,10.9,1.25,0.025,0.053,1.45,*,*,正常
湖北省,长江流域,新河村,07-22 16:00,Ⅴ,30.9,7.20,2.25,365.0,41.2,5.75,0.513,0.169,2.34,*,*,正常
湖北省,长江流域,新滩,07-22 16:00,Ⅳ,31.7,6.96,3.21,391.1,182.1,7.69,0.164,0.167,3.61,*,*,正常
湖北省,长江流域,淤泥湖,07-22 20:00,Ⅱ,26.5,8.02,7.28,357.6,16.1,1.39,0.025,0.087,1.62,*,*,正常
湖北省,长江流域,杨家垱,07-22 20:00,Ⅴ,28.9,7.76,7.69,380.5,24.7,10.25,0.025,0.081,1.88,*,*,正常
湖北省,长江流域,柳口,07-22 20:00,Ⅱ,27.2,8.05,7.04,377.0,29.3,1.59,0.025,0.071,1.74,*,*,正常
湖北省,长江流域,调关,07-22 20:00,Ⅱ,27.8,7.63,7.67,338.1,12.7,1.12,0.025,0.071,1.47,*,*,正常
湖北省,长江流域,乌溪沟,07-22 20:00,Ⅱ,28.9,8.98,8.20,283.9,7.1,1.42,0.025,0.055,2.32,*,*,正常
湖北省,长江流域,陶冲村,07-22 16:00,Ⅰ,29.9,7.24,8.41,125.5,4.5,1.39,0.036,*,*,*,*,正常
湖北省,长江流域,周八家,07-22 20:00,Ⅱ,29.1,6.48,6.55,142.8,15.9,3.05,0.187,*,*,*,*,正常
湖北省,长江流域,库坝上,07-22 16:00,劣Ⅴ,32.4,9.24,7.82,110.8,1.4,2.40,0.025,0.021,0.35,0.014,5339371,正常
湖北省,长江流域,西河驿,07-22 16:00,Ⅲ,32.8,7.06,7.64,154.9,31.5,2.38,0.025,0.106,0.85,*,*,正常
湖北省,长江流域,兰溪大桥,07-22 16:00,劣Ⅴ,32.8,9.01,14.52,128.5,19.8,4.99,0.025,0.048,0.85,*,*,正常
湖北省,长江流域,中官铺,07-22 20:00,Ⅲ,29.9,7.33,5.70,282.0,42.8,2.63,0.025,0.071,1.62,*,*,正常
湖北省,长江流域,咸宁湖心,07-22 20:00,Ⅳ,32.4,8.99,9.95,198.7,38.5,3.81,0.025,0.053,0.59,0.003,32755300,正常
湖北省,长江流域,富水水库,07-22 20:00,劣Ⅴ,33.0,9.10,10.95,131.2,5.2,3.84,0.035,0.029,0.41,0.030,79441000,正常
湖北省,长江流域,窑嘴大桥,07-22 20:00,Ⅴ,33.0,7.14,2.43,335.5,14.8,1.58,0.306,0.101,2.29,*,*,正常
湖北省,长江流域,陆溪口,07-22 20:00,Ⅱ,32.0,8.12,8.34,198.5,13.0,3.26,0.153,0.040,0.87,*,*,正常
湖北省,长江流域,洪下水文站,07-22 20:00,Ⅲ,28.8,7.29,5.47,172.1,3.2,2.22,0.283,0.094,2.04,*,*,正常
湖北省,长江流域,平林,07-22 20:00,Ⅲ,31.1,8.81,9.50,302.3,38.9,4.88,0.116,0.030,1.20,*,*,正常
湖北省,长江流域,江口村,07-22 20:00,Ⅰ,29.2,8.18,9.28,227.4,2.5,1.18,0.025,0.010,1.13,*,*,正常
湖北省,长江流域,恩施大沙坝,07-22 20:00,Ⅲ,26.2,7.63,5.67,392.0,16.9,1.84,0.025,0.150,3.56,*,*,正常
湖北省,长江流域,七要口,07-22 20:00,Ⅱ,24.3,8.31,8.69,507.5,13.0,1.32,0.025,0.085,3.28,*,*,正常
湖北省,长江流域,周家坝,07-22 20:00,Ⅰ,23.6,7.63,8.64,242.7,14.2,0.77,0.025,0.019,1.74,*,*,正常
湖北省,长江流域,百福司镇,07-22 16:00,Ⅱ,24.5,7.54,7.46,213.8,12.6,1.73,0.056,0.032,1.43,*,*,正常
湖北省,长江流域,长顺乡,07-22 16:00,Ⅱ,23.8,7.66,9.20,220.3,21.8,0.93,0.082,0.021,1.54,*,*,正常
湖北省,长江流域,黄腊石,07-22 20:00,Ⅱ,26.6,8.02,7.53,390.7,30.9,0.91,0.025,0.039,1.21,*,*,正常
湖北省,长江流域,乐坪桥,07-22 20:00,Ⅱ,21.4,7.90,7.21,212.1,17.8,1.09,0.120,0.053,0.87,*,*,正常
湖北省,长江流域,汉南村,07-22 20:00,Ⅱ,29.9,8.06,7.51,328.0,24.5,2.45,0.167,0.044,1.52,*,*,正常
湖北省,长江流域,潜江大桥,07-22 20:00,Ⅱ,30.3,8.64,9.98,345.7,31.5,3.78,0.197,0.053,1.58,*,*,正常
湖北省,长江流域,运粮湖同心队,07-22 16:00,Ⅳ,30.0,7.24,3.14,348.5,46.6,6.49,0.418,0.205,2.10,*,*,正常
湖北省,长江流域,岳口,07-22 20:00,Ⅱ,28.9,7.82,6.43,343.6,23.9,2.82,0.252,0.053,1.59,*,*,正常
湖北省,长江流域,拖市,07-22 20:00,Ⅳ,29.2,7.30,3.43,421.8,33.5,5.15,0.249,0.176,2.26,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,07-22 20:00,Ⅱ,30.9,7.54,7.27,189.1,10.6,1.28,0.025,0.044,1.30,*,*,正常
湖南省,长江流域,捞刀河口,07-22 20:00,Ⅲ,31.4,7.12,5.30,194.5,55.2,4.18,0.443,0.172,2.28,*,*,正常
湖南省,长江流域,三角洲,07-22 20:00,Ⅱ,32.0,7.21,6.19,232.4,18.0,3.34,0.025,0.090,2.25,*,*,正常
湖南省,长江流域,桔子洲,07-22 20:00,Ⅱ,31.0,7.91,7.30,184.5,19.3,1.19,0.066,0.037,1.24,*,*,正常
湖南省,长江流域,醴陵王坊,07-22 16:00,,27.1,7.80,7.07,1.6,5.0,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,07-22 16:00,Ⅱ,33.2,7.00,6.65,76.6,33.7,1.57,0.025,0.054,1.31,*,*,正常
湖南省,长江流域,霞湾,07-22 20:00,Ⅲ,33.5,7.34,5.29,0.6,1.5,1.45,0.027,0.037,1.10,*,*,正常
湖南省,长江流域,渌水入河口,07-22 20:00,Ⅲ,31.8,7.47,5.51,214.3,41.4,2.98,0.085,0.105,1.46,*,*,正常
