省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,03-11 20:00,Ⅳ,13.0,7.85,7.96,7177.3,47.5,7.36,0.814,0.098,8.83,*,*,正常
河南省,黄河流域,七里铺,03-11 20:00,Ⅳ,15.8,8.25,16.06,769.7,18.5,7.48,0.293,0.162,5.68,*,*,正常
河南省,淮河流域,尖岗水库,03-11 20:00,Ⅰ,11.9,8.22,11.45,283.3,0.9,1.69,0.051,0.016,1.16,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-11 20:00,Ⅲ,17.5,8.76,18.92,720.9,13.5,5.17,0.158,0.042,3.74,*,*,正常
河南省,淮河流域,通许邸阁,03-11 20:00,劣Ⅴ,16.0,9.13,26.52,1001.3,15.9,8.62,0.213,0.123,1.74,*,*,正常
河南省,淮河流域,中牟陈桥,03-11 20:00,Ⅴ,18.7,7.65,14.31,929.2,51.8,11.47,0.524,0.146,9.12,*,*,正常
河南省,黄河流域,高崖寨,03-11 20:00,Ⅱ,16.8,8.20,11.65,547.0,6.6,2.04,0.089,0.026,4.37,*,*,正常
河南省,黄河流域,龙门大桥,03-11 20:00,Ⅱ,17.5,8.15,11.58,805.6,36.2,3.95,0.040,0.022,11.46,*,*,正常
河南省,淮河流域,紫罗山,03-11 20:00,,15.5,7.95,9.99,394.5,5.0,--,0.025,0.023,3.41,*,*,维护
河南省,黄河流域,白马寺,03-11 20:00,Ⅱ,14.6,8.15,11.72,652.8,18.0,2.36,0.096,0.065,6.31,*,*,正常
河南省,黄河流域,洛宁长水,03-11 20:00,Ⅰ,8.7,8.34,11.34,487.1,2.4,1.64,0.025,0.012,2.70,*,*,正常
河南省,黄河流域,潭头,03-11 20:00,Ⅰ,15.4,8.28,8.56,549.1,7.4,0.52,0.025,0.016,3.77,*,*,正常
河南省,淮河流域,大陈闸,03-11 20:00,Ⅱ,13.9,8.24,13.72,894.5,65.6,2.62,0.025,0.022,10.21,*,*,正常
河南省,淮河流域,白龟山水库,03-11 20:00,Ⅱ,13.0,8.32,11.64,629.3,4.2,2.38,0.025,0.009,3.50,0.008,519126,正常
河南省,淮河流域,杨寨中村,03-11 20:00,Ⅱ,18.0,8.29,11.15,1007.7,10.7,3.27,0.051,0.070,9.18,*,*,正常
河南省,淮河流域,石漫滩水库,03-11 20:00,Ⅱ,13.2,8.32,11.98,409.9,9.0,2.97,0.025,0.012,2.09,*,*,正常
河南省,淮河流域,昭平台水库,03-11 20:00,Ⅱ,13.0,8.13,11.12,244.0,12.1,2.80,0.025,0.015,1.87,0.001,3650806,正常
河南省,海河流域,彰武水库,03-11 20:00,Ⅰ,13.7,8.39,10.40,686.0,3.1,1.18,0.051,0.006,5.90,*,*,正常
河南省,海河流域,冯宿桥,03-11 20:00,Ⅱ,15.4,7.79,10.10,933.2,23.3,1.89,0.158,0.039,8.89,*,*,正常
河南省,海河流域,南谷洞水库,03-11 20:00,Ⅰ,7.9,8.41,11.49,455.3,1.9,0.98,0.025,0.012,2.87,*,*,正常
河南省,海河流域,五陵,03-11 20:00,Ⅲ,16.2,8.07,10.15,1413.3,54.6,3.28,0.109,0.177,11.94,*,*,正常
河南省,海河流域,弓上水库,03-11 20:00,Ⅰ,11.5,8.22,11.31,447.5,4.8,0.70,0.025,0.005,3.06,*,*,正常
河南省,海河流域,黄花营,03-11 20:00,Ⅱ,11.8,8.18,11.03,546.4,2.2,1.07,0.032,0.030,8.42,*,*,正常
河南省,海河流域,卫辉下马营,03-11 20:00,,17.4,8.06,9.97,1468.2,32.7,--,0.862,--,--,*,*,维护
河南省,海河流域,前枋城,03-11 20:00,Ⅰ,15.7,8.51,10.52,615.9,7.9,1.53,0.080,0.014,7.98,*,*,正常
河南省,海河流域,小河口,03-11 20:00,Ⅲ,16.9,7.64,7.91,1391.7,37.0,3.50,0.696,0.137,8.38,*,*,正常
河南省,海河流域,获嘉东碑村,03-11 20:00,Ⅳ,19.0,8.14,7.36,2866.0,35.4,8.79,1.370,0.266,9.25,*,*,正常
河南省,黄河流域,封丘陶北,03-11 20:00,Ⅱ,16.4,8.61,12.15,984.9,4.9,3.75,0.056,0.048,4.64,*,*,正常
河南省,黄河流域,封丘王堤,03-11 20:00,Ⅲ,16.5,8.41,15.46,930.7,15.9,4.58,0.067,0.046,4.73,*,*,正常
河南省,海河流域,新乡贾太湖,03-11 20:00,Ⅲ,13.1,7.84,10.86,872.7,180.4,2.69,0.025,0.127,5.14,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-11 20:00,Ⅳ,11.2,8.37,9.39,2141.5,17.8,8.96,0.089,0.138,6.07,*,*,正常
河南省,海河流域,南乐水文站,03-11 20:00,Ⅲ,17.4,8.61,18.97,989.6,29.9,5.49,0.364,0.086,3.04,*,*,正常
河南省,海河流域,濮阳西水坡,03-11 20:00,Ⅰ,13.7,8.77,11.55,747.9,13.9,1.60,0.032,0.007,3.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-11 20:00,Ⅴ,15.6,8.62,9.52,1352.8,41.8,13.31,0.403,0.313,1.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-11 20:00,,16.9,8.51,11.47,947.3,4.2,--,0.080,0.043,10.11,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,03-11 20:00,Ⅱ,14.6,8.49,13.25,691.5,17.1,3.73,0.210,0.070,5.30,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-11 20:00,Ⅳ,17.7,8.19,12.99,1878.5,9.7,7.73,0.076,0.132,6.24,*,*,正常
河南省,淮河流域,叶舞公路桥,03-11 20:00,Ⅲ,16.2,8.39,11.84,381.3,6.5,4.26,0.100,0.015,2.22,*,*,正常
河南省,淮河流域,临颍高村桥,03-11 20:00,Ⅳ,20.2,7.49,7.28,1182.6,14.8,6.02,0.340,0.069,7.86,*,*,正常
河南省,淮河流域,舞阳马湾,03-11 20:00,Ⅲ,13.6,8.36,13.55,642.0,10.2,4.55,0.080,0.046,4.40,*,*,正常
河南省,黄河流域,洛河大桥,03-11 16:00,Ⅱ,14.0,8.27,8.84,515.3,18.3,0.77,0.040,0.067,2.10,*,*,正常
河南省,黄河流域,窄口长桥,03-11 20:00,Ⅰ,9.7,8.26,11.43,506.6,3.7,0.71,0.025,0.006,1.86,*,*,正常
河南省,黄河流域,三门峡水库,03-11 20:00,Ⅰ,11.8,8.25,10.81,1013.7,12.8,1.42,0.025,0.006,4.07,0.004,11031130,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-11 16:00,Ⅱ,15.4,8.32,10.34,489.9,17.6,0.91,0.074,0.038,3.16,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-11 20:00,Ⅱ,16.5,8.14,10.43,507.2,26.4,1.09,0.025,0.025,3.80,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),03-11 16:00,Ⅰ,16.4,8.11,11.89,519.6,3.5,1.17,0.025,0.015,2.78,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-11 16:00,Ⅱ,16.1,8.15,10.82,430.8,3.2,2.25,0.090,0.014,2.84,0.005,*,正常
河南省,长江流域,五龙泉,03-11 20:00,Ⅱ,13.5,8.55,14.14,268.9,2.7,2.66,0.025,0.014,1.47,0.002,778336,正常
河南省,长江流域,宋岗,03-11 20:00,Ⅳ,12.6,8.28,13.46,295.5,3.8,7.78,0.025,0.016,2.03,0.003,993196,正常
河南省,长江流域,陶岔,03-11 16:00,Ⅱ,15.3,8.61,11.72,265.3,8.6,2.36,0.025,0.011,1.43,0.005,118480,正常
河南省,长江流域,南阳盆窑,03-11 20:00,Ⅱ,18.6,8.21,10.74,353.1,6.2,2.76,0.025,0.027,3.35,*,*,正常
河南省,长江流域,三道河,03-11 20:00,,16.5,7.33,9.45,738.0,17.2,--,--,--,--,*,*,维护
河南省,长江流域,上河,03-11 20:00,Ⅰ,15.0,7.85,10.08,240.8,1.2,1.71,0.025,0.007,1.41,*,*,正常
河南省,长江流域,方城夏河,03-11 20:00,Ⅱ,15.1,8.60,11.87,331.0,5.8,2.59,0.030,0.020,2.13,*,*,正常
河南省,长江流域,内乡怀乡桥,03-11 20:00,,16.7,8.16,11.63,576.4,3.2,--,0.025,0.008,5.01,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,03-11 20:00,,20.2,7.87,8.17,1466.1,38.0,2.14,--,0.068,0.59,*,*,维护
河南省,淮河流域,黄口,03-11 20:00,Ⅲ,13.4,8.24,12.99,2792.3,39.9,5.52,0.251,0.076,4.12,*,*,正常
河南省,淮河流域,睢县板桥,03-11 20:00,Ⅳ,16.8,8.49,15.00,1564.6,18.8,7.38,0.896,0.200,6.52,*,*,正常
河南省,淮河流域,永城张板桥,03-11 20:00,劣Ⅴ,17.2,8.74,20.51,1525.0,21.0,16.62,0.770,0.290,3.77,*,*,正常
河南省,淮河流域,蒋集,03-11 16:00,Ⅱ,16.7,8.73,13.43,191.0,98.6,3.43,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-11 20:00,Ⅱ,15.8,8.94,11.34,340.2,4.6,3.20,0.025,0.022,0.92,*,*,正常
河南省,淮河流域,息县大埠口,03-11 16:00,Ⅱ,15.2,7.99,8.63,502.4,8.4,2.80,0.025,0.038,2.29,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-11 20:00,Ⅲ,16.0,8.41,5.22,477.1,23.2,4.20,0.067,0.088,3.25,*,*,正常
河南省,淮河流域,潢川水文站,03-11 20:00,Ⅱ,13.7,6.69,6.53,314.9,15.5,1.14,0.025,0.043,1.12,*,*,正常
河南省,淮河流域,淮滨北庙,03-11 20:00,Ⅱ,18.6,7.32,9.32,271.1,33.0,2.15,0.033,0.037,2.39,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-11 20:00,Ⅱ,15.2,7.71,11.21,154.1,2.7,2.83,0.027,0.008,0.62,0.015,2817083,正常
河南省,淮河流域,大坝北,03-11 20:00,Ⅱ,12.1,7.86,10.31,106.6,1.1,2.15,0.025,0.010,0.55,0.001,3181293,正常
河南省,淮河流域,竹竿铺,03-11 20:00,Ⅱ,14.6,7.58,7.49,172.8,13.7,1.49,0.025,0.039,1.62,*,*,正常
河南省,淮河流域,固始马罡,03-11 20:00,Ⅰ,17.7,7.69,8.18,231.4,7.0,1.61,0.025,0.006,2.12,*,*,正常
河南省,淮河流域,沈丘闸,03-11 16:00,Ⅲ,13.8,8.00,9.64,977.5,78.5,4.61,0.310,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-11 20:00,Ⅳ,16.6,8.32,10.56,1046.9,48.4,6.01,0.149,0.137,4.54,*,*,正常
河南省,淮河流域,西华大王庄,03-11 20:00,Ⅴ,16.8,8.59,10.54,930.4,97.3,13.78,0.110,0.365,8.09,*,*,正常
河南省,淮河流域,周口康店,03-11 20:00,Ⅳ,16.3,8.25,9.96,874.7,32.7,5.82,0.676,0.135,6.59,*,*,正常
河南省,淮河流域,商水双桥,03-11 20:00,Ⅱ,17.2,8.00,12.14,1123.5,6.6,2.01,0.038,0.020,5.71,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-11 20:00,Ⅲ,18.8,8.12,10.42,1108.2,31.1,5.18,0.200,0.108,7.12,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-11 20:00,Ⅲ,13.6,8.34,12.06,1423.2,6.7,5.48,0.111,0.039,1.22,*,*,正常
河南省,淮河流域,西华址坊,03-11 20:00,Ⅳ,20.2,8.76,19.56,947.9,15.5,9.31,0.130,0.096,3.20,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-11 20:00,Ⅳ,18.1,8.55,15.79,1574.1,88.0,6.89,0.080,0.070,1.52,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-11 16:00,Ⅱ,19.4,7.66,6.73,874.5,1.2,3.30,0.370,0.055,3.71,*,*,正常
河南省,淮河流域,汝南沙口,03-11 20:00,Ⅲ,13.0,8.20,7.92,645.8,22.2,4.38,0.093,0.070,2.05,*,*,正常
河南省,淮河流域,西平杨庄,03-11 20:00,Ⅱ,17.6,8.04,9.70,831.7,6.5,2.71,0.062,0.065,5.01,*,*,正常
河南省,淮河流域,板桥水库,03-11 20:00,Ⅱ,11.0,7.75,10.03,260.1,7.8,2.96,0.025,0.009,1.28,*,*,正常
河南省,淮河流域,薄山水库,03-11 20:00,Ⅱ,13.3,8.24,9.87,314.6,2.7,2.59,0.025,0.008,--,*,*,维护
河南省,淮河流域,新蔡李桥,03-11 20:00,Ⅱ,16.5,8.41,15.98,801.2,0.9,3.30,0.025,0.083,4.25,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-11 16:00,Ⅰ,6.4,8.43,12.77,918.5,4.0,1.80,0.110,0.010,4.42,*,*,正常
河南省,黄河流域,南山,03-11 20:00,Ⅱ,8.7,8.09,11.72,826.8,4.2,1.99,0.025,0.019,4.52,0.002,3858269,正常
湖北省,长江流域,朱家河口,03-11 20:00,Ⅳ,18.4,7.34,5.66,514.5,66.7,5.39,1.111,0.285,2.66,*,*,正常
湖北省,长江流域,江夏湖心,03-11 20:00,劣Ⅴ,21.1,9.25,15.99,185.1,1.6,2.17,0.025,0.016,1.65,0.004,700410,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-11 20:00,Ⅱ,18.7,7.69,10.40,140.1,8.1,2.31,0.025,0.020,0.52,0.005,1462657,正常
湖北省,长江流域,牛山湖湖心,03-11 20:00,Ⅱ,18.7,7.96,10.04,163.7,4.6,2.51,0.025,0.015,0.67,0.005,2072133,正常
湖北省,长江流域,西梁子湖湖北,03-11 20:00,Ⅱ,17.0,8.11,10.59,154.3,12.3,2.20,0.025,0.020,0.48,0.005,2946985,正常
湖北省,长江流域,西梁子湖湖南,03-11 20:00,Ⅱ,18.3,7.87,10.27,152.5,11.5,2.70,0.025,0.023,1.24,0.006,5954551,正常
湖北省,长江流域,宗关,03-11 20:00,Ⅱ,15.8,8.26,10.28,328.7,19.6,2.58,0.111,0.050,1.38,0.014,*,正常
湖北省,长江流域,杨泗港,03-11 20:00,Ⅱ,14.1,7.94,10.28,352.2,23.2,1.78,0.030,0.056,1.79,*,*,正常
湖北省,长江流域,冯集,03-11 20:00,劣Ⅴ,19.4,9.05,14.44,258.4,11.0,7.33,0.341,0.150,2.09,*,*,正常
湖北省,长江流域,龙口,03-11 20:00,Ⅱ,19.3,8.32,9.66,244.8,22.4,3.56,0.078,0.034,1.12,*,*,正常
湖北省,长江流域,金水闸,03-11 20:00,Ⅲ,19.8,7.61,7.67,312.8,31.8,4.74,0.038,0.060,1.50,*,*,正常
湖北省,长江流域,郭玉,03-11 20:00,劣Ⅴ,19.1,7.59,10.45,234.4,34.8,5.67,0.600,0.169,2.99,*,*,正常
湖北省,长江流域,滠口,03-11 20:00,Ⅳ,20.5,8.35,12.96,316.9,26.5,5.88,1.042,0.100,4.71,*,*,正常
湖北省,长江流域,港洲村,03-11 16:00,Ⅲ,21.2,8.05,6.99,434.6,153.6,1.94,0.754,0.077,3.04,*,*,正常
湖北省,长江流域,黄陵大桥,03-11 16:00,Ⅳ,20.8,7.46,9.18,687.9,51.4,6.68,0.652,0.163,3.86,*,*,正常
湖北省,长江流域,太平沙,03-11 20:00,Ⅳ,18.9,7.19,5.05,247.9,94.6,4.48,1.163,0.110,3.07,*,*,正常
湖北省,长江流域,白浒山,03-11 20:00,Ⅱ,16.1,8.60,9.01,330.5,22.8,1.11,0.025,0.064,1.71,*,*,正常
湖北省,长江流域,大冶湖闸,03-11 20:00,Ⅱ,20.4,7.71,6.14,468.3,13.4,1.85,0.099,0.036,1.05,*,*,正常
湖北省,长江流域,夹河口,03-11 20:00,Ⅰ,10.4,8.09,10.40,359.0,1.7,1.00,0.025,0.009,2.07,*,*,正常
湖北省,长江流域,天河口,03-11 20:00,,18.4,8.78,11.70,497.4,13.2,--,0.228,0.094,0.54,*,*,维护
湖北省,长江流域,焦家院,03-11 20:00,Ⅰ,13.1,7.92,11.41,283.0,5.2,1.52,0.052,0.011,0.89,*,*,正常
湖北省,长江流域,孙家湾,03-11 20:00,Ⅱ,19.1,8.60,14.91,295.2,5.0,1.93,0.068,0.051,1.91,*,*,正常
湖北省,长江流域,浪河口,03-11 20:00,Ⅱ,15.8,8.13,11.70,212.1,3.2,2.33,0.030,0.018,2.66,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-11 20:00,Ⅲ,12.5,8.18,11.90,245.1,6.8,2.96,0.061,0.050,1.79,0.017,9125000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-11 20:00,劣Ⅴ,14.0,9.04,18.55,231.2,2.0,1.47,0.029,0.005,0.63,0.007,5097189,正常
湖北省,长江流域,陈家坡,03-11 20:00,Ⅰ,13.8,8.81,14.05,382.1,3.8,1.54,0.111,0.016,1.38,*,*,正常
湖北省,长江流域,羊尾,03-11 20:00,Ⅰ,12.5,8.14,10.75,320.3,4.3,1.01,0.070,0.013,1.63,0.004,*,正常
湖北省,长江流域,潘口水库坝上,03-11 20:00,Ⅰ,17.9,8.73,10.26,218.0,2.1,1.07,0.039,0.010,0.73,*,*,正常
湖北省,长江流域,剑河口,03-11 20:00,劣Ⅴ,14.5,9.05,16.31,228.4,3.1,2.72,0.046,0.030,1.41,*,*,正常
湖北省,长江流域,东湾桥,03-11 20:00,Ⅲ,19.8,7.71,8.41,471.0,101.0,5.93,0.776,0.198,4.24,*,*,正常
湖北省,长江流域,玉皇滩,03-11 20:00,Ⅰ,16.5,7.94,15.68,371.4,14.9,1.77,0.034,0.012,2.00,*,*,正常
湖北省,长江流域,神定河口,03-11 16:00,Ⅲ,19.6,6.88,8.40,659.0,70.8,4.64,0.288,0.189,9.61,*,*,正常
湖北省,长江流域,王河电站,03-11 20:00,Ⅰ,14.4,8.25,9.82,407.8,7.3,0.53,0.067,0.008,1.72,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-11 20:00,Ⅰ,16.6,8.40,12.81,252.5,2.3,0.25,0.025,0.005,2.15,0.017,989991,正常
湖北省,长江流域,长沙坝,03-11 16:00,Ⅱ,16.9,8.22,14.93,366.2,7.1,1.86,0.025,0.060,1.54,*,*,正常
湖北省,长江流域,清江大桥,03-11 20:00,Ⅰ,13.6,8.17,10.50,301.5,5.7,0.92,0.025,0.012,1.86,*,*,正常
湖北省,长江流域,南津关,03-11 20:00,Ⅰ,14.2,7.80,9.27,401.7,2.9,1.23,0.102,0.010,1.42,0.011,*,正常
湖北省,长江流域,马渡河,03-11 20:00,Ⅰ,15.7,8.78,15.83,339.0,8.7,1.27,0.025,0.008,1.82,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-11 20:00,Ⅱ,19.2,8.14,10.64,336.6,11.8,1.61,0.041,0.028,1.67,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-11 20:00,Ⅱ,18.5,7.47,9.74,433.7,39.4,2.74,0.052,0.037,1.84,*,*,正常
湖北省,长江流域,桅杆坪,03-11 20:00,Ⅰ,15.0,7.16,8.26,284.8,1.6,0.57,0.025,0.018,2.07,*,*,正常
湖北省,长江流域,白石港,03-11 20:00,Ⅰ,13.0,7.84,11.37,340.3,2.9,1.36,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),03-11 20:00,Ⅱ,14.8,8.18,11.56,282.6,16.2,1.07,0.030,0.021,--,*,*,维护
湖北省,长江流域,翟湾,03-11 16:00,Ⅳ,19.5,7.93,10.33,517.7,60.6,6.12,0.897,0.092,6.27,*,*,正常
湖北省,长江流域,埠口,03-11 20:00,Ⅱ,17.5,7.53,6.77,530.9,55.2,3.41,0.147,0.082,5.65,*,*,正常
湖北省,长江流域,张湾,03-11 20:00,Ⅲ,18.8,8.54,11.63,495.4,19.8,4.56,0.341,0.097,4.70,*,*,正常
湖北省,长江流域,白家湾,03-11 20:00,Ⅱ,12.8,8.29,11.64,317.8,8.1,2.42,0.025,0.023,1.41,*,*,正常
湖北省,长江流域,余家湖,03-11 20:00,Ⅱ,15.4,8.07,10.35,283.9,7.8,2.02,0.106,0.030,1.75,*,*,正常
湖北省,长江流域,聂家滩,03-11 20:00,Ⅱ,14.2,8.20,11.24,360.5,13.6,2.01,0.164,0.021,1.24,*,*,正常
湖北省,长江流域,汤店,03-11 20:00,Ⅲ,19.9,8.38,9.84,592.1,19.2,5.56,0.202,0.089,3.38,*,*,正常
湖北省,长江流域,沈湾,03-11 20:00,Ⅱ,11.4,7.92,11.68,324.7,12.5,0.89,0.103,0.042,1.58,*,*,正常
湖北省,长江流域,朱市,03-11 20:00,Ⅱ,19.7,8.47,13.20,735.1,12.9,3.72,0.154,0.063,1.34,*,*,正常
湖北省,长江流域,茶庵,03-11 20:00,Ⅰ,16.4,8.12,9.29,281.8,6.4,1.23,0.093,0.006,1.02,*,*,正常
湖北省,长江流域,马兰河口,03-11 20:00,,14.7,8.26,10.92,376.4,4.0,3.84,0.175,0.046,1.64,*,*,维护
湖北省,长江流域,燕矶,03-11 20:00,Ⅱ,15.1,7.65,8.98,294.4,16.8,1.69,0.201,0.072,2.05,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-11 20:00,Ⅲ,15.3,8.02,10.30,181.1,12.8,2.29,0.098,0.026,1.01,0.024,93423000,正常
湖北省,长江流域,漳河水库库心,03-11 20:00,Ⅰ,13.9,8.00,10.37,243.5,2.4,1.61,0.026,0.005,0.64,0.001,8619380,正常
湖北省,长江流域,转斗,03-11 20:00,Ⅱ,14.8,7.81,12.01,375.9,11.8,2.46,0.025,0.039,1.85,*,*,正常
湖北省,长江流域,罗汉闸,03-11 20:00,Ⅱ,16.4,8.13,10.75,328.5,10.4,2.16,0.025,0.034,2.14,*,*,正常
湖北省,长江流域,皇庄,03-11 20:00,Ⅱ,15.2,7.88,10.90,311.8,12.1,1.80,0.025,0.037,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,03-11 20:00,Ⅲ,19.0,8.44,12.03,532.9,1.4,4.92,0.025,0.047,1.00,*,*,正常
湖北省,长江流域,马良龚家湾,03-11 20:00,,20.2,8.14,9.46,--,77.2,--,0.320,0.176,5.79,*,*,维护
湖北省,长江流域,应城公路桥,03-11 20:00,Ⅱ,20.3,8.13,10.39,326.4,9.8,2.25,0.025,0.017,0.30,*,*,正常
湖北省,长江流域,田店泵站,03-11 16:00,Ⅱ,18.7,8.57,9.80,460.4,--,2.00,0.028,0.028,0.33,*,*,维护
湖北省,长江流域,垌冢桥,03-11 16:00,Ⅲ,19.1,7.33,11.54,386.9,48.0,2.71,0.090,0.102,2.43,*,*,正常
湖北省,长江流域,新沟闸,03-11 20:00,Ⅱ,20.4,7.50,8.02,365.5,24.1,2.69,0.031,0.063,2.23,*,*,正常
湖北省,长江流域,小河,03-11 20:00,Ⅱ,16.6,8.22,10.36,345.7,27.8,2.00,0.036,0.050,2.06,*,*,正常
湖北省,长江流域,孝昌王店,03-11 20:00,Ⅴ,20.7,8.53,13.25,256.5,49.3,10.52,0.028,0.052,2.87,*,*,正常
湖北省,长江流域,孝感河口大桥,03-11 20:00,Ⅱ,14.4,7.99,8.71,269.1,5.3,3.30,0.025,0.039,2.62,*,*,正常
湖北省,长江流域,大悟河口,03-11 20:00,Ⅱ,22.2,8.30,8.30,323.5,9.8,3.94,0.025,0.034,1.00,*,*,正常
湖北省,长江流域,安陆桑树,03-11 20:00,Ⅱ,20.3,7.99,11.80,366.9,14.4,2.17,0.025,0.014,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-11 20:00,Ⅲ,21.9,8.22,8.72,494.5,73.4,5.34,0.318,0.080,3.52,*,*,正常
湖北省,长江流域,隔卜桥,03-11 20:00,Ⅲ,18.2,7.44,9.23,494.1,30.1,4.89,0.141,0.086,3.10,*,*,正常
湖北省,长江流域,五岭子,03-11 16:00,,15.9,8.16,9.35,385.3,13.6,--,0.025,*,*,*,*,维护
湖北省,长江流域,排水闸,03-11 20:00,Ⅳ,20.4,7.57,6.29,426.0,41.5,5.42,0.054,0.079,1.11,0.033,6134139,正常
湖北省,长江流域,观音寺,03-11 20:00,Ⅱ,14.4,8.13,10.17,397.3,3.9,1.13,0.025,0.043,1.83,*,*,正常
湖北省,长江流域,新刘家台,03-11 16:00,Ⅱ,18.4,7.67,9.05,317.4,39.4,3.09,0.105,0.080,2.30,*,*,正常
湖北省,长江流域,汉洪大桥,03-11 20:00,Ⅱ,19.6,8.05,8.69,349.7,39.7,2.55,0.089,0.060,2.54,*,*,正常
湖北省,长江流域,荆州河口,03-11 20:00,Ⅱ,20.0,7.63,9.22,423.5,51.0,2.04,0.067,0.042,1.74,*,*,正常
湖北省,长江流域,康家岗,03-11 20:00,Ⅲ,19.4,8.19,19.46,426.3,9.8,4.15,0.025,0.033,1.27,*,*,正常
湖北省,长江流域,新河村,03-11 16:00,Ⅲ,19.4,7.23,7.46,456.8,22.8,4.46,0.307,0.127,1.81,*,*,正常
湖北省,长江流域,新滩,03-11 16:00,Ⅴ,19.0,7.30,2.66,498.0,24.5,7.34,0.672,0.120,2.98,*,*,正常
湖北省,长江流域,淤泥湖,03-11 20:00,Ⅱ,15.6,8.16,10.73,382.8,6.8,1.71,0.025,0.052,1.85,*,*,正常
湖北省,长江流域,杨家垱,03-11 20:00,Ⅱ,18.2,7.98,9.87,341.8,17.7,1.63,0.025,0.042,1.65,*,*,正常
湖北省,长江流域,调关,03-11 20:00,Ⅱ,15.6,8.21,9.42,365.7,4.0,1.00,0.029,0.065,1.71,*,*,正常
湖北省,长江流域,乌溪沟,03-11 20:00,Ⅱ,18.6,8.08,8.95,303.0,7.2,1.14,0.061,0.051,2.49,*,*,正常
湖北省,长江流域,陶冲村,03-11 16:00,Ⅰ,19.5,7.38,9.06,153.9,3.7,1.20,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-11 20:00,劣Ⅴ,18.9,9.47,15.97,228.4,2.1,2.96,0.051,*,*,*,*,正常
湖北省,长江流域,库坝上,03-11 20:00,Ⅱ,15.1,7.80,9.25,113.9,1.0,2.02,0.025,0.024,0.56,0.007,3821930,正常
湖北省,长江流域,巴河镇河口,03-11 16:00,Ⅱ,16.6,7.95,8.73,212.1,18.3,3.14,0.031,0.060,1.77,*,*,正常
湖北省,长江流域,麻城许家湾,03-11 20:00,Ⅱ,16.5,6.98,7.16,172.9,4.5,1.36,0.046,0.051,0.80,*,*,正常
湖北省,长江流域,西河驿,03-11 16:00,Ⅲ,20.4,7.18,9.58,170.6,44.5,3.57,0.029,0.132,1.53,*,*,正常
湖北省,长江流域,兰溪大桥,03-11 16:00,Ⅲ,17.2,8.87,13.58,150.5,16.0,5.46,0.025,0.097,1.85,*,*,正常
湖北省,长江流域,中官铺,03-11 20:00,Ⅱ,14.2,7.84,10.21,334.6,64.9,1.31,0.025,0.055,1.71,*,*,正常
湖北省,长江流域,咸宁湖心,03-11 16:00,劣Ⅴ,19.7,9.59,14.75,171.3,0.8,2.41,0.025,0.038,49.09,0.007,3315536,正常
湖北省,长江流域,富水水库,03-11 20:00,Ⅱ,16.3,8.12,11.17,178.7,4.2,1.66,0.025,0.021,1.14,0.013,42206000,正常
湖北省,长江流域,窑嘴大桥,03-11 20:00,Ⅳ,23.2,7.28,3.59,342.7,19.6,1.16,0.063,0.149,2.94,*,*,正常
湖北省,长江流域,陆溪口,03-11 20:00,Ⅲ,15.4,8.11,11.22,210.0,42.1,2.78,0.571,0.055,2.46,*,*,正常
