省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐元村集,05-17 12:00,Ⅳ,16.0,8.04,11.21,1445.7,134.6,4.30,1.044,0.158,6.88,*,*,正常
河南省,海河流域,南乐水文站,05-17 12:00,Ⅲ,21.8,8.60,9.56,910.4,23.1,5.59,0.331,0.062,1.12,*,*,正常
河南省,海河流域,濮阳西水坡,05-17 08:00,Ⅰ,19.9,8.63,8.80,811.0,12.7,1.31,0.025,0.006,3.02,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-17 12:00,Ⅳ,19.4,7.91,7.31,1012.5,247.1,9.27,0.512,0.109,0.98,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-17 12:00,Ⅱ,21.5,7.84,8.99,741.5,15.7,1.80,0.224,0.049,4.09,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-17 12:00,Ⅲ,20.6,8.00,7.24,1558.4,28.8,5.42,0.184,0.172,9.53,*,*,正常
河南省,淮河流域,叶舞公路桥,05-17 12:00,Ⅱ,20.9,8.44,10.35,377.1,5.6,3.86,0.100,0.019,1.57,*,*,正常
河南省,淮河流域,临颍高村桥,05-17 12:00,Ⅲ,21.7,7.71,9.81,877.1,21.0,4.39,0.160,0.005,7.21,*,*,正常
河南省,淮河流域,舞阳马湾,05-17 12:00,Ⅲ,22.3,7.98,9.86,991.4,29.8,4.01,0.120,0.124,5.34,*,*,正常
河南省,黄河流域,洛河大桥,05-17 08:00,Ⅰ,17.9,7.86,7.88,518.0,7.3,1.18,0.080,0.017,1.74,*,*,正常
河南省,黄河流域,窄口长桥,05-17 08:00,,18.3,8.22,9.97,477.9,2.5,--,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,05-17 08:00,Ⅱ,21.2,7.67,7.63,648.8,9.9,1.67,0.026,0.018,3.50,0.008,31793360,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-17 08:00,Ⅱ,20.7,8.01,8.21,547.0,10.0,1.16,0.108,0.025,2.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-17 08:00,Ⅱ,20.0,7.75,8.25,505.8,41.9,0.45,0.025,0.028,2.71,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-17 08:00,Ⅰ,20.0,7.89,8.89,524.7,8.3,0.85,0.025,0.015,1.19,0.010,*,正常
河南省,长江流域,淅川张营(张营),05-17 08:00,Ⅱ,20.4,8.10,13.13,485.6,25.5,3.05,0.025,0.053,1.94,0.034,*,正常
河南省,长江流域,五龙泉,05-17 12:00,Ⅱ,20.3,8.43,9.10,292.0,2.4,2.17,0.025,0.007,1.42,0.001,1046253,正常
河南省,长江流域,宋岗,05-17 12:00,Ⅱ,19.4,8.32,9.45,300.5,8.7,2.02,0.025,0.016,1.61,0.001,1319580,正常
河南省,长江流域,陶岔,05-17 08:00,Ⅱ,18.9,8.56,9.68,296.6,5.1,1.57,0.025,0.010,1.36,0.002,2013317,正常
河南省,长江流域,南阳盆窑,05-17 08:00,Ⅱ,19.3,8.35,10.13,330.5,5.6,2.30,0.025,0.019,1.59,*,*,正常
河南省,长江流域,三道河,05-17 08:00,Ⅰ,18.3,7.14,9.17,773.2,15.1,0.48,0.096,0.015,3.37,*,*,正常
河南省,长江流域,上河,05-17 08:00,Ⅰ,18.4,7.76,9.30,256.9,1.3,1.78,0.025,0.006,0.18,*,*,正常
河南省,长江流域,方城夏河,05-17 12:00,Ⅱ,22.2,8.38,11.74,326.4,9.3,1.80,0.055,0.037,1.67,*,*,正常
河南省,长江流域,内乡怀乡桥,05-17 08:00,Ⅱ,21.4,8.05,10.26,516.7,30.1,2.60,0.025,0.023,2.31,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-17 12:00,Ⅲ,24.3,8.63,12.24,1659.3,190.0,5.24,0.025,0.153,1.31,*,*,正常
河南省,淮河流域,黄口,05-17 12:00,Ⅳ,19.4,7.65,5.99,--,30.0,6.36,0.205,0.098,1.79,*,*,维护
河南省,淮河流域,永城张板桥,05-17 12:00,劣Ⅴ,24.1,9.09,14.98,1890.5,36.2,11.63,0.400,0.190,1.08,*,*,正常
河南省,淮河流域,蒋集,05-17 08:00,Ⅱ,20.6,7.03,6.40,263.1,128.6,2.82,0.110,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-17 12:00,Ⅲ,20.9,7.72,9.59,320.4,20.9,5.04,0.025,0.051,2.44,*,*,正常
河南省,淮河流域,息县大埠口,05-17 08:00,Ⅱ,19.1,7.75,7.56,437.2,110.4,3.93,0.032,0.074,1.11,*,*,正常
河南省,淮河流域,潢川水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,淮滨北庙,05-17 08:00,Ⅱ,21.2,7.00,8.43,256.5,43.5,1.61,0.025,0.031,1.32,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-17 08:00,Ⅱ,20.8,8.09,9.58,152.1,2.4,2.78,0.138,0.006,1.19,0.052,5755150,正常
河南省,淮河流域,大坝北,05-17 08:00,Ⅱ,16.8,7.99,9.03,104.2,1.5,2.51,0.025,0.009,1.03,0.002,3229012,正常
河南省,淮河流域,竹竿铺,05-17 12:00,Ⅱ,20.8,8.13,8.26,213.2,28.8,2.48,0.025,0.032,1.84,*,*,正常
河南省,淮河流域,固始马罡,05-17 12:00,Ⅱ,21.8,7.53,8.45,179.2,6.5,2.52,0.025,0.005,1.34,*,*,正常
河南省,淮河流域,沈丘闸,05-17 08:00,Ⅱ,20.8,7.34,6.98,663.3,36.1,2.79,0.230,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-17 12:00,Ⅲ,23.0,8.21,9.99,1102.4,115.9,5.99,0.077,0.153,2.22,*,*,正常
河南省,淮河流域,西华大王庄,05-17 12:00,劣Ⅴ,21.9,7.75,7.19,1129.4,633.5,10.18,0.660,0.971,13.56,*,*,正常
河南省,淮河流域,周口康店,05-17 12:00,Ⅲ,24.2,8.15,7.95,908.7,48.2,4.14,0.697,0.120,4.72,*,*,正常
河南省,淮河流域,商水双桥,05-17 12:00,Ⅱ,22.7,7.74,7.54,758.6,17.0,2.71,0.239,0.064,2.74,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-17 12:00,Ⅲ,22.3,8.46,10.88,861.2,--,4.70,0.190,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-17 12:00,Ⅲ,23.4,8.72,14.25,1421.8,6.5,5.53,0.144,0.059,0.71,*,*,正常
河南省,淮河流域,西华址坊,05-17 12:00,Ⅳ,22.7,8.82,17.22,891.2,14.5,8.14,0.100,0.226,1.12,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-17 12:00,Ⅳ,21.9,8.78,14.46,1764.4,60.9,7.18,0.110,0.098,1.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-17 08:00,Ⅳ,20.6,7.80,7.18,661.6,4.3,4.49,0.290,0.234,2.97,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,板桥水库,05-17 12:00,Ⅱ,20.3,8.35,9.93,271.6,7.9,2.84,0.070,0.016,1.07,*,*,正常
河南省,淮河流域,薄山水库,05-17 08:00,Ⅱ,19.2,8.44,8.70,310.0,1.0,2.44,0.025,0.009,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,05-17 12:00,Ⅱ,23.0,8.30,12.04,943.4,2.3,3.72,0.025,0.040,4.10,*,*,正常
河南省,黄河流域,南山,05-17 08:00,,19.0,8.14,7.96,869.6,9.7,--,--,--,3.89,0.023,4514279,维护
湖北省,长江流域,朱家河口,05-17 08:00,Ⅱ,20.4,8.13,8.29,310.9,22.2,1.87,0.090,0.065,1.61,*,*,正常
湖北省,长江流域,江夏湖心,05-17 12:00,劣Ⅴ,22.3,9.01,14.29,193.5,10.7,2.69,0.025,0.041,0.56,0.017,10705770,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-17 12:00,Ⅲ,22.8,7.87,8.93,145.9,13.9,2.63,0.025,0.025,0.32,0.003,26699230,正常
湖北省,长江流域,牛山湖湖心,05-17 12:00,Ⅱ,22.5,8.18,9.07,165.6,10.2,2.59,0.025,0.019,0.19,0.003,2211089,正常
湖北省,长江流域,西梁子湖湖北,05-17 12:00,Ⅲ,23.6,7.97,7.76,153.4,13.0,2.68,0.025,0.025,0.20,0.002,10069280,正常
湖北省,长江流域,西梁子湖湖南,05-17 12:00,Ⅲ,22.9,8.33,8.96,142.9,10.1,2.88,0.025,0.031,0.84,0.003,8859944,正常
湖北省,长江流域,宗关,05-17 12:00,Ⅱ,20.6,8.07,9.06,336.8,13.7,2.30,0.102,0.057,1.45,0.007,*,正常
湖北省,长江流域,杨泗港,05-17 12:00,Ⅱ,20.2,7.78,8.52,349.8,39.8,0.99,0.025,0.067,2.28,*,*,正常
湖北省,长江流域,冯集,05-17 08:00,Ⅲ,21.6,6.90,7.77,192.5,29.2,3.54,0.770,0.102,1.68,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,05-17 12:00,Ⅳ,22.7,7.50,7.71,282.6,11.2,4.16,0.025,0.046,0.81,*,*,正常
湖北省,长江流域,郭玉,05-17 08:00,Ⅲ,20.2,7.82,9.53,205.0,18.8,5.80,0.602,0.095,1.92,*,*,正常
湖北省,长江流域,滠口,05-17 12:00,,21.6,7.15,5.63,307.8,11.0,2.35,0.091,--,1.94,*,*,维护
湖北省,长江流域,港洲村,05-17 08:00,Ⅳ,21.4,7.25,4.89,297.1,46.6,4.99,0.501,0.069,2.34,*,*,正常
湖北省,长江流域,黄陵大桥,05-17 08:00,Ⅱ,21.4,7.56,9.00,396.4,15.9,3.82,0.025,0.093,1.69,*,*,正常
湖北省,长江流域,太平沙,05-17 08:00,Ⅱ,21.8,7.24,6.04,418.4,27.7,2.34,0.265,0.094,2.55,*,*,正常
湖北省,长江流域,富池闸,05-17 08:00,Ⅱ,21.7,7.91,6.91,206.2,44.1,1.90,0.025,0.033,1.04,*,*,正常
湖北省,长江流域,大冶湖闸,05-17 12:00,Ⅲ,25.4,7.74,6.72,338.1,10.5,2.92,0.237,0.054,1.29,*,*,正常
湖北省,长江流域,夹河口,05-17 12:00,Ⅰ,17.8,7.98,11.07,338.0,1.9,0.47,0.033,0.012,1.81,*,*,正常
湖北省,长江流域,天河口,05-17 08:00,Ⅱ,17.1,8.17,8.20,518.2,7.0,0.75,0.188,0.073,1.35,*,*,正常
湖北省,长江流域,焦家院,05-17 08:00,Ⅱ,15.6,7.95,9.02,297.7,5.8,2.00,0.078,0.021,1.06,*,*,正常
湖北省,长江流域,孙家湾,05-17 12:00,Ⅱ,21.5,7.62,11.02,327.6,9.9,3.36,0.025,0.054,2.83,*,*,正常
湖北省,长江流域,浪河口,05-17 12:00,Ⅲ,22.4,9.06,18.22,183.6,14.1,4.24,0.097,0.070,3.59,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-17 12:00,Ⅱ,20.1,8.27,9.50,272.4,3.1,1.73,0.051,0.011,1.34,0.020,12514000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-17 12:00,Ⅰ,20.7,8.47,10.96,235.7,3.9,1.70,0.041,0.005,1.00,0.006,8342775,正常
湖北省,长江流域,羊尾,05-17 12:00,Ⅰ,18.6,7.93,9.12,276.6,3.6,1.01,0.063,0.014,1.14,0.001,*,正常
湖北省,长江流域,潘口水库坝上,05-17 12:00,Ⅰ,21.4,8.79,10.14,214.7,2.6,1.23,0.027,0.005,0.73,*,*,正常
湖北省,长江流域,剑河口,05-17 12:00,Ⅱ,21.7,8.80,9.96,242.3,4.7,2.38,0.025,0.011,2.18,*,*,正常
湖北省,长江流域,东湾桥,05-17 12:00,Ⅱ,24.4,8.33,13.02,477.9,6.2,1.76,0.068,0.039,3.81,*,*,正常
湖北省,长江流域,神定河口,05-17 08:00,Ⅳ,18.9,7.16,8.86,624.5,28.1,4.68,0.221,0.211,12.75,*,*,正常
湖北省,长江流域,王河电站,05-17 12:00,Ⅰ,18.9,8.14,9.86,434.2,9.5,1.12,0.104,0.012,1.50,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-17 12:00,Ⅱ,22.4,8.58,11.42,228.6,3.6,0.96,0.025,0.014,2.08,0.026,1159606,正常
湖北省,长江流域,长沙坝,05-17 08:00,Ⅱ,20.5,8.10,10.40,408.4,4.7,1.25,0.025,0.051,2.10,*,*,正常
湖北省,长江流域,清江大桥,05-17 12:00,Ⅰ,15.9,7.88,9.23,260.7,6.5,0.68,0.025,0.016,2.45,*,*,正常
湖北省,长江流域,马渡河,05-17 12:00,Ⅱ,18.8,8.23,12.02,293.2,15.9,2.18,0.025,0.007,2.70,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-17 12:00,Ⅱ,21.8,7.85,8.37,420.9,12.2,1.33,0.028,0.050,2.63,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-17 12:00,Ⅱ,22.1,7.30,8.18,418.8,27.7,2.24,0.068,0.043,2.85,*,*,正常
湖北省,长江流域,桅杆坪,05-17 12:00,Ⅱ,16.8,7.25,8.55,264.8,2.7,1.08,0.025,0.029,2.28,*,*,正常
湖北省,长江流域,白石港,05-17 12:00,Ⅱ,18.1,7.89,9.55,334.7,5.5,2.34,0.025,0.017,1.66,*,*,正常
湖北省,长江流域,云池(白洋),05-17 12:00,Ⅱ,18.3,7.90,8.61,356.3,19.2,1.42,0.025,0.044,2.33,*,*,正常
湖北省,长江流域,埠口,05-17 12:00,Ⅳ,21.1,7.68,7.82,486.8,76.6,4.08,0.100,0.203,4.93,*,*,正常
湖北省,长江流域,张湾,05-17 12:00,Ⅲ,22.2,8.24,9.66,325.7,34.3,3.53,0.932,0.126,2.61,*,*,正常
湖北省,长江流域,白家湾,05-17 12:00,Ⅱ,14.9,8.07,10.25,339.7,5.4,2.63,0.025,0.016,1.46,*,*,正常
湖北省,长江流域,余家湖,05-17 12:00,Ⅱ,18.7,7.62,9.36,293.7,8.8,1.81,0.172,0.043,1.71,*,*,正常
湖北省,长江流域,聂家滩,05-17 12:00,Ⅱ,19.0,7.72,8.85,348.6,6.1,1.68,0.120,0.040,1.84,*,*,正常
湖北省,长江流域,汤店,05-17 12:00,Ⅲ,22.6,8.14,12.68,524.5,25.2,5.04,0.298,0.099,2.95,*,*,正常
湖北省,长江流域,沈湾,05-17 12:00,Ⅱ,13.1,8.06,10.67,325.8,4.2,1.24,0.034,0.031,1.68,*,*,正常
湖北省,长江流域,朱市,05-17 12:00,Ⅱ,20.1,7.88,8.48,471.5,17.0,2.88,0.229,0.073,--,*,*,维护
湖北省,长江流域,茶庵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马兰河口,05-17 12:00,Ⅱ,20.2,8.06,9.02,365.0,5.0,2.30,0.131,0.031,2.05,*,*,正常
湖北省,长江流域,燕矶,05-17 12:00,,20.7,7.45,7.65,245.2,30.5,1.56,0.317,--,1.96,*,*,维护
湖北省,长江流域,梁子岛水源(七星),05-17 12:00,Ⅲ,17.7,7.93,8.97,172.6,48.6,2.70,0.056,0.037,0.14,0.015,60645000,正常
湖北省,长江流域,漳河水库库心,05-17 12:00,Ⅰ,20.5,8.31,9.08,335.0,1.7,1.37,0.025,0.007,0.72,0.001,6109192,正常
湖北省,长江流域,转斗,05-17 12:00,Ⅱ,18.1,8.09,10.22,413.2,17.4,2.11,0.025,0.049,1.87,*,*,正常
湖北省,长江流域,罗汉闸,05-17 12:00,Ⅱ,19.6,8.27,9.17,369.6,12.6,1.98,0.080,0.035,1.63,*,*,正常
湖北省,长江流域,皇庄,05-17 12:00,Ⅱ,18.0,7.80,9.99,389.9,14.1,1.77,0.025,0.038,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,05-17 12:00,Ⅱ,23.0,8.17,12.56,475.5,4.1,3.86,0.025,0.080,1.34,*,*,正常
湖北省,长江流域,马良龚家湾,05-17 12:00,Ⅲ,22.9,8.38,11.15,2044.4,103.1,5.62,0.025,0.106,2.62,*,*,正常
湖北省,长江流域,应城公路桥,05-17 12:00,Ⅱ,23.7,7.97,9.68,412.7,11.1,2.24,0.034,0.021,0.34,*,*,正常
湖北省,长江流域,田店泵站,05-17 12:00,Ⅱ,23.6,8.16,8.15,426.8,39.6,2.67,0.051,0.028,0.58,*,*,正常
湖北省,长江流域,垌冢桥,05-17 08:00,,20.9,7.24,6.98,382.9,26.1,3.21,--,0.116,1.96,*,*,维护
湖北省,长江流域,新沟闸,05-17 12:00,Ⅱ,24.0,7.75,8.49,416.5,21.8,3.40,0.037,0.084,2.15,*,*,正常
湖北省,长江流域,小河,05-17 12:00,Ⅱ,21.0,8.27,8.73,355.3,31.1,2.51,0.025,0.056,2.03,*,*,正常
湖北省,长江流域,孝感河口大桥,05-17 12:00,Ⅰ,21.2,7.74,8.52,384.7,0.4,1.37,0.025,0.017,1.82,*,*,正常
湖北省,长江流域,安陆桑树,05-17 12:00,Ⅱ,23.5,7.75,9.13,322.3,8.5,2.23,0.025,0.022,0.70,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-17 12:00,Ⅲ,24.4,8.44,12.58,454.0,27.2,4.69,0.025,0.047,2.37,*,*,正常
湖北省,长江流域,隔卜桥,05-17 12:00,Ⅱ,24.1,7.58,9.06,429.9,13.1,3.27,0.080,0.034,2.62,*,*,正常
湖北省,长江流域,五岭子,05-17 08:00,Ⅰ,19.0,7.86,8.08,431.8,24.3,1.98,0.068,*,*,*,*,正常
湖北省,长江流域,排水闸,05-17 12:00,Ⅳ,21.1,8.17,8.83,370.9,29.6,5.32,0.025,0.086,1.59,0.026,8501544,正常
湖北省,长江流域,观音寺,05-17 12:00,Ⅱ,19.8,8.44,8.20,399.8,11.1,1.17,0.025,0.072,2.05,*,*,正常
湖北省,长江流域,新刘家台,05-17 08:00,Ⅳ,19.9,7.37,8.18,345.4,110.5,9.74,0.116,0.087,2.11,*,*,正常
湖北省,长江流域,汉洪大桥,05-17 12:00,Ⅱ,21.9,7.77,8.41,356.4,18.8,3.42,0.025,0.060,2.17,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,05-17 08:00,Ⅳ,20.5,7.40,4.41,428.0,35.8,7.05,0.195,0.141,1.81,*,*,正常
湖北省,长江流域,新滩,05-17 08:00,Ⅳ,21.7,7.45,5.29,390.2,21.5,6.94,0.075,0.094,1.37,*,*,正常
湖北省,长江流域,淤泥湖,05-17 12:00,Ⅱ,19.2,7.28,8.14,382.2,13.4,1.14,0.025,0.075,1.89,*,*,正常
湖北省,长江流域,杨家垱,05-17 12:00,Ⅱ,20.9,7.61,8.10,353.4,19.0,0.96,0.025,0.059,2.25,*,*,正常
湖北省,长江流域,柳口,05-17 12:00,Ⅱ,20.7,8.12,8.73,364.4,11.1,1.61,0.025,0.058,1.98,*,*,正常
湖北省,长江流域,调关,05-17 12:00,Ⅱ,20.2,7.90,8.59,367.9,7.0,1.21,0.025,0.066,1.88,*,*,正常
湖北省,长江流域,砖瓦厂,05-17 12:00,Ⅱ,20.3,7.49,8.33,406.5,12.1,1.38,0.025,0.064,2.11,*,*,正常
湖北省,长江流域,乌溪沟,05-17 12:00,Ⅱ,18.9,8.09,7.70,292.4,6.9,1.09,0.025,0.044,2.15,*,*,正常
湖北省,长江流域,陶冲村,05-17 08:00,,19.6,6.85,8.08,147.2,2.0,--,0.034,*,*,*,*,维护
湖北省,长江流域,周八家,05-17 12:00,Ⅱ,19.2,7.14,9.53,203.7,4.1,2.84,0.054,*,*,*,*,正常
湖北省,长江流域,库坝上,05-17 08:00,劣Ⅴ,20.0,9.32,8.55,106.7,1.2,2.94,0.025,0.034,0.74,0.007,7805847,正常
湖北省,长江流域,巴河镇河口,05-17 08:00,Ⅱ,21.0,7.32,7.21,185.8,8.4,3.04,0.025,0.043,1.38,*,*,正常
湖北省,长江流域,西河驿,05-17 08:00,Ⅲ,21.7,7.57,6.81,156.8,43.3,2.76,0.115,0.113,1.62,*,*,正常
湖北省,长江流域,兰溪大桥,05-17 08:00,Ⅲ,21.9,7.35,9.46,147.9,6.8,4.29,0.046,0.056,1.24,*,*,正常
湖北省,长江流域,中官铺,05-17 12:00,Ⅱ,20.6,7.42,7.47,292.2,37.8,1.99,0.025,0.060,1.87,*,*,正常
湖北省,长江流域,咸宁湖心,05-17 12:00,Ⅱ,23.2,9.15,12.76,187.4,12.5,2.11,0.025,0.021,0.57,0.013,10515400,正常
湖北省,长江流域,富水水库,05-17 12:00,劣Ⅴ,22.4,9.47,12.33,129.0,3.8,1.46,0.042,0.025,1.10,0.029,60558000,正常
湖北省,长江流域,窑嘴大桥,05-17 12:00,Ⅳ,23.2,7.08,3.50,300.1,17.2,2.50,0.175,0.079,1.40,*,*,正常
湖北省,长江流域,陆溪口,05-17 12:00,Ⅱ,23.0,6.97,6.89,173.7,9.6,2.88,0.126,0.036,1.49,*,*,正常
湖北省,长江流域,洪下水文站,05-17 12:00,Ⅲ,18.8,7.41,8.28,181.8,6.5,2.24,0.583,0.057,2.21,*,*,正常
湖北省,长江流域,厉山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,05-17 12:00,Ⅱ,23.3,8.85,14.83,308.6,5.4,3.26,0.093,0.023,0.57,*,*,正常
湖北省,长江流域,江口村,05-17 12:00,Ⅰ,18.4,7.83,9.38,257.6,2.6,0.44,0.025,0.011,1.29,*,*,正常
湖北省,长江流域,恩施大沙坝,05-17 12:00,Ⅱ,20.7,7.91,8.38,314.7,7.2,0.96,0.025,0.045,2.36,*,*,正常
湖北省,长江流域,七要口,05-17 12:00,Ⅱ,16.2,8.20,10.20,383.7,14.6,1.53,0.028,0.046,2.97,*,*,正常
湖北省,长江流域,周家坝,05-17 12:00,Ⅱ,18.1,8.09,9.95,215.2,22.5,1.06,0.025,0.024,1.72,*,*,正常
湖北省,长江流域,百福司镇,05-17 08:00,Ⅱ,18.4,7.46,8.24,218.2,3.6,0.76,0.067,0.035,1.55,*,*,正常
湖北省,长江流域,长顺乡,05-17 08:00,Ⅱ,17.3,7.35,9.83,186.8,21.8,1.19,0.042,0.032,1.59,*,*,正常
湖北省,长江流域,黄腊石,05-17 12:00,Ⅱ,20.6,8.03,7.81,345.5,12.7,3.64,0.025,0.045,1.53,*,*,正常
湖北省,长江流域,乐坪桥,05-17 12:00,Ⅰ,18.8,8.32,9.59,197.9,4.9,0.54,0.025,0.012,0.96,*,*,正常
湖北省,长江流域,汉南村,05-17 12:00,Ⅱ,20.1,8.32,9.07,329.8,19.7,1.66,0.140,0.036,1.61,*,*,正常
湖北省,长江流域,潜江大桥,05-17 12:00,Ⅱ,19.9,8.24,10.44,323.8,18.4,1.76,0.120,0.032,1.56,*,*,正常
湖北省,长江流域,运粮湖同心队,05-17 08:00,Ⅳ,21.1,7.32,5.42,371.4,38.7,7.42,0.061,0.132,1.82,*,*,正常
湖北省,长江流域,岳口,05-17 12:00,Ⅱ,19.9,7.75,8.33,315.8,14.2,1.97,0.209,0.047,1.95,*,*,正常
湖北省,长江流域,拖市,05-17 12:00,Ⅲ,20.4,7.62,7.37,534.8,8.6,5.49,0.084,0.070,1.84,*,*,正常
湖南省,长江流域,新港,05-17 12:00,Ⅱ,20.4,7.11,7.65,198.9,156.7,3.20,0.046,0.072,1.60,*,*,正常
湖南省,长江流域,昭山,05-17 12:00,Ⅲ,22.9,8.16,8.43,0.8,1.8,3.22,0.025,0.162,2.33,*,*,正常
湖南省,长江流域,捞刀河口,05-17 12:00,Ⅱ,21.9,6.95,7.57,192.0,36.8,2.85,0.145,0.095,2.49,*,*,正常
湖南省,长江流域,三角洲,05-17 12:00,Ⅲ,21.2,6.88,8.56,187.7,57.3,2.28,0.161,0.118,2.36,*,*,正常
湖南省,长江流域,胜利,05-17 12:00,Ⅱ,20.8,6.99,8.55,180.0,18.8,3.29,0.270,0.053,1.69,*,*,正常
湖南省,长江流域,桔子洲,05-17 12:00,Ⅱ,20.9,7.54,7.76,189.5,112.6,2.92,0.216,0.083,2.44,*,*,正常
湖南省,长江流域,醴陵王坊,05-17 08:00,,16.4,7.56,7.97,279.7,42.4,1.11,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-17 08:00,Ⅱ,19.1,6.87,7.75,52.1,92.3,1.77,0.051,0.024,1.45,*,*,正常
湖南省,长江流域,霞湾,05-17 12:00,Ⅱ,22.2,7.79,8.61,221.8,60.7,2.39,0.025,0.090,2.04,*,*,正常
湖南省,长江流域,渌水入河口,05-17 12:00,Ⅱ,20.7,7.42,8.74,155.1,51.8,2.51,0.129,0.098,1.41,*,*,正常
湖南省,长江流域,涟水入河口,05-17 12:00,Ⅱ,20.8,7.07,7.14,276.1,12.5,3.45,0.027,0.098,2.42,*,*,正常
湖南省,长江流域,西阳渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,05-17 08:00,Ⅱ,19.1,7.60,10.16,169.9,30.2,1.72,0.055,0.058,1.39,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-17 08:00,Ⅱ,20.4,7.45,8.46,247.9,24.1,1.73,0.127,0.063,1.86,*,*,正常
湖南省,长江流域,耒水入湘江口,05-17 08:00,Ⅱ,20.8,7.22,6.08,221.9,19.8,2.13,0.026,0.096,1.78,*,*,正常
湖南省,长江流域,熬洲,05-17 12:00,Ⅱ,20.4,7.50,8.25,153.1,52.1,1.87,0.484,0.080,--,*,*,维护
湖南省,长江流域,大河滩,05-17 08:00,Ⅱ,18.7,7.48,7.46,292.6,15.8,1.01,0.108,0.060,1.49,*,*,正常
湖南省,长江流域,草市镇,05-17 08:00,Ⅱ,20.3,6.67,7.30,117.6,15.4,2.87,0.141,0.064,1.04,*,*,正常
湖南省,长江流域,洣水入湘江口,05-17 08:00,Ⅱ,18.0,7.31,8.26,119.0,21.8,2.34,0.096,0.063,1.31,*,*,正常
湖南省,长江流域,城北水厂,05-17 12:00,Ⅲ,20.0,7.16,8.78,172.6,115.7,2.91,0.612,0.118,1.57,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-17 08:00,Ⅱ,18.9,7.34,7.25,214.8,35.3,3.05,0.106,0.100,1.60,*,*,正常
湖南省,长江流域,桂花渡水厂,05-17 12:00,Ⅱ,19.0,7.61,7.41,209.3,36.4,1.97,0.053,0.062,2.05,*,*,正常
湖南省,长江流域,塘渡口,05-17 12:00,Ⅱ,19.1,8.09,9.12,192.8,24.1,1.42,0.026,0.051,2.15,*,*,正常
湖南省,长江流域,窑市,05-17 12:00,Ⅱ,17.4,6.88,9.96,43.3,11.1,1.20,0.025,0.026,0.70,*,*,正常
湖南省,长江流域,渡头村,05-17 12:00,Ⅱ,17.6,8.06,9.27,228.9,23.8,2.28,0.183,0.063,1.85,*,*,正常
湖南省,长江流域,邵水入河口,05-17 12:00,Ⅱ,19.4,7.76,9.14,330.0,49.2,2.80,0.074,0.078,2.83,*,*,正常
湖南省,长江流域,绥宁河口镇,05-17 12:00,Ⅱ,19.3,7.37,9.02,97.9,11.8,1.10,0.025,0.028,1.05,*,*,正常
