省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,徐家汶,11-12 08:00,Ⅲ,16.3,7.73,8.20,1327.0,41.2,3.68,0.829,0.096,46.82,*,*,正常
山东省,淮河流域,南桥,11-12 08:00,Ⅳ,15.8,8.50,11.11,919.3,30.1,6.31,0.124,0.147,7.59,*,*,正常
山东省,淮河流域,大古镇,11-12 12:00,Ⅳ,19.5,6.88,7.71,912.2,15.0,6.48,0.184,0.182,6.13,*,*,正常
山东省,淮河流域,夏庄（道口）,11-12 12:00,Ⅳ,18.2,8.69,12.12,1803.5,13.6,6.01,0.040,0.108,6.46,*,*,正常
山东省,黄河流域,贺小庄,11-12 08:00,Ⅱ,15.8,8.03,10.55,927.2,2.0,2.73,0.053,0.026,6.26,*,*,正常
山东省,淮河流域,重坊桥,11-12 12:00,Ⅳ,17.8,8.57,9.79,432.1,10.4,9.28,0.038,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-12 12:00,劣Ⅴ,17.3,9.14,11.68,536.6,11.2,4.12,0.025,0.019,3.77,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-12 12:00,Ⅲ,18.2,8.10,10.29,656.3,30.9,4.84,0.058,0.128,3.45,*,*,正常
山东省,淮河流域,临沭大兴桥,11-12 12:00,Ⅲ,17.8,8.87,11.93,798.5,8.1,5.31,0.028,0.143,4.24,*,*,正常
山东省,淮河流域,310公路桥,11-12 12:00,Ⅱ,18.0,7.73,11.13,651.9,3.0,2.67,0.025,0.016,8.47,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-12 12:00,Ⅳ,18.7,8.24,12.73,793.1,22.7,6.95,0.040,0.110,5.13,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-12 12:00,Ⅲ,16.3,8.17,8.78,488.3,4.1,2.20,0.025,0.033,5.81,0.007,10693500,正常
山东省,海河流域,第三店,11-12 08:00,Ⅳ,15.4,7.49,3.55,1963.8,31.8,2.14,0.386,0.244,7.66,*,*,正常
山东省,海河流域,董姑桥,11-12 08:00,Ⅳ,16.1,8.46,12.06,2441.2,15.4,6.48,0.043,0.095,2.60,*,*,正常
山东省,海河流域,油坊桥,11-12 08:00,Ⅲ,15.4,8.26,8.63,1324.7,23.7,2.68,0.139,0.106,8.53,*,*,正常
山东省,海河流域,北湖,11-12 12:00,Ⅱ,14.3,8.21,9.49,871.7,2.4,2.45,0.025,0.017,0.72,0.004,2138680,正常
山东省,海河流域,小泊头桥,11-12 08:00,Ⅲ,15.3,8.31,8.11,2379.9,34.9,5.13,0.058,0.066,4.76,*,*,正常
山东省,海河流域,胜利桥,11-12 08:00,,15.3,8.25,6.47,2923.9,18.4,--,0.100,0.100,3.47,*,*,维护
山东省,海河流域,富国,11-12 08:00,Ⅲ,17.0,8.10,11.45,3124.9,15.8,5.97,0.045,0.068,4.89,*,*,正常
山东省,海河流域,王杠子闸,11-12 08:00,Ⅲ,14.4,8.48,12.13,--,15.5,6.00,0.025,0.071,2.68,*,*,维护
山东省,海河流域,三角洼水库,11-12 08:00,Ⅱ,13.9,8.09,9.29,1206.6,36.5,2.09,0.054,0.043,0.90,*,*,正常
山东省,淮河流域,西闸,11-12 08:00,Ⅲ,16.8,7.84,7.08,1761.6,58.0,4.09,0.056,0.094,9.12,*,*,正常
山东省,淮河流域,范李,11-12 12:00,Ⅲ,16.4,7.88,8.27,1926.1,105.8,3.59,0.353,0.112,7.54,*,*,正常
山东省,海河流域,大山,11-12 08:00,Ⅳ,14.5,8.29,9.27,2956.6,55.3,6.04,0.081,0.161,2.92,*,*,正常
山东省,海河流域,邵家,11-12 08:00,Ⅳ,15.7,8.07,7.85,8797.4,32.8,6.32,0.393,0.101,3.70,*,*,正常
山东省,淮河流域,于楼,11-12 12:00,Ⅲ,15.7,7.92,7.32,2515.7,23.6,5.54,0.123,0.103,1.52,*,*,正常
山东省,淮河流域,徐寨,11-12 12:00,Ⅱ,17.1,7.87,9.42,--,24.4,3.60,0.077,0.056,1.07,*,*,维护
河南省,黄河流域,七里铺,11-12 12:00,Ⅲ,15.2,8.04,8.52,889.7,30.2,3.60,0.633,0.116,5.71,*,*,正常
河南省,淮河流域,尖岗水库,11-12 12:00,Ⅱ,14.9,8.31,8.94,268.6,9.9,3.22,0.094,0.022,0.38,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-12 12:00,Ⅲ,16.5,8.81,7.18,864.9,18.5,3.51,0.672,0.062,2.87,*,*,正常
河南省,淮河流域,通许邸阁,11-12 12:00,Ⅲ,14.9,8.51,11.09,844.9,25.1,4.56,0.363,0.048,3.19,*,*,正常
河南省,黄河流域,龙门大桥,11-12 12:00,Ⅱ,15.5,7.69,8.12,459.4,30.7,3.04,0.191,0.051,7.14,*,*,正常
河南省,淮河流域,紫罗山,11-12 12:00,,23.9,7.61,10.43,338.9,19.9,--,0.025,0.031,--,*,*,维护
河南省,黄河流域,白马寺,11-12 12:00,Ⅲ,16.2,7.79,9.20,730.6,20.3,3.46,0.313,0.138,6.47,*,*,正常
河南省,黄河流域,洛宁长水,11-12 12:00,Ⅱ,15.5,8.07,9.00,398.4,3.6,2.23,0.025,0.007,1.70,*,*,正常
河南省,淮河流域,大陈闸,11-12 12:00,,17.3,8.01,7.86,554.0,22.7,--,--,0.005,10.02,*,*,维护
河南省,淮河流域,白龟山水库,11-12 12:00,Ⅱ,16.9,8.82,9.27,440.3,10.9,2.53,0.025,0.020,0.46,0.027,4095360,正常
河南省,淮河流域,石漫滩水库,11-12 12:00,Ⅳ,17.4,7.19,4.87,400.0,9.5,2.78,0.025,0.024,2.25,*,*,正常
河南省,淮河流域,昭平台水库,11-12 12:00,Ⅱ,17.9,7.72,8.46,286.8,19.3,2.51,0.027,0.016,0.63,0.012,6111649,正常
河南省,海河流域,彰武水库,11-12 12:00,Ⅰ,15.4,8.26,8.93,644.3,8.7,1.27,0.093,0.020,3.49,*,*,正常
河南省,海河流域,冯宿桥,11-12 12:00,Ⅱ,16.0,7.68,9.48,814.4,36.3,1.86,0.455,0.079,7.45,*,*,正常
河南省,海河流域,南谷洞水库,11-12 12:00,Ⅰ,14.2,8.36,9.30,420.9,1.6,0.78,0.025,0.009,1.73,*,*,正常
河南省,海河流域,弓上水库,11-12 12:00,Ⅱ,13.8,8.21,10.26,446.4,5.8,1.06,0.333,0.013,2.66,*,*,正常
河南省,海河流域,黄花营,11-12 12:00,Ⅰ,17.8,8.03,8.39,449.4,1.9,0.87,0.025,0.005,6.83,*,*,正常
河南省,海河流域,卫辉下马营,11-12 12:00,Ⅲ,15.3,7.92,8.70,1685.2,47.1,3.28,0.455,0.178,10.10,*,*,正常
河南省,海河流域,前枋城,11-12 12:00,Ⅱ,15.5,8.47,10.16,639.4,7.4,1.19,0.110,0.025,7.58,*,*,正常
河南省,海河流域,小河口,11-12 12:00,Ⅳ,15.3,7.45,4.96,1400.3,20.6,2.85,0.884,0.121,6.79,*,*,正常
河南省,海河流域,修武水文站,11-12 12:00,,16.7,8.18,8.03,2671.4,29.3,--,0.255,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-12 12:00,,15.0,7.82,10.60,1844.5,21.6,--,0.100,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-12 12:00,,14.9,7.91,7.02,981.9,109.3,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-12 12:00,,15.5,7.95,7.66,1005.1,399.1,--,0.141,0.077,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-12 12:00,Ⅱ,14.5,8.41,10.15,614.7,2.4,2.80,0.095,0.042,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-12 12:00,,15.6,8.12,0.02,2046.0,9.8,--,0.084,0.072,1.22,*,*,维护
河南省,海河流域,南乐元村集,11-12 12:00,,15.3,7.87,--,1557.3,71.2,3.93,0.283,0.141,8.34,*,*,维护
河南省,海河流域,南乐水文站,11-12 12:00,Ⅲ,16.4,7.61,5.52,1030.1,80.8,4.84,0.355,0.141,2.34,*,*,正常
河南省,海河流域,濮阳西水坡,11-12 12:00,Ⅱ,15.3,8.29,9.58,779.7,66.6,2.13,0.025,0.040,1.41,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-12 12:00,Ⅲ,16.4,7.97,7.26,955.0,191.6,4.55,0.155,0.107,4.25,*,*,正常
河南省,淮河流域,白沙水库,11-12 12:00,Ⅰ,15.8,8.64,9.61,959.1,20.3,1.50,0.038,0.005,5.36,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-12 12:00,,16.2,8.26,11.38,509.9,5.4,--,0.460,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,11-12 12:00,Ⅱ,17.2,7.94,8.52,615.7,9.6,2.54,0.066,0.027,1.49,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-12 12:00,Ⅲ,18.7,8.27,8.29,1605.1,12.1,3.06,0.060,0.148,5.34,*,*,正常
河南省,淮河流域,叶舞公路桥,11-12 12:00,Ⅱ,16.1,8.04,7.96,484.8,10.7,2.70,0.190,0.027,2.50,*,*,正常
河南省,淮河流域,临颍高村桥,11-12 12:00,,16.8,7.71,6.39,930.5,18.9,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-12 12:00,Ⅱ,17.0,8.24,8.77,734.5,9.8,3.70,0.330,0.042,3.59,*,*,正常
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,淅川荆紫关(荆紫关),11-12 12:00,Ⅰ,15.7,7.79,9.52,421.4,1.1,1.35,0.025,0.012,3.19,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-12 08:00,Ⅱ,17.3,7.93,8.86,454.8,18.9,1.33,0.025,0.021,3.30,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-12 12:00,Ⅰ,16.2,8.19,10.19,436.3,0.5,1.19,0.025,0.006,1.52,0.006,*,正常
河南省,长江流域,淅川张营(张营),11-12 08:00,Ⅱ,18.4,7.99,9.06,366.0,16.1,2.79,0.081,0.039,2.08,0.015,*,正常
河南省,长江流域,五龙泉,11-12 12:00,,18.8,8.09,8.57,273.0,3.6,1.48,--,0.011,1.02,0.001,942863,维护
河南省,长江流域,宋岗,11-12 12:00,Ⅱ,18.5,8.03,8.69,293.0,59.4,1.26,0.025,0.016,1.95,0.001,2146940,正常
河南省,长江流域,陶岔,11-12 12:00,Ⅰ,19.3,8.11,8.71,278.2,1.5,1.01,0.025,0.007,0.93,0.001,996552,正常
河南省,长江流域,南阳盆窑,11-12 12:00,Ⅱ,17.6,8.53,9.64,322.4,4.2,2.67,0.025,0.027,0.83,*,*,正常
河南省,长江流域,三道河,11-12 12:00,Ⅱ,13.3,7.22,10.16,568.2,23.6,0.62,0.332,0.005,3.77,*,*,正常
河南省,长江流域,上河,11-12 12:00,Ⅰ,15.1,7.72,10.56,259.6,1.0,1.91,0.025,0.005,0.73,*,*,正常
河南省,长江流域,方城夏河,11-12 12:00,Ⅲ,17.4,7.97,11.11,764.2,3.0,3.45,0.073,0.122,9.36,*,*,正常
河南省,长江流域,内乡怀乡桥,11-12 12:00,,18.6,7.65,7.40,509.2,4.3,--,0.025,0.014,2.91,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,11-12 12:00,Ⅲ,17.4,7.96,8.10,1831.4,88.0,5.44,0.441,0.084,8.84,*,*,正常
河南省,淮河流域,黄口,11-12 12:00,Ⅲ,17.4,8.03,6.77,--,10.4,5.28,0.199,0.069,1.69,*,*,维护
河南省,淮河流域,永城张板桥,11-12 12:00,Ⅳ,16.5,8.68,5.85,1540.4,62.3,9.69,0.100,0.145,1.36,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-12 12:00,Ⅱ,18.0,7.52,14.05,316.6,6.4,2.92,0.025,0.016,1.03,*,*,正常
河南省,淮河流域,息县大埠口,11-12 12:00,Ⅱ,16.4,7.68,7.86,404.3,21.4,2.06,0.031,0.029,1.80,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-12 12:00,Ⅱ,18.3,7.26,7.22,629.0,53.2,3.07,0.072,0.050,7.87,*,*,正常
河南省,淮河流域,潢川水文站,11-12 12:00,Ⅱ,18.5,7.31,6.97,318.7,46.9,2.78,0.025,0.065,1.71,*,*,正常
河南省,淮河流域,淮滨北庙,11-12 12:00,Ⅱ,18.2,7.85,9.27,235.9,73.8,2.42,0.025,0.037,1.35,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-12 12:00,,18.9,7.24,6.94,179.2,3.3,--,--,--,--,0.006,1783683,维护
河南省,淮河流域,大坝北,11-12 12:00,Ⅱ,18.1,7.45,7.48,117.5,1.7,1.83,0.025,0.012,0.42,0.004,5736886,正常
河南省,淮河流域,竹竿铺,11-12 12:00,Ⅱ,18.8,7.80,8.15,237.4,8.8,1.53,0.025,0.038,0.43,*,*,正常
河南省,淮河流域,固始马罡,11-12 12:00,Ⅲ,18.0,7.41,5.05,253.7,9.3,2.00,0.025,0.025,1.27,*,*,正常
河南省,淮河流域,沈丘闸,11-12 12:00,Ⅳ,18.7,7.44,4.07,1046.0,12.9,8.10,0.450,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-12 12:00,Ⅳ,18.0,7.61,4.18,925.3,12.3,5.31,0.299,0.102,1.84,*,*,正常
河南省,淮河流域,西华大王庄,11-12 12:00,劣Ⅴ,17.3,8.25,10.04,1041.9,227.4,7.03,0.378,0.609,8.15,*,*,正常
河南省,淮河流域,周口康店,11-12 12:00,Ⅲ,18.0,7.79,7.72,889.2,83.6,5.24,0.529,0.193,8.41,*,*,正常
河南省,淮河流域,商水双桥,11-12 12:00,Ⅱ,17.5,7.92,6.06,554.2,17.3,2.52,0.218,0.050,0.61,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-12 08:00,,17.2,7.67,7.09,991.5,21.8,--,0.220,0.098,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-12 12:00,Ⅳ,17.5,8.40,6.27,1614.3,11.3,7.73,0.402,0.060,0.91,*,*,正常
河南省,淮河流域,西华址坊,11-12 12:00,Ⅲ,15.7,8.47,9.31,932.6,6.2,4.44,0.190,0.094,5.04,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-12 12:00,Ⅲ,17.3,8.63,10.28,1693.6,29.1,5.41,0.260,0.069,1.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-12 12:00,Ⅲ,17.7,7.79,7.45,687.3,18.9,3.52,0.144,0.135,4.39,*,*,正常
河南省,淮河流域,汝南沙口,11-12 12:00,Ⅱ,16.6,7.72,7.59,608.1,53.5,2.67,0.070,0.096,1.75,*,*,正常
河南省,淮河流域,西平杨庄,11-12 12:00,Ⅱ,15.9,7.95,9.76,824.6,7.1,2.91,0.080,0.089,5.88,*,*,正常
河南省,淮河流域,板桥水库,11-12 12:00,Ⅱ,16.5,7.61,6.05,277.6,15.9,3.02,0.190,0.017,1.08,*,*,正常
河南省,淮河流域,薄山水库,11-12 12:00,Ⅱ,17.6,8.15,8.31,299.5,1.5,3.14,0.025,0.008,0.48,*,*,正常
河南省,淮河流域,新蔡李桥,11-12 12:00,Ⅲ,17.5,7.65,5.83,667.0,6.0,3.16,0.035,0.036,3.37,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-12 12:00,Ⅱ,16.8,8.15,10.07,977.5,10.3,1.90,0.025,0.024,3.22,*,*,正常
湖北省,长江流域,朱家河口,11-12 12:00,Ⅳ,20.9,7.43,6.22,492.2,85.8,3.92,0.827,0.249,3.76,*,*,正常
湖北省,长江流域,江夏湖心,11-12 12:00,Ⅳ,20.3,8.32,8.42,276.5,29.9,7.23,0.026,0.058,0.90,0.015,27964900,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-12 12:00,Ⅲ,19.8,7.36,8.09,179.8,80.6,3.43,0.025,0.038,1.13,0.004,7244990,正常
湖北省,长江流域,牛山湖湖心,11-12 12:00,Ⅲ,19.3,7.78,8.64,195.5,25.7,3.39,0.025,0.036,0.38,0.006,4470071,正常
湖北省,长江流域,西梁子湖湖北,11-12 12:00,Ⅲ,18.9,7.80,8.25,180.2,68.1,3.29,0.025,0.040,1.14,0.003,7532887,正常
湖北省,长江流域,西梁子湖湖南,11-12 12:00,Ⅲ,20.5,7.38,8.52,196.8,58.2,3.45,0.025,0.040,1.02,0.003,6519385,正常
湖北省,长江流域,宗关,11-12 12:00,,20.5,8.04,9.01,380.6,59.0,--,0.062,0.076,0.71,0.007,*,维护
湖北省,长江流域,杨泗港,11-12 12:00,Ⅱ,21.8,8.08,8.59,358.2,41.6,2.28,0.025,0.069,2.65,*,*,正常
湖北省,长江流域,冯集,11-12 12:00,Ⅱ,20.2,7.04,7.19,256.9,19.3,3.14,0.268,0.044,1.26,*,*,正常
湖北省,长江流域,龙口,11-12 12:00,,20.5,7.39,8.02,244.9,11.8,7.07,0.156,--,--,*,*,维护
湖北省,长江流域,金水闸,11-12 12:00,Ⅳ,21.2,8.71,8.36,370.6,25.0,6.55,0.025,0.053,1.14,*,*,正常
湖北省,长江流域,郭玉,11-12 12:00,,20.5,7.00,6.71,276.6,7.6,--,--,--,--,*,*,维护
湖北省,长江流域,滠口,11-12 12:00,Ⅳ,21.3,7.42,3.52,322.2,61.5,3.65,0.747,0.070,2.29,*,*,正常
湖北省,长江流域,港洲村,11-12 08:00,Ⅳ,20.4,7.37,3.40,355.1,41.6,3.59,0.338,0.072,1.48,*,*,正常
湖北省,长江流域,黄陵大桥,11-12 08:00,Ⅲ,19.6,7.74,9.25,737.4,18.6,4.39,0.253,0.070,1.65,*,*,正常
湖北省,长江流域,太平沙,11-12 12:00,Ⅲ,20.7,7.31,6.87,492.4,62.4,2.86,0.786,0.092,2.14,*,*,正常
湖北省,长江流域,白浒山,11-12 12:00,,22.0,8.15,7.67,336.8,37.5,1.72,--,0.080,2.48,*,*,维护
湖北省,长江流域,大冶湖闸,11-12 12:00,Ⅲ,21.5,7.68,7.71,361.2,15.3,5.18,0.412,0.074,1.13,*,*,正常
湖北省,长江流域,夹河口,11-12 12:00,Ⅰ,16.0,7.94,8.85,307.6,3.6,1.73,0.065,0.015,1.76,*,*,正常
湖北省,长江流域,天河口,11-12 12:00,Ⅱ,16.3,8.33,9.52,470.0,10.5,1.51,0.198,0.080,2.08,*,*,正常
湖北省,长江流域,焦家院,11-12 12:00,Ⅱ,18.1,7.61,6.71,304.4,3.8,1.96,0.059,0.013,1.18,*,*,正常
湖北省,长江流域,孙家湾,11-12 12:00,Ⅱ,16.2,7.40,8.76,616.9,7.5,2.88,0.077,0.084,4.35,*,*,正常
湖北省,长江流域,浪河口,11-12 12:00,Ⅱ,16.8,7.51,8.35,216.2,12.2,3.58,0.118,0.050,1.95,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-12 12:00,Ⅱ,19.1,7.72,8.02,267.6,4.8,1.88,0.113,0.018,1.25,0.007,8414000,正常
湖北省,长江流域,羊尾,11-12 12:00,Ⅱ,16.3,7.81,9.03,243.6,20.6,2.10,0.213,0.046,1.49,0.007,*,正常
湖北省,长江流域,潘口水库坝上,11-12 12:00,Ⅰ,18.9,7.95,7.94,242.5,1.8,0.99,0.025,0.006,0.77,*,*,正常
湖北省,长江流域,剑河口,11-12 12:00,Ⅱ,18.7,7.23,8.71,274.3,3.1,1.42,0.049,0.020,1.22,*,*,正常
湖北省,长江流域,东湾桥,11-12 12:00,Ⅳ,15.1,7.55,7.76,557.3,5.8,8.52,0.153,0.123,--,*,*,维护
湖北省,长江流域,玉皇滩,11-12 12:00,Ⅰ,16.2,8.07,8.34,349.5,7.0,1.55,0.036,0.011,1.98,*,*,正常
湖北省,长江流域,神定河口,11-12 08:00,Ⅳ,19.0,7.77,10.09,666.3,23.6,3.47,0.216,0.237,13.39,*,*,正常
湖北省,长江流域,王河电站,11-12 12:00,Ⅰ,16.4,8.01,8.95,465.5,2.4,0.74,0.027,0.019,1.99,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-12 12:00,Ⅱ,19.6,7.80,7.25,255.2,1.4,0.62,0.025,0.005,2.09,0.017,983905,正常
湖北省,长江流域,长沙坝,11-12 08:00,Ⅱ,21.6,7.30,6.89,349.2,9.4,1.10,0.025,0.089,1.71,*,*,正常
湖北省,长江流域,清江大桥,11-12 12:00,Ⅱ,19.7,7.56,6.39,279.1,9.5,1.10,0.028,0.018,1.94,*,*,正常
湖北省,长江流域,南津关,11-12 12:00,Ⅱ,21.8,7.40,7.15,326.7,11.5,1.70,0.025,0.058,1.95,0.008,*,正常
湖北省,长江流域,马渡河,11-12 12:00,Ⅱ,18.4,7.55,7.10,333.8,2.4,1.22,0.027,0.029,1.16,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-12 12:00,Ⅱ,20.4,7.87,8.60,358.7,2.1,1.47,0.032,0.022,0.94,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-12 12:00,Ⅱ,20.4,7.39,8.07,526.9,25.6,2.49,0.048,0.035,2.08,*,*,正常
湖北省,长江流域,桅杆坪,11-12 12:00,Ⅰ,20.3,8.07,9.41,255.5,0.8,0.64,0.025,0.006,2.08,*,*,正常
湖北省,长江流域,白石港,11-12 12:00,Ⅲ,19.3,7.93,8.88,309.7,6.1,5.25,0.025,0.008,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-12 12:00,Ⅱ,22.0,7.99,8.54,327.0,21.7,2.20,0.025,0.046,1.89,*,*,正常
湖北省,长江流域,翟湾,11-12 12:00,Ⅲ,16.1,7.45,7.90,560.2,69.9,4.36,0.165,0.087,4.41,*,*,正常
湖北省,长江流域,埠口,11-12 12:00,Ⅱ,17.3,7.59,7.59,582.0,59.4,2.96,0.100,0.070,5.05,*,*,正常
湖北省,长江流域,张湾,11-12 12:00,Ⅱ,15.9,7.52,6.43,536.1,22.9,2.95,0.169,0.056,3.92,*,*,正常
湖北省,长江流域,白家湾,11-12 12:00,Ⅱ,18.3,7.96,8.69,307.4,12.7,1.76,0.044,0.034,1.42,*,*,正常
湖北省,长江流域,余家湖,11-12 12:00,Ⅱ,22.0,7.82,8.12,300.1,7.6,1.54,0.076,0.034,1.65,*,*,正常
湖北省,长江流域,聂家滩,11-12 12:00,Ⅱ,17.4,8.02,8.19,355.0,10.5,1.52,0.140,0.036,1.07,*,*,正常
湖北省,长江流域,汤店,11-12 12:00,,18.3,7.77,7.61,748.5,18.5,3.16,--,0.042,2.80,*,*,维护
湖北省,长江流域,沈湾,11-12 12:00,Ⅱ,18.4,7.79,8.03,301.4,19.3,1.69,0.135,0.041,1.43,*,*,正常
湖北省,长江流域,朱市,11-12 12:00,Ⅱ,18.6,8.08,8.28,886.0,21.4,2.12,0.194,0.100,1.81,*,*,正常
湖北省,长江流域,茶庵,11-12 12:00,Ⅰ,19.2,7.82,7.81,419.9,1.1,1.20,0.025,0.005,1.58,*,*,正常
湖北省,长江流域,燕矶,11-12 12:00,Ⅲ,22.0,7.69,7.51,277.8,29.8,1.48,0.406,0.106,1.95,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-12 12:00,Ⅳ,17.2,7.55,7.80,205.1,100.3,4.48,0.061,0.095,--,0.014,128223000,维护
湖北省,长江流域,漳河水库库心,11-12 12:00,Ⅰ,18.4,8.38,9.99,331.5,9.0,1.94,0.025,0.006,0.38,0.002,5823642,正常
湖北省,长江流域,转斗,11-12 12:00,Ⅱ,18.2,7.83,8.49,355.7,6.2,1.70,0.025,0.028,1.78,*,*,正常
湖北省,长江流域,罗汉闸,11-12 12:00,Ⅱ,19.4,8.07,8.79,350.0,41.8,2.29,0.025,0.070,1.92,*,*,正常
湖北省,长江流域,皇庄,11-12 12:00,Ⅱ,18.5,7.70,9.13,364.6,19.2,1.63,0.025,0.045,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,11-12 12:00,Ⅲ,20.1,8.04,8.78,639.8,1.8,4.50,0.029,0.060,1.60,*,*,正常
湖北省,长江流域,马良龚家湾,11-12 12:00,Ⅴ,18.7,7.88,8.33,--,423.6,5.69,0.133,0.376,4.93,*,*,维护
湖北省,长江流域,应城公路桥,11-12 12:00,Ⅱ,19.2,8.28,8.75,371.0,17.3,1.98,0.025,0.022,0.14,*,*,正常
湖北省,长江流域,田店泵站,11-12 12:00,Ⅱ,19.2,8.09,9.45,473.8,8.2,1.45,0.025,0.024,0.35,*,*,正常
湖北省,长江流域,垌冢桥,11-12 08:00,Ⅲ,20.4,7.42,5.24,399.2,36.8,2.35,0.164,0.093,1.97,*,*,正常
湖北省,长江流域,小河,11-12 12:00,Ⅱ,21.0,7.95,8.21,532.8,45.1,1.79,0.043,0.060,1.91,*,*,正常
湖北省,长江流域,孝昌王店,11-12 12:00,Ⅱ,19.6,7.89,9.43,356.7,4.1,3.87,0.029,0.014,1.29,*,*,正常
湖北省,长江流域,孝感河口大桥,11-12 12:00,Ⅱ,20.6,7.93,8.24,444.4,14.3,3.13,0.025,0.034,1.56,*,*,正常
湖北省,长江流域,大悟河口,11-12 12:00,Ⅱ,18.5,8.12,8.55,303.4,12.0,2.09,0.025,0.024,0.26,*,*,正常
湖北省,长江流域,安陆桑树,11-12 12:00,,20.0,7.68,8.17,330.8,3.5,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,11-12 12:00,Ⅱ,20.6,8.25,8.64,565.4,36.6,3.70,0.114,0.046,1.87,*,*,正常
湖北省,长江流域,隔卜桥,11-12 12:00,Ⅲ,20.1,7.81,9.17,460.6,28.2,4.61,0.326,0.042,2.58,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-12 12:00,Ⅳ,21.4,7.71,6.39,450.6,86.8,7.25,0.025,0.092,1.52,0.012,8886835,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,新刘家台,11-12 08:00,Ⅱ,20.8,7.53,7.86,409.7,20.7,2.29,0.067,0.071,2.10,*,*,正常
湖北省,长江流域,汉洪大桥,11-12 12:00,Ⅱ,22.8,7.66,7.28,491.8,54.4,3.90,0.100,0.072,2.18,*,*,正常
湖北省,长江流域,荆州河口,11-12 12:00,Ⅱ,20.7,7.95,8.23,605.5,48.0,2.80,0.112,0.040,0.17,*,*,正常
湖北省,长江流域,康家岗,11-12 12:00,Ⅱ,20.8,8.13,10.14,471.8,16.9,3.97,0.025,0.051,0.30,*,*,正常
湖北省,长江流域,新河村,11-12 08:00,Ⅳ,20.4,7.22,4.65,450.6,23.3,3.86,0.244,0.102,1.76,*,*,正常
湖北省,长江流域,淤泥湖,11-12 12:00,Ⅱ,21.9,8.16,8.18,316.4,15.1,1.82,0.025,0.076,1.74,*,*,正常
湖北省,长江流域,杨家垱,11-12 12:00,,21.2,8.15,9.08,358.0,65.0,--,0.025,0.053,1.74,*,*,维护
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,11-12 12:00,Ⅱ,21.3,7.87,8.35,281.3,16.4,2.09,0.058,0.068,1.74,*,*,正常
湖北省,长江流域,乌溪沟,11-12 12:00,Ⅰ,21.1,8.06,9.22,342.2,1.1,1.56,0.025,0.010,0.34,*,*,正常
