省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,03-28 12:00,Ⅲ,10.8,8.07,8.31,3549.6,37.0,4.31,0.025,0.026,5.58,*,*,正常
山东省,海河流域,王杠子闸,03-28 12:00,Ⅲ,12.3,8.18,12.76,--,156.2,5.49,0.040,0.052,--,*,*,维护
山东省,海河流域,芦家河子水库,03-28 12:00,,11.1,8.40,10.39,963.8,58.2,1.63,0.041,--,2.45,*,*,维护
山东省,海河流域,三角洼水库,03-28 12:00,,11.6,7.76,10.84,1178.6,48.7,--,0.025,0.046,--,*,*,维护
山东省,淮河流域,西闸,03-28 12:00,Ⅲ,13.8,7.78,7.28,1687.5,235.0,4.25,0.737,0.146,8.60,*,*,正常
山东省,淮河流域,范李,03-28 12:00,Ⅲ,14.6,7.75,7.18,1901.3,38.3,4.79,0.840,0.090,9.29,*,*,正常
山东省,海河流域,大山,03-28 12:00,Ⅲ,11.9,8.34,12.98,3947.3,36.9,4.94,0.054,0.057,6.80,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,七里铺,03-28 12:00,Ⅲ,14.0,8.48,12.61,829.3,22.7,3.55,0.715,0.111,5.64,*,*,正常
河南省,淮河流域,尖岗水库,03-28 12:00,Ⅰ,11.1,8.27,11.38,284.2,1.2,1.95,0.043,0.007,0.98,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-28 12:00,,14.1,8.82,13.23,738.1,25.1,--,0.258,0.070,3.81,*,*,维护
河南省,淮河流域,通许邸阁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,中牟陈桥,03-28 12:00,劣Ⅴ,15.5,7.68,9.80,993.2,160.2,8.54,2.011,0.188,10.32,*,*,正常
河南省,黄河流域,高崖寨,03-28 12:00,Ⅱ,14.1,8.20,10.24,649.5,8.3,2.14,0.154,0.022,5.06,*,*,正常
河南省,黄河流域,龙门大桥,03-28 12:00,Ⅱ,14.8,8.02,9.80,746.3,11.9,2.14,0.026,0.026,9.69,*,*,正常
河南省,淮河流域,紫罗山,03-28 08:00,Ⅰ,10.4,7.41,10.23,381.1,5.0,0.79,0.025,0.018,3.24,*,*,正常
河南省,黄河流域,白马寺,03-28 12:00,Ⅲ,12.2,7.98,11.58,704.6,14.9,1.93,0.287,0.151,6.58,*,*,正常
河南省,黄河流域,洛宁长水,03-28 12:00,Ⅰ,9.3,8.33,11.24,460.6,2.7,1.93,0.025,0.010,2.64,*,*,正常
河南省,黄河流域,潭头,03-28 12:00,Ⅰ,13.2,8.66,16.04,651.8,7.9,1.15,0.082,0.011,4.89,*,*,正常
河南省,淮河流域,大陈闸,03-28 12:00,,13.4,8.13,10.83,922.3,17.2,2.94,0.025,--,8.96,*,*,维护
河南省,淮河流域,白龟山水库,03-28 12:00,Ⅱ,13.0,8.23,10.76,658.6,6.9,2.36,0.025,0.011,3.59,0.009,448320,正常
河南省,淮河流域,杨寨中村,03-28 12:00,,14.7,8.49,--,1053.4,106.0,3.14,0.094,0.094,8.18,*,*,维护
河南省,淮河流域,石漫滩水库,03-28 12:00,Ⅱ,12.9,8.01,10.32,415.4,3.0,2.69,0.039,0.012,1.99,*,*,正常
河南省,淮河流域,昭平台水库,03-28 12:00,Ⅱ,11.9,7.95,10.48,242.5,3.7,2.16,0.025,0.009,1.66,0.0004,1837741,正常
河南省,海河流域,彰武水库,03-28 12:00,Ⅰ,12.9,8.46,10.26,674.0,3.7,0.70,0.042,0.008,5.61,*,*,正常
河南省,海河流域,冯宿桥,03-28 12:00,Ⅱ,14.4,7.78,11.17,880.5,18.0,1.82,0.158,0.040,8.44,*,*,正常
河南省,海河流域,南谷洞水库,03-28 12:00,Ⅰ,8.2,8.43,11.37,456.1,2.7,0.98,0.028,0.013,2.71,*,*,正常
河南省,海河流域,五陵,03-28 12:00,,14.4,7.98,10.64,1516.1,67.1,--,0.170,0.255,--,*,*,维护
河南省,海河流域,弓上水库,03-28 12:00,Ⅰ,10.7,8.11,11.01,441.3,4.2,0.95,0.025,0.005,3.05,*,*,正常
河南省,海河流域,黄花营,03-28 12:00,Ⅱ,12.4,8.12,13.69,526.2,3.3,0.82,0.032,0.027,8.30,*,*,正常
河南省,海河流域,卫辉下马营,03-28 12:00,Ⅲ,14.4,8.20,9.72,1513.3,23.1,4.27,0.803,0.143,9.97,*,*,正常
河南省,海河流域,前枋城,03-28 12:00,Ⅰ,13.3,8.68,12.06,625.0,7.0,1.88,0.070,0.011,7.63,*,*,正常
河南省,海河流域,小河口,03-28 12:00,Ⅲ,13.5,7.78,8.94,1410.9,35.2,3.21,0.516,0.142,8.06,*,*,正常
河南省,海河流域,获嘉东碑村,03-28 12:00,Ⅴ,16.7,8.45,10.47,2701.0,28.8,6.41,1.560,0.306,8.66,*,*,正常
河南省,黄河流域,封丘陶北,03-28 12:00,Ⅱ,13.5,8.16,8.42,901.7,8.0,2.73,0.025,0.033,2.31,*,*,正常
河南省,黄河流域,封丘王堤,03-28 12:00,Ⅲ,13.5,8.77,16.33,926.1,12.0,4.23,0.025,0.062,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,03-28 12:00,Ⅳ,11.2,8.51,12.00,1913.2,10.9,6.48,0.025,0.127,4.44,*,*,正常
河南省,海河流域,南乐元村集,03-28 12:00,Ⅲ,11.0,8.33,13.91,1426.0,45.4,4.37,0.458,0.183,10.10,*,*,正常
河南省,海河流域,南乐水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,濮阳西水坡,03-28 12:00,Ⅱ,11.8,8.59,10.51,738.2,17.3,2.34,0.047,0.009,3.38,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-28 12:00,Ⅳ,12.6,8.75,10.90,1143.5,15.2,9.58,0.119,0.114,3.34,*,*,正常
河南省,淮河流域,白沙水库,03-28 12:00,Ⅱ,10.4,8.32,11.32,960.7,5.3,3.06,0.142,0.019,10.27,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-28 12:00,,15.6,8.12,10.80,790.7,4.6,--,0.090,0.020,2.25,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,03-28 12:00,Ⅱ,12.7,8.12,11.62,726.6,11.4,2.30,0.157,0.043,5.58,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-28 12:00,Ⅲ,15.6,7.85,9.85,1744.5,15.8,4.52,0.143,0.123,8.00,*,*,正常
河南省,淮河流域,叶舞公路桥,03-28 12:00,Ⅲ,14.8,8.49,13.04,403.2,5.8,4.04,0.100,0.015,1.92,*,*,正常
河南省,淮河流域,临颍高村桥,03-28 12:00,Ⅲ,15.2,7.69,11.41,1149.1,13.9,5.18,0.080,0.005,6.94,*,*,正常
河南省,淮河流域,舞阳马湾,03-28 12:00,Ⅲ,14.7,7.95,10.06,710.0,27.6,2.88,0.170,0.107,4.77,*,*,正常
河南省,黄河流域,洛河大桥,03-28 12:00,Ⅱ,13.3,8.45,9.93,506.5,15.1,1.15,0.060,0.032,2.05,*,*,正常
河南省,黄河流域,窄口长桥,03-28 12:00,Ⅰ,10.1,8.30,11.24,504.3,4.1,0.58,0.025,0.005,1.77,*,*,正常
河南省,黄河流域,三门峡水库,03-28 12:00,Ⅱ,12.0,8.23,10.79,808.0,10.9,1.07,0.036,0.011,4.00,0.003,10864760,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-28 12:00,Ⅱ,10.2,8.01,9.84,532.3,2.2,0.68,0.049,0.020,4.22,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-28 12:00,Ⅰ,13.9,7.75,10.25,533.2,32.9,0.94,0.025,0.016,4.16,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-28 12:00,Ⅰ,14.3,7.87,11.31,499.7,9.2,1.56,0.025,0.016,2.54,0.009,*,正常
河南省,长江流域,淅川张营(张营),03-28 08:00,Ⅰ,12.7,7.99,9.11,472.8,6.4,1.60,0.078,0.016,3.11,0.014,*,正常
河南省,长江流域,五龙泉,03-28 12:00,Ⅱ,12.6,8.19,9.84,273.5,0.9,1.97,0.063,0.012,1.69,0.0005,736315,正常
河南省,长江流域,宋岗,03-28 12:00,Ⅱ,11.9,7.84,11.05,287.7,1.8,1.95,0.025,0.013,2.47,0.0005,575307,正常
河南省,长江流域,陶岔,03-28 12:00,Ⅱ,12.4,8.29,10.94,272.7,1.7,1.97,0.036,0.016,1.42,0.001,573177,正常
河南省,长江流域,南阳盆窑,03-28 12:00,Ⅱ,13.8,8.12,13.65,313.3,7.3,2.80,0.025,0.028,2.68,*,*,正常
河南省,长江流域,三道河,03-28 12:00,Ⅰ,11.7,7.63,10.44,624.1,22.8,0.59,0.098,0.012,2.08,*,*,正常
河南省,长江流域,上河,03-28 12:00,Ⅰ,12.5,7.56,11.56,235.4,1.8,1.43,0.025,0.005,1.46,*,*,正常
河南省,长江流域,方城夏河,03-28 12:00,Ⅱ,13.7,8.48,10.02,338.1,4.4,1.88,0.066,0.022,2.27,*,*,正常
河南省,长江流域,内乡怀乡桥,03-28 12:00,Ⅰ,14.7,8.01,10.13,561.8,4.1,0.55,0.025,0.009,4.32,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-28 12:00,Ⅱ,15.9,8.56,10.92,1735.5,53.0,3.93,0.034,0.098,4.83,*,*,正常
河南省,淮河流域,黄口,03-28 12:00,Ⅲ,13.0,8.06,12.20,2132.5,25.4,4.06,0.077,0.058,2.98,*,*,正常
河南省,淮河流域,睢县板桥,03-28 12:00,Ⅳ,13.8,8.31,11.27,1532.2,59.0,7.43,0.998,0.196,--,*,*,维护
河南省,淮河流域,永城张板桥,03-28 12:00,Ⅴ,15.0,8.96,17.94,1840.2,18.8,11.59,0.070,0.195,2.32,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-28 12:00,,12.8,8.23,9.47,310.1,39.5,--,0.043,0.045,3.97,*,*,维护
河南省,淮河流域,息县大埠口,03-28 12:00,Ⅱ,11.8,6.09,8.99,364.5,172.8,3.93,0.130,0.089,2.60,*,*,正常
河南省,淮河流域,潢川水文站,03-28 12:00,Ⅲ,12.9,6.94,6.56,160.7,87.5,5.33,0.025,0.138,3.57,*,*,正常
河南省,淮河流域,淮滨北庙,03-28 12:00,Ⅲ,14.9,6.98,9.07,139.7,85.1,4.53,0.025,0.111,2.69,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-28 12:00,Ⅱ,13.5,7.79,11.15,153.8,2.3,3.06,0.046,0.007,0.65,0.008,5487767,正常
河南省,淮河流域,大坝北,03-28 12:00,Ⅰ,12.6,7.84,10.75,105.1,1.6,2.00,0.025,0.008,0.60,0.001,3061131,正常
河南省,淮河流域,竹竿铺,03-28 12:00,Ⅳ,12.3,7.14,7.20,143.1,101.8,4.75,0.087,0.277,3.60,*,*,正常
河南省,淮河流域,固始马罡,03-28 12:00,Ⅱ,14.1,7.30,7.72,144.8,40.0,3.53,0.025,0.088,1.68,*,*,正常
河南省,淮河流域,沈丘闸,03-28 12:00,Ⅲ,13.8,7.65,9.28,946.6,44.4,3.98,0.870,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-28 12:00,Ⅳ,14.8,8.23,9.33,1090.2,59.6,6.02,0.057,0.131,4.02,*,*,正常
河南省,淮河流域,西华大王庄,03-28 12:00,劣Ⅴ,14.0,8.12,8.46,953.3,243.4,7.00,0.460,0.555,9.61,*,*,正常
河南省,淮河流域,周口康店,03-28 12:00,Ⅲ,15.4,8.26,9.45,805.6,35.4,4.01,0.583,0.107,5.68,*,*,正常
河南省,淮河流域,商水双桥,03-28 12:00,Ⅲ,14.4,8.25,11.98,973.0,7.2,4.51,0.229,0.057,4.26,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-28 12:00,Ⅲ,16.7,8.65,9.72,1081.9,5.8,4.88,0.130,0.043,5.99,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-28 12:00,Ⅲ,14.5,8.48,13.64,1453.6,6.8,5.49,0.122,0.037,1.17,*,*,正常
河南省,淮河流域,西华址坊,03-28 12:00,Ⅲ,15.0,8.55,14.44,1073.6,6.7,4.14,0.120,0.055,3.94,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-28 12:00,Ⅳ,15.0,8.59,11.63,1599.2,54.6,6.71,0.140,0.095,1.03,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-28 12:00,劣Ⅴ,14.3,7.19,7.41,586.7,5.3,6.90,1.720,0.454,5.22,*,*,正常
河南省,淮河流域,西平杨庄,03-28 12:00,Ⅱ,15.9,8.15,13.55,922.0,5.3,2.82,0.099,0.062,5.52,*,*,正常
河南省,淮河流域,板桥水库,03-28 12:00,Ⅱ,12.5,8.01,10.45,258.3,21.5,2.87,0.025,0.019,1.58,*,*,正常
河南省,淮河流域,薄山水库,03-28 12:00,Ⅱ,11.7,8.06,10.76,311.6,1.1,2.23,0.058,0.007,1.11,*,*,正常
河南省,淮河流域,新蔡李桥,03-28 12:00,Ⅴ,14.9,7.65,7.86,801.7,0.9,3.92,0.108,0.322,4.73,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-28 12:00,Ⅰ,7.0,8.46,12.20,941.5,4.7,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,03-28 12:00,Ⅲ,12.7,8.39,10.23,884.5,4.5,1.85,0.025,0.025,4.36,0.004,3307362,正常
湖北省,长江流域,江夏湖心,03-28 12:00,Ⅱ,14.8,8.78,16.83,195.7,2.5,2.21,0.025,0.021,0.92,0.001,1875585,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-28 12:00,Ⅱ,14.4,7.53,10.78,143.6,9.4,2.19,0.025,0.014,0.42,0.002,2562905,正常
湖北省,长江流域,牛山湖湖心,03-28 12:00,Ⅱ,14.8,7.81,10.20,153.7,8.6,2.64,0.025,0.016,0.40,0.002,--,维护
湖北省,长江流域,西梁子湖湖北,03-28 12:00,Ⅱ,16.3,7.83,10.59,142.9,15.1,1.89,0.035,0.020,0.54,0.001,2904329,正常
湖北省,长江流域,西梁子湖湖南,03-28 12:00,Ⅱ,15.1,7.85,10.71,138.8,9.6,2.36,0.025,0.022,1.13,0.003,7510154,正常
湖北省,长江流域,宗关,03-28 12:00,Ⅲ,12.7,7.44,9.45,387.8,84.6,4.59,0.236,0.141,1.57,0.005,*,正常
湖北省,长江流域,杨泗港,03-28 12:00,Ⅱ,13.6,7.85,9.74,361.5,51.3,1.54,0.084,0.083,2.49,*,*,正常
湖北省,长江流域,冯集,03-28 12:00,Ⅲ,15.4,6.41,9.01,133.5,62.7,4.91,0.653,0.152,2.87,*,*,正常
湖北省,长江流域,龙口,03-28 12:00,,15.5,6.79,7.60,150.0,80.7,--,0.944,0.134,3.25,*,*,维护
湖北省,长江流域,金水闸,03-28 12:00,Ⅱ,14.8,7.65,9.36,256.7,120.6,3.43,0.045,0.067,1.55,*,*,正常
湖北省,长江流域,郭玉,03-28 12:00,Ⅳ,19.2,6.40,7.42,133.0,57.8,5.92,0.974,0.201,2.48,*,*,正常
湖北省,长江流域,滠口,03-28 12:00,Ⅲ,14.6,6.81,7.94,148.2,58.8,4.65,0.184,0.086,2.14,*,*,正常
湖北省,长江流域,港洲村,03-28 12:00,Ⅳ,15.6,7.75,3.86,308.4,111.5,7.75,1.368,0.118,3.61,*,*,正常
湖北省,长江流域,黄陵大桥,03-28 12:00,Ⅳ,17.0,7.18,9.94,424.4,101.3,8.45,0.150,0.198,3.72,*,*,正常
湖北省,长江流域,白浒山,03-28 12:00,Ⅱ,14.2,8.61,9.80,338.4,31.3,1.69,0.028,0.083,1.53,*,*,正常
湖北省,长江流域,大冶湖闸,03-28 12:00,Ⅱ,15.5,7.97,8.44,355.5,13.2,2.42,0.395,0.056,1.46,*,*,正常
湖北省,长江流域,夹河口,03-28 12:00,Ⅰ,10.9,8.15,11.32,361.8,1.3,0.55,0.033,0.005,2.03,*,*,正常
湖北省,长江流域,天河口,03-28 12:00,Ⅱ,13.5,8.54,10.83,523.6,7.3,1.46,0.072,0.061,1.94,*,*,正常
湖北省,长江流域,焦家院,03-28 12:00,Ⅰ,12.9,7.86,10.50,290.4,3.0,1.23,0.026,0.008,0.85,*,*,正常
湖北省,长江流域,孙家湾,03-28 12:00,Ⅱ,15.0,7.08,10.36,221.8,16.2,2.98,0.250,0.063,5.59,*,*,正常
湖北省,长江流域,浪河口,03-28 12:00,Ⅱ,10.6,6.77,10.42,143.7,28.3,2.98,0.298,0.023,7.40,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-28 12:00,Ⅲ,11.9,8.16,10.80,244.8,2.3,0.80,0.094,0.048,1.54,0.007,9206000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-28 12:00,Ⅰ,13.8,8.30,11.00,236.1,4.1,1.46,0.033,0.008,0.97,0.007,4812532,正常
湖北省,长江流域,陈家坡,03-28 12:00,Ⅱ,14.2,8.20,10.62,399.2,2.6,1.23,0.107,0.037,2.33,*,*,正常
湖北省,长江流域,羊尾,03-28 12:00,Ⅰ,11.8,8.03,10.88,304.8,4.2,1.26,0.071,0.017,1.62,0.005,*,正常
湖北省,长江流域,剑河口,03-28 12:00,Ⅱ,12.7,8.16,10.11,251.2,1.2,1.79,0.169,0.016,1.80,*,*,正常
湖北省,长江流域,东湾桥,03-28 12:00,Ⅱ,15.4,7.82,8.89,399.2,14.5,3.09,0.160,0.054,5.45,*,*,正常
湖北省,长江流域,玉皇滩,03-28 12:00,Ⅰ,13.5,7.84,10.60,389.5,8.3,1.02,0.027,0.006,2.21,*,*,正常
湖北省,长江流域,神定河口,03-28 08:00,劣Ⅴ,14.1,6.98,7.40,576.0,57.0,5.28,2.736,0.597,12.22,*,*,正常
湖北省,长江流域,王河电站,03-28 12:00,Ⅰ,13.3,8.22,10.84,437.1,9.0,1.40,0.110,0.005,--,*,*,维护
湖北省,长江流域,隔河岩水库坝上,03-28 12:00,Ⅰ,16.2,8.11,11.99,263.0,2.2,0.83,0.025,0.005,2.31,0.014,966750,正常
湖北省,长江流域,长沙坝,03-28 12:00,Ⅲ,15.4,7.60,9.93,355.8,7.5,0.95,0.077,0.108,1.96,*,*,正常
湖北省,长江流域,清江大桥,03-28 12:00,Ⅱ,14.3,7.90,10.10,282.6,23.4,1.00,0.159,0.042,3.58,*,*,正常
湖北省,长江流域,马渡河,03-28 12:00,Ⅰ,13.2,8.17,11.51,340.0,18.2,1.95,0.031,0.015,2.57,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-28 12:00,Ⅱ,15.5,8.01,9.32,376.0,22.5,1.43,0.025,0.046,2.98,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-28 12:00,Ⅱ,15.5,7.52,9.42,400.7,55.0,2.85,0.168,0.087,2.77,*,*,正常
湖北省,长江流域,桅杆坪,03-28 12:00,Ⅱ,15.0,7.35,9.44,281.0,2.8,0.65,0.025,0.023,2.12,*,*,正常
湖北省,长江流域,白石港,03-28 12:00,Ⅰ,12.4,7.72,10.65,349.8,8.1,1.32,0.025,0.005,1.40,*,*,正常
湖北省,长江流域,云池(白洋),03-28 12:00,Ⅱ,15.2,7.88,9.40,321.2,26.2,1.17,0.236,0.049,3.42,*,*,正常
湖北省,长江流域,翟湾,03-28 12:00,Ⅲ,15.6,7.70,9.42,566.6,60.9,4.01,0.669,0.107,6.12,*,*,正常
湖北省,长江流域,埠口,03-28 12:00,Ⅳ,13.9,7.49,7.79,412.6,108.5,5.11,1.304,0.277,7.83,*,*,正常
湖北省,长江流域,张湾,03-28 12:00,Ⅲ,15.4,7.64,7.99,502.1,26.9,4.30,0.802,0.177,5.38,*,*,正常
湖北省,长江流域,白家湾,03-28 12:00,Ⅱ,11.8,8.01,11.11,324.5,10.3,2.26,0.025,0.028,1.69,*,*,正常
湖北省,长江流域,余家湖,03-28 12:00,Ⅱ,14.8,7.93,10.68,279.9,9.6,1.96,0.124,0.043,2.05,*,*,正常
湖北省,长江流域,聂家滩,03-28 12:00,Ⅱ,12.3,7.28,9.30,280.6,18.9,3.05,0.424,0.053,4.06,*,*,正常
湖北省,长江流域,沈湾,03-28 12:00,Ⅱ,10.6,8.22,11.73,314.2,5.4,0.28,0.068,0.022,1.43,*,*,正常
湖北省,长江流域,朱市,03-28 12:00,Ⅱ,13.8,7.86,9.57,403.5,28.9,2.45,0.321,0.071,2.41,*,*,正常
湖北省,长江流域,茶庵,03-28 12:00,Ⅱ,13.3,7.79,9.54,246.9,20.1,2.04,0.332,0.014,3.04,*,*,正常
湖北省,长江流域,燕矶,03-28 12:00,Ⅲ,14.2,7.49,8.48,293.1,43.3,1.78,0.606,0.116,2.40,*,*,正常
湖北省,长江流域,漳河水库库心,03-28 12:00,Ⅰ,12.8,8.02,11.24,332.7,1.9,1.45,0.032,0.005,0.64,0.0004,6523011,正常
湖北省,长江流域,转斗,03-28 12:00,Ⅱ,13.8,7.53,9.38,467.5,41.7,2.11,0.106,0.090,2.38,*,*,正常
湖北省,长江流域,罗汉闸,03-28 12:00,Ⅱ,13.2,7.59,8.76,388.0,24.9,3.14,0.350,0.081,3.45,*,*,正常
湖北省,长江流域,皇庄,03-28 12:00,Ⅱ,12.8,7.52,10.57,359.7,23.4,2.55,0.283,0.077,2.48,*,*,正常
湖北省,长江流域,马良龚家湾,03-28 12:00,Ⅳ,16.4,7.31,8.51,1149.0,24.5,6.35,0.888,0.185,4.83,*,*,正常
湖北省,长江流域,应城公路桥,03-28 12:00,Ⅲ,15.4,7.80,9.91,253.9,29.8,4.70,0.080,0.074,2.03,*,*,正常
湖北省,长江流域,田店泵站,03-28 12:00,Ⅱ,15.4,7.91,9.30,395.2,43.0,3.92,0.106,0.080,2.17,*,*,正常
湖北省,长江流域,垌冢桥,03-28 12:00,Ⅳ,15.0,7.06,11.08,469.8,65.7,6.09,0.308,0.188,2.53,*,*,正常
湖北省,长江流域,新沟闸,03-28 12:00,Ⅲ,15.4,7.27,7.68,478.6,96.5,5.64,0.324,0.155,3.21,*,*,正常
湖北省,长江流域,小河,03-28 12:00,Ⅲ,13.3,7.78,9.09,383.3,60.3,3.38,0.204,0.112,2.91,*,*,正常
湖北省,长江流域,孝昌王店,03-28 12:00,Ⅳ,16.0,7.06,10.58,242.4,31.6,7.00,0.346,0.101,3.48,*,*,正常
湖北省,长江流域,孝感河口大桥,03-28 12:00,Ⅲ,13.6,7.19,7.75,194.0,22.3,3.55,0.025,0.102,2.89,*,*,正常
湖北省,长江流域,大悟河口,03-28 12:00,Ⅲ,16.3,7.55,10.25,184.6,31.0,4.14,0.168,0.081,1.76,*,*,正常
湖北省,长江流域,安陆桑树,03-28 12:00,Ⅱ,15.1,7.58,9.67,325.0,19.8,3.10,0.053,0.045,0.93,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-28 12:00,Ⅲ,15.5,7.95,6.92,296.4,42.5,5.95,0.332,0.126,3.20,*,*,正常
湖北省,长江流域,隔卜桥,03-28 12:00,Ⅲ,14.5,7.27,8.45,317.8,62.6,4.21,0.116,0.128,4.41,*,*,正常
湖北省,长江流域,五岭子,03-28 12:00,Ⅰ,14.0,7.99,9.37,414.6,18.9,1.22,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-28 12:00,Ⅴ,14.6,7.92,11.04,372.4,60.7,6.94,0.025,0.113,0.64,0.014,9280162,正常
湖北省,长江流域,观音寺,03-28 12:00,Ⅱ,15.4,8.04,10.30,393.2,10.3,1.05,0.025,0.078,2.17,*,*,正常
湖北省,长江流域,新刘家台,03-28 12:00,Ⅲ,13.2,7.71,9.77,357.7,43.0,4.90,0.194,0.141,3.16,*,*,正常
湖北省,长江流域,汉洪大桥,03-28 12:00,Ⅲ,14.9,7.92,9.23,337.5,105.4,3.94,0.226,0.117,3.66,*,*,正常
湖北省,长江流域,荆州河口,03-28 12:00,Ⅲ,15.6,7.58,9.67,406.0,79.7,2.13,0.132,0.127,3.08,*,*,正常
湖北省,长江流域,康家岗,03-28 12:00,Ⅲ,15.0,8.24,12.82,491.6,12.8,5.17,0.056,0.075,1.49,*,*,正常
湖北省,长江流域,新河村,03-28 12:00,Ⅳ,14.9,7.19,5.02,549.3,27.5,7.04,0.524,0.176,2.46,*,*,正常
湖北省,长江流域,新滩,03-28 12:00,Ⅳ,14.6,7.31,7.94,398.2,58.3,7.70,0.166,0.131,0.39,*,*,正常
湖北省,长江流域,淤泥湖,03-28 12:00,Ⅱ,15.0,7.91,9.40,379.4,75.6,2.11,0.025,0.068,1.96,*,*,正常
湖北省,长江流域,杨家垱,03-28 12:00,Ⅱ,15.5,7.58,10.20,349.4,26.8,2.44,0.104,0.069,2.12,*,*,正常
湖北省,长江流域,调关,03-28 12:00,Ⅱ,17.3,8.18,11.69,365.6,11.1,0.36,0.089,0.092,1.86,*,*,正常
湖北省,长江流域,砖瓦厂,03-28 12:00,Ⅱ,15.0,7.65,10.13,402.8,13.6,0.81,0.025,0.072,2.16,*,*,正常
湖北省,长江流域,乌溪沟,03-28 12:00,Ⅱ,15.4,8.16,9.36,327.0,13.1,1.16,0.025,0.083,3.23,*,*,正常
湖北省,长江流域,陶冲村,03-28 04:00,Ⅱ,12.7,6.70,9.32,126.1,3.0,2.02,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-28 12:00,Ⅱ,12.7,6.34,10.62,187.3,5.3,2.78,0.106,*,*,*,*,正常
湖北省,长江流域,库坝上,03-28 12:00,Ⅱ,16.3,7.90,9.32,109.1,0.7,2.09,0.025,0.019,0.62,0.011,9563690,正常
湖北省,长江流域,巴河镇河口,03-28 12:00,Ⅲ,14.0,6.56,7.97,82.6,101.5,4.62,0.119,0.150,1.98,*,*,正常
湖北省,长江流域,麻城许家湾,03-28 12:00,Ⅲ,14.9,6.51,6.54,121.9,19.2,3.15,0.303,0.123,2.77,*,*,正常
湖北省,长江流域,兰溪大桥,03-28 12:00,Ⅲ,14.9,6.47,10.66,98.4,58.3,5.40,0.281,0.199,2.92,*,*,正常
湖北省,长江流域,咸宁湖心,03-28 12:00,Ⅳ,15.1,7.36,8.88,231.5,10.1,2.19,0.259,0.056,1.93,0.001,1636238,正常
湖北省,长江流域,富水水库,03-28 12:00,Ⅱ,16.3,7.69,9.25,181.4,1.9,1.36,0.137,0.020,1.30,0.010,48632000,正常
湖北省,长江流域,窑嘴大桥,03-28 12:00,Ⅲ,18.0,7.25,5.94,230.3,33.9,1.87,0.238,0.105,2.93,*,*,正常
湖北省,长江流域,洪下水文站,03-28 12:00,Ⅱ,16.1,7.74,9.24,166.7,13.4,1.79,0.244,0.078,2.47,*,*,正常
湖北省,长江流域,厉山,03-28 12:00,,17.6,9.14,9.63,481.9,97.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,03-28 12:00,Ⅴ,14.1,7.58,9.01,296.9,25.5,6.06,1.531,0.180,3.33,*,*,正常
湖北省,长江流域,江口村,03-28 12:00,Ⅰ,15.6,7.99,9.79,230.1,3.0,0.60,0.025,0.007,1.72,*,*,正常
湖北省,长江流域,恩施大沙坝,03-28 12:00,Ⅱ,17.0,8.07,8.92,265.8,17.9,1.20,0.025,0.076,2.45,*,*,正常
湖北省,长江流域,七要口,03-28 12:00,Ⅱ,12.7,8.36,10.71,342.3,18.0,3.20,0.257,0.078,2.66,*,*,正常
