省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南乐水文站,04-25 08:00,Ⅳ,21.3,7.87,3.12,905.6,12.9,5.30,0.277,0.053,2.35,*,*,正常
河南省,海河流域,濮阳西水坡,04-25 08:00,Ⅲ,20.5,8.59,8.99,790.1,11.3,4.00,0.026,0.011,3.28,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-25 12:00,Ⅳ,20.1,7.79,6.39,1052.2,54.1,6.28,0.443,0.141,2.39,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-25 12:00,,23.0,8.38,7.37,937.0,34.4,--,0.090,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-25 08:00,Ⅱ,22.0,8.05,10.33,625.6,7.0,2.28,0.147,0.022,3.34,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-25 08:00,Ⅳ,21.6,7.85,4.97,1708.0,38.5,5.31,0.079,0.189,--,*,*,维护
河南省,淮河流域,叶舞公路桥,04-25 12:00,Ⅱ,23.1,7.75,7.21,428.0,187.6,3.94,0.170,0.025,2.08,*,*,正常
河南省,淮河流域,临颍高村桥,04-25 12:00,,23.1,7.38,5.37,1186.9,24.2,--,0.440,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-25 12:00,Ⅲ,23.6,8.46,16.46,810.7,41.3,5.50,0.080,0.034,4.90,*,*,正常
河南省,黄河流域,洛河大桥,04-25 08:00,Ⅱ,18.1,7.95,7.31,534.0,5.2,1.18,0.240,0.022,2.87,*,*,正常
河南省,黄河流域,窄口长桥,04-25 08:00,Ⅰ,17.4,8.21,10.13,490.9,2.8,1.12,0.025,0.005,1.55,*,*,正常
河南省,黄河流域,三门峡水库,04-25 08:00,Ⅱ,20.3,8.15,8.55,664.8,7.8,1.34,0.025,0.014,3.26,0.005,28940030,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-25 08:00,Ⅱ,20.1,7.94,6.85,561.6,3.7,0.90,0.119,0.029,2.56,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-25 08:00,Ⅰ,20.6,7.82,7.70,471.8,25.0,0.93,0.025,0.020,2.88,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-25 08:00,Ⅰ,20.9,7.97,9.00,491.7,10.3,0.92,0.028,0.009,1.55,0.004,*,正常
河南省,长江流域,淅川张营(张营),04-25 08:00,Ⅱ,20.8,8.18,10.67,518.5,8.6,1.67,0.025,0.021,2.76,0.009,*,正常
河南省,长江流域,五龙泉,04-25 12:00,Ⅰ,19.3,8.44,9.34,287.8,5.4,1.88,0.025,0.008,1.38,0.001,927432,正常
河南省,长江流域,宋岗,04-25 12:00,Ⅱ,16.0,8.22,9.77,285.6,5.4,1.92,0.025,0.011,1.68,0.002,984269,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑,04-25 08:00,Ⅱ,22.1,8.29,9.10,290.9,20.2,3.34,0.025,0.035,1.79,*,*,正常
河南省,长江流域,三道河,04-25 08:00,Ⅱ,18.9,7.27,8.39,629.8,10.4,0.58,0.295,0.020,2.99,*,*,正常
河南省,长江流域,上河,04-25 08:00,Ⅰ,18.7,7.42,8.81,263.2,2.3,1.61,0.025,0.008,0.53,*,*,正常
河南省,长江流域,方城夏河,04-25 12:00,Ⅱ,19.9,7.63,8.17,446.9,26.6,3.40,0.154,0.053,2.21,*,*,正常
河南省,长江流域,内乡怀乡桥,04-25 08:00,Ⅱ,21.6,7.95,8.49,454.9,73.6,2.34,0.108,0.038,2.36,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-25 08:00,,23.1,8.19,5.78,1768.3,71.0,0.28,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-25 12:00,Ⅲ,19.0,7.91,6.05,2600.6,7.7,5.57,0.214,0.084,--,*,*,维护
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,04-25 12:00,,22.7,9.29,7.84,1829.5,37.2,--,0.170,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-25 08:00,Ⅰ,23.2,8.33,9.66,175.0,37.9,1.53,0.036,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-25 08:00,Ⅲ,19.2,7.48,5.79,303.0,20.1,4.68,0.032,0.035,3.49,*,*,正常
河南省,淮河流域,息县大埠口,04-25 08:00,Ⅲ,21.0,7.68,5.88,422.8,47.2,3.76,0.034,0.065,1.66,*,*,正常
河南省,淮河流域,潢川水文站,04-25 08:00,Ⅲ,19.3,7.14,5.43,204.3,55.4,2.46,0.025,0.073,2.17,*,*,正常
河南省,淮河流域,淮滨北庙,04-25 08:00,Ⅱ,25.1,6.94,6.68,218.9,35.4,2.57,0.025,0.039,0.74,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,04-25 08:00,Ⅱ,17.4,7.72,8.63,101.9,1.4,2.55,0.025,0.012,1.07,0.002,2292738,正常
河南省,淮河流域,竹竿铺,04-25 12:00,Ⅳ,19.4,7.30,4.64,189.4,71.8,1.94,0.037,0.119,1.51,*,*,正常
河南省,淮河流域,固始马罡,04-25 08:00,Ⅱ,21.1,7.39,7.27,142.8,4.0,1.94,0.025,0.010,1.04,*,*,正常
河南省,淮河流域,沈丘闸,04-25 08:00,Ⅱ,20.1,7.67,11.24,884.0,159.2,2.88,0.080,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-25 08:00,Ⅳ,23.3,7.63,7.19,927.1,87.8,6.72,0.124,0.143,2.50,*,*,正常
河南省,淮河流域,西华大王庄,04-25 12:00,劣Ⅴ,23.7,7.62,5.32,1178.3,405.2,7.66,0.800,0.888,10.74,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-25 12:00,Ⅲ,24.6,8.53,22.65,914.5,10.5,5.32,0.190,0.068,5.20,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-25 08:00,Ⅲ,21.7,8.60,15.59,1396.1,6.6,5.07,0.129,0.056,0.57,*,*,正常
河南省,淮河流域,西华址坊,04-25 12:00,Ⅲ,24.3,8.79,12.83,839.8,4.3,5.25,0.130,0.051,4.74,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-25 12:00,Ⅳ,23.8,8.72,11.89,1730.5,74.5,6.65,0.160,0.079,0.77,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-25 08:00,Ⅳ,22.3,7.60,6.25,797.5,53.4,3.15,0.160,0.217,3.36,*,*,正常
河南省,淮河流域,西平杨庄,04-25 08:00,Ⅳ,22.8,7.42,5.62,459.9,379.8,6.85,0.415,0.133,1.70,*,*,正常
河南省,淮河流域,板桥水库,04-25 08:00,Ⅱ,18.1,7.86,7.36,265.5,7.2,2.83,0.078,0.009,1.15,*,*,正常
河南省,淮河流域,薄山水库,04-25 08:00,Ⅱ,19.2,8.54,10.34,307.4,1.1,2.83,0.025,0.007,1.17,*,*,正常
河南省,淮河流域,新蔡李桥,04-25 08:00,Ⅳ,22.2,7.72,4.71,962.9,2.6,5.21,0.052,0.267,3.84,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-25 08:00,劣Ⅴ,21.6,7.87,6.84,878.0,3.7,1.38,2.530,0.005,--,*,*,维护
河南省,黄河流域,南山,04-25 08:00,,19.4,8.29,10.95,997.0,7.0,--,0.025,--,3.94,0.023,3344496,维护
湖北省,长江流域,江夏湖心,04-25 12:00,Ⅲ,22.5,8.69,7.22,146.8,0.9,4.06,0.025,0.020,0.69,0.007,5292429,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-25 12:00,Ⅱ,23.0,7.86,8.54,138.3,15.9,2.65,0.025,0.023,0.46,0.007,4536840,正常
湖北省,长江流域,牛山湖湖心,04-25 12:00,Ⅱ,22.4,7.95,8.60,156.1,8.5,2.62,0.025,0.022,0.64,0.005,1791995,正常
湖北省,长江流域,西梁子湖湖北,04-25 12:00,Ⅲ,20.8,7.87,8.63,144.7,19.7,2.42,0.025,0.026,0.26,0.007,9367429,正常
湖北省,长江流域,西梁子湖湖南,04-25 12:00,Ⅲ,23.2,8.69,9.48,136.3,14.4,2.90,0.025,0.028,1.05,0.004,10213040,正常
湖北省,长江流域,宗关,04-25 12:00,Ⅱ,20.5,7.96,9.28,335.7,26.0,2.49,0.096,0.065,1.36,0.015,*,正常
湖北省,长江流域,杨泗港,04-25 12:00,Ⅱ,19.3,7.83,8.96,355.2,28.1,2.04,0.057,0.060,1.57,*,*,正常
湖北省,长江流域,冯集,04-25 08:00,Ⅲ,23.6,6.73,5.66,188.6,27.7,3.54,0.571,0.101,1.89,*,*,正常
湖北省,长江流域,龙口,04-25 12:00,Ⅱ,24.2,7.95,6.28,210.8,35.7,3.47,0.196,0.039,1.60,*,*,正常
湖北省,长江流域,金水闸,04-25 12:00,Ⅳ,22.4,7.29,4.32,271.6,55.0,4.31,0.099,0.068,1.57,*,*,正常
湖北省,长江流域,郭玉,04-25 08:00,Ⅲ,23.4,6.74,5.61,178.2,29.7,5.32,0.961,0.135,1.66,*,*,正常
湖北省,长江流域,滠口,04-25 08:00,Ⅲ,21.8,6.97,5.61,164.0,62.7,3.61,0.723,0.084,1.76,*,*,正常
湖北省,长江流域,港洲村,04-25 08:00,Ⅳ,24.0,7.22,4.17,359.5,112.7,0.52,0.519,0.098,2.48,*,*,正常
湖北省,长江流域,黄陵大桥,04-25 08:00,Ⅲ,23.9,7.34,8.76,492.6,57.8,4.97,0.025,0.144,2.61,*,*,正常
湖北省,长江流域,富池闸,04-25 08:00,Ⅱ,21.7,8.04,7.52,196.4,59.5,1.97,0.049,0.041,1.22,*,*,正常
湖北省,长江流域,大冶湖闸,04-25 12:00,Ⅳ,23.7,7.55,4.61,319.5,95.4,2.43,0.330,0.053,1.04,*,*,正常
湖北省,长江流域,夹河口,04-25 08:00,Ⅰ,14.6,7.79,8.71,356.0,1.1,0.50,0.025,0.007,1.98,*,*,正常
湖北省,长江流域,天河口,04-25 08:00,,19.2,7.84,7.50,542.9,6.6,0.74,0.335,--,--,*,*,维护
湖北省,长江流域,焦家院,04-25 08:00,Ⅰ,13.6,7.79,8.36,307.1,3.9,1.74,0.064,0.020,1.24,*,*,正常
湖北省,长江流域,孙家湾,04-25 08:00,Ⅴ,20.0,7.10,5.76,318.0,48.3,6.04,1.975,0.095,4.69,*,*,正常
湖北省,长江流域,浪河口,04-25 08:00,Ⅱ,19.8,7.86,9.05,174.1,48.9,2.50,0.027,0.024,4.17,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-25 12:00,Ⅱ,19.1,8.20,9.43,255.3,3.6,2.03,0.118,0.010,1.26,0.008,11564000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-25 08:00,Ⅰ,19.5,8.82,13.26,218.9,6.1,1.97,0.025,0.005,0.84,0.007,7994024,正常
湖北省,长江流域,羊尾,04-25 08:00,Ⅰ,15.4,8.01,9.86,305.5,6.4,0.77,0.088,0.014,1.48,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-25 12:00,Ⅰ,20.8,9.00,11.16,210.2,1.6,1.22,0.025,0.005,0.67,*,*,正常
湖北省,长江流域,剑河口,04-25 12:00,Ⅱ,21.0,8.42,10.11,240.5,1.5,2.02,0.025,0.008,1.93,*,*,正常
湖北省,长江流域,东湾桥,04-25 08:00,Ⅳ,18.8,7.22,4.88,366.5,112.6,5.87,1.145,0.184,4.56,*,*,正常
湖北省,长江流域,神定河口,04-25 08:00,劣Ⅴ,20.4,6.71,6.16,373.6,228.8,9.28,2.477,0.504,8.53,*,*,正常
湖北省,长江流域,王河电站,04-25 12:00,Ⅱ,18.4,8.16,8.94,433.5,17.0,1.22,0.218,0.028,1.58,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-25 12:00,Ⅰ,22.0,8.77,12.13,239.6,2.2,1.01,0.025,0.005,2.20,0.014,1057467,正常
湖北省,长江流域,长沙坝,04-25 08:00,Ⅱ,27.3,8.11,9.21,409.8,5.8,1.25,0.025,0.041,2.06,*,*,正常
湖北省,长江流域,清江大桥,04-25 08:00,Ⅱ,16.6,7.93,9.47,279.0,224.5,1.70,0.025,0.080,3.29,*,*,正常
湖北省,长江流域,马渡河,04-25 12:00,Ⅰ,16.1,7.74,9.72,324.0,10.0,1.88,0.025,0.010,3.25,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-25 12:00,Ⅳ,20.0,7.65,7.99,340.2,179.3,6.66,0.029,0.208,2.04,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-25 12:00,Ⅳ,22.3,7.27,5.75,332.6,445.9,5.05,0.390,0.205,2.37,*,*,正常
湖北省,长江流域,桅杆坪,04-25 12:00,Ⅱ,15.6,7.25,8.40,279.6,3.5,0.95,0.025,0.026,2.29,*,*,正常
湖北省,长江流域,白石港,04-25 12:00,Ⅱ,18.0,7.59,8.99,333.9,24.3,2.74,0.025,0.021,1.42,*,*,正常
湖北省,长江流域,云池(白洋),04-25 12:00,Ⅱ,16.8,7.83,9.00,295.9,45.1,1.89,0.132,0.054,2.93,*,*,正常
湖北省,长江流域,翟湾,04-25 12:00,劣Ⅴ,21.9,7.80,6.57,363.2,161.6,8.31,1.656,0.417,10.81,*,*,正常
湖北省,长江流域,埠口,04-25 12:00,Ⅲ,22.8,7.88,6.04,533.8,71.2,4.40,0.087,0.085,4.41,*,*,正常
湖北省,长江流域,张湾,04-25 08:00,Ⅲ,21.7,8.33,8.01,396.2,44.4,4.53,0.790,0.113,3.00,*,*,正常
湖北省,长江流域,白家湾,04-25 12:00,Ⅰ,15.0,8.17,10.65,328.5,6.5,1.93,0.025,0.012,1.28,*,*,正常
湖北省,长江流域,余家湖,04-25 08:00,Ⅱ,19.5,7.83,9.35,296.4,14.0,2.45,0.094,0.045,--,*,*,维护
湖北省,长江流域,聂家滩,04-25 12:00,Ⅳ,18.3,7.26,6.39,315.7,44.6,3.00,1.119,0.064,3.50,*,*,正常
湖北省,长江流域,汤店,04-25 12:00,劣Ⅴ,22.4,7.20,5.91,375.4,239.0,8.44,3.147,0.267,5.84,*,*,正常
湖北省,长江流域,沈湾,04-25 12:00,Ⅱ,12.1,7.91,9.85,318.4,6.8,1.51,0.047,0.022,1.57,*,*,正常
湖北省,长江流域,朱市,04-25 08:00,Ⅲ,20.4,7.75,7.07,443.3,29.0,3.28,0.522,0.089,2.11,*,*,正常
湖北省,长江流域,茶庵,04-25 12:00,Ⅱ,20.2,7.48,6.58,263.2,27.6,1.27,0.141,0.009,1.47,*,*,正常
湖北省,长江流域,燕矶,04-25 12:00,Ⅱ,19.5,7.51,7.59,249.5,22.5,1.45,0.248,0.086,--,*,*,维护
湖北省,长江流域,漳河水库库心,04-25 12:00,Ⅰ,19.4,8.09,9.38,333.4,2.5,1.57,0.025,0.005,0.70,0.001,8417793,正常
湖北省,长江流域,转斗,04-25 12:00,Ⅱ,19.3,7.76,10.38,406.2,12.9,2.18,0.025,0.040,1.74,*,*,正常
湖北省,长江流域,罗汉闸,04-25 12:00,Ⅱ,20.4,7.77,9.24,338.8,35.1,2.30,0.070,0.051,2.20,*,*,正常
湖北省,长江流域,皇庄,04-25 12:00,Ⅱ,19.2,8.05,10.18,391.4,19.1,2.04,0.025,0.040,1.40,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,04-25 12:00,Ⅳ,24.2,7.25,4.99,1636.1,303.0,7.57,0.206,0.247,3.37,*,*,正常
湖北省,长江流域,应城公路桥,04-25 12:00,Ⅱ,24.4,7.77,7.15,317.8,25.6,3.04,0.102,0.056,0.70,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,垌冢桥,04-25 08:00,Ⅲ,22.8,7.39,7.63,485.5,62.9,4.34,0.091,0.128,1.99,*,*,正常
湖北省,长江流域,新沟闸,04-25 12:00,,24.3,7.35,4.97,528.2,35.3,--,--,--,--,*,*,维护
湖北省,长江流域,小河,04-25 12:00,Ⅱ,21.0,8.20,8.88,366.2,54.6,2.73,0.069,0.100,2.22,*,*,正常
湖北省,长江流域,孝昌王店,04-25 12:00,,25.9,7.35,7.31,272.6,11.4,--,0.025,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,04-25 12:00,Ⅱ,21.3,7.55,8.32,340.6,0.3,2.16,0.025,0.034,1.78,*,*,正常
湖北省,长江流域,安陆桑树,04-25 12:00,,25.2,7.55,7.30,349.4,11.7,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,04-25 12:00,,24.1,8.22,5.27,425.1,49.9,--,--,--,--,*,*,维护
湖北省,长江流域,隔卜桥,04-25 12:00,Ⅲ,24.4,7.73,8.32,433.3,35.5,4.01,0.838,0.088,3.74,*,*,正常
湖北省,长江流域,五岭子,04-25 08:00,Ⅰ,18.5,8.05,8.54,418.0,12.7,1.57,0.094,*,*,*,*,正常
湖北省,长江流域,排水闸,04-25 12:00,,24.9,7.56,5.72,362.4,56.4,--,--,--,--,0.040,11559120,维护
湖北省,长江流域,观音寺,04-25 12:00,,19.6,7.59,9.13,393.9,8.3,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,04-25 08:00,Ⅲ,20.4,7.55,8.53,334.6,86.8,4.19,0.100,0.103,1.95,*,*,正常
湖北省,长江流域,汉洪大桥,04-25 12:00,,22.5,8.00,8.12,344.7,108.8,--,--,--,--,*,*,维护
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,04-25 12:00,Ⅱ,22.1,8.60,11.90,345.5,7.8,1.38,0.025,0.047,1.88,*,*,正常
湖北省,长江流域,新河村,04-25 08:00,Ⅳ,24.0,7.44,4.21,437.2,78.1,6.35,0.108,0.174,1.69,*,*,正常
湖北省,长江流域,新滩,04-25 08:00,Ⅳ,24.1,7.38,5.09,428.5,126.9,9.17,0.203,0.189,2.56,*,*,正常
湖北省,长江流域,淤泥湖,04-25 12:00,,19.7,8.40,9.48,386.0,10.7,--,0.025,--,--,*,*,维护
湖北省,长江流域,杨家垱,04-25 12:00,Ⅱ,22.8,7.94,9.47,374.9,20.9,1.81,0.025,0.043,2.01,*,*,正常
湖北省,长江流域,柳口,04-25 12:00,Ⅱ,19.8,8.34,9.74,384.3,8.5,1.01,0.025,0.048,1.81,*,*,正常
湖北省,长江流域,调关,04-25 12:00,Ⅱ,21.5,8.20,10.61,363.9,3.8,0.78,0.025,0.062,1.89,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,04-25 12:00,Ⅲ,18.2,8.04,8.28,336.0,81.8,3.11,0.068,0.158,2.58,*,*,正常
湖北省,长江流域,陶冲村,04-25 08:00,Ⅱ,22.3,6.76,7.53,140.4,9.1,3.23,0.047,*,*,*,*,正常
湖北省,长江流域,中官浦,04-25 04:00,Ⅱ,20.2,7.55,7.63,329.2,58.1,1.33,0.025,0.022,1.74,*,*,正常
湖北省,长江流域,周八家,04-25 08:00,Ⅳ,23.4,6.62,4.33,195.4,9.4,2.54,0.066,*,*,*,*,正常
湖北省,长江流域,库坝上,04-25 08:00,劣Ⅴ,21.2,9.06,8.34,105.4,0.8,2.46,0.025,0.029,0.85,0.005,4805405,正常
湖北省,长江流域,巴河镇河口,04-25 08:00,Ⅱ,21.0,7.99,7.09,142.8,9.0,3.13,0.025,0.047,1.27,*,*,正常
湖北省,长江流域,西河驿,04-25 08:00,Ⅲ,23.6,6.99,6.67,132.0,48.0,3.24,0.049,0.116,1.37,*,*,正常
湖北省,长江流域,兰溪大桥,04-25 08:00,Ⅱ,21.4,7.60,6.93,124.7,18.0,3.58,0.025,0.067,1.24,*,*,正常
湖北省,长江流域,中官铺,04-25 12:00,Ⅱ,19.1,7.43,7.99,293.2,53.0,2.42,0.025,0.059,1.81,*,*,正常
湖北省,长江流域,咸宁湖心,04-25 12:00,Ⅲ,22.7,8.57,8.86,202.3,5.1,2.68,0.025,0.028,1.38,0.006,4421606,正常
湖北省,长江流域,富水水库,04-25 12:00,Ⅱ,22.6,8.31,9.11,156.8,2.2,1.96,0.069,0.025,1.22,0.009,49260000,正常
湖北省,长江流域,窑嘴大桥,04-25 12:00,Ⅳ,22.9,7.18,3.35,283.3,128.4,1.72,0.312,0.120,2.38,*,*,正常
湖北省,长江流域,陆溪口,04-25 12:00,Ⅲ,20.0,7.00,6.60,186.1,73.5,2.79,0.545,0.059,1.96,*,*,正常
湖北省,长江流域,洪下水文站,04-25 12:00,Ⅱ,21.3,7.36,8.10,136.4,31.2,2.69,0.226,0.075,2.00,*,*,正常
湖北省,长江流域,厉山,04-25 12:00,,22.9,8.05,9.10,278.1,20.0,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,04-25 12:00,Ⅱ,24.8,7.93,6.58,326.2,14.3,3.39,0.128,0.030,0.71,*,*,正常
湖北省,长江流域,江口村,04-25 12:00,Ⅱ,20.3,8.03,8.82,230.7,22.9,0.71,0.025,0.028,1.22,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,七要口,04-25 12:00,Ⅲ,16.8,8.21,10.02,318.3,42.9,3.96,0.551,0.139,3.06,*,*,正常
湖北省,长江流域,周家坝,04-25 12:00,Ⅱ,16.2,7.93,10.25,182.8,18.9,1.20,0.025,0.024,2.18,*,*,正常
湖北省,长江流域,百福司镇,04-25 08:00,Ⅱ,17.2,7.46,9.32,208.8,2.3,0.84,0.044,0.029,1.54,*,*,正常
湖北省,长江流域,长顺乡,04-25 08:00,Ⅱ,16.6,7.77,10.36,173.9,20.1,1.03,0.067,0.031,1.55,*,*,正常
湖北省,长江流域,黄腊石,04-25 12:00,Ⅱ,17.9,7.92,7.99,354.9,9.3,0.25,0.025,0.051,1.82,*,*,正常
湖北省,长江流域,乐坪桥,04-25 12:00,Ⅰ,18.9,7.95,8.50,210.7,4.9,0.39,0.025,0.016,0.77,*,*,正常
湖北省,长江流域,汉南村,04-25 12:00,Ⅱ,19.9,8.45,8.91,308.1,19.9,1.66,0.226,0.046,1.68,*,*,正常
湖北省,长江流域,潜江大桥,04-25 12:00,Ⅱ,19.9,8.29,9.69,312.7,19.8,1.92,0.251,0.052,--,*,*,维护
湖北省,长江流域,运粮湖同心队,04-25 08:00,劣Ⅴ,22.7,7.07,1.45,598.3,52.5,8.54,1.554,0.320,3.95,*,*,正常
湖北省,长江流域,岳口,04-25 12:00,Ⅱ,19.8,7.96,8.74,307.0,23.6,2.22,0.240,0.047,1.95,*,*,正常
湖北省,长江流域,拖市,04-25 12:00,劣Ⅴ,22.6,7.47,3.92,449.5,439.5,7.45,0.043,0.424,4.11,*,*,正常
湖南省,长江流域,新港,04-25 12:00,Ⅱ,21.0,7.05,6.17,236.5,27.4,2.29,0.332,0.062,1.32,*,*,正常
湖南省,长江流域,昭山,04-25 12:00,,27.1,6.31,4.63,363.9,--,--,--,--,--,*,*,维护
湖南省,长江流域,捞刀河口,04-25 12:00,Ⅱ,23.4,6.61,6.29,181.2,17.7,3.74,0.136,0.088,2.43,*,*,正常
湖南省,长江流域,三角洲,04-25 12:00,Ⅲ,23.6,6.66,6.38,241.6,25.6,3.22,0.166,0.112,2.81,*,*,正常
湖南省,长江流域,胜利,04-25 12:00,Ⅱ,23.2,7.55,8.38,250.0,17.4,3.05,0.064,0.044,1.60,*,*,正常
湖南省,长江流域,桔子洲,04-25 08:00,Ⅱ,21.2,7.58,6.51,217.1,16.1,0.33,0.190,0.059,1.68,*,*,正常
湖南省,长江流域,醴陵王坊,04-25 08:00,Ⅱ,19.2,7.33,6.33,335.1,17.5,2.29,0.025,0.087,1.89,*,*,正常
湖南省,长江流域,沿塘,04-25 08:00,Ⅱ,23.4,6.79,7.14,61.4,27.5,1.56,0.025,0.030,1.23,*,*,正常
湖南省,长江流域,霞湾,04-25 12:00,Ⅱ,20.6,7.32,7.24,236.8,41.0,1.82,0.107,0.063,1.73,*,*,正常
湖南省,长江流域,渌水入河口,04-25 12:00,Ⅱ,23.0,7.47,7.52,213.3,12.8,2.36,0.097,0.096,1.58,*,*,正常
湖南省,长江流域,涟水入河口,04-25 12:00,Ⅱ,22.5,7.62,7.39,323.0,4.4,2.70,0.030,0.060,1.82,*,*,正常
湖南省,长江流域,西阳渡口,04-25 12:00,Ⅱ,23.5,7.88,9.52,350.4,9.3,1.55,0.092,0.047,2.38,*,*,正常
湖南省,长江流域,归阳镇,04-25 08:00,Ⅱ,20.9,7.63,8.11,194.0,9.8,1.23,0.038,0.039,1.16,*,*,正常
湖南省,长江流域,联江村,04-25 08:00,Ⅱ,23.0,7.54,6.96,251.1,15.2,3.70,0.076,0.056,1.51,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-25 12:00,Ⅱ,23.1,8.00,7.33,288.4,12.5,1.06,0.036,0.047,1.59,*,*,正常
湖南省,长江流域,耒水入湘江口,04-25 08:00,Ⅲ,20.4,7.23,5.25,267.4,10.4,1.65,0.025,0.076,1.94,*,*,正常
湖南省,长江流域,熬洲,04-25 08:00,Ⅱ,20.2,7.44,7.41,173.8,11.9,1.89,0.166,0.068,1.40,*,*,正常
湖南省,长江流域,大河滩,04-25 08:00,Ⅱ,20.5,7.20,6.18,306.7,7.3,1.32,0.158,0.065,1.90,*,*,正常
湖南省,长江流域,草市镇,04-25 08:00,Ⅱ,20.6,6.54,6.93,102.9,500.0,1.49,0.041,0.035,1.00,*,*,正常
湖南省,长江流域,洣水入湘江口,04-25 08:00,Ⅱ,19.6,7.37,7.91,143.9,9.1,1.84,0.053,0.037,1.36,*,*,正常
湖南省,长江流域,城北水厂,04-25 08:00,,20.9,7.47,7.90,203.1,35.4,--,0.332,0.096,1.45,*,*,维护
湖南省,长江流域,蒸水入湘江口,04-25 08:00,Ⅳ,21.5,7.22,4.84,263.4,12.8,3.34,0.043,0.117,1.98,*,*,正常
湖南省,长江流域,桂花渡水厂,04-25 12:00,Ⅱ,20.4,7.56,6.79,214.0,10.7,2.04,0.025,0.039,1.67,*,*,正常
湖南省,长江流域,塘渡口,04-25 12:00,Ⅱ,20.2,8.01,8.85,194.4,17.3,1.59,0.025,0.046,1.70,*,*,正常
湖南省,长江流域,窑市,04-25 12:00,,19.2,7.33,9.43,43.8,134.9,--,--,--,--,*,*,维护
湖南省,长江流域,渡头村,04-25 12:00,Ⅱ,19.7,7.86,8.00,219.9,7.0,1.48,0.102,0.047,1.58,*,*,正常
湖南省,长江流域,邵水入河口,04-25 12:00,,22.7,7.86,7.95,378.0,24.7,--,0.035,0.068,2.18,*,*,维护
湖南省,长江流域,绥宁河口镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角(老),04-25 08:00,Ⅰ,25.0,7.67,8.01,225.6,6.1,1.62,0.120,0.013,1.50,0.005,*,正常
湖南省,长江流域,藕池河东支入境,04-25 08:00,Ⅱ,23.0,8.41,9.98,398.7,553.9,1.82,0.025,0.034,1.48,*,*,正常
湖南省,长江流域,鹿角,04-25 12:00,Ⅳ,20.1,7.50,8.40,248.8,22.2,1.62,0.025,0.055,1.58,0.005,1008470,正常
