省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,12-11 08:00,,5.1,8.43,17.08,1284.8,76.6,--,0.035,0.018,--,*,*,维护
山东省,淮河流域,西闸,12-11 08:00,Ⅲ,7.0,8.06,11.00,1959.4,78.1,3.24,0.284,0.112,9.82,*,*,正常
山东省,淮河流域,范李,12-11 08:00,Ⅲ,7.0,8.05,11.34,2222.1,164.9,3.55,0.597,0.113,11.30,*,*,正常
山东省,海河流域,大山,12-11 08:00,Ⅲ,5.3,8.50,11.26,3340.4,27.5,4.64,0.048,0.043,2.92,*,*,正常
山东省,淮河流域,于楼,12-11 08:00,Ⅲ,9.0,7.40,9.30,2365.6,6.4,4.18,0.027,0.061,0.92,*,*,正常
山东省,淮河流域,徐寨,12-11 08:00,Ⅱ,13.1,7.62,9.90,--,20.5,2.85,0.107,0.034,0.97,*,*,维护
河南省,黄河流域,七里铺,12-11 08:00,Ⅲ,6.9,8.43,12.86,904.2,18.9,3.50,0.640,0.141,5.87,*,*,正常
河南省,淮河流域,尖岗水库,12-11 08:00,Ⅱ,8.6,7.83,7.99,292.8,4.7,2.69,0.230,0.024,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,高崖寨,12-11 08:00,Ⅰ,6.7,8.37,11.44,546.0,10.2,1.02,0.051,0.019,2.71,*,*,正常
河南省,黄河流域,龙门大桥,12-11 08:00,Ⅱ,6.9,7.93,12.09,545.5,8.5,2.61,0.305,0.050,9.16,*,*,正常
河南省,淮河流域,紫罗山,12-11 08:00,Ⅱ,7.2,7.66,11.43,277.2,4.0,2.30,0.025,0.021,2.32,*,*,正常
河南省,黄河流域,白马寺,12-11 08:00,Ⅲ,9.3,7.93,11.19,670.3,9.0,1.97,0.202,0.121,6.48,*,*,正常
河南省,黄河流域,洛宁长水,12-11 08:00,Ⅳ,10.0,8.05,10.13,429.3,3.2,6.08,0.025,0.005,2.07,*,*,正常
河南省,淮河流域,白龟山水库,12-11 08:00,Ⅱ,9.5,8.40,9.54,447.5,5.5,2.69,0.116,0.024,0.60,0.029,2325960,正常
河南省,淮河流域,石漫滩水库,12-11 08:00,Ⅱ,10.7,7.75,8.29,416.1,14.9,2.83,0.059,0.027,2.52,*,*,正常
河南省,淮河流域,昭平台水库,12-11 08:00,Ⅱ,10.8,7.47,10.15,295.1,8.3,1.95,0.025,0.011,0.62,0.010,2479060,正常
河南省,海河流域,彰武水库,12-11 08:00,Ⅰ,8.4,8.38,9.89,659.4,6.7,0.54,0.027,0.006,4.30,*,*,正常
河南省,海河流域,冯宿桥,12-11 08:00,Ⅱ,7.0,7.69,11.31,803.5,29.1,1.70,0.360,0.058,6.34,*,*,正常
河南省,海河流域,南谷洞水库,12-11 08:00,Ⅰ,9.4,8.06,9.59,420.9,3.6,0.67,0.025,0.005,1.81,*,*,正常
河南省,海河流域,五陵,12-11 08:00,Ⅲ,5.7,8.15,11.60,1747.7,58.4,4.45,0.362,0.150,10.62,*,*,正常
河南省,海河流域,弓上水库,12-11 08:00,Ⅱ,6.5,7.99,10.71,384.9,2.9,1.01,0.170,0.005,3.13,*,*,正常
河南省,海河流域,黄花营,12-11 08:00,Ⅰ,12.2,8.17,9.88,456.6,1.7,1.33,0.025,0.012,6.69,*,*,正常
河南省,海河流域,卫辉下马营,12-11 08:00,Ⅲ,5.4,8.31,12.55,1996.4,16.4,3.79,0.391,0.173,11.37,*,*,正常
河南省,海河流域,前枋城,12-11 08:00,Ⅱ,7.0,8.72,12.57,662.0,7.6,1.81,0.088,0.024,8.14,*,*,正常
河南省,海河流域,小河口,12-11 08:00,Ⅲ,4.8,7.71,9.12,2277.8,24.6,3.61,0.634,0.144,8.61,*,*,正常
河南省,海河流域,修武水文站,12-11 08:00,Ⅳ,9.2,7.78,10.17,2998.8,16.3,5.88,1.148,0.173,10.20,*,*,正常
河南省,海河流域,获嘉东碑村,12-11 08:00,Ⅲ,4.7,8.08,11.14,2720.8,20.1,4.68,0.450,0.179,5.43,*,*,正常
河南省,黄河流域,封丘陶北,12-11 08:00,Ⅱ,4.6,7.93,9.62,1051.2,66.9,3.98,0.274,0.061,--,*,*,维护
河南省,黄河流域,封丘王堤,12-11 08:00,Ⅲ,6.2,8.18,10.01,1424.5,16.1,4.41,0.034,0.036,3.36,*,*,正常
河南省,海河流域,新乡贾太湖,12-11 08:00,Ⅱ,4.4,8.28,12.42,965.5,16.2,2.77,0.096,0.046,3.68,*,*,正常
河南省,黄河流域,武陟渠首,12-11 08:00,Ⅱ,5.4,8.24,11.86,958.2,9.2,2.01,0.104,0.038,4.43,*,*,正常
河南省,海河流域,南乐元村集,12-11 08:00,Ⅲ,7.0,8.06,13.25,1421.2,43.2,3.03,0.382,0.132,9.23,*,*,正常
河南省,海河流域,南乐水文站,12-11 08:00,Ⅱ,5.4,8.01,11.59,905.0,21.6,3.04,0.100,0.059,2.22,*,*,正常
河南省,海河流域,濮阳西水坡,12-11 08:00,Ⅰ,5.7,8.00,11.33,819.2,10.0,1.51,0.025,0.018,1.86,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-11 08:00,Ⅱ,7.8,8.65,11.93,1029.6,19.7,3.10,0.025,0.049,--,*,*,维护
河南省,淮河流域,白沙水库,12-11 08:00,Ⅱ,9.1,8.79,10.59,973.9,13.7,2.41,0.042,0.054,5.53,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-11 08:00,Ⅱ,7.8,7.78,11.52,575.7,4.0,2.59,0.100,0.025,0.45,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-11 08:00,Ⅱ,8.4,8.21,11.58,832.1,10.3,1.53,0.033,0.021,3.13,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-11 08:00,Ⅲ,11.1,7.74,10.89,1243.5,6.5,2.33,0.025,0.114,5.75,*,*,正常
河南省,淮河流域,叶舞公路桥,12-11 08:00,Ⅱ,7.3,8.10,11.92,502.1,4.7,2.68,0.110,0.037,3.50,*,*,正常
河南省,淮河流域,临颍高村桥,12-11 08:00,,7.5,7.81,9.78,917.1,11.1,--,0.300,0.051,4.26,*,*,维护
河南省,黄河流域,洛河大桥,12-11 08:00,Ⅰ,7.4,8.27,10.22,486.5,11.9,0.82,0.086,0.011,1.87,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-11 08:00,Ⅰ,9.9,8.14,11.53,453.8,--,0.42,0.025,0.005,3.15,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-11 08:00,Ⅱ,9.6,7.92,10.81,495.2,7.7,2.67,0.025,0.019,2.98,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-11 08:00,Ⅰ,8.1,8.06,11.67,435.2,2.1,0.64,0.025,0.010,1.68,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-11 08:00,Ⅱ,9.7,7.94,8.56,488.5,6.2,2.04,0.053,0.024,2.92,0.006,*,正常
河南省,长江流域,五龙泉,12-11 08:00,Ⅰ,14.5,8.09,9.04,284.4,2.9,1.02,0.025,0.007,1.12,0.001,1133939,正常
河南省,长江流域,宋岗,12-11 08:00,Ⅰ,14.9,7.74,9.67,320.9,5.2,1.34,0.025,0.015,1.32,0.001,933022,正常
河南省,长江流域,陶岔,12-11 08:00,Ⅰ,13.6,8.21,9.72,285.5,0.6,1.04,0.025,0.006,0.97,0.001,1003165,正常
河南省,长江流域,南阳盆窑,12-11 08:00,Ⅱ,8.7,8.17,11.69,359.0,4.8,2.51,0.025,0.019,1.26,*,*,正常
河南省,长江流域,三道河,12-11 08:00,,7.6,--,11.38,714.0,26.0,0.45,0.044,0.005,3.87,*,*,维护
河南省,长江流域,上河,12-11 08:00,,5.8,7.66,12.69,247.9,0.6,--,0.025,0.005,1.30,*,*,维护
河南省,长江流域,方城夏河,12-11 08:00,Ⅱ,11.1,7.53,9.79,367.3,5.9,1.50,0.357,0.025,3.04,*,*,正常
河南省,长江流域,内乡怀乡桥,12-11 08:00,Ⅰ,9.7,8.04,11.62,518.3,5.7,0.76,0.025,0.007,3.37,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-11 08:00,Ⅳ,6.7,7.93,9.09,2007.7,49.0,6.48,0.121,0.175,8.94,*,*,正常
河南省,淮河流域,黄口,12-11 08:00,Ⅲ,7.7,8.30,10.64,--,23.4,5.24,0.025,0.069,1.82,*,*,维护
河南省,淮河流域,睢县板桥,12-11 08:00,Ⅲ,6.6,7.89,11.67,1533.0,31.2,2.91,0.639,0.128,6.35,*,*,正常
河南省,淮河流域,永城张板桥,12-11 08:00,Ⅳ,7.7,8.86,12.61,1635.9,17.8,6.70,0.080,0.095,1.47,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-11 08:00,Ⅱ,7.5,8.29,10.26,342.7,3.8,2.64,0.025,0.026,1.01,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-11 08:00,Ⅱ,13.1,7.18,8.50,572.6,77.7,2.89,0.123,0.059,7.80,*,*,正常
河南省,淮河流域,潢川水文站,12-11 08:00,Ⅱ,9.1,7.40,8.42,386.7,15.3,3.13,0.395,0.052,3.85,*,*,正常
河南省,淮河流域,淮滨北庙,12-11 08:00,Ⅱ,8.8,7.69,11.04,266.6,46.7,2.15,0.025,0.028,1.25,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-11 08:00,Ⅱ,11.8,7.23,8.16,186.2,3.6,3.23,0.128,0.011,0.86,0.099,1820717,正常
河南省,淮河流域,大坝北,12-11 08:00,Ⅱ,10.5,7.43,8.70,117.7,3.7,1.83,0.025,0.010,0.54,0.002,2312108,正常
河南省,淮河流域,竹竿铺,12-11 08:00,Ⅱ,11.1,8.11,10.76,247.3,20.9,1.78,0.025,0.061,0.92,*,*,正常
河南省,淮河流域,固始马罡,12-11 08:00,Ⅰ,9.9,7.49,8.47,272.3,13.6,2.12,0.122,0.005,1.82,*,*,正常
河南省,淮河流域,沈丘闸,12-11 08:00,劣Ⅴ,10.2,7.98,1.95,1029.2,5.9,1.36,0.100,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-11 08:00,Ⅱ,9.0,7.97,9.56,1089.5,7.2,3.82,0.134,0.085,3.31,*,*,正常
河南省,淮河流域,西华大王庄,12-11 08:00,劣Ⅴ,6.2,8.56,12.85,1099.0,176.8,6.58,0.230,0.625,8.95,*,*,正常
河南省,淮河流域,商水双桥,12-11 08:00,Ⅲ,8.1,8.11,9.46,726.3,5.7,2.75,0.603,0.031,1.44,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-11 08:00,Ⅱ,8.4,8.11,12.50,924.1,22.0,2.84,0.170,0.075,3.94,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-11 08:00,Ⅳ,10.3,8.55,9.54,1627.4,8.8,8.01,0.264,0.064,1.01,*,*,正常
河南省,淮河流域,西华址坊,12-11 08:00,Ⅲ,7.1,8.51,13.69,1020.4,3.4,4.42,0.320,0.166,5.45,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-11 08:00,Ⅲ,7.1,8.73,11.55,1754.9,20.6,3.31,0.220,0.046,1.64,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-11 08:00,Ⅲ,8.3,8.10,8.64,848.9,10.3,3.22,0.624,0.098,5.44,*,*,正常
河南省,淮河流域,西平杨庄,12-11 08:00,Ⅱ,7.5,7.96,10.95,958.6,3.0,3.03,0.166,0.076,6.25,*,*,正常
河南省,淮河流域,板桥水库,12-11 08:00,Ⅱ,7.7,7.72,8.69,287.0,17.2,2.61,0.253,0.014,1.10,*,*,正常
河南省,淮河流域,薄山水库,12-11 08:00,Ⅱ,11.5,7.60,7.60,312.5,3.1,2.94,0.056,0.011,0.69,*,*,正常
河南省,淮河流域,新蔡李桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),12-11 08:00,Ⅱ,10.1,8.13,10.90,1061.6,15.1,1.60,0.025,0.024,3.66,*,*,正常
湖北省,长江流域,朱家河口,12-11 08:00,Ⅲ,10.3,7.42,9.78,512.6,24.1,3.74,0.600,0.177,3.42,*,*,正常
湖北省,长江流域,江夏湖心,12-11 08:00,Ⅲ,9.1,8.04,9.83,304.7,22.6,5.21,0.187,0.034,0.78,0.008,3178237,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-11 08:00,Ⅲ,8.2,7.08,10.89,187.6,75.4,3.83,0.025,0.032,1.57,0.005,3865875,正常
湖北省,长江流域,牛山湖湖心,12-11 08:00,Ⅱ,8.0,7.61,10.15,196.4,13.8,2.58,0.025,0.020,0.67,0.004,900948,正常
湖北省,长江流域,西梁子湖湖北,12-11 08:00,Ⅲ,8.5,7.67,10.98,178.6,47.5,2.92,0.025,0.035,1.12,0.003,4330889,正常
湖北省,长江流域,西梁子湖湖南,12-11 08:00,Ⅲ,8.2,7.28,11.13,187.3,69.2,3.46,0.025,0.042,1.02,0.002,1953319,正常
湖北省,长江流域,宗关,12-11 08:00,Ⅱ,10.5,8.07,11.21,389.7,33.2,2.49,0.062,0.068,1.37,0.007,*,正常
湖北省,长江流域,杨泗港,12-11 08:00,Ⅱ,14.2,8.16,9.81,373.4,56.0,1.73,0.059,0.077,2.19,*,*,正常
湖北省,长江流域,冯集,12-11 08:00,,9.4,6.81,7.53,281.7,22.8,3.32,--,0.088,2.89,*,*,维护
湖北省,长江流域,龙口,12-11 08:00,Ⅱ,9.5,7.65,10.40,276.2,11.4,3.98,0.340,0.027,1.19,*,*,正常
湖北省,长江流域,金水闸,12-11 08:00,Ⅳ,11.1,7.80,8.68,468.4,7.9,6.25,0.025,0.047,2.39,*,*,正常
湖北省,长江流域,郭玉,12-11 08:00,Ⅲ,9.0,6.67,9.10,307.7,6.4,4.64,0.499,0.059,4.46,*,*,正常
湖北省,长江流域,滠口,12-11 08:00,Ⅳ,8.0,7.52,7.72,226.0,35.1,2.38,1.193,0.087,2.68,*,*,正常
湖北省,长江流域,港洲村,12-11 08:00,Ⅳ,9.2,7.33,6.88,460.0,34.9,7.00,0.639,0.048,2.82,*,*,正常
湖北省,长江流域,黄陵大桥,12-11 08:00,Ⅲ,8.8,7.99,11.29,752.6,6.4,5.32,0.106,0.056,1.29,*,*,正常
湖北省,长江流域,太平沙,12-11 08:00,Ⅲ,8.8,7.48,10.31,501.0,24.7,3.32,0.722,0.083,2.22,*,*,正常
湖北省,长江流域,大冶湖闸,12-11 08:00,Ⅱ,11.4,7.73,8.70,481.3,15.4,3.32,0.254,0.066,1.12,*,*,正常
湖北省,长江流域,夹河口,12-11 08:00,Ⅰ,12.9,7.96,8.57,318.9,1.0,1.69,0.036,0.016,1.66,*,*,正常
湖北省,长江流域,焦家院,12-11 08:00,Ⅰ,13.3,7.83,7.84,322.8,2.9,1.74,0.051,0.010,0.96,*,*,正常
湖北省,长江流域,孙家湾,12-11 08:00,Ⅱ,8.4,7.08,9.42,654.0,1.6,2.21,0.070,0.063,5.67,*,*,正常
湖北省,长江流域,浪河口,12-11 08:00,Ⅰ,7.5,7.77,10.41,200.8,8.0,1.55,0.099,0.020,2.48,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-11 08:00,Ⅱ,15.0,7.64,7.75,271.9,6.6,1.71,0.086,0.023,1.23,0.007,8802000,正常
湖北省,长江流域,羊尾,12-11 08:00,Ⅱ,12.9,7.82,9.72,241.6,10.6,1.98,0.123,0.034,1.50,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-11 08:00,Ⅰ,15.2,7.70,8.25,216.3,1.4,0.85,0.025,0.005,1.03,*,*,正常
湖北省,长江流域,剑河口,12-11 08:00,Ⅱ,13.1,7.25,8.64,256.6,1.7,1.22,0.030,0.020,1.34,*,*,正常
湖北省,长江流域,东湾桥,12-11 08:00,Ⅱ,6.3,7.51,9.13,526.7,3.3,1.29,0.054,0.065,2.86,*,*,正常
湖北省,长江流域,神定河口,12-11 08:00,Ⅲ,13.8,7.55,11.83,660.8,16.5,3.08,0.174,0.190,14.08,*,*,正常
湖北省,长江流域,王河电站,12-11 08:00,Ⅰ,9.0,8.04,10.24,468.7,3.4,0.55,0.026,0.010,1.79,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-11 08:00,Ⅱ,16.0,7.70,7.18,255.8,1.4,0.53,0.025,0.010,2.02,0.014,902454,正常
湖北省,长江流域,长沙坝,12-11 08:00,Ⅱ,18.1,7.49,8.20,344.9,9.1,0.98,0.025,0.072,1.58,*,*,正常
湖北省,长江流域,清江大桥,12-11 08:00,Ⅱ,15.1,7.60,8.17,278.0,11.7,0.83,0.034,0.022,1.98,*,*,正常
湖北省,长江流域,南津关,12-11 08:00,Ⅱ,19.2,7.68,7.87,371.5,4.0,1.13,0.025,0.040,1.40,0.007,*,正常
湖北省,长江流域,马渡河,12-11 08:00,Ⅰ,10.2,8.14,13.32,341.7,1.4,1.10,0.025,0.011,1.22,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-11 08:00,Ⅱ,10.9,7.97,11.45,421.9,1.1,1.40,0.028,0.027,1.83,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-11 08:00,Ⅱ,9.4,7.49,11.57,583.8,17.2,2.79,0.078,0.039,3.46,*,*,正常
湖北省,长江流域,桅杆坪,12-11 08:00,Ⅰ,15.4,8.07,9.17,261.0,1.0,0.74,0.025,0.007,2.02,*,*,正常
湖北省,长江流域,白石港,12-11 08:00,Ⅲ,11.6,7.79,10.19,323.1,4.3,5.44,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),12-11 08:00,Ⅱ,17.0,7.96,8.84,358.2,17.1,1.08,0.025,0.042,1.48,*,*,正常
湖北省,长江流域,翟湾,12-11 08:00,Ⅱ,7.1,7.58,9.32,546.9,68.2,3.79,0.236,0.058,4.94,*,*,正常
湖北省,长江流域,埠口,12-11 08:00,Ⅱ,8.1,7.84,10.79,683.9,38.4,2.66,0.183,0.062,4.46,*,*,正常
湖北省,长江流域,张湾,12-11 08:00,Ⅱ,3.7,7.72,9.92,587.4,14.2,2.62,0.210,0.083,3.86,*,*,正常
湖北省,长江流域,白家湾,12-11 08:00,Ⅱ,12.7,8.21,10.08,307.7,8.1,2.06,0.038,0.027,1.24,*,*,正常
湖北省,长江流域,余家湖,12-11 08:00,Ⅱ,15.5,7.97,10.22,317.9,10.9,1.77,0.064,0.031,1.68,*,*,正常
湖北省,长江流域,聂家滩,12-11 08:00,Ⅱ,10.0,8.35,10.89,371.5,7.4,2.05,0.098,0.045,1.45,*,*,正常
湖北省,长江流域,汤店,12-11 08:00,Ⅱ,7.4,8.17,11.92,788.0,9.4,3.25,0.082,0.030,3.82,*,*,正常
湖北省,长江流域,沈湾,12-11 08:00,Ⅱ,15.0,7.98,9.64,296.3,7.2,1.51,0.048,0.033,1.33,*,*,正常
湖北省,长江流域,朱市,12-11 08:00,Ⅱ,9.2,8.01,11.44,936.9,12.5,1.64,0.104,0.098,1.81,*,*,正常
湖北省,长江流域,茶庵,12-11 08:00,Ⅰ,11.9,7.68,11.35,474.9,1.0,1.26,0.028,0.006,2.61,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-11 08:00,Ⅳ,5.2,7.52,10.63,195.9,115.0,5.35,0.111,0.073,2.23,0.011,60315000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,12-11 08:00,Ⅱ,10.7,7.94,10.17,307.2,7.5,1.50,0.025,0.050,1.86,*,*,正常
湖北省,长江流域,罗汉闸,12-11 08:00,Ⅱ,19.4,7.83,10.50,339.1,4.3,1.75,0.037,0.047,1.79,*,*,正常
湖北省,长江流域,皇庄,12-11 08:00,Ⅱ,10.8,7.62,10.63,355.6,8.2,1.55,0.025,0.044,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,12-11 08:00,Ⅲ,9.8,8.29,11.30,692.2,1.7,4.76,0.161,0.110,3.38,*,*,正常
湖北省,长江流域,马良龚家湾,12-11 08:00,Ⅴ,8.8,7.10,11.79,--,116.5,8.02,0.554,0.355,6.99,*,*,维护
湖北省,长江流域,应城公路桥,12-11 08:00,Ⅱ,8.6,8.56,12.09,321.3,3.5,2.16,0.026,0.018,0.42,*,*,正常
湖北省,长江流域,田店泵站,12-11 08:00,,8.4,8.21,11.39,509.1,2.8,--,0.025,0.053,0.80,*,*,维护
湖北省,长江流域,垌冢桥,12-11 08:00,Ⅱ,11.2,7.63,6.08,496.4,18.5,2.64,0.305,0.090,2.42,*,*,正常
湖北省,长江流域,小河,12-11 08:00,Ⅱ,11.8,7.95,10.29,514.0,25.9,2.09,0.071,0.055,1.98,*,*,正常
湖北省,长江流域,孝昌王店,12-11 08:00,Ⅱ,8.5,7.75,10.88,389.6,3.8,3.49,0.401,0.064,4.32,*,*,正常
湖北省,长江流域,孝感河口大桥,12-11 08:00,Ⅱ,11.9,7.99,8.66,457.9,10.2,2.70,0.179,0.034,2.35,*,*,正常
湖北省,长江流域,大悟河口,12-11 08:00,Ⅱ,6.2,8.00,10.14,329.0,59.6,2.14,0.025,0.030,0.76,*,*,正常
湖北省,长江流域,安陆桑树,12-11 08:00,Ⅱ,10.0,8.07,11.47,474.9,1.8,2.18,0.033,0.007,0.19,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-11 08:00,Ⅱ,8.8,8.24,10.54,535.4,13.2,3.94,0.116,0.037,2.40,*,*,正常
湖北省,长江流域,隔卜桥,12-11 08:00,Ⅱ,9.4,7.76,11.01,458.3,23.9,3.98,0.230,0.047,2.40,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-11 08:00,Ⅴ,8.6,7.73,9.91,463.3,178.3,8.78,0.129,0.135,2.10,0.017,7673363,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-11 08:00,劣Ⅴ,8.5,8.26,10.73,435.9,769.0,19.34,0.652,0.299,21.39,0.025,159921,正常
湖北省,长江流域,观音寺,12-11 08:00,Ⅱ,15.2,8.27,9.15,365.9,7.2,1.44,0.025,0.043,1.60,*,*,正常
湖北省,长江流域,新刘家台,12-11 08:00,Ⅱ,10.0,7.96,11.94,391.1,14.2,2.19,0.054,0.060,1.78,*,*,正常
湖北省,长江流域,汉洪大桥,12-11 08:00,Ⅱ,9.0,7.97,10.18,488.0,51.4,3.59,0.207,0.072,2.83,*,*,正常
湖北省,长江流域,荆州河口,12-11 08:00,Ⅱ,10.3,7.87,10.98,597.6,16.0,1.30,0.236,0.030,2.36,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,12-11 08:00,Ⅲ,8.4,7.39,9.10,487.8,13.3,3.90,0.466,0.147,2.50,*,*,正常
湖北省,长江流域,淤泥湖,12-11 08:00,Ⅱ,13.9,8.17,9.77,364.3,15.9,1.41,0.025,0.049,1.30,*,*,正常
湖北省,长江流域,杨家垱,12-11 08:00,Ⅱ,9.0,7.95,10.46,299.8,21.4,1.55,0.025,0.031,1.28,*,*,正常
湖北省,长江流域,柳口,12-11 08:00,Ⅱ,12.5,8.10,9.84,371.7,5.6,1.15,0.025,0.045,1.37,*,*,正常
湖北省,长江流域,调关,12-11 08:00,Ⅱ,13.1,8.10,11.94,377.4,4.6,0.84,0.025,0.049,1.49,*,*,正常
湖北省,长江流域,乌溪沟,12-11 08:00,Ⅰ,12.1,8.23,11.04,411.0,1.0,1.39,0.025,0.009,1.27,*,*,正常
湖北省,长江流域,陶冲村,12-11 08:00,Ⅰ,8.4,6.68,8.51,154.6,2.7,1.22,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-11 08:00,Ⅰ,6.1,7.28,11.19,262.1,0.5,1.42,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-11 08:00,Ⅲ,12.1,7.26,8.34,125.8,2.1,1.95,0.025,0.034,0.62,0.019,15025420,正常
湖北省,长江流域,麻城许家湾,12-11 08:00,Ⅱ,9.7,7.35,10.48,184.4,34.2,2.90,0.389,0.084,0.80,*,*,正常
湖北省,长江流域,西河驿,12-11 08:00,Ⅲ,10.3,7.08,9.00,209.6,50.3,3.82,0.194,0.139,2.10,*,*,正常
湖北省,长江流域,兰溪大桥,12-11 08:00,Ⅲ,11.1,7.07,7.22,212.2,24.3,2.90,0.513,0.103,2.85,*,*,正常
湖北省,长江流域,中官铺,12-11 08:00,Ⅲ,13.5,7.60,9.25,340.6,38.6,2.22,0.025,0.124,1.69,*,*,正常
湖北省,长江流域,咸宁湖心,12-11 08:00,Ⅳ,8.6,7.95,10.21,252.9,36.2,4.97,0.151,0.056,1.18,0.002,3661942,正常
湖北省,长江流域,富水水库,12-11 08:00,Ⅱ,13.9,7.25,7.34,232.8,3.2,1.90,0.144,0.007,0.51,0.012,30707000,正常
湖北省,长江流域,窑嘴大桥,12-11 08:00,Ⅲ,10.6,7.10,5.36,443.0,15.6,2.73,0.215,0.043,3.84,*,*,正常
湖北省,长江流域,厉山,12-11 08:00,Ⅱ,9.3,7.69,10.50,263.9,4.7,3.84,0.170,0.043,1.00,*,*,正常
湖北省,长江流域,平林,12-11 08:00,Ⅱ,8.4,7.91,11.83,461.2,4.8,3.67,0.273,0.021,2.29,*,*,正常
湖北省,长江流域,涢水大桥,12-11 08:00,Ⅱ,8.9,7.79,10.11,380.1,5.3,2.98,0.053,0.030,0.98,*,*,正常
湖北省,长江流域,江口村,12-11 08:00,Ⅰ,10.4,7.98,10.67,290.3,10.2,0.25,0.032,0.017,1.22,*,*,正常
湖北省,长江流域,恩施大沙坝,12-11 08:00,Ⅲ,11.4,7.42,6.40,426.4,10.8,1.49,0.124,0.200,4.63,*,*,正常
湖北省,长江流域,七要口,12-11 08:00,Ⅱ,11.2,8.26,10.69,549.9,18.4,1.39,0.025,0.064,3.58,*,*,正常
湖北省,长江流域,周家坝,12-11 08:00,Ⅱ,14.8,7.56,6.63,301.5,4.9,0.78,0.025,0.015,1.38,*,*,正常
湖北省,长江流域,百福司镇,12-11 08:00,Ⅱ,16.9,7.36,6.60,287.0,2.6,0.58,0.030,0.023,0.94,*,*,正常
湖北省,长江流域,长顺乡,12-11 08:00,Ⅰ,14.4,7.93,9.23,307.8,7.8,0.66,0.025,0.017,0.86,*,*,正常
湖北省,长江流域,黄腊石,12-11 08:00,Ⅱ,18.1,7.98,8.46,380.9,14.0,1.16,0.025,0.042,1.36,*,*,正常
湖北省,长江流域,乐坪桥,12-11 08:00,Ⅱ,9.9,8.04,6.02,268.4,3.9,0.50,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,汉南村,12-11 08:00,Ⅱ,9.6,8.05,10.86,355.9,15.5,1.71,0.106,0.040,1.66,*,*,正常
湖北省,长江流域,潜江大桥,12-11 08:00,,24.3,8.05,7.55,1.4,--,--,--,0.005,--,*,*,维护
湖北省,长江流域,运粮湖同心队,12-11 08:00,Ⅱ,11.0,7.86,8.70,432.7,23.9,2.24,0.283,0.090,1.49,*,*,正常
湖北省,长江流域,岳口,12-11 08:00,Ⅱ,11.1,7.95,9.82,442.6,9.7,2.05,0.162,0.039,1.83,*,*,正常
湖北省,长江流域,拖市,12-11 08:00,Ⅲ,9.6,7.50,9.73,667.6,11.5,4.37,0.441,0.116,2.50,*,*,正常
